in s,C1 in V,C3 in V
1.3400E-08,1.39396426035E-02,-9.995103730820E-05
1.3600E-08,1.36944067432E-02,-1.017567954119E-04
1.3800E-08,1.35197586147E-02,-9.892922463827E-05
1.4000E-08,1.35106235044E-02,-9.750252786092E-05
1.4200E-08,1.33434473770E-02,-1.078723851684E-04
1.4400E-08,1.31051924778E-02,-1.046448225249E-04
1.4600E-08,1.31554890191E-02,-1.005909388047E-04
1.4800E-08,1.33308656747E-02,-1.054128008988E-04
1.5000E-08,1.34530996671E-02,-1.050268445257E-04
1.5200E-08,1.34884505766E-02,-1.025667377841E-04
1.5400E-08,1.32433257764E-02,-1.013737759646E-04
1.5600E-08,1.34560414823E-02,-1.081565386709E-04
1.5800E-08,1.35067489697E-02,-1.067867121752E-04
1.6000E-08,1.35341771180E-02,-1.063174136076E-04
1.6200E-08,1.33685455890E-02,-1.084585512150E-04
1.6400E-08,1.31770433160E-02,-1.119370428938E-04
1.6600E-08,1.32905182196E-02,-1.095636664983E-04
1.6800E-08,1.34110751329E-02,-1.157797529455E-04
1.7000E-08,1.33294023341E-02,-1.138965660799E-04
1.7200E-08,1.31669545313E-02,-1.076452602725E-04
1.7400E-08,1.30847136257E-02,-1.073248978797E-04
1.7600E-08,1.32348402636E-02,-1.134023867641E-04
1.7800E-08,1.31799220340E-02,-1.116476884205E-04
1.8000E-08,1.28969054436E-02,-1.096577352006E-04
1.8200E-08,1.30078101298E-02,-1.085466431547E-04
1.8400E-08,1.33999663172E-02,-1.087726518605E-04
1.8600E-08,1.36212988524E-02,-1.096963427123E-04
1.8800E-08,1.35165713960E-02,-1.095687962230E-04
1.9000E-08,1.32917508250E-02,-1.107748277579E-04
1.9200E-08,1.30846679909E-02,-1.180715524685E-04
1.9400E-08,1.32794066099E-02,-1.164625525568E-04
1.9600E-08,1.31948672002E-02,-1.103456645366E-04
1.9800E-08,1.29751155851E-02,-1.169302995410E-04
2.0000E-08,1.28701664740E-02,-1.210546853114E-04
2.0200E-08,1.29893024219E-02,-1.227229937073E-04
2.0400E-08,1.33231815649E-02,-1.196969073359E-04
2.0600E-08,1.49745808681E-02,-1.134333392698E-04
2.0800E-08,1.53712681727E-02,-1.125458810572E-04
2.1000E-08,1.43991348101E-02,-1.144251177181E-04
2.1200E-08,1.44585687900E-02,-1.191996486019E-04
2.1400E-08,1.44925590372E-02,-1.225300986413E-04
2.1600E-08,1.43236248055E-02,-1.208104929980E-04
2.1800E-08,1.34904759703E-02,-1.170424726885E-04
2.2000E-08,1.26098566921E-02,-1.219827775937E-04
2.2200E-08,1.33293254999E-02,-1.269344264735E-04
2.2400E-08,1.38053980423E-02,-1.286242353823E-04
2.2600E-08,1.36531384429E-02,-1.235935428273E-04
2.2800E-08,1.37379577151E-02,-1.219576751906E-04
2.3000E-08,1.39101350447E-02,-1.199647850450E-04
2.3200E-08,1.37994115008E-02,-1.227569543850E-04
2.3400E-08,1.36332880007E-02,-1.217343975883E-04
2.3600E-08,1.37160409009E-02,-1.200445332658E-04
2.3800E-08,1.37998219812E-02,-1.232232447807E-04
2.4000E-08,1.37099623913E-02,-1.285985946748E-04
2.4200E-08,1.37591236504E-02,-1.260261960421E-04
2.4400E-08,1.39765853761E-02,-1.331783305947E-04
2.4600E-08,1.41965842573E-02,-1.355465614330E-04
2.4800E-08,1.41078748507E-02,-1.291717701685E-04
2.5000E-08,1.39784040162E-02,-1.288900073711E-04
2.5200E-08,1.39184608357E-02,-1.263457668107E-04
2.5400E-08,1.38185594929E-02,-1.249663933273E-04
2.5600E-08,1.39364947332E-02,-1.259082123730E-04
2.5800E-08,1.40708843479E-02,-1.273695743736E-04
2.6000E-08,1.40907117398E-02,-1.293110010307E-04
2.6200E-08,1.43019778421E-02,-1.248514890764E-04
2.6400E-08,1.43788126530E-02,-1.237866832968E-04
2.6600E-08,1.42393231159E-02,-1.239676406700E-04
2.6800E-08,1.44446811406E-02,-1.236577593815E-04
2.7000E-08,1.44902807893E-02,-1.252497156244E-04
2.7200E-08,1.44656230928E-02,-1.326232041325E-04
2.7400E-08,1.45422695437E-02,-1.305206740368E-04
2.7600E-08,1.45980553003E-02,-1.275910708215E-04
2.7800E-08,1.45192602882E-02,-1.260453454312E-04
2.8000E-08,1.44339492777E-02,-1.280311822053E-04
2.8200E-08,1.46094868192E-02,-1.281432207767E-04
2.8400E-08,1.46872971905E-02,-1.304255208094E-04
2.8600E-08,1.45483156899E-02,-1.317914920952E-04
2.8800E-08,1.44910454052E-02,-1.281769043859E-04
2.9000E-08,1.45543336635E-02,-1.265701764356E-04
2.9200E-08,1.45394548541E-02,-1.244487977680E-04
2.9400E-08,1.44985823659E-02,-1.208470264543E-04
2.9600E-08,1.44622491440E-02,-1.266591154132E-04
2.9800E-08,1.45634715678E-02,-1.274797130469E-04
3.0000E-08,1.48256670451E-02,-1.295378409419E-04
3.0200E-08,1.48373896023E-02,-1.289922218863E-04
3.0400E-08,1.49027912645E-02,-1.315579471271E-04
3.0600E-08,1.48682936793E-02,-1.321828869265E-04
3.0800E-08,1.48480208823E-02,-1.287649307493E-04
3.1000E-08,1.48223082302E-02,-1.246556808334E-04
3.1200E-08,1.48985227803E-02,-1.250407268386E-04
3.1400E-08,1.50545754237E-02,-1.262902343739E-04
3.1600E-08,1.51560188038E-02,-1.279283502232E-04
3.1800E-08,1.51599305915E-02,-1.253389395867E-04
3.2000E-08,1.50803521043E-02,-1.256339225080E-04
3.2200E-08,1.50361892534E-02,-1.242962359544E-04
3.2400E-08,1.50560173439E-02,-1.283631102275E-04
3.2600E-08,1.52003069175E-02,-1.302724523563E-04
3.2800E-08,1.52285932796E-02,-1.260763296019E-04
3.3000E-08,1.51904446771E-02,-1.276174714882E-04
3.3200E-08,1.51421800489E-02,-1.281973837037E-04
3.3400E-08,1.51844551088E-02,-1.271374622453E-04
3.3600E-08,1.51822902495E-02,-1.274087914359E-04
3.3800E-08,1.51856364915E-02,-1.258962509315E-04
3.4000E-08,1.52293814113E-02,-1.292700186465E-04
3.4200E-08,1.52505301172E-02,-1.284661401156E-04
3.4400E-08,1.52735784883E-02,-1.267106976453E-04
3.4600E-08,1.53396860929E-02,-1.288744677883E-04
3.4800E-08,1.52672296623E-02,-1.282424192037E-04
3.5000E-08,1.52372727403E-02,-1.252749367710E-04
3.5200E-08,1.53127585305E-02,-1.249897145759E-04
3.5400E-08,1.53237444116E-02,-1.227161619905E-04
3.5600E-08,1.53018632205E-02,-1.279547588062E-04
3.5800E-08,1.52742883889E-02,-1.327128318232E-04
3.6000E-08,1.53959254036E-02,-1.309693903755E-04
3.6200E-08,1.54919266002E-02,-1.255865754653E-04
3.6400E-08,1.54787409352E-02,-1.255022754055E-04
3.6600E-08,1.53166442411E-02,-1.220153133478E-04
3.6800E-08,1.53957004892E-02,-1.213576398883E-04
3.7000E-08,1.53783078073E-02,-1.246825010609E-04
3.7200E-08,1.54208238469E-02,-1.241378240380E-04
3.7400E-08,1.54513514368E-02,-1.208779947925E-04
3.7600E-08,1.54149374226E-02,-1.244035722781E-04
3.7800E-08,1.53297800804E-02,-1.201870177034E-04
3.8000E-08,1.52906030649E-02,-1.180915409792E-04
3.8200E-08,1.51984798955E-02,-1.189253745694E-04
3.8400E-08,1.53134563239E-02,-1.225563726481E-04
3.8600E-08,1.53926080326E-02,-1.274583866913E-04
3.8800E-08,1.53915013885E-02,-1.244471986871E-04
3.9000E-08,1.54248525156E-02,-1.195522063505E-04
3.9200E-08,1.53850326547E-02,-1.164380359557E-04
3.9400E-08,1.54215127928E-02,-1.200703322981E-04
3.9600E-08,1.54543637997E-02,-1.228323724214E-04
3.9800E-08,1.54992873082E-02,-1.196245370526E-04
4.0000E-08,1.52968866983E-02,-1.202830100525E-04
4.0200E-08,1.52014184510E-02,-1.168620615359E-04
4.0400E-08,1.51937233983E-02,-1.161235078331E-04
4.0600E-08,1.53699801536E-02,-1.190199024137E-04
4.0800E-08,1.55203417176E-02,-1.174193016347E-04
4.1000E-08,1.53905800777E-02,-1.092154864315E-04
4.1200E-08,1.54382607667E-02,-1.112344764266E-04
4.1400E-08,1.55947981635E-02,-1.131971661095E-04
4.1600E-08,1.54446568573E-02,-1.119153840560E-04
4.1800E-08,1.53197981650E-02,-1.080588126648E-04
4.2000E-08,1.53135103406E-02,-1.048104778025E-04
4.2200E-08,1.53689424274E-02,-1.055641515274E-04
4.2400E-08,1.53569421032E-02,-1.089798119944E-04
4.2600E-08,1.53527499875E-02,-1.073983526882E-04
4.2800E-08,1.53301737970E-02,-1.085546939727E-04
4.3000E-08,1.53332161950E-02,-1.111839628872E-04
4.3200E-08,1.53075608192E-02,-1.092277486902E-04
4.3400E-08,1.51171055855E-02,-1.112965714280E-04
4.3600E-08,1.50913540507E-02,-1.156495307665E-04
4.3800E-08,1.53109240578E-02,-1.088230387401E-04
4.4000E-08,1.52851951076E-02,-1.035509641375E-04
4.4200E-08,1.52921569766E-02,-1.050849734899E-04
4.4400E-08,1.52292319341E-02,-1.104910463188E-04
4.4600E-08,1.53536717640E-02,-1.101836111490E-04
4.4800E-08,1.54767707223E-02,-1.085273908544E-04
4.5000E-08,1.54541239841E-02,-1.057806290779E-04
4.5200E-08,1.53990136692E-02,-1.011375869717E-04
4.5400E-08,1.54134731507E-02,-1.063980009500E-04
4.5600E-08,1.53223225148E-02,-1.096173702832E-04
4.5800E-08,1.54330814490E-02,-1.026535393763E-04
4.6000E-08,1.55038428726E-02,-9.884836022742E-05
4.6200E-08,1.52997803176E-02,-1.030623261910E-04
4.6400E-08,1.54291691957E-02,-1.047246261593E-04
4.6600E-08,1.54773432529E-02,-9.832856395282E-05
4.6800E-08,1.53283979977E-02,-1.035595611762E-04
4.7000E-08,1.52875508880E-02,-1.073069913406E-04
4.7200E-08,1.53712306870E-02,-1.039543758240E-04
4.7400E-08,1.52637034422E-02,-1.024800707679E-04
4.7600E-08,1.51065839687E-02,-1.030936665926E-04
4.7800E-08,1.51172792772E-02,-1.009014692251E-04
4.8000E-08,1.53795446036E-02,-1.009588778112E-04
4.8200E-08,1.54203898506E-02,-9.845439261757E-05
4.8400E-08,1.52787289349E-02,-9.621245750226E-05
4.8600E-08,1.52216700604E-02,-8.932640367188E-05
4.8800E-08,1.53619866120E-02,-8.907490466721E-05
4.9000E-08,1.53166989563E-02,-9.895640109666E-05
4.9200E-08,1.52816795977E-02,-1.002044203784E-04
4.9400E-08,1.51476380648E-02,-1.018978865910E-04
4.9600E-08,1.52024838841E-02,-1.022164678294E-04
4.9800E-08,1.51597128948E-02,-9.573844085448E-05
5.0000E-08,1.52014841093E-02,-9.557400467806E-05
5.0200E-08,1.52667952003E-02,-9.584138366394E-05
5.0400E-08,1.54685224639E-02,-9.771669386886E-05
5.0600E-08,1.54692433076E-02,-9.747218490578E-05
5.0800E-08,1.54191407142E-02,-9.603085099720E-05
5.1000E-08,1.53697799193E-02,-9.136231067590E-05
5.1200E-08,1.52780672302E-02,-8.978750892915E-05
5.1400E-08,1.53506808216E-02,-9.681647467427E-05
5.1600E-08,1.52375456179E-02,-9.834496640600E-05
5.1800E-08,1.50584995514E-02,-9.624842098914E-05
5.2000E-08,1.51728275465E-02,-9.703049027361E-05
5.2200E-08,1.51376745431E-02,-9.563726336695E-05
5.2400E-08,1.50251037208E-02,-9.289989816956E-05
5.2600E-08,1.49283993756E-02,-9.184798794799E-05
5.2800E-08,1.50830752915E-02,-9.233611925505E-05
5.3000E-08,1.52020196198E-02,-9.125147537328E-05
5.3200E-08,1.51872432558E-02,-8.993787794374E-05
5.3400E-08,1.52499648044E-02,-8.645516690798E-05
5.3600E-08,1.52208076557E-02,-9.035520638339E-05
5.3800E-08,1.51350135216E-02,-9.284784096293E-05
5.4000E-08,1.52355202241E-02,-9.104842376895E-05
5.4200E-08,1.55450406251E-02,-9.604671514593E-05
5.4400E-08,1.55083192745E-02,-9.459572342225E-05
5.4600E-08,1.53183986200E-02,-8.821405294351E-05
5.4800E-08,1.52916247258E-02,-8.854709715582E-05
5.5000E-08,1.53785916278E-02,-9.034266705625E-05
5.5200E-08,1.51244970271E-02,-9.169805432670E-05
5.5400E-08,1.49869721150E-02,-8.896579510532E-05
5.5600E-08,1.51307194261E-02,-8.817526335828E-05
5.5800E-08,1.52469456894E-02,-9.313225570135E-05
5.6000E-08,1.53116111411E-02,-9.905037480406E-05
5.6200E-08,1.53227346251E-02,-9.785848959349E-05
5.6400E-08,1.53400576906E-02,-9.115405018441E-05
5.6600E-08,1.52403675253E-02,-8.739166623913E-05
5.6800E-08,1.52517243056E-02,-8.862523837946E-05
5.7000E-08,1.53550810879E-02,-8.770203833468E-05
5.7200E-08,1.52802979806E-02,-8.882724503987E-05
5.7400E-08,1.52150334558E-02,-8.935896317475E-05
5.7600E-08,1.52744765161E-02,-8.965641596355E-05
5.7800E-08,1.52737410041E-02,-8.930872670375E-05
5.8000E-08,1.51575356955E-02,-8.453427498229E-05
5.8200E-08,1.53301803162E-02,-8.547785143368E-05
5.8400E-08,1.53307523811E-02,-8.719632505439E-05
5.8600E-08,1.52667940361E-02,-8.849108182825E-05
5.8800E-08,1.52521587675E-02,-8.922270090319E-05
5.9000E-08,1.54167495435E-02,-8.779552123509E-05
5.9200E-08,1.53275693534E-02,-9.239781844430E-05
5.9400E-08,1.52433889685E-02,-9.170003338717E-05
5.9600E-08,1.52097183978E-02,-9.195941696875E-05
5.9800E-08,1.53408881975E-02,-8.554655649699E-05
6.0000E-08,1.53311263071E-02,-8.477610033937E-05
6.0200E-08,1.52923327638E-02,-9.019117393531E-05
6.0400E-08,1.52390294475E-02,-9.347116584890E-05
6.0600E-08,1.53966597514E-02,-9.031570433639E-05
6.0800E-08,1.53607374756E-02,-9.474462793209E-05
6.1000E-08,1.52015062282E-02,-9.493666012771E-05
6.1200E-08,1.52504677186E-02,-9.198022085242E-05
6.1400E-08,1.52957556071E-02,-8.844246818684E-05
6.1600E-08,1.52804260375E-02,-9.529719744809E-05
6.1800E-08,1.52440632461E-02,-9.347729302011E-05
6.2000E-08,1.53378416086E-02,-9.262385881506E-05
6.2200E-08,1.52008384699E-02,-9.476129953750E-05
6.2400E-08,1.51518096915E-02,-9.256863511167E-05
6.2600E-08,1.52499005431E-02,-9.090217120014E-05
6.2800E-08,1.52184188133E-02,-9.497445226647E-05
6.3000E-08,1.51116443099E-02,-9.459941239096E-05
6.3200E-08,1.49857204175E-02,-9.357397408225E-05
6.3400E-08,1.51614658767E-02,-9.112962857820E-05
6.3600E-08,1.53154705418E-02,-9.611033006571E-05
6.3800E-08,1.53501143446E-02,-9.612822077237E-05
6.4000E-08,1.51333566988E-02,-8.971160008572E-05
6.4200E-08,1.50722842896E-02,-9.072130882181E-05
6.4400E-08,1.53015335323E-02,-9.637139189057E-05
6.4600E-08,1.53495029313E-02,-9.987710752525E-05
6.4800E-08,1.52946857503E-02,-9.696759573184E-05
6.5000E-08,1.53504659189E-02,-9.055673015304E-05
6.5200E-08,1.52300845599E-02,-8.822397991084E-05
6.5400E-08,1.51719665388E-02,-8.990083784796E-05
6.5600E-08,1.53438672656E-02,-9.438867411576E-05
6.5800E-08,1.53696073918E-02,-9.574000827037E-05
6.6000E-08,1.52049099794E-02,-9.590981165879E-05
6.6200E-08,1.51313257171E-02,-9.176020474173E-05
6.6400E-08,1.51570281247E-02,-9.254155364819E-05
6.6600E-08,1.53763417853E-02,-9.654128235765E-05
6.6800E-08,1.53009807924E-02,-1.012586738076E-04
6.7000E-08,1.51998177404E-02,-1.087464649323E-04
6.7200E-08,1.52301271679E-02,-1.071970347408E-04
6.7400E-08,1.51582069462E-02,-1.016014549974E-04
6.7600E-08,1.51029881323E-02,-1.013953160588E-04
6.7800E-08,1.50980279082E-02,-9.941311283969E-05
6.8000E-08,1.49625006830E-02,-1.014888622891E-04
6.8200E-08,1.50612897938E-02,-9.713883196004E-05
6.8400E-08,1.52153861942E-02,-1.015236937534E-04
6.8600E-08,1.51226571994E-02,-1.079214104544E-04
6.8800E-08,1.51123188203E-02,-1.025840347726E-04
6.9000E-08,1.52200632961E-02,-1.020133053977E-04
6.9200E-08,1.52943337103E-02,-1.069656746555E-04
6.9400E-08,1.51565268403E-02,-1.042677085940E-04
6.9600E-08,1.49842109764E-02,-1.030141954403E-04
6.9800E-08,1.50308490498E-02,-1.081185723748E-04
7.0000E-08,1.51015175739E-02,-1.126330467965E-04
7.0200E-08,1.52404532069E-02,-1.110318839643E-04
7.0400E-08,1.51829864131E-02,-1.060107463133E-04
7.0600E-08,1.50629831711E-02,-1.100579962228E-04
7.0800E-08,1.49774337420E-02,-1.134525519889E-04
7.1000E-08,1.50353189325E-02,-1.092699264269E-04
7.1200E-08,1.49965239922E-02,-1.126435674820E-04
7.1400E-08,1.48751111934E-02,-1.172292643320E-04
7.1600E-08,1.48187356768E-02,-1.166257458832E-04
7.1800E-08,1.49789520307E-02,-1.128735501412E-04
7.2000E-08,1.50397673948E-02,-1.160221878532E-04
7.2200E-08,1.48701421218E-02,-1.161912233662E-04
7.2400E-08,1.48941674503E-02,-1.153240149003E-04
7.2600E-08,1.51889724890E-02,-1.127337809745E-04
7.2800E-08,1.53218985302E-02,-1.141160755511E-04
7.3000E-08,1.50300688343E-02,-1.167183421645E-04
7.3200E-08,1.48377076490E-02,-1.227891972382E-04
7.3400E-08,1.51242164662E-02,-1.202955493797E-04
7.3600E-08,1.53097107774E-02,-1.142029800545E-04
7.3800E-08,1.52035495499E-02,-1.169446121063E-04
7.4000E-08,1.50795432506E-02,-1.228740039375E-04
7.4200E-08,1.50378830964E-02,-1.210241048690E-04
7.4400E-08,1.50792622240E-02,-1.157863788400E-04
7.4600E-08,1.50391236180E-02,-1.145779011864E-04
7.4800E-08,1.50307812961E-02,-1.179277855996E-04
7.5000E-08,1.50274711428E-02,-1.162480303179E-04
7.5200E-08,1.49478945183E-02,-1.134739100095E-04
7.5400E-08,1.48900966393E-02,-1.188408053573E-04
7.5600E-08,1.48731265450E-02,-1.242995449435E-04
7.5800E-08,1.49062194629E-02,-1.218768741097E-04
7.6000E-08,1.49155515479E-02,-1.209524232987E-04
7.6200E-08,1.48733023321E-02,-1.269009724353E-04
7.6400E-08,1.49432933191E-02,-1.278043027129E-04
7.6600E-08,1.50186519837E-02,-1.221112186182E-04
7.6800E-08,1.50032728212E-02,-1.228911980148E-04
7.7000E-08,1.49124798132E-02,-1.268577418383E-04
7.7200E-08,1.48152290145E-02,-1.266296274122E-04
7.7400E-08,1.48548756493E-02,-1.244430030789E-04
7.7600E-08,1.50980893755E-02,-1.262473283429E-04
7.7800E-08,1.50150852511E-02,-1.293918100279E-04
7.8000E-08,1.48575764848E-02,-1.300722505990E-04
7.8200E-08,1.50009177392E-02,-1.281683469284E-04
7.8400E-08,1.49748139316E-02,-1.286378354859E-04
7.8600E-08,1.48318456719E-02,-1.285626866017E-04
7.8800E-08,1.49963475065E-02,-1.251609428879E-04
7.9000E-08,1.50406086119E-02,-1.303610826004E-04
7.9200E-08,1.49789436487E-02,-1.401729002688E-04
7.9400E-08,1.49136963533E-02,-1.386767384689E-04
7.9600E-08,1.50604446186E-02,-1.328770780098E-04
7.9800E-08,1.51247307891E-02,-1.366212862637E-04
8.0000E-08,1.51176189771E-02,-1.385106873792E-04
8.0200E-08,1.51120955357E-02,-1.337090671156E-04
8.0400E-08,1.49893900612E-02,-1.331962133851E-04
8.0600E-08,1.50545696029E-02,-1.403004705068E-04
8.0800E-08,1.49991361191E-02,-1.441892847512E-04
8.1000E-08,1.49535082979E-02,-1.381199970935E-04
8.1200E-08,1.48591022240E-02,-1.378960307781E-04
8.1400E-08,1.48509964580E-02,-1.384470645431E-04
8.1600E-08,1.49747291813E-02,-1.360857999977E-04
8.1800E-08,1.49155399064E-02,-1.345678289514E-04
8.2000E-08,1.49056948954E-02,-1.365102926362E-04
8.2200E-08,1.51424063602E-02,-1.401995938364E-04
8.2400E-08,1.50557435350E-02,-1.407001219783E-04
8.2600E-08,1.49199124658E-02,-1.321791662928E-04
8.2800E-08,1.50455425261E-02,-1.296226080600E-04
8.3000E-08,1.50670050876E-02,-1.297112145554E-04
8.3200E-08,1.51266416302E-02,-1.370908064861E-04
8.3400E-08,1.50398696074E-02,-1.413228689786E-04
8.3600E-08,1.50033808546E-02,-1.406209753919E-04
8.3800E-08,1.51117905276E-02,-1.399570639338E-04
8.4000E-08,1.52189091546E-02,-1.417634315882E-04
8.4200E-08,1.51995280990E-02,-1.348107230011E-04
8.4400E-08,1.50770130800E-02,-1.304007904697E-04
8.4600E-08,1.49498426123E-02,-1.344643399213E-04
8.4800E-08,1.49207487935E-02,-1.374942260887E-04
8.5000E-08,1.50146307657E-02,-1.368651777599E-04
8.5200E-08,1.53194582323E-02,-1.341393069457E-04
8.5400E-08,1.52641481487E-02,-1.354253637698E-04
8.5600E-08,1.51025878964E-02,-1.388039208110E-04
8.5800E-08,1.50090221083E-02,-1.401917171758E-04
8.6000E-08,1.49867246160E-02,-1.402068213653E-04
8.6200E-08,1.49976986228E-02,-1.377421707008E-04
8.6400E-08,1.50943114655E-02,-1.365353871230E-04
8.6600E-08,1.51854902739E-02,-1.323254742753E-04
8.6800E-08,1.52424874483E-02,-1.411950295884E-04
8.7000E-08,1.51920214063E-02,-1.486027400102E-04
8.7200E-08,1.52138038771E-02,-1.461242755037E-04
8.7400E-08,1.51229531271E-02,-1.404086380359E-04
8.7600E-08,1.50997198885E-02,-1.412534435373E-04
8.7800E-08,1.52608009754E-02,-1.380805662926E-04
8.8000E-08,1.53195744148E-02,-1.364687481988E-04
8.8200E-08,1.52503322111E-02,-1.361067305412E-04
8.8400E-08,1.51282118401E-02,-1.383535341453E-04
8.8600E-08,1.51793856872E-02,-1.390485722665E-04
8.8800E-08,1.52006172808E-02,-1.388264900167E-04
8.9000E-08,1.52263259748E-02,-1.373800817970E-04
8.9200E-08,1.52312645456E-02,-1.379239592794E-04
8.9400E-08,1.52450653492E-02,-1.430427833553E-04
8.9600E-08,1.51404182194E-02,-1.463043145929E-04
8.9800E-08,1.50517833186E-02,-1.455604570080E-04
9.0000E-08,1.50070265168E-02,-1.431779294368E-04
9.0200E-08,1.50537891546E-02,-1.410120298248E-04
9.0400E-08,1.50408470305E-02,-1.373729888443E-04
9.0600E-08,1.51158375898E-02,-1.331091188919E-04
9.0800E-08,1.52440753533E-02,-1.373388619255E-04
9.1000E-08,1.52649081079E-02,-1.343221088033E-04
9.1200E-08,1.51988764061E-02,-1.359808068816E-04
9.1400E-08,1.52000929462E-02,-1.382292333152E-04
9.1600E-08,1.50060379179E-02,-1.441492998134E-04
9.1800E-08,1.50238049915E-02,-1.401250624191E-04
9.2000E-08,1.50384945096E-02,-1.353481329139E-04
9.2200E-08,1.51207582327E-02,-1.327971872967E-04
9.2400E-08,1.52858779998E-02,-1.340573975910E-04
9.2600E-08,1.52835157001E-02,-1.383280517627E-04
9.2800E-08,1.53299505124E-02,-1.383144595753E-04
9.3000E-08,1.53191522928E-02,-1.328977789823E-04
9.3200E-08,1.53489422752E-02,-1.364930589776E-04
9.3400E-08,1.52729794150E-02,-1.359321536589E-04
9.3600E-08,1.52749032946E-02,-1.361580119561E-04
9.3800E-08,1.53952685883E-02,-1.344634137210E-04
9.4000E-08,1.53005572734E-02,-1.361520431098E-04
9.4200E-08,1.51132208062E-02,-1.341972380038E-04
9.4400E-08,1.50025603594E-02,-1.337431069557E-04
9.4600E-08,1.51384237921E-02,-1.333952593710E-04
9.4800E-08,1.53893684270E-02,-1.356913178321E-04
9.5000E-08,1.53838279890E-02,-1.346476959158E-04
9.5200E-08,1.51120517636E-02,-1.315835878346E-04
9.5400E-08,1.49337752024E-02,-1.287284131255E-04
9.5600E-08,1.50484012207E-02,-1.268418460246E-04
9.5800E-08,1.52257925598E-02,-1.243083953019E-04
9.6000E-08,1.52525976533E-02,-1.233029217552E-04
9.6200E-08,1.52377318824E-02,-1.254966073763E-04
9.6400E-08,1.52248135069E-02,-1.311134184804E-04
9.6600E-08,1.52154816547E-02,-1.328699533921E-04
9.6800E-08,1.52612873586E-02,-1.317062737513E-04
9.7000E-08,1.51849435875E-02,-1.289975653496E-04
9.7200E-08,1.50514906505E-02,-1.243064954039E-04
9.7400E-08,1.51035401737E-02,-1.239400763158E-04
9.7600E-08,1.53818645282E-02,-1.279281523172E-04
9.7800E-08,1.53949645115E-02,-1.253237166535E-04
9.8000E-08,1.53051207541E-02,-1.185079669673E-04
9.8200E-08,1.53813986341E-02,-1.187682134192E-04
9.8400E-08,1.54416545061E-02,-1.263279869314E-04
9.8600E-08,1.53589432826E-02,-1.219425155874E-04
9.8800E-08,1.53513106285E-02,-1.157467976306E-04
9.9000E-08,1.52665283764E-02,-1.156644291338E-04
9.9200E-08,1.51961609023E-02,-1.230949541647E-04
9.9400E-08,1.52470248519E-02,-1.195591488946E-04
9.9600E-08,1.52259560069E-02,-1.169107226748E-04
9.9800E-08,1.51350083994E-02,-1.170404065494E-04
1.0000E-07,1.52342107845E-02,-1.191999810841E-04
1.0020E-07,1.51709609432E-02,-1.181700621825E-04
1.0040E-07,1.51979865273E-02,-1.160627110954E-04
1.0060E-07,1.51888495544E-02,-1.190085584391E-04
1.0080E-07,1.50355198653E-02,-1.144221649598E-04
1.0100E-07,1.49992301827E-02,-1.093945914041E-04
1.0120E-07,1.50674013654E-02,-1.138568423782E-04
1.0140E-07,1.51724377880E-02,-1.150303619076E-04
1.0160E-07,1.53117166134E-02,-1.100049415696E-04
1.0180E-07,1.54087746283E-02,-1.103438912984E-04
