in s,C1 in V,C3 in V
1.3400E-08,1.31131834583E-02,-1.234834858375E-04
1.3600E-08,1.28987892764E-02,-1.245482247015E-04
1.3800E-08,1.27309826436E-02,-1.231442073053E-04
1.4000E-08,1.26841333928E-02,-1.254735928653E-04
1.4200E-08,1.24626152916E-02,-1.286150710350E-04
1.4400E-08,1.23339805519E-02,-1.271202999791E-04
1.4600E-08,1.23112874804E-02,-1.279707824970E-04
1.4800E-08,1.24921398470E-02,-1.251205486404E-04
1.5000E-08,1.24895377317E-02,-1.248726759730E-04
1.5200E-08,1.25556623330E-02,-1.255465774024E-04
1.5400E-08,1.24681738904E-02,-1.271974614048E-04
1.5600E-08,1.26155342674E-02,-1.237279309584E-04
1.5800E-08,1.27561411588E-02,-1.257780824946E-04
1.6000E-08,1.25544204144E-02,-1.287901326241E-04
1.6200E-08,1.23572682729E-02,-1.288921472309E-04
1.6400E-08,1.25156818191E-02,-1.264929202078E-04
1.6600E-08,1.26088210614E-02,-1.255079030218E-04
1.6800E-08,1.26641986659E-02,-1.237289855881E-04
1.7000E-08,1.24176014448E-02,-1.259268546635E-04
1.7200E-08,1.22628254117E-02,-1.207187810605E-04
1.7400E-08,1.23084197054E-02,-1.193062364282E-04
1.7600E-08,1.24174764147E-02,-1.281207966311E-04
1.7800E-08,1.23416774673E-02,-1.308733592899E-04
1.8000E-08,1.22579436516E-02,-1.302962340107E-04
1.8200E-08,1.22470807051E-02,-1.315472052125E-04
1.8400E-08,1.25980265671E-02,-1.287465528278E-04
1.8600E-08,1.27442518948E-02,-1.225064616343E-04
1.8800E-08,1.24400689034E-02,-1.179567961181E-04
1.9000E-08,1.21320649283E-02,-1.247442401173E-04
1.9200E-08,1.19873273885E-02,-1.264920251602E-04
1.9400E-08,1.22020887444E-02,-1.264303085087E-04
1.9600E-08,1.23350802111E-02,-1.313894270612E-04
1.9800E-08,1.22365809744E-02,-1.299915639842E-04
2.0000E-08,1.21432030806E-02,-1.269392297761E-04
2.0200E-08,1.21073813876E-02,-1.274181981729E-04
2.0400E-08,1.24742028071E-02,-1.255013185246E-04
2.0600E-08,1.41873541521E-02,-1.252516973922E-04
2.0800E-08,1.44738459727E-02,-1.254296869663E-04
2.1000E-08,1.35473858332E-02,-1.295549195418E-04
2.1200E-08,1.37026529061E-02,-1.286743106944E-04
2.1400E-08,1.37184090214E-02,-1.260230479920E-04
2.1600E-08,1.33877680870E-02,-1.274310688181E-04
2.1800E-08,1.24854722759E-02,-1.299198283506E-04
2.2000E-08,1.16953638149E-02,-1.248952811276E-04
2.2200E-08,1.26760162180E-02,-1.241816298729E-04
2.2400E-08,1.30059547024E-02,-1.326720787836E-04
2.2600E-08,1.27253835322E-02,-1.277182333795E-04
2.2800E-08,1.30534554133E-02,-1.208751507262E-04
2.3000E-08,1.30580121418E-02,-1.289116578801E-04
2.3200E-08,1.27819308778E-02,-1.274312422769E-04
2.3400E-08,1.28445322858E-02,-1.217494526105E-04
2.3600E-08,1.28688842757E-02,-1.228793981178E-04
2.3800E-08,1.29460443510E-02,-1.264756020782E-04
2.4000E-08,1.30038883304E-02,-1.268769927481E-04
2.4200E-08,1.29758815980E-02,-1.243001577603E-04
2.4400E-08,1.31693158997E-02,-1.249335600221E-04
2.4600E-08,1.31753918482E-02,-1.320278318757E-04
2.4800E-08,1.31243157899E-02,-1.308240900440E-04
2.5000E-08,1.30270109745E-02,-1.282895581955E-04
2.5200E-08,1.31578429369E-02,-1.285818710150E-04
2.5400E-08,1.33291478502E-02,-1.293329893770E-04
2.5600E-08,1.34225418093E-02,-1.291144590052E-04
2.5800E-08,1.35105687892E-02,-1.244086736040E-04
2.6000E-08,1.34928892599E-02,-1.209652938107E-04
2.6200E-08,1.34045433020E-02,-1.228762342287E-04
2.6400E-08,1.35255891597E-02,-1.203032708419E-04
2.6600E-08,1.35772093432E-02,-1.218207094977E-04
2.6800E-08,1.35106137255E-02,-1.259709132062E-04
2.7000E-08,1.35920406552E-02,-1.269531272976E-04
2.7200E-08,1.36678822106E-02,-1.253962857341E-04
2.7400E-08,1.36244741967E-02,-1.297941817129E-04
2.7600E-08,1.36446494376E-02,-1.259262579651E-04
2.7800E-08,1.36044670595E-02,-1.245244816570E-04
2.8000E-08,1.37673013611E-02,-1.237847838243E-04
2.8200E-08,1.38663912890E-02,-1.267916440656E-04
2.8400E-08,1.38945044251E-02,-1.251722393716E-04
2.8600E-08,1.40589955496E-02,-1.237033136813E-04
2.8800E-08,1.38739974005E-02,-1.206318296185E-04
2.9000E-08,1.37717030244E-02,-1.155599073199E-04
2.9200E-08,1.39514489798E-02,-1.196196349030E-04
2.9400E-08,1.38554070378E-02,-1.230332144694E-04
2.9600E-08,1.37900023488E-02,-1.199476802414E-04
2.9800E-08,1.37367591029E-02,-1.208031236818E-04
3.0000E-08,1.37603301788E-02,-1.218141250005E-04
3.0200E-08,1.39331885381E-02,-1.253023612471E-04
3.0400E-08,1.39727208531E-02,-1.238164990367E-04
3.0600E-08,1.40403420897E-02,-1.233086462757E-04
3.0800E-08,1.40811940888E-02,-1.227582405945E-04
3.1000E-08,1.39845868340E-02,-1.252766477102E-04
3.1200E-08,1.40113460599E-02,-1.249005612144E-04
3.1400E-08,1.41346908873E-02,-1.281886120951E-04
3.1600E-08,1.42050760565E-02,-1.225877375035E-04
3.1800E-08,1.43431637203E-02,-1.179220627220E-04
3.2000E-08,1.43445641967E-02,-1.138075360255E-04
3.2200E-08,1.42192486906E-02,-1.190678831814E-04
3.2400E-08,1.43904981902E-02,-1.246787420632E-04
3.2600E-08,1.44237175351E-02,-1.254573918106E-04
3.2800E-08,1.44303397043E-02,-1.266926476424E-04
3.3000E-08,1.44133367809E-02,-1.224085129024E-04
3.3200E-08,1.43124421826E-02,-1.186159396702E-04
3.3400E-08,1.43389159581E-02,-1.226829733392E-04
3.3600E-08,1.44300726475E-02,-1.258474452114E-04
3.3800E-08,1.44162837183E-02,-1.204550265027E-04
3.4000E-08,1.44340242492E-02,-1.156687770197E-04
3.4200E-08,1.43537277123E-02,-1.196792422952E-04
3.4400E-08,1.43912900472E-02,-1.184168575024E-04
3.4600E-08,1.43975855550E-02,-1.181690542186E-04
3.4800E-08,1.44032121403E-02,-1.230944176828E-04
3.5000E-08,1.44289359683E-02,-1.251699774684E-04
3.5200E-08,1.43258299446E-02,-1.220448807506E-04
3.5400E-08,1.44178683637E-02,-1.210899829557E-04
3.5600E-08,1.45204335218E-02,-1.238066951437E-04
3.5800E-08,1.45343763521E-02,-1.214136155015E-04
3.6000E-08,1.44686543150E-02,-1.172524838867E-04
3.6200E-08,1.44124261802E-02,-1.194690379472E-04
3.6400E-08,1.44265357172E-02,-1.219690306736E-04
3.6600E-08,1.46908094408E-02,-1.261984148687E-04
3.6800E-08,1.46173825720E-02,-1.255305012381E-04
3.7000E-08,1.45701377420E-02,-1.233710914543E-04
3.7200E-08,1.47057718365E-02,-1.183236407274E-04
3.7400E-08,1.46343950415E-02,-1.158114295611E-04
3.7600E-08,1.45434767706E-02,-1.218886637287E-04
3.7800E-08,1.46327715134E-02,-1.213155071875E-04
3.8000E-08,1.46697170800E-02,-1.155966250850E-04
3.8200E-08,1.45193143049E-02,-1.218528479496E-04
3.8400E-08,1.46472761640E-02,-1.248824104825E-04
3.8600E-08,1.45568249514E-02,-1.204567333376E-04
3.8800E-08,1.44597552950E-02,-1.207407825785E-04
3.9000E-08,1.44234507112E-02,-1.223023491604E-04
3.9200E-08,1.46139064105E-02,-1.175891258446E-04
3.9400E-08,1.44560591085E-02,-1.126164844418E-04
3.9600E-08,1.45130290417E-02,-1.175984232379E-04
3.9800E-08,1.45203937078E-02,-1.187008859282E-04
4.0000E-08,1.45745729329E-02,-1.197192974081E-04
4.0200E-08,1.46483921213E-02,-1.184723435128E-04
4.0400E-08,1.47230869858E-02,-1.160855361419E-04
4.0600E-08,1.48886337643E-02,-1.179907593569E-04
4.0800E-08,1.49284268497E-02,-1.103346751695E-04
4.1000E-08,1.48180597695E-02,-1.152321464540E-04
4.1200E-08,1.46973489551E-02,-1.234188620159E-04
4.1400E-08,1.46375592100E-02,-1.235433152569E-04
4.1600E-08,1.45270189038E-02,-1.245678186109E-04
4.1800E-08,1.45327435108E-02,-1.237443540404E-04
4.2000E-08,1.44230358070E-02,-1.177609680379E-04
4.2200E-08,1.45799543476E-02,-1.165772502935E-04
4.2400E-08,1.46803534823E-02,-1.163350809524E-04
4.2600E-08,1.46016346058E-02,-1.182314993972E-04
4.2800E-08,1.46105087129E-02,-1.167929428788E-04
4.3000E-08,1.45743645495E-02,-1.134639834678E-04
4.3200E-08,1.44107428147E-02,-1.126708950074E-04
4.3400E-08,1.42806410091E-02,-1.087644703379E-04
4.3600E-08,1.42818582477E-02,-1.075774985058E-04
4.3800E-08,1.45361458650E-02,-1.106055901078E-04
4.4000E-08,1.46441599587E-02,-1.115801789490E-04
4.4200E-08,1.46375014680E-02,-1.099604967209E-04
4.4400E-08,1.44419407239E-02,-1.084891495453E-04
4.4600E-08,1.44223971525E-02,-1.046686980100E-04
4.4800E-08,1.45891765365E-02,-1.023332413910E-04
4.5000E-08,1.45815480733E-02,-1.075597224450E-04
4.5200E-08,1.46092453739E-02,-1.116293233046E-04
4.5400E-08,1.45648387494E-02,-1.106054929709E-04
4.5600E-08,1.45757368533E-02,-1.059648656445E-04
4.5800E-08,1.47004653933E-02,-1.088806669386E-04
4.6000E-08,1.46522342926E-02,-1.093659769902E-04
4.6200E-08,1.45125913201E-02,-1.094965845505E-04
4.6400E-08,1.44538954133E-02,-1.106547830319E-04
4.6600E-08,1.43657205859E-02,-1.124194074580E-04
4.6800E-08,1.43659943948E-02,-1.116915880861E-04
4.7000E-08,1.44776227186E-02,-1.114750559600E-04
4.7200E-08,1.44480788382E-02,-1.049709257362E-04
4.7400E-08,1.43477311591E-02,-1.047805026332E-04
4.7600E-08,1.45999086322E-02,-1.095222287038E-04
4.7800E-08,1.45615944872E-02,-1.117249546265E-04
4.8000E-08,1.44476953661E-02,-1.090216265218E-04
4.8200E-08,1.46298315609E-02,-1.085105335498E-04
4.8400E-08,1.46329198265E-02,-1.061969327433E-04
4.8600E-08,1.45393628860E-02,-1.070136948647E-04
4.8800E-08,1.46702802973E-02,-1.066645083642E-04
4.9000E-08,1.45093584666E-02,-1.076689321240E-04
4.9200E-08,1.44015918719E-02,-1.120501274867E-04
4.9400E-08,1.45549939713E-02,-1.132539248252E-04
4.9600E-08,1.45760649117E-02,-1.064859012766E-04
4.9800E-08,1.44987697946E-02,-1.043061274262E-04
5.0000E-08,1.43875379814E-02,-1.049717791537E-04
5.0200E-08,1.43647059100E-02,-1.030757492566E-04
5.0400E-08,1.45376967499E-02,-1.035245150020E-04
5.0600E-08,1.46128868451E-02,-1.067163933692E-04
5.0800E-08,1.46085738903E-02,-1.028853192152E-04
5.1000E-08,1.46110125585E-02,-9.824588528554E-05
5.1200E-08,1.45282976096E-02,-1.064307760606E-04
5.1400E-08,1.44339131890E-02,-1.102058646427E-04
5.1600E-08,1.45803259453E-02,-1.066417783191E-04
5.1800E-08,1.47276055301E-02,-1.064540195437E-04
5.2000E-08,1.46170060849E-02,-1.056578712696E-04
5.2200E-08,1.45781524712E-02,-1.021886183573E-04
5.2400E-08,1.43575885100E-02,-1.002663476085E-04
5.2600E-08,1.41716103768E-02,-1.003879283713E-04
5.2800E-08,1.42399075208E-02,-1.036012046197E-04
5.3000E-08,1.43311852822E-02,-1.075304495329E-04
5.3200E-08,1.45194567973E-02,-1.050635596896E-04
5.3400E-08,1.45949044032E-02,-1.054800759694E-04
5.3600E-08,1.45204446977E-02,-1.036999720773E-04
5.3800E-08,1.44594889367E-02,-1.047233652947E-04
5.4000E-08,1.45429433556E-02,-1.034621392069E-04
5.4200E-08,1.47427167045E-02,-9.939644464012E-05
5.4400E-08,1.47957769455E-02,-9.766076008509E-05
5.4600E-08,1.47688479861E-02,-1.022477886332E-04
5.4800E-08,1.46506836405E-02,-1.050291107660E-04
5.5000E-08,1.44304789370E-02,-1.066392805120E-04
5.5200E-08,1.44462415716E-02,-9.852201092708E-05
5.5400E-08,1.44340361236E-02,-9.609147805441E-05
5.5600E-08,1.44521650160E-02,-9.915943049546E-05
5.5800E-08,1.46565896226E-02,-1.034448835226E-04
5.6000E-08,1.46956446348E-02,-9.908222743961E-05
5.6200E-08,1.47910895990E-02,-9.808306295145E-05
5.6400E-08,1.46710600471E-02,-1.018238483155E-04
5.6600E-08,1.44484096905E-02,-1.032093056170E-04
5.6800E-08,1.43875438021E-02,-1.007989980439E-04
5.7000E-08,1.43397166627E-02,-1.019957598923E-04
5.7200E-08,1.44955928205E-02,-1.034227918060E-04
5.7400E-08,1.44763642689E-02,-1.063159393771E-04
5.7600E-08,1.44034046913E-02,-1.048331924872E-04
5.7800E-08,1.43561281962E-02,-1.046447121231E-04
5.8000E-08,1.45071728854E-02,-1.071486319574E-04
5.8200E-08,1.45390806952E-02,-1.043990042219E-04
5.8400E-08,1.45693684695E-02,-1.015218634317E-04
5.8600E-08,1.45780502586E-02,-1.008585082991E-04
5.8800E-08,1.44209827064E-02,-1.014703184059E-04
5.9000E-08,1.45131061086E-02,-1.024640293484E-04
5.9200E-08,1.45672187442E-02,-1.056703811204E-04
5.9400E-08,1.44431253662E-02,-1.076909960872E-04
5.9600E-08,1.44488879247E-02,-1.053735236796E-04
5.9800E-08,1.43992740428E-02,-1.097894940684E-04
6.0000E-08,1.44490520703E-02,-1.069853031235E-04
6.0200E-08,1.45013553789E-02,-1.009062025389E-04
6.0400E-08,1.44018782536E-02,-1.004344639061E-04
6.0600E-08,1.45119903842E-02,-1.019464698313E-04
6.0800E-08,1.44231785322E-02,-1.018453294570E-04
6.1000E-08,1.43045294331E-02,-1.063341386774E-04
6.1200E-08,1.43415204016E-02,-1.055076698000E-04
6.1400E-08,1.45063018659E-02,-1.006964214304E-04
6.1600E-08,1.44339117920E-02,-1.010431031855E-04
6.1800E-08,1.42626001267E-02,-1.060894923443E-04
6.2000E-08,1.43694414524E-02,-1.068246247405E-04
6.2200E-08,1.44667309010E-02,-1.082304808004E-04
6.2400E-08,1.43551922170E-02,-1.048078189297E-04
6.2600E-08,1.43601517426E-02,-1.011734679034E-04
6.2800E-08,1.45127508091E-02,-1.049286642270E-04
6.3000E-08,1.45091656828E-02,-1.051968177007E-04
6.3200E-08,1.43518808996E-02,-1.042033704156E-04
6.3400E-08,1.45569297252E-02,-1.035186798470E-04
6.3600E-08,1.46638606908E-02,-1.027188195540E-04
6.3800E-08,1.45036056871E-02,-1.034130156664E-04
6.4000E-08,1.44768047845E-02,-1.014418850345E-04
6.4200E-08,1.44135190872E-02,-1.022109876079E-04
6.4400E-08,1.43745525507E-02,-1.059272320168E-04
6.4600E-08,1.42561642220E-02,-1.099903524546E-04
6.4800E-08,1.42777152592E-02,-1.084508220823E-04
6.5000E-08,1.42721310491E-02,-1.066870788271E-04
6.5200E-08,1.44647686044E-02,-1.074282892207E-04
6.5400E-08,1.44833824830E-02,-1.107928978903E-04
6.5600E-08,1.44834981998E-02,-1.094537749113E-04
6.5800E-08,1.45870784996E-02,-1.087556725061E-04
6.6000E-08,1.44159514690E-02,-1.034880123259E-04
6.6200E-08,1.43138570944E-02,-1.065486517427E-04
6.6400E-08,1.43359061563E-02,-1.048468957348E-04
6.6600E-08,1.45151396515E-02,-1.025616103476E-04
6.6800E-08,1.45625770325E-02,-1.034351837048E-04
6.7000E-08,1.44165731268E-02,-1.080616706675E-04
6.7200E-08,1.42491699895E-02,-1.097269586911E-04
6.7400E-08,1.42700080993E-02,-1.099914764678E-04
6.7600E-08,1.43735790858E-02,-1.068398474874E-04
6.7800E-08,1.43484915840E-02,-1.088659715066E-04
6.8000E-08,1.43024225486E-02,-1.096860154690E-04
6.8200E-08,1.43540466903E-02,-1.102512900410E-04
6.8400E-08,1.45455680555E-02,-1.086524853175E-04
6.8600E-08,1.44252390834E-02,-1.104150906829E-04
6.8800E-08,1.42110830871E-02,-1.072801761953E-04
6.9000E-08,1.42578836763E-02,-1.071755111376E-04
6.9200E-08,1.43798564328E-02,-1.157364051482E-04
6.9400E-08,1.42800319241E-02,-1.152568331147E-04
6.9600E-08,1.41624394106E-02,-1.131536794985E-04
6.9800E-08,1.40380636090E-02,-1.136867531734E-04
7.0000E-08,1.41769706039E-02,-1.116458088318E-04
7.0200E-08,1.44375199685E-02,-1.160956522608E-04
7.0400E-08,1.43445702503E-02,-1.136956134504E-04
7.0600E-08,1.41753638396E-02,-1.068293289440E-04
7.0800E-08,1.42038727878E-02,-1.096731795156E-04
7.1000E-08,1.42740034731E-02,-1.138565763058E-04
7.1200E-08,1.41925690928E-02,-1.157570328722E-04
7.1400E-08,1.40853496501E-02,-1.129547152827E-04
7.1600E-08,1.41273874557E-02,-1.123468184071E-04
7.1800E-08,1.42432570225E-02,-1.166239037802E-04
7.2000E-08,1.42751233885E-02,-1.141492429813E-04
7.2200E-08,1.43465888919E-02,-1.096640972113E-04
7.2400E-08,1.42392842332E-02,-1.088227039361E-04
7.2600E-08,1.41820723889E-02,-1.098421769841E-04
7.2800E-08,1.42296317732E-02,-1.111454356154E-04
7.3000E-08,1.43418614985E-02,-1.160717912642E-04
7.3200E-08,1.42287323484E-02,-1.177618353320E-04
7.3400E-08,1.41544076847E-02,-1.133906034445E-04
7.3600E-08,1.41392012825E-02,-1.126906693140E-04
7.3800E-08,1.42262461828E-02,-1.162501763245E-04
7.4000E-08,1.41725740628E-02,-1.159486701870E-04
7.4200E-08,1.41864186386E-02,-1.171217861278E-04
7.4400E-08,1.40484669479E-02,-1.148893363001E-04
7.4600E-08,1.41160038998E-02,-1.108357422212E-04
7.4800E-08,1.41790581634E-02,-1.111922348076E-04
7.5000E-08,1.41889339080E-02,-1.165818642983E-04
7.5200E-08,1.42034837278E-02,-1.230492698187E-04
7.5400E-08,1.41721819760E-02,-1.219857729198E-04
7.5600E-08,1.42262552632E-02,-1.176312763402E-04
7.5800E-08,1.42314748606E-02,-1.183230856592E-04
7.6000E-08,1.42362145940E-02,-1.185721170315E-04
7.6200E-08,1.41640827293E-02,-1.127450937563E-04
7.6400E-08,1.40673113288E-02,-1.188159932075E-04
7.6600E-08,1.41219741432E-02,-1.222579159466E-04
7.6800E-08,1.42168286489E-02,-1.177356638638E-04
7.7000E-08,1.41703714849E-02,-1.135449818028E-04
7.7200E-08,1.42847942421E-02,-1.156317539671E-04
7.7400E-08,1.42023582244E-02,-1.212251837058E-04
7.7600E-08,1.39428654453E-02,-1.160637427745E-04
7.7800E-08,1.40022028005E-02,-1.135226125522E-04
7.8000E-08,1.39719227096E-02,-1.223029250437E-04
7.8200E-08,1.40295448015E-02,-1.227101231152E-04
7.8400E-08,1.42291612225E-02,-1.192340498017E-04
7.8600E-08,1.41675987048E-02,-1.169768716833E-04
7.8800E-08,1.42077564029E-02,-1.161225522561E-04
7.9000E-08,1.44208271755E-02,-1.190765075544E-04
7.9200E-08,1.44381611841E-02,-1.187685001800E-04
7.9400E-08,1.42427645857E-02,-1.179682305241E-04
7.9600E-08,1.40604549320E-02,-1.171534111416E-04
7.9800E-08,1.41794914613E-02,-1.212522294065E-04
8.0000E-08,1.42320548417E-02,-1.225950644044E-04
8.0200E-08,1.40730194049E-02,-1.221672386089E-04
8.0400E-08,1.40501121292E-02,-1.208386758035E-04
8.0600E-08,1.41292270506E-02,-1.188389938483E-04
8.0800E-08,1.40708284685E-02,-1.199998913491E-04
8.1000E-08,1.40105660772E-02,-1.258074733587E-04
8.1200E-08,1.42890739022E-02,-1.207387288259E-04
8.1400E-08,1.44188925857E-02,-1.230275042048E-04
8.1600E-08,1.42935731215E-02,-1.244356429828E-04
8.1800E-08,1.41363146482E-02,-1.194863352617E-04
8.2000E-08,1.41404683469E-02,-1.183530038381E-04
8.2200E-08,1.41480444232E-02,-1.255613144645E-04
8.2400E-08,1.41986333998E-02,-1.225889031468E-04
8.2600E-08,1.41423715046E-02,-1.197580619873E-04
8.2800E-08,1.41385125695E-02,-1.162785680657E-04
8.3000E-08,1.43137993524E-02,-1.194533087006E-04
8.3200E-08,1.43411113182E-02,-1.182445920696E-04
8.3400E-08,1.40910265269E-02,-1.227710696096E-04
8.3600E-08,1.43383417977E-02,-1.254088094616E-04
8.3800E-08,1.44685260253E-02,-1.236943423906E-04
8.4000E-08,1.44083041465E-02,-1.234435070464E-04
8.4200E-08,1.42351230839E-02,-1.248490370037E-04
8.4400E-08,1.40958095668E-02,-1.217071286561E-04
8.4600E-08,1.41752336873E-02,-1.246840013349E-04
8.4800E-08,1.43370663514E-02,-1.233559450293E-04
8.5000E-08,1.41717468156E-02,-1.236685664086E-04
8.5200E-08,1.40693097143E-02,-1.238028512960E-04
8.5400E-08,1.41992995283E-02,-1.268743769890E-04
8.5600E-08,1.43180552637E-02,-1.260586833740E-04
8.5800E-08,1.44072224153E-02,-1.273878498161E-04
8.6000E-08,1.41552156070E-02,-1.274049597951E-04
8.6200E-08,1.40675201779E-02,-1.296570382239E-04
8.6400E-08,1.41320287017E-02,-1.285063470406E-04
8.6600E-08,1.43228601897E-02,-1.210148891592E-04
8.6800E-08,1.44584488822E-02,-1.256657644333E-04
8.7000E-08,1.43993429607E-02,-1.328254233273E-04
8.7200E-08,1.42209211132E-02,-1.238849042607E-04
8.7400E-08,1.44046098227E-02,-1.213632291807E-04
8.7600E-08,1.46170885069E-02,-1.244197819075E-04
8.7800E-08,1.48059963482E-02,-1.258680937504E-04
8.8000E-08,1.46373182302E-02,-1.287886616932E-04
8.8200E-08,1.44296388840E-02,-1.263036003029E-04
8.8400E-08,1.42046767520E-02,-1.269358091680E-04
8.8600E-08,1.42494375119E-02,-1.321653569741E-04
8.8800E-08,1.44517615205E-02,-1.262345220586E-04
8.9000E-08,1.42503620824E-02,-1.268115640776E-04
8.9200E-08,1.43855239963E-02,-1.348043804215E-04
8.9400E-08,1.44343928201E-02,-1.308253805777E-04
8.9600E-08,1.46143285325E-02,-1.260390755879E-04
8.9800E-08,1.45074690459E-02,-1.261183046428E-04
9.0000E-08,1.43848024542E-02,-1.265985358199E-04
9.0200E-08,1.43411632394E-02,-1.238448907779E-04
9.0400E-08,1.44168096827E-02,-1.230506921811E-04
9.0600E-08,1.44084829604E-02,-1.222182771349E-04
9.0800E-08,1.44471235340E-02,-1.254873099895E-04
9.1000E-08,1.44883189583E-02,-1.328033871176E-04
9.1200E-08,1.45895963302E-02,-1.277106497595E-04
9.1400E-08,1.44809219288E-02,-1.246912102839E-04
9.1600E-08,1.44352987641E-02,-1.216127046077E-04
9.1800E-08,1.42533078557E-02,-1.226792960120E-04
9.2000E-08,1.40483628726E-02,-1.253809450353E-04
9.2200E-08,1.41747552203E-02,-1.247569581186E-04
9.2400E-08,1.43715753453E-02,-1.254971277593E-04
9.2600E-08,1.45267795539E-02,-1.251899599256E-04
9.2800E-08,1.43457642058E-02,-1.221925982898E-04
9.3000E-08,1.42599668121E-02,-1.191747893272E-04
9.3200E-08,1.43708521733E-02,-1.225665963413E-04
9.3400E-08,1.45041016163E-02,-1.256654244540E-04
9.3600E-08,1.44164595054E-02,-1.234244820820E-04
9.3800E-08,1.44790373975E-02,-1.214980830131E-04
9.4000E-08,1.46731017390E-02,-1.222886528512E-04
9.4200E-08,1.45271839807E-02,-1.265654468136E-04
9.4400E-08,1.42892750679E-02,-1.247882917216E-04
9.4600E-08,1.43205977743E-02,-1.214722445859E-04
9.4800E-08,1.46172500914E-02,-1.204334690394E-04
9.5000E-08,1.46289163036E-02,-1.240858597839E-04
9.5200E-08,1.45264652325E-02,-1.215730588576E-04
9.5400E-08,1.43665559823E-02,-1.184604442371E-04
9.5600E-08,1.42352229683E-02,-1.212686733035E-04
9.5800E-08,1.42127615632E-02,-1.243365147309E-04
9.6000E-08,1.43171283649E-02,-1.212109323284E-04
9.6200E-08,1.44055311335E-02,-1.207984125400E-04
9.6400E-08,1.44677092554E-02,-1.222404382350E-04
9.6600E-08,1.43932996085E-02,-1.208624535399E-04
9.6800E-08,1.46044106456E-02,-1.239923030296E-04
9.7000E-08,1.46146239946E-02,-1.219653949765E-04
9.7200E-08,1.44419186050E-02,-1.183504088940E-04
9.7400E-08,1.45040147705E-02,-1.171392291477E-04
9.7600E-08,1.45268857246E-02,-1.179412542069E-04
9.7800E-08,1.45099107409E-02,-1.204464784516E-04
9.8000E-08,1.44913450582E-02,-1.240828554770E-04
9.8200E-08,1.44330365816E-02,-1.232300555492E-04
9.8400E-08,1.44071746850E-02,-1.153868231615E-04
9.8600E-08,1.42822370632E-02,-1.152457386879E-04
9.8800E-08,1.41410264419E-02,-1.189775111312E-04
9.9000E-08,1.41987530747E-02,-1.243338157115E-04
9.9200E-08,1.41209617956E-02,-1.203474959051E-04
9.9400E-08,1.43705238821E-02,-1.155822210638E-04
9.9600E-08,1.45845397143E-02,-1.103363195592E-04
9.9800E-08,1.43929070560E-02,-1.134466167698E-04
1.0000E-07,1.43384549534E-02,-1.140814830242E-04
1.0020E-07,1.43303377787E-02,-1.185590937426E-04
1.0040E-07,1.44762005890E-02,-1.184133952642E-04
1.0060E-07,1.45685619442E-02,-1.166346721044E-04
1.0080E-07,1.45297469804E-02,-1.174077087240E-04
1.0100E-07,1.45670285216E-02,-1.191833512550E-04
1.0120E-07,1.45628205733E-02,-1.211684418535E-04
1.0140E-07,1.43472224241E-02,-1.205944874017E-04
1.0160E-07,1.42813651124E-02,-1.229171427591E-04
1.0180E-07,1.44438573858E-02,-1.204833974289E-04
