in s,C1 in V,C3 in V
3.4000E-08,1.34185091825E-02,-7.785137806646E-05
3.4200E-08,1.34197687963E-02,-7.925670937262E-05
3.4400E-08,1.33331835037E-02,-7.763869714550E-05
3.4600E-08,1.34218568215E-02,-7.524311410821E-05
3.4800E-08,1.36164098745E-02,-7.039037345536E-05
3.5000E-08,1.36499337619E-02,-6.944845168478E-05
3.5200E-08,1.34891709546E-02,-7.327871842868E-05
3.5400E-08,1.34756886633E-02,-7.787392631731E-05
3.5600E-08,1.35855109198E-02,-7.674430523626E-05
3.5800E-08,1.37004347285E-02,-7.429575695283E-05
3.6000E-08,1.35307996767E-02,-7.319244657270E-05
3.6200E-08,1.35188107612E-02,-7.535051255114E-05
3.6400E-08,1.37170560425E-02,-7.807046639360E-05
3.6600E-08,1.38199609006E-02,-7.675742421858E-05
3.6800E-08,1.36449169600E-02,-7.390494485013E-05
3.7000E-08,1.37164113345E-02,-7.346673513390E-05
3.7200E-08,1.37139009545E-02,-7.491306987218E-05
3.7400E-08,1.36359259719E-02,-7.413926812447E-05
3.7600E-08,1.36398372939E-02,-7.414735507778E-05
3.7800E-08,1.36241724482E-02,-7.717335017956E-05
3.8000E-08,1.36591503629E-02,-7.890010977722E-05
3.8200E-08,1.35969231138E-02,-7.901545631326E-05
3.8400E-08,1.35148617206E-02,-7.502726585231E-05
3.8600E-08,1.34174614446E-02,-7.652671792171E-05
3.8800E-08,1.34847483365E-02,-7.755349649675E-05
3.9000E-08,1.35325726820E-02,-7.756167602352E-05
3.9200E-08,1.35792554589E-02,-7.589817716367E-05
3.9400E-08,1.36096480070E-02,-7.373187214694E-05
3.9600E-08,1.36269892333E-02,-7.233999044261E-05
3.9800E-08,1.34846845409E-02,-7.348058809153E-05
4.0000E-08,1.35834182380E-02,-7.003131405077E-05
4.0200E-08,1.37003723299E-02,-6.843118833936E-05
4.0400E-08,1.36536900187E-02,-7.271780258603E-05
4.0600E-08,1.35534168454E-02,-7.609058449603E-05
4.0800E-08,1.34883236839E-02,-7.064401152171E-05
4.1000E-08,1.35664770147E-02,-6.842210952751E-05
4.1200E-08,1.36700999225E-02,-7.014568195305E-05
4.1400E-08,1.38303572545E-02,-7.427207137085E-05
4.1600E-08,1.35833856417E-02,-7.314229820482E-05
4.1800E-08,1.33809757186E-02,-7.313017769344E-05
4.2000E-08,1.34887809632E-02,-7.501004057563E-05
4.2200E-08,1.34914452443E-02,-7.182731198705E-05
4.2400E-08,1.33228975115E-02,-6.699132713116E-05
4.2600E-08,1.33933013072E-02,-6.855397381447E-05
4.2800E-08,1.35637338040E-02,-7.670771888084E-05
4.3000E-08,1.36162545765E-02,-7.668157348968E-05
4.3200E-08,1.34346669307E-02,-7.025595017336E-05
4.3400E-08,1.33473044494E-02,-6.724539500288E-05
4.3600E-08,1.34583988925E-02,-6.613480438105E-05
4.3800E-08,1.35231784312E-02,-7.225567585416E-05
4.4000E-08,1.35600159643E-02,-7.729953442327E-05
4.4200E-08,1.35704395594E-02,-7.348765673674E-05
4.4400E-08,1.36323126731E-02,-6.690422872640E-05
4.4600E-08,1.36962547200E-02,-6.828806315176E-05
4.4800E-08,1.35954888770E-02,-7.217849603481E-05
4.5000E-08,1.35252604028E-02,-7.777669773064E-05
4.5200E-08,1.35970895877E-02,-7.399910528771E-05
4.5400E-08,1.36098573217E-02,-6.954107804782E-05
4.5600E-08,1.35485860752E-02,-6.578861268795E-05
4.5800E-08,1.36604358209E-02,-6.494452123157E-05
4.6000E-08,1.38502631104E-02,-6.595794277824E-05
4.6200E-08,1.37986832066E-02,-6.994949233345E-05
4.6400E-08,1.36294439668E-02,-6.978473140485E-05
4.6600E-08,1.34657791583E-02,-7.020853933505E-05
4.6800E-08,1.35635736166E-02,-7.090328334458E-05
4.7000E-08,1.36248795548E-02,-6.985872405208E-05
4.7200E-08,1.35576136177E-02,-6.709258266352E-05
4.7400E-08,1.34078066563E-02,-7.005646758340E-05
4.7600E-08,1.34878577897E-02,-7.162325362302E-05
4.7800E-08,1.35613205144E-02,-6.990222696773E-05
4.8000E-08,1.34434828302E-02,-6.644160606525E-05
4.8200E-08,1.34819760220E-02,-6.551889990083E-05
4.8400E-08,1.35458205128E-02,-6.441589369065E-05
4.8600E-08,1.35879104724E-02,-6.627570119313E-05
4.8800E-08,1.36141637573E-02,-6.939617412723E-05
4.9000E-08,1.35192885296E-02,-6.620067040063E-05
4.9200E-08,1.34219217813E-02,-6.336718181706E-05
4.9400E-08,1.34887548862E-02,-6.454343347437E-05
4.9600E-08,1.35975308018E-02,-6.898707215301E-05
4.9800E-08,1.35604252806E-02,-7.235175388492E-05
5.0000E-08,1.35409888113E-02,-6.736706298403E-05
5.0200E-08,1.35024534771E-02,-6.702102998830E-05
5.0400E-08,1.36012928793E-02,-6.785038242675E-05
5.0600E-08,1.36946812505E-02,-6.808061924390E-05
5.0800E-08,1.36504953494E-02,-6.905740153603E-05
5.1000E-08,1.35918818647E-02,-7.161734214611E-05
5.1200E-08,1.35185774649E-02,-6.919080650992E-05
5.1400E-08,1.35385943810E-02,-6.608105887286E-05
5.1600E-08,1.35539893759E-02,-6.659359185583E-05
5.1800E-08,1.34913597954E-02,-6.646369144879E-05
5.2000E-08,1.33303744020E-02,-6.221316762827E-05
5.2200E-08,1.34686127072E-02,-6.332325570844E-05
5.2400E-08,1.34535662597E-02,-6.087825827859E-05
5.2600E-08,1.33362685097E-02,-5.774463991261E-05
5.2800E-08,1.33911606623E-02,-5.874982903338E-05
5.3000E-08,1.34407957317E-02,-6.398898454941E-05
5.3200E-08,1.34897146141E-02,-6.588868460245E-05
5.3400E-08,1.36368887266E-02,-6.247661848179E-05
5.3600E-08,1.35545491008E-02,-5.877049275301E-05
5.3800E-08,1.34845224908E-02,-6.096173309348E-05
5.4000E-08,1.36361094425E-02,-6.047294520400E-05
5.4200E-08,1.37082711095E-02,-6.321201546676E-05
5.4400E-08,1.36545982910E-02,-6.932876742072E-05
5.4600E-08,1.35073880898E-02,-6.821646418981E-05
5.4800E-08,1.34641307173E-02,-5.655317975766E-05
5.5000E-08,1.35466635926E-02,-5.564012768305E-05
5.5200E-08,1.36296907673E-02,-6.022383001260E-05
5.5400E-08,1.36060025776E-02,-6.309958499483E-05
5.5600E-08,1.34355316637E-02,-6.081521574966E-05
5.5800E-08,1.34489094140E-02,-6.041423379071E-05
5.6000E-08,1.35919973487E-02,-5.991663158498E-05
5.6200E-08,1.36845277390E-02,-6.266265146992E-05
5.6400E-08,1.37345518684E-02,-6.563065590895E-05
5.6600E-08,1.37125207344E-02,-6.853566410578E-05
5.6800E-08,1.35308769764E-02,-6.496710915677E-05
5.7000E-08,1.34193881182E-02,-6.334898451901E-05
5.7200E-08,1.36946628569E-02,-6.338877788372E-05
5.7400E-08,1.36159798363E-02,-6.719182802922E-05
5.7600E-08,1.33105071960E-02,-6.673961327038E-05
5.7800E-08,1.33014801191E-02,-6.382504355721E-05
5.8000E-08,1.34685521713E-02,-6.432224901951E-05
5.8200E-08,1.36208022246E-02,-6.091599518991E-05
5.8400E-08,1.36465821648E-02,-5.791108700074E-05
5.8600E-08,1.35924634757E-02,-6.331117487140E-05
5.8800E-08,1.35551207000E-02,-6.432072155736E-05
5.9000E-08,1.35536140529E-02,-5.976952573843E-05
5.9200E-08,1.36491768295E-02,-5.760648724250E-05
5.9400E-08,1.38178759022E-02,-5.657610491476E-05
5.9600E-08,1.38699021423E-02,-5.860466722957E-05
5.9800E-08,1.38409945881E-02,-6.217467029206E-05
6.0000E-08,1.37459000340E-02,-6.046686841733E-05
6.0200E-08,1.36564153014E-02,-6.120645765773E-05
6.0400E-08,1.36869547656E-02,-5.768813042528E-05
6.0600E-08,1.37937527848E-02,-5.894717582128E-05
6.0800E-08,1.37102436507E-02,-5.826642362959E-05
6.1000E-08,1.35310513666E-02,-5.731740015186E-05
6.1200E-08,1.36441444280E-02,-5.762815604545E-05
6.1400E-08,1.36476946296E-02,-5.525392441637E-05
6.1600E-08,1.35369873838E-02,-5.315439131669E-05
6.1800E-08,1.35085901944E-02,-5.864929425157E-05
6.2000E-08,1.34941840312E-02,-5.831442297063E-05
6.2200E-08,1.34679093258E-02,-5.777464693970E-05
6.2400E-08,1.34587520966E-02,-5.677098528109E-05
6.2600E-08,1.35198910953E-02,-5.812489202804E-05
6.2800E-08,1.35311726714E-02,-5.977513304539E-05
6.3000E-08,1.35666921502E-02,-6.111051848716E-05
6.3200E-08,1.33956778096E-02,-5.807773246057E-05
6.3400E-08,1.34602068225E-02,-5.681688188202E-05
6.3600E-08,1.36432757368E-02,-5.458586801402E-05
6.3800E-08,1.35850368766E-02,-5.288723091222E-05
6.4000E-08,1.33912614780E-02,-5.351367554254E-05
6.4200E-08,1.32968260674E-02,-5.789008604921E-05
6.4400E-08,1.34297579294E-02,-6.218612295202E-05
6.4600E-08,1.33970780531E-02,-6.150223648734E-05
6.4800E-08,1.33626328548E-02,-5.528592177294E-05
6.5000E-08,1.35136365658E-02,-5.527833736129E-05
6.5200E-08,1.35276925517E-02,-5.927014479972E-05
6.5400E-08,1.34205036098E-02,-5.927434366755E-05
6.5600E-08,1.34246791946E-02,-5.880026834644E-05
6.5800E-08,1.33800604613E-02,-5.940511691011E-05
6.6000E-08,1.33830234641E-02,-5.798976783268E-05
6.6200E-08,1.33668757277E-02,-5.704707902483E-05
6.6400E-08,1.33852598025E-02,-5.463042891211E-05
6.6600E-08,1.33510970278E-02,-5.679112000949E-05
6.6800E-08,1.34164549178E-02,-6.073505374230E-05
6.7000E-08,1.35282974457E-02,-6.023004565946E-05
6.7200E-08,1.34240186540E-02,-5.176693330146E-05
6.7400E-08,1.32754531456E-02,-4.910737703181E-05
6.7600E-08,1.33015949046E-02,-5.696062202192E-05
6.7800E-08,1.33548446698E-02,-6.041275922767E-05
6.8000E-08,1.32895000512E-02,-5.342129383794E-05
6.8200E-08,1.34737075074E-02,-5.478067564405E-05
6.8400E-08,1.35737101315E-02,-5.841345012746E-05
6.8600E-08,1.34559981758E-02,-6.071441647224E-05
6.8800E-08,1.34254803648E-02,-5.995122761093E-05
6.9000E-08,1.34935428156E-02,-5.535240935720E-05
6.9200E-08,1.34297060082E-02,-5.390164431743E-05
6.9400E-08,1.32927613100E-02,-5.633320537023E-05
6.9600E-08,1.32474792423E-02,-5.870343650318E-05
6.9800E-08,1.32728668628E-02,-5.950555250607E-05
7.0000E-08,1.32355974289E-02,-5.602143778093E-05
7.0200E-08,1.33511722321E-02,-5.783975914679E-05
7.0400E-08,1.34074455360E-02,-5.859734731353E-05
7.0600E-08,1.32282062201E-02,-6.303073017485E-05
7.0800E-08,1.33630526485E-02,-6.193875343166E-05
7.1000E-08,1.34242689470E-02,-6.152239105291E-05
7.1200E-08,1.31911873119E-02,-6.251446780376E-05
7.1400E-08,1.32542799925E-02,-6.091916252486E-05
7.1600E-08,1.34021120844E-02,-5.864990259148E-05
7.1800E-08,1.34015998570E-02,-5.569887215830E-05
7.2000E-08,1.32035820512E-02,-5.402088555134E-05
7.2200E-08,1.30919558229E-02,-5.549155388586E-05
7.2400E-08,1.33060859749E-02,-5.549427157826E-05
7.2600E-08,1.32980379509E-02,-5.808592521213E-05
7.2800E-08,1.32006523432E-02,-5.546416536532E-05
7.3000E-08,1.31348585943E-02,-5.151116604544E-05
7.3200E-08,1.31856040331E-02,-5.730912805162E-05
7.3400E-08,1.31077482598E-02,-6.583585821650E-05
7.3600E-08,1.32256769808E-02,-6.494410465098E-05
7.3800E-08,1.33457167773E-02,-6.028549716435E-05
7.4000E-08,1.32785407128E-02,-5.722407948784E-05
7.4200E-08,1.32249240065E-02,-5.335886626131E-05
7.4400E-08,1.32370966254E-02,-5.566698059998E-05
7.4600E-08,1.33173936279E-02,-5.707307894341E-05
7.4800E-08,1.33631602162E-02,-5.501425171829E-05
7.5000E-08,1.31625426235E-02,-5.540493818558E-05
7.5200E-08,1.30330934422E-02,-5.214569101668E-05
7.5400E-08,1.31006757962E-02,-5.662474565766E-05
7.5600E-08,1.33113365388E-02,-5.958997289277E-05
7.5800E-08,1.32837363286E-02,-5.824845776520E-05
7.6000E-08,1.31010862766E-02,-5.560474478267E-05
7.6200E-08,1.30416979315E-02,-5.811460314877E-05
7.6400E-08,1.32570760557E-02,-5.842708487622E-05
7.6600E-08,1.32928164909E-02,-6.040194135717E-05
7.6800E-08,1.31793034030E-02,-5.860097090341E-05
7.7000E-08,1.31683894666E-02,-6.268033961392E-05
7.7200E-08,1.32359371288E-02,-6.179939730651E-05
7.7400E-08,1.32254900178E-02,-5.942970838956E-05
7.7600E-08,1.31956816418E-02,-5.424870884604E-05
7.7800E-08,1.31155369105E-02,-5.531148527376E-05
7.8000E-08,1.32146522170E-02,-5.875804823450E-05
7.8200E-08,1.32799858926E-02,-5.756349348090E-05
7.8400E-08,1.31791508989E-02,-5.498349749110E-05
7.8600E-08,1.31671307841E-02,-5.876741799153E-05
7.8800E-08,1.33855857654E-02,-6.187024245597E-05
7.9000E-08,1.34064166574E-02,-5.823650917596E-05
7.9200E-08,1.32981979055E-02,-5.753031250648E-05
7.9400E-08,1.32810080191E-02,-6.205631511844E-05
7.9600E-08,1.33399905404E-02,-6.224796863831E-05
7.9800E-08,1.31982674589E-02,-6.167736564390E-05
8.0000E-08,1.30922044860E-02,-5.711813577078E-05
8.0200E-08,1.29843990086E-02,-5.649438899569E-05
8.0400E-08,1.30877995631E-02,-6.073304357565E-05
8.0600E-08,1.31807779195E-02,-6.591272725351E-05
8.0800E-08,1.30607141415E-02,-6.558717944286E-05
8.1000E-08,1.29923150176E-02,-6.399900893308E-05
8.1200E-08,1.31329915253E-02,-5.975666463933E-05
8.1400E-08,1.33541233605E-02,-6.069785904697E-05
8.1600E-08,1.32532320218E-02,-6.160984652675E-05
8.1800E-08,1.31552866893E-02,-6.379682848788E-05
8.2000E-08,1.32603813196E-02,-5.882915126718E-05
8.2200E-08,1.33395567769E-02,-5.694714597053E-05
8.2400E-08,1.34169897297E-02,-6.152459297887E-05
8.2600E-08,1.34488344425E-02,-6.144165376759E-05
8.2800E-08,1.34872480063E-02,-5.960072463937E-05
8.3000E-08,1.33725302527E-02,-6.091130039282E-05
8.3200E-08,1.34356888244E-02,-6.219511580280E-05
8.3400E-08,1.33874132531E-02,-6.590605535171E-05
8.3600E-08,1.32869039895E-02,-6.401862789504E-05
8.3800E-08,1.34723868920E-02,-6.697689889557E-05
8.4000E-08,1.35528375627E-02,-6.620121261663E-05
8.4200E-08,1.34353835834E-02,-6.163699700124E-05
8.4400E-08,1.33648256538E-02,-5.847593060321E-05
8.4600E-08,1.34130935417E-02,-6.116160581447E-05
8.4800E-08,1.35259416653E-02,-6.595453739724E-05
8.5000E-08,1.36031934759E-02,-6.659357863105E-05
8.5200E-08,1.34291525697E-02,-6.621362407319E-05
8.5400E-08,1.31868967088E-02,-6.834359400533E-05
8.5600E-08,1.31176600931E-02,-6.643015340529E-05
8.5800E-08,1.32555277320E-02,-7.033504758588E-05
8.6000E-08,1.33867729688E-02,-6.984633243270E-05
8.6200E-08,1.33670098381E-02,-7.425325250811E-05
8.6400E-08,1.32422826951E-02,-7.107896794192E-05
8.6600E-08,1.33151333081E-02,-7.025874721445E-05
8.6800E-08,1.33890006924E-02,-6.842774328403E-05
8.7000E-08,1.33543077623E-02,-7.210564733110E-05
8.7200E-08,1.33202837547E-02,-7.238346690870E-05
8.7400E-08,1.33628410054E-02,-7.054784091748E-05
8.7600E-08,1.34570300812E-02,-6.627207760326E-05
8.7800E-08,1.34457436157E-02,-6.836273026280E-05
8.8000E-08,1.34452684084E-02,-6.905767925642E-05
8.8200E-08,1.33628221462E-02,-6.901450034789E-05
8.8400E-08,1.35688199895E-02,-6.493022524379E-05
8.8600E-08,1.36783996364E-02,-6.476531884260E-05
8.8800E-08,1.34874743177E-02,-6.749348527379E-05
8.9000E-08,1.33629134158E-02,-7.269010989554E-05
8.9200E-08,1.32844234118E-02,-6.925653366930E-05
8.9400E-08,1.34216717212E-02,-6.912045728973E-05
8.9600E-08,1.35109524941E-02,-7.037683789245E-05
8.9800E-08,1.35469881585E-02,-7.462709060497E-05
9.0000E-08,1.34243241278E-02,-7.048409747518E-05
9.0200E-08,1.32897256641E-02,-7.338882133923E-05
9.0400E-08,1.33565082448E-02,-7.726033617369E-05
9.0600E-08,1.34589597816E-02,-7.662230002321E-05
9.0800E-08,1.34416949237E-02,-7.778320432267E-05
9.1000E-08,1.33109730901E-02,-7.896312585659E-05
9.1200E-08,1.33893017424E-02,-7.202670861594E-05
9.1400E-08,1.34250456700E-02,-6.987823060341E-05
9.1600E-08,1.34197362000E-02,-7.014748052321E-05
9.1800E-08,1.32972868392E-02,-7.197364418394E-05
9.2000E-08,1.31954257609E-02,-7.159081323631E-05
9.2200E-08,1.32389872102E-02,-7.181552209518E-05
9.2400E-08,1.34768020594E-02,-6.865949433855E-05
9.2600E-08,1.36535375146E-02,-7.544103617407E-05
9.2800E-08,1.35909707984E-02,-8.054905476607E-05
9.3000E-08,1.36044170009E-02,-7.539111923985E-05
9.3200E-08,1.35433345800E-02,-7.464953305758E-05
9.3400E-08,1.34869178524E-02,-7.860531619377E-05
9.3600E-08,1.33927597431E-02,-7.362326363660E-05
9.3800E-08,1.34444132214E-02,-7.437250696681E-05
9.4000E-08,1.34902463993E-02,-7.550240576826E-05
9.4200E-08,1.35026986478E-02,-7.641420810110E-05
9.4400E-08,1.34979358641E-02,-7.261200434155E-05
9.4600E-08,1.35757595068E-02,-6.994473141245E-05
9.4800E-08,1.36421087896E-02,-7.250736987777E-05
9.5000E-08,1.36453942629E-02,-7.678786105103E-05
9.5200E-08,1.35472049238E-02,-7.374606233648E-05
9.5400E-08,1.33697118377E-02,-7.253727771900E-05
9.5600E-08,1.34081954835E-02,-7.166702764667E-05
9.5800E-08,1.35932881618E-02,-7.580064440704E-05
9.6000E-08,1.34490588913E-02,-7.464662360586E-05
9.6200E-08,1.33187039988E-02,-7.836057179234E-05
9.6400E-08,1.35184149491E-02,-7.944361519627E-05
9.6600E-08,1.36989276158E-02,-7.697468091361E-05
9.6800E-08,1.35980327846E-02,-7.524577228911E-05
9.7000E-08,1.35563730961E-02,-7.756442677788E-05
9.7200E-08,1.36350819608E-02,-7.861551249958E-05
9.7400E-08,1.35646369541E-02,-8.219992396049E-05
9.7600E-08,1.34352080291E-02,-7.958643621392E-05
9.7800E-08,1.35474170325E-02,-7.493426919542E-05
9.8000E-08,1.36168778641E-02,-7.541118784435E-05
9.8200E-08,1.35562012671E-02,-8.303840149752E-05
9.8400E-08,1.36018453864E-02,-8.189133031852E-05
9.8600E-08,1.36852180818E-02,-8.127126664481E-05
9.8800E-08,1.35635398561E-02,-7.778590217791E-05
9.9000E-08,1.33278949885E-02,-7.976389954425E-05
9.9200E-08,1.34731638478E-02,-8.342442622966E-05
9.9400E-08,1.35083205765E-02,-8.513903886638E-05
9.9600E-08,1.32346844999E-02,-8.433970006741E-05
9.9800E-08,1.33282947587E-02,-8.194604784808E-05
1.0000E-07,1.35415329365E-02,-7.613130359537E-05
1.0020E-07,1.36035820702E-02,-7.982976556383E-05
1.0040E-07,1.34959966177E-02,-8.377677405811E-05
1.0060E-07,1.34113061009E-02,-8.549214711971E-05
1.0080E-07,1.34695514804E-02,-8.168648508004E-05
1.0100E-07,1.34394434514E-02,-8.115979496948E-05
1.0120E-07,1.32225100184E-02,-8.452862928248E-05
1.0140E-07,1.33217994822E-02,-8.387556978128E-05
1.0160E-07,1.33645646507E-02,-8.420921777002E-05
1.0180E-07,1.34302764433E-02,-8.387890903837E-05
1.0200E-07,1.34202921996E-02,-8.070433352701E-05
1.0220E-07,1.33984002983E-02,-7.995917004160E-05
1.0240E-07,1.34160258109E-02,-7.758302081935E-05
1.0260E-07,1.34315826232E-02,-8.501697414182E-05
1.0280E-07,1.34709116770E-02,-9.035778854601E-05
1.0300E-07,1.33676505880E-02,-8.982506132311E-05
1.0320E-07,1.32945946185E-02,-8.385893300734E-05
1.0340E-07,1.33170855930E-02,-7.663674809597E-05
1.0360E-07,1.33619054919E-02,-7.865741521678E-05
1.0380E-07,1.34411482373E-02,-8.749369120784E-05
1.0400E-07,1.33782560239E-02,-8.515925955586E-05
1.0420E-07,1.34455107851E-02,-8.218890771828E-05
1.0440E-07,1.36058905860E-02,-8.642003078572E-05
1.0460E-07,1.35452514747E-02,-8.538839871622E-05
1.0480E-07,1.33706520079E-02,-8.045685820840E-05
1.0500E-07,1.32758224150E-02,-8.228269786201E-05
1.0520E-07,1.34359051241E-02,-8.242362112365E-05
1.0540E-07,1.36195614701E-02,-8.235558624006E-05
1.0560E-07,1.35830494342E-02,-8.344538089446E-05
1.0580E-07,1.34214104852E-02,-8.082997555471E-05
1.0600E-07,1.34703028249E-02,-7.930579975806E-05
1.0620E-07,1.33841831936E-02,-8.807720820046E-05
1.0640E-07,1.32635047426E-02,-8.999644125439E-05
1.0660E-07,1.33704419946E-02,-8.639809748716E-05
1.0680E-07,1.34190921905E-02,-8.792323208041E-05
1.0700E-07,1.33704960113E-02,-9.023001071624E-05
1.0720E-07,1.34372583358E-02,-8.802483145706E-05
1.0740E-07,1.33894437691E-02,-8.872965274937E-05
1.0760E-07,1.34859709302E-02,-9.051175144128E-05
1.0780E-07,1.34730760707E-02,-9.129298551566E-05
1.0800E-07,1.34257350815E-02,-8.441740887798E-05
1.0820E-07,1.34153899504E-02,-8.198098771832E-05
1.0840E-07,1.33335467195E-02,-8.440309966541E-05
1.0860E-07,1.33487051586E-02,-9.033858616463E-05
1.0880E-07,1.33074561832E-02,-9.351040430925E-05
1.0900E-07,1.32587903878E-02,-8.955139432661E-05
1.0920E-07,1.33579056943E-02,-8.675139749981E-05
1.0940E-07,1.33970279945E-02,-9.095339960046E-05
1.0960E-07,1.32277673343E-02,-9.026216015778E-05
1.0980E-07,1.31468668347E-02,-9.003936227969E-05
1.1000E-07,1.34636613308E-02,-9.164455308206E-05
1.1020E-07,1.32716121385E-02,-9.466519876010E-05
1.1040E-07,1.31571572507E-02,-9.242615083791E-05
1.1060E-07,1.32878422970E-02,-8.974211549945E-05
1.1080E-07,1.33390522329E-02,-8.639972413517E-05
1.1100E-07,1.33584006922E-02,-9.273666868545E-05
1.1120E-07,1.33579583140E-02,-9.693491494841E-05
1.1140E-07,1.33249142906E-02,-9.709572166763E-05
1.1160E-07,1.33149114205E-02,-9.321130605973E-05
1.1180E-07,1.33078596788E-02,-9.173087122477E-05
1.1200E-07,1.33969378890E-02,-9.122959253005E-05
1.1220E-07,1.33583536604E-02,-9.482500700838E-05
1.1240E-07,1.33430997608E-02,-9.640423756651E-05
1.1260E-07,1.34200183908E-02,-9.784914402849E-05
1.1280E-07,1.33004577598E-02,-9.607597867585E-05
1.1300E-07,1.33492248366E-02,-8.813634941913E-05
1.1320E-07,1.35513597867E-02,-8.767828930728E-05
1.1340E-07,1.36142359348E-02,-9.791475877724E-05
1.1360E-07,1.33648782736E-02,-9.767456370033E-05
1.1380E-07,1.32504182635E-02,-9.453331463597E-05
1.1400E-07,1.32798895007E-02,-9.634181660227E-05
1.1420E-07,1.32094654487E-02,-9.861818485520E-05
1.1440E-07,1.31119082449E-02,-9.419514377228E-05
1.1460E-07,1.31697168341E-02,-9.423924180306E-05
1.1480E-07,1.33612172445E-02,-1.017375998069E-04
1.1500E-07,1.33222968085E-02,-1.020010903347E-04
1.1520E-07,1.33664692054E-02,-9.397001172043E-05
1.1540E-07,1.33297054796E-02,-9.849145839549E-05
1.1560E-07,1.32963387528E-02,-1.015533786137E-04
1.1580E-07,1.34094483452E-02,-9.752915062569E-05
1.1600E-07,1.33975984296E-02,-9.760750745050E-05
1.1620E-07,1.32386945421E-02,-1.038234452587E-04
1.1640E-07,1.32745821262E-02,-1.053380000275E-04
1.1660E-07,1.34241394931E-02,-1.014878498260E-04
1.1680E-07,1.33563163923E-02,-9.616951093636E-05
1.1700E-07,1.32980495924E-02,-9.888723640330E-05
1.1720E-07,1.34440879570E-02,-1.005685292054E-04
1.1740E-07,1.34712669766E-02,-1.007014646996E-04
1.1760E-07,1.33197864285E-02,-9.713497942872E-05
1.1780E-07,1.33031867677E-02,-1.008139679078E-04
1.1800E-07,1.34209292242E-02,-1.041298700366E-04
1.1820E-07,1.34043507511E-02,-1.035577660296E-04
1.1840E-07,1.31781476317E-02,-1.019590553697E-04
1.1860E-07,1.31224086741E-02,-9.730745701678E-05
1.1880E-07,1.32572159870E-02,-9.825865597091E-05
1.1900E-07,1.33379155537E-02,-1.042912983205E-04
1.1920E-07,1.33606640389E-02,-1.024383544791E-04
1.1940E-07,1.32638707524E-02,-1.002698276993E-04
1.1960E-07,1.33507482475E-02,-1.009585941080E-04
1.1980E-07,1.35518252151E-02,-1.055599250700E-04
1.2000E-07,1.33776895469E-02,-1.027538183946E-04
1.2020E-07,1.33563203504E-02,-9.933822786994E-05
1.2040E-07,1.34336357238E-02,-1.002321106251E-04
1.2060E-07,1.34732509265E-02,-1.017500244882E-04
1.2080E-07,1.35109066265E-02,-1.020710229743E-04
1.2100E-07,1.35155592812E-02,-1.041440073270E-04
1.2120E-07,1.33351027267E-02,-1.035737415645E-04
1.2140E-07,1.33294982603E-02,-1.001036517192E-04
1.2160E-07,1.33031769888E-02,-9.947098482959E-05
1.2180E-07,1.32522909204E-02,-1.045595696066E-04
1.2200E-07,1.33279483067E-02,-1.076355477665E-04
1.2220E-07,1.33317064261E-02,-1.101726425681E-04
