in s,C1 in V,C3 in V
4.6060E-07,1.44924617140E-02,-1.233543049023E-04
4.6080E-07,1.46060686326E-02,-1.209198940024E-04
4.6100E-07,1.45160546759E-02,-1.184761814252E-04
4.6120E-07,1.44803480012E-02,-1.186708751544E-04
4.6140E-07,1.45851543872E-02,-1.235734380260E-04
4.6160E-07,1.48257783381E-02,-1.273385051116E-04
4.6180E-07,1.47529999027E-02,-1.270715884343E-04
4.6200E-07,1.45744160051E-02,-1.218257475123E-04
4.6220E-07,1.44125952153E-02,-1.210070982054E-04
4.6240E-07,1.44474576460E-02,-1.231596659347E-04
4.6260E-07,1.44214062253E-02,-1.231800842509E-04
4.6280E-07,1.44268025411E-02,-1.217414378598E-04
4.6300E-07,1.45286056446E-02,-1.244980278835E-04
4.6320E-07,1.45411086502E-02,-1.278606116250E-04
4.6340E-07,1.44962168066E-02,-1.250806930885E-04
4.6360E-07,1.46891684504E-02,-1.243410102501E-04
4.6380E-07,1.46776063135E-02,-1.262301034704E-04
4.6400E-07,1.46698293043E-02,-1.204687743857E-04
4.6420E-07,1.46008846583E-02,-1.202373824492E-04
4.6440E-07,1.45724958507E-02,-1.246088422313E-04
4.6460E-07,1.45070930244E-02,-1.230798154548E-04
4.6480E-07,1.44314475125E-02,-1.213643483296E-04
4.6500E-07,1.45305220736E-02,-1.239727060720E-04
4.6520E-07,1.45926459460E-02,-1.295784022138E-04
4.6540E-07,1.45458886633E-02,-1.297731194124E-04
4.6560E-07,1.45156381419E-02,-1.271853833869E-04
4.6580E-07,1.46185623249E-02,-1.278840809539E-04
4.6600E-07,1.47336384049E-02,-1.314234043881E-04
4.6620E-07,1.47580693243E-02,-1.315260435864E-04
4.6640E-07,1.46323619643E-02,-1.262933220193E-04
4.6660E-07,1.46694695810E-02,-1.294064111486E-04
4.6680E-07,1.44015371567E-02,-1.293142314479E-04
4.6700E-07,1.43707096810E-02,-1.300604074672E-04
4.6720E-07,1.46517446497E-02,-1.316493905559E-04
4.6740E-07,1.46834720159E-02,-1.294523797408E-04
4.6760E-07,1.45340191899E-02,-1.298633589819E-04
4.6780E-07,1.44925883738E-02,-1.316109869108E-04
4.6800E-07,1.45156989107E-02,-1.346997539923E-04
4.6820E-07,1.45101244794E-02,-1.365386150256E-04
4.6840E-07,1.45917935530E-02,-1.342216290012E-04
4.6860E-07,1.45591893466E-02,-1.358643803224E-04
4.6880E-07,1.46766116610E-02,-1.390273104832E-04
4.6900E-07,1.46889738040E-02,-1.379801168516E-04
4.6920E-07,1.46133331815E-02,-1.357399928793E-04
4.6940E-07,1.44943364663E-02,-1.327963210121E-04
4.6960E-07,1.44617287675E-02,-1.340376607552E-04
4.6980E-07,1.43514953321E-02,-1.419215637669E-04
4.7000E-07,1.42774842912E-02,-1.446803755537E-04
4.7020E-07,1.43557742937E-02,-1.472850173190E-04
4.7040E-07,1.45240323851E-02,-1.462862017974E-04
4.7060E-07,1.45795501536E-02,-1.397771242484E-04
4.7080E-07,1.45669456339E-02,-1.348604406640E-04
4.7100E-07,1.46415983560E-02,-1.372872553244E-04
4.7120E-07,1.47824350512E-02,-1.391898355857E-04
4.7140E-07,1.47828944260E-02,-1.409082285538E-04
4.7160E-07,1.44353311276E-02,-1.382725368664E-04
4.7180E-07,1.44592568045E-02,-1.370549324378E-04
4.7200E-07,1.46434568102E-02,-1.395806390271E-04
4.7220E-07,1.46659808466E-02,-1.450420848504E-04
4.7240E-07,1.44818944624E-02,-1.433153446242E-04
4.7260E-07,1.45184661029E-02,-1.432746644542E-04
4.7280E-07,1.45151005359E-02,-1.422243024632E-04
4.7300E-07,1.45611136919E-02,-1.392672765478E-04
4.7320E-07,1.46048104158E-02,-1.394857055917E-04
4.7340E-07,1.44614649704E-02,-1.395648519918E-04
4.7360E-07,1.45134818973E-02,-1.421168989912E-04
4.7380E-07,1.45883036545E-02,-1.429784189388E-04
4.7400E-07,1.43937652698E-02,-1.415403279886E-04
4.7420E-07,1.44207587233E-02,-1.420336767510E-04
4.7440E-07,1.47144312738E-02,-1.443810790256E-04
4.7460E-07,1.46872215206E-02,-1.437703053877E-04
4.7480E-07,1.45670941798E-02,-1.394174411371E-04
4.7500E-07,1.45034338580E-02,-1.402905314639E-04
4.7520E-07,1.45320978714E-02,-1.456049341187E-04
4.7540E-07,1.46160396049E-02,-1.473954874501E-04
4.7560E-07,1.45141906338E-02,-1.426022603586E-04
4.7580E-07,1.44953767536E-02,-1.388332034871E-04
4.7600E-07,1.46560019581E-02,-1.394942406043E-04
4.7620E-07,1.47711301921E-02,-1.378439165130E-04
4.7640E-07,1.45804004511E-02,-1.364413424805E-04
4.7660E-07,1.44407649292E-02,-1.451202611849E-04
4.7680E-07,1.46239011316E-02,-1.461117308065E-04
4.7700E-07,1.46160796518E-02,-1.380737594739E-04
4.7720E-07,1.46872992860E-02,-1.340243379995E-04
4.7740E-07,1.47320446791E-02,-1.364420465603E-04
4.7760E-07,1.47948162863E-02,-1.378345757201E-04
4.7780E-07,1.46711669164E-02,-1.397084608152E-04
4.7800E-07,1.45698650973E-02,-1.389136485234E-04
4.7820E-07,1.44608917413E-02,-1.379240016863E-04
4.7840E-07,1.44349513808E-02,-1.399646598324E-04
4.7860E-07,1.43955156906E-02,-1.372092745677E-04
4.7880E-07,1.44863231340E-02,-1.374317950979E-04
4.7900E-07,1.46318322746E-02,-1.443626634255E-04
4.7920E-07,1.45888719941E-02,-1.410164612755E-04
4.7940E-07,1.45654033637E-02,-1.374630405977E-04
4.7960E-07,1.44237363944E-02,-1.357746727243E-04
4.7980E-07,1.43855314469E-02,-1.359505596980E-04
4.8000E-07,1.44850285957E-02,-1.428686137721E-04
4.8020E-07,1.44891645992E-02,-1.473216138259E-04
4.8040E-07,1.44235748099E-02,-1.373594704494E-04
4.8060E-07,1.45904317265E-02,-1.331429004148E-04
4.8080E-07,1.46980555961E-02,-1.377972986028E-04
4.8100E-07,1.47543153958E-02,-1.372405748293E-04
4.8120E-07,1.46753189852E-02,-1.323995954767E-04
4.8140E-07,1.45337351365E-02,-1.370670034960E-04
4.8160E-07,1.44385311520E-02,-1.435269440934E-04
4.8180E-07,1.45165208029E-02,-1.422800030038E-04
4.8200E-07,1.44015141064E-02,-1.386209781691E-04
4.8220E-07,1.43613219494E-02,-1.409022986367E-04
4.8240E-07,1.44653362455E-02,-1.405983786508E-04
4.8260E-07,1.45417566178E-02,-1.434921781942E-04
4.8280E-07,1.45594172878E-02,-1.383355520144E-04
4.8300E-07,1.45938322181E-02,-1.385775442645E-04
4.8320E-07,1.46014059661E-02,-1.422765138969E-04
4.8340E-07,1.44777288893E-02,-1.420750218853E-04
4.8360E-07,1.43933720188E-02,-1.464364993796E-04
4.8380E-07,1.45283562830E-02,-1.494830999002E-04
4.8400E-07,1.45467098569E-02,-1.392135396078E-04
4.8420E-07,1.44673621049E-02,-1.385525807217E-04
4.8440E-07,1.43176024081E-02,-1.358736428842E-04
4.8460E-07,1.44631176023E-02,-1.343150995150E-04
4.8480E-07,1.46634902572E-02,-1.383935681954E-04
4.8500E-07,1.45634915913E-02,-1.402953504994E-04
4.8520E-07,1.44250761019E-02,-1.339439164326E-04
4.8540E-07,1.43505113898E-02,-1.369383055195E-04
4.8560E-07,1.45063363248E-02,-1.428456998840E-04
4.8580E-07,1.44851904130E-02,-1.460126667693E-04
4.8600E-07,1.44522132119E-02,-1.363198026493E-04
4.8620E-07,1.45635209279E-02,-1.290114692822E-04
4.8640E-07,1.46524638636E-02,-1.283334012553E-04
4.8660E-07,1.46864962531E-02,-1.344094071016E-04
4.8680E-07,1.45409514895E-02,-1.363574865684E-04
4.8700E-07,1.43882273929E-02,-1.374164226875E-04
4.8720E-07,1.44745249068E-02,-1.352265778407E-04
4.8740E-07,1.43918420887E-02,-1.330873876289E-04
4.8760E-07,1.43583142431E-02,-1.338621101752E-04
4.8780E-07,1.45114362473E-02,-1.318328659460E-04
4.8800E-07,1.45424236776E-02,-1.362875870839E-04
4.8820E-07,1.45960452734E-02,-1.394267428145E-04
4.8840E-07,1.45900463918E-02,-1.367640144601E-04
4.8860E-07,1.46611090982E-02,-1.334227878079E-04
4.8880E-07,1.46337673301E-02,-1.323586414978E-04
4.8900E-07,1.46566932322E-02,-1.356736294404E-04
4.8920E-07,1.46488640690E-02,-1.273763533160E-04
4.8940E-07,1.45356289810E-02,-1.244139998630E-04
4.8960E-07,1.46790435771E-02,-1.294092822298E-04
4.8980E-07,1.47348081460E-02,-1.325165587887E-04
4.9000E-07,1.46277155960E-02,-1.284015718326E-04
4.9020E-07,1.45280552329E-02,-1.251682728007E-04
4.9040E-07,1.45354790380E-02,-1.259281236157E-04
4.9060E-07,1.44390503643E-02,-1.256007655933E-04
4.9080E-07,1.44329557894E-02,-1.258304364458E-04
4.9100E-07,1.45150453551E-02,-1.217352263108E-04
4.9120E-07,1.44556188257E-02,-1.255627687499E-04
4.9140E-07,1.46099259378E-02,-1.293957169577E-04
4.9160E-07,1.45714287879E-02,-1.275919738635E-04
4.9180E-07,1.45830943016E-02,-1.279537692144E-04
4.9200E-07,1.47311466513E-02,-1.275178890154E-04
4.9220E-07,1.46410209360E-02,-1.262746795490E-04
4.9240E-07,1.45621025236E-02,-1.264568171874E-04
4.9260E-07,1.47350097774E-02,-1.273324109092E-04
4.9280E-07,1.47752363933E-02,-1.243478867635E-04
4.9300E-07,1.46553807659E-02,-1.279688991085E-04
4.9320E-07,1.46542378003E-02,-1.305120512322E-04
4.9340E-07,1.46300650900E-02,-1.230904548839E-04
4.9360E-07,1.45343232667E-02,-1.183781813309E-04
4.9380E-07,1.44621022278E-02,-1.218104768023E-04
4.9400E-07,1.45188970724E-02,-1.215334057286E-04
4.9420E-07,1.46794701228E-02,-1.203468199298E-04
4.9440E-07,1.45947817015E-02,-1.245565134510E-04
4.9460E-07,1.43806699431E-02,-1.236863567904E-04
4.9480E-07,1.42646276159E-02,-1.129694632664E-04
4.9500E-07,1.44198837457E-02,-1.167796696946E-04
4.9520E-07,1.45047973143E-02,-1.196797120795E-04
4.9540E-07,1.44483954879E-02,-1.174007307217E-04
4.9560E-07,1.45355339861E-02,-1.142360560074E-04
4.9580E-07,1.45632373402E-02,-1.194124668315E-04
4.9600E-07,1.46482377546E-02,-1.240940425023E-04
4.9620E-07,1.46046683891E-02,-1.245386689380E-04
4.9640E-07,1.45375288790E-02,-1.178028072640E-04
4.9660E-07,1.46359142615E-02,-1.162895205840E-04
4.9680E-07,1.46574324695E-02,-1.145934078321E-04
4.9700E-07,1.46193315974E-02,-1.118971339837E-04
4.9720E-07,1.45332082408E-02,-1.094106211737E-04
4.9740E-07,1.44913811469E-02,-1.102894067243E-04
4.9760E-07,1.44784359960E-02,-1.143469642326E-04
4.9780E-07,1.44646400819E-02,-1.148881434873E-04
4.9800E-07,1.45950822858E-02,-1.126887544468E-04
4.9820E-07,1.46170209860E-02,-1.082551165894E-04
4.9840E-07,1.44974175142E-02,-1.076985649243E-04
4.9860E-07,1.45717039937E-02,-1.065207801238E-04
4.9880E-07,1.44731225679E-02,-1.078282173201E-04
4.9900E-07,1.44804397365E-02,-1.076002284363E-04
4.9920E-07,1.46531961160E-02,-1.030959322527E-04
4.9940E-07,1.46946273977E-02,-1.056726376936E-04
4.9960E-07,1.45825424930E-02,-1.077720708624E-04
4.9980E-07,1.45390301710E-02,-1.071597560719E-04
5.0000E-07,1.45320324460E-02,-1.060609377399E-04
5.0020E-07,1.44960871199E-02,-1.011934693381E-04
5.0040E-07,1.44867561990E-02,-9.788567865640E-05
5.0060E-07,1.45403435687E-02,-9.933101380616E-05
5.0080E-07,1.45961041795E-02,-1.007412701324E-04
5.0100E-07,1.46467047976E-02,-9.599951127916E-05
5.0120E-07,1.46327384515E-02,-9.238402204960E-05
5.0140E-07,1.47097285604E-02,-9.278925912827E-05
5.0160E-07,1.46217507077E-02,-9.858563574403E-05
5.0180E-07,1.45258123754E-02,-9.653114634007E-05
5.0200E-07,1.45480486332E-02,-9.386743227392E-05
5.0220E-07,1.45523201441E-02,-9.341334769875E-05
5.0240E-07,1.46110058064E-02,-9.102522613853E-05
5.0260E-07,1.46161501994E-02,-8.638997892290E-05
5.0280E-07,1.45635348978E-02,-8.118432531506E-05
5.0300E-07,1.45406413591E-02,-8.202309565991E-05
5.0320E-07,1.46123457467E-02,-8.902399646491E-05
5.0340E-07,1.46581286332E-02,-8.925599078089E-05
5.0360E-07,1.46446102532E-02,-9.033164488524E-05
5.0380E-07,1.43900271738E-02,-8.873242134601E-05
5.0400E-07,1.44200038863E-02,-8.803002344817E-05
5.0420E-07,1.45315036876E-02,-8.477257447690E-05
5.0440E-07,1.44252812257E-02,-8.074088016897E-05
5.0460E-07,1.44629667280E-02,-7.786317276209E-05
5.0480E-07,1.45433405647E-02,-8.062494168430E-05
5.0500E-07,1.46834773710E-02,-8.373343864828E-05
5.0520E-07,1.45569632528E-02,-8.143145734817E-05
5.0540E-07,1.44376135664E-02,-8.140131490677E-05
5.0560E-07,1.44313865108E-02,-7.860563280433E-05
5.0580E-07,1.44289119868E-02,-8.256934428960E-05
5.0600E-07,1.44225186901E-02,-8.027868302911E-05
5.0620E-07,1.46197797963E-02,-8.508756416291E-05
5.0640E-07,1.47066167789E-02,-8.768703485280E-05
5.0660E-07,1.45352534251E-02,-7.656685220450E-05
5.0680E-07,1.43092409940E-02,-7.357021788507E-05
5.0700E-07,1.42719622469E-02,-8.231999049335E-05
5.0720E-07,1.44165647449E-02,-8.454101825505E-05
5.0740E-07,1.44023867557E-02,-8.315460676700E-05
5.0760E-07,1.43478538608E-02,-8.089285189658E-05
5.0780E-07,1.43597447546E-02,-8.166287275404E-05
5.0800E-07,1.45021076547E-02,-8.135180244595E-05
5.0820E-07,1.47251249524E-02,-8.335681068152E-05
5.0840E-07,1.47103930591E-02,-8.141970703751E-05
5.0860E-07,1.45995212020E-02,-8.123534763604E-05
5.0880E-07,1.46312574157E-02,-8.663708748668E-05
5.0900E-07,1.46557486383E-02,-8.475913437456E-05
5.0920E-07,1.45485447953E-02,-8.086035469919E-05
5.0940E-07,1.46065508248E-02,-8.361405017227E-05
5.0960E-07,1.45810607588E-02,-8.839433784038E-05
5.0980E-07,1.44430543529E-02,-8.665832722932E-05
5.1000E-07,1.42920490121E-02,-8.344069006294E-05
5.1020E-07,1.43449723488E-02,-7.833195696026E-05
5.1040E-07,1.43208056921E-02,-7.730685579031E-05
5.1060E-07,1.43309519859E-02,-7.864559324831E-05
5.1080E-07,1.44006400602E-02,-7.593203032762E-05
5.1100E-07,1.45628359402E-02,-7.780320862680E-05
5.1120E-07,1.45578577882E-02,-8.828281941265E-05
5.1140E-07,1.45827799803E-02,-8.648807289451E-05
5.1160E-07,1.45218279446E-02,-7.839993195981E-05
5.1180E-07,1.43964563264E-02,-8.000598507374E-05
5.1200E-07,1.44075260265E-02,-8.505908804387E-05
5.1220E-07,1.45259937504E-02,-7.777842501551E-05
5.1240E-07,1.43470445415E-02,-7.570444824546E-05
5.1260E-07,1.43489379203E-02,-8.153156968206E-05
5.1280E-07,1.44000980305E-02,-8.258068779856E-05
5.1300E-07,1.43657922978E-02,-8.515296535939E-05
5.1320E-07,1.44387874985E-02,-8.599869827181E-05
5.1340E-07,1.43918586196E-02,-8.254453720897E-05
5.1360E-07,1.43553239992E-02,-8.331612268835E-05
5.1380E-07,1.43517214106E-02,-8.787062758952E-05
5.1400E-07,1.44494369393E-02,-8.932713413983E-05
5.1420E-07,1.45397507818E-02,-8.713111685961E-05
5.1440E-07,1.46320516011E-02,-8.107958170026E-05
5.1460E-07,1.47738596657E-02,-8.046917574852E-05
5.1480E-07,1.46075857570E-02,-8.146742800623E-05
5.1500E-07,1.44040899118E-02,-8.402233826369E-05
5.1520E-07,1.43387224758E-02,-8.485273788124E-05
5.1540E-07,1.45015835529E-02,-7.968136513978E-05
5.1560E-07,1.45080783637E-02,-7.623639623076E-05
5.1580E-07,1.45412739599E-02,-8.153442511707E-05
5.1600E-07,1.47067180602E-02,-8.569994936138E-05
5.1620E-07,1.47029471351E-02,-8.073254855722E-05
5.1640E-07,1.45807580790E-02,-7.414524773508E-05
5.1660E-07,1.45344862482E-02,-8.041821601242E-05
5.1680E-07,1.46642702399E-02,-8.213499742001E-05
5.1700E-07,1.47007508436E-02,-8.160329195112E-05
5.1720E-07,1.44832120510E-02,-8.163232351094E-05
5.1740E-07,1.44802518422E-02,-8.496667364985E-05
5.1760E-07,1.46490282146E-02,-8.467591995746E-05
5.1780E-07,1.47563172737E-02,-8.524864981323E-05
5.1800E-07,1.48277667118E-02,-8.707421156019E-05
5.1820E-07,1.46662658313E-02,-8.645951072126E-05
5.1840E-07,1.46916280733E-02,-7.997182937711E-05
5.1860E-07,1.46364544285E-02,-8.702342393249E-05
5.1880E-07,1.44160068827E-02,-8.812843034416E-05
5.1900E-07,1.43741057487E-02,-8.254166612774E-05
5.1920E-07,1.45895991242E-02,-8.077740626782E-05
5.1940E-07,1.46455513546E-02,-8.790725538880E-05
5.1960E-07,1.44869969459E-02,-8.812340790778E-05
5.1980E-07,1.44982617581E-02,-8.522064308077E-05
5.2000E-07,1.45719896769E-02,-8.596615413576E-05
5.2020E-07,1.45630012499E-02,-9.107985491305E-05
5.2040E-07,1.44331329735E-02,-9.263181904703E-05
5.2060E-07,1.43783274340E-02,-9.382460074872E-05
5.2080E-07,1.45909225335E-02,-8.791471081227E-05
5.2100E-07,1.46631060867E-02,-8.960815588385E-05
5.2120E-07,1.44088631729E-02,-9.462750995904E-05
5.2140E-07,1.42853339436E-02,-9.686930807680E-05
5.2160E-07,1.44811717561E-02,-9.630334521085E-05
5.2180E-07,1.46745494800E-02,-9.606251860410E-05
5.2200E-07,1.45678841742E-02,-9.359362343699E-05
5.2220E-07,1.44638326252E-02,-9.904762948304E-05
5.2240E-07,1.44058810780E-02,-1.055614087209E-04
5.2260E-07,1.44777428592E-02,-1.066369533017E-04
5.2280E-07,1.45983519265E-02,-1.002056218162E-04
5.2300E-07,1.46225365112E-02,-1.021350588128E-04
5.2320E-07,1.46693871589E-02,-1.047518342212E-04
5.2340E-07,1.46572694881E-02,-1.044468815848E-04
5.2360E-07,1.45428003976E-02,-1.023301124051E-04
5.2380E-07,1.46110973088E-02,-1.052041273043E-04
5.2400E-07,1.45857816329E-02,-1.042991734520E-04
5.2420E-07,1.44617783604E-02,-1.008862871155E-04
5.2440E-07,1.45022610901E-02,-9.988798009604E-05
5.2460E-07,1.46160817472E-02,-1.054965629652E-04
5.2480E-07,1.45722092362E-02,-1.081228356287E-04
5.2500E-07,1.46275856765E-02,-1.136452704146E-04
5.2520E-07,1.45375910448E-02,-1.078726056442E-04
5.2540E-07,1.45191797288E-02,-1.064411799833E-04
5.2560E-07,1.46828415105E-02,-1.126003141925E-04
5.2580E-07,1.46181113319E-02,-1.147436741218E-04
5.2600E-07,1.44292384153E-02,-1.159483391270E-04
5.2620E-07,1.44154527457E-02,-1.142863507792E-04
5.2640E-07,1.44479396055E-02,-1.105304445550E-04
5.2660E-07,1.43980698427E-02,-1.119508318081E-04
5.2680E-07,1.43870229600E-02,-1.140828716978E-04
5.2700E-07,1.45357405068E-02,-1.119950010851E-04
5.2720E-07,1.45193878794E-02,-1.113289962932E-04
5.2740E-07,1.44076347584E-02,-1.117353207842E-04
5.2760E-07,1.44816772314E-02,-1.136138528064E-04
5.2780E-07,1.45662809024E-02,-1.166665162370E-04
5.2800E-07,1.47498334059E-02,-1.148474633172E-04
5.2820E-07,1.46764843026E-02,-1.193369425312E-04
5.2840E-07,1.45723470720E-02,-1.217634755597E-04
5.2860E-07,1.44311760319E-02,-1.181983984485E-04
5.2880E-07,1.43591880566E-02,-1.173565457985E-04
5.2900E-07,1.44684966886E-02,-1.179070580229E-04
5.2920E-07,1.45814488875E-02,-1.187321770415E-04
5.2940E-07,1.47052861517E-02,-1.199336658642E-04
5.2960E-07,1.48130862741E-02,-1.238732117638E-04
5.2980E-07,1.47789942799E-02,-1.296209755763E-04
5.3000E-07,1.46348420763E-02,-1.268547553048E-04
5.3020E-07,1.45586056402E-02,-1.232900067642E-04
5.3040E-07,1.45407151664E-02,-1.268531750366E-04
5.3060E-07,1.45893425448E-02,-1.320638823733E-04
5.3080E-07,1.45324131241E-02,-1.283305379972E-04
5.3100E-07,1.45504260669E-02,-1.266868791953E-04
5.3120E-07,1.46822100738E-02,-1.255093760267E-04
5.3140E-07,1.46970551228E-02,-1.267757888362E-04
5.3160E-07,1.46528291749E-02,-1.273846849278E-04
5.3180E-07,1.45767119480E-02,-1.307004473582E-04
5.3200E-07,1.45486709895E-02,-1.286185770705E-04
5.3220E-07,1.45554100396E-02,-1.314070306197E-04
5.3240E-07,1.45038243150E-02,-1.255107528940E-04
5.3260E-07,1.44939206308E-02,-1.283256250843E-04
5.3280E-07,1.45647046389E-02,-1.359899568781E-04
5.3300E-07,1.44792953739E-02,-1.315576958880E-04
5.3320E-07,1.44555955427E-02,-1.260525892898E-04
5.3340E-07,1.46402942715E-02,-1.354869622216E-04
5.3360E-07,1.47613121895E-02,-1.334829162285E-04
5.3380E-07,1.46194151836E-02,-1.346141926423E-04
5.3400E-07,1.45688229473E-02,-1.362513269708E-04
5.3420E-07,1.46098181373E-02,-1.351917806491E-04
5.3440E-07,1.46633270429E-02,-1.331171936765E-04
5.3460E-07,1.46557437489E-02,-1.333008802906E-04
5.3480E-07,1.46238261601E-02,-1.302291519418E-04
5.3500E-07,1.45791149931E-02,-1.349153588936E-04
5.3520E-07,1.46769164363E-02,-1.388074967489E-04
5.3540E-07,1.46643836284E-02,-1.385608106330E-04
5.3560E-07,1.47353906883E-02,-1.352873399332E-04
5.3580E-07,1.46937403129E-02,-1.358047682270E-04
5.3600E-07,1.46000785986E-02,-1.390980626866E-04
5.3620E-07,1.45104369381E-02,-1.343722786233E-04
5.3640E-07,1.45189680858E-02,-1.324416916296E-04
5.3660E-07,1.44533056533E-02,-1.439279175773E-04
5.3680E-07,1.45237585763E-02,-1.491369038299E-04
5.3700E-07,1.45127191441E-02,-1.437148943022E-04
5.3720E-07,1.43517863704E-02,-1.392283331081E-04
5.3740E-07,1.43677431857E-02,-1.428888286874E-04
5.3760E-07,1.45864929305E-02,-1.423226624206E-04
5.3780E-07,1.47001708625E-02,-1.427417385802E-04
5.3800E-07,1.44895985955E-02,-1.444005038068E-04
5.3820E-07,1.44640370505E-02,-1.405738453791E-04
5.3840E-07,1.45745149581E-02,-1.455120112225E-04
5.3860E-07,1.44944270374E-02,-1.507637116536E-04
5.3880E-07,1.43702682341E-02,-1.430395330712E-04
5.3900E-07,1.44138045376E-02,-1.404751568511E-04
5.3920E-07,1.45370727638E-02,-1.412782929316E-04
5.3940E-07,1.45855830284E-02,-1.402225173488E-04
5.3960E-07,1.46039349725E-02,-1.427724990472E-04
5.3980E-07,1.46461092168E-02,-1.431020318940E-04
5.4000E-07,1.47250888636E-02,-1.381619337425E-04
5.4020E-07,1.44336498575E-02,-1.406135085449E-04
5.4040E-07,1.42786256270E-02,-1.467895406708E-04
5.4060E-07,1.43323252210E-02,-1.481125615016E-04
5.4080E-07,1.45724581322E-02,-1.499418235794E-04
5.4100E-07,1.47109045880E-02,-1.462284672484E-04
5.4120E-07,1.45082669565E-02,-1.424711919799E-04
5.4140E-07,1.45186635433E-02,-1.426621462628E-04
5.4160E-07,1.47645569174E-02,-1.361925441250E-04
5.4180E-07,1.47108840989E-02,-1.369505252168E-04
5.4200E-07,1.44145237515E-02,-1.400452378616E-04
5.4220E-07,1.44990515197E-02,-1.407412521020E-04
5.4240E-07,1.46113634342E-02,-1.389755293205E-04
5.4260E-07,1.44528143806E-02,-1.368107575402E-04
5.4280E-07,1.45276303170E-02,-1.350755761787E-04
5.4300E-07,1.45943975309E-02,-1.360147796050E-04
5.4320E-07,1.46108411951E-02,-1.406618631855E-04
5.4340E-07,1.47229514783E-02,-1.433205000535E-04
5.4360E-07,1.47146049654E-02,-1.350537575260E-04
5.4380E-07,1.45032080123E-02,-1.303706641719E-04
5.4400E-07,1.45665779943E-02,-1.308009117320E-04
5.4420E-07,1.47081245901E-02,-1.311897281036E-04
5.4440E-07,1.44960074918E-02,-1.307113605961E-04
5.4460E-07,1.45141571062E-02,-1.355113625005E-04
5.4480E-07,1.46788826911E-02,-1.393900211379E-04
5.4500E-07,1.46461166674E-02,-1.326880569980E-04
5.4520E-07,1.44880209351E-02,-1.275244447812E-04
5.4540E-07,1.43596325302E-02,-1.301226168349E-04
5.4560E-07,1.44784669625E-02,-1.332513443604E-04
5.4580E-07,1.45570228575E-02,-1.358309208825E-04
5.4600E-07,1.44919720711E-02,-1.303287635967E-04
5.4620E-07,1.45449433709E-02,-1.259895584956E-04
5.4640E-07,1.47509454051E-02,-1.264081417993E-04
5.4660E-07,1.46528154379E-02,-1.279949657097E-04
5.4680E-07,1.44698331365E-02,-1.280869420096E-04
5.4700E-07,1.45099617308E-02,-1.303579125032E-04
5.4720E-07,1.45811876515E-02,-1.320075090453E-04
5.4740E-07,1.45193534205E-02,-1.300978097543E-04
5.4760E-07,1.45340329269E-02,-1.243374898508E-04
5.4780E-07,1.45108986413E-02,-1.264296084121E-04
