in s,C1 in V,C3 in V
3.4000E-08,1.31283614552E-02,-6.573495643493E-05
3.4200E-08,1.32692475105E-02,-6.091940246802E-05
3.4400E-08,1.34015328018E-02,-5.587476908509E-05
3.4600E-08,1.34159908863E-02,-5.613220815826E-05
3.4800E-08,1.32330283755E-02,-5.277533733566E-05
3.5000E-08,1.33336982923E-02,-5.077716798801E-05
3.5200E-08,1.35740370257E-02,-6.062644824665E-05
3.5400E-08,1.34944946272E-02,-6.364092912805E-05
3.5600E-08,1.32301040227E-02,-5.857093126793E-05
3.5800E-08,1.32653159322E-02,-5.565211314056E-05
3.6000E-08,1.33654719917E-02,-5.459192313533E-05
3.6200E-08,1.34718325222E-02,-5.164029833209E-05
3.6400E-08,1.34822977940E-02,-5.080031200592E-05
3.6600E-08,1.37044405797E-02,-5.249681609962E-05
3.6800E-08,1.36878600111E-02,-5.001149384584E-05
3.7000E-08,1.35226834333E-02,-5.048170659971E-05
3.7200E-08,1.33536064764E-02,-4.946227178257E-05
3.7400E-08,1.32407283178E-02,-5.059552953858E-05
3.7600E-08,1.32038104581E-02,-4.966875009518E-05
3.7800E-08,1.33801093558E-02,-5.148034596164E-05
3.8000E-08,1.33130946429E-02,-4.926579773706E-05
3.8200E-08,1.32878648816E-02,-4.500425446127E-05
3.8400E-08,1.34909511777E-02,-4.655201828387E-05
3.8600E-08,1.36006265180E-02,-4.624198970664E-05
3.8800E-08,1.35982590960E-02,-4.515221391153E-05
3.9000E-08,1.34532808093E-02,-4.706994041149E-05
3.9200E-08,1.35027524317E-02,-4.552885626722E-05
3.9400E-08,1.34418218164E-02,-4.559932534863E-05
3.9600E-08,1.33643949172E-02,-4.402356787864E-05
3.9800E-08,1.34517818457E-02,-4.089942436945E-05
4.0000E-08,1.35300858179E-02,-4.133027887251E-05
4.0200E-08,1.35479583638E-02,-4.465257397201E-05
4.0400E-08,1.34092129534E-02,-3.768543156144E-05
4.0600E-08,1.33009238867E-02,-3.189826805424E-05
4.0800E-08,1.33271415485E-02,-3.363254435640E-05
4.1000E-08,1.34451287100E-02,-3.658706063684E-05
4.1200E-08,1.34651328204E-02,-3.472725518327E-05
4.1400E-08,1.35277647292E-02,-2.736388889421E-05
4.1600E-08,1.35826508282E-02,-2.609293826204E-05
4.1800E-08,1.33948796662E-02,-3.410833265912E-05
4.2000E-08,1.33222569944E-02,-3.743216499966E-05
4.2200E-08,1.33971963311E-02,-3.576702184323E-05
4.2400E-08,1.34681111900E-02,-3.352319283691E-05
4.2600E-08,1.34806882357E-02,-3.326708359923E-05
4.2800E-08,1.33046258939E-02,-2.980114796478E-05
4.3000E-08,1.33381150896E-02,-3.327714886796E-05
4.3200E-08,1.34357395815E-02,-3.458592661005E-05
4.3400E-08,1.33161756909E-02,-3.099327839259E-05
4.3600E-08,1.31478787167E-02,-3.008516544756E-05
4.3800E-08,1.33068408119E-02,-3.141881355364E-05
4.4000E-08,1.34280671133E-02,-2.903051439021E-05
4.4200E-08,1.34246731410E-02,-2.899500534218E-05
4.4400E-08,1.34259208804E-02,-2.888990563620E-05
4.4600E-08,1.33418592392E-02,-2.634094648343E-05
4.4800E-08,1.34493957972E-02,-2.232037794125E-05
4.5000E-08,1.33030046942E-02,-2.058361887280E-05
4.5200E-08,1.30793838995E-02,-2.454882233683E-05
4.5400E-08,1.31642576540E-02,-2.856988499221E-05
4.5600E-08,1.32763160160E-02,-2.977494166512E-05
4.5800E-08,1.33333562640E-02,-2.757162994053E-05
4.6000E-08,1.35389503790E-02,-2.266630597692E-05
4.6200E-08,1.34325043997E-02,-1.954429752473E-05
4.6400E-08,1.33935122518E-02,-2.179463540483E-05
4.6600E-08,1.34357251460E-02,-2.199444013927E-05
4.6800E-08,1.32767937845E-02,-1.188198055420E-05
4.7000E-08,1.31073331228E-02,-1.320712503325E-05
4.7200E-08,1.31948592840E-02,-1.725828589220E-05
4.7400E-08,1.33355593076E-02,-1.944928138796E-05
4.7600E-08,1.34251325158E-02,-1.785579684470E-05
4.7800E-08,1.34696581168E-02,-1.732863907051E-05
4.8000E-08,1.33965781657E-02,-1.793867975753E-05
4.8200E-08,1.32284956286E-02,-1.853883208055E-05
4.8400E-08,1.31185478764E-02,-1.524906304944E-05
4.8600E-08,1.32988381898E-02,-1.768147859071E-05
4.8800E-08,1.35338229826E-02,-2.050161438342E-05
4.9000E-08,1.35461548576E-02,-1.983938680310E-05
4.9200E-08,1.32483800640E-02,-1.577714804839E-05
4.9400E-08,1.32419683738E-02,-1.139072223846E-05
4.9600E-08,1.34281020379E-02,-1.305446235743E-05
4.9800E-08,1.33584437659E-02,-1.269177107420E-05
5.0000E-08,1.33020587033E-02,-1.201301815268E-05
5.0200E-08,1.32982712472E-02,-9.031679456123E-06
5.0400E-08,1.35149171343E-02,-1.271204191540E-05
5.0600E-08,1.34772272082E-02,-1.850356093887E-05
5.0800E-08,1.34306766791E-02,-1.707954502013E-05
5.1000E-08,1.34797517909E-02,-1.485009409767E-05
5.1200E-08,1.35205432540E-02,-1.709253836703E-05
5.1400E-08,1.33165281964E-02,-1.443555753026E-05
5.1600E-08,1.32500583073E-02,-1.048507375922E-05
5.1800E-08,1.33481698809E-02,-9.339365570807E-06
5.2000E-08,1.33622649824E-02,-1.615402221028E-05
5.2200E-08,1.32873000344E-02,-1.463261109125E-05
5.2400E-08,1.35027086595E-02,-1.457338461001E-05
5.2600E-08,1.33370526833E-02,-1.423280031700E-05
5.2800E-08,1.31617745152E-02,-1.240059200022E-05
5.3000E-08,1.32609631633E-02,-1.372391863074E-05
5.3200E-08,1.34848254034E-02,-1.000029991660E-05
5.3400E-08,1.35087680770E-02,-7.074881413022E-06
5.3600E-08,1.33183589438E-02,-8.145350192675E-06
5.3800E-08,1.32768587442E-02,-1.087623450253E-05
5.4000E-08,1.35239360621E-02,-3.332645001823E-06
5.4200E-08,1.35766563704E-02,-5.950822702610E-06
5.4400E-08,1.36115888832E-02,-1.822467979323E-05
5.4600E-08,1.35534561938E-02,-1.998335674685E-05
5.4800E-08,1.34716050467E-02,-1.160020183120E-05
5.5000E-08,1.33555827430E-02,-1.461496332008E-05
5.5200E-08,1.33438275894E-02,-1.593167737406E-05
5.5400E-08,1.32442892296E-02,-1.633430642355E-05
5.5600E-08,1.33146790555E-02,-1.478520666529E-05
5.5800E-08,1.34894750314E-02,-1.353379485477E-05
5.6000E-08,1.35917321546E-02,-1.472645599675E-05
5.6200E-08,1.37080014916E-02,-1.355654846225E-05
5.6400E-08,1.35038225213E-02,-1.182468172442E-05
5.6600E-08,1.34928445565E-02,-1.710140190367E-05
5.6800E-08,1.37150695315E-02,-2.107570681069E-05
5.7000E-08,1.35926972376E-02,-1.907911130507E-05
5.7200E-08,1.35272070998E-02,-1.573783249874E-05
5.7400E-08,1.34493247839E-02,-1.895627232548E-05
5.7600E-08,1.33255191846E-02,-1.856548369210E-05
5.7800E-08,1.32708614925E-02,-1.848203956429E-05
5.8000E-08,1.33400603896E-02,-2.162955889758E-05
5.8200E-08,1.34635332739E-02,-2.352902761009E-05
5.8400E-08,1.34381279582E-02,-1.918668157701E-05
5.8600E-08,1.33201789809E-02,-1.934197342303E-05
5.8800E-08,1.34287975030E-02,-1.916292144265E-05
5.9000E-08,1.35612664977E-02,-1.974104607757E-05
5.9200E-08,1.34782747133E-02,-2.143038858008E-05
5.9400E-08,1.33413498057E-02,-2.634865098912E-05
5.9600E-08,1.33114692522E-02,-2.286969760712E-05
5.9800E-08,1.33955050493E-02,-2.568010974024E-05
6.0000E-08,1.33292123443E-02,-2.988361606654E-05
6.0200E-08,1.31813776912E-02,-2.988293894846E-05
6.0400E-08,1.32207058137E-02,-2.356547608320E-05
6.0600E-08,1.34043749655E-02,-2.604695523437E-05
6.0800E-08,1.33559780894E-02,-3.070588751976E-05
6.1000E-08,1.32818930084E-02,-2.981921664719E-05
6.1200E-08,1.34160341928E-02,-2.394998764899E-05
6.1400E-08,1.35580548318E-02,-1.950710483175E-05
6.1600E-08,1.34805578506E-02,-1.878585207556E-05
6.1800E-08,1.34053675225E-02,-2.621278206166E-05
6.2000E-08,1.33374703815E-02,-3.154320807476E-05
6.2200E-08,1.33653036552E-02,-3.008781291824E-05
6.2400E-08,1.33528220700E-02,-3.060751019325E-05
6.2600E-08,1.33023155155E-02,-3.331949009840E-05
6.2800E-08,1.32662919583E-02,-3.446098307427E-05
6.3000E-08,1.33598207263E-02,-3.408621956874E-05
6.3200E-08,1.33099244209E-02,-3.725416224729E-05
6.3400E-08,1.31755965063E-02,-3.844193105865E-05
6.3600E-08,1.31624753354E-02,-4.279279291909E-05
6.3800E-08,1.33705206914E-02,-4.071352190618E-05
6.4000E-08,1.33982098429E-02,-3.742457029689E-05
6.4200E-08,1.33457798744E-02,-3.663002408389E-05
6.4400E-08,1.33401968284E-02,-4.167035685200E-05
6.4600E-08,1.33478427539E-02,-4.323940414284E-05
6.4800E-08,1.33717227960E-02,-4.244060001616E-05
6.5000E-08,1.33574493462E-02,-4.489888634812E-05
6.5200E-08,1.32374605397E-02,-4.695010271203E-05
6.5400E-08,1.32029589964E-02,-5.104194555711E-05
6.5600E-08,1.31784884958E-02,-4.826598714385E-05
6.5800E-08,1.30504467757E-02,-4.091006915365E-05
6.6000E-08,1.29664172651E-02,-4.349254260119E-05
6.6200E-08,1.31457618205E-02,-4.810530885402E-05
6.6400E-08,1.34134488413E-02,-4.847467371542E-05
6.6600E-08,1.33873487590E-02,-4.360971452948E-05
6.6800E-08,1.32877871161E-02,-4.559634846915E-05
6.7000E-08,1.32846737048E-02,-5.325506024342E-05
6.7200E-08,1.31174733629E-02,-4.761642960180E-05
6.7400E-08,1.30192910088E-02,-5.112767724600E-05
6.7600E-08,1.29918074468E-02,-5.672972521093E-05
6.7800E-08,1.30294102943E-02,-6.000656799693E-05
6.8000E-08,1.30048240768E-02,-5.793221371528E-05
6.8200E-08,1.28495726036E-02,-5.294981419388E-05
6.8400E-08,1.28198680701E-02,-5.511665914487E-05
6.8600E-08,1.31318071159E-02,-5.889755838830E-05
6.8800E-08,1.32059620460E-02,-5.909261719603E-05
6.9000E-08,1.31685179891E-02,-5.808856088948E-05
6.9200E-08,1.30830123322E-02,-6.260010103975E-05
6.9400E-08,1.31414467702E-02,-6.281197189633E-05
6.9600E-08,1.32678861497E-02,-6.389007807989E-05
6.9800E-08,1.33178823395E-02,-6.636115645338E-05
7.0000E-08,1.32550171344E-02,-6.543780530151E-05
7.0200E-08,1.32852928014E-02,-5.853218913358E-05
7.0400E-08,1.33643055102E-02,-6.054020414408E-05
7.0600E-08,1.33016633568E-02,-6.590195449349E-05
7.0800E-08,1.31585514406E-02,-6.795771547873E-05
7.1000E-08,1.30978252506E-02,-7.145041862782E-05
7.1200E-08,1.30866121268E-02,-7.472705400828E-05
7.1400E-08,1.28154237987E-02,-7.197827792075E-05
7.1600E-08,1.29665185465E-02,-7.033201476839E-05
7.1800E-08,1.30147866672E-02,-7.240497211274E-05
7.2000E-08,1.30278913071E-02,-7.680575770606E-05
7.2200E-08,1.30488139344E-02,-7.720105435979E-05
7.2400E-08,1.29306335235E-02,-7.529714472871E-05
7.2600E-08,1.30458488362E-02,-7.894249835331E-05
7.2800E-08,1.32172296522E-02,-8.246763606835E-05
7.3000E-08,1.31852221908E-02,-8.210966631118E-05
7.3200E-08,1.30004645558E-02,-7.920255439636E-05
7.3400E-08,1.30796453683E-02,-7.661190063041E-05
7.3600E-08,1.31407426903E-02,-7.490922927205E-05
7.3800E-08,1.29448417807E-02,-8.041860356275E-05
7.4000E-08,1.27880135784E-02,-8.244113696087E-05
7.4200E-08,1.28967024153E-02,-8.287066772860E-05
7.4400E-08,1.30614016904E-02,-8.792995980289E-05
7.4600E-08,1.32184066111E-02,-8.871375752893E-05
7.4800E-08,1.32316558389E-02,-8.668042074237E-05
7.5000E-08,1.29449672764E-02,-8.420251018647E-05
7.5200E-08,1.29337124759E-02,-8.886032004189E-05
7.5400E-08,1.30067679798E-02,-8.957386829238E-05
7.5600E-08,1.28691015067E-02,-8.705821602885E-05
7.5800E-08,1.28178019309E-02,-8.468975459505E-05
7.6000E-08,1.29896882223E-02,-8.893455292378E-05
7.6200E-08,1.30861639278E-02,-9.371572637279E-05
7.6400E-08,1.29996820120E-02,-9.383032403235E-05
7.6600E-08,1.29988738568E-02,-9.330023817998E-05
7.6800E-08,1.29292733269E-02,-8.977952918317E-05
7.7000E-08,1.28326888895E-02,-8.365426414926E-05
7.7200E-08,1.28772014519E-02,-9.405892763566E-05
7.7400E-08,1.29934095545E-02,-1.009898289787E-04
7.7600E-08,1.31112272153E-02,-9.937920297776E-05
7.7800E-08,1.31594592473E-02,-9.656389241386E-05
7.8000E-08,1.29698037868E-02,-9.533475839812E-05
7.8200E-08,1.29604351474E-02,-1.011633664118E-04
7.8400E-08,1.29822807154E-02,-1.087528169369E-04
7.8600E-08,1.29236059962E-02,-1.040853749244E-04
7.8800E-08,1.28522010287E-02,-9.340470956918E-05
7.9000E-08,1.29656135337E-02,-9.290603955556E-05
7.9200E-08,1.30063886987E-02,-9.820240225922E-05
7.9400E-08,1.29525533644E-02,-1.002175727608E-04
7.9600E-08,1.31575926440E-02,-1.022050973242E-04
7.9800E-08,1.32555717370E-02,-1.032409049785E-04
8.0000E-08,1.30525338696E-02,-9.625756053534E-05
8.0200E-08,1.29716834286E-02,-9.411298727896E-05
8.0400E-08,1.30179221975E-02,-9.757398178149E-05
8.0600E-08,1.31923514651E-02,-1.012638787953E-04
8.0800E-08,1.32378593786E-02,-1.048433750616E-04
8.1000E-08,1.29849468591E-02,-1.085998492530E-04
8.1200E-08,1.28405792871E-02,-1.074158564424E-04
8.1400E-08,1.29970582435E-02,-1.109265367715E-04
8.1600E-08,1.29636300495E-02,-1.119207474152E-04
8.1800E-08,1.28224676242E-02,-1.055293871770E-04
8.2000E-08,1.28676602850E-02,-1.019297298724E-04
8.2200E-08,1.30036387360E-02,-1.066609795885E-04
8.2400E-08,1.31737224525E-02,-1.070063952105E-04
8.2600E-08,1.32639585296E-02,-1.094939013226E-04
8.2800E-08,1.31327954819E-02,-1.089237068994E-04
8.3000E-08,1.30711316830E-02,-1.107077788310E-04
8.3200E-08,1.31524005206E-02,-1.117297940170E-04
8.3400E-08,1.30250188755E-02,-1.074639928276E-04
8.3600E-08,1.30455824779E-02,-1.063161251815E-04
8.3800E-08,1.32877810625E-02,-1.116524195513E-04
8.4000E-08,1.33680936648E-02,-1.138052951293E-04
8.4200E-08,1.32570073707E-02,-1.070882410957E-04
8.4400E-08,1.32519733394E-02,-1.050338282464E-04
8.4600E-08,1.31964357803E-02,-1.166885310067E-04
8.4800E-08,1.31296569249E-02,-1.175155910878E-04
8.5000E-08,1.30962392082E-02,-1.165141517511E-04
8.5200E-08,1.29522122676E-02,-1.131112674000E-04
8.5400E-08,1.31841972703E-02,-1.145997498399E-04
8.5600E-08,1.32704994408E-02,-1.126292874319E-04
8.5800E-08,1.30651840242E-02,-1.121027762750E-04
8.6000E-08,1.29234458087E-02,-1.086536770901E-04
8.6200E-08,1.30394238746E-02,-1.077091400726E-04
8.6400E-08,1.31560343085E-02,-1.136778688272E-04
8.6600E-08,1.31267213961E-02,-1.088558852887E-04
8.6800E-08,1.29937662510E-02,-1.008003396196E-04
8.7000E-08,1.31948634749E-02,-1.065877105324E-04
8.7200E-08,1.32121630246E-02,-1.114354855595E-04
8.7400E-08,1.30706641590E-02,-1.121769420551E-04
8.7600E-08,1.32658118615E-02,-1.114366994919E-04
8.7800E-08,1.35650553508E-02,-1.119545484176E-04
8.8000E-08,1.35159124853E-02,-1.127378886314E-04
8.8200E-08,1.33578412002E-02,-1.152494720863E-04
8.8400E-08,1.30059225718E-02,-1.055901691997E-04
8.8600E-08,1.29858968081E-02,-1.028614382474E-04
8.8800E-08,1.31802270422E-02,-1.070361091038E-04
8.9000E-08,1.33102205815E-02,-1.131923141638E-04
8.9200E-08,1.32534220116E-02,-1.098239079332E-04
8.9400E-08,1.31666327594E-02,-1.048538551414E-04
8.9600E-08,1.32103779120E-02,-1.029800193133E-04
8.9800E-08,1.32372365566E-02,-1.034006133424E-04
9.0000E-08,1.32580490550E-02,-1.031499881512E-04
9.0200E-08,1.31460733479E-02,-1.014204211747E-04
9.0400E-08,1.30786434980E-02,-1.001190551305E-04
9.0600E-08,1.31459888304E-02,-9.951838429365E-05
9.0800E-08,1.32143527968E-02,-1.021185482135E-04
9.1000E-08,1.33806097088E-02,-1.074296916118E-04
9.1200E-08,1.34153550258E-02,-1.112533163959E-04
9.1400E-08,1.33218583884E-02,-1.078052725391E-04
9.1600E-08,1.32842429681E-02,-1.020054450938E-04
9.1800E-08,1.32718256442E-02,-1.054377627308E-04
9.2000E-08,1.32798827486E-02,-1.075262571899E-04
9.2200E-08,1.32472701604E-02,-1.068233232228E-04
9.2400E-08,1.33476152783E-02,-9.788776805904E-05
9.2600E-08,1.34654876543E-02,-9.355013745185E-05
9.2800E-08,1.34581255494E-02,-9.382187530678E-05
9.3000E-08,1.32400966482E-02,-1.004390391735E-04
9.3200E-08,1.30456676940E-02,-1.038806534586E-04
9.3400E-08,1.31677612895E-02,-1.015784824947E-04
9.3600E-08,1.34357761359E-02,-1.039410145702E-04
9.3800E-08,1.34146891301E-02,-1.027592056179E-04
9.4000E-08,1.32928625913E-02,-9.748109460157E-05
9.4200E-08,1.32663278142E-02,-9.732519883942E-05
9.4400E-08,1.32355981274E-02,-9.813184167538E-05
9.4600E-08,1.32876208751E-02,-9.462565716636E-05
9.4800E-08,1.33440864971E-02,-8.894316635374E-05
9.5000E-08,1.34035796160E-02,-9.109171691630E-05
9.5200E-08,1.32384512341E-02,-9.317098182906E-05
9.5400E-08,1.32696195738E-02,-9.065969118197E-05
9.5600E-08,1.33417847333E-02,-9.364545249660E-05
9.5800E-08,1.32519244449E-02,-9.889732061234E-05
9.6000E-08,1.33827280020E-02,-9.956550195162E-05
9.6200E-08,1.34413736174E-02,-9.722098365706E-05
9.6400E-08,1.33874200052E-02,-9.624126090016E-05
9.6600E-08,1.33222574601E-02,-9.256930446532E-05
9.6800E-08,1.30985249067E-02,-8.728104887810E-05
9.7000E-08,1.31185997976E-02,-8.335652130004E-05
9.7200E-08,1.31642720895E-02,-7.869165355619E-05
9.7400E-08,1.30519236205E-02,-8.704203839693E-05
9.7600E-08,1.31550233578E-02,-9.456390521769E-05
9.7800E-08,1.32203225745E-02,-9.231878297683E-05
9.8000E-08,1.32507921895E-02,-7.765381454770E-05
9.8200E-08,1.32668777602E-02,-7.682142902445E-05
9.8400E-08,1.32129292702E-02,-7.879546002764E-05
9.8600E-08,1.32640877506E-02,-7.736308078561E-05
9.8800E-08,1.31646376336E-02,-7.949949202407E-05
9.9000E-08,1.32305566454E-02,-8.679809898418E-05
9.9200E-08,1.33384545567E-02,-8.804051915463E-05
9.9400E-08,1.33381935535E-02,-8.223210878018E-05
9.9600E-08,1.32626025239E-02,-8.076248194371E-05
9.9800E-08,1.32864676649E-02,-8.458674724493E-05
1.0000E-07,1.33985323133E-02,-8.437469338347E-05
1.0020E-07,1.33788546314E-02,-8.254346719291E-05
1.0040E-07,1.33658130886E-02,-8.388283115160E-05
1.0060E-07,1.33527580416E-02,-7.809096441884E-05
1.0080E-07,1.32124684984E-02,-7.099240619969E-05
1.0100E-07,1.31996027427E-02,-7.315327909123E-05
1.0120E-07,1.31387415109E-02,-8.184568176326E-05
1.0140E-07,1.30034007831E-02,-7.895724854712E-05
1.0160E-07,1.31764156045E-02,-7.311135267187E-05
1.0180E-07,1.34082986275E-02,-7.337874111068E-05
1.0200E-07,1.33989823749E-02,-7.178484175634E-05
1.0220E-07,1.32915054215E-02,-7.364445200470E-05
1.0240E-07,1.33878272260E-02,-7.554098653887E-05
1.0260E-07,1.35620483430E-02,-6.819050379377E-05
1.0280E-07,1.34111566236E-02,-6.491474683676E-05
1.0300E-07,1.34616766823E-02,-6.618059163261E-05
1.0320E-07,1.34196789237E-02,-7.108321932424E-05
1.0340E-07,1.31167650921E-02,-7.340412998852E-05
1.0360E-07,1.31685291650E-02,-6.819986754377E-05
1.0380E-07,1.33553892607E-02,-6.799287071731E-05
1.0400E-07,1.32078328403E-02,-6.535663653445E-05
1.0420E-07,1.30470376695E-02,-6.031601095852E-05
1.0440E-07,1.30445414921E-02,-5.537239017245E-05
1.0460E-07,1.31947470596E-02,-5.296460708883E-05
1.0480E-07,1.32998146815E-02,-4.947161113191E-05
1.0500E-07,1.33041348541E-02,-5.078671474289E-05
1.0520E-07,1.32226408692E-02,-5.620261623804E-05
1.0540E-07,1.31350672105E-02,-5.690699594375E-05
1.0560E-07,1.30342727294E-02,-5.583745438885E-05
1.0580E-07,1.30706490250E-02,-5.820666614268E-05
1.0600E-07,1.29702091450E-02,-5.724896497373E-05
1.0620E-07,1.30458190339E-02,-5.858831063192E-05
1.0640E-07,1.32017096272E-02,-5.760318313073E-05
1.0660E-07,1.32490196498E-02,-5.442275341880E-05
1.0680E-07,1.33165559033E-02,-5.634160844889E-05
1.0700E-07,1.33231301093E-02,-5.102997093741E-05
1.0720E-07,1.32829565788E-02,-4.695576976333E-05
1.0740E-07,1.32379923249E-02,-4.583254067507E-05
1.0760E-07,1.33451351663E-02,-4.625793553237E-05
1.0780E-07,1.33990957635E-02,-4.896932982188E-05
1.0800E-07,1.32976433029E-02,-5.099964092765E-05
1.0820E-07,1.31714050891E-02,-4.673978129681E-05
1.0840E-07,1.30669807782E-02,-4.029682588112E-05
1.0860E-07,1.30392089719E-02,-4.114723128546E-05
1.0880E-07,1.31783632329E-02,-4.624859618303E-05
1.0900E-07,1.31896154722E-02,-5.084439788293E-05
1.0920E-07,1.32828105940E-02,-4.873898767215E-05
1.0940E-07,1.31459082710E-02,-4.591583229881E-05
1.0960E-07,1.32830448216E-02,-4.531301420461E-05
1.0980E-07,1.33397348924E-02,-4.231436324585E-05
1.1000E-07,1.31881770445E-02,-4.414932273608E-05
1.1020E-07,1.31672937656E-02,-4.939767105784E-05
1.1040E-07,1.32292476716E-02,-4.837004372198E-05
1.1060E-07,1.31192282075E-02,-4.466415818129E-05
1.1080E-07,1.30287641892E-02,-4.228240449261E-05
1.1100E-07,1.31159965182E-02,-4.413711631019E-05
1.1120E-07,1.31745129125E-02,-4.169633744564E-05
1.1140E-07,1.32257566089E-02,-4.274217986781E-05
1.1160E-07,1.31863688817E-02,-4.371098333318E-05
1.1180E-07,1.30993060535E-02,-4.226639156509E-05
1.1200E-07,1.30092618288E-02,-3.706083588582E-05
1.1220E-07,1.29684640793E-02,-3.704046134185E-05
1.1240E-07,1.30547082750E-02,-3.898673050385E-05
1.1260E-07,1.31880785571E-02,-3.979491668102E-05
1.1280E-07,1.33121712366E-02,-3.936321425531E-05
1.1300E-07,1.31189273903E-02,-4.214576694463E-05
1.1320E-07,1.29107814515E-02,-4.067164428812E-05
1.1340E-07,1.30393132800E-02,-3.332605387364E-05
1.1360E-07,1.31146256113E-02,-3.151241445262E-05
1.1380E-07,1.29333238816E-02,-3.634295041952E-05
1.1400E-07,1.29819663940E-02,-4.058167908620E-05
1.1420E-07,1.30972545827E-02,-3.804089415167E-05
1.1440E-07,1.31557097426E-02,-3.633474570047E-05
1.1460E-07,1.31301393500E-02,-3.232866504509E-05
1.1480E-07,1.30547948880E-02,-2.944866835419E-05
1.1500E-07,1.29716694588E-02,-2.929225407820E-05
1.1520E-07,1.30371619249E-02,-3.226513184887E-05
1.1540E-07,1.31940013031E-02,-3.314032221493E-05
1.1560E-07,1.32197470171E-02,-3.237577660289E-05
1.1580E-07,1.31427282700E-02,-3.390528873820E-05
1.1600E-07,1.31429301342E-02,-3.058208471444E-05
1.1620E-07,1.31312366808E-02,-2.951132312697E-05
1.1640E-07,1.32641848410E-02,-2.872331018839E-05
1.1660E-07,1.31935579935E-02,-3.063055050839E-05
1.1680E-07,1.30440856097E-02,-3.492712701950E-05
1.1700E-07,1.29864230053E-02,-3.466081220936E-05
1.1720E-07,1.31027195835E-02,-3.294427518081E-05
1.1740E-07,1.33570234990E-02,-3.490813111235E-05
1.1760E-07,1.33692021715E-02,-3.465646889340E-05
1.1780E-07,1.29842236871E-02,-3.643605110515E-05
1.1800E-07,1.31033479935E-02,-3.424168831948E-05
1.1820E-07,1.32117832778E-02,-2.998141387757E-05
1.1840E-07,1.31910648430E-02,-2.970417977590E-05
1.1860E-07,1.29883941496E-02,-3.423195245955E-05
1.1880E-07,1.29377176287E-02,-3.407515997347E-05
1.1900E-07,1.32428806042E-02,-2.850602238719E-05
1.1920E-07,1.32804748369E-02,-2.616256552097E-05
1.1940E-07,1.30914878333E-02,-3.257357438374E-05
1.1960E-07,1.29756059265E-02,-3.465360791702E-05
1.1980E-07,1.31727424683E-02,-3.475160703342E-05
1.2000E-07,1.31863821531E-02,-2.874869296607E-05
1.2020E-07,1.32351508597E-02,-2.602698940132E-05
1.2040E-07,1.32631170796E-02,-3.197894880828E-05
1.2060E-07,1.30918231094E-02,-3.851160101872E-05
1.2080E-07,1.30425582407E-02,-3.495570018236E-05
1.2100E-07,1.31025563693E-02,-2.975509783533E-05
1.2120E-07,1.31014751038E-02,-3.295290081110E-05
1.2140E-07,1.30592906149E-02,-3.143963340949E-05
1.2160E-07,1.31173015339E-02,-2.957187944371E-05
1.2180E-07,1.31994458148E-02,-3.461212070938E-05
1.2200E-07,1.31055789767E-02,-3.704672620911E-05
1.2220E-07,1.30811615614E-02,-3.737750754040E-05
