in s,C1 in V,C3 in V
3.4000E-08,1.24330006307E-02,-6.540360168833E-05
3.4200E-08,1.24904890778E-02,-7.175673220586E-05
3.4400E-08,1.25163079007E-02,-7.492810317595E-05
3.4600E-08,1.25423153164E-02,-7.243161152396E-05
3.4800E-08,1.24664528063E-02,-6.889961722586E-05
3.5000E-08,1.25700952718E-02,-6.747799867112E-05
3.5200E-08,1.25909031136E-02,-6.424759642501E-05
3.5400E-08,1.25766762299E-02,-6.734483821597E-05
3.5600E-08,1.25658808043E-02,-6.710821899865E-05
3.5800E-08,1.25732079847E-02,-6.780039227847E-05
3.6000E-08,1.25889636343E-02,-6.648058544193E-05
3.6200E-08,1.25525072450E-02,-6.692200542707E-05
3.6400E-08,1.25095951604E-02,-6.937312406767E-05
3.6600E-08,1.25442128861E-02,-7.331357307080E-05
3.6800E-08,1.27247730503E-02,-6.872978869174E-05
3.7000E-08,1.25338719459E-02,-6.386626914423E-05
3.7200E-08,1.23174027773E-02,-6.114482178632E-05
3.7400E-08,1.24104595976E-02,-6.504887721781E-05
3.7600E-08,1.25724908663E-02,-6.879033890832E-05
3.7800E-08,1.25794583233E-02,-6.682168824878E-05
3.8000E-08,1.26027020393E-02,-6.917309972737E-05
3.8200E-08,1.26388096483E-02,-7.200965715852E-05
3.8400E-08,1.24994847225E-02,-6.721564896684E-05
3.8600E-08,1.23402509140E-02,-6.595493440796E-05
3.8800E-08,1.23766258126E-02,-6.755320147891E-05
3.9000E-08,1.25338179292E-02,-6.937752228510E-05
3.9200E-08,1.26521180151E-02,-7.140816279966E-05
3.9400E-08,1.25538744265E-02,-7.146921322961E-05
3.9600E-08,1.24847728526E-02,-6.773356499430E-05
3.9800E-08,1.25072938623E-02,-6.871897920314E-05
4.0000E-08,1.26495429082E-02,-7.198409137596E-05
4.0200E-08,1.25606898451E-02,-7.016216183361E-05
4.0400E-08,1.24681142857E-02,-6.988731289562E-05
4.0600E-08,1.25342775369E-02,-7.367855191510E-05
4.0800E-08,1.25624800799E-02,-7.056272902805E-05
4.1000E-08,1.26513554947E-02,-6.562811208237E-05
4.1200E-08,1.28089657752E-02,-7.062917200197E-05
4.1400E-08,1.26120739384E-02,-7.197893673834E-05
4.1600E-08,1.25341052422E-02,-7.020377104450E-05
4.1800E-08,1.25773004489E-02,-7.218703159411E-05
4.2000E-08,1.25614963705E-02,-7.178973408696E-05
4.2200E-08,1.25702924794E-02,-7.373525292892E-05
4.2400E-08,1.24977131141E-02,-7.236174025852E-05
4.2600E-08,1.25022847438E-02,-6.702777615097E-05
4.2800E-08,1.25226960750E-02,-6.404806619790E-05
4.3000E-08,1.25451027649E-02,-7.094326328766E-05
4.3200E-08,1.24226347776E-02,-7.544352423679E-05
4.3400E-08,1.22025872348E-02,-7.821085091960E-05
4.3600E-08,1.22172124917E-02,-7.125481080543E-05
4.3800E-08,1.25168049941E-02,-6.782009580452E-05
4.4000E-08,1.24894457636E-02,-7.175399933290E-05
4.4200E-08,1.24350704951E-02,-7.551892224979E-05
4.4400E-08,1.25070221489E-02,-7.545279648435E-05
4.4600E-08,1.26851531910E-02,-7.358257805277E-05
4.4800E-08,1.25428347616E-02,-7.442525455076E-05
4.5000E-08,1.25602199929E-02,-7.659170909133E-05
4.5200E-08,1.26149256481E-02,-7.443437429424E-05
4.5400E-08,1.25604039291E-02,-6.523205290828E-05
4.5600E-08,1.25569219468E-02,-6.443388929870E-05
4.5800E-08,1.25383052742E-02,-7.571334664058E-05
4.6000E-08,1.25365928048E-02,-8.003035869729E-05
4.6200E-08,1.26038100803E-02,-7.304738026392E-05
4.6400E-08,1.26975875115E-02,-6.860034323577E-05
4.6600E-08,1.25942572718E-02,-7.171359795425E-05
4.6800E-08,1.24069450190E-02,-7.018151155021E-05
4.7000E-08,1.24395888066E-02,-6.850477808435E-05
4.7200E-08,1.24299298273E-02,-7.132479187381E-05
4.7400E-08,1.24358162517E-02,-7.329535798449E-05
4.7600E-08,1.24781865394E-02,-7.050618661847E-05
4.7800E-08,1.25244492898E-02,-6.564484482911E-05
4.8000E-08,1.26361225499E-02,-6.264631587360E-05
4.8200E-08,1.25308318762E-02,-6.866024683509E-05
4.8400E-08,1.22852775035E-02,-6.976637716685E-05
4.8600E-08,1.24477127334E-02,-6.963000192587E-05
4.8800E-08,1.26481808489E-02,-6.845719681401E-05
4.9000E-08,1.27034960547E-02,-6.990444825310E-05
4.9200E-08,1.26292519504E-02,-7.477903349605E-05
4.9400E-08,1.25054915203E-02,-7.468550579902E-05
4.9600E-08,1.23738150811E-02,-6.920654692035E-05
4.9800E-08,1.24597384362E-02,-6.735247561988E-05
5.0000E-08,1.23819054803E-02,-6.766924487706E-05
5.0200E-08,1.23472900828E-02,-6.472233549971E-05
5.0400E-08,1.24291668413E-02,-5.977850120794E-05
5.0600E-08,1.24573535519E-02,-6.133947188314E-05
5.0800E-08,1.24905409990E-02,-6.610925022792E-05
5.1000E-08,1.25546972500E-02,-6.660710281972E-05
5.1200E-08,1.26032862114E-02,-6.249590415787E-05
5.1400E-08,1.23902273132E-02,-6.502065176424E-05
5.1600E-08,1.23364068801E-02,-7.094961965736E-05
5.1800E-08,1.25981508987E-02,-7.049814660382E-05
5.2000E-08,1.26247143140E-02,-6.117953781318E-05
5.2200E-08,1.24843463069E-02,-6.054357143398E-05
5.2400E-08,1.24759047991E-02,-6.693462056387E-05
5.2600E-08,1.24024504563E-02,-6.708134778123E-05
5.2800E-08,1.22835454764E-02,-6.148817555327E-05
5.3000E-08,1.22667302145E-02,-5.953783148248E-05
5.3200E-08,1.23255127342E-02,-6.168770578038E-05
5.3400E-08,1.24652441824E-02,-6.217560900655E-05
5.3600E-08,1.23377947835E-02,-5.786841211189E-05
5.3800E-08,1.22617858229E-02,-5.518581059110E-05
5.4000E-08,1.24154552119E-02,-6.225333728176E-05
5.4200E-08,1.26428813906E-02,-6.505251901504E-05
5.4400E-08,1.26540372381E-02,-6.534225845058E-05
5.4600E-08,1.26571378438E-02,-6.331619305816E-05
5.4800E-08,1.24451827956E-02,-6.175692432840E-05
5.5000E-08,1.24470445095E-02,-6.023012066540E-05
5.5200E-08,1.25693474198E-02,-6.027581698541E-05
5.5400E-08,1.26922549913E-02,-6.184038675670E-05
5.5600E-08,1.25236695400E-02,-5.902782736626E-05
5.5800E-08,1.23732374283E-02,-5.929240362998E-05
5.6000E-08,1.24826771440E-02,-5.968332036678E-05
5.6200E-08,1.27447736682E-02,-6.011411386822E-05
5.6400E-08,1.26749812858E-02,-6.130903817061E-05
5.6600E-08,1.26931469655E-02,-6.220497519057E-05
5.6800E-08,1.26781084342E-02,-5.320128120762E-05
5.7000E-08,1.25111344038E-02,-4.899645114597E-05
5.7200E-08,1.24412877718E-02,-5.798569384311E-05
5.7400E-08,1.23976764968E-02,-6.367182035279E-05
5.7600E-08,1.23763825046E-02,-6.042667401303E-05
5.7800E-08,1.23973179376E-02,-5.642461336497E-05
5.8000E-08,1.22875645990E-02,-5.248957520630E-05
5.8200E-08,1.24134971062E-02,-5.699305094127E-05
5.8400E-08,1.25487037236E-02,-5.961128354352E-05
5.8600E-08,1.25021345681E-02,-5.603893666808E-05
5.8800E-08,1.26090594800E-02,-5.483081161324E-05
5.9000E-08,1.25623678556E-02,-5.615677351412E-05
5.9200E-08,1.26763743116E-02,-5.214066419099E-05
5.9400E-08,1.26540709985E-02,-5.214846019913E-05
5.9600E-08,1.25536499778E-02,-5.352560856659E-05
5.9800E-08,1.25465076650E-02,-5.421367643681E-05
6.0000E-08,1.24435760314E-02,-4.906918338780E-05
6.0200E-08,1.23768009013E-02,-5.224525148328E-05
6.0400E-08,1.24301952543E-02,-5.363439887110E-05
6.0600E-08,1.25132682966E-02,-5.379918867070E-05
6.0800E-08,1.25129409367E-02,-5.576813823823E-05
6.1000E-08,1.24893042026E-02,-5.563747884985E-05
6.1200E-08,1.25251875957E-02,-5.166604711954E-05
6.1400E-08,1.24310176121E-02,-5.092582285684E-05
6.1600E-08,1.22673351085E-02,-5.126696226467E-05
6.1800E-08,1.23140071752E-02,-5.353745508287E-05
6.2000E-08,1.24319887487E-02,-4.942438367102E-05
6.2200E-08,1.24104083749E-02,-4.699620164279E-05
6.2400E-08,1.22776567237E-02,-5.219842053298E-05
6.2600E-08,1.22367195087E-02,-5.363449037355E-05
6.2800E-08,1.23528458877E-02,-4.546545117442E-05
6.3000E-08,1.24789350899E-02,-4.696108910535E-05
6.3200E-08,1.24627687270E-02,-4.908453139756E-05
6.3400E-08,1.25305308262E-02,-5.406952348817E-05
6.3600E-08,1.26138932770E-02,-5.444037068915E-05
6.3800E-08,1.26670366386E-02,-5.213011700940E-05
6.4000E-08,1.26111435471E-02,-4.903931699041E-05
6.4200E-08,1.24147215625E-02,-5.070337431785E-05
6.4400E-08,1.23237713939E-02,-4.954028676544E-05
6.4600E-08,1.23917928664E-02,-4.717126411665E-05
6.4800E-08,1.23998178402E-02,-4.436869679298E-05
6.5000E-08,1.23351647286E-02,-4.490132641327E-05
6.5200E-08,1.24316429952E-02,-4.870668730978E-05
6.5400E-08,1.23723407974E-02,-4.332583735045E-05
6.5600E-08,1.23195955763E-02,-3.776701513957E-05
6.5800E-08,1.24944008654E-02,-4.036951542180E-05
6.6000E-08,1.24262287514E-02,-4.261697402503E-05
6.6200E-08,1.22977316147E-02,-4.573442565557E-05
6.6400E-08,1.22698017163E-02,-4.833125278633E-05
6.6600E-08,1.23429801548E-02,-4.353510953766E-05
6.6800E-08,1.23609504895E-02,-3.955682732444E-05
6.7000E-08,1.22199128615E-02,-4.385540468898E-05
6.7200E-08,1.24063869240E-02,-5.002790938411E-05
6.7400E-08,1.24476053985E-02,-5.063756576087E-05
6.7600E-08,1.23196265427E-02,-4.583025921416E-05
6.7800E-08,1.22409761185E-02,-4.172485570703E-05
6.8000E-08,1.22080976376E-02,-3.765473554190E-05
6.8200E-08,1.22868085979E-02,-4.273954459746E-05
6.8400E-08,1.22531540925E-02,-4.516437153611E-05
6.8600E-08,1.23051414499E-02,-4.472040168289E-05
6.8800E-08,1.22486211127E-02,-4.690399158094E-05
6.9000E-08,1.21455295244E-02,-4.700127697829E-05
6.9200E-08,1.21476133587E-02,-4.390002738033E-05
6.9400E-08,1.23134297552E-02,-4.542545240652E-05
6.9600E-08,1.23825283023E-02,-4.687596133258E-05
6.9800E-08,1.22013376327E-02,-4.629230995011E-05
7.0000E-08,1.21442019241E-02,-4.224685274344E-05
7.0200E-08,1.22740224702E-02,-3.943799005169E-05
7.0400E-08,1.24493630370E-02,-4.244256426860E-05
7.0600E-08,1.24337957473E-02,-4.551985242684E-05
7.0800E-08,1.22279313160E-02,-4.335114082601E-05
7.1000E-08,1.21923506027E-02,-3.992687540408E-05
7.1200E-08,1.22653439408E-02,-4.145374616888E-05
7.1400E-08,1.22070682934E-02,-4.465802141745E-05
7.1600E-08,1.21658211807E-02,-4.025849855784E-05
7.1800E-08,1.23267227551E-02,-3.496638156753E-05
7.2000E-08,1.22520902893E-02,-4.099155512918E-05
7.2200E-08,1.21055860305E-02,-4.665120693203E-05
7.2400E-08,1.22679525753E-02,-4.181678516139E-05
7.2600E-08,1.23933688970E-02,-3.927825118695E-05
7.2800E-08,1.23172144173E-02,-3.720977746230E-05
7.3000E-08,1.21429411462E-02,-3.736032948177E-05
7.3200E-08,1.21517649619E-02,-4.000780016463E-05
7.3400E-08,1.21670454042E-02,-4.551458798628E-05
7.3600E-08,1.21365702013E-02,-4.182905258890E-05
7.3800E-08,1.22188579058E-02,-4.396963023860E-05
7.4000E-08,1.22742471518E-02,-4.382090216782E-05
7.4200E-08,1.22547690058E-02,-4.377131394390E-05
7.4400E-08,1.22820199700E-02,-4.323221205082E-05
7.4600E-08,1.24312502099E-02,-4.252647200879E-05
7.4800E-08,1.22929320438E-02,-3.994712794479E-05
7.5000E-08,1.22009448474E-02,-4.247086902429E-05
7.5200E-08,1.21315715602E-02,-4.223315177765E-05
7.5400E-08,1.21313301148E-02,-4.619226117898E-05
7.5600E-08,1.20413699420E-02,-4.358885197248E-05
7.5800E-08,1.21578644263E-02,-4.176612940896E-05
7.6000E-08,1.22804048238E-02,-4.344833472092E-05
7.6200E-08,1.23179571470E-02,-4.285250741337E-05
7.6400E-08,1.21114598820E-02,-3.962482583989E-05
7.6600E-08,1.19361113990E-02,-3.889290999901E-05
7.6800E-08,1.20404365240E-02,-4.019391003344E-05
7.7000E-08,1.21239926899E-02,-4.172001827788E-05
7.7200E-08,1.21065937215E-02,-3.953076132853E-05
7.7400E-08,1.22979381355E-02,-4.090284656082E-05
7.7600E-08,1.22666133335E-02,-4.036853329558E-05
7.7800E-08,1.20852282504E-02,-3.749687552732E-05
7.8000E-08,1.20999666629E-02,-3.509868189972E-05
7.8200E-08,1.20909528574E-02,-4.345589892287E-05
7.8400E-08,1.21450887760E-02,-4.263546971884E-05
7.8600E-08,1.22010926949E-02,-4.106361025293E-05
7.8800E-08,1.22320682509E-02,-4.845651353058E-05
7.9000E-08,1.23809550656E-02,-5.195458482299E-05
7.9200E-08,1.21560243657E-02,-4.529701957759E-05
7.9400E-08,1.20018045651E-02,-4.270462116506E-05
7.9600E-08,1.20997783029E-02,-4.178877321351E-05
7.9800E-08,1.22373935534E-02,-4.514933463466E-05
8.0000E-08,1.21239975793E-02,-4.684991363716E-05
8.0200E-08,1.20724486420E-02,-4.187988524605E-05
8.0400E-08,1.21114549926E-02,-3.913036493864E-05
8.0600E-08,1.22300745221E-02,-4.492963116895E-05
8.0800E-08,1.22618722031E-02,-4.747020259779E-05
8.1000E-08,1.20974052930E-02,-4.704456983414E-05
8.1200E-08,1.20562927565E-02,-4.593476720434E-05
8.1400E-08,1.22331816470E-02,-4.759183374513E-05
8.1600E-08,1.21358488919E-02,-4.551308124606E-05
8.1800E-08,1.19617169490E-02,-4.632539113332E-05
8.2000E-08,1.19164053118E-02,-4.838148152735E-05
8.2200E-08,1.20051622158E-02,-5.157900389564E-05
8.2400E-08,1.20251339627E-02,-4.914865630958E-05
8.2600E-08,1.21817712439E-02,-4.644386849646E-05
8.2800E-08,1.22095274506E-02,-4.222033533547E-05
8.3000E-08,1.21976055903E-02,-4.170387114678E-05
8.3200E-08,1.23251709389E-02,-4.073791645747E-05
8.3400E-08,1.23763631796E-02,-4.713710320462E-05
8.3600E-08,1.23392644105E-02,-4.498046382610E-05
8.3800E-08,1.22836383758E-02,-4.276440886129E-05
8.4000E-08,1.21973180445E-02,-4.558389803674E-05
8.4200E-08,1.21409895597E-02,-4.968689807970E-05
8.4400E-08,1.21171430452E-02,-5.246233187895E-05
8.4600E-08,1.23524957104E-02,-5.532537011709E-05
8.4800E-08,1.25072114402E-02,-5.156806020346E-05
8.5000E-08,1.23755606124E-02,-4.799315735977E-05
8.5200E-08,1.21771982173E-02,-5.332616374176E-05
8.5400E-08,1.22361385962E-02,-5.742432635557E-05
8.5600E-08,1.23528631171E-02,-5.569519249071E-05
8.5800E-08,1.23101459118E-02,-5.504489072878E-05
8.6000E-08,1.23357642675E-02,-5.319056932163E-05
8.6200E-08,1.24984714435E-02,-5.125354800653E-05
8.6400E-08,1.25378372846E-02,-5.723086579051E-05
8.6600E-08,1.21356933611E-02,-5.852868764009E-05
8.6800E-08,1.21301471023E-02,-5.408720176015E-05
8.7000E-08,1.22212213697E-02,-5.614435358253E-05
8.7200E-08,1.23775750631E-02,-5.375568230916E-05
8.7400E-08,1.25505433185E-02,-5.432999434229E-05
8.7600E-08,1.26404152485E-02,-5.404559254926E-05
8.7800E-08,1.26226435183E-02,-5.644506721106E-05
8.8000E-08,1.25661401777E-02,-5.648516358156E-05
8.8200E-08,1.24901291216E-02,-5.763227480743E-05
8.8400E-08,1.21926160296E-02,-5.607660517376E-05
8.8600E-08,1.21082021156E-02,-5.766578910221E-05
8.8800E-08,1.21530401753E-02,-5.901065540780E-05
8.9000E-08,1.22491531307E-02,-6.353910520952E-05
8.9200E-08,1.22626165627E-02,-6.631369718630E-05
8.9400E-08,1.24244385166E-02,-6.620292432886E-05
8.9600E-08,1.24861395685E-02,-6.257759753894E-05
8.9800E-08,1.23003784334E-02,-5.659489331115E-05
9.0000E-08,1.22011145810E-02,-5.239477867540E-05
9.0200E-08,1.23381633544E-02,-5.826848519314E-05
9.0400E-08,1.24049848178E-02,-6.719654325675E-05
9.0600E-08,1.24842380406E-02,-6.497519335058E-05
9.0800E-08,1.24722009292E-02,-5.881385805365E-05
9.1000E-08,1.21703425189E-02,-5.775954250526E-05
9.1200E-08,1.21244665002E-02,-6.161705979426E-05
9.1400E-08,1.22545818100E-02,-6.329031006713E-05
9.1600E-08,1.23351342278E-02,-6.581192218978E-05
9.1800E-08,1.23817487853E-02,-6.770779790636E-05
9.2000E-08,1.23015898513E-02,-6.407145422231E-05
9.2200E-08,1.23055970995E-02,-6.320130259078E-05
9.2400E-08,1.26241110498E-02,-6.347479119245E-05
9.2600E-08,1.27535972511E-02,-6.605472697225E-05
9.2800E-08,1.27095512813E-02,-6.281994480919E-05
9.3000E-08,1.24505686341E-02,-6.548426414188E-05
9.3200E-08,1.23546470655E-02,-6.925073039997E-05
9.3400E-08,1.23708541738E-02,-7.321201755945E-05
9.3600E-08,1.23549655778E-02,-7.039831133839E-05
9.3800E-08,1.24745148001E-02,-6.721039672662E-05
9.4000E-08,1.24879356241E-02,-7.004506920744E-05
9.4200E-08,1.23992583482E-02,-7.328388357815E-05
9.4400E-08,1.23821550747E-02,-7.199167997856E-05
9.4600E-08,1.24262161786E-02,-7.075969108660E-05
9.4800E-08,1.22498118086E-02,-7.098812998552E-05
9.5000E-08,1.22733777622E-02,-7.098495790083E-05
9.5200E-08,1.23960373690E-02,-7.176743189152E-05
9.5400E-08,1.22713337420E-02,-7.549413118791E-05
9.5600E-08,1.22373793507E-02,-7.563777782302E-05
9.5800E-08,1.24209525762E-02,-7.326502187457E-05
9.6000E-08,1.25915580662E-02,-7.082624386344E-05
9.6200E-08,1.24812822556E-02,-6.874511840101E-05
9.6400E-08,1.23673542636E-02,-7.225158961769E-05
9.6600E-08,1.24394530663E-02,-7.590604468528E-05
9.6800E-08,1.24822668964E-02,-7.577148729284E-05
9.7000E-08,1.24274878995E-02,-7.426188608911E-05
9.7200E-08,1.24235733179E-02,-7.301711735595E-05
9.7400E-08,1.24633421889E-02,-7.082183344569E-05
9.7600E-08,1.23463552678E-02,-7.126345473621E-05
9.7800E-08,1.22166865272E-02,-7.299064264912E-05
9.8000E-08,1.22304929188E-02,-7.434443959315E-05
9.8200E-08,1.23926080065E-02,-7.548563976120E-05
9.8400E-08,1.24145734822E-02,-6.964152513352E-05
9.8600E-08,1.23225760413E-02,-7.305883636978E-05
9.8800E-08,1.23237679014E-02,-7.552147821803E-05
9.9000E-08,1.23544275062E-02,-7.721588995587E-05
9.9200E-08,1.24731716001E-02,-7.842250827048E-05
9.9400E-08,1.23736390611E-02,-7.615458972100E-05
9.9600E-08,1.23123163590E-02,-6.961946084444E-05
9.9800E-08,1.23121827142E-02,-7.117979100254E-05
1.0000E-07,1.25287475763E-02,-7.539658348356E-05
1.0020E-07,1.26365807606E-02,-7.578386452329E-05
1.0040E-07,1.24944984214E-02,-7.645659048390E-05
1.0060E-07,1.23657046584E-02,-8.262441635411E-05
1.0080E-07,1.25130603788E-02,-8.052643614169E-05
1.0100E-07,1.26011113403E-02,-7.748164355103E-05
1.0120E-07,1.25610945048E-02,-7.772593677323E-05
1.0140E-07,1.23660289915E-02,-7.590415363480E-05
1.0160E-07,1.22124576243E-02,-7.686646042671E-05
1.0180E-07,1.23569783987E-02,-8.164272324462E-05
1.0200E-07,1.24170703581E-02,-7.788948213961E-05
1.0220E-07,1.23703305377E-02,-8.220569507498E-05
1.0240E-07,1.23262664070E-02,-8.272489823681E-05
1.0260E-07,1.23056881363E-02,-8.144695071783E-05
1.0280E-07,1.22892521555E-02,-7.635900617857E-05
1.0300E-07,1.23473964864E-02,-7.319008747395E-05
1.0320E-07,1.23532444937E-02,-7.456217880640E-05
1.0340E-07,1.22950489400E-02,-8.191132561583E-05
1.0360E-07,1.23382623075E-02,-8.390185145941E-05
1.0380E-07,1.23633302515E-02,-8.309600164462E-05
1.0400E-07,1.24137825565E-02,-8.438200747874E-05
1.0420E-07,1.23570102965E-02,-7.937410317641E-05
1.0440E-07,1.22714063851E-02,-7.515881133545E-05
1.0460E-07,1.21860355372E-02,-7.328326746170E-05
1.0480E-07,1.22937243665E-02,-8.194797539432E-05
1.0500E-07,1.23601423344E-02,-8.452088378649E-05
1.0520E-07,1.22626186581E-02,-7.692622982245E-05
1.0540E-07,1.22672117082E-02,-7.620949728694E-05
1.0560E-07,1.23303611996E-02,-7.892581440788E-05
1.0580E-07,1.23675572919E-02,-7.836081122328E-05
1.0600E-07,1.21969238622E-02,-7.331240183953E-05
1.0620E-07,1.22480555670E-02,-7.635429075267E-05
1.0640E-07,1.22235124232E-02,-7.997790339682E-05
1.0660E-07,1.23890422052E-02,-8.056602009852E-05
1.0680E-07,1.24364362797E-02,-7.805132556055E-05
1.0700E-07,1.24332686188E-02,-8.094263195340E-05
1.0720E-07,1.22764024651E-02,-8.191593733896E-05
1.0740E-07,1.23067982728E-02,-7.923184737843E-05
1.0760E-07,1.23666981468E-02,-7.737628763821E-05
1.0780E-07,1.23424334684E-02,-8.461652213987E-05
1.0800E-07,1.23273581499E-02,-8.068383254390E-05
1.0820E-07,1.23723414959E-02,-7.843146940973E-05
1.0840E-07,1.23060643906E-02,-7.889922989812E-05
1.0860E-07,1.22779631289E-02,-7.844093686249E-05
1.0880E-07,1.23091307702E-02,-7.662890788447E-05
1.0900E-07,1.22249988141E-02,-7.375587147940E-05
1.0920E-07,1.23121002922E-02,-7.220902878139E-05
1.0940E-07,1.23815278290E-02,-7.210176351760E-05
1.0960E-07,1.23822114198E-02,-7.076688317862E-05
1.0980E-07,1.22140518157E-02,-7.132925719302E-05
1.1000E-07,1.22329090023E-02,-7.738960429374E-05
1.1020E-07,1.23942627339E-02,-8.099152475875E-05
1.1040E-07,1.23412823537E-02,-7.962869347353E-05
1.1060E-07,1.22932240134E-02,-7.990332280565E-05
1.1080E-07,1.21908381348E-02,-7.784592087660E-05
1.1100E-07,1.22933343751E-02,-7.051546496619E-05
1.1120E-07,1.22907457640E-02,-6.679422531557E-05
1.1140E-07,1.23157478170E-02,-6.902306012158E-05
1.1160E-07,1.23106686166E-02,-7.001237843465E-05
1.1180E-07,1.24304960715E-02,-7.167029899825E-05
1.1200E-07,1.24195781769E-02,-7.384012692888E-05
1.1220E-07,1.22849249979E-02,-7.594146833103E-05
1.1240E-07,1.23785569100E-02,-7.273406979907E-05
1.1260E-07,1.23427214799E-02,-6.975129756425E-05
1.1280E-07,1.21552071301E-02,-7.268811727222E-05
1.1300E-07,1.21925240615E-02,-7.385198564548E-05
1.1320E-07,1.23854170321E-02,-7.116071579326E-05
1.1340E-07,1.24169208808E-02,-7.281935617607E-05
1.1360E-07,1.23965358594E-02,-7.219798138645E-05
1.1380E-07,1.23633817071E-02,-7.165518889483E-05
1.1400E-07,1.22371160192E-02,-6.583681695443E-05
1.1420E-07,1.22177540557E-02,-6.703644448239E-05
1.1440E-07,1.21283957502E-02,-6.809242537525E-05
1.1460E-07,1.21407592902E-02,-6.889524950925E-05
1.1480E-07,1.22178516118E-02,-6.974234252516E-05
1.1500E-07,1.23661991907E-02,-7.494122462627E-05
1.1520E-07,1.24781758292E-02,-7.541346873436E-05
1.1540E-07,1.24864180340E-02,-6.747354555223E-05
1.1560E-07,1.24446812784E-02,-6.445018283371E-05
1.1580E-07,1.24273519265E-02,-6.983005066682E-05
1.1600E-07,1.22714224504E-02,-7.168611672055E-05
1.1620E-07,1.21668959269E-02,-6.812856274005E-05
1.1640E-07,1.22976072831E-02,-6.570240596589E-05
1.1660E-07,1.22627164470E-02,-6.360167458002E-05
1.1680E-07,1.23027444584E-02,-6.626372465212E-05
1.1700E-07,1.22121190885E-02,-6.480903711449E-05
1.1720E-07,1.22444809182E-02,-6.177229673881E-05
1.1740E-07,1.22959183296E-02,-6.434722428490E-05
1.1760E-07,1.25013697194E-02,-6.477043528389E-05
1.1780E-07,1.23422651319E-02,-6.349613566231E-05
1.1800E-07,1.22159233084E-02,-6.041532160994E-05
1.1820E-07,1.23845376307E-02,-6.049040241446E-05
1.1840E-07,1.24891803367E-02,-6.132184851263E-05
1.1860E-07,1.22980245156E-02,-6.040597616043E-05
1.1880E-07,1.22192595387E-02,-5.892691237200E-05
1.1900E-07,1.23036289820E-02,-6.339173137490E-05
1.1920E-07,1.22880120995E-02,-6.585933875572E-05
1.1940E-07,1.21809030185E-02,-6.049195795600E-05
1.1960E-07,1.20972146047E-02,-5.498022290226E-05
1.1980E-07,1.22117663501E-02,-5.766683223006E-05
1.2000E-07,1.24096207088E-02,-6.098792559747E-05
1.2020E-07,1.24089273391E-02,-5.936755153630E-05
1.2040E-07,1.23443284770E-02,-5.796815587487E-05
1.2060E-07,1.21965564555E-02,-6.220962351468E-05
1.2080E-07,1.21868541697E-02,-6.267118013743E-05
1.2100E-07,1.21928365203E-02,-6.116204254609E-05
1.2120E-07,1.22484236723E-02,-5.443966307025E-05
1.2140E-07,1.23538542772E-02,-5.612957288791E-05
1.2160E-07,1.23589439550E-02,-5.862822399754E-05
1.2180E-07,1.23794982443E-02,-5.995638195705E-05
1.2200E-07,1.25178394606E-02,-5.540949136298E-05
1.2220E-07,1.23987230705E-02,-5.320209252928E-05
