in s,C1 in V,C3 in V
3.9720E-07,1.39629144920E-02,-1.018596073445E-04
3.9740E-07,1.38663561316E-02,-1.092512333598E-04
3.9760E-07,1.38528419426E-02,-1.109616969544E-04
3.9780E-07,1.40046712710E-02,-1.066773807462E-04
3.9800E-07,1.40409528045E-02,-9.991419425420E-05
3.9820E-07,1.37681879802E-02,-9.801922327094E-05
3.9840E-07,1.37069362914E-02,-9.885703267716E-05
3.9860E-07,1.39330285834E-02,-9.966877483018E-05
3.9880E-07,1.40740762232E-02,-9.883612867631E-05
3.9900E-07,1.39895337867E-02,-9.974114641734E-05
3.9920E-07,1.38590149814E-02,-1.048863560725E-04
3.9940E-07,1.39437448466E-02,-1.067585011777E-04
3.9960E-07,1.40182220144E-02,-1.025607196447E-04
3.9980E-07,1.39538243180E-02,-9.812773045339E-05
4.0000E-07,1.38891334878E-02,-1.015997666698E-04
4.0020E-07,1.39045422198E-02,-1.049035167154E-04
4.0040E-07,1.39739515958E-02,-1.015846641567E-04
4.0060E-07,1.39684865950E-02,-9.560971267708E-05
4.0080E-07,1.38092509238E-02,-9.665862739272E-05
4.0100E-07,1.38799427310E-02,-9.685925560258E-05
4.0120E-07,1.38582790038E-02,-9.820607563667E-05
4.0140E-07,1.38851909665E-02,-9.939686505310E-05
4.0160E-07,1.39242941746E-02,-9.638523318060E-05
4.0180E-07,1.39469895745E-02,-1.016032088380E-04
4.0200E-07,1.40329913935E-02,-1.048424254004E-04
4.0220E-07,1.38919495745E-02,-1.038508801553E-04
4.0240E-07,1.35854610940E-02,-1.041865560990E-04
4.0260E-07,1.34808004601E-02,-1.097607459705E-04
4.0280E-07,1.35183041217E-02,-1.076417830605E-04
4.0300E-07,1.37087402632E-02,-9.990346616320E-05
4.0320E-07,1.37945793336E-02,-9.658353075571E-05
4.0340E-07,1.38682918856E-02,-9.772590033896E-05
4.0360E-07,1.38268810930E-02,-1.031797218900E-04
4.0380E-07,1.37330882950E-02,-1.033768505622E-04
4.0400E-07,1.37257944094E-02,-9.701186556555E-05
4.0420E-07,1.39137287857E-02,-9.645666534267E-05
4.0440E-07,1.37881171191E-02,-1.009422336537E-04
4.0460E-07,1.35910501936E-02,-1.010477504525E-04
4.0480E-07,1.37446229579E-02,-1.011209323835E-04
4.0500E-07,1.39859360876E-02,-1.047146133911E-04
4.0520E-07,1.39330693288E-02,-1.032121141274E-04
4.0540E-07,1.39365429292E-02,-1.028994720262E-04
4.0560E-07,1.37595073553E-02,-1.017244878989E-04
4.0580E-07,1.38312846189E-02,-1.007017766889E-04
4.0600E-07,1.40364081832E-02,-1.028627842497E-04
4.0620E-07,1.39844257152E-02,-1.054858024996E-04
4.0640E-07,1.37474220479E-02,-1.037043656986E-04
4.0660E-07,1.38826030539E-02,-1.070188366640E-04
4.0680E-07,1.39246727573E-02,-1.075010916051E-04
4.0700E-07,1.38854326447E-02,-1.048808414321E-04
4.0720E-07,1.38519113185E-02,-1.037712011319E-04
4.0740E-07,1.39171746792E-02,-1.072638760153E-04
4.0760E-07,1.39825386228E-02,-1.097029534001E-04
4.0780E-07,1.39035908738E-02,-1.067770602014E-04
4.0800E-07,1.39778969111E-02,-1.076526689176E-04
4.0820E-07,1.39595354209E-02,-1.106818917040E-04
4.0840E-07,1.39717203798E-02,-1.071224674415E-04
4.0860E-07,1.39112374978E-02,-1.054794344883E-04
4.0880E-07,1.39487930806E-02,-1.070163339209E-04
4.0900E-07,1.39903654577E-02,-1.097317385320E-04
4.0920E-07,1.39274264453E-02,-1.116198682059E-04
4.0940E-07,1.38654627604E-02,-1.130519034173E-04
4.0960E-07,1.39154459117E-02,-1.054737118836E-04
4.0980E-07,1.39099620515E-02,-1.043013165537E-04
4.1000E-07,1.38794251485E-02,-1.055115470495E-04
4.1020E-07,1.38308683177E-02,-1.067675583828E-04
4.1040E-07,1.38332466828E-02,-1.056227936242E-04
4.1060E-07,1.38774686726E-02,-1.102171487939E-04
4.1080E-07,1.37924095849E-02,-1.127446468752E-04
4.1100E-07,1.36792448116E-02,-1.145834388044E-04
4.1120E-07,1.37142644031E-02,-1.169045573864E-04
4.1140E-07,1.38965512393E-02,-1.155072952453E-04
4.1160E-07,1.39180764323E-02,-1.148029845972E-04
4.1180E-07,1.38164288597E-02,-1.126785285603E-04
4.1200E-07,1.38351342408E-02,-1.088401022200E-04
4.1220E-07,1.40026454115E-02,-1.186705904845E-04
4.1240E-07,1.40758087160E-02,-1.226648107935E-04
4.1260E-07,1.40862488421E-02,-1.182094331663E-04
4.1280E-07,1.39200126519E-02,-1.128383097071E-04
4.1300E-07,1.39002565062E-02,-1.164361284878E-04
4.1320E-07,1.39462475432E-02,-1.168926962484E-04
4.1340E-07,1.38467387529E-02,-1.140362559650E-04
4.1360E-07,1.38011134928E-02,-1.140232044104E-04
4.1380E-07,1.39431278454E-02,-1.213503256273E-04
4.1400E-07,1.39174445299E-02,-1.261020954531E-04
4.1420E-07,1.37990871677E-02,-1.254475097936E-04
4.1440E-07,1.37978112558E-02,-1.231574854646E-04
4.1460E-07,1.37711379444E-02,-1.243707278576E-04
4.1480E-07,1.39536680887E-02,-1.212759030815E-04
4.1500E-07,1.39124251669E-02,-1.226997057740E-04
4.1520E-07,1.38949677581E-02,-1.224457598124E-04
4.1540E-07,1.39145485824E-02,-1.278106299993E-04
4.1560E-07,1.39024842298E-02,-1.311547538098E-04
4.1580E-07,1.38683691854E-02,-1.282480148431E-04
4.1600E-07,1.38340518111E-02,-1.277356409300E-04
4.1620E-07,1.38315966120E-02,-1.206021990459E-04
4.1640E-07,1.39934905106E-02,-1.166271903384E-04
4.1660E-07,1.40171568142E-02,-1.202585415747E-04
4.1680E-07,1.38141499134E-02,-1.164177559149E-04
4.1700E-07,1.37568332953E-02,-1.223203716632E-04
4.1720E-07,1.38917686651E-02,-1.272849463690E-04
4.1740E-07,1.39247663552E-02,-1.214478107002E-04
4.1760E-07,1.38530724449E-02,-1.193884116430E-04
4.1780E-07,1.38709070394E-02,-1.210427033547E-04
4.1800E-07,1.37598107336E-02,-1.247585383076E-04
4.1820E-07,1.36222886154E-02,-1.250558269043E-04
4.1840E-07,1.37623863062E-02,-1.241997094657E-04
4.1860E-07,1.38818519423E-02,-1.250218785200E-04
4.1880E-07,1.39471933013E-02,-1.259859796446E-04
4.1900E-07,1.39587726677E-02,-1.224193196576E-04
4.1920E-07,1.39244511025E-02,-1.246312784795E-04
4.1940E-07,1.40328912763E-02,-1.281311962586E-04
4.1960E-07,1.41914983047E-02,-1.249552582223E-04
4.1980E-07,1.39875042019E-02,-1.210388882849E-04
4.2000E-07,1.38179511065E-02,-1.233899035323E-04
4.2020E-07,1.39994516736E-02,-1.225050655026E-04
4.2040E-07,1.40719888965E-02,-1.244032563474E-04
4.2060E-07,1.37325013289E-02,-1.245199745353E-04
4.2080E-07,1.35819236981E-02,-1.265967278574E-04
4.2100E-07,1.37174753705E-02,-1.316484611314E-04
4.2120E-07,1.38812882593E-02,-1.287413349207E-04
4.2140E-07,1.40806823270E-02,-1.232847596351E-04
4.2160E-07,1.39983853092E-02,-1.265417750757E-04
4.2180E-07,1.37671078788E-02,-1.298337858934E-04
4.2200E-07,1.37871247949E-02,-1.206560904924E-04
4.2220E-07,1.38843676774E-02,-1.171476820316E-04
4.2240E-07,1.39363121940E-02,-1.215694339778E-04
4.2260E-07,1.39848555205E-02,-1.203510785308E-04
4.2280E-07,1.38719959883E-02,-1.209516508337E-04
4.2300E-07,1.39169350965E-02,-1.226273485292E-04
4.2320E-07,1.40369134257E-02,-1.214500337671E-04
4.2340E-07,1.40169933671E-02,-1.245687529277E-04
4.2360E-07,1.37070818106E-02,-1.272432029080E-04
4.2380E-07,1.36190771824E-02,-1.265292255040E-04
4.2400E-07,1.37563380646E-02,-1.217111150566E-04
4.2420E-07,1.38600135921E-02,-1.226666968148E-04
4.2440E-07,1.38240719913E-02,-1.255642853510E-04
4.2460E-07,1.38883944834E-02,-1.302299364302E-04
4.2480E-07,1.40564597910E-02,-1.302410661075E-04
4.2500E-07,1.40926419059E-02,-1.249664237555E-04
4.2520E-07,1.39574543806E-02,-1.191934199836E-04
4.2540E-07,1.37482872466E-02,-1.199351140130E-04
4.2560E-07,1.37244488811E-02,-1.262684525754E-04
4.2580E-07,1.37860819465E-02,-1.328677990306E-04
4.2600E-07,1.38874941273E-02,-1.289357672278E-04
4.2620E-07,1.37567017460E-02,-1.217450562697E-04
4.2640E-07,1.35127671761E-02,-1.212578532118E-04
4.2660E-07,1.36073318077E-02,-1.251637532208E-04
4.2680E-07,1.38651586836E-02,-1.234314246867E-04
4.2700E-07,1.39745297143E-02,-1.179013949651E-04
4.2720E-07,1.38743240619E-02,-1.184781876225E-04
4.2740E-07,1.40558614163E-02,-1.224811424334E-04
4.2760E-07,1.40136587666E-02,-1.236030239444E-04
4.2780E-07,1.37497072807E-02,-1.226484748367E-04
4.2800E-07,1.36138499016E-02,-1.275432093833E-04
4.2820E-07,1.38920073165E-02,-1.270651137289E-04
4.2840E-07,1.40008051181E-02,-1.257733181883E-04
4.2860E-07,1.38859432423E-02,-1.201571912337E-04
4.2880E-07,1.36931718094E-02,-1.141602600757E-04
4.2900E-07,1.38263523346E-02,-1.177825325932E-04
4.2920E-07,1.39111429686E-02,-1.220620082524E-04
4.2940E-07,1.38857360231E-02,-1.228682931345E-04
4.2960E-07,1.37664384907E-02,-1.209872629326E-04
4.2980E-07,1.38434188208E-02,-1.229118867610E-04
4.3000E-07,1.38323998777E-02,-1.254416294228E-04
4.3020E-07,1.38100921409E-02,-1.234492379073E-04
4.3040E-07,1.39797905227E-02,-1.206289117057E-04
4.3060E-07,1.39252920868E-02,-1.251575429756E-04
4.3080E-07,1.37414627476E-02,-1.279123675842E-04
4.3100E-07,1.36070624227E-02,-1.253579345364E-04
4.3120E-07,1.36618674966E-02,-1.265495199542E-04
4.3140E-07,1.37936433544E-02,-1.228467580695E-04
4.3160E-07,1.37500523357E-02,-1.209966643546E-04
4.3180E-07,1.37281595031E-02,-1.212511122990E-04
4.3200E-07,1.38105303282E-02,-1.208566900175E-04
4.3220E-07,1.38652588008E-02,-1.205835037697E-04
4.3240E-07,1.39371201163E-02,-1.275987358596E-04
4.3260E-07,1.39626534889E-02,-1.279856857676E-04
4.3280E-07,1.39229109278E-02,-1.238130607475E-04
4.3300E-07,1.39393056976E-02,-1.264059887100E-04
4.3320E-07,1.39944332419E-02,-1.276570590977E-04
4.3340E-07,1.42299181549E-02,-1.233125838283E-04
4.3360E-07,1.41710227123E-02,-1.210347935390E-04
4.3380E-07,1.39857481932E-02,-1.235946551729E-04
4.3400E-07,1.39593100408E-02,-1.257371825930E-04
4.3420E-07,1.38964189915E-02,-1.248063987885E-04
4.3440E-07,1.38254913269E-02,-1.212681366894E-04
4.3460E-07,1.39142724453E-02,-1.286387583073E-04
4.3480E-07,1.37755149277E-02,-1.343679891732E-04
4.3500E-07,1.36409760686E-02,-1.328425421212E-04
4.3520E-07,1.35891356273E-02,-1.290651927534E-04
4.3540E-07,1.37843434000E-02,-1.297850290146E-04
4.3560E-07,1.38290308183E-02,-1.228217880074E-04
4.3580E-07,1.39825542225E-02,-1.181666355412E-04
4.3600E-07,1.39228103450E-02,-1.182507965546E-04
4.3620E-07,1.38268051902E-02,-1.254855816085E-04
4.3640E-07,1.38576547848E-02,-1.297344004568E-04
4.3660E-07,1.37805387145E-02,-1.287648779172E-04
4.3680E-07,1.36683825636E-02,-1.273358904589E-04
4.3700E-07,1.37436895398E-02,-1.286046378147E-04
4.3720E-07,1.38212933904E-02,-1.227117318492E-04
4.3740E-07,1.38535481179E-02,-1.195208203811E-04
4.3760E-07,1.38615663396E-02,-1.247979511339E-04
4.3780E-07,1.39359811088E-02,-1.242599904370E-04
4.3800E-07,1.37857564492E-02,-1.254796223547E-04
4.3820E-07,1.36211095611E-02,-1.271103925835E-04
4.3840E-07,1.37112322496E-02,-1.296825384554E-04
4.3860E-07,1.38874352211E-02,-1.347019727174E-04
4.3880E-07,1.38900459511E-02,-1.342300944794E-04
4.3900E-07,1.39439183054E-02,-1.291122285482E-04
4.3920E-07,1.39200000791E-02,-1.247024668213E-04
4.3940E-07,1.38462735573E-02,-1.288508030418E-04
4.3960E-07,1.39171032002E-02,-1.325030726213E-04
4.3980E-07,1.39059373410E-02,-1.276000625286E-04
4.4000E-07,1.38428900624E-02,-1.230821593497E-04
4.4020E-07,1.38686693041E-02,-1.283505125735E-04
4.4040E-07,1.39226278057E-02,-1.234193555843E-04
4.4060E-07,1.38921865961E-02,-1.209047010932E-04
4.4080E-07,1.38802731177E-02,-1.206626234408E-04
4.4100E-07,1.38372197049E-02,-1.199799769390E-04
4.4120E-07,1.37995635392E-02,-1.201903938148E-04
4.4140E-07,1.38313516742E-02,-1.242372434419E-04
4.4160E-07,1.38272543205E-02,-1.225066431630E-04
4.4180E-07,1.38721294003E-02,-1.253786592577E-04
4.4200E-07,1.39130363474E-02,-1.267566739414E-04
4.4220E-07,1.38391736196E-02,-1.263172237966E-04
4.4240E-07,1.37580128154E-02,-1.292874922808E-04
4.4260E-07,1.37710229261E-02,-1.297092367727E-04
4.4280E-07,1.37123316759E-02,-1.284765102733E-04
4.4300E-07,1.38001118554E-02,-1.242177306507E-04
4.4320E-07,1.39949347591E-02,-1.220891870391E-04
4.4340E-07,1.40430622501E-02,-1.294728960674E-04
4.4360E-07,1.38347263215E-02,-1.299941479061E-04
4.4380E-07,1.38173105894E-02,-1.243061298337E-04
4.4400E-07,1.39847568003E-02,-1.281821977180E-04
4.4420E-07,1.40123442048E-02,-1.308571066540E-04
4.4440E-07,1.38410956366E-02,-1.331978814509E-04
4.4460E-07,1.37966305716E-02,-1.303845758382E-04
4.4480E-07,1.37653053040E-02,-1.272281290796E-04
4.4500E-07,1.38813152676E-02,-1.306677587163E-04
4.4520E-07,1.40796369174E-02,-1.293294508774E-04
4.4540E-07,1.39039641013E-02,-1.273010743614E-04
4.4560E-07,1.37551855529E-02,-1.289384851065E-04
4.4580E-07,1.37661753921E-02,-1.264598944988E-04
4.4600E-07,1.39299310045E-02,-1.224606973883E-04
4.4620E-07,1.38712299755E-02,-1.204154901039E-04
4.4640E-07,1.37302691815E-02,-1.236693358812E-04
4.4660E-07,1.37968175346E-02,-1.292553438637E-04
4.4680E-07,1.39258441282E-02,-1.232879221272E-04
4.4700E-07,1.39519563178E-02,-1.232573155146E-04
4.4720E-07,1.39666523552E-02,-1.234298900533E-04
4.4740E-07,1.38677272713E-02,-1.278507025745E-04
4.4760E-07,1.38057163218E-02,-1.297638596799E-04
4.4780E-07,1.38838498620E-02,-1.289183340799E-04
4.4800E-07,1.38689528918E-02,-1.273739694450E-04
4.4820E-07,1.39559749747E-02,-1.266986232083E-04
4.4840E-07,1.38785115210E-02,-1.239100940358E-04
4.4860E-07,1.36240567314E-02,-1.277331453580E-04
4.4880E-07,1.36184527306E-02,-1.249376314525E-04
4.4900E-07,1.40473023290E-02,-1.184243894015E-04
4.4920E-07,1.40648163157E-02,-1.228622047994E-04
4.4940E-07,1.39144556830E-02,-1.277639097366E-04
4.4960E-07,1.38921262929E-02,-1.215319788847E-04
4.4980E-07,1.39955873834E-02,-1.256383134816E-04
4.5000E-07,1.39158689650E-02,-1.291316911411E-04
4.5020E-07,1.38408423169E-02,-1.215775015596E-04
4.5040E-07,1.38892962364E-02,-1.197266835552E-04
4.5060E-07,1.40012011630E-02,-1.287781732921E-04
4.5080E-07,1.39915463747E-02,-1.307914544661E-04
4.5100E-07,1.40465020901E-02,-1.266499308702E-04
4.5120E-07,1.41190802911E-02,-1.269768436272E-04
4.5140E-07,1.40546700219E-02,-1.229365628045E-04
4.5160E-07,1.39861600706E-02,-1.211605402473E-04
4.5180E-07,1.39901249437E-02,-1.220549661499E-04
4.5200E-07,1.40840935288E-02,-1.221686796118E-04
4.5220E-07,1.42534054117E-02,-1.240388813261E-04
4.5240E-07,1.40186166624E-02,-1.258170695808E-04
4.5260E-07,1.39072132530E-02,-1.243544420991E-04
4.5280E-07,1.38450707542E-02,-1.255709904078E-04
4.5300E-07,1.39228806598E-02,-1.266873357650E-04
4.5320E-07,1.39102235204E-02,-1.306894300338E-04
4.5340E-07,1.38097545365E-02,-1.329513074663E-04
4.5360E-07,1.37708692579E-02,-1.298817324284E-04
4.5380E-07,1.37503196253E-02,-1.278659771960E-04
4.5400E-07,1.39003650052E-02,-1.258127095010E-04
4.5420E-07,1.39997042948E-02,-1.268156999554E-04
4.5440E-07,1.38896203367E-02,-1.274963887241E-04
4.5460E-07,1.38038483215E-02,-1.274018223230E-04
4.5480E-07,1.39943605987E-02,-1.261536132377E-04
4.5500E-07,1.41546747414E-02,-1.231081190351E-04
4.5520E-07,1.39922043541E-02,-1.212022908796E-04
4.5540E-07,1.39953661943E-02,-1.265503804963E-04
4.5560E-07,1.39176226454E-02,-1.303348867055E-04
4.5580E-07,1.37537303613E-02,-1.332714577969E-04
4.5600E-07,1.37915394967E-02,-1.277266410943E-04
4.5620E-07,1.40134992776E-02,-1.227649922315E-04
4.5640E-07,1.40504315728E-02,-1.288955297153E-04
4.5660E-07,1.38871739851E-02,-1.352238125931E-04
4.5680E-07,1.38157415437E-02,-1.309322104622E-04
4.5700E-07,1.38153587701E-02,-1.284041530285E-04
4.5720E-07,1.39088270022E-02,-1.292556020264E-04
4.5740E-07,1.40868805116E-02,-1.275970721450E-04
4.5760E-07,1.39261230594E-02,-1.235700149853E-04
4.5780E-07,1.39344192808E-02,-1.256752235647E-04
4.5800E-07,1.38938671676E-02,-1.317965962756E-04
4.5820E-07,1.38831159798E-02,-1.373024877924E-04
4.5840E-07,1.39747744193E-02,-1.295946986247E-04
4.5860E-07,1.40238465043E-02,-1.311673679221E-04
4.5880E-07,1.39753243653E-02,-1.372419414874E-04
4.5900E-07,1.38139464194E-02,-1.307761583310E-04
4.5920E-07,1.36617394397E-02,-1.246708490718E-04
4.5940E-07,1.38438206865E-02,-1.284341644328E-04
4.5960E-07,1.40709518688E-02,-1.266519388016E-04
4.5980E-07,1.38886783039E-02,-1.280272069219E-04
4.6000E-07,1.36991807027E-02,-1.323278519157E-04
4.6020E-07,1.37664221926E-02,-1.346501035448E-04
4.6040E-07,1.40134175541E-02,-1.369590167720E-04
4.6060E-07,1.41372287413E-02,-1.296556752007E-04
4.6080E-07,1.40784257324E-02,-1.296228598636E-04
4.6100E-07,1.39647536213E-02,-1.334744740110E-04
4.6120E-07,1.39940122841E-02,-1.352805868555E-04
4.6140E-07,1.41380836954E-02,-1.363985385578E-04
4.6160E-07,1.38797087362E-02,-1.388477846812E-04
4.6180E-07,1.37477147160E-02,-1.371608138848E-04
4.6200E-07,1.38375198236E-02,-1.349666682836E-04
4.6220E-07,1.38898217352E-02,-1.353157615121E-04
4.6240E-07,1.40057713958E-02,-1.346221215855E-04
4.6260E-07,1.39194680611E-02,-1.346729007382E-04
4.6280E-07,1.39033368556E-02,-1.339890781622E-04
4.6300E-07,1.39453234384E-02,-1.299801138993E-04
4.6320E-07,1.39484631596E-02,-1.294828496706E-04
4.6340E-07,1.36885424377E-02,-1.307390259411E-04
4.6360E-07,1.36216182960E-02,-1.359930869956E-04
4.6380E-07,1.37475230964E-02,-1.400235576387E-04
4.6400E-07,1.39664302347E-02,-1.341642558407E-04
4.6420E-07,1.40434119618E-02,-1.355965420436E-04
4.6440E-07,1.37630489422E-02,-1.351930410434E-04
4.6460E-07,1.36518832529E-02,-1.330936339516E-04
4.6480E-07,1.36034407420E-02,-1.295416820627E-04
4.6500E-07,1.37562237447E-02,-1.314089794476E-04
4.6520E-07,1.39859614661E-02,-1.267207247969E-04
4.6540E-07,1.39828704065E-02,-1.269533149730E-04
4.6560E-07,1.39038763242E-02,-1.291501712818E-04
4.6580E-07,1.39377103420E-02,-1.322640068661E-04
4.6600E-07,1.40091814334E-02,-1.364405258391E-04
4.6620E-07,1.38881565304E-02,-1.397534263153E-04
4.6640E-07,1.39038709691E-02,-1.374626705255E-04
4.6660E-07,1.41255900031E-02,-1.376591824759E-04
4.6680E-07,1.40680570854E-02,-1.356396336872E-04
4.6700E-07,1.39207826229E-02,-1.347757426854E-04
4.6720E-07,1.38675002614E-02,-1.351999110375E-04
4.6740E-07,1.38658439042E-02,-1.349704116415E-04
4.6760E-07,1.36814916274E-02,-1.321549690161E-04
4.6780E-07,1.37493997114E-02,-1.291033219378E-04
4.6800E-07,1.39069170924E-02,-1.280482400041E-04
4.6820E-07,1.40003913781E-02,-1.284512461927E-04
4.6840E-07,1.39295447385E-02,-1.307663840074E-04
4.6860E-07,1.38748863479E-02,-1.294203958306E-04
4.6880E-07,1.36946789222E-02,-1.256001197565E-04
4.6900E-07,1.36977955932E-02,-1.307837454434E-04
4.6920E-07,1.37978447834E-02,-1.361485797744E-04
4.6940E-07,1.38696278678E-02,-1.388139868919E-04
4.6960E-07,1.39266411075E-02,-1.292222775351E-04
4.6980E-07,1.38176421402E-02,-1.339232682083E-04
4.7000E-07,1.37789810775E-02,-1.414233081806E-04
4.7020E-07,1.38795825420E-02,-1.368363895286E-04
4.7040E-07,1.40233619837E-02,-1.371043049563E-04
4.7060E-07,1.40396836447E-02,-1.358970289882E-04
4.7080E-07,1.38559160056E-02,-1.265146608297E-04
4.7100E-07,1.37683626032E-02,-1.269676645119E-04
4.7120E-07,1.36172119761E-02,-1.314756499436E-04
4.7140E-07,1.37212793576E-02,-1.352686109785E-04
4.7160E-07,1.39295419445E-02,-1.331485939045E-04
4.7180E-07,1.39456410194E-02,-1.275836978871E-04
4.7200E-07,1.38894017087E-02,-1.285900372844E-04
4.7220E-07,1.38125333702E-02,-1.334861271847E-04
4.7240E-07,1.37546821730E-02,-1.342905045319E-04
4.7260E-07,1.37435111916E-02,-1.293657514099E-04
4.7280E-07,1.37230209308E-02,-1.292948068883E-04
4.7300E-07,1.37880684575E-02,-1.355455477554E-04
4.7320E-07,1.39024984324E-02,-1.329273843970E-04
4.7340E-07,1.40480199130E-02,-1.269626159985E-04
4.7360E-07,1.39115301659E-02,-1.269401199948E-04
4.7380E-07,1.38777636690E-02,-1.332770226356E-04
4.7400E-07,1.39008881757E-02,-1.313617356885E-04
4.7420E-07,1.37952273013E-02,-1.279329990800E-04
4.7440E-07,1.38924585423E-02,-1.263212253172E-04
4.7460E-07,1.42014215467E-02,-1.281524588186E-04
4.7480E-07,1.39661224326E-02,-1.278829513881E-04
4.7500E-07,1.37611187762E-02,-1.318396162074E-04
4.7520E-07,1.38703566277E-02,-1.309294997547E-04
4.7540E-07,1.40110899461E-02,-1.290040010419E-04
4.7560E-07,1.38515078230E-02,-1.327306788247E-04
4.7580E-07,1.36996098096E-02,-1.346965369601E-04
4.7600E-07,1.36414838722E-02,-1.278532340024E-04
4.7620E-07,1.38256519800E-02,-1.269747496415E-04
4.7640E-07,1.38031111797E-02,-1.276361837815E-04
4.7660E-07,1.35891009355E-02,-1.240056787450E-04
4.7680E-07,1.35842147516E-02,-1.259395964276E-04
4.7700E-07,1.37460578931E-02,-1.309013385158E-04
4.7720E-07,1.38193550752E-02,-1.325038112532E-04
4.7740E-07,1.37919394998E-02,-1.261103351433E-04
4.7760E-07,1.37312221574E-02,-1.185882079247E-04
4.7780E-07,1.38610294322E-02,-1.203288908880E-04
4.7800E-07,1.39413373778E-02,-1.229877292011E-04
4.7820E-07,1.39582969947E-02,-1.211000656541E-04
4.7840E-07,1.38152123196E-02,-1.187709368598E-04
4.7860E-07,1.38110080967E-02,-1.229174659420E-04
4.7880E-07,1.36745416326E-02,-1.323272782210E-04
4.7900E-07,1.36420384748E-02,-1.301547967661E-04
4.7920E-07,1.36857202975E-02,-1.232603991237E-04
4.7940E-07,1.39270234155E-02,-1.226760767233E-04
4.7960E-07,1.38251909753E-02,-1.228618605826E-04
4.7980E-07,1.36849628994E-02,-1.241402388383E-04
4.8000E-07,1.37820467586E-02,-1.227051415313E-04
4.8020E-07,1.37604871066E-02,-1.234252216127E-04
4.8040E-07,1.36122545460E-02,-1.278523160908E-04
4.8060E-07,1.35009007296E-02,-1.253999791872E-04
4.8080E-07,1.35349175194E-02,-1.191081044097E-04
4.8100E-07,1.39436975820E-02,-1.141565956008E-04
4.8120E-07,1.40668819891E-02,-1.154488931242E-04
4.8140E-07,1.37483896920E-02,-1.205826432277E-04
4.8160E-07,1.37873918517E-02,-1.247604530137E-04
4.8180E-07,1.40435067238E-02,-1.253451196309E-04
4.8200E-07,1.39226590050E-02,-1.246940980498E-04
4.8220E-07,1.38403405668E-02,-1.259852983821E-04
4.8240E-07,1.39139623148E-02,-1.192820056174E-04
4.8260E-07,1.38734544395E-02,-1.182289961558E-04
4.8280E-07,1.38550638454E-02,-1.229617049750E-04
4.8300E-07,1.38243243797E-02,-1.205873833802E-04
4.8320E-07,1.38287318638E-02,-1.165091383103E-04
4.8340E-07,1.37925632531E-02,-1.246205719020E-04
4.8360E-07,1.38684446225E-02,-1.287704786118E-04
4.8380E-07,1.36899934383E-02,-1.235024911184E-04
4.8400E-07,1.36865368346E-02,-1.160040718336E-04
4.8420E-07,1.39996700687E-02,-1.198049570266E-04
4.8440E-07,1.40040717321E-02,-1.276573746298E-04
