in s,C1 in V,C3 in V
1.3400E-08,1.27921961481E-02,-1.064558937242E-04
1.3600E-08,1.26777617494E-02,-1.050059233820E-04
1.3800E-08,1.25798736932E-02,-1.063999922974E-04
1.4000E-08,1.27344059525E-02,-1.070401535863E-04
1.4200E-08,1.25090014422E-02,-1.058535318850E-04
1.4400E-08,1.23137685237E-02,-1.073325166041E-04
1.4600E-08,1.23115454568E-02,-1.155104081640E-04
1.4800E-08,1.22106604045E-02,-1.148345025284E-04
1.5000E-08,1.22030163417E-02,-1.122969296789E-04
1.5200E-08,1.23799457448E-02,-1.135073853219E-04
1.5400E-08,1.22392669087E-02,-1.152058261475E-04
1.5600E-08,1.21484771604E-02,-1.101211140426E-04
1.5800E-08,1.21738808462E-02,-1.105034682462E-04
1.6000E-08,1.22594239889E-02,-1.129064876614E-04
1.6200E-08,1.21546290116E-02,-1.127947307685E-04
1.6400E-08,1.21773302322E-02,-1.101614938611E-04
1.6600E-08,1.22978720115E-02,-1.141107779956E-04
1.6800E-08,1.23234887375E-02,-1.159126371173E-04
1.7000E-08,1.22519349912E-02,-1.115411376609E-04
1.7200E-08,1.20463909348E-02,-1.086059975931E-04
1.7400E-08,1.20229320833E-02,-1.111128029907E-04
1.7600E-08,1.23072315706E-02,-1.127049562549E-04
1.7800E-08,1.22761300532E-02,-1.118796584224E-04
1.8000E-08,1.19848053670E-02,-1.106415278306E-04
1.8200E-08,1.21835828992E-02,-1.109782692539E-04
1.8400E-08,1.24352535000E-02,-1.094060629634E-04
1.8600E-08,1.23342364328E-02,-1.098598402021E-04
1.8800E-08,1.21603224194E-02,-1.156029337579E-04
1.9000E-08,1.20897721732E-02,-1.151146793766E-04
1.9200E-08,1.20725895045E-02,-1.155290288413E-04
1.9400E-08,1.19442290394E-02,-1.107019071495E-04
1.9600E-08,1.19754711865E-02,-1.087929134751E-04
1.9800E-08,1.18479081662E-02,-1.070463845534E-04
2.0000E-08,1.17448251927E-02,-1.087065072293E-04
2.0200E-08,1.18427186040E-02,-1.107194313342E-04
2.0400E-08,1.22891625157E-02,-1.076254311511E-04
2.0600E-08,1.37910957215E-02,-1.080941456398E-04
2.0800E-08,1.39800778357E-02,-1.092055164306E-04
2.1000E-08,1.33227766724E-02,-1.101821105490E-04
2.1200E-08,1.35363911046E-02,-1.106051991256E-04
2.1400E-08,1.33525233483E-02,-1.143628202872E-04
2.1600E-08,1.31716793636E-02,-1.141497395961E-04
2.1800E-08,1.24559819466E-02,-1.102120310096E-04
2.2000E-08,1.15374687826E-02,-1.111042739851E-04
2.2200E-08,1.21656207135E-02,-1.102387210848E-04
2.2400E-08,1.25070752343E-02,-1.016726908302E-04
2.2600E-08,1.24589749845E-02,-1.020453735748E-04
2.2800E-08,1.27810591599E-02,-1.055031663766E-04
2.3000E-08,1.29549782956E-02,-1.094660942936E-04
2.3200E-08,1.26772993477E-02,-1.116609770833E-04
2.3400E-08,1.23845590511E-02,-1.104762791684E-04
2.3600E-08,1.23624163913E-02,-1.121167240692E-04
2.3800E-08,1.26415263163E-02,-1.102871177746E-04
2.4000E-08,1.27387030749E-02,-1.076091938680E-04
2.4200E-08,1.25533805927E-02,-1.091604092186E-04
2.4400E-08,1.24908765079E-02,-1.082030726625E-04
2.4600E-08,1.27781813731E-02,-1.091126559796E-04
2.4800E-08,1.29876132356E-02,-1.080909940442E-04
2.5000E-08,1.28649473423E-02,-1.076212093262E-04
2.5200E-08,1.27307027811E-02,-1.036200157860E-04
2.5400E-08,1.28152889898E-02,-1.040988482097E-04
2.5600E-08,1.30173384910E-02,-1.084387988811E-04
2.5800E-08,1.31374967983E-02,-1.064644949539E-04
2.6000E-08,1.32250779076E-02,-1.070833041826E-04
2.6200E-08,1.32851177128E-02,-1.091131484164E-04
2.6400E-08,1.34306007763E-02,-1.123253334342E-04
2.6600E-08,1.34661174612E-02,-1.126737751560E-04
2.6800E-08,1.33866181364E-02,-1.150751793785E-04
2.7000E-08,1.33321481058E-02,-1.157514527002E-04
2.7200E-08,1.34232815122E-02,-1.098542067250E-04
2.7400E-08,1.33794739610E-02,-1.077724924805E-04
2.7600E-08,1.32128165802E-02,-1.061005578870E-04
2.7800E-08,1.32967666956E-02,-1.074816855630E-04
2.8000E-08,1.33813859662E-02,-1.118971103830E-04
2.8200E-08,1.36141055496E-02,-1.129693619935E-04
2.8400E-08,1.35832408210E-02,-1.054215334849E-04
2.8600E-08,1.37115917401E-02,-1.048631101409E-04
2.8800E-08,1.35363904061E-02,-1.064170174794E-04
2.9000E-08,1.35667661903E-02,-1.079377936693E-04
2.9200E-08,1.36250404408E-02,-1.033128074398E-04
2.9400E-08,1.35594899999E-02,-1.021589557668E-04
2.9600E-08,1.33687167196E-02,-1.060167582734E-04
2.9800E-08,1.35334793245E-02,-1.120047505042E-04
3.0000E-08,1.35817125207E-02,-1.112097014235E-04
3.0200E-08,1.34844563669E-02,-1.080522753792E-04
3.0400E-08,1.35612648679E-02,-1.069284229567E-04
3.0600E-08,1.36844616150E-02,-1.082755462294E-04
3.0800E-08,1.37794951675E-02,-1.106946913088E-04
3.1000E-08,1.38795862673E-02,-1.142847985989E-04
3.1200E-08,1.39126645168E-02,-1.146880715182E-04
3.1400E-08,1.39716996578E-02,-1.118405720713E-04
3.1600E-08,1.41121146968E-02,-1.081028519226E-04
3.1800E-08,1.42044336768E-02,-1.116141102305E-04
3.2000E-08,1.42497716239E-02,-1.126357656000E-04
3.2200E-08,1.41550200293E-02,-1.065522406278E-04
3.2400E-08,1.41676981235E-02,-1.083722936483E-04
3.2600E-08,1.42481851159E-02,-1.109919721289E-04
3.2800E-08,1.40626910375E-02,-1.052968222210E-04
3.3000E-08,1.38698364841E-02,-1.014633657904E-04
3.3200E-08,1.40374375274E-02,-1.013177423766E-04
3.3400E-08,1.41347728437E-02,-1.004722874640E-04
3.3600E-08,1.41454327619E-02,-1.019445750425E-04
3.3800E-08,1.40499612549E-02,-1.072390520973E-04
3.4000E-08,1.40888591064E-02,-1.091644537663E-04
3.4200E-08,1.41601430019E-02,-1.098786315909E-04
3.4400E-08,1.41971246572E-02,-1.084263829077E-04
3.4600E-08,1.43064845121E-02,-1.089743468938E-04
3.4800E-08,1.43396328436E-02,-1.061929784278E-04
3.5000E-08,1.43785909982E-02,-1.097935385099E-04
3.5200E-08,1.43164368579E-02,-1.063548653880E-04
3.5400E-08,1.42858310370E-02,-1.096220523147E-04
3.5600E-08,1.43175181234E-02,-1.141446970431E-04
3.5800E-08,1.44936461234E-02,-1.139470329071E-04
3.6000E-08,1.44762262003E-02,-1.094001537217E-04
3.6200E-08,1.44253988052E-02,-1.105884956690E-04
3.6400E-08,1.43372516846E-02,-1.135882237488E-04
3.6600E-08,1.44014822086E-02,-1.110588778770E-04
3.6800E-08,1.44160622964E-02,-1.090966288028E-04
3.7000E-08,1.43976668129E-02,-1.114477585098E-04
3.7200E-08,1.42034122488E-02,-1.098545809770E-04
3.7400E-08,1.42442870652E-02,-1.072323812200E-04
3.7600E-08,1.42901153537E-02,-1.053360661520E-04
3.7800E-08,1.41745903762E-02,-1.060768093010E-04
3.8000E-08,1.42771925544E-02,-1.098148511751E-04
3.8200E-08,1.43129821168E-02,-1.130614608089E-04
3.8400E-08,1.43211118644E-02,-1.101360250292E-04
3.8600E-08,1.42485818593E-02,-1.069127109395E-04
3.8800E-08,1.43724829191E-02,-1.109163535321E-04
3.9000E-08,1.43814233830E-02,-1.093848225223E-04
3.9200E-08,1.43221358536E-02,-1.062580523109E-04
3.9400E-08,1.41250642715E-02,-1.081001665006E-04
3.9600E-08,1.42397482647E-02,-1.067504562931E-04
3.9800E-08,1.43255014205E-02,-1.103378387662E-04
4.0000E-08,1.43928607227E-02,-1.128345065313E-04
4.0200E-08,1.44714312861E-02,-1.099581437213E-04
4.0400E-08,1.43994454062E-02,-1.115725748269E-04
4.0600E-08,1.43920204369E-02,-1.127292957651E-04
4.0800E-08,1.43757686252E-02,-1.110462911921E-04
4.1000E-08,1.43545342376E-02,-1.088334771367E-04
4.1200E-08,1.41912107589E-02,-1.098102616640E-04
4.1400E-08,1.43521158257E-02,-1.099427009029E-04
4.1600E-08,1.43531647278E-02,-1.040451857289E-04
4.1800E-08,1.43918679329E-02,-1.028402322466E-04
4.2000E-08,1.44206958590E-02,-1.031859294539E-04
4.2200E-08,1.43564092228E-02,-1.017280735569E-04
4.2400E-08,1.41566135222E-02,-1.038654725561E-04
4.2600E-08,1.43372342223E-02,-1.025496616988E-04
4.2800E-08,1.45321993856E-02,-1.062316708295E-04
4.3000E-08,1.43598225201E-02,-1.009167018374E-04
4.3200E-08,1.41967735486E-02,-1.014074577978E-04
4.3400E-08,1.42392122885E-02,-1.037758359248E-04
4.3600E-08,1.43250725465E-02,-1.030602530139E-04
4.3800E-08,1.43721103901E-02,-1.036437775036E-04
4.4000E-08,1.42288271105E-02,-1.092935969615E-04
4.4200E-08,1.41780134523E-02,-1.068264491418E-04
4.4400E-08,1.43345452612E-02,-1.085984468954E-04
4.4600E-08,1.43066020915E-02,-1.082013195874E-04
4.4800E-08,1.43874387955E-02,-1.059289600728E-04
4.5000E-08,1.43177996157E-02,-1.074910418624E-04
4.5200E-08,1.43906006357E-02,-1.079475701815E-04
4.5400E-08,1.43702284200E-02,-9.818271235843E-05
4.5600E-08,1.43295224058E-02,-1.024740365362E-04
4.5800E-08,1.44439907977E-02,-1.081268040491E-04
4.6000E-08,1.44297390012E-02,-1.022340950584E-04
4.6200E-08,1.44511477789E-02,-9.956171270740E-05
4.6400E-08,1.44133894006E-02,-1.016299276175E-04
4.6600E-08,1.43328323262E-02,-1.061581795597E-04
4.6800E-08,1.42902645981E-02,-1.064572856790E-04
4.7000E-08,1.43487975234E-02,-1.025011271266E-04
4.7200E-08,1.41909034224E-02,-1.033496351475E-04
4.7400E-08,1.40653872164E-02,-1.083148426870E-04
4.7600E-08,1.41203140607E-02,-1.087723361822E-04
4.7800E-08,1.41980245477E-02,-1.088871724466E-04
4.8000E-08,1.41393402824E-02,-1.043970548110E-04
4.8200E-08,1.41943155555E-02,-1.005187078407E-04
4.8400E-08,1.42279532971E-02,-1.038165899953E-04
4.8600E-08,1.44039583625E-02,-1.076837816304E-04
4.8800E-08,1.44287308445E-02,-1.104069768945E-04
4.9000E-08,1.43917019246E-02,-1.089717008667E-04
4.9200E-08,1.42475925619E-02,-1.091200556634E-04
4.9400E-08,1.43169565359E-02,-1.098928662976E-04
4.9600E-08,1.44055674551E-02,-1.046641328400E-04
4.9800E-08,1.44665627973E-02,-1.010815105895E-04
5.0000E-08,1.44380110083E-02,-1.021886004629E-04
5.0200E-08,1.45468448987E-02,-1.004719788702E-04
5.0400E-08,1.46852019476E-02,-9.731731703785E-05
5.0600E-08,1.45770164905E-02,-1.013605515501E-04
5.0800E-08,1.43349063816E-02,-1.020490898313E-04
5.1000E-08,1.42541583860E-02,-9.783072509151E-05
5.1200E-08,1.43208324676E-02,-9.843069040496E-05
5.1400E-08,1.42082534963E-02,-9.952640170511E-05
5.1600E-08,1.40546201961E-02,-1.042821528884E-04
5.1800E-08,1.41260004835E-02,-1.070747751771E-04
5.2000E-08,1.41695097787E-02,-1.072120009018E-04
5.2200E-08,1.42216040054E-02,-1.001635098858E-04
5.2400E-08,1.41561939614E-02,-9.773093113024E-05
5.2600E-08,1.40888947295E-02,-1.024265065352E-04
5.2800E-08,1.40498462366E-02,-1.040134531008E-04
5.3000E-08,1.40799358720E-02,-1.004785578260E-04
5.3200E-08,1.41911714105E-02,-1.002108560437E-04
5.3400E-08,1.43899859628E-02,-1.073920161026E-04
5.3600E-08,1.41883124830E-02,-1.069907391937E-04
5.3800E-08,1.41197720310E-02,-9.710363229085E-05
5.4000E-08,1.43753546523E-02,-9.839406623785E-05
5.4200E-08,1.46949696587E-02,-1.041546117542E-04
5.4400E-08,1.45410516066E-02,-1.003682388486E-04
5.4600E-08,1.43269298365E-02,-9.565009014030E-05
5.4800E-08,1.42278685467E-02,-9.968137485255E-05
5.5000E-08,1.41981926514E-02,-1.024321794072E-04
5.5200E-08,1.42372003989E-02,-1.021433488028E-04
5.5400E-08,1.43063673982E-02,-9.807535456773E-05
5.5600E-08,1.41823024256E-02,-9.430874479283E-05
5.5800E-08,1.42934296979E-02,-9.791322467197E-05
5.6000E-08,1.44426359562E-02,-1.038715328118E-04
5.6200E-08,1.44494390348E-02,-1.034068694366E-04
5.6400E-08,1.45152397687E-02,-9.923472809885E-05
5.6600E-08,1.46393249976E-02,-1.009036752423E-04
5.6800E-08,1.44861955428E-02,-1.004075221745E-04
5.7000E-08,1.43527311971E-02,-1.024908384802E-04
5.7200E-08,1.42153417924E-02,-1.023135480965E-04
5.7400E-08,1.40692461515E-02,-1.042270656237E-04
5.7600E-08,1.40580320964E-02,-1.025346850539E-04
5.7800E-08,1.42266731942E-02,-1.012084739311E-04
5.8000E-08,1.42531818943E-02,-9.903227747698E-05
5.8200E-08,1.41278871102E-02,-9.892542525474E-05
5.8400E-08,1.41848284053E-02,-1.009741593646E-04
5.8600E-08,1.41623525647E-02,-1.062429837445E-04
5.8800E-08,1.42440595897E-02,-1.028203377994E-04
5.9000E-08,1.43719609128E-02,-1.030039116768E-04
5.9200E-08,1.43402188784E-02,-9.858219023142E-05
5.9400E-08,1.42313495977E-02,-9.617218477931E-05
5.9600E-08,1.42428472405E-02,-9.369023759198E-05
5.9800E-08,1.42987657106E-02,-9.564064191934E-05
6.0000E-08,1.42424879828E-02,-9.805400250760E-05
6.0200E-08,1.41446029535E-02,-1.038307196489E-04
6.0400E-08,1.42455657711E-02,-1.031151039088E-04
6.0600E-08,1.42284613336E-02,-1.016595723135E-04
6.0800E-08,1.41766153043E-02,-9.753466551472E-05
6.1000E-08,1.42315032659E-02,-9.446423664038E-05
6.1200E-08,1.42367370659E-02,-9.397166851256E-05
6.1400E-08,1.44084440777E-02,-9.934801482875E-05
6.1600E-08,1.43621491967E-02,-1.003053776482E-04
6.1800E-08,1.43442161148E-02,-1.028989701094E-04
6.2000E-08,1.42495814012E-02,-9.943731003721E-05
6.2200E-08,1.41889730236E-02,-1.036813011887E-04
6.2400E-08,1.43032295397E-02,-1.027356321020E-04
6.2600E-08,1.43576492788E-02,-9.666027501505E-05
6.2800E-08,1.42120803008E-02,-9.820034159627E-05
6.3000E-08,1.41216938151E-02,-9.915260277037E-05
6.3200E-08,1.40598989325E-02,-9.441301664617E-05
6.3400E-08,1.41635115957E-02,-9.843946234603E-05
6.3600E-08,1.43221824197E-02,-9.748342582305E-05
6.3800E-08,1.41620000592E-02,-9.467662135419E-05
6.4000E-08,1.42497087596E-02,-9.409523732309E-05
6.4200E-08,1.43774710828E-02,-9.223089125287E-05
6.4400E-08,1.44033849007E-02,-9.347024965380E-05
6.4600E-08,1.42899456201E-02,-9.872254785430E-05
6.4800E-08,1.43553905888E-02,-1.013238879880E-04
6.5000E-08,1.43013163703E-02,-9.464910398517E-05
6.5200E-08,1.43748230999E-02,-9.273794358876E-05
6.5400E-08,1.42832510406E-02,-9.491502642911E-05
6.5600E-08,1.43191495677E-02,-9.744670973439E-05
6.5800E-08,1.41974990489E-02,-1.030238323873E-04
6.6000E-08,1.40747840283E-02,-1.014897472719E-04
6.6200E-08,1.41065947479E-02,-1.036303109983E-04
6.6400E-08,1.40632922063E-02,-1.023284984781E-04
6.6600E-08,1.40402892372E-02,-9.806744274963E-05
6.6800E-08,1.41249641543E-02,-9.404395167064E-05
6.7000E-08,1.40730694635E-02,-9.501300822292E-05
6.7200E-08,1.41156816622E-02,-9.480298720580E-05
6.7400E-08,1.41820037039E-02,-9.605987635721E-05
6.7600E-08,1.41413514735E-02,-9.680314078276E-05
6.7800E-08,1.40953683527E-02,-9.925035476033E-05
6.8000E-08,1.39174661832E-02,-9.507124051731E-05
6.8200E-08,1.39417683473E-02,-9.486728632171E-05
6.8400E-08,1.41225753119E-02,-9.865268091951E-05
6.8600E-08,1.42649691785E-02,-9.783294434008E-05
6.8800E-08,1.42630124697E-02,-9.592328751740E-05
6.9000E-08,1.40471484279E-02,-9.417581968289E-05
6.9200E-08,1.38911763439E-02,-9.191692667362E-05
6.9400E-08,1.38862219406E-02,-9.365310785641E-05
6.9600E-08,1.39409324853E-02,-9.575390895177E-05
6.9800E-08,1.40052717412E-02,-1.002994684065E-04
7.0000E-08,1.39457062120E-02,-1.000456533423E-04
7.0200E-08,1.39568273677E-02,-9.240466235485E-05
7.0400E-08,1.40637366800E-02,-9.330339893047E-05
7.0600E-08,1.39314721106E-02,-9.170413487871E-05
7.0800E-08,1.40316449339E-02,-9.156602933351E-05
7.1000E-08,1.39756642981E-02,-9.225101550389E-05
7.1200E-08,1.39318050584E-02,-9.259622684028E-05
7.1400E-08,1.38713408029E-02,-9.552512937505E-05
7.1600E-08,1.39570534462E-02,-9.368409198057E-05
7.1800E-08,1.39245803235E-02,-9.793463582453E-05
7.2000E-08,1.38669945532E-02,-9.897702606675E-05
7.2200E-08,1.39773050556E-02,-1.000746020610E-04
7.2400E-08,1.40065581305E-02,-1.015621617464E-04
7.2600E-08,1.41114469385E-02,-1.030298860772E-04
7.2800E-08,1.40242791036E-02,-9.951160890330E-05
7.3000E-08,1.40590220923E-02,-9.577319277730E-05
7.3200E-08,1.40222429996E-02,-9.775699088630E-05
7.3400E-08,1.39781548874E-02,-9.595308322739E-05
7.3600E-08,1.39323538402E-02,-8.840486076940E-05
7.3800E-08,1.40479288762E-02,-8.759157182929E-05
7.4000E-08,1.40210702317E-02,-9.329818566610E-05
7.4200E-08,1.40137882205E-02,-9.753285334725E-05
7.4400E-08,1.40466988320E-02,-9.557145126444E-05
7.4600E-08,1.42231462756E-02,-9.487189553027E-05
7.4800E-08,1.39846666949E-02,-9.544046963845E-05
7.5000E-08,1.38164365431E-02,-9.387418572139E-05
7.5200E-08,1.40290211653E-02,-9.165913928580E-05
7.5400E-08,1.41267802333E-02,-9.242856195476E-05
7.5600E-08,1.40326090856E-02,-9.417875460629E-05
7.5800E-08,1.38718518661E-02,-9.042739067507E-05
7.6000E-08,1.39092013938E-02,-8.928133920115E-05
7.6200E-08,1.38411729364E-02,-9.440046279040E-05
7.6400E-08,1.37906547403E-02,-9.422036879976E-05
7.6600E-08,1.38532375218E-02,-9.016579510924E-05
7.6800E-08,1.39060789021E-02,-9.433910516371E-05
7.7000E-08,1.38786717085E-02,-9.907562504802E-05
7.7200E-08,1.38235544087E-02,-9.470381699782E-05
7.7400E-08,1.37363327900E-02,-8.735981136840E-05
7.7600E-08,1.38486374868E-02,-8.649271549937E-05
7.7800E-08,1.39556573937E-02,-8.902102397103E-05
7.8000E-08,1.40410433756E-02,-8.633935754467E-05
7.8200E-08,1.39359922847E-02,-9.059110950027E-05
7.8400E-08,1.39739283128E-02,-9.463112019282E-05
7.8600E-08,1.40314826509E-02,-9.383312962298E-05
7.8800E-08,1.39420042047E-02,-9.283553799894E-05
7.9000E-08,1.39188005356E-02,-9.068987262715E-05
7.9200E-08,1.39165637316E-02,-8.837816412841E-05
7.9400E-08,1.38040469261E-02,-8.770540352259E-05
7.9600E-08,1.39257835923E-02,-9.401792474371E-05
7.9800E-08,1.42284389818E-02,-9.602891193051E-05
8.0000E-08,1.40594793716E-02,-9.424878568668E-05
8.0200E-08,1.39128335519E-02,-9.213158972841E-05
8.0400E-08,1.38636732241E-02,-8.908950551693E-05
8.0600E-08,1.40234995866E-02,-8.348615896237E-05
8.0800E-08,1.40400983160E-02,-8.685369794537E-05
8.1000E-08,1.40251228819E-02,-9.050845890586E-05
8.1200E-08,1.40571824973E-02,-8.977449825313E-05
8.1400E-08,1.40414966969E-02,-9.243606669177E-05
8.1600E-08,1.38430220773E-02,-9.100576099288E-05
8.1800E-08,1.38565472094E-02,-8.965535480809E-05
8.2000E-08,1.39233509777E-02,-9.096754789632E-05
8.2200E-08,1.39792415081E-02,-9.065757533815E-05
8.2400E-08,1.40240704874E-02,-9.102038964909E-05
8.2600E-08,1.40024123481E-02,-9.459896735196E-05
8.2800E-08,1.38209357625E-02,-9.097154648323E-05
8.3000E-08,1.38294191798E-02,-8.385536838603E-05
8.3200E-08,1.40298742568E-02,-8.142540282850E-05
8.3400E-08,1.40529049328E-02,-9.008298693505E-05
8.3600E-08,1.37560668169E-02,-9.460905902368E-05
8.3800E-08,1.37876745081E-02,-9.510969654937E-05
8.4000E-08,1.41385263065E-02,-8.992053531390E-05
8.4200E-08,1.42250387231E-02,-8.813378415350E-05
8.4400E-08,1.40298621496E-02,-8.708676500526E-05
8.4600E-08,1.41442334512E-02,-9.418046172057E-05
8.4800E-08,1.42116833245E-02,-9.355648518820E-05
8.5000E-08,1.40444662189E-02,-8.910774537642E-05
8.5200E-08,1.39204962412E-02,-8.754241350387E-05
8.5400E-08,1.39929405646E-02,-8.982792436425E-05
8.5600E-08,1.39672004385E-02,-9.043806670513E-05
8.5800E-08,1.40462634386E-02,-9.105085507315E-05
8.6000E-08,1.40967653366E-02,-8.574189381022E-05
8.6200E-08,1.41210139496E-02,-8.418065244612E-05
8.6400E-08,1.41697642626E-02,-8.273885655497E-05
8.6600E-08,1.42702216050E-02,-8.817248312105E-05
8.6800E-08,1.42638399499E-02,-9.136273828615E-05
8.7000E-08,1.40700207790E-02,-9.233271405381E-05
8.7200E-08,1.39230964938E-02,-8.514421996940E-05
8.7400E-08,1.40549168224E-02,-8.641972323228E-05
8.7600E-08,1.41455494100E-02,-8.877105647978E-05
8.7800E-08,1.41471051844E-02,-9.076466393006E-05
8.8000E-08,1.40199458925E-02,-8.657475547214E-05
8.8200E-08,1.40716093825E-02,-8.363792142179E-05
8.8400E-08,1.40555009944E-02,-8.449663273339E-05
8.8600E-08,1.40277859988E-02,-8.771083345917E-05
8.8800E-08,1.41761137871E-02,-8.742270539795E-05
8.9000E-08,1.42603530781E-02,-9.167870544177E-05
8.9200E-08,1.42551854020E-02,-9.299045205396E-05
8.9400E-08,1.40530464938E-02,-9.457143685129E-05
8.9600E-08,1.40714396490E-02,-9.484478524235E-05
8.9800E-08,1.40405772487E-02,-9.149892661069E-05
9.0000E-08,1.40641483245E-02,-8.595609725733E-05
9.0200E-08,1.41220232705E-02,-8.264264096786E-05
9.0400E-08,1.41258128220E-02,-8.505658591446E-05
9.0600E-08,1.41893704655E-02,-9.029208217096E-05
9.0800E-08,1.42576692393E-02,-9.403896164429E-05
9.1000E-08,1.41051444458E-02,-9.292471502256E-05
9.1200E-08,1.39520485187E-02,-8.316084207315E-05
9.1400E-08,1.40511845471E-02,-8.624888048787E-05
9.1600E-08,1.40073143644E-02,-9.351992667933E-05
9.1800E-08,1.40848844545E-02,-9.515919629764E-05
9.2000E-08,1.40882709762E-02,-9.540087115299E-05
9.2200E-08,1.39856445836E-02,-9.536765464861E-05
9.2400E-08,1.40200075926E-02,-9.319067029562E-05
9.2600E-08,1.42121294281E-02,-8.686699373927E-05
9.2800E-08,1.42267928692E-02,-8.205670682062E-05
9.3000E-08,1.41946566524E-02,-8.628457887378E-05
9.3200E-08,1.42497867579E-02,-8.982831831370E-05
9.3400E-08,1.43696221290E-02,-8.917575418298E-05
9.3600E-08,1.42311833566E-02,-8.680432294775E-05
9.3800E-08,1.43423234345E-02,-8.401058446896E-05
9.4000E-08,1.44162292359E-02,-8.442756026332E-05
9.4200E-08,1.43532876624E-02,-8.678166428861E-05
9.4400E-08,1.40868087998E-02,-8.677941221092E-05
9.4600E-08,1.42103152117E-02,-8.699299190473E-05
9.4800E-08,1.43234448275E-02,-8.848214708549E-05
9.5000E-08,1.42252994934E-02,-9.161278456729E-05
9.5200E-08,1.39940034365E-02,-9.372952091788E-05
9.5400E-08,1.39781921403E-02,-9.464775142540E-05
9.5600E-08,1.40805032803E-02,-9.670082554501E-05
9.5800E-08,1.41492316267E-02,-9.370386167709E-05
9.6000E-08,1.41957069514E-02,-9.388482235652E-05
9.6200E-08,1.42453322420E-02,-9.292858885881E-05
9.6400E-08,1.42621947685E-02,-9.073254391831E-05
9.6600E-08,1.43333128886E-02,-9.243619144243E-05
9.6800E-08,1.41497228993E-02,-9.328816621844E-05
9.7000E-08,1.40879296465E-02,-9.445191915427E-05
9.7200E-08,1.43261712743E-02,-8.594191507716E-05
9.7400E-08,1.42575265141E-02,-8.351756986510E-05
9.7600E-08,1.41089626355E-02,-8.796866680775E-05
9.7800E-08,1.42056290293E-02,-8.954593534861E-05
9.8000E-08,1.43514171010E-02,-9.072331893538E-05
9.8200E-08,1.42743638949E-02,-9.654509076197E-05
9.8400E-08,1.42532380065E-02,-9.644968277123E-05
9.8600E-08,1.42429787898E-02,-9.134333627578E-05
9.8800E-08,1.40921746148E-02,-9.385634637718E-05
9.9000E-08,1.39969121898E-02,-9.600530122687E-05
9.9200E-08,1.40323685715E-02,-9.157455833909E-05
9.9400E-08,1.40751379309E-02,-9.440496037994E-05
9.9600E-08,1.40877408208E-02,-9.602811089997E-05
9.9800E-08,1.41286673257E-02,-9.452889031079E-05
1.0000E-07,1.41325909877E-02,-9.286436853279E-05
1.0020E-07,1.43891263520E-02,-8.696773317922E-05
1.0040E-07,1.43169965828E-02,-8.812767793704E-05
1.0060E-07,1.43263102742E-02,-9.379777922575E-05
1.0080E-07,1.42286764691E-02,-9.188731480670E-05
1.0100E-07,1.41467063455E-02,-9.051558282506E-05
1.0120E-07,1.41569695203E-02,-9.204245866556E-05
1.0140E-07,1.40825321665E-02,-9.406251982134E-05
1.0160E-07,1.40454643639E-02,-9.206370567252E-05
1.0180E-07,1.40992205357E-02,-8.729135608580E-05
