in s,C1 in V,C3 in V
1.3400E-08,1.39122647466E-02,-1.475963349910E-04
1.3600E-08,1.38345356332E-02,-1.506318496065E-04
1.3800E-08,1.37153780321E-02,-1.500353124915E-04
1.4000E-08,1.36984845391E-02,-1.480726299332E-04
1.4200E-08,1.36212604353E-02,-1.460256702723E-04
1.4400E-08,1.34582370752E-02,-1.465682597822E-04
1.4600E-08,1.33700617822E-02,-1.457730028303E-04
1.4800E-08,1.34513490135E-02,-1.474430915890E-04
1.5000E-08,1.36029077927E-02,-1.443973388979E-04
1.5200E-08,1.36486962670E-02,-1.410630534394E-04
1.5400E-08,1.34905181127E-02,-1.445754472157E-04
1.5600E-08,1.35490144836E-02,-1.518467394160E-04
1.5800E-08,1.35565193137E-02,-1.544763218136E-04
1.6000E-08,1.35685396614E-02,-1.496308764433E-04
1.6200E-08,1.34899979690E-02,-1.446202895595E-04
1.6400E-08,1.33822628064E-02,-1.446067599105E-04
1.6600E-08,1.34363442427E-02,-1.490448125163E-04
1.6800E-08,1.36943359626E-02,-1.463299128218E-04
1.7000E-08,1.36422440642E-02,-1.462099271351E-04
1.7200E-08,1.32401716197E-02,-1.450203154692E-04
1.7400E-08,1.30659032380E-02,-1.440474346736E-04
1.7600E-08,1.32579296129E-02,-1.393507798193E-04
1.7800E-08,1.34642997524E-02,-1.395680094128E-04
1.8000E-08,1.33706405992E-02,-1.394994919645E-04
1.8200E-08,1.35013235500E-02,-1.403363851821E-04
1.8400E-08,1.36804965092E-02,-1.376475544637E-04
1.8600E-08,1.36616076576E-02,-1.354612871530E-04
1.8800E-08,1.34643782163E-02,-1.329642796414E-04
1.9000E-08,1.33471889654E-02,-1.357384775290E-04
1.9200E-08,1.33037495194E-02,-1.367755440054E-04
1.9400E-08,1.33568358375E-02,-1.374423156017E-04
1.9600E-08,1.31216519745E-02,-1.370310684191E-04
1.9800E-08,1.29821307724E-02,-1.403566760933E-04
2.0000E-08,1.30331651540E-02,-1.392770186523E-04
2.0200E-08,1.31827492965E-02,-1.388146238392E-04
2.0400E-08,1.34889304405E-02,-1.400484366333E-04
2.0600E-08,1.49817141006E-02,-1.391857594242E-04
2.0800E-08,1.53288301313E-02,-1.351113758041E-04
2.1000E-08,1.46471327404E-02,-1.354135165913E-04
2.1200E-08,1.47576350952E-02,-1.379887595298E-04
2.1400E-08,1.46309407661E-02,-1.412675228426E-04
2.1600E-08,1.43483197549E-02,-1.388566947067E-04
2.1800E-08,1.35625740746E-02,-1.354181404682E-04
2.2000E-08,1.26057192916E-02,-1.319649095172E-04
2.2200E-08,1.34407305392E-02,-1.322635663664E-04
2.2400E-08,1.38927488821E-02,-1.309343763152E-04
2.2600E-08,1.37502369704E-02,-1.346031839484E-04
2.2800E-08,1.39420584543E-02,-1.344427945549E-04
2.3000E-08,1.39330732869E-02,-1.336516698813E-04
2.3200E-08,1.36507461080E-02,-1.316956702145E-04
2.3400E-08,1.36918060249E-02,-1.344645673865E-04
2.3600E-08,1.37625183212E-02,-1.362022616426E-04
2.3800E-08,1.38011339819E-02,-1.333753985809E-04
2.4000E-08,1.39451723313E-02,-1.273345991028E-04
2.4200E-08,1.39954055427E-02,-1.260925858738E-04
2.4400E-08,1.40442615608E-02,-1.324132688334E-04
2.4600E-08,1.39512066031E-02,-1.341152616302E-04
2.4800E-08,1.40054994496E-02,-1.324003946492E-04
2.5000E-08,1.41106958268E-02,-1.307366111772E-04
2.5200E-08,1.42328082817E-02,-1.308417776590E-04
2.5400E-08,1.42130388645E-02,-1.351915420024E-04
2.5600E-08,1.43463278888E-02,-1.332958949720E-04
2.5800E-08,1.42240745714E-02,-1.275668473905E-04
2.6000E-08,1.41964687733E-02,-1.268748902706E-04
2.6200E-08,1.44821806112E-02,-1.325763940802E-04
2.6400E-08,1.46515851608E-02,-1.332862909874E-04
2.6600E-08,1.45449612988E-02,-1.270105714900E-04
2.6800E-08,1.45195848541E-02,-1.284551162263E-04
2.7000E-08,1.46780407755E-02,-1.298438110845E-04
2.7200E-08,1.46705999738E-02,-1.287052259305E-04
2.7400E-08,1.46532780724E-02,-1.291664594309E-04
2.7600E-08,1.47369464627E-02,-1.285431836257E-04
2.7800E-08,1.47945676232E-02,-1.280231791539E-04
2.8000E-08,1.47828087443E-02,-1.304883324997E-04
2.8200E-08,1.47378840717E-02,-1.304514911016E-04
2.8400E-08,1.46520035574E-02,-1.267792565273E-04
2.8600E-08,1.47011766909E-02,-1.292456638059E-04
2.8800E-08,1.47248751251E-02,-1.328460323615E-04
2.9000E-08,1.48194153095E-02,-1.329094984559E-04
2.9200E-08,1.48286060663E-02,-1.294189915052E-04
2.9400E-08,1.46829474485E-02,-1.299567647735E-04
2.9600E-08,1.46309987409E-02,-1.303182180030E-04
2.9800E-08,1.46894345758E-02,-1.294376223804E-04
3.0000E-08,1.48245538818E-02,-1.247940459279E-04
3.0200E-08,1.48912640521E-02,-1.240711180950E-04
3.0400E-08,1.50189940119E-02,-1.288050204506E-04
3.0600E-08,1.50987170869E-02,-1.309849112285E-04
3.0800E-08,1.50319175096E-02,-1.273996468624E-04
3.1000E-08,1.49308250053E-02,-1.277524864292E-04
3.1200E-08,1.48807410384E-02,-1.282082482232E-04
3.1400E-08,1.48956685094E-02,-1.288582057217E-04
3.1600E-08,1.50869817240E-02,-1.266592209684E-04
3.1800E-08,1.52145908447E-02,-1.324193247585E-04
3.2000E-08,1.52200998506E-02,-1.332992007947E-04
3.2200E-08,1.51289671427E-02,-1.277743590055E-04
3.2400E-08,1.51518462459E-02,-1.267905775448E-04
3.2600E-08,1.52187382570E-02,-1.307556837788E-04
3.2800E-08,1.51629802072E-02,-1.302459672550E-04
3.3000E-08,1.51370531181E-02,-1.313213143023E-04
3.3200E-08,1.51960717281E-02,-1.284304294260E-04
3.3400E-08,1.53343142243E-02,-1.331179362712E-04
3.3600E-08,1.53161448194E-02,-1.370688787652E-04
3.3800E-08,1.53113426873E-02,-1.370238796798E-04
3.4000E-08,1.53304513311E-02,-1.318202085318E-04
3.4200E-08,1.53076225193E-02,-1.295021927906E-04
3.4400E-08,1.53058232041E-02,-1.301220844025E-04
3.4600E-08,1.54850727646E-02,-1.302211735854E-04
3.4800E-08,1.55204709386E-02,-1.292568708295E-04
3.5000E-08,1.54422109714E-02,-1.297467239192E-04
3.5200E-08,1.54668321135E-02,-1.258012460070E-04
3.5400E-08,1.55905632069E-02,-1.243590666438E-04
3.5600E-08,1.55593911419E-02,-1.257119175503E-04
3.5800E-08,1.53021391248E-02,-1.252287687259E-04
3.6000E-08,1.52685707668E-02,-1.312283522906E-04
3.6200E-08,1.55021781335E-02,-1.410626900839E-04
3.6400E-08,1.56731626717E-02,-1.365286261300E-04
3.6600E-08,1.56323320931E-02,-1.323039415749E-04
3.6800E-08,1.56055321218E-02,-1.332784467833E-04
3.7000E-08,1.55602440005E-02,-1.350716703096E-04
3.7200E-08,1.55218530213E-02,-1.307017789213E-04
3.7400E-08,1.55765412143E-02,-1.278201133003E-04
3.7600E-08,1.55176290078E-02,-1.284454623694E-04
3.7800E-08,1.54084000038E-02,-1.350370375430E-04
3.8000E-08,1.54011349892E-02,-1.327038321169E-04
3.8200E-08,1.54937207932E-02,-1.346935739731E-04
3.8400E-08,1.55201952672E-02,-1.365594828492E-04
3.8600E-08,1.55288700713E-02,-1.370117179574E-04
3.8800E-08,1.55863142805E-02,-1.346390492739E-04
3.9000E-08,1.55723316362E-02,-1.298685762556E-04
3.9200E-08,1.55766806798E-02,-1.325076130209E-04
3.9400E-08,1.55414256966E-02,-1.356315227682E-04
3.9600E-08,1.55089814449E-02,-1.317437471347E-04
3.9800E-08,1.55662843259E-02,-1.316419933448E-04
4.0000E-08,1.55579142971E-02,-1.371625674879E-04
4.0200E-08,1.55375802657E-02,-1.380017049601E-04
4.0400E-08,1.55291890493E-02,-1.320831924202E-04
4.0600E-08,1.56306522200E-02,-1.309758415902E-04
4.0800E-08,1.56586456811E-02,-1.322121052528E-04
4.1000E-08,1.56094224891E-02,-1.391520742318E-04
4.1200E-08,1.56908666482E-02,-1.373001438556E-04
4.1400E-08,1.57902557636E-02,-1.311799761364E-04
4.1600E-08,1.54977301368E-02,-1.350914411237E-04
4.1800E-08,1.53410476865E-02,-1.392016188232E-04
4.2000E-08,1.53129487531E-02,-1.366850043638E-04
4.2200E-08,1.53387100669E-02,-1.406662264829E-04
4.2400E-08,1.53345659142E-02,-1.399154841425E-04
4.2600E-08,1.54038986890E-02,-1.388244273132E-04
4.2800E-08,1.53656704584E-02,-1.420920405993E-04
4.3000E-08,1.53109946055E-02,-1.405621001953E-04
4.3200E-08,1.53234477853E-02,-1.373513484830E-04
4.3400E-08,1.53880035738E-02,-1.366720874319E-04
4.3600E-08,1.54108603252E-02,-1.369472259181E-04
4.3800E-08,1.54829640174E-02,-1.392210832788E-04
4.4000E-08,1.54019771377E-02,-1.420298141884E-04
4.4200E-08,1.53593437513E-02,-1.438521061549E-04
4.4400E-08,1.54823796125E-02,-1.440965232896E-04
4.4600E-08,1.54477681732E-02,-1.483441348644E-04
4.4800E-08,1.53617572738E-02,-1.430524319401E-04
4.5000E-08,1.54157080920E-02,-1.405163387759E-04
4.5200E-08,1.54158591991E-02,-1.417529016724E-04
4.5400E-08,1.53501546243E-02,-1.400310454415E-04
4.5600E-08,1.54363839189E-02,-1.417272245502E-04
4.5800E-08,1.55112187145E-02,-1.490290172389E-04
4.6000E-08,1.55248407042E-02,-1.500386325633E-04
4.6200E-08,1.54468738707E-02,-1.467257280825E-04
4.6400E-08,1.53256703867E-02,-1.444983018553E-04
4.6600E-08,1.54200853081E-02,-1.459398400029E-04
4.6800E-08,1.54920441797E-02,-1.452826011451E-04
4.7000E-08,1.54549970990E-02,-1.463577700770E-04
4.7200E-08,1.53459967347E-02,-1.437385468734E-04
4.7400E-08,1.51740170782E-02,-1.465861211987E-04
4.7600E-08,1.51416545501E-02,-1.503956827791E-04
4.7800E-08,1.52941907523E-02,-1.519800125146E-04
4.8000E-08,1.52898233151E-02,-1.489696193011E-04
4.8200E-08,1.54962130124E-02,-1.500649295272E-04
4.8400E-08,1.54959939187E-02,-1.455548256626E-04
4.8600E-08,1.54089632211E-02,-1.466030065427E-04
4.8800E-08,1.55285077868E-02,-1.506008503949E-04
4.9000E-08,1.55623108381E-02,-1.528870689673E-04
4.9200E-08,1.53831024887E-02,-1.483294011550E-04
4.9400E-08,1.53779064072E-02,-1.435839355448E-04
4.9600E-08,1.53933798661E-02,-1.476003034031E-04
4.9800E-08,1.55837245053E-02,-1.549808231173E-04
5.0000E-08,1.55158227077E-02,-1.493609460527E-04
5.0200E-08,1.53837146005E-02,-1.435868993858E-04
5.0400E-08,1.54268602142E-02,-1.468638744196E-04
5.0600E-08,1.54645906528E-02,-1.544919176018E-04
5.0800E-08,1.54057820560E-02,-1.573811780652E-04
5.1000E-08,1.54627182288E-02,-1.531446167724E-04
5.1200E-08,1.54138519662E-02,-1.470725117242E-04
5.1400E-08,1.53293132549E-02,-1.507272339882E-04
5.1600E-08,1.53767676326E-02,-1.540248205410E-04
5.1800E-08,1.54183227802E-02,-1.569853343060E-04
5.2000E-08,1.53654143447E-02,-1.572660228694E-04
5.2200E-08,1.53275339631E-02,-1.580214959560E-04
5.2400E-08,1.53550727060E-02,-1.541674126396E-04
5.2600E-08,1.53220377630E-02,-1.564329626961E-04
5.2800E-08,1.52938601328E-02,-1.540081418110E-04
5.3000E-08,1.53465443524E-02,-1.524648641227E-04
5.3200E-08,1.53586175526E-02,-1.548038048660E-04
5.3400E-08,1.53870273149E-02,-1.591566826673E-04
5.3600E-08,1.53292457340E-02,-1.557684567282E-04
5.3800E-08,1.53341931524E-02,-1.579500289159E-04
5.4000E-08,1.55394219561E-02,-1.605814423403E-04
5.4200E-08,1.56193438685E-02,-1.587370426850E-04
5.4400E-08,1.57515101833E-02,-1.547623110926E-04
5.4600E-08,1.57830261393E-02,-1.572914933776E-04
5.4800E-08,1.56787019456E-02,-1.582926232824E-04
5.5000E-08,1.55357297277E-02,-1.591641207682E-04
5.5200E-08,1.55152869644E-02,-1.581108814096E-04
5.5400E-08,1.54568236554E-02,-1.604407097669E-04
5.5600E-08,1.55059369514E-02,-1.609489586195E-04
5.5800E-08,1.55730296625E-02,-1.570442263959E-04
5.6000E-08,1.54420177219E-02,-1.546044794368E-04
5.6200E-08,1.56052469043E-02,-1.602542228987E-04
5.6400E-08,1.55503514921E-02,-1.652026403686E-04
5.6600E-08,1.54673767043E-02,-1.653385353265E-04
5.6800E-08,1.54395946534E-02,-1.627798072519E-04
5.7000E-08,1.53896911303E-02,-1.653559478922E-04
5.7200E-08,1.53370527783E-02,-1.633940419173E-04
5.7400E-08,1.54315196211E-02,-1.565162993493E-04
5.7600E-08,1.55207549920E-02,-1.568711836813E-04
5.7800E-08,1.53655640548E-02,-1.591873755204E-04
5.8000E-08,1.52872675331E-02,-1.627073142668E-04
5.8200E-08,1.53026662534E-02,-1.677463283753E-04
5.8400E-08,1.54236615868E-02,-1.636946651610E-04
5.8600E-08,1.55397884315E-02,-1.582971901624E-04
5.8800E-08,1.55892216368E-02,-1.591406950252E-04
5.9000E-08,1.55145386467E-02,-1.613383261012E-04
5.9200E-08,1.53392832959E-02,-1.578942859070E-04
5.9400E-08,1.53411648003E-02,-1.567783926604E-04
5.9600E-08,1.54141022591E-02,-1.588676440520E-04
5.9800E-08,1.54473935487E-02,-1.630275373338E-04
6.0000E-08,1.54560029274E-02,-1.663695387533E-04
6.0200E-08,1.54915745603E-02,-1.664769209912E-04
6.0400E-08,1.54313110048E-02,-1.636886234852E-04
6.0600E-08,1.53681265889E-02,-1.609591396982E-04
6.0800E-08,1.52335006511E-02,-1.575891955281E-04
6.1000E-08,1.52968403650E-02,-1.593818989573E-04
6.1200E-08,1.53567933245E-02,-1.609000837421E-04
6.1400E-08,1.53430565493E-02,-1.614446111480E-04
6.1600E-08,1.53696076246E-02,-1.574083584817E-04
6.1800E-08,1.53215448605E-02,-1.574655477880E-04
6.2000E-08,1.53379095951E-02,-1.633446113197E-04
6.2200E-08,1.51890290668E-02,-1.621504683970E-04
6.2400E-08,1.52088925475E-02,-1.581089791367E-04
6.2600E-08,1.53852650197E-02,-1.581941895643E-04
6.2800E-08,1.54640309280E-02,-1.605410101349E-04
6.3000E-08,1.54202089412E-02,-1.635846895622E-04
6.3200E-08,1.54244797537E-02,-1.617510837028E-04
6.3400E-08,1.54522590106E-02,-1.592942804089E-04
6.3600E-08,1.55463977950E-02,-1.601487643076E-04
6.3800E-08,1.53412069427E-02,-1.605352249453E-04
6.4000E-08,1.51902665617E-02,-1.577690280033E-04
6.4200E-08,1.53415159089E-02,-1.564953672225E-04
6.4400E-08,1.55887461966E-02,-1.573578021945E-04
6.4600E-08,1.55345795443E-02,-1.581486418834E-04
6.4800E-08,1.53481164249E-02,-1.536423995616E-04
6.5000E-08,1.53930720640E-02,-1.600028236387E-04
6.5200E-08,1.53176144464E-02,-1.632733793920E-04
6.5400E-08,1.51948323706E-02,-1.604888080610E-04
6.5600E-08,1.51632821886E-02,-1.554914088445E-04
6.5800E-08,1.52207804145E-02,-1.557934285132E-04
6.6000E-08,1.54112079414E-02,-1.558272775719E-04
6.6200E-08,1.53474933701E-02,-1.600854407055E-04
6.6400E-08,1.51736610802E-02,-1.590445839325E-04
6.6600E-08,1.53650809312E-02,-1.598152538286E-04
6.6800E-08,1.54359818203E-02,-1.586763480669E-04
6.7000E-08,1.53139131377E-02,-1.563949813591E-04
6.7200E-08,1.53001370141E-02,-1.529159307936E-04
6.7400E-08,1.54491805239E-02,-1.545353207728E-04
6.7600E-08,1.53797706822E-02,-1.580503862808E-04
6.7800E-08,1.52673963690E-02,-1.599389585657E-04
6.8000E-08,1.52122962987E-02,-1.621692845123E-04
6.8200E-08,1.52173564071E-02,-1.601445251601E-04
6.8400E-08,1.52510723798E-02,-1.577622239934E-04
6.8600E-08,1.52456970187E-02,-1.609962803302E-04
6.8800E-08,1.52936615283E-02,-1.616690722285E-04
6.9000E-08,1.52251185151E-02,-1.618352895593E-04
6.9200E-08,1.51506229537E-02,-1.592157457480E-04
6.9400E-08,1.51903263992E-02,-1.548437169744E-04
6.9600E-08,1.52211603941E-02,-1.477424680246E-04
6.9800E-08,1.52705102460E-02,-1.525662973048E-04
7.0000E-08,1.55177484499E-02,-1.592400050713E-04
7.0200E-08,1.53728998499E-02,-1.619522401588E-04
7.0400E-08,1.52278193505E-02,-1.604476277707E-04
7.0600E-08,1.53093599016E-02,-1.588146083979E-04
7.0800E-08,1.52576419292E-02,-1.544184770426E-04
7.1000E-08,1.50622860761E-02,-1.566348173646E-04
7.1200E-08,1.51140659815E-02,-1.527535607563E-04
7.1400E-08,1.52520123171E-02,-1.484643057911E-04
7.1600E-08,1.50412097806E-02,-1.544457144560E-04
7.1800E-08,1.49695980595E-02,-1.554195499504E-04
7.2000E-08,1.51512585813E-02,-1.488735082084E-04
7.2200E-08,1.53263954213E-02,-1.521978192022E-04
7.2400E-08,1.53581216233E-02,-1.536600899873E-04
7.2600E-08,1.52644727146E-02,-1.522675549602E-04
7.2800E-08,1.51487279451E-02,-1.501221544566E-04
7.3000E-08,1.51875026291E-02,-1.547301220698E-04
7.3200E-08,1.53443529503E-02,-1.528725347472E-04
7.3400E-08,1.53414849425E-02,-1.499503086777E-04
7.3600E-08,1.52559806826E-02,-1.468060866455E-04
7.3800E-08,1.51995229768E-02,-1.469605056094E-04
7.4000E-08,1.49954953464E-02,-1.526459149076E-04
7.4200E-08,1.49619987002E-02,-1.506244043810E-04
7.4400E-08,1.51538364822E-02,-1.516219577277E-04
7.4600E-08,1.53152521467E-02,-1.568397854911E-04
7.4800E-08,1.53798335465E-02,-1.560254345639E-04
7.5000E-08,1.52719838312E-02,-1.482104271641E-04
7.5200E-08,1.50774268201E-02,-1.445696905246E-04
7.5400E-08,1.50734158466E-02,-1.525343505191E-04
7.5600E-08,1.51499489089E-02,-1.517960121380E-04
7.5800E-08,1.51359453099E-02,-1.475203509433E-04
7.6000E-08,1.51569114765E-02,-1.469734866628E-04
7.6200E-08,1.52196407085E-02,-1.464212860437E-04
7.6400E-08,1.50855111657E-02,-1.467419152139E-04
7.6600E-08,1.49989514844E-02,-1.496657371977E-04
7.6800E-08,1.49416350992E-02,-1.497534198677E-04
7.7000E-08,1.49502903456E-02,-1.449684126293E-04
7.7200E-08,1.49497494800E-02,-1.424522968931E-04
7.7400E-08,1.50895570638E-02,-1.434635366304E-04
7.7600E-08,1.50564587908E-02,-1.478713381095E-04
7.7800E-08,1.50146531174E-02,-1.493478225069E-04
7.8000E-08,1.50043012341E-02,-1.459112987844E-04
7.8200E-08,1.50360155618E-02,-1.449440535614E-04
7.8400E-08,1.51266404660E-02,-1.476794222826E-04
7.8600E-08,1.52464988874E-02,-1.459497289723E-04
7.8800E-08,1.52900850167E-02,-1.421245858530E-04
7.9000E-08,1.51873876108E-02,-1.422180964602E-04
7.9200E-08,1.51528690709E-02,-1.427722563492E-04
7.9400E-08,1.51916758856E-02,-1.433103715992E-04
7.9600E-08,1.52335916879E-02,-1.414493929585E-04
7.9800E-08,1.52081065113E-02,-1.417276520273E-04
8.0000E-08,1.50802282384E-02,-1.380647934498E-04
8.0200E-08,1.49291001959E-02,-1.351746281600E-04
8.0400E-08,1.49070450803E-02,-1.394157919558E-04
8.0600E-08,1.49981579976E-02,-1.433773928778E-04
8.0800E-08,1.49474779842E-02,-1.438059742553E-04
8.1000E-08,1.50360497879E-02,-1.421873109872E-04
8.1200E-08,1.51850159978E-02,-1.413162267292E-04
8.1400E-08,1.52341570007E-02,-1.396004549218E-04
8.1600E-08,1.50616597617E-02,-1.399690755168E-04
8.1800E-08,1.50792219443E-02,-1.415393626308E-04
8.2000E-08,1.51437777327E-02,-1.417568415860E-04
8.2200E-08,1.52234554058E-02,-1.371079857917E-04
8.2400E-08,1.51774962666E-02,-1.331037582820E-04
8.2600E-08,1.52191822650E-02,-1.377279557744E-04
8.2800E-08,1.52564407559E-02,-1.401904658871E-04
8.3000E-08,1.52454173891E-02,-1.417736699330E-04
8.3200E-08,1.52616005158E-02,-1.422145982729E-04
8.3400E-08,1.51627743850E-02,-1.426678807000E-04
8.3600E-08,1.50481488323E-02,-1.364216001229E-04
8.3800E-08,1.51392258937E-02,-1.373365221536E-04
8.4000E-08,1.51365720900E-02,-1.371747292103E-04
8.4200E-08,1.51036787080E-02,-1.372088418799E-04
8.4400E-08,1.52368527139E-02,-1.329611519342E-04
8.4600E-08,1.53919917298E-02,-1.341603604602E-04
8.4800E-08,1.52128380956E-02,-1.296209601676E-04
8.5000E-08,1.50182713056E-02,-1.306215699753E-04
8.5200E-08,1.51200611377E-02,-1.340133226002E-04
8.5400E-08,1.52323232265E-02,-1.357525343997E-04
8.5600E-08,1.52424713830E-02,-1.320402381001E-04
8.5800E-08,1.51949990774E-02,-1.331355768247E-04
8.6000E-08,1.51836541714E-02,-1.332835480096E-04
8.6200E-08,1.52188183507E-02,-1.330422942052E-04
8.6400E-08,1.51918002171E-02,-1.326477685003E-04
8.6600E-08,1.52754103998E-02,-1.360576176541E-04
8.6800E-08,1.51733611943E-02,-1.350519707417E-04
8.7000E-08,1.51272232411E-02,-1.348830603054E-04
8.7200E-08,1.52055181330E-02,-1.386408615382E-04
8.7400E-08,1.52865641518E-02,-1.375288440837E-04
8.7600E-08,1.53923921986E-02,-1.333274499038E-04
8.7800E-08,1.54091255041E-02,-1.363682866087E-04
8.8000E-08,1.54189460678E-02,-1.323206274295E-04
8.8200E-08,1.53819027124E-02,-1.285150556350E-04
8.8400E-08,1.53272464173E-02,-1.331271341527E-04
8.8600E-08,1.53455243213E-02,-1.365384937255E-04
8.8800E-08,1.53815478785E-02,-1.315497865425E-04
8.9000E-08,1.54041219736E-02,-1.280530170528E-04
8.9200E-08,1.55363634927E-02,-1.296705475068E-04
8.9400E-08,1.55295646051E-02,-1.315896416539E-04
8.9600E-08,1.54309030855E-02,-1.275649237437E-04
8.9800E-08,1.53955565998E-02,-1.322187240226E-04
9.0000E-08,1.54878236586E-02,-1.393284726413E-04
9.0200E-08,1.54742496321E-02,-1.401062671551E-04
9.0400E-08,1.53376171598E-02,-1.344568727994E-04
9.0600E-08,1.54579889728E-02,-1.343459211281E-04
9.0800E-08,1.55406261561E-02,-1.363319296846E-04
9.1000E-08,1.54630309204E-02,-1.328946151296E-04
9.1200E-08,1.52922235662E-02,-1.308427038593E-04
9.1400E-08,1.53420306975E-02,-1.313332551615E-04
9.1600E-08,1.53134756489E-02,-1.317809732622E-04
9.1800E-08,1.53710872633E-02,-1.309408312188E-04
9.2000E-08,1.53383384692E-02,-1.334875756865E-04
9.2200E-08,1.53160901042E-02,-1.386494039549E-04
9.2400E-08,1.52836018475E-02,-1.350650800383E-04
9.2600E-08,1.53565660818E-02,-1.295429598531E-04
9.2800E-08,1.53761904454E-02,-1.255504879625E-04
9.3000E-08,1.53514119098E-02,-1.317192883221E-04
9.3200E-08,1.53714993736E-02,-1.308461094266E-04
9.3400E-08,1.53148195473E-02,-1.301811474832E-04
9.3600E-08,1.52464939980E-02,-1.320707314638E-04
9.3800E-08,1.53300874168E-02,-1.297363433512E-04
9.4000E-08,1.52652515331E-02,-1.275480953967E-04
9.4200E-08,1.52304924792E-02,-1.275748127131E-04
9.4400E-08,1.52503943769E-02,-1.282676034132E-04
9.4600E-08,1.52527925326E-02,-1.253836579146E-04
9.4800E-08,1.51720808586E-02,-1.237154785534E-04
9.5000E-08,1.52486707317E-02,-1.265392067833E-04
9.5200E-08,1.52733077062E-02,-1.251955181351E-04
9.5400E-08,1.51962535689E-02,-1.276906233737E-04
9.5600E-08,1.53927207226E-02,-1.312371226950E-04
9.5800E-08,1.53427014826E-02,-1.344236720810E-04
9.6000E-08,1.53393747984E-02,-1.341378680421E-04
9.6200E-08,1.53251737589E-02,-1.319621594148E-04
9.6400E-08,1.53581986902E-02,-1.347104593171E-04
9.6600E-08,1.53478796361E-02,-1.333476054473E-04
9.6800E-08,1.52456001611E-02,-1.289303353513E-04
9.7000E-08,1.52054396691E-02,-1.304555592583E-04
9.7200E-08,1.52610710589E-02,-1.338413557028E-04
9.7400E-08,1.53997370740E-02,-1.332196116904E-04
9.7600E-08,1.54425711604E-02,-1.337264213702E-04
9.7800E-08,1.55396890128E-02,-1.331772629628E-04
9.8000E-08,1.53838903876E-02,-1.330973675000E-04
9.8200E-08,1.53133487562E-02,-1.341653263187E-04
9.8400E-08,1.53973845532E-02,-1.300420108242E-04
9.8600E-08,1.54762782855E-02,-1.321262963572E-04
9.8800E-08,1.54541400494E-02,-1.324652999165E-04
9.9000E-08,1.53149559861E-02,-1.282064029472E-04
9.9200E-08,1.52353961254E-02,-1.257451538919E-04
9.9400E-08,1.51850364869E-02,-1.299924876066E-04
9.9600E-08,1.52918510372E-02,-1.329767334731E-04
9.9800E-08,1.53058381053E-02,-1.357000330919E-04
1.0000E-07,1.53246314963E-02,-1.354843424158E-04
1.0020E-07,1.54204347869E-02,-1.352580645578E-04
1.0040E-07,1.54527186183E-02,-1.318578692609E-04
1.0060E-07,1.54191516573E-02,-1.351557764215E-04
1.0080E-07,1.53744379291E-02,-1.337932859072E-04
1.0100E-07,1.53899684316E-02,-1.340600672169E-04
1.0120E-07,1.53999992413E-02,-1.341986552803E-04
1.0140E-07,1.52879772009E-02,-1.318912694687E-04
1.0160E-07,1.53027498396E-02,-1.320849450761E-04
1.0180E-07,1.54063003371E-02,-1.359383800523E-04
