in s,C1 in V,C3 in V
3.4000E-08,1.23556317063E-02,-6.047332385368E-05
3.4200E-08,1.23263804941E-02,-5.977882534079E-05
3.4400E-08,1.21847149218E-02,-5.538499146513E-05
3.4600E-08,1.22993318597E-02,-5.693266462348E-05
3.4800E-08,1.26187957590E-02,-5.574935279600E-05
3.5000E-08,1.26460844418E-02,-5.686100689507E-05
3.5200E-08,1.25314709963E-02,-5.958459317497E-05
3.5400E-08,1.25444773817E-02,-5.748307905904E-05
3.5600E-08,1.24574806774E-02,-5.478736260719E-05
3.5800E-08,1.25234027160E-02,-5.210206653736E-05
3.6000E-08,1.25204839511E-02,-5.653379164449E-05
3.6200E-08,1.25265151961E-02,-5.865557739324E-05
3.6400E-08,1.24623973621E-02,-5.791748460195E-05
3.6600E-08,1.26203212654E-02,-5.730369124375E-05
3.6800E-08,1.26879397081E-02,-5.705775614641E-05
3.7000E-08,1.26152287936E-02,-5.727641988359E-05
3.7200E-08,1.26732748700E-02,-5.500425441004E-05
3.7400E-08,1.26800781814E-02,-5.661707255802E-05
3.7600E-08,1.25720203156E-02,-5.880714231915E-05
3.7800E-08,1.26805361593E-02,-5.706307781673E-05
3.8000E-08,1.25887561822E-02,-5.316963350213E-05
3.8200E-08,1.25570826000E-02,-5.530696181394E-05
3.8400E-08,1.24779346166E-02,-5.675981301627E-05
3.8600E-08,1.25572744524E-02,-5.662299856357E-05
3.8800E-08,1.25346838264E-02,-5.970692705176E-05
3.9000E-08,1.24691422330E-02,-5.881732214055E-05
3.9200E-08,1.24260711251E-02,-5.876489752717E-05
3.9400E-08,1.24256746145E-02,-6.095933258347E-05
3.9600E-08,1.25115583884E-02,-5.544699156470E-05
3.9800E-08,1.25121430261E-02,-5.390834823064E-05
4.0000E-08,1.25645990716E-02,-6.047844016738E-05
4.0200E-08,1.25834245933E-02,-6.191189396940E-05
4.0400E-08,1.25767938094E-02,-5.717360662110E-05
4.0600E-08,1.24704393325E-02,-5.874917894415E-05
4.0800E-08,1.24747271417E-02,-6.146998997591E-05
4.1000E-08,1.27041463507E-02,-6.071412503532E-05
4.1200E-08,1.26870367909E-02,-6.038354780338E-05
4.1400E-08,1.25400515040E-02,-5.393860019557E-05
4.1600E-08,1.23104832834E-02,-5.355294631607E-05
4.1800E-08,1.22052165912E-02,-5.945091187767E-05
4.2000E-08,1.24034118140E-02,-5.864220574311E-05
4.2200E-08,1.24532731948E-02,-5.970291379652E-05
4.2400E-08,1.25322151231E-02,-5.757534285820E-05
4.2600E-08,1.25404661754E-02,-5.757983723468E-05
4.2800E-08,1.26515464159E-02,-6.359880478866E-05
4.3000E-08,1.25762464246E-02,-6.064465582184E-05
4.3200E-08,1.24111026758E-02,-5.501682223565E-05
4.3400E-08,1.22979579261E-02,-5.731174122355E-05
4.3600E-08,1.23841448454E-02,-5.848353547789E-05
4.3800E-08,1.25441991491E-02,-5.755674928240E-05
4.4000E-08,1.24050411629E-02,-5.838533393852E-05
4.4200E-08,1.23817506479E-02,-6.111028143949E-05
4.4400E-08,1.25564739807E-02,-6.072491505928E-05
4.4600E-08,1.25283471076E-02,-5.664288881979E-05
4.4800E-08,1.24789285706E-02,-5.939220335148E-05
4.5000E-08,1.24806890031E-02,-6.094859536550E-05
4.5200E-08,1.25527181895E-02,-5.416540192253E-05
4.5400E-08,1.25007943949E-02,-5.514493543468E-05
4.5600E-08,1.27042462351E-02,-6.073759436421E-05
4.5800E-08,1.28143311245E-02,-6.159542767144E-05
4.6000E-08,1.25239093555E-02,-5.820716066099E-05
4.6200E-08,1.23826591531E-02,-6.057624859549E-05
4.6400E-08,1.25873019220E-02,-5.691461670957E-05
4.6600E-08,1.26285332022E-02,-5.332471882738E-05
4.6800E-08,1.24570476124E-02,-5.488927230052E-05
4.7000E-08,1.23627940426E-02,-6.010493166558E-05
4.7200E-08,1.22898682253E-02,-5.958943372406E-05
4.7400E-08,1.23597947182E-02,-6.013753056339E-05
4.7600E-08,1.24505015789E-02,-5.720713842473E-05
4.7800E-08,1.23845779104E-02,-5.680346010066E-05
4.8000E-08,1.22995914659E-02,-6.096735322661E-05
4.8200E-08,1.25223447336E-02,-6.552299052290E-05
4.8400E-08,1.25617429381E-02,-6.523439405299E-05
4.8600E-08,1.25720824813E-02,-6.057915879227E-05
4.8800E-08,1.26770963194E-02,-5.521307863108E-05
4.9000E-08,1.26202265033E-02,-5.942703183553E-05
4.9200E-08,1.24486375367E-02,-5.914389785192E-05
4.9400E-08,1.24651806196E-02,-5.378438323549E-05
4.9600E-08,1.25951082679E-02,-5.587947262264E-05
4.9800E-08,1.25488278223E-02,-5.356868250109E-05
5.0000E-08,1.24438710278E-02,-5.991405561379E-05
5.0200E-08,1.25175060472E-02,-6.810473991371E-05
5.0400E-08,1.27669319278E-02,-6.211587177403E-05
5.0600E-08,1.27378260018E-02,-5.663713883422E-05
5.0800E-08,1.26124888426E-02,-5.557986903749E-05
5.1000E-08,1.25695178518E-02,-5.633103424496E-05
5.1200E-08,1.25446741236E-02,-5.654918752424E-05
5.1400E-08,1.25654898817E-02,-5.579661415703E-05
5.1600E-08,1.25478171045E-02,-5.823820471577E-05
5.1800E-08,1.22552393237E-02,-5.686634030006E-05
5.2000E-08,1.21364791645E-02,-5.590983019955E-05
5.2200E-08,1.23378515942E-02,-5.456650448776E-05
5.2400E-08,1.24188522110E-02,-5.342236883752E-05
5.2600E-08,1.22962375404E-02,-5.382543109170E-05
5.2800E-08,1.22226656182E-02,-5.829268289543E-05
5.3000E-08,1.24538976466E-02,-6.165181273408E-05
5.3200E-08,1.24206128763E-02,-5.923524634726E-05
5.3400E-08,1.24009661609E-02,-5.750585604272E-05
5.3600E-08,1.25622416614E-02,-5.692472612298E-05
5.3800E-08,1.26901471755E-02,-6.025163257308E-05
5.4000E-08,1.26228980022E-02,-5.566937519050E-05
5.4200E-08,1.26548821805E-02,-5.162512283585E-05
5.4400E-08,1.27654520562E-02,-5.580063327960E-05
5.4600E-08,1.26656266162E-02,-5.872318079508E-05
5.4800E-08,1.25371203991E-02,-5.866403221897E-05
5.5000E-08,1.24660579255E-02,-5.403897851519E-05
5.5200E-08,1.25034735771E-02,-5.611269321106E-05
5.5400E-08,1.24194848118E-02,-5.767117399536E-05
5.5600E-08,1.23489441117E-02,-5.407758556119E-05
5.5800E-08,1.24051897088E-02,-5.290803849510E-05
5.6000E-08,1.25266991323E-02,-5.584540689177E-05
5.6200E-08,1.26271406421E-02,-5.789533542282E-05
5.6400E-08,1.27762549324E-02,-5.563980383612E-05
5.6600E-08,1.27327379538E-02,-5.569451084174E-05
5.6800E-08,1.26710932469E-02,-5.736771557293E-05
5.7000E-08,1.26951148501E-02,-5.728516807593E-05
5.7200E-08,1.25482036034E-02,-5.637122547067E-05
5.7400E-08,1.23316950863E-02,-5.480465950257E-05
5.7600E-08,1.22435104800E-02,-5.483509922213E-05
5.7800E-08,1.24548750697E-02,-5.796735692582E-05
5.8000E-08,1.24743706780E-02,-5.797835230640E-05
5.8200E-08,1.25321659958E-02,-4.810448881052E-05
5.8400E-08,1.26390089514E-02,-4.330365570075E-05
5.8600E-08,1.26617481234E-02,-5.410760283283E-05
5.8800E-08,1.25669704517E-02,-5.545423185266E-05
5.9000E-08,1.26075982349E-02,-4.927624786086E-05
5.9200E-08,1.25197088579E-02,-4.588452499173E-05
5.9400E-08,1.24986965908E-02,-5.151414224691E-05
5.9600E-08,1.26493263757E-02,-5.402396987937E-05
5.9800E-08,1.25732375542E-02,-5.624598139710E-05
6.0000E-08,1.25508585712E-02,-5.974270017631E-05
6.0200E-08,1.25779940514E-02,-5.850427062995E-05
6.0400E-08,1.24089021934E-02,-5.592496791668E-05
6.0600E-08,1.24068632955E-02,-5.617489866725E-05
6.0800E-08,1.22228435008E-02,-5.240369435213E-05
6.1000E-08,1.23706194805E-02,-5.567707899771E-05
6.1200E-08,1.23505275929E-02,-6.035535527206E-05
6.1400E-08,1.23214659048E-02,-5.938400668837E-05
6.1600E-08,1.24489085516E-02,-6.107227872870E-05
6.1800E-08,1.25466299010E-02,-6.094573210738E-05
6.2000E-08,1.24168973649E-02,-5.277725565992E-05
6.2200E-08,1.23051954666E-02,-4.821756403706E-05
6.2400E-08,1.24322185526E-02,-5.331039666943E-05
6.2600E-08,1.25818359898E-02,-5.681067105196E-05
6.2800E-08,1.24398330459E-02,-5.768040917627E-05
6.3000E-08,1.22768306406E-02,-5.886986996792E-05
6.3200E-08,1.23756011249E-02,-5.445037824846E-05
6.3400E-08,1.25390487025E-02,-5.258478956110E-05
6.3600E-08,1.24150796561E-02,-5.069874148629E-05
6.3800E-08,1.23497529654E-02,-5.132857613079E-05
6.4000E-08,1.25229910715E-02,-5.467067310400E-05
6.4200E-08,1.26232833369E-02,-5.564507856778E-05
6.4400E-08,1.25676903641E-02,-5.654146024770E-05
6.4600E-08,1.25218932750E-02,-5.960283471084E-05
6.4800E-08,1.23264652444E-02,-5.811292543820E-05
6.5000E-08,1.21965871891E-02,-5.450221026129E-05
6.5200E-08,1.23989912914E-02,-5.031948886625E-05
6.5400E-08,1.24658390647E-02,-5.276012891717E-05
6.5600E-08,1.24477439327E-02,-5.549693429656E-05
6.5800E-08,1.22706103371E-02,-5.432063393108E-05
6.6000E-08,1.21036535362E-02,-5.332334000430E-05
6.6200E-08,1.23136809794E-02,-5.790107954107E-05
6.6400E-08,1.25444086967E-02,-5.722723990492E-05
6.6600E-08,1.24204405816E-02,-5.663767862878E-05
6.6800E-08,1.24735106016E-02,-5.591809727065E-05
6.7000E-08,1.24667177675E-02,-6.043505124561E-05
6.7200E-08,1.22841836652E-02,-5.792044760473E-05
6.7400E-08,1.22899799841E-02,-5.252032518200E-05
6.7600E-08,1.21783244191E-02,-5.467585982568E-05
6.7800E-08,1.23081994476E-02,-5.984245069138E-05
6.8000E-08,1.23257746687E-02,-5.872338028438E-05
6.8200E-08,1.22287003556E-02,-5.357101183198E-05
6.8400E-08,1.23538302956E-02,-5.240615276433E-05
6.8600E-08,1.23793690233E-02,-5.755255413986E-05
6.8800E-08,1.22304475168E-02,-5.832833280600E-05
6.9000E-08,1.22681949520E-02,-5.539070624671E-05
6.9200E-08,1.22101304820E-02,-5.364249354041E-05
6.9400E-08,1.22276582057E-02,-5.162149682454E-05
6.9600E-08,1.23152381508E-02,-5.515390658564E-05
6.9800E-08,1.22733458644E-02,-5.863038893602E-05
7.0000E-08,1.22481035301E-02,-5.295929550938E-05
7.0200E-08,1.23292480363E-02,-5.032197661511E-05
7.0400E-08,1.22403602814E-02,-5.213963506556E-05
7.0600E-08,1.22297585709E-02,-5.476679174043E-05
7.0800E-08,1.22560726246E-02,-5.122935954295E-05
7.1000E-08,1.20445459848E-02,-5.107448544166E-05
7.1200E-08,1.20722702937E-02,-5.312209637649E-05
7.1400E-08,1.22534800554E-02,-5.439633425138E-05
7.1600E-08,1.21675958158E-02,-4.941344369016E-05
7.1800E-08,1.22140890686E-02,-4.869063529930E-05
7.2000E-08,1.20994106634E-02,-5.018671700544E-05
7.2200E-08,1.19144534925E-02,-5.586327878571E-05
7.2400E-08,1.21138359187E-02,-5.941977981291E-05
7.2600E-08,1.23854857171E-02,-5.813332615233E-05
7.2800E-08,1.25020668143E-02,-5.873038001172E-05
7.3000E-08,1.22977027437E-02,-6.339219841919E-05
7.3200E-08,1.22382827336E-02,-6.317590508423E-05
7.3400E-08,1.22845261591E-02,-5.580754499696E-05
7.3600E-08,1.24750810442E-02,-4.659617371670E-05
7.3800E-08,1.25205777818E-02,-4.930283861048E-05
7.4000E-08,1.21475951979E-02,-5.798498825915E-05
7.4200E-08,1.20701012434E-02,-5.921960403956E-05
7.4400E-08,1.22637364781E-02,-5.700163511372E-05
7.4600E-08,1.22303844197E-02,-6.085127392597E-05
7.4800E-08,1.20390681783E-02,-6.038764906860E-05
7.5000E-08,1.20379308006E-02,-5.588587388209E-05
7.5200E-08,1.20858936803E-02,-5.270895404554E-05
7.5400E-08,1.21026502689E-02,-5.526501625589E-05
7.5600E-08,1.22636335669E-02,-5.489479932747E-05
7.5800E-08,1.22919772053E-02,-5.540180723927E-05
7.6000E-08,1.21553929290E-02,-5.428642738424E-05
7.6200E-08,1.21203570394E-02,-5.244942433945E-05
7.6400E-08,1.21892725816E-02,-5.335680139995E-05
7.6600E-08,1.21535680024E-02,-5.802175883017E-05
7.6800E-08,1.19425838580E-02,-5.845835875533E-05
7.7000E-08,1.20380216045E-02,-5.401959871686E-05
7.7200E-08,1.21940523619E-02,-5.055070869438E-05
7.7400E-08,1.23545250623E-02,-5.015497473813E-05
7.7600E-08,1.23575532576E-02,-5.264112181775E-05
7.7800E-08,1.23452355852E-02,-5.522515360079E-05
7.8000E-08,1.22805177467E-02,-5.547151701338E-05
7.8200E-08,1.20752388844E-02,-5.454332852549E-05
7.8400E-08,1.18589489954E-02,-5.640018075518E-05
7.8600E-08,1.18974708254E-02,-6.025018334202E-05
7.8800E-08,1.20558813447E-02,-5.684117531217E-05
7.9000E-08,1.21189020807E-02,-5.278355130739E-05
7.9200E-08,1.22896181652E-02,-5.265711029805E-05
7.9400E-08,1.23241655761E-02,-5.426735268719E-05
7.9600E-08,1.22815433657E-02,-5.769513031281E-05
7.9800E-08,1.21674023336E-02,-5.981177627853E-05
8.0000E-08,1.21090940898E-02,-5.818309873156E-05
8.0200E-08,1.21278758394E-02,-5.149327214620E-05
8.0400E-08,1.21175744804E-02,-5.130214379914E-05
8.0600E-08,1.21924039209E-02,-5.580800264887E-05
8.0800E-08,1.21891482500E-02,-5.956223277188E-05
8.1000E-08,1.20482065482E-02,-5.970874005742E-05
8.1200E-08,1.20311998995E-02,-5.526815527863E-05
8.1400E-08,1.20471411152E-02,-5.170842135138E-05
8.1600E-08,1.19852405274E-02,-5.110291266627E-05
8.1800E-08,1.20131671662E-02,-5.468109935335E-05
8.2000E-08,1.21741441777E-02,-5.587122315354E-05
8.2200E-08,1.21807486517E-02,-5.636563977040E-05
8.2400E-08,1.20795939816E-02,-5.767612602375E-05
8.2600E-08,1.21911289403E-02,-5.885419832356E-05
8.2800E-08,1.22371609556E-02,-5.417998224310E-05
8.3000E-08,1.21912458213E-02,-5.424018693901E-05
8.3200E-08,1.21873405529E-02,-5.175819393060E-05
8.3400E-08,1.22991472250E-02,-5.381199490092E-05
8.3600E-08,1.22548635351E-02,-5.791480323113E-05
8.3800E-08,1.21884988854E-02,-6.340920781530E-05
8.4000E-08,1.21837624116E-02,-6.231498556025E-05
8.4200E-08,1.21820937144E-02,-5.579054733551E-05
8.4400E-08,1.22486220440E-02,-4.828226310945E-05
8.4600E-08,1.23334096512E-02,-4.758841000311E-05
8.4800E-08,1.23099000426E-02,-5.019132872856E-05
8.5000E-08,1.22457242338E-02,-5.930513800866E-05
8.5200E-08,1.22280658921E-02,-6.096025962196E-05
8.5400E-08,1.22455710312E-02,-5.807331507839E-05
8.5600E-08,1.22765107313E-02,-6.073901425860E-05
8.5800E-08,1.23209620593E-02,-6.348181605152E-05
8.6000E-08,1.23920524726E-02,-5.626517930813E-05
8.6200E-08,1.24079331523E-02,-5.335582742281E-05
8.6400E-08,1.22904374963E-02,-5.456432184018E-05
8.6600E-08,1.22003820958E-02,-5.746987756155E-05
8.6800E-08,1.22108196607E-02,-5.386368023045E-05
8.7000E-08,1.22536374489E-02,-5.585565125383E-05
8.7200E-08,1.23255350860E-02,-5.939113549701E-05
8.7400E-08,1.22252940433E-02,-5.574282245524E-05
8.7600E-08,1.23103691963E-02,-4.937020145170E-05
8.7800E-08,1.24282273697E-02,-4.928441518731E-05
8.8000E-08,1.22190881753E-02,-5.090277209691E-05
8.8200E-08,1.22505689738E-02,-5.084378193877E-05
8.8400E-08,1.24383652816E-02,-5.383447265066E-05
8.8600E-08,1.24227036955E-02,-6.276405356638E-05
8.8800E-08,1.24367319746E-02,-6.016386901773E-05
8.9000E-08,1.25115295174E-02,-5.286946665309E-05
8.9200E-08,1.23177925358E-02,-4.702936472184E-05
8.9400E-08,1.23697114410E-02,-5.245140163041E-05
8.9600E-08,1.25299489824E-02,-5.945537691749E-05
8.9800E-08,1.25700435834E-02,-5.803311211802E-05
9.0000E-08,1.23702509096E-02,-5.946619627810E-05
9.0200E-08,1.23778914800E-02,-6.233695285208E-05
9.0400E-08,1.24415431870E-02,-5.929836123995E-05
9.0600E-08,1.23876452213E-02,-5.594982780329E-05
9.0800E-08,1.23824260896E-02,-5.250630812533E-05
9.1000E-08,1.22795705916E-02,-5.328895157016E-05
9.1200E-08,1.22882658849E-02,-5.773477000929E-05
9.1400E-08,1.23064217856E-02,-5.484350124187E-05
9.1600E-08,1.24047398800E-02,-5.138952597789E-05
9.1800E-08,1.24030115781E-02,-5.500884266383E-05
9.2000E-08,1.23300478095E-02,-5.675142859853E-05
9.2200E-08,1.24898855807E-02,-5.773240547440E-05
9.2400E-08,1.24313789653E-02,-5.747437780536E-05
9.2600E-08,1.24412065139E-02,-5.561371767706E-05
9.2800E-08,1.25566933071E-02,-5.666658697463E-05
9.3000E-08,1.25785281649E-02,-5.771775474585E-05
9.3200E-08,1.24936974840E-02,-5.577056906931E-05
9.3400E-08,1.24825106701E-02,-5.577922925166E-05
9.3600E-08,1.24528699322E-02,-5.932195378281E-05
9.3800E-08,1.23763112584E-02,-6.591447066329E-05
9.4000E-08,1.23986504273E-02,-6.034318055771E-05
9.4200E-08,1.24097685562E-02,-5.085682501830E-05
9.4400E-08,1.25694934046E-02,-4.990751413442E-05
9.4600E-08,1.24072721461E-02,-5.402413416467E-05
9.4800E-08,1.22015574249E-02,-5.928304750285E-05
9.5000E-08,1.22503291583E-02,-5.985190883092E-05
9.5200E-08,1.23493341031E-02,-5.752581670693E-05
9.5400E-08,1.22945981799E-02,-5.575844716094E-05
9.5600E-08,1.22955232160E-02,-5.090829912386E-05
9.5800E-08,1.22610356426E-02,-5.192537769488E-05
9.6000E-08,1.23140390730E-02,-5.680404096655E-05
9.6200E-08,1.24641475501E-02,-5.508803991414E-05
9.6400E-08,1.22334030690E-02,-5.451587527804E-05
9.6600E-08,1.20921649737E-02,-5.386653175391E-05
9.6800E-08,1.21644854313E-02,-5.272625094093E-05
9.7000E-08,1.23789792648E-02,-5.545177930779E-05
9.7200E-08,1.25283312751E-02,-5.275400928966E-05
9.7400E-08,1.24110917328E-02,-4.980503530986E-05
9.7600E-08,1.23651449336E-02,-5.332718897424E-05
9.7800E-08,1.25469374703E-02,-5.362684536538E-05
9.8000E-08,1.26316400943E-02,-4.993830002657E-05
9.8200E-08,1.25062524108E-02,-5.239094463922E-05
9.8400E-08,1.24563311925E-02,-5.307111512683E-05
9.8600E-08,1.24384560855E-02,-5.117699947021E-05
9.8800E-08,1.24573279405E-02,-4.870657684095E-05
9.9000E-08,1.23417659430E-02,-5.237705079652E-05
9.9200E-08,1.22644820018E-02,-5.489282203651E-05
9.9400E-08,1.23890119372E-02,-5.548057030700E-05
9.9600E-08,1.23003712157E-02,-4.950461029820E-05
9.9800E-08,1.23828184092E-02,-4.734354862756E-05
1.0000E-07,1.25861361390E-02,-5.173376235924E-05
1.0020E-07,1.26764581306E-02,-5.206091306917E-05
1.0040E-07,1.25713346293E-02,-5.075546685419E-05
1.0060E-07,1.24559169868E-02,-5.100597847066E-05
1.0080E-07,1.23079852434E-02,-5.492816684581E-05
1.0100E-07,1.23963421443E-02,-5.710858484543E-05
1.0120E-07,1.25563726993E-02,-5.336611285619E-05
1.0140E-07,1.22788006207E-02,-5.097614895366E-05
1.0160E-07,1.23051724164E-02,-4.982439750619E-05
1.0180E-07,1.23995335540E-02,-5.094128526560E-05
1.0200E-07,1.23595984420E-02,-5.369622656889E-05
1.0220E-07,1.24043780612E-02,-5.246675643883E-05
1.0240E-07,1.22889052378E-02,-4.774499149806E-05
1.0260E-07,1.22541052056E-02,-5.116619184426E-05
1.0280E-07,1.22733651893E-02,-5.031530545838E-05
1.0300E-07,1.23336992925E-02,-5.014645537175E-05
1.0320E-07,1.22681821464E-02,-4.920240748487E-05
1.0340E-07,1.23116490664E-02,-4.955560914985E-05
1.0360E-07,1.23663344653E-02,-4.519572952575E-05
1.0380E-07,1.24355969252E-02,-4.614012945257E-05
1.0400E-07,1.24480764149E-02,-4.820118244550E-05
1.0420E-07,1.24035431305E-02,-5.508282972313E-05
1.0440E-07,1.23187492369E-02,-5.447799578122E-05
1.0460E-07,1.22446897672E-02,-5.231271549873E-05
1.0480E-07,1.23387272703E-02,-5.070616952888E-05
1.0500E-07,1.23238098109E-02,-5.255410928092E-05
1.0520E-07,1.23273956357E-02,-4.667554111964E-05
1.0540E-07,1.24704370042E-02,-4.635849982313E-05
1.0560E-07,1.23936718097E-02,-4.810195999033E-05
1.0580E-07,1.22696203412E-02,-4.860017277114E-05
1.0600E-07,1.22509263689E-02,-5.375082796253E-05
1.0620E-07,1.22911972227E-02,-5.343014892004E-05
1.0640E-07,1.23982317979E-02,-5.125824441946E-05
1.0660E-07,1.24515786534E-02,-5.632595900259E-05
1.0680E-07,1.23687831452E-02,-6.053499538265E-05
1.0700E-07,1.22270486550E-02,-5.269629820994E-05
1.0720E-07,1.22234297683E-02,-5.120537975616E-05
1.0740E-07,1.22480271617E-02,-5.291103670187E-05
1.0760E-07,1.23759475769E-02,-5.141308331675E-05
1.0780E-07,1.23695617309E-02,-4.763997211866E-05
1.0800E-07,1.25062593957E-02,-5.299288598634E-05
1.0820E-07,1.23875444056E-02,-5.202854886464E-05
1.0840E-07,1.22221659636E-02,-4.827254093996E-05
1.0860E-07,1.22328915400E-02,-5.152134733088E-05
1.0880E-07,1.20388074080E-02,-5.356754423864E-05
1.0900E-07,1.21464664349E-02,-4.529737518913E-05
1.0920E-07,1.23349249130E-02,-4.217469883896E-05
1.0940E-07,1.23988515930E-02,-4.508811091817E-05
1.0960E-07,1.23621274484E-02,-5.192787131108E-05
1.0980E-07,1.24392786762E-02,-5.705882986821E-05
1.1000E-07,1.24025910860E-02,-5.427752664126E-05
1.1020E-07,1.23680513585E-02,-4.697148348949E-05
1.1040E-07,1.23432635097E-02,-4.752355838008E-05
1.1060E-07,1.23695049202E-02,-5.049398919381E-05
1.1080E-07,1.22977446532E-02,-5.200710963271E-05
1.1100E-07,1.21727700112E-02,-5.385707361437E-05
1.1120E-07,1.21413497487E-02,-4.799958677775E-05
1.1140E-07,1.23570577940E-02,-4.529423616640E-05
1.1160E-07,1.23873513890E-02,-4.995132550410E-05
1.1180E-07,1.23678979231E-02,-4.985838109440E-05
1.1200E-07,1.22972387122E-02,-4.627294825203E-05
1.1220E-07,1.23993319226E-02,-5.157081480883E-05
1.1240E-07,1.23646375956E-02,-5.382306655682E-05
1.1260E-07,1.23466144083E-02,-5.053403960354E-05
1.1280E-07,1.23101906152E-02,-4.947256879694E-05
1.1300E-07,1.22223990271E-02,-5.230795709229E-05
1.1320E-07,1.22412550496E-02,-4.955908261053E-05
1.1340E-07,1.24382216251E-02,-4.864360863156E-05
1.1360E-07,1.24935033033E-02,-5.291726780868E-05
1.1380E-07,1.22943017865E-02,-5.687951246090E-05
1.1400E-07,1.22523235856E-02,-4.937667311914E-05
1.1420E-07,1.22331348481E-02,-4.605948883853E-05
1.1440E-07,1.22676324332E-02,-4.841442476771E-05
1.1460E-07,1.20792873437E-02,-5.012016385607E-05
1.1480E-07,1.21186906705E-02,-4.876178843714E-05
1.1500E-07,1.23334278120E-02,-4.789841636828E-05
1.1520E-07,1.24473783886E-02,-5.458872994221E-05
1.1540E-07,1.22687488561E-02,-6.033802904002E-05
1.1560E-07,1.23557287967E-02,-5.608915934152E-05
1.1580E-07,1.22481675586E-02,-5.016034921444E-05
1.1600E-07,1.22452646261E-02,-4.850614877231E-05
1.1620E-07,1.23060299316E-02,-4.790511686168E-05
1.1640E-07,1.22075279010E-02,-4.675594704039E-05
1.1660E-07,1.22218635166E-02,-4.634210649691E-05
1.1680E-07,1.23892359203E-02,-4.577907729707E-05
1.1700E-07,1.25145728467E-02,-4.804634941555E-05
1.1720E-07,1.25448461855E-02,-5.101154656894E-05
1.1740E-07,1.24003822217E-02,-5.331175202317E-05
1.1760E-07,1.22769077076E-02,-5.126177068613E-05
1.1780E-07,1.22496739728E-02,-4.967696318216E-05
1.1800E-07,1.23129976215E-02,-5.144352303631E-05
1.1820E-07,1.21770389611E-02,-4.781083470023E-05
1.1840E-07,1.19945283746E-02,-4.899543734081E-05
1.1860E-07,1.20676674647E-02,-5.213627308420E-05
1.1880E-07,1.22572044143E-02,-5.368671562336E-05
1.1900E-07,1.23711317079E-02,-5.072203479520E-05
1.1920E-07,1.22540511889E-02,-5.048840936086E-05
1.1940E-07,1.21778336121E-02,-5.072362484224E-05
1.1960E-07,1.22895220062E-02,-4.736255878396E-05
1.1980E-07,1.22448615963E-02,-4.654154885373E-05
1.2000E-07,1.23054199154E-02,-4.826405677757E-05
1.2020E-07,1.23655323638E-02,-4.886293537728E-05
1.2040E-07,1.23045011656E-02,-4.920451972447E-05
1.2060E-07,1.21247703442E-02,-5.469967532716E-05
1.2080E-07,1.22627977049E-02,-5.682372586615E-05
1.2100E-07,1.24015542911E-02,-5.439461512304E-05
1.2120E-07,1.23176374706E-02,-5.468992382101E-05
1.2140E-07,1.23905767919E-02,-5.103188274241E-05
1.2160E-07,1.22758834856E-02,-5.133939549140E-05
1.2180E-07,1.21621270897E-02,-5.238560536689E-05
1.2200E-07,1.21594914468E-02,-5.513460892997E-05
1.2220E-07,1.22917499626E-02,-5.560077434219E-05
