in s,C1 in V,C3 in V
1.3400E-08,1.32990130456E-02,-1.536606184943E-04
1.3600E-08,1.33592048893E-02,-1.535647229096E-04
1.3800E-08,1.31714709802E-02,-1.502210911633E-04
1.4000E-08,1.30528540118E-02,-1.471208872544E-04
1.4200E-08,1.28941124072E-02,-1.478677934771E-04
1.4400E-08,1.28474137979E-02,-1.514545039078E-04
1.4600E-08,1.28163746791E-02,-1.472965414906E-04
1.4800E-08,1.28730775556E-02,-1.437472739061E-04
1.5000E-08,1.29875829676E-02,-1.489125118861E-04
1.5200E-08,1.28815439763E-02,-1.481251039347E-04
1.5400E-08,1.27464758931E-02,-1.411834674226E-04
1.5600E-08,1.29012898775E-02,-1.440400006054E-04
1.5800E-08,1.28720614826E-02,-1.410149935903E-04
1.6000E-08,1.29020803375E-02,-1.366570880441E-04
1.6200E-08,1.26585057238E-02,-1.406096651023E-04
1.6400E-08,1.26601173775E-02,-1.479736930495E-04
1.6600E-08,1.27789988415E-02,-1.426220605886E-04
1.6800E-08,1.30479359301E-02,-1.322903853646E-04
1.7000E-08,1.28783455817E-02,-1.330666280156E-04
1.7200E-08,1.26147738425E-02,-1.417015874563E-04
1.7400E-08,1.25083464896E-02,-1.411912019169E-04
1.7600E-08,1.26738641644E-02,-1.406879208786E-04
1.7800E-08,1.26819280209E-02,-1.393097159723E-04
1.8000E-08,1.26271129353E-02,-1.357118022898E-04
1.8200E-08,1.26031877240E-02,-1.361444481919E-04
1.8400E-08,1.27946867375E-02,-1.363144552605E-04
1.8600E-08,1.28512794850E-02,-1.291752969185E-04
1.8800E-08,1.28054733155E-02,-1.237197687188E-04
1.9000E-08,1.26941534923E-02,-1.267554324856E-04
1.9200E-08,1.26723430818E-02,-1.257730378574E-04
1.9400E-08,1.27077473095E-02,-1.302407367891E-04
1.9600E-08,1.25873370795E-02,-1.281637404384E-04
1.9800E-08,1.25496462220E-02,-1.252402230436E-04
2.0000E-08,1.23540819855E-02,-1.241179623446E-04
2.0200E-08,1.22971013421E-02,-1.262061239956E-04
2.0400E-08,1.28538043005E-02,-1.268574534254E-04
2.0600E-08,1.43638944952E-02,-1.300483308071E-04
2.0800E-08,1.47616060218E-02,-1.259221640686E-04
2.1000E-08,1.40407157829E-02,-1.207200145619E-04
2.1200E-08,1.41714948928E-02,-1.196894216621E-04
2.1400E-08,1.42227504635E-02,-1.210035418430E-04
2.1600E-08,1.39746258734E-02,-1.249292493137E-04
2.1800E-08,1.29957942059E-02,-1.255054957038E-04
2.2000E-08,1.19362408528E-02,-1.180631360775E-04
2.2200E-08,1.27134770388E-02,-1.118914043335E-04
2.2400E-08,1.32470459444E-02,-1.130302497922E-04
2.2600E-08,1.31078376668E-02,-1.138428195184E-04
2.2800E-08,1.33787682513E-02,-1.130718672918E-04
2.3000E-08,1.33729484165E-02,-1.134656585557E-04
2.3200E-08,1.31409105612E-02,-1.149927619649E-04
2.3400E-08,1.31026078248E-02,-1.145680327239E-04
2.3600E-08,1.32230192190E-02,-1.087966350643E-04
2.3800E-08,1.34233413497E-02,-1.037485606307E-04
2.4000E-08,1.34046671679E-02,-1.017792703388E-04
2.4200E-08,1.32628146326E-02,-1.033987094918E-04
2.4400E-08,1.32208522642E-02,-9.770835324097E-05
2.4600E-08,1.33980014594E-02,-1.028179013440E-04
2.4800E-08,1.34806516813E-02,-1.103253324321E-04
2.5000E-08,1.34703850141E-02,-1.003542865431E-04
2.5200E-08,1.35456752265E-02,-1.002324929265E-04
2.5400E-08,1.36125833029E-02,-1.025405525500E-04
2.5600E-08,1.37835587608E-02,-1.043831990371E-04
2.5800E-08,1.37951460434E-02,-1.036846732525E-04
2.6000E-08,1.37142681284E-02,-9.955356524233E-05
2.6200E-08,1.39407143230E-02,-9.713984893542E-05
2.6400E-08,1.41151980730E-02,-9.985450462345E-05
2.6600E-08,1.40186611330E-02,-9.453315737564E-05
2.6800E-08,1.39290222665E-02,-8.898795762006E-05
2.7000E-08,1.39670290751E-02,-9.396462270897E-05
2.7200E-08,1.39069492230E-02,-9.949542370532E-05
2.7400E-08,1.38548384653E-02,-9.720282548014E-05
2.7600E-08,1.39414933743E-02,-9.224840749894E-05
2.7800E-08,1.40609354945E-02,-9.160020526405E-05
2.8000E-08,1.40243163565E-02,-9.257402287703E-05
2.8200E-08,1.39916609274E-02,-9.384130344633E-05
2.8400E-08,1.41514037037E-02,-8.778202927578E-05
2.8600E-08,1.41488951864E-02,-8.697402889747E-05
2.8800E-08,1.41816311749E-02,-9.346037011501E-05
2.9000E-08,1.41149801435E-02,-9.117163534183E-05
2.9200E-08,1.41863797558E-02,-9.126876055170E-05
2.9400E-08,1.42690595472E-02,-9.026503723953E-05
2.9600E-08,1.42796912929E-02,-8.453823246900E-05
2.9800E-08,1.41086508753E-02,-8.298721209075E-05
3.0000E-08,1.39957294101E-02,-8.414266507980E-05
3.0200E-08,1.41871334286E-02,-8.316013382655E-05
3.0400E-08,1.43355359556E-02,-8.219518165942E-05
3.0600E-08,1.43064365489E-02,-7.724636530411E-05
3.0800E-08,1.45415493986E-02,-7.710871559475E-05
3.1000E-08,1.45522072213E-02,-8.226374464948E-05
3.1200E-08,1.45226835972E-02,-8.679712985549E-05
3.1400E-08,1.44321676577E-02,-8.138550382946E-05
3.1600E-08,1.43362318864E-02,-7.462848567311E-05
3.1800E-08,1.45341013791E-02,-7.113458917383E-05
3.2000E-08,1.46185874706E-02,-7.724398954678E-05
3.2200E-08,1.46031771088E-02,-8.180617227126E-05
3.2400E-08,1.45904638572E-02,-7.698053096328E-05
3.2600E-08,1.46463017678E-02,-8.025259396900E-05
3.2800E-08,1.45381444832E-02,-8.215430800710E-05
3.3000E-08,1.47625857731E-02,-7.675998781715E-05
3.3200E-08,1.48237750633E-02,-7.865347399283E-05
3.3400E-08,1.48102843901E-02,-8.059519639146E-05
3.3600E-08,1.48351153126E-02,-8.002722340543E-05
3.3800E-08,1.48854477098E-02,-7.719146481622E-05
3.4000E-08,1.48178790929E-02,-7.961494222190E-05
3.4200E-08,1.48836453678E-02,-8.221525794733E-05
3.4400E-08,1.47985266754E-02,-8.170056112949E-05
3.4600E-08,1.46655019140E-02,-7.754298581649E-05
3.4800E-08,1.47932009073E-02,-7.857097525057E-05
3.5000E-08,1.50298725581E-02,-8.428612135258E-05
3.5200E-08,1.50293656858E-02,-8.236742786039E-05
3.5400E-08,1.48457326228E-02,-7.754632553924E-05
3.5600E-08,1.48140930338E-02,-7.797236030828E-05
3.5800E-08,1.48588815005E-02,-7.957019752730E-05
3.6000E-08,1.48576421430E-02,-8.082977396343E-05
3.6200E-08,1.49286794709E-02,-8.572082070541E-05
3.6400E-08,1.50134882657E-02,-8.455855164584E-05
3.6600E-08,1.50461208774E-02,-7.751796066668E-05
3.6800E-08,1.50908062002E-02,-7.732447686512E-05
3.7000E-08,1.49847399676E-02,-8.268914183509E-05
3.7200E-08,1.49308720371E-02,-8.588924899604E-05
3.7400E-08,1.48839489790E-02,-8.961494502518E-05
3.7600E-08,1.48809692124E-02,-7.994178722519E-05
3.7800E-08,1.49048359832E-02,-7.875488012005E-05
3.8000E-08,1.49069463601E-02,-8.269076615479E-05
3.8200E-08,1.48003248265E-02,-8.231645913702E-05
3.8400E-08,1.47952505155E-02,-8.179811898526E-05
3.8600E-08,1.47136054235E-02,-7.804909043852E-05
3.8800E-08,1.47131798090E-02,-7.490440749470E-05
3.9000E-08,1.48782397388E-02,-7.241435575206E-05
3.9200E-08,1.50036965730E-02,-7.607280190941E-05
3.9400E-08,1.50468393927E-02,-8.392176519055E-05
3.9600E-08,1.50021647802E-02,-8.403852645215E-05
3.9800E-08,1.49771075463E-02,-8.151539627370E-05
4.0000E-08,1.49599672528E-02,-8.446966188867E-05
4.0200E-08,1.49276375538E-02,-8.790133328084E-05
4.0400E-08,1.49144279072E-02,-8.831397120748E-05
4.0600E-08,1.49001064943E-02,-8.416310570110E-05
4.0800E-08,1.49188444717E-02,-8.723296367470E-05
4.1000E-08,1.50143963052E-02,-8.942426203657E-05
4.1200E-08,1.50200976292E-02,-9.037069392298E-05
4.1400E-08,1.50142060826E-02,-8.771153076459E-05
4.1600E-08,1.49370874511E-02,-8.921543828119E-05
4.1800E-08,1.48842097493E-02,-8.514289686363E-05
4.2000E-08,1.48016114486E-02,-8.178461587895E-05
4.2200E-08,1.47379392525E-02,-8.314424737264E-05
4.2400E-08,1.47479309468E-02,-8.815938758571E-05
4.2600E-08,1.47701618494E-02,-8.949902628455E-05
4.2800E-08,1.49457163876E-02,-9.484214245249E-05
4.3000E-08,1.52174595511E-02,-9.636295352038E-05
4.3200E-08,1.50910010794E-02,-9.347536091600E-05
4.3400E-08,1.48236137116E-02,-9.476825867686E-05
4.3600E-08,1.47440794623E-02,-9.450965787191E-05
4.3800E-08,1.47840709193E-02,-9.672736281436E-05
4.4000E-08,1.48795170477E-02,-9.711474788282E-05
4.4200E-08,1.48282903479E-02,-9.416594726872E-05
4.4400E-08,1.49309078930E-02,-9.029049503524E-05
4.4600E-08,1.51695725741E-02,-9.206330336537E-05
4.4800E-08,1.49746001931E-02,-1.003195761973E-04
4.5000E-08,1.49115126347E-02,-1.025548146842E-04
4.5200E-08,1.49772304809E-02,-1.049792029234E-04
4.5400E-08,1.50633836398E-02,-1.072626548624E-04
4.5600E-08,1.50710577378E-02,-1.063203444975E-04
4.5800E-08,1.50376993930E-02,-1.072241190160E-04
4.6000E-08,1.49190896424E-02,-1.112278317837E-04
4.6200E-08,1.49252549978E-02,-1.112579651913E-04
4.6400E-08,1.50269905804E-02,-1.087422127640E-04
4.6600E-08,1.48438455304E-02,-1.030219356334E-04
4.6800E-08,1.47851996822E-02,-1.056533942735E-04
4.7000E-08,1.49020464392E-02,-1.099140987070E-04
4.7200E-08,1.49165250128E-02,-1.101299890121E-04
4.7400E-08,1.46216426743E-02,-1.133173293239E-04
4.7600E-08,1.43853121204E-02,-1.136301702624E-04
4.7800E-08,1.46464475198E-02,-1.130591839356E-04
4.8000E-08,1.49369098013E-02,-1.196841084668E-04
4.8200E-08,1.49205350550E-02,-1.217894241484E-04
4.8400E-08,1.49583088001E-02,-1.156814659284E-04
4.8600E-08,1.51521293679E-02,-1.152099046661E-04
4.8800E-08,1.50869174628E-02,-1.186071010111E-04
4.9000E-08,1.48844293086E-02,-1.214307379248E-04
4.9200E-08,1.48218751652E-02,-1.191308606220E-04
4.9400E-08,1.47244148189E-02,-1.209932494247E-04
4.9600E-08,1.48281215457E-02,-1.225625851462E-04
4.9800E-08,1.50514878565E-02,-1.225697200084E-04
5.0000E-08,1.50623680325E-02,-1.228192656105E-04
5.0200E-08,1.50101497071E-02,-1.215460646236E-04
5.0400E-08,1.50212976383E-02,-1.236794339763E-04
5.0600E-08,1.49440660840E-02,-1.247911214167E-04
5.0800E-08,1.49512293516E-02,-1.257682104399E-04
5.1000E-08,1.50403392268E-02,-1.299995329035E-04
5.1200E-08,1.49415880674E-02,-1.289180244124E-04
5.1400E-08,1.48814285873E-02,-1.317362115057E-04
5.1600E-08,1.48403195431E-02,-1.336647192286E-04
5.1800E-08,1.47530287737E-02,-1.300810373193E-04
5.2000E-08,1.46494442830E-02,-1.292462128950E-04
5.2200E-08,1.46232785424E-02,-1.328710113456E-04
5.2400E-08,1.47092880448E-02,-1.265767041864E-04
5.2600E-08,1.47521984996E-02,-1.289266849207E-04
5.2800E-08,1.47957590176E-02,-1.363509796830E-04
5.3000E-08,1.48589476245E-02,-1.360734714931E-04
5.3200E-08,1.48690226721E-02,-1.390542803137E-04
5.3400E-08,1.48146955995E-02,-1.403923478248E-04
5.3600E-08,1.47325627273E-02,-1.427687958619E-04
5.3800E-08,1.47728955140E-02,-1.453338395609E-04
5.4000E-08,1.50560466805E-02,-1.398685502624E-04
5.4200E-08,1.50703431806E-02,-1.404817385403E-04
5.4400E-08,1.49928103434E-02,-1.449044498885E-04
5.4600E-08,1.49867397500E-02,-1.420460039554E-04
5.4800E-08,1.49252112256E-02,-1.393686696691E-04
5.5000E-08,1.50197490817E-02,-1.435999769522E-04
5.5200E-08,1.50753169088E-02,-1.495778757418E-04
5.5400E-08,1.48937744321E-02,-1.489966121772E-04
5.5600E-08,1.47333038272E-02,-1.435525149377E-04
5.5800E-08,1.48588659009E-02,-1.420938758450E-04
5.6000E-08,1.49570605950E-02,-1.477075247364E-04
5.6200E-08,1.49145620177E-02,-1.480395463100E-04
5.6400E-08,1.49398115696E-02,-1.455937838452E-04
5.6600E-08,1.50446945569E-02,-1.502987397173E-04
5.6800E-08,1.50169588393E-02,-1.522828462338E-04
5.7000E-08,1.48125945358E-02,-1.491108458759E-04
5.7200E-08,1.48142178310E-02,-1.474958698070E-04
5.7400E-08,1.48613108555E-02,-1.555573912608E-04
5.7600E-08,1.46659249673E-02,-1.574846617682E-04
5.7800E-08,1.46701662103E-02,-1.553222899595E-04
5.8000E-08,1.49369561346E-02,-1.573781094318E-04
5.8200E-08,1.49986811681E-02,-1.621471500294E-04
5.8400E-08,1.49029551772E-02,-1.602401379766E-04
5.8600E-08,1.47835668409E-02,-1.605373429405E-04
5.8800E-08,1.48499049479E-02,-1.597805162231E-04
5.9000E-08,1.49114304455E-02,-1.571337783514E-04
5.9200E-08,1.50257221190E-02,-1.585464583049E-04
5.9400E-08,1.50330071570E-02,-1.599969226671E-04
5.9600E-08,1.49369922234E-02,-1.568013393125E-04
5.9800E-08,1.49428532692E-02,-1.549486888377E-04
6.0000E-08,1.49341416778E-02,-1.560188574521E-04
6.0200E-08,1.48080098676E-02,-1.576220989497E-04
6.0400E-08,1.47468184819E-02,-1.609696928216E-04
6.0600E-08,1.48093458498E-02,-1.620744047957E-04
6.0800E-08,1.48374117212E-02,-1.624430570556E-04
6.1000E-08,1.47335001035E-02,-1.568912689379E-04
6.1200E-08,1.47601720178E-02,-1.578555683410E-04
6.1400E-08,1.48979064776E-02,-1.635225844840E-04
6.1600E-08,1.49723778246E-02,-1.639090738995E-04
6.1800E-08,1.48646719987E-02,-1.676625579400E-04
6.2000E-08,1.48407086032E-02,-1.665928902840E-04
6.2200E-08,1.47970677586E-02,-1.669690265590E-04
6.2400E-08,1.46718584234E-02,-1.653742634030E-04
6.2600E-08,1.46514894674E-02,-1.701861890769E-04
6.2800E-08,1.46510200808E-02,-1.771102768639E-04
6.3000E-08,1.47440808592E-02,-1.760391898258E-04
6.3200E-08,1.47512848722E-02,-1.728621647032E-04
6.3400E-08,1.45826554159E-02,-1.741768921064E-04
6.3600E-08,1.46657887613E-02,-1.725499385772E-04
6.3800E-08,1.48519817973E-02,-1.733931426695E-04
6.4000E-08,1.49240195984E-02,-1.729135205308E-04
6.4200E-08,1.49668320315E-02,-1.706618111385E-04
6.4400E-08,1.49891041452E-02,-1.691934944401E-04
6.4600E-08,1.49767750641E-02,-1.726844459111E-04
6.4800E-08,1.48230474675E-02,-1.715285147345E-04
6.5000E-08,1.47311694687E-02,-1.707710124822E-04
6.5200E-08,1.46929938579E-02,-1.695717028612E-04
6.5400E-08,1.47293699207E-02,-1.707548831394E-04
6.5600E-08,1.47545039887E-02,-1.713708722303E-04
6.5800E-08,1.47236741846E-02,-1.757324287007E-04
6.6000E-08,1.47253438132E-02,-1.818729264466E-04
6.6200E-08,1.47707257653E-02,-1.809005889380E-04
6.6400E-08,1.47206795169E-02,-1.773653481891E-04
6.6600E-08,1.45877320552E-02,-1.718635041071E-04
6.6800E-08,1.46276012762E-02,-1.671040196707E-04
6.7000E-08,1.47426724667E-02,-1.684488425301E-04
6.7200E-08,1.46687068278E-02,-1.709286549864E-04
6.7400E-08,1.46321021253E-02,-1.711938365633E-04
6.7600E-08,1.47084030556E-02,-1.733486332735E-04
6.7800E-08,1.47558038821E-02,-1.711027380349E-04
6.8000E-08,1.47529281909E-02,-1.715148066906E-04
6.8200E-08,1.47372803418E-02,-1.704581411826E-04
6.8400E-08,1.46498268237E-02,-1.690728849070E-04
6.8600E-08,1.45895439433E-02,-1.685098152412E-04
6.8800E-08,1.47256236756E-02,-1.736397280628E-04
6.9000E-08,1.47397134220E-02,-1.747349521881E-04
6.9200E-08,1.47720796755E-02,-1.739763113940E-04
6.9400E-08,1.46298131673E-02,-1.698331500208E-04
6.9600E-08,1.45346883452E-02,-1.708577617807E-04
6.9800E-08,1.44216865534E-02,-1.717637147093E-04
7.0000E-08,1.44952906063E-02,-1.714480198259E-04
7.0200E-08,1.46107464330E-02,-1.707261463432E-04
7.0400E-08,1.46835500142E-02,-1.702645359365E-04
7.0600E-08,1.46022192435E-02,-1.691161798583E-04
7.0800E-08,1.46263675066E-02,-1.697194552319E-04
7.1000E-08,1.47517647361E-02,-1.736267866371E-04
7.1200E-08,1.45693533355E-02,-1.729599199062E-04
7.1400E-08,1.44737602910E-02,-1.667931522047E-04
7.1600E-08,1.45946259378E-02,-1.658520790553E-04
7.1800E-08,1.46751872031E-02,-1.691349506183E-04
7.2000E-08,1.46842680639E-02,-1.673430375559E-04
7.2200E-08,1.45511033712E-02,-1.641664147181E-04
7.2400E-08,1.43739616266E-02,-1.627268196354E-04
7.2600E-08,1.45505580818E-02,-1.647844076427E-04
7.2800E-08,1.46730717039E-02,-1.629480534969E-04
7.3000E-08,1.44952628994E-02,-1.590221107276E-04
7.3200E-08,1.44905755529E-02,-1.601463373089E-04
7.3400E-08,1.46027852548E-02,-1.601821861966E-04
7.3600E-08,1.46820808528E-02,-1.597360295979E-04
7.3800E-08,1.45521613536E-02,-1.630648147585E-04
7.4000E-08,1.44304780057E-02,-1.629850409264E-04
7.4200E-08,1.42078285804E-02,-1.600161943855E-04
7.4400E-08,1.43971778685E-02,-1.589938748898E-04
7.4600E-08,1.45617563045E-02,-1.585211143633E-04
7.4800E-08,1.46324518370E-02,-1.573428905373E-04
7.5000E-08,1.43689122284E-02,-1.559037964130E-04
7.5200E-08,1.42852016957E-02,-1.572666385947E-04
7.5400E-08,1.43780757440E-02,-1.577860262049E-04
7.5600E-08,1.43787223147E-02,-1.577966677761E-04
7.5800E-08,1.42826175084E-02,-1.612932740049E-04
7.6000E-08,1.44976983080E-02,-1.569859804390E-04
7.6200E-08,1.45329518942E-02,-1.512384238457E-04
7.6400E-08,1.44800471840E-02,-1.483303754395E-04
7.6600E-08,1.43898276379E-02,-1.421789780529E-04
7.6800E-08,1.43287868937E-02,-1.415848869169E-04
7.7000E-08,1.41534868395E-02,-1.421916841799E-04
7.7200E-08,1.42272089375E-02,-1.434557085196E-04
7.7400E-08,1.44765891833E-02,-1.449896507701E-04
7.7600E-08,1.44475526409E-02,-1.408474230012E-04
7.7800E-08,1.44233964616E-02,-1.350558200190E-04
7.8000E-08,1.47382938536E-02,-1.360068516145E-04
7.8200E-08,1.47248166846E-02,-1.395830950504E-04
7.8400E-08,1.45843920996E-02,-1.406791692870E-04
7.8600E-08,1.45726136630E-02,-1.443025179943E-04
7.8800E-08,1.45214470336E-02,-1.453664625799E-04
7.9000E-08,1.45961283939E-02,-1.418297341364E-04
7.9200E-08,1.45919060102E-02,-1.363184856987E-04
7.9400E-08,1.45660038339E-02,-1.330795011288E-04
7.9600E-08,1.45751687465E-02,-1.342459372515E-04
7.9800E-08,1.46408910165E-02,-1.401573755583E-04
8.0000E-08,1.46086213877E-02,-1.405805943338E-04
8.0200E-08,1.44392401213E-02,-1.348086501742E-04
8.0400E-08,1.44434876507E-02,-1.267130559580E-04
8.0600E-08,1.45778926322E-02,-1.262613812266E-04
8.0800E-08,1.45451803925E-02,-1.322002508016E-04
8.1000E-08,1.44490206381E-02,-1.308410367733E-04
8.1200E-08,1.44659336889E-02,-1.310399628049E-04
8.1400E-08,1.46369901719E-02,-1.329163404917E-04
8.1600E-08,1.46388765657E-02,-1.289259258928E-04
8.1800E-08,1.44867566647E-02,-1.234143434828E-04
8.2000E-08,1.44787805853E-02,-1.211116046449E-04
8.2200E-08,1.45887944615E-02,-1.274745051553E-04
8.2400E-08,1.45462006563E-02,-1.255228015399E-04
8.2600E-08,1.44539741101E-02,-1.215188079318E-04
8.2800E-08,1.44530157791E-02,-1.205176956756E-04
8.3000E-08,1.44587503979E-02,-1.178194501707E-04
8.3200E-08,1.45567099331E-02,-1.162242619591E-04
8.3400E-08,1.46268839249E-02,-1.157826671181E-04
8.3600E-08,1.46923610242E-02,-1.188732541436E-04
8.3800E-08,1.48088860093E-02,-1.228083204282E-04
8.4000E-08,1.47407178534E-02,-1.224450496761E-04
8.4200E-08,1.46255826345E-02,-1.126469558841E-04
8.4400E-08,1.46443138598E-02,-1.110597450556E-04
8.4600E-08,1.46865332732E-02,-1.149958739793E-04
8.4800E-08,1.45245474065E-02,-1.166973868189E-04
8.5000E-08,1.44440501695E-02,-1.117546047354E-04
8.5200E-08,1.43958004424E-02,-1.087582358429E-04
8.5400E-08,1.45794418873E-02,-1.132457226319E-04
8.5600E-08,1.46034457954E-02,-1.200808068076E-04
8.5800E-08,1.45714124897E-02,-1.160763501925E-04
8.6000E-08,1.45921332529E-02,-1.045143894190E-04
8.6200E-08,1.47161607398E-02,-1.052591400025E-04
8.6400E-08,1.47670272505E-02,-1.101421714099E-04
8.6600E-08,1.47228702204E-02,-1.087613782184E-04
8.6800E-08,1.46289258497E-02,-1.135576299662E-04
8.7000E-08,1.45175608573E-02,-1.107149186814E-04
8.7200E-08,1.46288264310E-02,-1.015527536431E-04
8.7400E-08,1.45229276037E-02,-1.017907468406E-04
8.7600E-08,1.48038473213E-02,-1.015258840555E-04
8.7800E-08,1.48946140194E-02,-1.045492515704E-04
8.8000E-08,1.48404375883E-02,-1.107531053750E-04
8.8200E-08,1.46444477374E-02,-1.052790948460E-04
8.8400E-08,1.45483936882E-02,-1.004774843613E-04
8.8600E-08,1.45571416011E-02,-1.019676838340E-04
8.8800E-08,1.46353950491E-02,-9.669341149647E-05
8.9000E-08,1.45431650104E-02,-9.631960543711E-05
8.9200E-08,1.45747058792E-02,-9.248656009231E-05
8.9400E-08,1.46289633354E-02,-9.174026868213E-05
8.9600E-08,1.46437643794E-02,-9.621116312128E-05
8.9800E-08,1.47590143839E-02,-9.830640650261E-05
9.0000E-08,1.47327161627E-02,-1.005501309214E-04
9.0200E-08,1.47274409188E-02,-9.985173417162E-05
9.0400E-08,1.46131040761E-02,-9.513149147760E-05
9.0600E-08,1.45444190362E-02,-9.341888924036E-05
9.0800E-08,1.46466710372E-02,-9.388291335572E-05
9.1000E-08,1.48049812065E-02,-9.338024713006E-05
9.1200E-08,1.48267823039E-02,-9.043148446735E-05
9.1400E-08,1.47445930867E-02,-9.465117862355E-05
9.1600E-08,1.47200883599E-02,-9.891386411991E-05
9.1800E-08,1.47414498730E-02,-9.443108330388E-05
9.2000E-08,1.47140717832E-02,-9.304320079181E-05
9.2200E-08,1.46464691730E-02,-9.365339090955E-05
9.2400E-08,1.47591401124E-02,-8.900065615680E-05
9.2600E-08,1.48357262602E-02,-8.706300973799E-05
9.2800E-08,1.47641727468E-02,-9.172962711100E-05
9.3000E-08,1.47776233731E-02,-9.515482399520E-05
9.3200E-08,1.46579873050E-02,-9.786743789818E-05
9.3400E-08,1.44739479525E-02,-9.658983454947E-05
9.3600E-08,1.46835760912E-02,-9.323098429386E-05
9.3800E-08,1.46889067488E-02,-9.220060392190E-05
9.4000E-08,1.47378307534E-02,-8.487001874391E-05
9.4200E-08,1.48405051092E-02,-8.706038350146E-05
9.4400E-08,1.49191685719E-02,-8.858268985432E-05
9.4600E-08,1.47928407183E-02,-8.287663690653E-05
9.4800E-08,1.46693927469E-02,-8.037742369715E-05
9.5000E-08,1.46152931498E-02,-8.135727558192E-05
9.5200E-08,1.46297260886E-02,-8.595281758253E-05
9.5400E-08,1.45976152504E-02,-8.759450384323E-05
9.5600E-08,1.45594924921E-02,-8.658942187112E-05
9.5800E-08,1.46799939917E-02,-8.652548136097E-05
9.6000E-08,1.47260539467E-02,-9.067076801229E-05
9.6200E-08,1.48926135385E-02,-8.913977079000E-05
9.6400E-08,1.47841521772E-02,-8.492027398106E-05
9.6600E-08,1.46309396019E-02,-8.805943120178E-05
9.6800E-08,1.47260546451E-02,-9.276866040100E-05
9.7000E-08,1.48897208506E-02,-8.785732484330E-05
9.7200E-08,1.47674796404E-02,-8.719276555721E-05
9.7400E-08,1.47630754160E-02,-9.077609072346E-05
9.7600E-08,1.48677800549E-02,-8.820748718362E-05
9.7800E-08,1.47758403560E-02,-7.957068330515E-05
9.8000E-08,1.47839056095E-02,-8.261646491382E-05
9.8200E-08,1.49067985127E-02,-8.594962966535E-05
9.8400E-08,1.48565115174E-02,-8.975632915180E-05
9.8600E-08,1.47315450246E-02,-8.479955059383E-05
9.8800E-08,1.46778354188E-02,-7.746521581803E-05
9.9000E-08,1.46525572287E-02,-8.285802554246E-05
9.9200E-08,1.47336994065E-02,-8.659781671968E-05
9.9400E-08,1.47374146851E-02,-8.765420138743E-05
9.9600E-08,1.46994064795E-02,-8.757309166622E-05
9.9800E-08,1.47339818301E-02,-8.515952716489E-05
1.0000E-07,1.48541010218E-02,-9.078412882891E-05
1.0020E-07,1.47376172477E-02,-9.072988869529E-05
1.0040E-07,1.44790781429E-02,-8.343345977273E-05
1.0060E-07,1.45262093516E-02,-8.231447048392E-05
1.0080E-07,1.46942073712E-02,-8.542898965907E-05
1.0100E-07,1.47440238157E-02,-8.515429746267E-05
1.0120E-07,1.48155277362E-02,-8.571100647468E-05
1.0140E-07,1.47714724531E-02,-8.808957219962E-05
1.0160E-07,1.46412158152E-02,-8.995357014146E-05
1.0180E-07,1.47686396027E-02,-8.911967932154E-05
