in s,C1 in V,C3 in V
1.3400E-08,1.28918958595E-02,-9.725291056745E-05
1.3600E-08,1.28514550393E-02,-9.764475122280E-05
1.3800E-08,1.26045071753E-02,-9.788011664711E-05
1.4000E-08,1.24197586207E-02,-1.012552629989E-04
1.4200E-08,1.22771796538E-02,-1.031750391070E-04
1.4400E-08,1.22924647527E-02,-1.012301997114E-04
1.4600E-08,1.22660293942E-02,-9.628389718197E-05
1.4800E-08,1.23800989473E-02,-9.441571057029E-05
1.5000E-08,1.25531901373E-02,-9.927448162995E-05
1.5200E-08,1.26612275140E-02,-9.976920008846E-05
1.5400E-08,1.23106979532E-02,-1.013542827051E-04
1.5600E-08,1.22441386571E-02,-1.033137871716E-04
1.5800E-08,1.23385598650E-02,-1.011702988129E-04
1.6000E-08,1.23634666903E-02,-1.033600413073E-04
1.6200E-08,1.22464585816E-02,-1.040778624658E-04
1.6400E-08,1.22635364765E-02,-1.016554939393E-04
1.6600E-08,1.23234419385E-02,-1.001994065773E-04
1.6800E-08,1.24268729938E-02,-1.015524727125E-04
1.7000E-08,1.23128006468E-02,-9.974394317903E-05
1.7200E-08,1.20528431376E-02,-1.009699933063E-04
1.7400E-08,1.21782322181E-02,-9.968986528180E-05
1.7600E-08,1.24358202098E-02,-1.049186622556E-04
1.7800E-08,1.22754185228E-02,-1.092100492511E-04
1.8000E-08,1.20006085141E-02,-1.042928832415E-04
1.8200E-08,1.23746872647E-02,-9.887436542846E-05
1.8400E-08,1.27275227802E-02,-9.917539021186E-05
1.8600E-08,1.25983983977E-02,-1.033100438137E-04
1.8800E-08,1.24068183592E-02,-1.051482261922E-04
1.9000E-08,1.22470257571E-02,-1.056895071473E-04
1.9200E-08,1.22403593501E-02,-1.056886824612E-04
1.9400E-08,1.23222216731E-02,-1.048487790693E-04
1.9600E-08,1.20472314535E-02,-1.078835164960E-04
1.9800E-08,1.19038026547E-02,-1.033877651040E-04
2.0000E-08,1.18771917420E-02,-1.020144475456E-04
2.0200E-08,1.19050406152E-02,-1.062549621630E-04
2.0400E-08,1.23512989609E-02,-1.078701565806E-04
2.0600E-08,1.38979009585E-02,-1.091056296434E-04
2.0800E-08,1.43574425252E-02,-1.136614898983E-04
2.1000E-08,1.35774635943E-02,-1.112495124172E-04
2.1200E-08,1.35941868881E-02,-1.075574642811E-04
2.1400E-08,1.35346448747E-02,-1.091572980229E-04
2.1600E-08,1.33836257970E-02,-1.069721092302E-04
2.1800E-08,1.24776496319E-02,-1.052832810972E-04
2.2000E-08,1.15939702606E-02,-1.071595496330E-04
2.2200E-08,1.24149378622E-02,-1.101830067877E-04
2.2400E-08,1.27505534561E-02,-1.127894309182E-04
2.2600E-08,1.26411458710E-02,-1.139433461074E-04
2.2800E-08,1.29582674941E-02,-1.119952294808E-04
2.3000E-08,1.29172646208E-02,-1.147240872327E-04
2.3200E-08,1.26831042813E-02,-1.159235250968E-04
2.3400E-08,1.25765307108E-02,-1.126298792493E-04
2.3600E-08,1.26118469285E-02,-1.121563086119E-04
2.3800E-08,1.26649413956E-02,-1.114967963491E-04
2.4000E-08,1.26913555665E-02,-1.113294998016E-04
2.4200E-08,1.28617680399E-02,-1.093229380269E-04
2.4400E-08,1.28445693059E-02,-1.087334667165E-04
2.4600E-08,1.28328500083E-02,-1.107059653681E-04
2.4800E-08,1.30213371245E-02,-1.105439683255E-04
2.5000E-08,1.30819322309E-02,-1.085985767487E-04
2.5200E-08,1.29500322742E-02,-1.127610258590E-04
2.5400E-08,1.28714228282E-02,-1.181610348467E-04
2.5600E-08,1.32262041094E-02,-1.200688494202E-04
2.5800E-08,1.32560243597E-02,-1.109069306236E-04
2.6000E-08,1.33791459026E-02,-1.088235367853E-04
2.6200E-08,1.33364340523E-02,-1.122533920985E-04
2.6400E-08,1.33706778521E-02,-1.208990215156E-04
2.6600E-08,1.34278610582E-02,-1.188300560992E-04
2.6800E-08,1.33864085888E-02,-1.135340651330E-04
2.7000E-08,1.34319823934E-02,-1.167959211227E-04
2.7200E-08,1.36045401683E-02,-1.177741351370E-04
2.7400E-08,1.36041292222E-02,-1.158499487508E-04
2.7600E-08,1.35096963728E-02,-1.170219281521E-04
2.7800E-08,1.36237610364E-02,-1.159481007438E-04
2.8000E-08,1.38911663322E-02,-1.177389533091E-04
2.8200E-08,1.38350865105E-02,-1.236824089494E-04
2.8400E-08,1.37322347378E-02,-1.228290165607E-04
2.8600E-08,1.37027674587E-02,-1.206732654776E-04
2.8800E-08,1.36840841966E-02,-1.199479360897E-04
2.9000E-08,1.36035874253E-02,-1.220941925254E-04
2.9200E-08,1.34828668321E-02,-1.209646593612E-04
2.9400E-08,1.36399383424E-02,-1.188171407972E-04
2.9600E-08,1.38092376525E-02,-1.247104770336E-04
2.9800E-08,1.36482438771E-02,-1.222059984524E-04
3.0000E-08,1.36451735394E-02,-1.195139360446E-04
3.0200E-08,1.38329791604E-02,-1.196009655315E-04
3.0400E-08,1.40651832568E-02,-1.227845337074E-04
3.0600E-08,1.40367888613E-02,-1.221366602760E-04
3.0800E-08,1.39041708549E-02,-1.214062393475E-04
3.1000E-08,1.38796959305E-02,-1.166490839627E-04
3.1200E-08,1.39772794442E-02,-1.208197584208E-04
3.1400E-08,1.42378018005E-02,-1.254612354394E-04
3.1600E-08,1.43722249428E-02,-1.274180722255E-04
3.1800E-08,1.42477730056E-02,-1.291971855629E-04
3.2000E-08,1.42106688814E-02,-1.266503037717E-04
3.2200E-08,1.42365216976E-02,-1.222926335242E-04
3.2400E-08,1.43569370499E-02,-1.216246377509E-04
3.2600E-08,1.42472370295E-02,-1.266309128907E-04
3.2800E-08,1.41420322703E-02,-1.270427754913E-04
3.3000E-08,1.41858337680E-02,-1.293873008173E-04
3.3200E-08,1.42659852514E-02,-1.312451537531E-04
3.3400E-08,1.42583258217E-02,-1.330126569439E-04
3.3600E-08,1.43443711801E-02,-1.326176394541E-04
3.3800E-08,1.42776784720E-02,-1.311455460098E-04
3.4000E-08,1.42071973765E-02,-1.268933782186E-04
3.4200E-08,1.44497666275E-02,-1.289643443953E-04
3.4400E-08,1.46162580000E-02,-1.306415050123E-04
3.4600E-08,1.45197224570E-02,-1.303366723303E-04
3.4800E-08,1.44005643902E-02,-1.280401939359E-04
3.5000E-08,1.44414152252E-02,-1.274472732861E-04
3.5200E-08,1.46574501647E-02,-1.295448086988E-04
3.5400E-08,1.47114792140E-02,-1.326176394541E-04
3.5600E-08,1.45296831848E-02,-1.303536465224E-04
3.5800E-08,1.43882548669E-02,-1.301090159286E-04
3.6000E-08,1.42867504852E-02,-1.315438192170E-04
3.6200E-08,1.43966952106E-02,-1.299360900018E-04
3.6400E-08,1.45655886969E-02,-1.325363899413E-04
3.6600E-08,1.44380417420E-02,-1.334582025949E-04
3.6800E-08,1.44350955030E-02,-1.314998383466E-04
3.7000E-08,1.46110693691E-02,-1.325432886202E-04
3.7200E-08,1.44243578194E-02,-1.351217092779E-04
3.7400E-08,1.42464151373E-02,-1.365704676900E-04
3.7600E-08,1.44430469023E-02,-1.354483853858E-04
3.7800E-08,1.45078029251E-02,-1.331433015708E-04
3.8000E-08,1.43014020519E-02,-1.335839851592E-04
3.8200E-08,1.42723098630E-02,-1.344197220933E-04
3.8400E-08,1.42151196720E-02,-1.325009642933E-04
3.8600E-08,1.41498011304E-02,-1.347548028287E-04
3.8800E-08,1.43317962298E-02,-1.347531104293E-04
3.9000E-08,1.46728507476E-02,-1.283644031566E-04
3.9200E-08,1.47347518010E-02,-1.295742392372E-04
3.9400E-08,1.44688319648E-02,-1.291792432610E-04
3.9600E-08,1.44358079648E-02,-1.329550293107E-04
3.9800E-08,1.44601962762E-02,-1.370045035910E-04
4.0000E-08,1.44687358057E-02,-1.368727617729E-04
4.0200E-08,1.43586462596E-02,-1.308128963057E-04
4.0400E-08,1.43266176106E-02,-1.264938643966E-04
4.0600E-08,1.44374703756E-02,-1.319289189596E-04
4.0800E-08,1.46981706144E-02,-1.377172762360E-04
4.1000E-08,1.47653955733E-02,-1.356508852746E-04
4.1200E-08,1.45787818125E-02,-1.349680308085E-04
4.1400E-08,1.45628724946E-02,-1.358532632533E-04
4.1600E-08,1.44761619391E-02,-1.393695815299E-04
4.1800E-08,1.44056158839E-02,-1.381666441280E-04
4.2000E-08,1.43245109590E-02,-1.346031824891E-04
4.2200E-08,1.44493289059E-02,-1.359265886080E-04
4.2400E-08,1.43689629855E-02,-1.376002353448E-04
4.2600E-08,1.43341832096E-02,-1.347753912974E-04
4.2800E-08,1.43754829420E-02,-1.352585282940E-04
4.3000E-08,1.44179349532E-02,-1.322789085861E-04
4.3200E-08,1.43923021620E-02,-1.328920161184E-04
4.3400E-08,1.43813088303E-02,-1.337873312477E-04
4.3600E-08,1.43045638921E-02,-1.313358333725E-04
4.3800E-08,1.43470023992E-02,-1.299002484251E-04
4.4000E-08,1.41705938382E-02,-1.319321244787E-04
4.4200E-08,1.41699852189E-02,-1.313426603395E-04
4.4400E-08,1.43264658051E-02,-1.311449436303E-04
4.4600E-08,1.46478021285E-02,-1.306009089407E-04
4.4800E-08,1.47730016848E-02,-1.300750818867E-04
4.5000E-08,1.46207381273E-02,-1.314218230378E-04
4.5200E-08,1.45747910952E-02,-1.315433172341E-04
4.5400E-08,1.45110709360E-02,-1.311559011992E-04
4.5600E-08,1.45066103665E-02,-1.314398729075E-04
4.5800E-08,1.45231408766E-02,-1.258049144242E-04
4.6000E-08,1.45764323184E-02,-1.284755134787E-04
4.6200E-08,1.44742932403E-02,-1.329371515494E-04
4.6400E-08,1.44572456134E-02,-1.293413335290E-04
4.6600E-08,1.44211862003E-02,-1.273115658034E-04
4.6800E-08,1.43997464562E-02,-1.298840272073E-04
4.7000E-08,1.44288626267E-02,-1.325501801278E-04
4.7200E-08,1.44167857012E-02,-1.317966679875E-04
4.7400E-08,1.43201994011E-02,-1.330651571807E-04
4.7600E-08,1.42160209594E-02,-1.351667658258E-04
4.7800E-08,1.43380486639E-02,-1.309293706734E-04
4.8000E-08,1.43044560915E-02,-1.328890831042E-04
4.8200E-08,1.44072044874E-02,-1.334410491232E-04
4.8400E-08,1.44214979606E-02,-1.306704981085E-04
4.8600E-08,1.45314366324E-02,-1.332932581957E-04
4.8800E-08,1.45960364258E-02,-1.376242301259E-04
4.9000E-08,1.44338559126E-02,-1.347635086458E-04
4.9200E-08,1.42349449685E-02,-1.316757761706E-04
4.9400E-08,1.41971116187E-02,-1.269716803748E-04
4.9600E-08,1.44270528341E-02,-1.274937927555E-04
4.9800E-08,1.45211012801E-02,-1.280756339263E-04
5.0000E-08,1.43751048250E-02,-1.271928253416E-04
5.0200E-08,1.44543748116E-02,-1.294042821806E-04
5.0400E-08,1.45903369645E-02,-1.328525028955E-04
5.0600E-08,1.45077470457E-02,-1.300592909399E-04
5.0800E-08,1.44881378161E-02,-1.316562992353E-04
5.1000E-08,1.44907734590E-02,-1.320914394986E-04
5.1200E-08,1.46165215643E-02,-1.298851028848E-04
5.1400E-08,1.45153759746E-02,-1.257407681849E-04
5.1600E-08,1.42495753476E-02,-1.316164704803E-04
5.1800E-08,1.42708218424E-02,-1.339645168576E-04
5.2000E-08,1.43230117625E-02,-1.295965703037E-04
5.2200E-08,1.42729378073E-02,-1.252423063684E-04
5.2400E-08,1.41558139818E-02,-1.297924296763E-04
5.2600E-08,1.42160696210E-02,-1.321364386771E-04
5.2800E-08,1.42807886237E-02,-1.330585668627E-04
5.3000E-08,1.42714786576E-02,-1.274984540250E-04
5.3200E-08,1.43038593465E-02,-1.235669242050E-04
5.3400E-08,1.43176031066E-02,-1.269400411118E-04
5.3600E-08,1.43317440758E-02,-1.287078741770E-04
5.3800E-08,1.42471969826E-02,-1.259653624911E-04
5.4000E-08,1.40931573929E-02,-1.251636671666E-04
5.4200E-08,1.41814889153E-02,-1.238855183888E-04
5.4400E-08,1.44694310380E-02,-1.217749457639E-04
5.4600E-08,1.44936170196E-02,-1.281142794359E-04
5.4800E-08,1.42131711124E-02,-1.317948321644E-04
5.5000E-08,1.42464167671E-02,-1.279293059204E-04
5.5200E-08,1.44754473818E-02,-1.226378973406E-04
5.5400E-08,1.43685143208E-02,-1.136759470049E-04
5.5600E-08,1.42907372443E-02,-1.185178227555E-04
5.5800E-08,1.44463193370E-02,-1.225091100503E-04
5.6000E-08,1.46066153189E-02,-1.245682007466E-04
5.6200E-08,1.45699675428E-02,-1.225468878467E-04
5.6400E-08,1.44968445180E-02,-1.232383118775E-04
5.6600E-08,1.44009979209E-02,-1.284067561682E-04
5.6800E-08,1.43458347535E-02,-1.252775957640E-04
5.7000E-08,1.43076691544E-02,-1.247153462674E-04
5.7200E-08,1.43795521231E-02,-1.249157306571E-04
5.7400E-08,1.44591131480E-02,-1.234012411740E-04
5.7600E-08,1.42970492830E-02,-1.190051262099E-04
5.7800E-08,1.42847886542E-02,-1.214840323497E-04
5.8000E-08,1.45271015586E-02,-1.249471476134E-04
5.8200E-08,1.44961099373E-02,-1.247246759776E-04
5.8400E-08,1.43537491327E-02,-1.193369297143E-04
5.8600E-08,1.43217048841E-02,-1.160061371345E-04
5.8800E-08,1.44150094362E-02,-1.173438856211E-04
5.9000E-08,1.44801361253E-02,-1.193360333163E-04
5.9200E-08,1.44467924489E-02,-1.218553849328E-04
5.9400E-08,1.44721993944E-02,-1.235728978012E-04
5.9600E-08,1.45650895080E-02,-1.235559594650E-04
5.9800E-08,1.45816146629E-02,-1.228759304453E-04
6.0000E-08,1.44723044010E-02,-1.188350329008E-04
6.0200E-08,1.44947816385E-02,-1.146856353451E-04
6.0400E-08,1.44273010315E-02,-1.176974249836E-04
6.0600E-08,1.44587047631E-02,-1.213503112849E-04
6.0800E-08,1.44312032731E-02,-1.182069375943E-04
6.1000E-08,1.45133373095E-02,-1.185069942679E-04
6.1200E-08,1.44927567104E-02,-1.229082796555E-04
6.1400E-08,1.43573379843E-02,-1.212444574405E-04
6.1600E-08,1.43363392213E-02,-1.139874130320E-04
6.1800E-08,1.42936152639E-02,-1.114155109804E-04
6.2000E-08,1.41908496385E-02,-1.133490772750E-04
6.2200E-08,1.41976434039E-02,-1.169312628750E-04
6.2400E-08,1.42118651653E-02,-1.204936344940E-04
6.2600E-08,1.41789510613E-02,-1.218825995754E-04
6.2800E-08,1.42290748423E-02,-1.179374229927E-04
6.3000E-08,1.43317084527E-02,-1.127780143935E-04
6.3200E-08,1.43925752724E-02,-1.141051280145E-04
6.3400E-08,1.44224365009E-02,-1.133675574157E-04
6.3600E-08,1.45463489695E-02,-1.099778248761E-04
6.3800E-08,1.45221026847E-02,-1.100465535019E-04
6.4000E-08,1.44170453073E-02,-1.119164468553E-04
6.4200E-08,1.42871169606E-02,-1.081198356878E-04
6.4400E-08,1.42169792904E-02,-1.118519994263E-04
6.4600E-08,1.43102333182E-02,-1.154177343305E-04
6.4800E-08,1.43273668597E-02,-1.122211289424E-04
6.5000E-08,1.42039922299E-02,-1.127329004761E-04
6.5200E-08,1.42816866515E-02,-1.152439693753E-04
6.5400E-08,1.44998443080E-02,-1.172305737454E-04
6.5600E-08,1.43855915172E-02,-1.167724498380E-04
6.5800E-08,1.42442160519E-02,-1.120201565158E-04
6.6000E-08,1.42785567092E-02,-1.067942710426E-04
6.6200E-08,1.42531278776E-02,-1.114423598927E-04
6.6400E-08,1.43394847633E-02,-1.146915945988E-04
6.6600E-08,1.43442333443E-02,-1.134582083505E-04
6.6800E-08,1.43072859151E-02,-1.105852743443E-04
6.7000E-08,1.42881716834E-02,-1.109366336670E-04
6.7200E-08,1.42003549496E-02,-1.114035996441E-04
6.7400E-08,1.39899535803E-02,-1.119699367154E-04
6.7600E-08,1.40546218259E-02,-1.096580115911E-04
6.7800E-08,1.42056183191E-02,-1.081987760793E-04
6.8000E-08,1.42641673097E-02,-1.125255098399E-04
6.8200E-08,1.41735545127E-02,-1.118241035212E-04
6.8400E-08,1.41858605435E-02,-1.153853994627E-04
6.8600E-08,1.42385543091E-02,-1.157738481481E-04
6.8800E-08,1.41850894084E-02,-1.124977071602E-04
6.9000E-08,1.41083246795E-02,-1.064701120201E-04
6.9200E-08,1.41984913731E-02,-1.056511198003E-04
6.9400E-08,1.42058893340E-02,-1.106715221722E-04
6.9600E-08,1.41788868001E-02,-1.105302498508E-04
6.9800E-08,1.41716758022E-02,-1.090972393584E-04
7.0000E-08,1.40910411952E-02,-1.092714632694E-04
7.0200E-08,1.40500678914E-02,-1.106182904746E-04
7.0400E-08,1.42357768724E-02,-1.132580534387E-04
7.0600E-08,1.41320340568E-02,-1.125790355559E-04
7.0800E-08,1.40305506298E-02,-1.103857791815E-04
7.1000E-08,1.41183606116E-02,-1.072101351637E-04
7.1200E-08,1.40963166719E-02,-1.090177181009E-04
7.1400E-08,1.39713783516E-02,-1.100504402835E-04
7.1600E-08,1.39651696896E-02,-1.068870159630E-04
7.1800E-08,1.41200532904E-02,-1.070941054095E-04
7.2000E-08,1.41857255017E-02,-1.108570693824E-04
7.2200E-08,1.41936603701E-02,-1.099792232569E-04
7.2400E-08,1.42008350464E-02,-1.077732738871E-04
7.2600E-08,1.42608001130E-02,-1.037101313304E-04
7.2800E-08,1.42705955310E-02,-1.070252046753E-04
7.3000E-08,1.42218303168E-02,-1.099519655872E-04
7.3200E-08,1.41079994151E-02,-1.119287454356E-04
7.3400E-08,1.40379516175E-02,-1.065547535028E-04
7.3600E-08,1.40140755335E-02,-1.038527446631E-04
7.3800E-08,1.40599424718E-02,-1.086414747704E-04
7.4000E-08,1.40955571784E-02,-1.104048617017E-04
7.4200E-08,1.41404932598E-02,-1.101091220807E-04
7.4400E-08,1.42738567898E-02,-1.086509335618E-04
7.4600E-08,1.42240063520E-02,-1.054126277398E-04
7.4800E-08,1.39996118611E-02,-1.075829865243E-04
7.5000E-08,1.40070840949E-02,-1.087757910434E-04
7.5200E-08,1.40041716164E-02,-1.140798782762E-04
7.5400E-08,1.40847456874E-02,-1.093712000940E-04
7.5600E-08,1.40921396902E-02,-1.077171880584E-04
7.5800E-08,1.40107898274E-02,-1.077617569659E-04
7.6000E-08,1.40581771499E-02,-1.105369549077E-04
7.6200E-08,1.40206048032E-02,-1.126842296515E-04
7.6400E-08,1.41513904324E-02,-1.100924419072E-04
7.6600E-08,1.42256634077E-02,-1.091748243961E-04
7.6800E-08,1.41150830546E-02,-1.128980528396E-04
7.7000E-08,1.40771307284E-02,-1.107206017543E-04
7.7200E-08,1.41846363200E-02,-1.092338002119E-04
7.7400E-08,1.42154214205E-02,-1.112305804919E-04
7.7600E-08,1.41832311871E-02,-1.118884218689E-04
7.7800E-08,1.40880029881E-02,-1.106915369462E-04
7.8000E-08,1.40185344731E-02,-1.055232934486E-04
7.8200E-08,1.40753211686E-02,-1.086866317149E-04
7.8400E-08,1.40880223131E-02,-1.062164242212E-04
7.8600E-08,1.39770428883E-02,-1.058259532619E-04
7.8800E-08,1.39596481109E-02,-1.125209131110E-04
7.9000E-08,1.41033348860E-02,-1.166822363455E-04
7.9200E-08,1.40798602020E-02,-1.172347617168E-04
7.9400E-08,1.40307375928E-02,-1.195635319520E-04
7.9600E-08,1.39352523489E-02,-1.169899518434E-04
7.9800E-08,1.39945124043E-02,-1.164738202300E-04
8.0000E-08,1.40887028771E-02,-1.177007524129E-04
8.0200E-08,1.41433337936E-02,-1.201519060712E-04
8.0400E-08,1.41242728801E-02,-1.211896122266E-04
8.0600E-08,1.41089828918E-02,-1.162190280687E-04
8.0800E-08,1.42249388387E-02,-1.178862996232E-04
8.1000E-08,1.41885706922E-02,-1.173218342308E-04
8.1200E-08,1.39620634960E-02,-1.168985551056E-04
8.1400E-08,1.41116515966E-02,-1.125631585550E-04
8.1600E-08,1.40600879909E-02,-1.116724114697E-04
8.1800E-08,1.40073287999E-02,-1.189914866183E-04
8.2000E-08,1.40021611238E-02,-1.219635694120E-04
8.2200E-08,1.40267121838E-02,-1.198001666758E-04
8.2400E-08,1.40910020797E-02,-1.216154299509E-04
8.2600E-08,1.40446692472E-02,-1.203843456525E-04
8.2800E-08,1.39881212031E-02,-1.197382578459E-04
8.3000E-08,1.40176860383E-02,-1.166204565968E-04
8.3200E-08,1.41431472963E-02,-1.174074940216E-04
8.3400E-08,1.41631891252E-02,-1.183245521802E-04
8.3600E-08,1.41225606436E-02,-1.196685826238E-04
8.3800E-08,1.42506778007E-02,-1.184294737708E-04
8.4000E-08,1.42678283388E-02,-1.221231927928E-04
8.4200E-08,1.41205131309E-02,-1.207287130710E-04
8.4400E-08,1.41440788517E-02,-1.209206641484E-04
8.4600E-08,1.41709703254E-02,-1.223059002142E-04
8.4800E-08,1.42280382803E-02,-1.216617199425E-04
8.5000E-08,1.42145902151E-02,-1.212636977267E-04
8.5200E-08,1.40719737625E-02,-1.218564319257E-04
8.5400E-08,1.41731330892E-02,-1.229551505130E-04
8.5600E-08,1.41641323222E-02,-1.215258188378E-04
8.5800E-08,1.41703989590E-02,-1.185502938759E-04
8.6000E-08,1.41338694608E-02,-1.208601465281E-04
8.6200E-08,1.41562395962E-02,-1.232154142875E-04
8.6400E-08,1.41451282194E-02,-1.230774048548E-04
8.6600E-08,1.42612578580E-02,-1.265186049808E-04
8.6800E-08,1.41874973429E-02,-1.258552202787E-04
8.7000E-08,1.40783423791E-02,-1.268635030668E-04
8.7200E-08,1.42256503692E-02,-1.253602221441E-04
8.7400E-08,1.43774787663E-02,-1.225259336475E-04
8.7600E-08,1.42681214726E-02,-1.225403333846E-04
8.7800E-08,1.43843116472E-02,-1.240449840035E-04
8.8000E-08,1.43031503772E-02,-1.296180336569E-04
8.8200E-08,1.42303507542E-02,-1.255963548850E-04
8.8400E-08,1.42834924860E-02,-1.195086580534E-04
8.8600E-08,1.42790999031E-02,-1.220109996218E-04
8.8800E-08,1.42778167734E-02,-1.236137376931E-04
8.9000E-08,1.42136367736E-02,-1.265490466561E-04
8.9200E-08,1.42104195198E-02,-1.279791169632E-04
8.9400E-08,1.41384997638E-02,-1.283947444353E-04
8.9600E-08,1.41770676943E-02,-1.301762386058E-04
8.9800E-08,1.42072732793E-02,-1.305442207325E-04
9.0000E-08,1.42049158690E-02,-1.332778401505E-04
9.0200E-08,1.42087005312E-02,-1.314546885733E-04
9.0400E-08,1.43140924862E-02,-1.327348811384E-04
9.0600E-08,1.44400678342E-02,-1.297485850584E-04
9.0800E-08,1.43348323414E-02,-1.266462520529E-04
9.1000E-08,1.41063870629E-02,-1.258712120187E-04
9.1200E-08,1.40419709729E-02,-1.304369541649E-04
9.1400E-08,1.41833506292E-02,-1.352051531728E-04
9.1600E-08,1.42184754601E-02,-1.334031279031E-04
9.1800E-08,1.41487934394E-02,-1.285663293507E-04
9.2000E-08,1.42641761573E-02,-1.258234806191E-04
9.2200E-08,1.43807614455E-02,-1.335594023410E-04
9.2400E-08,1.43644800643E-02,-1.399650049228E-04
9.2600E-08,1.44661162281E-02,-1.347717841920E-04
9.2800E-08,1.45585651277E-02,-1.328421620484E-04
9.3000E-08,1.44201657036E-02,-1.334288150836E-04
9.3200E-08,1.43099457724E-02,-1.332920462657E-04
9.3400E-08,1.42932962859E-02,-1.350908875298E-04
9.3600E-08,1.42272790195E-02,-1.347182799894E-04
9.3800E-08,1.42843451118E-02,-1.315805571917E-04
9.4000E-08,1.42870818032E-02,-1.329509632494E-04
9.4200E-08,1.43583871191E-02,-1.333702408541E-04
9.4400E-08,1.43463912187E-02,-1.360830638390E-04
9.4600E-08,1.43055794993E-02,-1.382618487645E-04
9.4800E-08,1.43885473022E-02,-1.345197672788E-04
9.5000E-08,1.43864839571E-02,-1.317130878400E-04
9.5200E-08,1.42726463033E-02,-1.365889908578E-04
9.5400E-08,1.42229267163E-02,-1.375206710603E-04
9.5600E-08,1.43171798205E-02,-1.316875369120E-04
9.5800E-08,1.44415467745E-02,-1.319497225638E-04
9.6000E-08,1.44317180617E-02,-1.395846381616E-04
9.6200E-08,1.44770154962E-02,-1.384439968336E-04
9.6400E-08,1.43487167312E-02,-1.315869538877E-04
9.6600E-08,1.41141603468E-02,-1.282241706569E-04
9.6800E-08,1.43252767390E-02,-1.287329016086E-04
9.7000E-08,1.45349921891E-02,-1.330268056896E-04
9.7200E-08,1.44208949292E-02,-1.341491389852E-04
9.7400E-08,1.42720001983E-02,-1.388253317047E-04
9.7600E-08,1.43310469808E-02,-1.420575420205E-04
9.7800E-08,1.43299573334E-02,-1.405823649671E-04
9.8000E-08,1.42881879816E-02,-1.370885857213E-04
9.8200E-08,1.44451165339E-02,-1.386460305955E-04
9.8400E-08,1.45125785144E-02,-1.373229686935E-04
9.8600E-08,1.44307236420E-02,-1.347838030960E-04
9.8800E-08,1.43450345146E-02,-1.334955214355E-04
9.9000E-08,1.42643205123E-02,-1.379877517764E-04
9.9200E-08,1.42461788142E-02,-1.416546218861E-04
9.9400E-08,1.43289247295E-02,-1.442675646227E-04
9.9600E-08,1.42547926167E-02,-1.413321911190E-04
9.9800E-08,1.43280779244E-02,-1.386577698234E-04
1.0000E-07,1.43202559790E-02,-1.395083367657E-04
1.0020E-07,1.43463446526E-02,-1.446859745141E-04
1.0040E-07,1.43546825508E-02,-1.403991842475E-04
1.0060E-07,1.43154578051E-02,-1.375521167014E-04
1.0080E-07,1.44555601524E-02,-1.436145207677E-04
1.0100E-07,1.44534795778E-02,-1.482126192953E-04
1.0120E-07,1.43053352600E-02,-1.399032108318E-04
1.0140E-07,1.42176489113E-02,-1.376806745138E-04
1.0160E-07,1.42801106209E-02,-1.432645024564E-04
1.0180E-07,1.45128888777E-02,-1.403636940587E-04
