in s,C1 in V,C3 in V
2.5540E-07,1.25011059223E-02,-4.752944127936E-05
2.5560E-07,1.25036933692E-02,-4.600726153981E-05
2.5580E-07,1.25504208496E-02,-4.970248399582E-05
2.5600E-07,1.24710647156E-02,-5.133137998451E-05
2.5620E-07,1.25477104681E-02,-4.727990801726E-05
2.5640E-07,1.26494681695E-02,-4.471747970488E-05
2.5660E-07,1.26812043833E-02,-5.194519057218E-05
2.5680E-07,1.27112113638E-02,-4.908850870375E-05
2.5700E-07,1.26728678821E-02,-4.616506055277E-05
2.5720E-07,1.27427387284E-02,-4.975642163586E-05
2.5740E-07,1.27664527623E-02,-5.205149201024E-05
2.5760E-07,1.27035025740E-02,-5.093064808566E-05
2.5780E-07,1.25671676593E-02,-5.576298970077E-05
2.5800E-07,1.24217614299E-02,-5.778821327072E-05
2.5820E-07,1.24728211900E-02,-5.955758380983E-05
2.5840E-07,1.26507345354E-02,-5.375870798994E-05
2.5860E-07,1.27522887429E-02,-5.255057073478E-05
2.5880E-07,1.26383954426E-02,-5.619423461426E-05
2.5900E-07,1.24171336880E-02,-5.908226521965E-05
2.5920E-07,1.23493303778E-02,-5.021012124885E-05
2.5940E-07,1.25408070395E-02,-4.952792783547E-05
2.5960E-07,1.25497074565E-02,-5.559330757056E-05
2.5980E-07,1.25761497999E-02,-5.638818319235E-05
2.6000E-07,1.26391439931E-02,-5.711957441922E-05
2.6020E-07,1.27164854435E-02,-6.854015292879E-05
2.6040E-07,1.27486596117E-02,-6.987677791435E-05
2.6060E-07,1.26192081021E-02,-6.720516888704E-05
2.6080E-07,1.25161831034E-02,-6.283094340284E-05
2.6100E-07,1.25746054342E-02,-6.509195046779E-05
2.6120E-07,1.25571186887E-02,-6.461949895416E-05
2.6140E-07,1.26088708872E-02,-6.651703391504E-05
2.6160E-07,1.26718583284E-02,-6.318857155089E-05
2.6180E-07,1.25615804223E-02,-6.423327324260E-05
2.6200E-07,1.24174859608E-02,-6.693488897104E-05
2.6220E-07,1.26109952340E-02,-6.952460941207E-05
2.6240E-07,1.26042335993E-02,-6.499238360953E-05
2.6260E-07,1.25498683425E-02,-6.600415052194E-05
2.6280E-07,1.24880704330E-02,-6.673065551836E-05
2.6300E-07,1.24504075153E-02,-7.212831752654E-05
2.6320E-07,1.24151397264E-02,-7.480864978675E-05
2.6340E-07,1.24428177020E-02,-7.520811285172E-05
2.6360E-07,1.25027061673E-02,-7.032307802979E-05
2.6380E-07,1.26317707123E-02,-7.089474869240E-05
2.6400E-07,1.26504639862E-02,-7.049432180170E-05
2.6420E-07,1.24860310694E-02,-7.514213959035E-05
2.6440E-07,1.24708493473E-02,-7.306395440642E-05
2.6460E-07,1.25659331912E-02,-7.397755749803E-05
2.6480E-07,1.25470555155E-02,-7.455618234631E-05
2.6500E-07,1.25601636479E-02,-7.726635660324E-05
2.6520E-07,1.25874220626E-02,-7.804934910778E-05
2.6540E-07,1.26601022435E-02,-8.301380805019E-05
2.6560E-07,1.24861919554E-02,-7.804455437977E-05
2.6580E-07,1.24312669737E-02,-7.797667786759E-05
2.6600E-07,1.26339562936E-02,-7.880758715142E-05
2.6620E-07,1.28643934382E-02,-8.024258946348E-05
2.6640E-07,1.27237783978E-02,-7.631288284716E-05
2.6660E-07,1.26188388327E-02,-8.136184124556E-05
2.6680E-07,1.25629131449E-02,-7.790193867218E-05
2.6700E-07,1.24737974489E-02,-8.293428632710E-05
2.6720E-07,1.24230620218E-02,-8.259099966195E-05
2.6740E-07,1.24896853464E-02,-8.048849312868E-05
2.6760E-07,1.26151617384E-02,-7.926857035887E-05
2.6780E-07,1.25027436530E-02,-8.326444544178E-05
2.6800E-07,1.23410136672E-02,-8.393993477617E-05
2.6820E-07,1.24958381290E-02,-8.542276846524E-05
2.6840E-07,1.25023727538E-02,-8.600031358469E-05
2.6860E-07,1.25231109792E-02,-8.265919338260E-05
2.6880E-07,1.25494473847E-02,-8.183830666635E-05
2.6900E-07,1.24853481771E-02,-8.850558947120E-05
2.6920E-07,1.24969035620E-02,-8.601194659527E-05
2.6940E-07,1.25521519454E-02,-8.281109963823E-05
2.6960E-07,1.26311695436E-02,-8.528667383175E-05
2.6980E-07,1.25126012368E-02,-9.197929671314E-05
2.7000E-07,1.25187484315E-02,-8.717913955730E-05
2.7020E-07,1.26223736675E-02,-8.723656039033E-05
2.7040E-07,1.25718792202E-02,-8.797139210906E-05
2.7060E-07,1.23974369140E-02,-9.132734790724E-05
2.7080E-07,1.25495579792E-02,-8.807139207889E-05
2.7100E-07,1.25925068511E-02,-8.969606675487E-05
2.7120E-07,1.25483221142E-02,-8.715614804346E-05
2.7140E-07,1.27397461561E-02,-8.410814066697E-05
2.7160E-07,1.27413657261E-02,-8.584771191050E-05
2.7180E-07,1.26631644322E-02,-8.964301363845E-05
2.7200E-07,1.26471109921E-02,-8.467405277584E-05
2.7220E-07,1.25921129016E-02,-8.800697435904E-05
2.7240E-07,1.24882471515E-02,-8.471154437680E-05
2.7260E-07,1.25652074581E-02,-8.741268429253E-05
2.7280E-07,1.26109714853E-02,-9.094080498722E-05
2.7300E-07,1.26960184658E-02,-9.399433301110E-05
2.7320E-07,1.26413738122E-02,-8.706149181631E-05
2.7340E-07,1.25740950694E-02,-9.091069458332E-05
2.7360E-07,1.27184198005E-02,-9.551705566514E-05
2.7380E-07,1.26736839535E-02,-9.549180099089E-05
2.7400E-07,1.24838180142E-02,-9.098908167612E-05
2.7420E-07,1.24692279147E-02,-8.572538534459E-05
2.7440E-07,1.25258162385E-02,-8.923390621599E-05
2.7460E-07,1.26227622619E-02,-9.455239421036E-05
2.7480E-07,1.25625133747E-02,-8.513368174713E-05
2.7500E-07,1.26434434438E-02,-8.742068770621E-05
2.7520E-07,1.27618781058E-02,-8.928468397167E-05
2.7540E-07,1.27630562289E-02,-8.794746727031E-05
2.7560E-07,1.27151655266E-02,-8.595941199269E-05
2.7580E-07,1.27039416926E-02,-9.022527418379E-05
2.7600E-07,1.26051199855E-02,-9.251371978130E-05
2.7620E-07,1.25501232920E-02,-9.175415800233E-05
2.7640E-07,1.26714979066E-02,-8.902777561266E-05
2.7660E-07,1.26071861247E-02,-9.049657892715E-05
2.7680E-07,1.24932767591E-02,-8.999805531744E-05
2.7700E-07,1.25687662745E-02,-9.044862554688E-05
2.7720E-07,1.26697677420E-02,-9.058651362825E-05
2.7740E-07,1.26001001569E-02,-9.585203390848E-05
2.7760E-07,1.24797437107E-02,-9.334456196334E-05
2.7780E-07,1.25642090803E-02,-9.077937027719E-05
2.7800E-07,1.25098037766E-02,-8.624035499338E-05
2.7820E-07,1.25816248124E-02,-8.904843686428E-05
2.7840E-07,1.25796853332E-02,-8.756725631934E-05
2.7860E-07,1.25508960569E-02,-8.633318117168E-05
2.7880E-07,1.24850413064E-02,-8.528242201824E-05
2.7900E-07,1.24989392003E-02,-8.483323042561E-05
2.7920E-07,1.25782690244E-02,-8.355406287406E-05
2.7940E-07,1.26145791961E-02,-8.529308510292E-05
2.7960E-07,1.25723502366E-02,-8.399226807337E-05
2.7980E-07,1.27108574612E-02,-8.812651925068E-05
2.8000E-07,1.26077512046E-02,-8.720578506869E-05
2.8020E-07,1.24305819860E-02,-8.360649377387E-05
2.8040E-07,1.24672847101E-02,-7.828832908813E-05
2.8060E-07,1.25849282136E-02,-8.392041425500E-05
2.8080E-07,1.25642018626E-02,-8.531917549949E-05
2.8100E-07,1.26248554094E-02,-8.513959280495E-05
2.8120E-07,1.27045274945E-02,-8.232345871907E-05
2.8140E-07,1.25546008581E-02,-8.140499989782E-05
2.8160E-07,1.26134234248E-02,-7.732402754296E-05
2.8180E-07,1.26466874732E-02,-8.004867748637E-05
2.8200E-07,1.25485321274E-02,-8.098282592651E-05
2.8220E-07,1.24328187900E-02,-8.233317017835E-05
2.8240E-07,1.22748285299E-02,-7.638678022009E-05
2.8260E-07,1.24024995835E-02,-8.293388981652E-05
2.8280E-07,1.25559165841E-02,-8.357599905972E-05
2.8300E-07,1.24503290514E-02,-8.352314724866E-05
2.8320E-07,1.23559094733E-02,-8.091942083370E-05
2.8340E-07,1.24441725435E-02,-7.950324972440E-05
2.8360E-07,1.26960368594E-02,-7.724822081905E-05
2.8380E-07,1.26438429812E-02,-7.510383056756E-05
2.8400E-07,1.26260500634E-02,-7.081125576329E-05
2.8420E-07,1.27544643125E-02,-7.520282401052E-05
2.8440E-07,1.27633868484E-02,-7.524137093965E-05
2.8460E-07,1.26584610203E-02,-7.355983054545E-05
2.8480E-07,1.25723644393E-02,-7.208312141989E-05
2.8500E-07,1.25944193220E-02,-7.683123808634E-05
2.8520E-07,1.25504422700E-02,-7.327608146984E-05
2.8540E-07,1.24619223876E-02,-7.573600264546E-05
2.8560E-07,1.25362267951E-02,-7.175419453811E-05
2.8580E-07,1.26741093351E-02,-7.153468017746E-05
2.8600E-07,1.26893867506E-02,-7.415182695072E-05
2.8620E-07,1.26213033451E-02,-7.661633544881E-05
2.8640E-07,1.26360466471E-02,-7.118886194472E-05
2.8660E-07,1.26963744638E-02,-6.906220486667E-05
2.8680E-07,1.26946878387E-02,-7.091380560119E-05
2.8700E-07,1.26131095691E-02,-7.432729203534E-05
2.8720E-07,1.26004922437E-02,-7.312332119141E-05
2.8740E-07,1.26967334887E-02,-7.785970114451E-05
2.8760E-07,1.25270080986E-02,-7.718006369937E-05
2.8780E-07,1.23592205578E-02,-7.141340283956E-05
2.8800E-07,1.24325775774E-02,-6.624560106825E-05
2.8820E-07,1.25056803459E-02,-6.839504225459E-05
2.8840E-07,1.25188385369E-02,-6.380601783563E-05
2.8860E-07,1.25104114646E-02,-6.096352494601E-05
2.8880E-07,1.23892908683E-02,-6.191855424363E-05
2.8900E-07,1.23556102859E-02,-6.481123927329E-05
2.8920E-07,1.23681619531E-02,-6.774092789088E-05
2.8940E-07,1.24537460739E-02,-6.866616399307E-05
2.8960E-07,1.24600408832E-02,-6.588193985913E-05
2.8980E-07,1.23718555784E-02,-6.407624285016E-05
2.9000E-07,1.24438700965E-02,-5.438124181051E-05
2.9020E-07,1.25501775416E-02,-5.611158350762E-05
2.9040E-07,1.25882660737E-02,-5.993073687237E-05
2.9060E-07,1.27511800034E-02,-6.017596341949E-05
2.9080E-07,1.27983398503E-02,-5.618183298316E-05
2.9100E-07,1.27511199331E-02,-5.761346190516E-05
2.9120E-07,1.26770802541E-02,-5.784259012248E-05
2.9140E-07,1.26730520511E-02,-6.161274087895E-05
2.9160E-07,1.24836566625E-02,-5.657986250986E-05
2.9180E-07,1.24644201947E-02,-5.443799162563E-05
2.9200E-07,1.25363108469E-02,-5.517472659517E-05
2.9220E-07,1.24337559333E-02,-5.363336184342E-05
2.9240E-07,1.23172046384E-02,-5.573478864785E-05
2.9260E-07,1.23519818531E-02,-6.313066880498E-05
2.9280E-07,1.25159695977E-02,-5.649996257667E-05
2.9300E-07,1.26491056522E-02,-5.146378401946E-05
2.9320E-07,1.27065028297E-02,-4.769562801626E-05
2.9340E-07,1.26532961382E-02,-4.913298499119E-05
2.9360E-07,1.25943487743E-02,-4.865925854352E-05
2.9380E-07,1.26229143003E-02,-5.044249475282E-05
2.9400E-07,1.25492993044E-02,-5.115564039257E-05
2.9420E-07,1.24794966774E-02,-5.186131333280E-05
2.9440E-07,1.25047702109E-02,-4.613804903161E-05
2.9460E-07,1.25472801970E-02,-4.659377999883E-05
2.9480E-07,1.26891117776E-02,-4.279691662919E-05
2.9500E-07,1.26504195156E-02,-4.557798697893E-05
2.9520E-07,1.24793134397E-02,-4.674407581147E-05
2.9540E-07,1.26002081903E-02,-4.653196704853E-05
2.9560E-07,1.26958901761E-02,-4.141732819658E-05
2.9580E-07,1.25017301412E-02,-4.335147633497E-05
2.9600E-07,1.24451471725E-02,-4.802887991350E-05
2.9620E-07,1.24165748945E-02,-4.832927633357E-05
2.9640E-07,1.24795006355E-02,-4.422924096976E-05
2.9660E-07,1.24302481068E-02,-4.174629777949E-05
2.9680E-07,1.26232810086E-02,-4.172121390980E-05
2.9700E-07,1.26689067343E-02,-4.876175958011E-05
2.9720E-07,1.24941994669E-02,-4.641223915201E-05
2.9740E-07,1.25345287612E-02,-3.756653328706E-05
2.9760E-07,1.25187810278E-02,-3.318718366604E-05
2.9780E-07,1.24564657686E-02,-4.057183342334E-05
2.9800E-07,1.24868706567E-02,-4.044506593887E-05
2.9820E-07,1.25782010378E-02,-3.833136560675E-05
2.9840E-07,1.25093991170E-02,-3.704241949413E-05
2.9860E-07,1.25078875804E-02,-4.236160900723E-05
2.9880E-07,1.25877226470E-02,-3.762462513801E-05
2.9900E-07,1.26662212657E-02,-3.965638198238E-05
2.9920E-07,1.27732332563E-02,-4.026645317022E-05
2.9940E-07,1.27337286482E-02,-3.750465933513E-05
2.9960E-07,1.27126393141E-02,-3.581336478051E-05
2.9980E-07,1.26223659841E-02,-4.050541485008E-05
3.0000E-07,1.24678190565E-02,-3.977448723558E-05
3.0020E-07,1.24562338693E-02,-3.916568488162E-05
3.0040E-07,1.25969138695E-02,-3.582285663392E-05
3.0060E-07,1.25645827735E-02,-3.790601345059E-05
3.0080E-07,1.26115980325E-02,-3.861607240793E-05
3.0100E-07,1.25014635501E-02,-4.015242282581E-05
3.0120E-07,1.25012963777E-02,-3.691793347057E-05
3.0140E-07,1.25018682098E-02,-3.711952555273E-05
3.0160E-07,1.24675322091E-02,-2.940108098369E-05
3.0180E-07,1.25565123977E-02,-3.639267284703E-05
3.0200E-07,1.25740778400E-02,-4.066597113665E-05
3.0220E-07,1.25859286869E-02,-3.764228510950E-05
3.0240E-07,1.26501540886E-02,-3.461094947811E-05
3.0260E-07,1.26299225027E-02,-3.494631203171E-05
3.0280E-07,1.26499172999E-02,-3.355577380676E-05
3.0300E-07,1.27083594212E-02,-3.574666559976E-05
3.0320E-07,1.27252598992E-02,-3.436682706047E-05
3.0340E-07,1.26988459611E-02,-3.368573777657E-05
3.0360E-07,1.24984793598E-02,-3.318551832158E-05
3.0380E-07,1.25358512392E-02,-3.804291330557E-05
3.0400E-07,1.24825516483E-02,-3.216028224956E-05
3.0420E-07,1.25691280933E-02,-3.052173580323E-05
3.0440E-07,1.26944412710E-02,-3.203819969017E-05
3.0460E-07,1.27341142157E-02,-4.009819847811E-05
3.0480E-07,1.27244182164E-02,-3.932094622683E-05
3.0500E-07,1.26297616167E-02,-3.588316894416E-05
3.0520E-07,1.25022803200E-02,-2.757880983222E-05
3.0540E-07,1.24977040337E-02,-2.907847387064E-05
3.0560E-07,1.25570479082E-02,-3.472687087301E-05
3.0580E-07,1.24221213860E-02,-4.025699181762E-05
3.0600E-07,1.22799228644E-02,-4.040051034931E-05
3.0620E-07,1.25691998051E-02,-3.584241375607E-05
3.0640E-07,1.26475533703E-02,-3.046592541319E-05
3.0660E-07,1.26805226551E-02,-3.458004605305E-05
3.0680E-07,1.26300717471E-02,-3.842434428912E-05
3.0700E-07,1.25685590552E-02,-3.555525468942E-05
3.0720E-07,1.25247165794E-02,-3.422383924294E-05
3.0740E-07,1.25831384445E-02,-3.873680073116E-05
3.0760E-07,1.26326948171E-02,-3.636033588369E-05
3.0780E-07,1.24755518278E-02,-3.928405854199E-05
3.0800E-07,1.25362370396E-02,-3.605657217372E-05
3.0820E-07,1.27142437501E-02,-3.389520516899E-05
3.0840E-07,1.25525964191E-02,-3.495648710337E-05
3.0860E-07,1.24855712289E-02,-3.647195056360E-05
3.0880E-07,1.24848203501E-02,-3.353693650384E-05
3.0900E-07,1.24659580411E-02,-3.761883608345E-05
3.0920E-07,1.24771113275E-02,-3.157634415943E-05
3.0940E-07,1.25201952411E-02,-3.214999737498E-05
3.0960E-07,1.25599694671E-02,-3.423617377226E-05
3.0980E-07,1.24814999523E-02,-3.679971841443E-05
3.1000E-07,1.25662940787E-02,-3.766144572105E-05
3.1020E-07,1.25740075251E-02,-3.917040030751E-05
3.1040E-07,1.24841360608E-02,-3.803907020297E-05
3.1060E-07,1.26717733452E-02,-4.183202336822E-05
3.1080E-07,1.26982068410E-02,-3.792650999781E-05
3.1100E-07,1.25645867316E-02,-3.985799846519E-05
3.1120E-07,1.24449909432E-02,-3.605527283903E-05
3.1140E-07,1.24865588965E-02,-3.915089198668E-05
3.1160E-07,1.25122743426E-02,-3.869598454144E-05
3.1180E-07,1.25600225525E-02,-3.938397310954E-05
3.1200E-07,1.26775799086E-02,-3.638227816951E-05
3.1220E-07,1.25103080878E-02,-3.849606390391E-05
3.1240E-07,1.23540107394E-02,-3.818145410437E-05
3.1260E-07,1.24507083325E-02,-3.727138300706E-05
3.1280E-07,1.25422913348E-02,-3.508214435820E-05
3.1300E-07,1.26623620978E-02,-3.592699861434E-05
3.1320E-07,1.25039771898E-02,-4.429217024986E-05
3.1340E-07,1.25075872289E-02,-4.464902367722E-05
3.1360E-07,1.25898327911E-02,-3.814574985113E-05
3.1380E-07,1.25896665500E-02,-3.903028566670E-05
3.1400E-07,1.25916800695E-02,-4.534547927138E-05
3.1420E-07,1.26127877971E-02,-4.697438136023E-05
3.1440E-07,1.24817106640E-02,-4.466157781240E-05
3.1460E-07,1.24971585115E-02,-4.768324468564E-05
3.1480E-07,1.24994167360E-02,-4.466422528308E-05
3.1500E-07,1.26445272705E-02,-4.549246879574E-05
3.1520E-07,1.26860600663E-02,-5.121447646339E-05
3.1540E-07,1.26488530310E-02,-6.015976138692E-05
3.1560E-07,1.25333699631E-02,-4.658950988483E-05
3.1580E-07,1.25076207565E-02,-4.339940531459E-05
3.1600E-07,1.25834166771E-02,-4.702371337731E-05
3.1620E-07,1.25600372208E-02,-4.561457575578E-05
3.1640E-07,1.25853941077E-02,-4.261293571722E-05
3.1660E-07,1.25125383725E-02,-5.102606073301E-05
3.1680E-07,1.25073115574E-02,-4.998791061621E-05
3.1700E-07,1.24479590682E-02,-4.811726517324E-05
3.1720E-07,1.23598675942E-02,-4.714873011503E-05
3.1740E-07,1.23722832883E-02,-5.250905302633E-05
3.1760E-07,1.24808165943E-02,-5.280769869965E-05
3.1780E-07,1.26162297325E-02,-5.348723244201E-05
3.1800E-07,1.26521582948E-02,-4.943836524431E-05
3.1820E-07,1.26123980386E-02,-4.858579428215E-05
3.1840E-07,1.24919677852E-02,-5.016769461613E-05
3.1860E-07,1.25354691641E-02,-5.447200003360E-05
3.1880E-07,1.24998796033E-02,-5.197326352168E-05
3.1900E-07,1.24814470997E-02,-5.197851576191E-05
3.1920E-07,1.26275462331E-02,-5.155730561633E-05
3.1940E-07,1.26882202690E-02,-5.416590606142E-05
3.1960E-07,1.25540336827E-02,-5.492630356271E-05
3.1980E-07,1.24527313979E-02,-5.542676702421E-05
3.2000E-07,1.24944665236E-02,-5.322867703904E-05
3.2020E-07,1.25237729168E-02,-5.674592114333E-05
3.2040E-07,1.23313695891E-02,-5.818318661582E-05
3.2060E-07,1.23883208958E-02,-5.974586533662E-05
3.2080E-07,1.25200061826E-02,-5.796911360044E-05
3.2100E-07,1.24940406764E-02,-5.910011429619E-05
3.2120E-07,1.25938421348E-02,-5.728415681329E-05
3.2140E-07,1.25807544915E-02,-5.785860915017E-05
3.2160E-07,1.25378023600E-02,-6.045818745438E-05
3.2180E-07,1.26622587210E-02,-6.362019467447E-05
3.2200E-07,1.26348466380E-02,-6.174105170462E-05
3.2220E-07,1.24331766507E-02,-6.449734929297E-05
3.2240E-07,1.24349801568E-02,-6.032011636812E-05
3.2260E-07,1.23999072472E-02,-5.691292530205E-05
3.2280E-07,1.23848919990E-02,-6.025807161164E-05
3.2300E-07,1.23658320168E-02,-6.563299221266E-05
3.2320E-07,1.23654168798E-02,-6.445764943306E-05
3.2340E-07,1.25247945776E-02,-6.229652033467E-05
3.2360E-07,1.25978719676E-02,-6.019684427697E-05
3.2380E-07,1.26260828925E-02,-6.096705694031E-05
3.2400E-07,1.26187945949E-02,-6.078175229300E-05
3.2420E-07,1.26708769472E-02,-6.565979022812E-05
3.2440E-07,1.26851315377E-02,-6.283808669355E-05
3.2460E-07,1.27088092500E-02,-6.941664262954E-05
3.2480E-07,1.27168854466E-02,-6.876560274791E-05
3.2500E-07,1.27591756405E-02,-6.036490376387E-05
3.2520E-07,1.26033404609E-02,-6.264599256497E-05
3.2540E-07,1.24663715484E-02,-7.399599829037E-05
3.2560E-07,1.25001271022E-02,-7.671765305381E-05
3.2580E-07,1.23968690401E-02,-7.601914780494E-05
3.2600E-07,1.23406176222E-02,-7.561154102255E-05
3.2620E-07,1.25462978845E-02,-7.403381319996E-05
3.2640E-07,1.26713058213E-02,-6.928459850420E-05
3.2660E-07,1.25739570009E-02,-7.319369267021E-05
3.2680E-07,1.25464007957E-02,-7.328479250241E-05
3.2700E-07,1.26191000687E-02,-7.064206774626E-05
3.2720E-07,1.27231087768E-02,-7.146502851788E-05
3.2740E-07,1.25562693225E-02,-7.755934132543E-05
3.2760E-07,1.25924565597E-02,-7.411307871621E-05
3.2780E-07,1.26839441014E-02,-7.585928693693E-05
3.2800E-07,1.26394869527E-02,-7.675713940803E-05
3.2820E-07,1.25213577645E-02,-7.876738707815E-05
3.2840E-07,1.24724421417E-02,-7.563987017889E-05
3.2860E-07,1.25238690758E-02,-7.552016058285E-05
3.2880E-07,1.26697959146E-02,-7.053633362334E-05
3.2900E-07,1.26322745578E-02,-7.693407463189E-05
3.2920E-07,1.25953448238E-02,-7.466790072900E-05
3.2940E-07,1.25869724667E-02,-6.979932414647E-05
3.2960E-07,1.25419772463E-02,-6.995898370911E-05
3.2980E-07,1.25477507478E-02,-8.047809235100E-05
3.3000E-07,1.25267007621E-02,-8.259675211553E-05
3.3020E-07,1.24056751607E-02,-7.768312583026E-05
3.3040E-07,1.24052982079E-02,-7.357589227427E-05
3.3060E-07,1.24875791604E-02,-7.571041856241E-05
3.3080E-07,1.25302949687E-02,-7.780173739698E-05
3.3100E-07,1.25755938003E-02,-8.117887296062E-05
3.3120E-07,1.25470708823E-02,-8.079697836470E-05
3.3140E-07,1.24384043971E-02,-8.000360948313E-05
3.3160E-07,1.22984377900E-02,-8.030969735514E-05
3.3180E-07,1.24163043452E-02,-8.389639181365E-05
3.3200E-07,1.26108727651E-02,-8.064047868643E-05
3.3220E-07,1.27454458503E-02,-7.767323136609E-05
3.3240E-07,1.25438445481E-02,-7.791631675605E-05
3.3260E-07,1.24666504795E-02,-8.070567112696E-05
3.3280E-07,1.25192741631E-02,-8.026136576478E-05
3.3300E-07,1.26912666252E-02,-7.872887064982E-05
3.3320E-07,1.26517045079E-02,-7.257440413628E-05
3.3340E-07,1.25141255790E-02,-7.468102827948E-05
3.3360E-07,1.23547953786E-02,-7.889272712451E-05
3.3380E-07,1.22035914334E-02,-7.915545503888E-05
3.3400E-07,1.23495781096E-02,-7.671878768411E-05
3.3420E-07,1.24401313020E-02,-7.827722069156E-05
3.3440E-07,1.23423701385E-02,-7.593526446540E-05
3.3460E-07,1.23378951335E-02,-8.018924353924E-05
3.3480E-07,1.24039449962E-02,-8.100713507552E-05
3.3500E-07,1.24120090855E-02,-8.519010825362E-05
3.3520E-07,1.25239193672E-02,-8.083798975963E-05
3.3540E-07,1.26485810848E-02,-8.282968073432E-05
3.3560E-07,1.26251268899E-02,-7.971089926828E-05
3.3580E-07,1.24863423640E-02,-7.719087928813E-05
3.3600E-07,1.25026304973E-02,-7.611743362900E-05
3.3620E-07,1.26071919454E-02,-8.521158692707E-05
3.3640E-07,1.25966498395E-02,-8.139039610792E-05
3.3660E-07,1.25237819972E-02,-7.580244561937E-05
3.3680E-07,1.26239140751E-02,-7.719715025556E-05
3.3700E-07,1.26350927399E-02,-8.669027860556E-05
3.3720E-07,1.23211124679E-02,-8.447344892007E-05
3.3740E-07,1.22715831036E-02,-7.909838801529E-05
3.3760E-07,1.23350068694E-02,-7.897657996323E-05
3.3780E-07,1.23917476973E-02,-8.463775070664E-05
3.3800E-07,1.24883793993E-02,-8.490064942557E-05
3.3820E-07,1.25345813809E-02,-8.495384894591E-05
3.3840E-07,1.26366857672E-02,-8.228862068895E-05
3.3860E-07,1.26209645765E-02,-7.905324681010E-05
3.3880E-07,1.24761190033E-02,-7.365631072130E-05
3.3900E-07,1.24631957384E-02,-7.673857661244E-05
3.3920E-07,1.23407345032E-02,-8.061566322390E-05
3.3940E-07,1.23838063097E-02,-8.113625722285E-05
3.3960E-07,1.23532694066E-02,-7.995555850025E-05
3.3980E-07,1.23483762378E-02,-8.146697145235E-05
3.4000E-07,1.25612241914E-02,-7.602371682693E-05
3.4020E-07,1.25542667462E-02,-7.733231156413E-05
3.4040E-07,1.24713182682E-02,-7.950890457537E-05
3.4060E-07,1.24750775518E-02,-7.817598848883E-05
3.4080E-07,1.26169226365E-02,-7.886736874748E-05
3.4100E-07,1.25478345668E-02,-8.142290387582E-05
3.4120E-07,1.24473101692E-02,-7.368689083774E-05
3.4140E-07,1.25537279760E-02,-7.255745788384E-05
3.4160E-07,1.25949329464E-02,-6.942551226635E-05
3.4180E-07,1.26088292105E-02,-7.388088821713E-05
3.4200E-07,1.25368414680E-02,-7.484951477777E-05
3.4220E-07,1.26042822609E-02,-7.822025737073E-05
3.4240E-07,1.25577403465E-02,-7.698030776624E-05
3.4260E-07,1.25718983123E-02,-8.074036885333E-05
