in s,C1 in V,C3 in V
1.3400E-08,1.37297453126E-02,-1.344079444297E-04
1.3600E-08,1.38497827807E-02,-1.323949026056E-04
1.3800E-08,1.37546779821E-02,-1.387826118730E-04
1.4000E-08,1.36471037054E-02,-1.427807293944E-04
1.4200E-08,1.34224165464E-02,-1.439960645624E-04
1.4400E-08,1.32360414369E-02,-1.398718550913E-04
1.4600E-08,1.32610872621E-02,-1.332724372037E-04
1.4800E-08,1.32843612460E-02,-1.324282985292E-04
1.5000E-08,1.33006472839E-02,-1.402686350159E-04
1.5200E-08,1.34591036709E-02,-1.414203018062E-04
1.5400E-08,1.34039847413E-02,-1.392941506691E-04
1.5600E-08,1.33209736319E-02,-1.389898529388E-04
1.5800E-08,1.32612954127E-02,-1.354138620310E-04
1.6000E-08,1.32621231256E-02,-1.338940840326E-04
1.6200E-08,1.31395205623E-02,-1.331267338358E-04
1.6400E-08,1.32540292339E-02,-1.330879004784E-04
1.6600E-08,1.31976618664E-02,-1.314152328409E-04
1.6800E-08,1.33268074365E-02,-1.247351775058E-04
1.7000E-08,1.31762598408E-02,-1.217724176236E-04
1.7200E-08,1.30137517350E-02,-1.242943864428E-04
1.7400E-08,1.29998468561E-02,-1.301392916702E-04
1.7600E-08,1.33283599513E-02,-1.340574896075E-04
1.7800E-08,1.34152681800E-02,-1.289208712168E-04
1.8000E-08,1.31862603826E-02,-1.305119697116E-04
1.8200E-08,1.31850699196E-02,-1.289387567081E-04
1.8400E-08,1.33762848796E-02,-1.263489727043E-04
1.8600E-08,1.33462948957E-02,-1.240980813392E-04
1.8800E-08,1.32047427120E-02,-1.297338897474E-04
1.9000E-08,1.30224153632E-02,-1.322340553738E-04
1.9200E-08,1.30863255123E-02,-1.242747750245E-04
1.9400E-08,1.32326067192E-02,-1.210499720760E-04
1.9600E-08,1.32038274547E-02,-1.242092050724E-04
1.9800E-08,1.30332969362E-02,-1.229377467297E-04
2.0000E-08,1.29307918483E-02,-1.227996496595E-04
2.0200E-08,1.30202018423E-02,-1.202227490135E-04
2.0400E-08,1.33213468594E-02,-1.190800784268E-04
2.0600E-08,1.47595794639E-02,-1.234331794195E-04
2.0800E-08,1.50926981820E-02,-1.216967059411E-04
2.1000E-08,1.42985559301E-02,-1.179387595616E-04
2.1200E-08,1.44104920560E-02,-1.151291031502E-04
2.1400E-08,1.44963581348E-02,-1.158627137654E-04
2.1600E-08,1.43861477496E-02,-1.140932109319E-04
2.1800E-08,1.32419830421E-02,-1.146317536123E-04
2.2000E-08,1.23205385404E-02,-1.178312556930E-04
2.2200E-08,1.33072659606E-02,-1.206201933436E-04
2.2400E-08,1.36639073258E-02,-1.140046922602E-04
2.2600E-08,1.34915830800E-02,-1.069771757461E-04
2.2800E-08,1.36255170451E-02,-1.160503205024E-04
2.3000E-08,1.36159518966E-02,-1.178411148600E-04
2.3200E-08,1.35664593196E-02,-1.151063682623E-04
2.3400E-08,1.34588449961E-02,-1.151461485885E-04
2.3600E-08,1.35048020398E-02,-1.169894615300E-04
2.3800E-08,1.34885316016E-02,-1.103881497048E-04
2.4000E-08,1.34619211545E-02,-1.052154243104E-04
2.4200E-08,1.37420026818E-02,-1.099136954285E-04
2.4400E-08,1.39489507070E-02,-1.144087500982E-04
2.4600E-08,1.38792521553E-02,-1.144417030849E-04
2.4800E-08,1.40256157843E-02,-1.144216410928E-04
2.5000E-08,1.40120133525E-02,-1.203427696712E-04
2.5200E-08,1.38882603729E-02,-1.164411971457E-04
2.5400E-08,1.39293938642E-02,-1.121831977852E-04
2.5600E-08,1.39662493253E-02,-1.142405562215E-04
2.5800E-08,1.40124885598E-02,-1.158146398254E-04
2.6000E-08,1.41541401623E-02,-1.165290132277E-04
2.6200E-08,1.42519967863E-02,-1.163674786799E-04
2.6400E-08,1.43062181538E-02,-1.170372910909E-04
2.6600E-08,1.42961712787E-02,-1.122685700767E-04
2.6800E-08,1.42376153031E-02,-1.174304053299E-04
2.7000E-08,1.43455220619E-02,-1.198694456480E-04
2.7200E-08,1.43138426589E-02,-1.158636454605E-04
2.7400E-08,1.42317291116E-02,-1.184083338939E-04
2.7600E-08,1.43288751366E-02,-1.191664587818E-04
2.7800E-08,1.46172237815E-02,-1.152738290019E-04
2.8000E-08,1.47118852707E-02,-1.097650595121E-04
2.8200E-08,1.45402655704E-02,-1.116748588271E-04
2.8400E-08,1.45245357649E-02,-1.136852812134E-04
2.8600E-08,1.44592800876E-02,-1.176063811518E-04
2.8800E-08,1.44238902954E-02,-1.171653151624E-04
2.9000E-08,1.45064362092E-02,-1.124359849952E-04
2.9200E-08,1.46037864266E-02,-1.093651408441E-04
2.9400E-08,1.44807033008E-02,-1.112944217511E-04
2.9600E-08,1.44186679041E-02,-1.116776691862E-04
2.9800E-08,1.44053213531E-02,-1.131051482745E-04
3.0000E-08,1.45817974349E-02,-1.153004586808E-04
3.0200E-08,1.47278041346E-02,-1.133554000519E-04
3.0400E-08,1.47359727649E-02,-1.119960645326E-04
3.0600E-08,1.47345438832E-02,-1.144044276439E-04
3.0800E-08,1.47809919668E-02,-1.160886880122E-04
3.1000E-08,1.50145872263E-02,-1.156242380030E-04
3.1200E-08,1.49589586305E-02,-1.161471175142E-04
3.1400E-08,1.49719666457E-02,-1.217893408723E-04
3.1600E-08,1.49466677336E-02,-1.202299276479E-04
3.1800E-08,1.49235418299E-02,-1.198661007099E-04
3.2000E-08,1.51720461668E-02,-1.189677404352E-04
3.2200E-08,1.52190628229E-02,-1.161510504894E-04
3.2400E-08,1.52420466999E-02,-1.151984915249E-04
3.2600E-08,1.52448422974E-02,-1.137015247829E-04
3.2800E-08,1.51964270277E-02,-1.133127177246E-04
3.3000E-08,1.50974274380E-02,-1.126593092568E-04
3.3200E-08,1.50381566724E-02,-1.132551053651E-04
3.3400E-08,1.51914938120E-02,-1.184742933251E-04
3.3600E-08,1.52866824297E-02,-1.208226155601E-04
3.3800E-08,1.52034377912E-02,-1.182980578505E-04
3.4000E-08,1.53227136703E-02,-1.161863556244E-04
3.4200E-08,1.52556798654E-02,-1.197872197367E-04
3.4400E-08,1.51580253383E-02,-1.199220024161E-04
3.4600E-08,1.52338203276E-02,-1.218688098826E-04
3.4800E-08,1.52438588208E-02,-1.184121064954E-04
3.5000E-08,1.53948809253E-02,-1.166137898453E-04
3.5200E-08,1.54353399063E-02,-1.213889945410E-04
3.5400E-08,1.53198160930E-02,-1.242645874731E-04
3.5600E-08,1.52344226604E-02,-1.178084597103E-04
3.5800E-08,1.52233222267E-02,-1.163002362587E-04
3.6000E-08,1.53302690247E-02,-1.192338539399E-04
3.6200E-08,1.53017961653E-02,-1.211253782846E-04
3.6400E-08,1.53085820144E-02,-1.257716043033E-04
3.6600E-08,1.53082001721E-02,-1.263332560770E-04
3.6800E-08,1.54362367699E-02,-1.280928233750E-04
3.7000E-08,1.54017957626E-02,-1.267492732145E-04
3.7200E-08,1.52847061632E-02,-1.272030087300E-04
3.7400E-08,1.52260407573E-02,-1.224724948518E-04
3.7600E-08,1.53608748456E-02,-1.265998430662E-04
3.7800E-08,1.53793420410E-02,-1.279963165633E-04
3.8000E-08,1.52630589670E-02,-1.256887979917E-04
3.8200E-08,1.52471449925E-02,-1.214566340782E-04
3.8400E-08,1.52821436292E-02,-1.261061439402E-04
3.8600E-08,1.52719947742E-02,-1.311468282826E-04
3.8800E-08,1.52750620851E-02,-1.299632776640E-04
3.9000E-08,1.51796676451E-02,-1.258968180157E-04
3.9200E-08,1.52216970688E-02,-1.226405436285E-04
3.9400E-08,1.53966520680E-02,-1.262327399217E-04
3.9600E-08,1.53328692773E-02,-1.293449910469E-04
3.9800E-08,1.53857586207E-02,-1.328368239217E-04
4.0000E-08,1.54377410887E-02,-1.307266414277E-04
4.0200E-08,1.53025423875E-02,-1.313889544569E-04
4.0400E-08,1.51907888008E-02,-1.371845485754E-04
4.0600E-08,1.53392879525E-02,-1.381958730631E-04
4.0800E-08,1.55443097698E-02,-1.276754392423E-04
4.1000E-08,1.56547925668E-02,-1.268888518326E-04
4.1200E-08,1.55461027985E-02,-1.330410789810E-04
4.1400E-08,1.53415119508E-02,-1.320594312735E-04
4.1600E-08,1.53167981422E-02,-1.381100654714E-04
4.1800E-08,1.55200870009E-02,-1.401148060449E-04
4.2000E-08,1.55812774552E-02,-1.359283257388E-04
4.2200E-08,1.54503465397E-02,-1.344180174284E-04
4.2400E-08,1.52209897293E-02,-1.328060856201E-04
4.2600E-08,1.52695360826E-02,-1.301506247483E-04
4.2800E-08,1.53362895595E-02,-1.356694596000E-04
4.3000E-08,1.52724355226E-02,-1.438839709498E-04
4.3200E-08,1.51222911896E-02,-1.446227517091E-04
4.3400E-08,1.51054624235E-02,-1.409801675119E-04
4.3600E-08,1.51838422986E-02,-1.432328764461E-04
4.3800E-08,1.53071882902E-02,-1.403959030397E-04
4.4000E-08,1.52947954135E-02,-1.369942231216E-04
4.4200E-08,1.52539599454E-02,-1.354289142527E-04
4.4400E-08,1.53837281046E-02,-1.365094820149E-04
4.4600E-08,1.54842688004E-02,-1.420543661453E-04
4.4800E-08,1.54243246885E-02,-1.441235846020E-04
4.5000E-08,1.52999260696E-02,-1.454687919579E-04
4.5200E-08,1.51431986829E-02,-1.459957037233E-04
4.5400E-08,1.51914912509E-02,-1.399118187018E-04
4.5600E-08,1.53799948981E-02,-1.436570573710E-04
4.5800E-08,1.53644602047E-02,-1.517018703856E-04
4.6000E-08,1.53346294770E-02,-1.518926158659E-04
4.6200E-08,1.53345724335E-02,-1.424637468644E-04
4.6400E-08,1.53081622208E-02,-1.416763041280E-04
4.6600E-08,1.54252252774E-02,-1.418704403676E-04
4.6800E-08,1.53702176409E-02,-1.439030019678E-04
4.7000E-08,1.51894733077E-02,-1.477600211389E-04
4.7200E-08,1.51734519983E-02,-1.450732033812E-04
4.7400E-08,1.51783020934E-02,-1.374725569151E-04
4.7600E-08,1.51212231955E-02,-1.424474956580E-04
4.7800E-08,1.51901738951E-02,-1.467665363215E-04
4.8000E-08,1.52444071369E-02,-1.500444382541E-04
4.8200E-08,1.52057893807E-02,-1.494847720601E-04
4.8400E-08,1.52798376745E-02,-1.498124156259E-04
4.8600E-08,1.52978890343E-02,-1.525960456692E-04
4.8800E-08,1.53298040619E-02,-1.520228164382E-04
4.9000E-08,1.52202812256E-02,-1.496744636558E-04
4.9200E-08,1.50994130177E-02,-1.515228703730E-04
4.9400E-08,1.51526243659E-02,-1.543993186317E-04
4.9600E-08,1.52663944988E-02,-1.516701545678E-04
4.9800E-08,1.53199162101E-02,-1.477968536429E-04
5.0000E-08,1.52883809293E-02,-1.502059804387E-04
5.0200E-08,1.54079583241E-02,-1.550749274083E-04
5.0400E-08,1.54715001350E-02,-1.575919780992E-04
5.0600E-08,1.53546543093E-02,-1.596566831805E-04
5.0800E-08,1.53388658306E-02,-1.587463636063E-04
5.1000E-08,1.54492734233E-02,-1.580408107601E-04
5.1200E-08,1.53283267515E-02,-1.582987299301E-04
5.1400E-08,1.52958233608E-02,-1.612655755244E-04
5.1600E-08,1.53803914087E-02,-1.562258992456E-04
5.1800E-08,1.52972969459E-02,-1.549639335014E-04
5.2000E-08,1.50778941112E-02,-1.592690140121E-04
5.2200E-08,1.50490673492E-02,-1.624142944925E-04
5.2400E-08,1.49819362210E-02,-1.569028444700E-04
5.2600E-08,1.50417725323E-02,-1.571036782228E-04
5.2800E-08,1.51329103624E-02,-1.615099240206E-04
5.3000E-08,1.51647618273E-02,-1.605038842298E-04
5.3200E-08,1.51760021923E-02,-1.598216008507E-04
5.3400E-08,1.53633281821E-02,-1.670500962175E-04
5.3600E-08,1.53124088189E-02,-1.689011758305E-04
5.3800E-08,1.52740050340E-02,-1.633630961292E-04
5.4000E-08,1.52734164381E-02,-1.615243347473E-04
5.4200E-08,1.53416607296E-02,-1.606730556227E-04
5.4400E-08,1.52873709099E-02,-1.650611180924E-04
5.4600E-08,1.52788851643E-02,-1.637113668136E-04
5.4800E-08,1.52727933833E-02,-1.616612786539E-04
5.5000E-08,1.52453461429E-02,-1.617653306685E-04
5.5200E-08,1.52841569157E-02,-1.656429845952E-04
5.5400E-08,1.53407277772E-02,-1.691499689706E-04
5.5600E-08,1.52471640846E-02,-1.703192157783E-04
5.5800E-08,1.52661449043E-02,-1.657102881111E-04
5.6000E-08,1.53904238483E-02,-1.636304315291E-04
5.6200E-08,1.55443458585E-02,-1.652224158980E-04
5.6400E-08,1.53707387159E-02,-1.648061161973E-04
5.6600E-08,1.52570535662E-02,-1.629906853773E-04
5.6800E-08,1.51654170128E-02,-1.680548912026E-04
5.7000E-08,1.52114732424E-02,-1.687309276424E-04
5.7200E-08,1.52589499718E-02,-1.663909219317E-04
5.7400E-08,1.52832889231E-02,-1.709733115621E-04
5.7600E-08,1.53655414702E-02,-1.704073984288E-04
5.7800E-08,1.53164817253E-02,-1.675610087924E-04
5.8000E-08,1.52207857696E-02,-1.661103442423E-04
5.8200E-08,1.53199953726E-02,-1.639249082767E-04
5.8400E-08,1.52486430248E-02,-1.645876107849E-04
5.8600E-08,1.50571554201E-02,-1.658987043537E-04
5.8800E-08,1.50684272172E-02,-1.675643690042E-04
5.9000E-08,1.51565645589E-02,-1.646017007642E-04
5.9200E-08,1.53228864307E-02,-1.675386939310E-04
5.9400E-08,1.54222806683E-02,-1.759586975090E-04
5.9600E-08,1.53519574320E-02,-1.776454856731E-04
5.9800E-08,1.53015507618E-02,-1.746064871661E-04
6.0000E-08,1.52574824402E-02,-1.684367029108E-04
6.0200E-08,1.51598700555E-02,-1.714259550087E-04
6.0400E-08,1.51695139008E-02,-1.721326686554E-04
6.0600E-08,1.52397896396E-02,-1.716118587293E-04
6.0800E-08,1.51780734537E-02,-1.705650840066E-04
6.1000E-08,1.52174853953E-02,-1.666801063456E-04
6.1200E-08,1.52606847929E-02,-1.654850622751E-04
6.1400E-08,1.52886533411E-02,-1.653731824942E-04
6.1600E-08,1.55186876887E-02,-1.679927654676E-04
6.1800E-08,1.53901374666E-02,-1.729358280189E-04
6.2000E-08,1.52815699345E-02,-1.712827717997E-04
6.2200E-08,1.52613395127E-02,-1.662344429754E-04
6.2400E-08,1.51487966301E-02,-1.621652111523E-04
6.2600E-08,1.51128461817E-02,-1.638402691223E-04
6.2800E-08,1.51397623355E-02,-1.638571541868E-04
6.3000E-08,1.52427084045E-02,-1.623011240847E-04
6.3200E-08,1.52715414530E-02,-1.668598776795E-04
6.3400E-08,1.51834811782E-02,-1.761646632217E-04
6.3600E-08,1.52739777928E-02,-1.785692842789E-04
6.3800E-08,1.52400790481E-02,-1.730384213962E-04
6.4000E-08,1.51709218277E-02,-1.666498109810E-04
6.4200E-08,1.51808285387E-02,-1.697443522625E-04
6.4400E-08,1.52325690957E-02,-1.698527878262E-04
6.4600E-08,1.53056527721E-02,-1.650116236992E-04
6.4800E-08,1.54435243690E-02,-1.660461947434E-04
6.5000E-08,1.53338178294E-02,-1.643515711762E-04
6.5200E-08,1.53076024959E-02,-1.643856849633E-04
6.5400E-08,1.53347831452E-02,-1.680568462350E-04
6.5600E-08,1.51944803307E-02,-1.694317227341E-04
6.5800E-08,1.49869604735E-02,-1.654586235173E-04
6.6000E-08,1.49927386316E-02,-1.641835223995E-04
6.6200E-08,1.51181656634E-02,-1.691012917198E-04
6.6400E-08,1.51737362845E-02,-1.653001895286E-04
6.6600E-08,1.51700824732E-02,-1.617927622162E-04
6.6800E-08,1.51461954461E-02,-1.687802311145E-04
6.7000E-08,1.52276417008E-02,-1.679388340674E-04
6.7200E-08,1.52258358663E-02,-1.665794909112E-04
6.7400E-08,1.51101688622E-02,-1.665717471503E-04
6.7600E-08,1.49122455856E-02,-1.654958913215E-04
6.7800E-08,1.49053959409E-02,-1.652115104832E-04
6.8000E-08,1.49176621577E-02,-1.676016062610E-04
6.8200E-08,1.50216175476E-02,-1.687808649726E-04
6.8400E-08,1.50306362426E-02,-1.671281829588E-04
6.8600E-08,1.50791805005E-02,-1.687513409294E-04
6.8800E-08,1.50785960956E-02,-1.676492907219E-04
6.9000E-08,1.50904041016E-02,-1.647382551916E-04
6.9200E-08,1.50834000902E-02,-1.687893647812E-04
6.9400E-08,1.52061542263E-02,-1.633812030889E-04
6.9600E-08,1.50530464249E-02,-1.620002171136E-04
6.9800E-08,1.49873935385E-02,-1.632291687764E-04
7.0000E-08,1.49512968725E-02,-1.620539881401E-04
7.0200E-08,1.49972802261E-02,-1.636206258200E-04
7.0400E-08,1.51106666541E-02,-1.672423843406E-04
7.0600E-08,1.51344975689E-02,-1.690391507112E-04
7.0800E-08,1.50075780926E-02,-1.602232989036E-04
7.1000E-08,1.50519190589E-02,-1.565701453127E-04
7.1200E-08,1.51791407494E-02,-1.593527367450E-04
7.1400E-08,1.49799527368E-02,-1.646545400955E-04
7.1600E-08,1.48199473275E-02,-1.667405367009E-04
7.1800E-08,1.48565976648E-02,-1.639293758310E-04
7.2000E-08,1.48576102452E-02,-1.578812465183E-04
7.2200E-08,1.49391559185E-02,-1.624140348397E-04
7.2400E-08,1.49602918187E-02,-1.634982911982E-04
7.2600E-08,1.50965026347E-02,-1.614417346306E-04
7.2800E-08,1.49866850348E-02,-1.610390285142E-04
7.3000E-08,1.50012930622E-02,-1.590522574373E-04
7.3200E-08,1.51302775135E-02,-1.628296014033E-04
7.3400E-08,1.49859709432E-02,-1.679484183081E-04
7.3600E-08,1.48611113196E-02,-1.612323705219E-04
7.3800E-08,1.48814115906E-02,-1.559755710997E-04
7.4000E-08,1.50427937275E-02,-1.540250444897E-04
7.4200E-08,1.51182515780E-02,-1.571723945551E-04
7.4400E-08,1.50493844645E-02,-1.593888895698E-04
7.4600E-08,1.51093767723E-02,-1.578576486670E-04
7.4800E-08,1.50452419417E-02,-1.541703660153E-04
7.5000E-08,1.48586712545E-02,-1.570625996329E-04
7.5200E-08,1.47177325794E-02,-1.638483565413E-04
7.5400E-08,1.48775396170E-02,-1.599458217733E-04
7.5600E-08,1.51241917862E-02,-1.544894868620E-04
7.5800E-08,1.50286010699E-02,-1.570131357871E-04
7.6000E-08,1.48845301243E-02,-1.631717167907E-04
7.6200E-08,1.48958019214E-02,-1.652423786111E-04
7.6400E-08,1.50019051740E-02,-1.575748257451E-04
7.6600E-08,1.48599539185E-02,-1.545682227351E-04
7.6800E-08,1.48619639454E-02,-1.572707723938E-04
7.7000E-08,1.48877781117E-02,-1.575705185644E-04
7.7200E-08,1.47272872506E-02,-1.586577762030E-04
7.7400E-08,1.48438676493E-02,-1.559030363448E-04
7.7600E-08,1.49605504936E-02,-1.491411216669E-04
7.7800E-08,1.48822439602E-02,-1.481267958991E-04
7.8000E-08,1.49810095550E-02,-1.496223803721E-04
7.8200E-08,1.50682304753E-02,-1.483696475737E-04
7.8400E-08,1.50233078981E-02,-1.551056122519E-04
7.8600E-08,1.50796398753E-02,-1.577050721385E-04
7.8800E-08,1.51343543781E-02,-1.538842439763E-04
7.9000E-08,1.50062116096E-02,-1.512745659910E-04
7.9200E-08,1.49602645775E-02,-1.476080402844E-04
7.9400E-08,1.48769368185E-02,-1.514492435493E-04
7.9600E-08,1.48742955877E-02,-1.462502855919E-04
7.9800E-08,1.49461888010E-02,-1.440429318808E-04
8.0000E-08,1.49211148033E-02,-1.486057788245E-04
8.0200E-08,1.48735163035E-02,-1.539998352639E-04
8.0400E-08,1.50155765237E-02,-1.532313624509E-04
8.0600E-08,1.50013475446E-02,-1.529779413827E-04
8.0800E-08,1.49442870403E-02,-1.510079637282E-04
8.1000E-08,1.48332573241E-02,-1.504900328927E-04
8.1200E-08,1.48408164037E-02,-1.452038698010E-04
8.1400E-08,1.49683575379E-02,-1.429373916350E-04
8.1600E-08,1.48594386643E-02,-1.423710432015E-04
8.1800E-08,1.48790723411E-02,-1.359419575073E-04
8.2000E-08,1.49598694639E-02,-1.359046744295E-04
8.2200E-08,1.49634126807E-02,-1.439561620466E-04
8.2400E-08,1.49679100374E-02,-1.524513732754E-04
8.2600E-08,1.49740122957E-02,-1.521857256182E-04
8.2800E-08,1.48398487596E-02,-1.467682469748E-04
8.3000E-08,1.49406793294E-02,-1.472429227196E-04
8.3200E-08,1.50626434712E-02,-1.445866217949E-04
8.3400E-08,1.50654264959E-02,-1.417150611170E-04
8.3600E-08,1.50188640924E-02,-1.417470518611E-04
8.3800E-08,1.51634630980E-02,-1.424029423036E-04
8.4000E-08,1.50966344168E-02,-1.437564814575E-04
8.4200E-08,1.50511535117E-02,-1.446088221036E-04
8.4400E-08,1.51160790352E-02,-1.420652791970E-04
8.4600E-08,1.50307971286E-02,-1.410167556368E-04
8.4800E-08,1.50543058058E-02,-1.464275367670E-04
8.5000E-08,1.51332400506E-02,-1.466791249923E-04
8.5200E-08,1.50204352336E-02,-1.399983976148E-04
8.5400E-08,1.49345076876E-02,-1.402640758194E-04
8.5600E-08,1.50159360142E-02,-1.442055737712E-04
8.5800E-08,1.50446759304E-02,-1.416306357943E-04
8.6000E-08,1.49962953525E-02,-1.384529139958E-04
8.6200E-08,1.50949312607E-02,-1.396163873486E-04
8.6400E-08,1.51121993782E-02,-1.446209265031E-04
8.6600E-08,1.51898840209E-02,-1.460692312680E-04
8.6800E-08,1.51214087615E-02,-1.393167022727E-04
8.7000E-08,1.50796892354E-02,-1.370931813605E-04
8.7200E-08,1.50889717275E-02,-1.402867419757E-04
8.7400E-08,1.51458785636E-02,-1.427333962284E-04
8.7600E-08,1.51516655693E-02,-1.377171345167E-04
8.7800E-08,1.52069733245E-02,-1.359534891434E-04
8.8000E-08,1.52754090028E-02,-1.399221131690E-04
8.8200E-08,1.53760893969E-02,-1.433113755770E-04
8.8400E-08,1.52620445238E-02,-1.332159245499E-04
8.8600E-08,1.50640737498E-02,-1.310985328741E-04
8.8800E-08,1.52101875516E-02,-1.335116079189E-04
8.9000E-08,1.53868340654E-02,-1.330953922235E-04
8.9200E-08,1.53507662704E-02,-1.352452863120E-04
8.9400E-08,1.53106551385E-02,-1.479098025821E-04
8.9600E-08,1.52077719336E-02,-1.455334989466E-04
8.9800E-08,1.52211431647E-02,-1.412398966141E-04
9.0000E-08,1.51916628471E-02,-1.432874187939E-04
9.0200E-08,1.51292011375E-02,-1.417464103662E-04
9.0400E-08,1.52395251440E-02,-1.325511600934E-04
9.0600E-08,1.52269909391E-02,-1.300701400377E-04
9.0800E-08,1.52596242493E-02,-1.368317721523E-04
9.1000E-08,1.52458690805E-02,-1.366827238463E-04
9.1200E-08,1.52485561790E-02,-1.311183581241E-04
9.1400E-08,1.51962891920E-02,-1.388329921402E-04
9.1600E-08,1.52229673928E-02,-1.434028878920E-04
9.1800E-08,1.49748239433E-02,-1.353305516876E-04
9.2000E-08,1.48121447070E-02,-1.309204951040E-04
9.2200E-08,1.51079131989E-02,-1.256606562175E-04
9.2400E-08,1.51001487626E-02,-1.300070520602E-04
9.2600E-08,1.50802242802E-02,-1.324320864044E-04
9.2800E-08,1.51796799852E-02,-1.331914484613E-04
9.3000E-08,1.52952170698E-02,-1.356060356014E-04
9.3200E-08,1.53149133781E-02,-1.376171834879E-04
9.3400E-08,1.53583826264E-02,-1.346784185730E-04
9.3600E-08,1.51616866002E-02,-1.330016270392E-04
9.3800E-08,1.52144101681E-02,-1.340816602223E-04
9.4000E-08,1.51979816379E-02,-1.340337390192E-04
9.4200E-08,1.50684020715E-02,-1.346437625699E-04
9.4400E-08,1.51232308941E-02,-1.305914234482E-04
9.4600E-08,1.52387169888E-02,-1.304153712578E-04
9.4800E-08,1.51197451865E-02,-1.350116293989E-04
9.5000E-08,1.50467932923E-02,-1.386683952175E-04
9.5200E-08,1.49069032865E-02,-1.394289868064E-04
9.5400E-08,1.49235665100E-02,-1.385764628761E-04
9.5600E-08,1.50203043828E-02,-1.372898377590E-04
9.5800E-08,1.50824166136E-02,-1.376366574429E-04
9.6000E-08,1.52516949689E-02,-1.381434461214E-04
9.6200E-08,1.51176275918E-02,-1.357072237991E-04
9.6400E-08,1.51953639230E-02,-1.295164076723E-04
9.6600E-08,1.52267005993E-02,-1.299641482644E-04
9.6800E-08,1.52069558622E-02,-1.315375598259E-04
9.7000E-08,1.52496141614E-02,-1.300162697323E-04
9.7200E-08,1.50858601788E-02,-1.289988663159E-04
9.7400E-08,1.49367924547E-02,-1.332279602177E-04
9.7600E-08,1.50345999515E-02,-1.338628187887E-04
9.7800E-08,1.51885061292E-02,-1.290515299998E-04
9.8000E-08,1.53120218543E-02,-1.282618038468E-04
9.8200E-08,1.52478572214E-02,-1.313006878011E-04
9.8400E-08,1.51110284729E-02,-1.365604274087E-04
9.8600E-08,1.51070978260E-02,-1.382407013439E-04
9.8800E-08,1.50750207482E-02,-1.351350331791E-04
9.9000E-08,1.50166405598E-02,-1.352121805884E-04
9.9200E-08,1.50375147583E-02,-1.363788003214E-04
9.9400E-08,1.51013003429E-02,-1.294917101152E-04
9.9600E-08,1.50730081601E-02,-1.280360816158E-04
9.9800E-08,1.50097704260E-02,-1.389448261000E-04
1.0000E-07,1.52856037254E-02,-1.424717655517E-04
1.0020E-07,1.53835648904E-02,-1.395101435594E-04
1.0040E-07,1.51583836647E-02,-1.359856097139E-04
1.0060E-07,1.52086951071E-02,-1.340977281444E-04
1.0080E-07,1.53405559482E-02,-1.340068802349E-04
1.0100E-07,1.52544419048E-02,-1.309372197948E-04
1.0120E-07,1.50382635416E-02,-1.292558232434E-04
1.0140E-07,1.50132612558E-02,-1.279098140188E-04
1.0160E-07,1.52691195486E-02,-1.271121531837E-04
1.0180E-07,1.52314892272E-02,-1.294008240216E-04
