in s,C1 in V,C3 in V
1.3400E-08,1.25791258411E-02,-1.172896020608E-04
1.3600E-08,1.26769163413E-02,-1.131932172021E-04
1.3800E-08,1.24966723612E-02,-1.160080254106E-04
1.4000E-08,1.24200824881E-02,-1.205894080019E-04
1.4200E-08,1.22444273671E-02,-1.194801317090E-04
1.4400E-08,1.22373760911E-02,-1.166607930819E-04
1.4600E-08,1.22578961542E-02,-1.178622863749E-04
1.4800E-08,1.21645941632E-02,-1.173398634447E-04
1.5000E-08,1.21291682823E-02,-1.138420191156E-04
1.5200E-08,1.22039718786E-02,-1.156650792835E-04
1.5400E-08,1.20732786832E-02,-1.177154745469E-04
1.5600E-08,1.21400307631E-02,-1.157206261559E-04
1.5800E-08,1.22738683363E-02,-1.181814839160E-04
1.6000E-08,1.23842021218E-02,-1.216579105267E-04
1.6200E-08,1.19924331317E-02,-1.211267681820E-04
1.6400E-08,1.18526220554E-02,-1.189780497020E-04
1.6600E-08,1.20945277391E-02,-1.228282949450E-04
1.6800E-08,1.23260002816E-02,-1.226419371581E-04
1.7000E-08,1.21978393523E-02,-1.221863083569E-04
1.7200E-08,1.18776415708E-02,-1.188036482809E-04
1.7400E-08,1.18008121150E-02,-1.195260399515E-04
1.7600E-08,1.20845476864E-02,-1.244495939026E-04
1.7800E-08,1.21334127849E-02,-1.217694573132E-04
1.8000E-08,1.19772732956E-02,-1.195897153141E-04
1.8200E-08,1.21763837757E-02,-1.195577528821E-04
1.8400E-08,1.24569598353E-02,-1.177800822565E-04
1.8600E-08,1.23211187543E-02,-1.146668376429E-04
1.8800E-08,1.21376537951E-02,-1.163622450577E-04
1.9000E-08,1.20765501866E-02,-1.187413977021E-04
1.9200E-08,1.20754014002E-02,-1.207439806340E-04
1.9400E-08,1.21404899051E-02,-1.240012269029E-04
1.9600E-08,1.20767248096E-02,-1.253600504743E-04
1.9800E-08,1.18323872099E-02,-1.234742669882E-04
2.0000E-08,1.17853721837E-02,-1.235460117487E-04
2.0200E-08,1.19823871879E-02,-1.237770171398E-04
2.0400E-08,1.23193669366E-02,-1.176717133289E-04
2.0600E-08,1.37541871751E-02,-1.149643548327E-04
2.0800E-08,1.40524087707E-02,-1.214509820128E-04
2.1000E-08,1.32223044289E-02,-1.199861269472E-04
2.1200E-08,1.34123256663E-02,-1.192702354426E-04
2.1400E-08,1.33061593166E-02,-1.267926870408E-04
2.1600E-08,1.30128837423E-02,-1.248383957455E-04
2.1800E-08,1.21963736834E-02,-1.207162268953E-04
2.2000E-08,1.14852658240E-02,-1.218313599033E-04
2.2200E-08,1.22989909956E-02,-1.259503902895E-04
2.2400E-08,1.25296595739E-02,-1.232211479014E-04
2.2600E-08,1.23775913613E-02,-1.245757299503E-04
2.2800E-08,1.27280177781E-02,-1.251848348910E-04
2.3000E-08,1.27697848016E-02,-1.231600463418E-04
2.3200E-08,1.24047273071E-02,-1.192810296575E-04
2.3400E-08,1.23721866636E-02,-1.186516428860E-04
2.3600E-08,1.24821348814E-02,-1.169076024117E-04
2.3800E-08,1.24494110001E-02,-1.179103088128E-04
2.4000E-08,1.25989050372E-02,-1.201259855675E-04
2.4200E-08,1.26617104048E-02,-1.195383180426E-04
2.4400E-08,1.27474002307E-02,-1.185578041272E-04
2.4600E-08,1.27720528049E-02,-1.236991464654E-04
2.4800E-08,1.26820758684E-02,-1.235592681477E-04
2.5000E-08,1.27599558560E-02,-1.224421063000E-04
2.5200E-08,1.28508375725E-02,-1.184124302147E-04
2.5400E-08,1.28120756941E-02,-1.183492407231E-04
2.5600E-08,1.29673148273E-02,-1.174969179584E-04
2.5800E-08,1.32018618984E-02,-1.155764734866E-04
2.6000E-08,1.32262173807E-02,-1.143828066560E-04
2.6200E-08,1.32489083568E-02,-1.216934119379E-04
2.6400E-08,1.33533464046E-02,-1.217043309035E-04
2.6600E-08,1.32815330522E-02,-1.208723753253E-04
2.6800E-08,1.32552974625E-02,-1.221079715090E-04
2.7000E-08,1.32480995031E-02,-1.212312501418E-04
2.7200E-08,1.32288921392E-02,-1.172641463606E-04
2.7400E-08,1.32757888874E-02,-1.174572012881E-04
2.7600E-08,1.32669732207E-02,-1.189129758189E-04
2.7800E-08,1.33286242140E-02,-1.218587393900E-04
2.8000E-08,1.33401365252E-02,-1.259607314626E-04
2.8200E-08,1.34934264002E-02,-1.277805218501E-04
2.8400E-08,1.36098608142E-02,-1.259206339745E-04
2.8600E-08,1.37230130145E-02,-1.210717203124E-04
2.8800E-08,1.35068146279E-02,-1.118451747140E-04
2.9000E-08,1.33558993926E-02,-1.143074966529E-04
2.9200E-08,1.33793221554E-02,-1.149400744150E-04
2.9400E-08,1.33229105501E-02,-1.168176243575E-04
2.9600E-08,1.34802798508E-02,-1.165541575318E-04
2.9800E-08,1.35957238032E-02,-1.156256121146E-04
3.0000E-08,1.35381121887E-02,-1.141133124037E-04
3.0200E-08,1.34309975198E-02,-1.173783194767E-04
3.0400E-08,1.35136016412E-02,-1.163190878956E-04
3.0600E-08,1.37321441667E-02,-1.162305740202E-04
3.0800E-08,1.37007520767E-02,-1.178662127378E-04
3.1000E-08,1.36068398366E-02,-1.180886168992E-04
3.1200E-08,1.36174350278E-02,-1.181139872437E-04
3.1400E-08,1.37408105889E-02,-1.167907504393E-04
3.1600E-08,1.38929065084E-02,-1.152382087922E-04
3.1800E-08,1.39706433052E-02,-1.174710420454E-04
3.2000E-08,1.40031450661E-02,-1.177419479499E-04
3.2200E-08,1.41279062023E-02,-1.115690292819E-04
3.2400E-08,1.41533303773E-02,-1.087109851213E-04
3.2600E-08,1.41353763407E-02,-1.143816248076E-04
3.2800E-08,1.40308609931E-02,-1.167267533513E-04
3.3000E-08,1.39602169162E-02,-1.140840288280E-04
3.3200E-08,1.39884257456E-02,-1.077731884578E-04
3.3400E-08,1.40419458272E-02,-1.081041059950E-04
3.3600E-08,1.39867358608E-02,-1.099529435886E-04
3.3800E-08,1.39836124377E-02,-1.097635326935E-04
3.4000E-08,1.41259941971E-02,-1.112827396514E-04
3.4200E-08,1.40959790675E-02,-1.117392745363E-04
3.4400E-08,1.41534605296E-02,-1.121527310489E-04
3.4600E-08,1.42558298772E-02,-1.117001881851E-04
3.4800E-08,1.42524300842E-02,-1.097118662233E-04
3.5000E-08,1.42010010546E-02,-1.047874849783E-04
3.5200E-08,1.41649118392E-02,-1.048333209967E-04
3.5400E-08,1.40853252029E-02,-1.061520339483E-04
3.5600E-08,1.41775354510E-02,-1.090797349373E-04
3.5800E-08,1.41689868411E-02,-1.100187462783E-04
3.6000E-08,1.42069894588E-02,-1.066185357543E-04
3.6200E-08,1.42475031549E-02,-1.067603838192E-04
3.6400E-08,1.41462148400E-02,-1.058375375373E-04
3.6600E-08,1.41963064903E-02,-1.019885463668E-04
3.6800E-08,1.42166142119E-02,-1.029844440082E-04
3.7000E-08,1.41513233772E-02,-1.053685472840E-04
3.7200E-08,1.41850165324E-02,-1.050972999567E-04
3.7400E-08,1.43753676908E-02,-1.010374210803E-04
3.7600E-08,1.43316872651E-02,-1.039098443957E-04
3.7800E-08,1.43582143588E-02,-1.115853978815E-04
3.8000E-08,1.42410192871E-02,-1.135030584438E-04
3.8200E-08,1.41688382952E-02,-1.081415574560E-04
3.8400E-08,1.41163550084E-02,-1.006512127379E-04
3.8600E-08,1.41117281979E-02,-1.040867933566E-04
3.8800E-08,1.41600566218E-02,-1.028609868167E-04
3.9000E-08,1.43152636243E-02,-1.001870417995E-04
3.9200E-08,1.43447672250E-02,-9.978602752369E-05
3.9400E-08,1.43380011665E-02,-1.047795994235E-04
3.9600E-08,1.42942334292E-02,-1.058344844291E-04
3.9800E-08,1.42900229199E-02,-1.023525293944E-04
4.0000E-08,1.41754236771E-02,-9.711082843412E-05
4.0200E-08,1.42976709409E-02,-9.849528498296E-05
4.0400E-08,1.43196722725E-02,-1.031755554518E-04
4.0600E-08,1.42501951428E-02,-1.029165993473E-04
4.0800E-08,1.42382143764E-02,-1.007556224735E-04
4.1000E-08,1.42108323285E-02,-1.008811150705E-04
4.1200E-08,1.44349618582E-02,-9.935320182983E-05
4.1400E-08,1.44812623272E-02,-1.018297453439E-04
4.1600E-08,1.42645891989E-02,-9.551493265015E-05
4.1800E-08,1.41342950752E-02,-9.214445217792E-05
4.2000E-08,1.40997013310E-02,-8.958507422638E-05
4.2200E-08,1.41433596378E-02,-9.363381746505E-05
4.2400E-08,1.41299213516E-02,-9.996209666413E-05
4.2600E-08,1.42334532226E-02,-1.056477917852E-04
4.2800E-08,1.42633887241E-02,-1.019912383547E-04
4.3000E-08,1.41490833135E-02,-9.945618021582E-05
4.3200E-08,1.41093847575E-02,-9.423672426772E-05
4.3400E-08,1.40910542337E-02,-9.245916526113E-05
4.3600E-08,1.41120054992E-02,-9.307713406440E-05
4.3800E-08,1.40738534043E-02,-9.500847780426E-05
4.4000E-08,1.41340473434E-02,-9.400316477102E-05
4.4200E-08,1.42002236331E-02,-9.577955506091E-05
4.4400E-08,1.41719181789E-02,-9.548553745542E-05
4.4600E-08,1.42678697826E-02,-9.132912783232E-05
4.4800E-08,1.42763059353E-02,-9.039835003485E-05
4.5000E-08,1.42242417438E-02,-9.156929254812E-05
4.5200E-08,1.42190775601E-02,-9.264225983341E-05
4.5400E-08,1.42558093881E-02,-9.536829153356E-05
4.5600E-08,1.43737832783E-02,-9.727269569692E-05
4.5800E-08,1.43635652727E-02,-9.375921157469E-05
4.6000E-08,1.43146498827E-02,-9.332359540556E-05
4.6200E-08,1.43196024233E-02,-9.618896702584E-05
4.6400E-08,1.42940068850E-02,-9.584489157703E-05
4.6600E-08,1.43665808951E-02,-9.091183031258E-05
4.6800E-08,1.42480777809E-02,-8.742881818023E-05
4.7000E-08,1.40491670696E-02,-8.775714878273E-05
4.7200E-08,1.41150311334E-02,-8.880416793097E-05
4.7400E-08,1.42242387170E-02,-8.604928599950E-05
4.7600E-08,1.40221519629E-02,-8.695248733554E-05
4.7800E-08,1.38838985236E-02,-8.634101869818E-05
4.8000E-08,1.41350527061E-02,-8.604659401160E-05
4.8200E-08,1.42035330879E-02,-9.036514666211E-05
4.8400E-08,1.41197915887E-02,-9.140521260258E-05
4.8600E-08,1.42384036677E-02,-8.734989697393E-05
4.8800E-08,1.43618786475E-02,-8.507689400856E-05
4.9000E-08,1.42461708980E-02,-9.078949587699E-05
4.9200E-08,1.39411241049E-02,-8.968777684775E-05
4.9400E-08,1.39474172844E-02,-8.470228747745E-05
4.9600E-08,1.42159515759E-02,-8.321079486330E-05
4.9800E-08,1.42043114407E-02,-8.302237540763E-05
5.0000E-08,1.41987353796E-02,-7.816249681917E-05
5.0200E-08,1.43050782150E-02,-8.069638624136E-05
5.0400E-08,1.44757733447E-02,-8.447889187653E-05
5.0600E-08,1.43058551708E-02,-8.698288710136E-05
5.0800E-08,1.41021681717E-02,-8.621152751428E-05
5.1000E-08,1.41573113156E-02,-8.671954502631E-05
5.1200E-08,1.41866582213E-02,-8.700194112305E-05
5.1400E-08,1.41573823290E-02,-8.996179495287E-05
5.1600E-08,1.43194841454E-02,-9.063880364690E-05
5.1800E-08,1.42090860987E-02,-9.033494387102E-05
5.2000E-08,1.40273592202E-02,-9.061256004777E-05
5.2200E-08,1.39516212745E-02,-8.603361994308E-05
5.2400E-08,1.39509355882E-02,-8.238225351368E-05
5.2600E-08,1.40408349922E-02,-8.297919198219E-05
5.2800E-08,1.40533964382E-02,-8.748717522528E-05
5.3000E-08,1.39800452394E-02,-8.781809276250E-05
5.3200E-08,1.40231857309E-02,-8.272709059809E-05
5.3400E-08,1.41469459282E-02,-8.307409440447E-05
5.3600E-08,1.41829257132E-02,-8.720619078074E-05
5.3800E-08,1.41549078049E-02,-8.661984298658E-05
5.4000E-08,1.42767408630E-02,-8.594236155320E-05
5.4200E-08,1.43532497110E-02,-9.070523008984E-05
5.4400E-08,1.43072551815E-02,-8.734835400526E-05
5.4600E-08,1.42694053007E-02,-8.165799058322E-05
5.4800E-08,1.43336246489E-02,-7.873003352713E-05
5.5000E-08,1.43864858197E-02,-8.059858172480E-05
5.5200E-08,1.43659163965E-02,-8.338979892713E-05
5.5400E-08,1.42698758515E-02,-8.978361161706E-05
5.5600E-08,1.41750818817E-02,-8.922329074983E-05
5.5800E-08,1.41067975434E-02,-8.827195535694E-05
5.6000E-08,1.41096585663E-02,-8.787281234097E-05
5.6200E-08,1.42200698843E-02,-8.810801985953E-05
5.6400E-08,1.43718088744E-02,-9.025484081638E-05
5.6600E-08,1.43135721097E-02,-8.717500311602E-05
5.6800E-08,1.42654497409E-02,-8.356969594304E-05
5.7000E-08,1.42950932728E-02,-8.508158857283E-05
5.7200E-08,1.43216199009E-02,-8.474092735257E-05
5.7400E-08,1.42020634608E-02,-8.215958671924E-05
5.7600E-08,1.39669925207E-02,-8.537268438656E-05
5.7800E-08,1.40136734350E-02,-9.016221016925E-05
5.8000E-08,1.40793426195E-02,-9.101055404451E-05
5.8200E-08,1.40913643641E-02,-8.798545562011E-05
5.8400E-08,1.40549205476E-02,-9.245211356599E-05
5.8600E-08,1.41172115924E-02,-9.425126756821E-05
5.8800E-08,1.42576950835E-02,-9.553942974005E-05
5.9000E-08,1.41872982727E-02,-9.200962297898E-05
5.9200E-08,1.41471941257E-02,-8.992022015434E-05
5.9400E-08,1.41577059636E-02,-8.946273322497E-05
5.9600E-08,1.42258911161E-02,-8.959634118062E-05
5.9800E-08,1.43403236521E-02,-9.135361179058E-05
6.0000E-08,1.42453257227E-02,-9.638601397444E-05
6.0200E-08,1.42862324370E-02,-9.713681596611E-05
6.0400E-08,1.43005899386E-02,-9.456581650582E-05
6.0600E-08,1.42190391431E-02,-9.259552429710E-05
6.0800E-08,1.41021437244E-02,-9.170526420046E-05
6.1000E-08,1.40670568449E-02,-9.340384947416E-05
6.1200E-08,1.39807709726E-02,-9.401762271580E-05
6.1400E-08,1.39561069896E-02,-9.285060656537E-05
6.1600E-08,1.41482879641E-02,-9.331892053877E-05
6.1800E-08,1.41858493676E-02,-9.699766645488E-05
6.2000E-08,1.41180630540E-02,-9.680274026748E-05
6.2200E-08,1.41000754898E-02,-9.034097786341E-05
6.2400E-08,1.41781275393E-02,-8.793166182284E-05
6.2600E-08,1.40912099974E-02,-9.053784753476E-05
6.2800E-08,1.39294285560E-02,-9.552130806540E-05
6.3000E-08,1.40821961919E-02,-9.428171329480E-05
6.3200E-08,1.42844647868E-02,-9.320104429778E-05
6.3400E-08,1.43483001972E-02,-9.319769572746E-05
6.3600E-08,1.43119776854E-02,-9.631782789063E-05
6.3800E-08,1.40622300329E-02,-9.708154485841E-05
6.4000E-08,1.41729843104E-02,-9.709768365417E-05
6.4200E-08,1.42568261595E-02,-9.770300668013E-05
6.4400E-08,1.41819704091E-02,-1.012185393395E-04
6.4600E-08,1.41335455934E-02,-9.819682888035E-05
6.4800E-08,1.41204064945E-02,-9.578371122759E-05
6.5000E-08,1.40994694317E-02,-1.057338697398E-04
6.5200E-08,1.40211263439E-02,-1.074473660002E-04
6.5400E-08,1.41210893868E-02,-1.025818211054E-04
6.5600E-08,1.41672999831E-02,-9.922503037658E-05
6.5800E-08,1.41254186397E-02,-9.988124510553E-05
6.6000E-08,1.42071692040E-02,-1.024669651436E-04
6.6200E-08,1.40437032329E-02,-1.062181321001E-04
6.6400E-08,1.39892820967E-02,-1.069057577318E-04
6.6600E-08,1.41055269865E-02,-1.031768029584E-04
6.6800E-08,1.41523373546E-02,-1.068525614245E-04
6.7000E-08,1.40601189574E-02,-1.104367791703E-04
6.7200E-08,1.39337482629E-02,-1.053341554971E-04
6.7400E-08,1.40973015456E-02,-1.056783294333E-04
6.7600E-08,1.40878146281E-02,-1.079020033618E-04
6.7800E-08,1.38955626404E-02,-1.065033777645E-04
6.8000E-08,1.39529474778E-02,-1.022890247433E-04
6.8200E-08,1.41373914899E-02,-1.018446563305E-04
6.8400E-08,1.40047047986E-02,-1.074665776016E-04
6.8600E-08,1.37627220480E-02,-1.095355738448E-04
6.8800E-08,1.39427152695E-02,-1.090382126654E-04
6.9000E-08,1.41220398014E-02,-1.100080045899E-04
6.9200E-08,1.40069558052E-02,-1.139969134731E-04
6.9400E-08,1.39173080912E-02,-1.131207633326E-04
6.9600E-08,1.40253561782E-02,-1.104338967735E-04
6.9800E-08,1.39647044940E-02,-1.091617617784E-04
7.0000E-08,1.39136417070E-02,-1.111375758452E-04
7.0200E-08,1.40623059357E-02,-1.133514732616E-04
7.0400E-08,1.41286587110E-02,-1.124216475086E-04
7.0600E-08,1.40166220022E-02,-1.099237913294E-04
7.0800E-08,1.38309111586E-02,-1.114267741358E-04
7.1000E-08,1.38504645089E-02,-1.099470015178E-04
7.1200E-08,1.38618683210E-02,-1.122678168146E-04
7.1400E-08,1.39173213625E-02,-1.136470994940E-04
7.1600E-08,1.38618713478E-02,-1.137438666103E-04
7.1800E-08,1.37674270896E-02,-1.142228631796E-04
7.2000E-08,1.38390420703E-02,-1.134134021150E-04
7.2200E-08,1.38892706251E-02,-1.098700763220E-04
7.2400E-08,1.39678183710E-02,-1.110012890333E-04
7.2600E-08,1.40161304967E-02,-1.152145718252E-04
7.2800E-08,1.39426675392E-02,-1.143513629241E-04
7.3000E-08,1.38782905648E-02,-1.144327922752E-04
7.3200E-08,1.38174703112E-02,-1.152124838932E-04
7.3400E-08,1.38517595129E-02,-1.175131158466E-04
7.3600E-08,1.37910454301E-02,-1.189752263976E-04
7.3800E-08,1.39383615693E-02,-1.122689330047E-04
7.4000E-08,1.39395480743E-02,-1.090601687813E-04
7.4200E-08,1.39938271837E-02,-1.151948874844E-04
7.4400E-08,1.39717103681E-02,-1.146391955232E-04
7.4600E-08,1.39239407377E-02,-1.116066317568E-04
7.4800E-08,1.38400725788E-02,-1.112242118949E-04
7.5000E-08,1.39750237809E-02,-1.151351778796E-04
7.5200E-08,1.40126233688E-02,-1.172755118022E-04
7.5400E-08,1.39680670341E-02,-1.161595515003E-04
7.5600E-08,1.38034383068E-02,-1.145785010448E-04
7.5800E-08,1.38250719989E-02,-1.147326534642E-04
7.6000E-08,1.38504023431E-02,-1.177054879284E-04
7.6200E-08,1.38948220061E-02,-1.213185887346E-04
7.6400E-08,1.40416077571E-02,-1.188339298619E-04
7.6600E-08,1.40395027352E-02,-1.182045824854E-04
7.6800E-08,1.39841388678E-02,-1.191951683750E-04
7.7000E-08,1.39247488929E-02,-1.206927672057E-04
7.7200E-08,1.37983123073E-02,-1.192485222621E-04
7.7400E-08,1.38225981733E-02,-1.219810606940E-04
7.7600E-08,1.37679095147E-02,-1.270236530369E-04
7.7800E-08,1.38219674351E-02,-1.270245591207E-04
7.8000E-08,1.38532768702E-02,-1.249235544847E-04
7.8200E-08,1.39251954621E-02,-1.229654221823E-04
7.8400E-08,1.38389831642E-02,-1.237887240043E-04
7.8600E-08,1.39008395141E-02,-1.281585885705E-04
7.8800E-08,1.39599875780E-02,-1.250048590852E-04
7.9000E-08,1.38439247617E-02,-1.178424969809E-04
7.9200E-08,1.37248321204E-02,-1.198864643024E-04
7.9400E-08,1.37296049157E-02,-1.254504553070E-04
7.9600E-08,1.39771609334E-02,-1.293189535411E-04
7.9800E-08,1.40069336863E-02,-1.272915123990E-04
8.0000E-08,1.39424540335E-02,-1.207452215748E-04
8.0200E-08,1.37673274381E-02,-1.198033869295E-04
8.0400E-08,1.38039251557E-02,-1.241653396776E-04
8.0600E-08,1.38846701244E-02,-1.268576296074E-04
8.0800E-08,1.39354677172E-02,-1.295628804741E-04
8.1000E-08,1.39076309511E-02,-1.305334209027E-04
8.1200E-08,1.39203041559E-02,-1.255151418066E-04
8.1400E-08,1.38634431874E-02,-1.224800633295E-04
8.1600E-08,1.38427471044E-02,-1.231830792530E-04
8.1800E-08,1.38943060534E-02,-1.208411285682E-04
8.2000E-08,1.38593812240E-02,-1.229408528684E-04
8.2200E-08,1.38080457924E-02,-1.274662355455E-04
8.2400E-08,1.37538644718E-02,-1.282510813354E-04
8.2600E-08,1.37596728979E-02,-1.294166727020E-04
8.2800E-08,1.38463611016E-02,-1.297083922690E-04
8.3000E-08,1.37299108552E-02,-1.260858695051E-04
8.3200E-08,1.37181061087E-02,-1.228173300186E-04
8.3400E-08,1.40417784220E-02,-1.246036872296E-04
8.3600E-08,1.40846309019E-02,-1.252182877651E-04
8.3800E-08,1.38909942703E-02,-1.258204591954E-04
8.4000E-08,1.39151113341E-02,-1.251426757341E-04
8.4200E-08,1.38811378507E-02,-1.258242279785E-04
8.4400E-08,1.38776565669E-02,-1.195737537956E-04
8.4600E-08,1.39139180770E-02,-1.206605224432E-04
8.4800E-08,1.39891330851E-02,-1.265987851219E-04
8.5000E-08,1.40238502296E-02,-1.269930037698E-04
8.5200E-08,1.39833998634E-02,-1.241377960453E-04
8.5400E-08,1.39230683213E-02,-1.229348648368E-04
8.5600E-08,1.39518848388E-02,-1.264705283130E-04
8.5800E-08,1.39156102901E-02,-1.281884762021E-04
8.6000E-08,1.38920031255E-02,-1.237422707984E-04
8.6200E-08,1.38813103782E-02,-1.242410764592E-04
8.6400E-08,1.38449459570E-02,-1.220008303905E-04
8.6600E-08,1.38661018806E-02,-1.191843741601E-04
8.6800E-08,1.40074992320E-02,-1.222909347648E-04
8.7000E-08,1.40806429787E-02,-1.276230536895E-04
8.7200E-08,1.40305352630E-02,-1.236128584044E-04
8.7400E-08,1.40445337398E-02,-1.184473669650E-04
8.7600E-08,1.41567862825E-02,-1.233948664768E-04
8.7800E-08,1.42142735654E-02,-1.249248807812E-04
8.8000E-08,1.41308938852E-02,-1.241594501333E-04
8.8200E-08,1.40618169913E-02,-1.224165258491E-04
8.8400E-08,1.41037593363E-02,-1.228986871457E-04
8.8600E-08,1.41445624409E-02,-1.270896395696E-04
8.8800E-08,1.39532494592E-02,-1.263594608316E-04
8.9000E-08,1.39051068341E-02,-1.256452567438E-04
8.9200E-08,1.39353962382E-02,-1.205807739431E-04
8.9400E-08,1.39873826643E-02,-1.218985151528E-04
8.9600E-08,1.38858412625E-02,-1.204573889757E-04
8.9800E-08,1.38133550296E-02,-1.200271699140E-04
9.0000E-08,1.39651959995E-02,-1.228296672022E-04
9.0200E-08,1.41098581022E-02,-1.229759668959E-04
9.0400E-08,1.40178308589E-02,-1.242246422013E-04
9.0600E-08,1.40085830586E-02,-1.228650307311E-04
9.0800E-08,1.40603250125E-02,-1.199722861899E-04
9.1000E-08,1.39659540961E-02,-1.168076705681E-04
9.1200E-08,1.39830848435E-02,-1.164190131733E-04
9.1400E-08,1.40187971061E-02,-1.224045826150E-04
9.1600E-08,1.40208294848E-02,-1.222518549794E-04
9.1800E-08,1.39614620944E-02,-1.162157746526E-04
9.2000E-08,1.39574392466E-02,-1.163567888578E-04
9.2200E-08,1.41656408319E-02,-1.206124606105E-04
9.2400E-08,1.42084460473E-02,-1.181539337179E-04
9.2600E-08,1.41583343735E-02,-1.166885336889E-04
9.2800E-08,1.42926427303E-02,-1.174270313261E-04
9.3000E-08,1.43230457557E-02,-1.151015805574E-04
9.3200E-08,1.41915045911E-02,-1.164191050949E-04
9.3400E-08,1.41684350325E-02,-1.168773930548E-04
9.3600E-08,1.43195998622E-02,-1.173826003941E-04
9.3800E-08,1.44090345362E-02,-1.173462716891E-04
9.4000E-08,1.43263014266E-02,-1.125364378123E-04
9.4200E-08,1.42013146775E-02,-1.111077735694E-04
9.4400E-08,1.40968037536E-02,-1.135936339879E-04
9.4600E-08,1.41412199242E-02,-1.172629382489E-04
9.4800E-08,1.41192414099E-02,-1.166283382131E-04
9.5000E-08,1.40063124942E-02,-1.125272062635E-04
9.5200E-08,1.39499223093E-02,-1.120361285778E-04
9.5400E-08,1.40899785561E-02,-1.117093540756E-04
9.5600E-08,1.40669325134E-02,-1.128849780215E-04
9.5800E-08,1.40344558982E-02,-1.144229566706E-04
9.6000E-08,1.40759919537E-02,-1.151588608073E-04
9.6200E-08,1.42848424381E-02,-1.152460024254E-04
9.6400E-08,1.41902147094E-02,-1.125575797660E-04
9.6600E-08,1.41459759558E-02,-1.141534886817E-04
9.6800E-08,1.42670928268E-02,-1.130727343289E-04
9.7000E-08,1.42547919182E-02,-1.123246046277E-04
9.7200E-08,1.41931115882E-02,-1.130065311240E-04
9.7400E-08,1.40752459643E-02,-1.108845815091E-04
9.7600E-08,1.40048256377E-02,-1.074427305283E-04
9.7800E-08,1.40834092395E-02,-1.142690997133E-04
9.8000E-08,1.41234805575E-02,-1.168545308551E-04
9.8200E-08,1.41253378475E-02,-1.111031118343E-04
9.8400E-08,1.40908435220E-02,-1.080502137104E-04
9.8600E-08,1.41461754916E-02,-1.068736311542E-04
9.8800E-08,1.40575084602E-02,-1.089636249030E-04
9.9000E-08,1.39832059154E-02,-1.049697391251E-04
9.9200E-08,1.39838757692E-02,-1.006532941042E-04
9.9400E-08,1.41449873568E-02,-1.043102677474E-04
9.9600E-08,1.41129580094E-02,-1.062745062662E-04
9.9800E-08,1.41374778701E-02,-1.064710542122E-04
1.0000E-07,1.41543895239E-02,-1.068693174077E-04
1.0020E-07,1.41166995978E-02,-1.034482209971E-04
1.0040E-07,1.39799711993E-02,-9.950548298937E-05
1.0060E-07,1.42026643967E-02,-9.922032924649E-05
1.0080E-07,1.42550461693E-02,-1.017447901452E-04
1.0100E-07,1.41369507415E-02,-1.069956110353E-04
1.0120E-07,1.39048013603E-02,-1.061019564075E-04
1.0140E-07,1.39179919148E-02,-1.046032807818E-04
1.0160E-07,1.40203449642E-02,-1.053004990825E-04
1.0180E-07,1.40196397202E-02,-1.024741415894E-04
