in s,C1 in V,C3 in V
3.4000E-08,1.35664374335E-02,-8.868940129690E-05
3.4200E-08,1.36264665285E-02,-9.068885167875E-05
3.4400E-08,1.34908317355E-02,-8.594997852854E-05
3.4600E-08,1.33313155035E-02,-8.468054050394E-05
3.4800E-08,1.35592797538E-02,-8.623612031154E-05
3.5000E-08,1.37598419329E-02,-8.901566874050E-05
3.5200E-08,1.35978597915E-02,-9.231360100024E-05
3.5400E-08,1.37000093469E-02,-9.216720556654E-05
3.5600E-08,1.38503993163E-02,-9.116359494440E-05
3.5800E-08,1.38518067775E-02,-8.961283538304E-05
3.6000E-08,1.37418452883E-02,-8.431225737371E-05
3.6200E-08,1.37490576832E-02,-8.212733968906E-05
3.6400E-08,1.36765116127E-02,-8.479381289147E-05
3.6600E-08,1.37466816464E-02,-8.848137605749E-05
3.6800E-08,1.37798523298E-02,-8.741007802822E-05
3.7000E-08,1.38775392203E-02,-8.220848843269E-05
3.7200E-08,1.38924499275E-02,-8.657599186339E-05
3.7400E-08,1.38231478864E-02,-8.996297970228E-05
3.7600E-08,1.37286531040E-02,-8.086022680439E-05
3.7800E-08,1.36062973412E-02,-7.943709838949E-05
3.8000E-08,1.35407848516E-02,-8.483862962388E-05
3.8200E-08,1.36994503206E-02,-8.014513749443E-05
3.8400E-08,1.37541871751E-02,-7.609647737630E-05
3.8600E-08,1.39178519836E-02,-7.101744033210E-05
3.8800E-08,1.39019403374E-02,-7.498971756362E-05
3.9000E-08,1.36871147202E-02,-8.188833297975E-05
3.9200E-08,1.35921368143E-02,-8.226805824600E-05
3.9400E-08,1.35521940188E-02,-8.549104893394E-05
3.9600E-08,1.35051629273E-02,-8.063479021005E-05
3.9800E-08,1.37223806465E-02,-7.571685408987E-05
4.0000E-08,1.38060259866E-02,-7.572408785857E-05
4.0200E-08,1.38591283699E-02,-7.687821389921E-05
4.0400E-08,1.37998140650E-02,-7.875613152795E-05
4.0600E-08,1.36901024031E-02,-7.941477840580E-05
4.0800E-08,1.38541350840E-02,-7.978195335530E-05
4.1000E-08,1.39053026447E-02,-8.350068155490E-05
4.1200E-08,1.40218527755E-02,-8.580171346478E-05
4.1400E-08,1.39016830595E-02,-8.538419447653E-05
4.1600E-08,1.37689931085E-02,-8.089957061969E-05
4.1800E-08,1.37779724551E-02,-7.738110359572E-05
4.2000E-08,1.36784508592E-02,-8.109684038721E-05
4.2200E-08,1.35896490188E-02,-8.573297226615E-05
4.2400E-08,1.36488799704E-02,-7.988461984135E-05
4.2600E-08,1.38308780966E-02,-7.904526471905E-05
4.2800E-08,1.36536739534E-02,-7.949116129242E-05
4.3000E-08,1.38823837275E-02,-8.072319311835E-05
4.3200E-08,1.37165503344E-02,-7.720617420785E-05
4.3400E-08,1.36578716571E-02,-7.394895909168E-05
4.3600E-08,1.37172139017E-02,-7.792957147397E-05
4.3800E-08,1.36576958699E-02,-7.881449797936E-05
4.4000E-08,1.34930794826E-02,-7.534054854699E-05
4.4200E-08,1.34482959053E-02,-7.728630995192E-05
4.4400E-08,1.35951077333E-02,-7.759192988090E-05
4.4600E-08,1.38214247068E-02,-7.852260453440E-05
4.4800E-08,1.40584800625E-02,-7.941864004172E-05
4.5000E-08,1.40320658917E-02,-7.771917350404E-05
4.5200E-08,1.38049358735E-02,-7.334075823240E-05
4.5400E-08,1.38739554910E-02,-7.289202661999E-05
4.5600E-08,1.38097596588E-02,-7.000359093584E-05
4.5800E-08,1.36506753275E-02,-7.596908418275E-05
4.6000E-08,1.37899054913E-02,-7.903155183233E-05
4.6200E-08,1.38274736470E-02,-7.961820775457E-05
4.6400E-08,1.37775279814E-02,-7.670811155625E-05
4.6600E-08,1.38113731751E-02,-7.561900785007E-05
4.6800E-08,1.38895928627E-02,-7.662603819557E-05
4.7000E-08,1.38820044464E-02,-7.660511193611E-05
4.7200E-08,1.36652803281E-02,-7.845886714570E-05
4.7400E-08,1.36305135908E-02,-7.996464680694E-05
4.7600E-08,1.35632585967E-02,-8.042539844103E-05
4.7800E-08,1.35507788742E-02,-8.004514287971E-05
4.8000E-08,1.36033899849E-02,-8.026993360184E-05
4.8200E-08,1.36051532114E-02,-8.028960211016E-05
4.8400E-08,1.36462494498E-02,-7.813189264201E-05
4.8600E-08,1.36132082203E-02,-8.064084101282E-05
4.8800E-08,1.36954267742E-02,-7.843780491315E-05
4.9000E-08,1.37152821058E-02,-8.119928251766E-05
4.9200E-08,1.36610211572E-02,-8.138427391462E-05
4.9400E-08,1.36421208968E-02,-8.233326414414E-05
4.9600E-08,1.38189678779E-02,-8.390823371522E-05
4.9800E-08,1.37445440283E-02,-7.993535140343E-05
5.0000E-08,1.35453480994E-02,-8.050600329228E-05
5.0200E-08,1.36976435548E-02,-7.505412801914E-05
5.0400E-08,1.37970464071E-02,-7.494069246389E-05
5.0600E-08,1.39199504862E-02,-8.037566628121E-05
5.0800E-08,1.38252859702E-02,-8.096081290208E-05
5.1000E-08,1.35937929386E-02,-7.933319454826E-05
5.1200E-08,1.35926469462E-02,-7.846336785518E-05
5.1400E-08,1.37030740967E-02,-7.850368387811E-05
5.1600E-08,1.36828653282E-02,-8.048364251666E-05
5.1800E-08,1.37936864281E-02,-8.394640136324E-05
5.2000E-08,1.37134762714E-02,-8.079754320718E-05
5.2200E-08,1.35875202483E-02,-8.111098158918E-05
5.2400E-08,1.35299554328E-02,-8.081466901861E-05
5.2600E-08,1.35241912445E-02,-8.116430343874E-05
5.2800E-08,1.36380659183E-02,-8.789254456572E-05
5.3000E-08,1.36750205653E-02,-8.701334932633E-05
5.3200E-08,1.36798490072E-02,-8.021810065769E-05
5.3400E-08,1.35832415195E-02,-7.734469000064E-05
5.3600E-08,1.35626169154E-02,-8.238444441743E-05
5.3800E-08,1.37035767781E-02,-8.684950854443E-05
5.4000E-08,1.38022012776E-02,-8.417867740430E-05
5.4200E-08,1.38790414436E-02,-8.173755241372E-05
5.4400E-08,1.37941392837E-02,-8.691383741610E-05
5.4600E-08,1.39096456347E-02,-9.343404650502E-05
5.4800E-08,1.37716769474E-02,-9.294466573559E-05
5.5000E-08,1.36703255353E-02,-8.865638023056E-05
5.5200E-08,1.37836083537E-02,-8.622853301279E-05
5.5400E-08,1.37476970209E-02,-9.193717988022E-05
5.5600E-08,1.35583447060E-02,-9.356797320582E-05
5.5800E-08,1.35017673252E-02,-8.981098897569E-05
5.6000E-08,1.37210954214E-02,-8.816602045484E-05
5.6200E-08,1.39554969734E-02,-8.837671076693E-05
5.6400E-08,1.39128440293E-02,-9.078319661133E-05
5.6600E-08,1.38472658815E-02,-9.160631654598E-05
5.6800E-08,1.37845752994E-02,-9.167334448360E-05
5.7000E-08,1.35187844513E-02,-9.464009387232E-05
5.7200E-08,1.34548275033E-02,-8.974387265556E-05
5.7400E-08,1.35713331634E-02,-8.293495869078E-05
5.7600E-08,1.35837325593E-02,-8.676007903926E-05
5.7800E-08,1.35881789261E-02,-9.393023272790E-05
5.8000E-08,1.36405839818E-02,-9.196317793615E-05
5.8200E-08,1.36123553617E-02,-8.763632366248E-05
5.8400E-08,1.34714788524E-02,-9.244814637862E-05
5.8600E-08,1.34995489148E-02,-1.032010347750E-04
5.8800E-08,1.35741136270E-02,-1.035472766664E-04
5.9000E-08,1.36797735700E-02,-9.979692112468E-05
5.9200E-08,1.36591575807E-02,-1.011168323625E-04
5.9400E-08,1.35471667396E-02,-1.015856336039E-04
5.9600E-08,1.35853654006E-02,-1.012380863708E-04
5.9800E-08,1.37210914632E-02,-9.791054596938E-05
6.0000E-08,1.37912999140E-02,-9.829980974831E-05
6.0200E-08,1.36660246877E-02,-1.028828237373E-04
6.0400E-08,1.36515270220E-02,-1.025652109813E-04
6.0600E-08,1.36280576931E-02,-1.003120416012E-04
6.0800E-08,1.36640509823E-02,-1.040913254190E-04
6.1000E-08,1.35601693997E-02,-1.106685684230E-04
6.1200E-08,1.34563339176E-02,-1.094299011100E-04
6.1400E-08,1.35433534393E-02,-1.068135543894E-04
6.1600E-08,1.35236170841E-02,-1.057684039865E-04
6.1800E-08,1.35427413275E-02,-1.029559636656E-04
6.2000E-08,1.36027119821E-02,-1.065162832085E-04
6.2200E-08,1.35005864082E-02,-1.059286618773E-04
6.2400E-08,1.35047941236E-02,-1.042793762106E-04
6.2600E-08,1.35531274369E-02,-1.055731126275E-04
6.2800E-08,1.35713261785E-02,-1.040543339383E-04
6.3000E-08,1.34500817163E-02,-1.050415530037E-04
6.3200E-08,1.34144677082E-02,-1.074189134110E-04
6.3400E-08,1.36693900218E-02,-1.092647821810E-04
6.3600E-08,1.36898118304E-02,-1.082672699522E-04
6.3800E-08,1.35396651691E-02,-1.117664491925E-04
6.4000E-08,1.35307356482E-02,-1.142564905044E-04
6.4200E-08,1.35256529553E-02,-1.110808388498E-04
6.4400E-08,1.35896930238E-02,-1.121077416632E-04
6.4600E-08,1.36215233011E-02,-1.156205997970E-04
6.4800E-08,1.36201710207E-02,-1.196492174808E-04
6.5000E-08,1.36155470042E-02,-1.163134711031E-04
6.5200E-08,1.34540784871E-02,-1.089054188859E-04
6.5400E-08,1.34533369215E-02,-1.164489818905E-04
6.5600E-08,1.36545531219E-02,-1.179573314432E-04
6.5800E-08,1.35605565971E-02,-1.142690136265E-04
6.6000E-08,1.34607614251E-02,-1.177889287639E-04
6.6200E-08,1.34591155453E-02,-1.209886272606E-04
6.6400E-08,1.35411741445E-02,-1.197769030165E-04
6.6600E-08,1.34652629727E-02,-1.183349831197E-04
6.6800E-08,1.34284636239E-02,-1.209760021586E-04
6.7000E-08,1.33492974797E-02,-1.229346266184E-04
6.7200E-08,1.34165305877E-02,-1.236580306832E-04
6.7400E-08,1.34316622512E-02,-1.277272363361E-04
6.7600E-08,1.34460898349E-02,-1.319047037680E-04
6.7800E-08,1.34234836092E-02,-1.272117487323E-04
6.8000E-08,1.33163205115E-02,-1.245287412014E-04
6.8200E-08,1.34575818898E-02,-1.287407525983E-04
6.8400E-08,1.35909309844E-02,-1.287101246584E-04
6.8600E-08,1.35112840449E-02,-1.263926400039E-04
6.8800E-08,1.34340140736E-02,-1.234337566588E-04
6.9000E-08,1.34967530845E-02,-1.220521068368E-04
6.9200E-08,1.35042383568E-02,-1.205149649810E-04
6.9400E-08,1.35631456738E-02,-1.198265195992E-04
6.9600E-08,1.35128556518E-02,-1.231777193192E-04
6.9800E-08,1.35243537603E-02,-1.311437371355E-04
7.0000E-08,1.34766262723E-02,-1.329897214826E-04
7.0200E-08,1.35083121946E-02,-1.298593828622E-04
7.0400E-08,1.35633331025E-02,-1.302579132076E-04
7.0600E-08,1.35819062358E-02,-1.303691459987E-04
7.0800E-08,1.33021599846E-02,-1.288673231546E-04
7.1000E-08,1.34921178920E-02,-1.267209810372E-04
7.1200E-08,1.35196794523E-02,-1.295086946506E-04
7.1400E-08,1.32247132948E-02,-1.376238613557E-04
7.1600E-08,1.31858508335E-02,-1.362182734702E-04
7.1800E-08,1.35577102425E-02,-1.338085446674E-04
7.2000E-08,1.34823473869E-02,-1.344382972624E-04
7.2200E-08,1.32657510927E-02,-1.376451207493E-04
7.2400E-08,1.34146178840E-02,-1.365564929489E-04
7.2600E-08,1.36114843423E-02,-1.390423258934E-04
7.2800E-08,1.34156181244E-02,-1.442069172096E-04
7.3000E-08,1.32926285965E-02,-1.452257704157E-04
7.3200E-08,1.34237671969E-02,-1.379179711621E-04
7.3400E-08,1.33945308859E-02,-1.345685934816E-04
7.3600E-08,1.33934899000E-02,-1.372609015722E-04
7.3800E-08,1.34248712799E-02,-1.434960362669E-04
7.4000E-08,1.33513878332E-02,-1.462929824535E-04
7.4200E-08,1.32790697040E-02,-1.413163195532E-04
7.4400E-08,1.32984721800E-02,-1.362656532954E-04
7.4600E-08,1.34063181700E-02,-1.389011518266E-04
7.4800E-08,1.35059773689E-02,-1.391411783341E-04
7.5000E-08,1.34436146123E-02,-1.329034193587E-04
7.5200E-08,1.33993546711E-02,-1.331206635740E-04
7.5400E-08,1.33848204510E-02,-1.355204459447E-04
7.5600E-08,1.33913229452E-02,-1.350509104487E-04
7.5800E-08,1.34945088299E-02,-1.399197330866E-04
7.6000E-08,1.34272442898E-02,-1.440206884574E-04
7.6200E-08,1.33334782673E-02,-1.464729360472E-04
7.6400E-08,1.34039304918E-02,-1.444701883178E-04
7.6600E-08,1.35731473798E-02,-1.391382141206E-04
7.6800E-08,1.33573455038E-02,-1.372706780378E-04
7.7000E-08,1.33531657280E-02,-1.400740897451E-04
7.7200E-08,1.32352127926E-02,-1.430042691696E-04
7.7400E-08,1.32461204426E-02,-1.448464530688E-04
7.7600E-08,1.33792043431E-02,-1.451349947769E-04
7.7800E-08,1.34415840963E-02,-1.429761227388E-04
7.8000E-08,1.33616705658E-02,-1.406210687179E-04
7.8200E-08,1.32678556489E-02,-1.371482206676E-04
7.8400E-08,1.30286512664E-02,-1.396084090862E-04
7.8600E-08,1.31393452408E-02,-1.435902248304E-04
7.8800E-08,1.31790556712E-02,-1.496624297630E-04
7.9000E-08,1.32142144954E-02,-1.503126055170E-04
7.9200E-08,1.33737644879E-02,-1.434710308146E-04
7.9400E-08,1.34182507405E-02,-1.414661279116E-04
7.9600E-08,1.34078674251E-02,-1.429957640525E-04
7.9800E-08,1.34441696806E-02,-1.399081685748E-04
8.0000E-08,1.34677782422E-02,-1.409186594356E-04
8.0200E-08,1.31939910585E-02,-1.403020758349E-04
8.0400E-08,1.31293419050E-02,-1.394874542188E-04
8.0600E-08,1.32489542244E-02,-1.354485637676E-04
8.0800E-08,1.33668624563E-02,-1.337752108630E-04
8.1000E-08,1.32400735980E-02,-1.338440608401E-04
8.1200E-08,1.32908306783E-02,-1.407904572021E-04
8.1400E-08,1.34723163443E-02,-1.487100266088E-04
8.1600E-08,1.33491093526E-02,-1.470358782616E-04
8.1800E-08,1.31828692043E-02,-1.401286149565E-04
8.2000E-08,1.32107963087E-02,-1.351303323340E-04
8.2200E-08,1.33101656334E-02,-1.379846047778E-04
8.2400E-08,1.34665309684E-02,-1.412699527275E-04
8.2600E-08,1.35228794767E-02,-1.419415510427E-04
8.2800E-08,1.34471110301E-02,-1.365281493571E-04
8.3000E-08,1.34461012436E-02,-1.417372922581E-04
8.3200E-08,1.34299712023E-02,-1.419481729325E-04
8.3400E-08,1.35674530407E-02,-1.353104490954E-04
8.3600E-08,1.37102932436E-02,-1.326468993146E-04
8.3800E-08,1.37118892977E-02,-1.332284222525E-04
8.4000E-08,1.35615987470E-02,-1.358041742053E-04
8.4200E-08,1.36472289683E-02,-1.347175656054E-04
8.4400E-08,1.35527113685E-02,-1.337523537856E-04
8.4600E-08,1.33827983169E-02,-1.379030889068E-04
8.4800E-08,1.34117654758E-02,-1.347593773324E-04
8.5000E-08,1.33671772433E-02,-1.295729759317E-04
8.5200E-08,1.33251238381E-02,-1.342166611161E-04
8.5400E-08,1.33805305464E-02,-1.376126231793E-04
8.5600E-08,1.33815035457E-02,-1.355009474028E-04
8.5800E-08,1.34592224145E-02,-1.336231589485E-04
8.6000E-08,1.36032910319E-02,-1.329627784137E-04
8.6200E-08,1.34807115188E-02,-1.385352482256E-04
8.6400E-08,1.34799303720E-02,-1.397738747466E-04
8.6600E-08,1.35314325104E-02,-1.306472721677E-04
8.6800E-08,1.34796025464E-02,-1.324363381770E-04
8.7000E-08,1.32956942776E-02,-1.324583794158E-04
8.7200E-08,1.33494516136E-02,-1.292752628382E-04
8.7400E-08,1.37086273404E-02,-1.318878499027E-04
8.7600E-08,1.37539159274E-02,-1.337486961093E-04
8.7800E-08,1.38891532784E-02,-1.338561080564E-04
8.8000E-08,1.37750248192E-02,-1.277769209053E-04
8.8200E-08,1.35577183915E-02,-1.278866239991E-04
8.8400E-08,1.34863793151E-02,-1.293350434098E-04
8.8600E-08,1.35817479109E-02,-1.291025158186E-04
8.8800E-08,1.36799724074E-02,-1.288124104198E-04
8.9000E-08,1.37529145228E-02,-1.268644530494E-04
8.9200E-08,1.36462401366E-02,-1.273020688612E-04
8.9400E-08,1.36338609969E-02,-1.282849095929E-04
8.9600E-08,1.36285140412E-02,-1.284297073428E-04
8.9800E-08,1.36051953537E-02,-1.274115204047E-04
9.0000E-08,1.36334379436E-02,-1.273363000881E-04
9.0200E-08,1.35970097268E-02,-1.247551907953E-04
9.0400E-08,1.36314372299E-02,-1.222285999153E-04
9.0600E-08,1.36119951727E-02,-1.223960099909E-04
9.0800E-08,1.36556851445E-02,-1.224492910486E-04
9.1000E-08,1.35262769414E-02,-1.206203441303E-04
9.1200E-08,1.36542429915E-02,-1.201217103917E-04
9.1400E-08,1.37718452839E-02,-1.172199289482E-04
9.1600E-08,1.36168289697E-02,-1.175218368117E-04
9.1800E-08,1.36101746699E-02,-1.234318666328E-04
9.2000E-08,1.35995706310E-02,-1.252465907652E-04
9.2200E-08,1.36222688248E-02,-1.235346147027E-04
9.2400E-08,1.37042482616E-02,-1.182626590300E-04
9.2600E-08,1.36171288555E-02,-1.170945549551E-04
9.2800E-08,1.36871515075E-02,-1.198541085403E-04
9.3000E-08,1.37961097294E-02,-1.216530258004E-04
9.3200E-08,1.36810329510E-02,-1.193484381940E-04
9.3400E-08,1.35948870098E-02,-1.179057704452E-04
9.3600E-08,1.36265487177E-02,-1.126309525389E-04
9.3800E-08,1.37183906278E-02,-1.115028177556E-04
9.4000E-08,1.35859889211E-02,-1.140257101674E-04
9.4200E-08,1.35166184278E-02,-1.172007159498E-04
9.4400E-08,1.34584510466E-02,-1.164296329189E-04
9.4600E-08,1.34674480883E-02,-1.141849006694E-04
9.4800E-08,1.36101620970E-02,-1.067686764691E-04
9.5000E-08,1.36217437917E-02,-1.067714367229E-04
9.5200E-08,1.36592956493E-02,-1.072343299333E-04
9.5400E-08,1.36876956327E-02,-1.063211210240E-04
9.5600E-08,1.36733714258E-02,-1.034656860102E-04
9.5800E-08,1.35626576608E-02,-1.035875926893E-04
9.6000E-08,1.36081290198E-02,-1.025264994409E-04
9.6200E-08,1.38077081880E-02,-9.728610312380E-05
9.6400E-08,1.37204926228E-02,-9.679573654942E-05
9.6600E-08,1.36324449209E-02,-1.002872605044E-04
9.6800E-08,1.36940905591E-02,-9.939749335684E-05
9.7000E-08,1.36738780653E-02,-1.009481101464E-04
9.7200E-08,1.35757795302E-02,-1.024470571596E-04
9.7400E-08,1.34392688284E-02,-9.874716123380E-05
9.7600E-08,1.34426062228E-02,-9.799622941576E-05
9.7800E-08,1.35391112650E-02,-1.031246450897E-04
9.8000E-08,1.35417429497E-02,-1.029583363961E-04
9.8200E-08,1.36872341624E-02,-9.891120597534E-05
9.8400E-08,1.37595499633E-02,-9.600237432681E-05
9.8600E-08,1.37214788934E-02,-9.305480394326E-05
9.8800E-08,1.36731809704E-02,-9.124247973599E-05
9.9000E-08,1.36456003180E-02,-9.283629517816E-05
9.9200E-08,1.35271831183E-02,-9.262840591185E-05
9.9400E-08,1.35021924740E-02,-8.572519460507E-05
9.9600E-08,1.34217201499E-02,-8.533484304138E-05
9.9800E-08,1.34613677161E-02,-9.392853306420E-05
1.0000E-07,1.36579200858E-02,-9.399030564167E-05
1.0020E-07,1.38591071824E-02,-8.415568435378E-05
1.0040E-07,1.38011079049E-02,-8.467949351110E-05
1.0060E-07,1.36590323178E-02,-8.686575732939E-05
1.0080E-07,1.36443875032E-02,-8.383709259145E-05
1.0100E-07,1.37023444055E-02,-8.226034177281E-05
1.0120E-07,1.35785937542E-02,-8.707515589707E-05
1.0140E-07,1.35504615260E-02,-8.505833495222E-05
1.0160E-07,1.36206969852E-02,-8.297700837068E-05
1.0180E-07,1.37284391327E-02,-8.474862903170E-05
1.0200E-07,1.35930001503E-02,-8.148649168946E-05
1.0220E-07,1.35826640995E-02,-7.872574833967E-05
1.0240E-07,1.37277536793E-02,-7.697130108066E-05
1.0260E-07,1.37628338067E-02,-7.583205729537E-05
1.0280E-07,1.36597880861E-02,-8.205910159089E-05
1.0300E-07,1.36684919940E-02,-8.044495817088E-05
1.0320E-07,1.36042561149E-02,-7.490978577919E-05
1.0340E-07,1.36331278132E-02,-7.642557306029E-05
1.0360E-07,1.36682933895E-02,-7.650317290612E-05
1.0380E-07,1.35588159552E-02,-7.365641977452E-05
1.0400E-07,1.34605071740E-02,-7.634267026372E-05
1.0420E-07,1.36067059590E-02,-7.824443757348E-05
1.0440E-07,1.37501962250E-02,-7.928440740146E-05
1.0460E-07,1.37113256147E-02,-7.839247828163E-05
1.0480E-07,1.36577773606E-02,-7.550474285893E-05
1.0500E-07,1.36600728380E-02,-7.590854216181E-05
1.0520E-07,1.37447859393E-02,-7.370980961062E-05
1.0540E-07,1.34043337544E-02,-7.551888406090E-05
1.0560E-07,1.32468971657E-02,-7.599875351228E-05
1.0580E-07,1.34861585917E-02,-7.362198458798E-05
1.0600E-07,1.36170911370E-02,-6.775060511939E-05
1.0620E-07,1.34560712846E-02,-6.217011969350E-05
1.0640E-07,1.35119001148E-02,-6.503486206569E-05
1.0660E-07,1.35421229294E-02,-7.001675993018E-05
1.0680E-07,1.35761308717E-02,-6.499981500022E-05
1.0700E-07,1.36089180829E-02,-6.530330695026E-05
1.0720E-07,1.36342556449E-02,-7.000511383452E-05
1.0740E-07,1.35743555380E-02,-7.231848530285E-05
1.0760E-07,1.36354319053E-02,-6.736526416428E-05
1.0780E-07,1.35552629596E-02,-6.345676511340E-05
1.0800E-07,1.35411718162E-02,-6.630720991455E-05
1.0820E-07,1.33935499704E-02,-6.678183080442E-05
1.0840E-07,1.34292738745E-02,-6.030762141384E-05
1.0860E-07,1.36835428653E-02,-5.660168148391E-05
1.0880E-07,1.36480778689E-02,-6.486054455675E-05
1.0900E-07,1.34895991301E-02,-6.519150987081E-05
1.0920E-07,1.33149165427E-02,-6.034152630530E-05
1.0940E-07,1.34304077597E-02,-5.685835789703E-05
1.0960E-07,1.35888131568E-02,-5.750900955685E-05
1.0980E-07,1.36034724070E-02,-5.710422444902E-05
1.1000E-07,1.36198930210E-02,-6.036660654284E-05
1.1020E-07,1.34413994616E-02,-5.812439659424E-05
1.1040E-07,1.34465536335E-02,-5.789777023532E-05
1.1060E-07,1.35450731264E-02,-6.208926329203E-05
1.1080E-07,1.35261377087E-02,-6.122691511922E-05
1.1100E-07,1.34775666753E-02,-6.007126617990E-05
1.1120E-07,1.34890305577E-02,-5.838285425492E-05
1.1140E-07,1.33949157549E-02,-5.043206542544E-05
1.1160E-07,1.33596095489E-02,-5.585323117487E-05
1.1180E-07,1.33839191636E-02,-6.095804191940E-05
1.1200E-07,1.34697007248E-02,-6.446998223476E-05
1.1220E-07,1.35133562377E-02,-6.313199337386E-05
1.1240E-07,1.35601796443E-02,-5.884935075231E-05
1.1260E-07,1.34693207452E-02,-5.932710582204E-05
1.1280E-07,1.34280936560E-02,-6.024653550051E-05
1.1300E-07,1.34620450204E-02,-5.920213974826E-05
1.1320E-07,1.35272306157E-02,-5.874677264877E-05
1.1340E-07,1.34629914770E-02,-5.857845835201E-05
1.1360E-07,1.34195124498E-02,-5.445617560111E-05
1.1380E-07,1.33989393013E-02,-5.508112154715E-05
1.1400E-07,1.33584758965E-02,-5.819315818884E-05
1.1420E-07,1.34528107243E-02,-5.960358671658E-05
1.1440E-07,1.34203848662E-02,-5.682229103334E-05
1.1460E-07,1.33861773880E-02,-5.797369761206E-05
1.1480E-07,1.33122285130E-02,-5.568363873102E-05
1.1500E-07,1.33173845476E-02,-5.814560159855E-05
1.1520E-07,1.33979432518E-02,-6.005431033485E-05
1.1540E-07,1.35342597729E-02,-5.732708435319E-05
1.1560E-07,1.35728682159E-02,-5.231058133580E-05
1.1580E-07,1.34775080020E-02,-5.371225999482E-05
1.1600E-07,1.33866183693E-02,-5.470039007999E-05
1.1620E-07,1.34487981210E-02,-5.664080094360E-05
1.1640E-07,1.35117592523E-02,-6.007595045306E-05
1.1660E-07,1.34637453826E-02,-5.867824900709E-05
1.1680E-07,1.33145873202E-02,-5.156754275598E-05
1.1700E-07,1.34892808506E-02,-5.222786210291E-05
1.1720E-07,1.36966542574E-02,-6.051708116941E-05
1.1740E-07,1.36731346371E-02,-6.020591353811E-05
1.1760E-07,1.35673617711E-02,-5.542917188071E-05
1.1780E-07,1.35865048738E-02,-5.427047034539E-05
1.1800E-07,1.35772833833E-02,-5.955527547561E-05
1.1820E-07,1.34251008509E-02,-5.989534418844E-05
1.1840E-07,1.33802877041E-02,-5.684758202918E-05
1.1860E-07,1.35162512539E-02,-5.877500066347E-05
1.1880E-07,1.35653119301E-02,-5.882667723857E-05
1.1900E-07,1.35379194049E-02,-5.954813008942E-05
1.1920E-07,1.34210542543E-02,-6.015147670917E-05
1.1940E-07,1.35030295001E-02,-5.977016055770E-05
1.1960E-07,1.35920238914E-02,-5.562294713967E-05
1.1980E-07,1.36434894754E-02,-4.824077060260E-05
1.2000E-07,1.35539137060E-02,-5.182175125741E-05
1.2020E-07,1.35206594365E-02,-6.110516480915E-05
1.2040E-07,1.34191313060E-02,-5.663325443678E-05
1.2060E-07,1.35141161969E-02,-5.665420109220E-05
1.2080E-07,1.37178073870E-02,-6.110600104369E-05
1.2100E-07,1.36007888010E-02,-6.281455738284E-05
1.2120E-07,1.34060306242E-02,-5.960492605157E-05
1.2140E-07,1.35092661018E-02,-5.889649262466E-05
1.2160E-07,1.35924020084E-02,-6.418599562533E-05
1.2180E-07,1.35670751566E-02,-6.847654508241E-05
1.2200E-07,1.34909106651E-02,-6.264030786045E-05
1.2220E-07,1.35081340792E-02,-6.111071931012E-05
