in s,C1 in V,C3 in V
1.3400E-08,1.34286915651E-02,-7.599456826597E-05
1.3600E-08,1.31854256848E-02,-7.704238774627E-05
1.3800E-08,1.29991299706E-02,-8.066917354613E-05
1.4000E-08,1.30436690757E-02,-8.074183458835E-05
1.4200E-08,1.28738619620E-02,-8.254674332589E-05
1.4400E-08,1.26377293142E-02,-8.518421868235E-05
1.4600E-08,1.25844155205E-02,-8.309619943052E-05
1.4800E-08,1.27092816634E-02,-8.293124916404E-05
1.5000E-08,1.28421592759E-02,-8.206350202113E-05
1.5200E-08,1.29192173714E-02,-8.227538312226E-05
1.5400E-08,1.26990992809E-02,-8.256060587615E-05
1.5600E-08,1.27795553068E-02,-7.733602034300E-05
1.5800E-08,1.27837108681E-02,-7.677202890068E-05
1.6000E-08,1.28916551126E-02,-8.047600532323E-05
1.6200E-08,1.27268017037E-02,-8.505633430928E-05
1.6400E-08,1.27384867752E-02,-8.702832119912E-05
1.6600E-08,1.28422098001E-02,-8.725562947243E-05
1.6800E-08,1.29415367497E-02,-8.265318455547E-05
1.7000E-08,1.29207240185E-02,-8.258812757581E-05
1.7200E-08,1.27121494384E-02,-8.647893550247E-05
1.7400E-08,1.26653639833E-02,-8.637578780204E-05
1.7600E-08,1.27086588414E-02,-8.522769952565E-05
1.7800E-08,1.26508556074E-02,-8.740394780785E-05
1.8000E-08,1.23711819993E-02,-9.078253763169E-05
1.8200E-08,1.25537356595E-02,-9.597360896319E-05
1.8400E-08,1.29704771331E-02,-9.510511862486E-05
1.8600E-08,1.28685306059E-02,-9.372904928773E-05
1.8800E-08,1.27275879728E-02,-9.055770928412E-05
1.9000E-08,1.26670918195E-02,-8.674440490454E-05
1.9200E-08,1.25276157865E-02,-9.121283213049E-05
1.9400E-08,1.27057240112E-02,-9.191071609408E-05
1.9600E-08,1.26550183864E-02,-9.270957293361E-05
1.9800E-08,1.24704363057E-02,-9.419703552872E-05
2.0000E-08,1.22857096372E-02,-9.663072670251E-05
2.0200E-08,1.24966805102E-02,-1.009474560097E-04
2.0400E-08,1.30302091362E-02,-9.948487090319E-05
2.0600E-08,1.43751320662E-02,-9.003407726437E-05
2.0800E-08,1.44345036475E-02,-9.098259801417E-05
2.1000E-08,1.36224888498E-02,-9.633444989472E-05
2.1200E-08,1.40287184855E-02,-1.022677778676E-04
2.1400E-08,1.41961225541E-02,-1.011860060915E-04
2.1600E-08,1.39216494514E-02,-9.585815551132E-05
2.1800E-08,1.30098148016E-02,-9.351676138490E-05
2.2000E-08,1.21009887895E-02,-1.010012085959E-04
2.2200E-08,1.28709299257E-02,-1.058370794579E-04
2.2400E-08,1.31368634989E-02,-1.052671346292E-04
2.2600E-08,1.28791444236E-02,-1.044408421442E-04
2.2800E-08,1.32541612489E-02,-1.012701201662E-04
2.3000E-08,1.34580417303E-02,-9.965234021097E-05
2.3200E-08,1.30354715744E-02,-1.020874238983E-04
2.3400E-08,1.27591432771E-02,-1.034406341091E-04
2.3600E-08,1.29402494291E-02,-1.040556791648E-04
2.3800E-08,1.30498188315E-02,-1.066599923596E-04
2.4000E-08,1.30929323146E-02,-1.122652816996E-04
2.4200E-08,1.32820462110E-02,-1.090314585194E-04
2.4400E-08,1.33958275197E-02,-1.077309682444E-04
2.4600E-08,1.33940417087E-02,-1.083079304025E-04
2.4800E-08,1.33865799522E-02,-1.097872491404E-04
2.5000E-08,1.33904395858E-02,-1.057116124257E-04
2.5200E-08,1.35241372278E-02,-1.077614940181E-04
2.5400E-08,1.37391549302E-02,-1.139758202657E-04
2.5600E-08,1.36612404836E-02,-1.202646146938E-04
2.5800E-08,1.36368817417E-02,-1.162102177218E-04
2.6000E-08,1.36612197617E-02,-1.125852234140E-04
2.6200E-08,1.37479622150E-02,-1.067663553581E-04
2.6400E-08,1.39431399526E-02,-1.055146578178E-04
2.6600E-08,1.39420663705E-02,-1.144443932399E-04
2.6800E-08,1.39866799815E-02,-1.186237722114E-04
2.7000E-08,1.38619709993E-02,-1.160793683901E-04
2.7200E-08,1.38619737932E-02,-1.136895726845E-04
2.7400E-08,1.38889078749E-02,-1.177957664654E-04
2.7600E-08,1.39187867986E-02,-1.239296163842E-04
2.7800E-08,1.39354563085E-02,-1.208348489776E-04
2.8000E-08,1.40077809570E-02,-1.150828059241E-04
2.8200E-08,1.40659599798E-02,-1.173078860566E-04
2.8400E-08,1.40690834029E-02,-1.241099703535E-04
2.8600E-08,1.41945020529E-02,-1.249948813990E-04
2.8800E-08,1.41002449905E-02,-1.224674693719E-04
2.9000E-08,1.41856335336E-02,-1.258275418952E-04
2.9200E-08,1.41151154181E-02,-1.311596247777E-04
2.9400E-08,1.39349396573E-02,-1.276030513868E-04
2.9600E-08,1.39885123586E-02,-1.218289628103E-04
2.9800E-08,1.41641835449E-02,-1.220155048594E-04
3.0000E-08,1.42288010335E-02,-1.262556459233E-04
3.0200E-08,1.41245390056E-02,-1.228867254630E-04
3.0400E-08,1.41209066147E-02,-1.213742445633E-04
3.0600E-08,1.43034938024E-02,-1.273588295504E-04
3.0800E-08,1.42866452457E-02,-1.308669309542E-04
3.1000E-08,1.41524747247E-02,-1.281971461549E-04
3.1200E-08,1.42669824651E-02,-1.323090664521E-04
3.1400E-08,1.44404096296E-02,-1.370304148123E-04
3.1600E-08,1.46496459143E-02,-1.301804530844E-04
3.1800E-08,1.46988660796E-02,-1.261825624332E-04
3.2000E-08,1.45425072638E-02,-1.365510694161E-04
3.2200E-08,1.46736013936E-02,-1.372498139217E-04
3.2400E-08,1.47751530400E-02,-1.377422160879E-04
3.2600E-08,1.46753059467E-02,-1.360902491435E-04
3.2800E-08,1.45481478190E-02,-1.334104898795E-04
3.3000E-08,1.44841233501E-02,-1.324517130330E-04
3.3200E-08,1.46248347824E-02,-1.362570456639E-04
3.3400E-08,1.47676901193E-02,-1.387481193468E-04
3.3600E-08,1.48771961918E-02,-1.360699168816E-04
3.3800E-08,1.48165843217E-02,-1.393202468231E-04
3.4000E-08,1.48821003037E-02,-1.363464950994E-04
3.4200E-08,1.48068915820E-02,-1.363315060213E-04
3.4400E-08,1.46248028846E-02,-1.371886372045E-04
3.4600E-08,1.46467988612E-02,-1.383069037870E-04
3.4800E-08,1.48546593497E-02,-1.386171057299E-04
3.5000E-08,1.49958736962E-02,-1.330193109289E-04
3.5200E-08,1.49964289973E-02,-1.334660183117E-04
3.5400E-08,1.48831561906E-02,-1.365209426209E-04
3.5600E-08,1.49254028453E-02,-1.392054426894E-04
3.5800E-08,1.49297120748E-02,-1.420168492421E-04
3.6000E-08,1.49058723124E-02,-1.359582185224E-04
3.6200E-08,1.49510198040E-02,-1.378502454087E-04
3.6400E-08,1.50587910553E-02,-1.420843626782E-04
3.6600E-08,1.49083924713E-02,-1.439816310480E-04
3.6800E-08,1.48083376931E-02,-1.394979800507E-04
3.7000E-08,1.48717568023E-02,-1.399016759768E-04
3.7200E-08,1.45901597803E-02,-1.422609224394E-04
3.7400E-08,1.47893564077E-02,-1.384809992686E-04
3.7600E-08,1.49651919724E-02,-1.413282982483E-04
3.7800E-08,1.48529173108E-02,-1.445468350723E-04
3.8000E-08,1.48983490886E-02,-1.439259305075E-04
3.8200E-08,1.49039668264E-02,-1.435507889315E-04
3.8400E-08,1.48059088038E-02,-1.410046092644E-04
3.8600E-08,1.48513193941E-02,-1.459754444137E-04
3.8800E-08,1.49603209225E-02,-1.494445632622E-04
3.9000E-08,1.48254872998E-02,-1.455453767851E-04
3.9200E-08,1.48785363650E-02,-1.488657079116E-04
3.9400E-08,1.49981582304E-02,-1.527209754512E-04
3.9600E-08,1.48640796775E-02,-1.463150690719E-04
3.9800E-08,1.46852098638E-02,-1.465013607815E-04
4.0000E-08,1.47029371234E-02,-1.480602327213E-04
4.0200E-08,1.50042688707E-02,-1.450958452597E-04
4.0400E-08,1.50753534632E-02,-1.418692506328E-04
4.0600E-08,1.49021742633E-02,-1.428853474036E-04
4.0800E-08,1.48349828320E-02,-1.441922135130E-04
4.1000E-08,1.49410376558E-02,-1.417002714649E-04
4.1200E-08,1.49049696280E-02,-1.411354820654E-04
4.1400E-08,1.49148940342E-02,-1.478413186446E-04
4.1600E-08,1.50475688512E-02,-1.493636801317E-04
4.1800E-08,1.51840294944E-02,-1.446207478121E-04
4.2000E-08,1.49462989299E-02,-1.417690600678E-04
4.2200E-08,1.45783156855E-02,-1.419526449814E-04
4.2400E-08,1.45208675181E-02,-1.422819666043E-04
4.2600E-08,1.47007638821E-02,-1.440980076268E-04
4.2800E-08,1.47689527599E-02,-1.455929647610E-04
4.3000E-08,1.48075481644E-02,-1.428387529626E-04
4.3200E-08,1.47579931887E-02,-1.441066130474E-04
4.3400E-08,1.47920986870E-02,-1.460414245203E-04
4.3600E-08,1.48858751869E-02,-1.467303823158E-04
4.3800E-08,1.49076362373E-02,-1.455968293771E-04
4.4000E-08,1.47800036008E-02,-1.420209250823E-04
4.4200E-08,1.47934279172E-02,-1.435741174445E-04
4.4400E-08,1.47818825440E-02,-1.452827158794E-04
4.4600E-08,1.48541606264E-02,-1.454803510979E-04
4.4800E-08,1.49736029794E-02,-1.412017438039E-04
4.5000E-08,1.50398027850E-02,-1.376522425041E-04
4.5200E-08,1.48590826662E-02,-1.402804396525E-04
4.5400E-08,1.49058078183E-02,-1.438890836611E-04
4.5600E-08,1.49238107493E-02,-1.414050898924E-04
4.5800E-08,1.48759410018E-02,-1.407974924371E-04
4.6000E-08,1.49932739092E-02,-1.401568814591E-04
4.6200E-08,1.48842362920E-02,-1.405578158274E-04
4.6400E-08,1.47935657529E-02,-1.391456976011E-04
4.6600E-08,1.48320729146E-02,-1.388132389113E-04
4.6800E-08,1.46975184558E-02,-1.390111948773E-04
4.7000E-08,1.46645815345E-02,-1.374411045983E-04
4.7200E-08,1.46700560814E-02,-1.416080291793E-04
4.7400E-08,1.46512822481E-02,-1.445495183989E-04
4.7600E-08,1.45729135489E-02,-1.439723215476E-04
4.7800E-08,1.46067338297E-02,-1.449931747690E-04
4.8000E-08,1.47348349215E-02,-1.398874300942E-04
4.8200E-08,1.48930908414E-02,-1.353198762462E-04
4.8400E-08,1.48207817925E-02,-1.358736819997E-04
4.8600E-08,1.48463619640E-02,-1.378807320669E-04
4.8800E-08,1.49508055998E-02,-1.427596769705E-04
4.9000E-08,1.48803182179E-02,-1.452013164237E-04
4.9200E-08,1.47016337374E-02,-1.423559262827E-04
4.9400E-08,1.46544107934E-02,-1.366669453159E-04
4.9600E-08,1.46772279637E-02,-1.370092533007E-04
4.9800E-08,1.47846888518E-02,-1.360414955243E-04
5.0000E-08,1.48053867975E-02,-1.392443078980E-04
5.0200E-08,1.47365299286E-02,-1.369271028265E-04
5.0400E-08,1.48585669464E-02,-1.310713409856E-04
5.0600E-08,1.49025938241E-02,-1.323716200367E-04
5.0800E-08,1.47407476557E-02,-1.345956440493E-04
5.1000E-08,1.47293384885E-02,-1.276923365369E-04
5.1200E-08,1.48481165757E-02,-1.285655363873E-04
5.1400E-08,1.47208783543E-02,-1.304409391657E-04
5.1600E-08,1.46509791026E-02,-1.328510906026E-04
5.1800E-08,1.48222940275E-02,-1.276776369140E-04
5.2000E-08,1.48496262496E-02,-1.236837125793E-04
5.2200E-08,1.48325204151E-02,-1.249775453880E-04
5.2400E-08,1.47623871686E-02,-1.294696453437E-04
5.2600E-08,1.45643376978E-02,-1.310544743612E-04
5.2800E-08,1.45492176758E-02,-1.308182164505E-04
5.3000E-08,1.47590292851E-02,-1.287623188868E-04
5.3200E-08,1.47957052337E-02,-1.261169500127E-04
5.3400E-08,1.47785889218E-02,-1.239223956540E-04
5.3600E-08,1.48682533996E-02,-1.200192976221E-04
5.3800E-08,1.47788778646E-02,-1.230821858570E-04
5.4000E-08,1.49645605357E-02,-1.247868414447E-04
5.4200E-08,1.51403453434E-02,-1.203063509837E-04
5.4400E-08,1.49754774990E-02,-1.232038117424E-04
5.4600E-08,1.49717573309E-02,-1.236537578925E-04
5.4800E-08,1.50068560848E-02,-1.196429904029E-04
5.5000E-08,1.49116320768E-02,-1.238619699553E-04
5.5200E-08,1.47903566482E-02,-1.223138626143E-04
5.5400E-08,1.46426677471E-02,-1.195408831760E-04
5.5600E-08,1.46946241381E-02,-1.237384978160E-04
5.5800E-08,1.47345306119E-02,-1.248360566273E-04
5.6000E-08,1.47527382011E-02,-1.163065045550E-04
5.6200E-08,1.48743491387E-02,-1.153640623614E-04
5.6400E-08,1.49170533055E-02,-1.172167468294E-04
5.6600E-08,1.48344745627E-02,-1.181742954478E-04
5.6800E-08,1.47534481017E-02,-1.180792211965E-04
5.7000E-08,1.47407218115E-02,-1.169708273783E-04
5.7200E-08,1.47689951351E-02,-1.154539655372E-04
5.7400E-08,1.47951182676E-02,-1.163329936042E-04
5.7600E-08,1.46769830259E-02,-1.153171784654E-04
5.7800E-08,1.46945296088E-02,-1.109227109179E-04
5.8000E-08,1.47623319877E-02,-1.101944028810E-04
5.8200E-08,1.47618223215E-02,-1.109699468538E-04
5.8400E-08,1.46892641438E-02,-1.138033050522E-04
5.8600E-08,1.47518522805E-02,-1.145388964042E-04
5.8800E-08,1.49827522924E-02,-1.129662557915E-04
5.9000E-08,1.50134782540E-02,-1.077206886783E-04
5.9200E-08,1.49136735359E-02,-1.101490131989E-04
5.9400E-08,1.48682589876E-02,-1.126130580381E-04
5.9600E-08,1.47754827281E-02,-1.079862597808E-04
5.9800E-08,1.48382205749E-02,-1.015686030909E-04
6.0000E-08,1.48808886530E-02,-1.016946803257E-04
6.0200E-08,1.47357424954E-02,-1.059864069745E-04
6.0400E-08,1.48061171873E-02,-1.086403734460E-04
6.0600E-08,1.47804904496E-02,-1.056323173866E-04
6.0800E-08,1.47571966751E-02,-1.010613996014E-04
6.1000E-08,1.46703189472E-02,-1.009242291972E-04
6.1200E-08,1.47559663979E-02,-1.019418123588E-04
6.1400E-08,1.48073390825E-02,-1.019878748283E-04
6.1600E-08,1.47599913413E-02,-9.886454524845E-05
6.1800E-08,1.48166266968E-02,-9.922247598320E-05
6.2000E-08,1.46949764108E-02,-1.008622701690E-04
6.2200E-08,1.46098719211E-02,-1.038938424960E-04
6.2400E-08,1.47053052438E-02,-1.023724667206E-04
6.2600E-08,1.47828827845E-02,-9.847138705105E-05
6.2800E-08,1.48357071681E-02,-9.653434599191E-05
6.3000E-08,1.47872239118E-02,-9.293526964635E-05
6.3200E-08,1.46899861516E-02,-9.315532589704E-05
6.3400E-08,1.47867885185E-02,-9.570601167530E-05
6.3600E-08,1.48245725082E-02,-9.519917587191E-05
6.3800E-08,1.46979575744E-02,-9.550494993478E-05
6.4000E-08,1.46459939657E-02,-9.394864397496E-05
6.4200E-08,1.47483756533E-02,-9.456818731874E-05
6.4400E-08,1.48577036103E-02,-9.913210342079E-05
6.4600E-08,1.47328188410E-02,-1.015513453111E-04
6.4800E-08,1.47095471853E-02,-9.681857521087E-05
6.5000E-08,1.47959536640E-02,-9.463922897726E-05
6.5200E-08,1.48564274656E-02,-8.972705150396E-05
6.5400E-08,1.47011217428E-02,-8.544817040116E-05
6.5600E-08,1.47093720967E-02,-8.802980440110E-05
6.5800E-08,1.47750759730E-02,-8.976967962831E-05
6.6000E-08,1.47198066348E-02,-9.012643689662E-05
6.6200E-08,1.46279523848E-02,-8.747872891277E-05
6.6400E-08,1.46287719486E-02,-8.789813364297E-05
6.6600E-08,1.46716381656E-02,-8.472123140842E-05
6.6800E-08,1.46936020115E-02,-8.482333863526E-05
6.7000E-08,1.46264939336E-02,-8.919835010916E-05
6.7200E-08,1.46004429786E-02,-8.714250730723E-05
6.7400E-08,1.46484545199E-02,-8.124649556726E-05
6.7600E-08,1.46561749512E-02,-8.318665022403E-05
6.7800E-08,1.44933280768E-02,-8.591237808019E-05
6.8000E-08,1.44780238857E-02,-8.576898830384E-05
6.8200E-08,1.46696514217E-02,-8.557365307957E-05
6.8400E-08,1.46395410644E-02,-8.418067017943E-05
6.8600E-08,1.45781846019E-02,-8.267955625802E-05
6.8800E-08,1.45835706731E-02,-8.170981141180E-05
6.9000E-08,1.46099822829E-02,-8.687595049292E-05
6.9200E-08,1.44502525451E-02,-9.104648935050E-05
6.9400E-08,1.45310990280E-02,-8.617676789313E-05
6.9600E-08,1.44942270359E-02,-8.308460558206E-05
6.9800E-08,1.45318343071E-02,-8.387836957723E-05
7.0000E-08,1.45985794021E-02,-8.329431968182E-05
7.0200E-08,1.45247606793E-02,-8.283356199413E-05
7.0400E-08,1.44878733205E-02,-8.391291642934E-05
7.0600E-08,1.45148076350E-02,-8.008367637545E-05
7.0800E-08,1.45727505675E-02,-8.154299924523E-05
7.1000E-08,1.44930433249E-02,-8.107958952337E-05
7.1200E-08,1.43818762386E-02,-7.662504049390E-05
7.1400E-08,1.42498249421E-02,-7.947776871174E-05
7.1600E-08,1.44139325945E-02,-7.892215581983E-05
7.1800E-08,1.45414925879E-02,-7.400813209265E-05
7.2000E-08,1.44310274860E-02,-7.817198219150E-05
7.2200E-08,1.44082110142E-02,-8.380968267470E-05
7.2400E-08,1.44961900311E-02,-7.973002488166E-05
7.2600E-08,1.45847080508E-02,-7.213993439823E-05
7.2800E-08,1.46591218887E-02,-7.038973266631E-05
7.3000E-08,1.46060043713E-02,-7.563151339441E-05
7.3200E-08,1.46072714357E-02,-7.542546833306E-05
7.3400E-08,1.44046072615E-02,-7.565024974197E-05
7.3600E-08,1.42960741883E-02,-7.878085481375E-05
7.3800E-08,1.43695436651E-02,-7.673033954948E-05
7.4000E-08,1.43818916054E-02,-7.352931084484E-05
7.4200E-08,1.45454290556E-02,-7.547222705930E-05
7.4400E-08,1.45074629923E-02,-7.271921219677E-05
7.4600E-08,1.45114539424E-02,-7.290729539841E-05
7.4800E-08,1.44747216487E-02,-8.070490168780E-05
7.5000E-08,1.43824985949E-02,-7.790860155970E-05
7.5200E-08,1.43247619504E-02,-7.705395030230E-05
7.5400E-08,1.43890448613E-02,-7.998925144225E-05
7.5600E-08,1.44208744401E-02,-7.779421205073E-05
7.5800E-08,1.45216903416E-02,-7.525693508237E-05
7.6000E-08,1.44662938779E-02,-7.945782760531E-05
7.6200E-08,1.45275409101E-02,-7.697305934876E-05
7.6400E-08,1.46108968416E-02,-7.141097704321E-05
7.6600E-08,1.44917918602E-02,-6.767395580560E-05
7.6800E-08,1.43799025333E-02,-7.460702242702E-05
7.7000E-08,1.43345445627E-02,-8.008611718565E-05
7.7200E-08,1.42579246545E-02,-8.148830006271E-05
7.7400E-08,1.43491046270E-02,-7.939676041156E-05
7.7600E-08,1.45425189054E-02,-7.588084372133E-05
7.7800E-08,1.45225017564E-02,-7.576614911109E-05
7.8000E-08,1.44900451647E-02,-7.767439330369E-05
7.8200E-08,1.44001159584E-02,-7.652693087607E-05
7.8400E-08,1.44739868352E-02,-7.455410691351E-05
7.8600E-08,1.46250953199E-02,-7.608195240050E-05
7.8800E-08,1.46110470174E-02,-7.880680406839E-05
7.9000E-08,1.46000073524E-02,-8.076017195731E-05
7.9200E-08,1.46273041843E-02,-7.803594613820E-05
7.9400E-08,1.43910078565E-02,-7.725752326101E-05
7.9600E-08,1.43990782322E-02,-7.925980905443E-05
7.9800E-08,1.45359684480E-02,-7.781127425283E-05
8.0000E-08,1.45230714930E-02,-7.512462282926E-05
8.0200E-08,1.44307064125E-02,-7.525592590123E-05
8.0400E-08,1.45295839990E-02,-7.513890000433E-05
8.0600E-08,1.46452381974E-02,-8.012197832018E-05
8.0800E-08,1.46088057896E-02,-7.918795379251E-05
8.1000E-08,1.43824736821E-02,-7.543882238120E-05
8.1200E-08,1.44141069846E-02,-7.527725952118E-05
8.1400E-08,1.44005217822E-02,-7.753851371258E-05
8.1600E-08,1.42522684997E-02,-8.263650568575E-05
8.1800E-08,1.42188994447E-02,-8.366746636480E-05
8.2000E-08,1.43941489747E-02,-8.050297940522E-05
8.2200E-08,1.43829754321E-02,-7.790420497209E-05
8.2400E-08,1.43575617345E-02,-7.764144236594E-05
8.2600E-08,1.45142041380E-02,-7.997159468382E-05
8.2800E-08,1.46742635639E-02,-8.190730581432E-05
8.3000E-08,1.46281314315E-02,-7.595880883187E-05
8.3200E-08,1.46970970323E-02,-7.408560434729E-05
8.3400E-08,1.47684002528E-02,-7.622204864770E-05
8.3600E-08,1.46388078807E-02,-8.175610857457E-05
8.3800E-08,1.46526945988E-02,-8.633627327531E-05
8.4000E-08,1.45073496038E-02,-8.671372266859E-05
8.4200E-08,1.44485396100E-02,-8.562785158306E-05
8.4400E-08,1.45684848772E-02,-8.676752219349E-05
8.4600E-08,1.45785194123E-02,-8.632252024859E-05
8.4800E-08,1.44358310150E-02,-8.046842473000E-05
8.5000E-08,1.45054026740E-02,-8.103753248602E-05
8.5200E-08,1.45281886449E-02,-9.035970637947E-05
8.5400E-08,1.45917525748E-02,-8.903007502109E-05
8.5600E-08,1.46529390709E-02,-8.476674626022E-05
8.5800E-08,1.46159485681E-02,-7.916712867468E-05
8.6000E-08,1.45237064222E-02,-7.688745106011E-05
8.6200E-08,1.43813051051E-02,-8.164242314547E-05
8.6400E-08,1.44066184526E-02,-8.792918356508E-05
8.6600E-08,1.44621350570E-02,-9.120886581391E-05
8.6800E-08,1.45478931023E-02,-8.558759386092E-05
8.7000E-08,1.46138621727E-02,-8.820005873591E-05
8.7200E-08,1.47373082815E-02,-8.856680611521E-05
8.7400E-08,1.47796957986E-02,-8.914635772258E-05
8.7600E-08,1.47652686806E-02,-9.249691734463E-05
8.7800E-08,1.46876033628E-02,-9.091522539407E-05
8.8000E-08,1.47092354251E-02,-8.990444051474E-05
8.8200E-08,1.47322456120E-02,-8.874092506617E-05
8.8400E-08,1.46690602647E-02,-8.906809533387E-05
8.8600E-08,1.46428144304E-02,-9.103859583288E-05
8.8800E-08,1.45882866578E-02,-9.058787519485E-05
8.9000E-08,1.47133604856E-02,-8.697959887236E-05
8.9200E-08,1.47935562069E-02,-9.239823663980E-05
8.9400E-08,1.46933919983E-02,-9.478288473934E-05
8.9600E-08,1.45518635632E-02,-9.379445830732E-05
8.9800E-08,1.44656070275E-02,-9.296890119463E-05
9.0000E-08,1.45277071511E-02,-9.130015368014E-05
9.0200E-08,1.46547015989E-02,-9.548734011501E-05
9.0400E-08,1.47467786679E-02,-1.004503365085E-04
9.0600E-08,1.48109400412E-02,-1.031854364499E-04
9.0800E-08,1.48413521471E-02,-1.034454140291E-04
9.1000E-08,1.45771801705E-02,-9.905517096072E-05
9.1200E-08,1.45596268354E-02,-9.663333179801E-05
9.1400E-08,1.47001715610E-02,-1.007633313015E-04
9.1600E-08,1.45554917632E-02,-1.009390774593E-04
9.1800E-08,1.45630699350E-02,-1.027831330374E-04
9.2000E-08,1.46377084544E-02,-9.711524317413E-05
9.2200E-08,1.46707287291E-02,-9.561310442537E-05
9.2400E-08,1.47866579005E-02,-1.000879544243E-04
9.2600E-08,1.48241550429E-02,-1.053355946615E-04
9.2800E-08,1.47749546682E-02,-1.051100935265E-04
9.3000E-08,1.48020603461E-02,-1.032052210942E-04
9.3200E-08,1.46429571556E-02,-1.018088742569E-04
9.3400E-08,1.45427475451E-02,-9.991312357038E-05
9.3600E-08,1.47960752016E-02,-9.958064141124E-05
9.3800E-08,1.50441192323E-02,-1.044326982871E-04
9.4000E-08,1.49840589380E-02,-1.020963891819E-04
9.4200E-08,1.47839454236E-02,-9.706129501015E-05
9.4400E-08,1.47313960129E-02,-1.011283419505E-04
9.4600E-08,1.46999480436E-02,-1.056299156919E-04
9.4800E-08,1.45380182890E-02,-1.052590768263E-04
9.5000E-08,1.46035463782E-02,-1.079307000563E-04
9.5200E-08,1.47111346247E-02,-1.095988373682E-04
9.5400E-08,1.45950615639E-02,-1.001087247804E-04
9.5600E-08,1.47355431924E-02,-9.997494960576E-05
9.5800E-08,1.48152255220E-02,-1.113653581068E-04
9.6000E-08,1.47562956205E-02,-1.083781975731E-04
9.6200E-08,1.48863254813E-02,-1.039876650497E-04
9.6400E-08,1.48634137819E-02,-1.074742763713E-04
9.6600E-08,1.48944840999E-02,-1.120610281304E-04
9.6800E-08,1.49159145309E-02,-1.106387476847E-04
9.7000E-08,1.48602591595E-02,-1.075127817169E-04
9.7200E-08,1.47929103347E-02,-1.098666224107E-04
9.7400E-08,1.46021775668E-02,-1.100328713134E-04
9.7600E-08,1.46812086692E-02,-1.058642960563E-04
9.7800E-08,1.47551340284E-02,-1.054117995724E-04
9.8000E-08,1.47761036875E-02,-1.111507310942E-04
9.8200E-08,1.48521412862E-02,-1.123891058788E-04
9.8400E-08,1.49029940600E-02,-1.112582832053E-04
9.8600E-08,1.47602467565E-02,-1.099073651656E-04
9.8800E-08,1.47121926071E-02,-1.084297440425E-04
9.9000E-08,1.45637423499E-02,-1.132890842333E-04
9.9200E-08,1.45954108099E-02,-1.140191837624E-04
9.9400E-08,1.46609775489E-02,-1.095064620897E-04
9.9600E-08,1.47068607854E-02,-1.104160081074E-04
9.9800E-08,1.46704630693E-02,-1.127763106897E-04
1.0000E-07,1.46789900260E-02,-1.152787826434E-04
1.0020E-07,1.46636087680E-02,-1.182513609007E-04
1.0040E-07,1.46462517092E-02,-1.148339449838E-04
1.0060E-07,1.45947439829E-02,-1.169064275399E-04
1.0080E-07,1.46947964327E-02,-1.142098485902E-04
1.0100E-07,1.48673649179E-02,-1.133870921507E-04
1.0120E-07,1.48366422160E-02,-1.136261742041E-04
1.0140E-07,1.47445639828E-02,-1.157901245579E-04
1.0160E-07,1.48154422874E-02,-1.108127101734E-04
1.0180E-07,1.48823524592E-02,-1.167735207304E-04
