in s,C1 in V,C3 in V
4.4140E-07,1.22747717192E-02,-8.748910622113E-05
4.4160E-07,1.21998612536E-02,-8.458265205286E-05
4.4180E-07,1.21609210270E-02,-8.642336716317E-05
4.4200E-07,1.22721367748E-02,-8.697359477542E-05
4.4220E-07,1.22567068553E-02,-8.669863482379E-05
4.4240E-07,1.21607580455E-02,-9.246776606329E-05
4.4260E-07,1.23288126430E-02,-9.669953379221E-05
4.4280E-07,1.23070732458E-02,-9.408870553039E-05
4.4300E-07,1.22411423596E-02,-9.227024986781E-05
4.4320E-07,1.22302309843E-02,-9.168670176901E-05
4.4340E-07,1.21531815035E-02,-9.029284603335E-05
4.4360E-07,1.23132085660E-02,-8.752810833417E-05
4.4380E-07,1.22845936799E-02,-9.184141344763E-05
4.4400E-07,1.22443123488E-02,-9.135962360911E-05
4.4420E-07,1.22999912361E-02,-8.367893825658E-05
4.4440E-07,1.22976044891E-02,-7.867299122177E-05
4.4460E-07,1.20647524251E-02,-8.400626368262E-05
4.4480E-07,1.19582785061E-02,-8.814968047105E-05
4.4500E-07,1.21592714218E-02,-8.872309615277E-05
4.4520E-07,1.22027679114E-02,-8.708211713843E-05
4.4540E-07,1.22299024602E-02,-8.899678131007E-05
4.4560E-07,1.22217401164E-02,-8.633467005007E-05
4.4580E-07,1.20107496856E-02,-8.350251111574E-05
4.4600E-07,1.21935832081E-02,-8.641143794544E-05
4.4620E-07,1.23689975822E-02,-8.889098986425E-05
4.4640E-07,1.20885477168E-02,-8.567730476521E-05
4.4660E-07,1.20485096937E-02,-8.187062600069E-05
4.4680E-07,1.20729315327E-02,-8.321430319361E-05
4.4700E-07,1.21292839991E-02,-8.785503263958E-05
4.4720E-07,1.22598672984E-02,-8.617502403818E-05
4.4740E-07,1.22138033854E-02,-8.164598196186E-05
4.4760E-07,1.20658928296E-02,-8.242850787379E-05
4.4780E-07,1.20876215165E-02,-8.205329523794E-05
4.4800E-07,1.21544071240E-02,-7.928923889436E-05
4.4820E-07,1.21239950182E-02,-7.799278404005E-05
4.4840E-07,1.20926243486E-02,-8.106835176610E-05
4.4860E-07,1.20284315431E-02,-8.006798987649E-05
4.4880E-07,1.20997012360E-02,-7.729124053754E-05
4.4900E-07,1.21915943688E-02,-7.654033172317E-05
4.4920E-07,1.23726481339E-02,-8.017156691663E-05
4.4940E-07,1.21851549717E-02,-8.130174902640E-05
4.4960E-07,1.21000840096E-02,-7.818315149657E-05
4.4980E-07,1.22091511963E-02,-7.672538021021E-05
4.5000E-07,1.21670260793E-02,-8.051850329526E-05
4.5020E-07,1.20999948354E-02,-8.507107411884E-05
4.5040E-07,1.21723867720E-02,-8.235948765092E-05
4.5060E-07,1.21515011648E-02,-8.212903011031E-05
4.5080E-07,1.21602197411E-02,-7.987808947824E-05
4.5100E-07,1.22944356641E-02,-7.486946097948E-05
4.5120E-07,1.21557566104E-02,-7.312828422897E-05
4.5140E-07,1.20386318536E-02,-7.435274617188E-05
4.5160E-07,1.20475767413E-02,-7.201678445004E-05
4.5180E-07,1.21467863442E-02,-7.617625705339E-05
4.5200E-07,1.22132133925E-02,-7.722220932506E-05
4.5220E-07,1.21816678671E-02,-7.733494620212E-05
4.5240E-07,1.20087503688E-02,-7.589184054546E-05
4.5260E-07,1.20645812945E-02,-7.313657039218E-05
4.5280E-07,1.22140147956E-02,-7.111016939767E-05
4.5300E-07,1.23387945583E-02,-7.336404974945E-05
4.5320E-07,1.22814993607E-02,-7.326144528948E-05
4.5340E-07,1.23064681189E-02,-7.447630231641E-05
4.5360E-07,1.23223061906E-02,-7.323400973715E-05
4.5380E-07,1.22998925159E-02,-7.145755635016E-05
4.5400E-07,1.22444057139E-02,-6.997155276500E-05
4.5420E-07,1.21036654105E-02,-7.028358615376E-05
4.5440E-07,1.22084049741E-02,-6.866244337894E-05
4.5460E-07,1.22640920104E-02,-7.124667679332E-05
4.5480E-07,1.22053975007E-02,-7.371103008650E-05
4.5500E-07,1.23121324228E-02,-7.267866646312E-05
4.5520E-07,1.21905794600E-02,-6.723714637943E-05
4.5540E-07,1.20643640636E-02,-6.722056306340E-05
4.5560E-07,1.21491623810E-02,-7.010774146207E-05
4.5580E-07,1.22128026793E-02,-7.263353764452E-05
4.5600E-07,1.21443087934E-02,-7.156783155538E-05
4.5620E-07,1.20611170074E-02,-7.056617289223E-05
4.5640E-07,1.21120207710E-02,-7.143095051311E-05
4.5660E-07,1.23313023010E-02,-7.100777374022E-05
4.5680E-07,1.22588027967E-02,-6.776160336472E-05
4.5700E-07,1.22582449345E-02,-7.033499553241E-05
4.5720E-07,1.21757867979E-02,-7.188202989660E-05
4.5740E-07,1.21378724230E-02,-7.027634400316E-05
4.5760E-07,1.21258662781E-02,-6.722302473523E-05
4.5780E-07,1.21316234814E-02,-6.657611606084E-05
4.5800E-07,1.20935712708E-02,-6.976248649321E-05
4.5820E-07,1.21898718877E-02,-7.038966882415E-05
4.5840E-07,1.23402190162E-02,-6.653113010712E-05
4.5860E-07,1.24632183230E-02,-6.283033070527E-05
4.5880E-07,1.24258098891E-02,-6.204672231711E-05
4.5900E-07,1.23537534615E-02,-6.529743140005E-05
4.5920E-07,1.22300044401E-02,-6.580948111974E-05
4.5940E-07,1.22780010803E-02,-6.631816252507E-05
4.5960E-07,1.21890551178E-02,-6.717412098683E-05
4.5980E-07,1.20604229392E-02,-6.682076667808E-05
4.6000E-07,1.21857393766E-02,-6.613014134951E-05
4.6020E-07,1.23146169586E-02,-6.588870519213E-05
4.6040E-07,1.21511265403E-02,-6.661100806110E-05
4.6060E-07,1.22451465810E-02,-6.550776147656E-05
4.6080E-07,1.23649349203E-02,-6.653742715158E-05
4.6100E-07,1.22537948424E-02,-6.939176311158E-05
4.6120E-07,1.21458755108E-02,-6.446363897435E-05
4.6140E-07,1.22483347310E-02,-5.923254787363E-05
4.6160E-07,1.21634756448E-02,-6.175358555652E-05
4.6180E-07,1.20867775055E-02,-6.534561532922E-05
4.6200E-07,1.22781563783E-02,-6.232301750593E-05
4.6220E-07,1.22885217657E-02,-5.918134180270E-05
4.6240E-07,1.23315686593E-02,-6.103681045957E-05
4.6260E-07,1.22619788395E-02,-6.007972563989E-05
4.6280E-07,1.20327184210E-02,-5.869700237550E-05
4.6300E-07,1.20324297110E-02,-5.890160137229E-05
4.6320E-07,1.20990779484E-02,-6.358744315244E-05
4.6340E-07,1.20878059184E-02,-6.472517512180E-05
4.6360E-07,1.22505459236E-02,-6.093953046389E-05
4.6380E-07,1.22986836592E-02,-5.732917552255E-05
4.6400E-07,1.23012273340E-02,-5.556749216653E-05
4.6420E-07,1.22490369482E-02,-5.920551344193E-05
4.6440E-07,1.23241867637E-02,-6.309164706059E-05
4.6460E-07,1.22641844442E-02,-6.073348083906E-05
4.6480E-07,1.20708882110E-02,-5.266946153156E-05
4.6500E-07,1.19405591628E-02,-5.289630349167E-05
4.6520E-07,1.20280171046E-02,-5.385739951767E-05
4.6540E-07,1.20635547442E-02,-5.740493237413E-05
4.6560E-07,1.21158568887E-02,-6.018161028065E-05
4.6580E-07,1.21820764849E-02,-5.841556954570E-05
4.6600E-07,1.22576665832E-02,-5.507708647661E-05
4.6620E-07,1.23918287223E-02,-5.065226982720E-05
4.6640E-07,1.22052771272E-02,-5.381543021090E-05
4.6660E-07,1.20687401155E-02,-5.976593391411E-05
4.6680E-07,1.20570461964E-02,-5.465076667629E-05
4.6700E-07,1.21422475437E-02,-5.433586500026E-05
4.6720E-07,1.21611329028E-02,-5.839087040536E-05
4.6740E-07,1.21814308455E-02,-5.710097634606E-05
4.6760E-07,1.21117567411E-02,-5.754799506999E-05
4.6780E-07,1.22511219466E-02,-5.503506771661E-05
4.6800E-07,1.22766294749E-02,-5.170263992064E-05
4.6820E-07,1.21641673846E-02,-5.640014716797E-05
4.6840E-07,1.21214222396E-02,-5.609190519340E-05
4.6860E-07,1.22628878104E-02,-5.492011093907E-05
4.6880E-07,1.22076841304E-02,-5.348223633505E-05
4.6900E-07,1.21540841879E-02,-5.196433541737E-05
4.6920E-07,1.21043408522E-02,-5.211737118103E-05
4.6940E-07,1.20709163835E-02,-5.747064472549E-05
4.6960E-07,1.20237393072E-02,-5.632882462256E-05
4.6980E-07,1.20771078160E-02,-5.474447504990E-05
4.7000E-07,1.21748843463E-02,-5.489618107118E-05
4.7020E-07,1.21494045248E-02,-5.621909889765E-05
4.7040E-07,1.22977812076E-02,-5.616851373948E-05
4.7060E-07,1.24243267579E-02,-5.725427036546E-05
4.7080E-07,1.21913580457E-02,-5.430107740127E-05
4.7100E-07,1.21972772991E-02,-5.658133830316E-05
4.7120E-07,1.22649038909E-02,-6.151185817458E-05
4.7140E-07,1.22392846039E-02,-6.037964848243E-05
4.7160E-07,1.22059800429E-02,-5.122318537347E-05
4.7180E-07,1.21111830464E-02,-5.208347923495E-05
4.7200E-07,1.21306430316E-02,-5.483157317527E-05
4.7220E-07,1.23448970495E-02,-5.412689763494E-05
4.7240E-07,1.23627563240E-02,-5.659724575840E-05
4.7260E-07,1.21668682201E-02,-5.595233719237E-05
4.7280E-07,1.19523883564E-02,-5.259466077574E-05
4.7300E-07,1.20436647208E-02,-5.201020603441E-05
4.7320E-07,1.20348134311E-02,-4.977288152464E-05
4.7340E-07,1.20986507041E-02,-4.838259741105E-05
4.7360E-07,1.21350169880E-02,-5.058999172784E-05
4.7380E-07,1.21856548591E-02,-4.809599397145E-05
4.7400E-07,1.22673905222E-02,-4.631540299766E-05
4.7420E-07,1.22381521156E-02,-4.872622042336E-05
4.7440E-07,1.22648279881E-02,-5.174705990963E-05
4.7460E-07,1.22545052087E-02,-5.511235761829E-05
4.7480E-07,1.22788055101E-02,-5.318613238074E-05
4.7500E-07,1.22669078643E-02,-5.236732977815E-05
4.7520E-07,1.20947691845E-02,-5.226450003125E-05
4.7540E-07,1.20757606579E-02,-5.769479423203E-05
4.7560E-07,1.20033112122E-02,-5.462840832211E-05
4.7580E-07,1.21163400123E-02,-4.805894251354E-05
4.7600E-07,1.21263070265E-02,-4.501615128852E-05
4.7620E-07,1.21183437528E-02,-4.996089720540E-05
4.7640E-07,1.22723018518E-02,-5.111154745705E-05
4.7660E-07,1.23088879278E-02,-4.884849078395E-05
4.7680E-07,1.21509861434E-02,-4.985463870131E-05
4.7700E-07,1.20942841982E-02,-5.058812898956E-05
4.7720E-07,1.21235624189E-02,-5.064926416986E-05
4.7740E-07,1.23401705874E-02,-5.000403141044E-05
4.7760E-07,1.22207447654E-02,-4.974903957359E-05
4.7780E-07,1.20515262475E-02,-5.459345038421E-05
4.7800E-07,1.21004539775E-02,-5.380853423290E-05
4.7820E-07,1.22825438390E-02,-5.150124988891E-05
4.7840E-07,1.22496183263E-02,-5.181580539234E-05
4.7860E-07,1.20873968350E-02,-5.245860944875E-05
4.7880E-07,1.20815304341E-02,-5.271180997975E-05
4.7900E-07,1.21424584882E-02,-5.109668401443E-05
4.7920E-07,1.20822801488E-02,-4.739020298608E-05
4.7940E-07,1.20914904634E-02,-4.545165839978E-05
4.7960E-07,1.20739038335E-02,-4.515042229928E-05
4.7980E-07,1.22712957906E-02,-4.944890243374E-05
4.8000E-07,1.23635744909E-02,-5.192419038527E-05
4.8020E-07,1.23589616502E-02,-5.391787532158E-05
4.8040E-07,1.22181710554E-02,-5.022675226815E-05
4.8060E-07,1.22086173156E-02,-5.120026105456E-05
4.8080E-07,1.21570979478E-02,-5.289383083023E-05
4.8100E-07,1.21844692854E-02,-5.211644255929E-05
4.8120E-07,1.21798278065E-02,-5.382655718736E-05
4.8140E-07,1.21367511107E-02,-4.949880074151E-05
4.8160E-07,1.22392492136E-02,-4.484195503779E-05
4.8180E-07,1.22612985084E-02,-4.523506424762E-05
4.8200E-07,1.21600870276E-02,-4.778941142745E-05
4.8220E-07,1.21518771863E-02,-4.954836386628E-05
4.8240E-07,1.22120077955E-02,-5.001944433339E-05
4.8260E-07,1.22275685659E-02,-5.516204712354E-05
4.8280E-07,1.22816856252E-02,-5.339581407048E-05
4.8300E-07,1.23382471735E-02,-5.128757347725E-05
4.8320E-07,1.23059964040E-02,-5.267787407525E-05
4.8340E-07,1.22093160404E-02,-5.496773989312E-05
4.8360E-07,1.21515426086E-02,-5.757794174738E-05
4.8380E-07,1.22237028787E-02,-5.568271269463E-05
4.8400E-07,1.21228706790E-02,-4.881691764481E-05
4.8420E-07,1.20267577237E-02,-5.113430693187E-05
4.8440E-07,1.20587311918E-02,-5.812115799077E-05
4.8460E-07,1.22280330630E-02,-6.145721235685E-05
4.8480E-07,1.22416923055E-02,-5.526117886789E-05
4.8500E-07,1.20596736902E-02,-5.370096247084E-05
4.8520E-07,1.21710351901E-02,-5.366972451471E-05
4.8540E-07,1.22467677807E-02,-5.308683029748E-05
4.8560E-07,1.21966004604E-02,-5.315653737076E-05
4.8580E-07,1.22265015030E-02,-5.780416279472E-05
4.8600E-07,1.21910711983E-02,-5.802828482725E-05
4.8620E-07,1.21885156492E-02,-5.326436738856E-05
4.8640E-07,1.22463840758E-02,-5.423039225303E-05
4.8660E-07,1.21259389212E-02,-5.918818283267E-05
4.8680E-07,1.19627090404E-02,-6.008205543645E-05
4.8700E-07,1.21677862713E-02,-5.885544502549E-05
4.8720E-07,1.23704709345E-02,-5.656571108289E-05
4.8740E-07,1.23707724502E-02,-5.941692049988E-05
4.8760E-07,1.22005106183E-02,-5.939140812866E-05
4.8780E-07,1.22245152248E-02,-5.879701328836E-05
4.8800E-07,1.22648717603E-02,-6.082474402525E-05
4.8820E-07,1.21110305423E-02,-6.035836161487E-05
4.8840E-07,1.22766047949E-02,-5.639458093233E-05
4.8860E-07,1.23942292063E-02,-5.810398123600E-05
4.8880E-07,1.22631315840E-02,-5.930994217657E-05
4.8900E-07,1.22287271312E-02,-6.128864827938E-05
4.8920E-07,1.22801743215E-02,-6.782072744705E-05
4.8940E-07,1.22503335821E-02,-6.736738969945E-05
4.8960E-07,1.21528173564E-02,-6.262672626786E-05
4.8980E-07,1.21306970483E-02,-6.007780795358E-05
4.9000E-07,1.20247244136E-02,-6.540687139519E-05
4.9020E-07,1.19888307760E-02,-6.913117207028E-05
4.9040E-07,1.20769217843E-02,-6.552974068932E-05
4.9060E-07,1.21455220738E-02,-6.164048052765E-05
4.9080E-07,1.19995479705E-02,-6.160350050218E-05
4.9100E-07,1.19502698304E-02,-6.508792004921E-05
4.9120E-07,1.20205744402E-02,-6.655079600774E-05
4.9140E-07,1.21158331400E-02,-6.376634844951E-05
4.9160E-07,1.21819239808E-02,-6.154186529480E-05
4.9180E-07,1.20667829411E-02,-6.517143006809E-05
4.9200E-07,1.20775788324E-02,-7.023294604756E-05
4.9220E-07,1.21661133831E-02,-7.083154441230E-05
4.9240E-07,1.19846703252E-02,-7.029940569215E-05
4.9260E-07,1.21358025586E-02,-6.994918891601E-05
4.9280E-07,1.22170138871E-02,-6.766896098293E-05
4.9300E-07,1.21377806878E-02,-6.591362412460E-05
4.9320E-07,1.21025946224E-02,-6.410349858366E-05
4.9340E-07,1.22373234713E-02,-6.556688555889E-05
4.9360E-07,1.23067910550E-02,-6.933686453290E-05
4.9380E-07,1.21009880910E-02,-6.831249584816E-05
4.9400E-07,1.20728332782E-02,-6.841744658910E-05
4.9420E-07,1.22085886775E-02,-6.434224228747E-05
4.9440E-07,1.20813618647E-02,-6.281639588438E-05
4.9460E-07,1.21089914115E-02,-7.063639098220E-05
4.9480E-07,1.23209338868E-02,-6.887529007532E-05
4.9500E-07,1.23144809855E-02,-6.755847697519E-05
4.9520E-07,1.21648784494E-02,-6.665525221638E-05
4.9540E-07,1.20920001296E-02,-6.949152126350E-05
4.9560E-07,1.21619110228E-02,-6.792191974260E-05
4.9580E-07,1.22365057701E-02,-6.904346402176E-05
4.9600E-07,1.21451106621E-02,-6.938648260571E-05
4.9620E-07,1.20010744082E-02,-6.924016698636E-05
4.9640E-07,1.19781797053E-02,-7.044416628219E-05
4.9660E-07,1.20338106295E-02,-7.638004831411E-05
4.9680E-07,1.21077024611E-02,-7.301462971978E-05
4.9700E-07,1.22415605234E-02,-6.635414799117E-05
4.9720E-07,1.21730461484E-02,-6.984199629538E-05
4.9740E-07,1.20696516475E-02,-7.299795848690E-05
4.9760E-07,1.21967708925E-02,-7.096203499846E-05
4.9780E-07,1.22894312022E-02,-6.948942774348E-05
4.9800E-07,1.23225311050E-02,-7.139050876163E-05
4.9820E-07,1.22137512313E-02,-7.209994829632E-05
4.9840E-07,1.21309992624E-02,-7.047199746035E-05
4.9860E-07,1.22670727083E-02,-6.928181759454E-05
4.9880E-07,1.23618040467E-02,-6.751340310462E-05
4.9900E-07,1.22124599526E-02,-7.055565583892E-05
4.9920E-07,1.20353284525E-02,-7.309262845106E-05
4.9940E-07,1.22021939838E-02,-7.490167151578E-05
4.9960E-07,1.23515802203E-02,-7.252021282353E-05
4.9980E-07,1.23280727072E-02,-7.075764480419E-05
5.0000E-07,1.24024003977E-02,-6.965899187513E-05
5.0020E-07,1.23362015234E-02,-7.229294776358E-05
5.0040E-07,1.23355814954E-02,-7.344687291794E-05
5.0060E-07,1.23693899019E-02,-7.187976054288E-05
5.0080E-07,1.23008340830E-02,-6.834176116995E-05
5.0100E-07,1.22045995900E-02,-7.066455184855E-05
5.0120E-07,1.22102254769E-02,-7.245608847030E-05
5.0140E-07,1.22350163525E-02,-7.255614883639E-05
5.0160E-07,1.21713641798E-02,-7.381685999595E-05
5.0180E-07,1.21186441043E-02,-7.586432806589E-05
5.0200E-07,1.21518080356E-02,-6.883707921393E-05
5.0220E-07,1.21108317049E-02,-6.745587801002E-05
5.0240E-07,1.21585536050E-02,-7.037886604108E-05
5.0260E-07,1.22269531945E-02,-7.455053710751E-05
5.0280E-07,1.22201943537E-02,-7.335504926182E-05
5.0300E-07,1.21246550931E-02,-7.171939471178E-05
5.0320E-07,1.21271107579E-02,-7.047161282413E-05
5.0340E-07,1.21869074879E-02,-7.605004691891E-05
5.0360E-07,1.22057420900E-02,-7.775979888998E-05
5.0380E-07,1.22782087652E-02,-7.148434901051E-05
5.0400E-07,1.21912216069E-02,-7.025499669276E-05
5.0420E-07,1.21460077586E-02,-7.122418106906E-05
5.0440E-07,1.21805425966E-02,-7.329243597947E-05
5.0460E-07,1.21751984349E-02,-7.608006502874E-05
5.0480E-07,1.22633688385E-02,-7.837404095940E-05
5.0500E-07,1.21502545895E-02,-7.560006100126E-05
5.0520E-07,1.20610893006E-02,-7.424536123313E-05
5.0540E-07,1.21144149685E-02,-7.226296811737E-05
5.0560E-07,1.21804680908E-02,-7.192678506859E-05
5.0580E-07,1.21356437681E-02,-7.147923334874E-05
5.0600E-07,1.20910895290E-02,-7.035257340781E-05
5.0620E-07,1.21491030091E-02,-7.460868311487E-05
5.0640E-07,1.22321145842E-02,-8.013107571192E-05
5.0660E-07,1.22984191636E-02,-8.191177108698E-05
5.0680E-07,1.21731886407E-02,-8.091993163712E-05
5.0700E-07,1.22665281175E-02,-7.914013191499E-05
5.0720E-07,1.23262335779E-02,-7.634122752957E-05
5.0740E-07,1.22235024115E-02,-7.778262430243E-05
5.0760E-07,1.22351290425E-02,-7.671868204512E-05
5.0780E-07,1.21841368033E-02,-7.485786144994E-05
5.0800E-07,1.20444919681E-02,-7.589418682642E-05
5.0820E-07,1.20898708934E-02,-7.589081851207E-05
5.0840E-07,1.21920595644E-02,-7.483331616409E-05
5.0860E-07,1.21136154281E-02,-7.251315749623E-05
5.0880E-07,1.21211100137E-02,-7.151135596819E-05
5.0900E-07,1.22101172106E-02,-7.312622367777E-05
5.0920E-07,1.21839801082E-02,-7.280282703601E-05
5.0940E-07,1.21812606463E-02,-7.848743171804E-05
5.0960E-07,1.21893340489E-02,-7.930576726235E-05
5.0980E-07,1.21250942117E-02,-8.099244106002E-05
5.1000E-07,1.21718943352E-02,-7.924921474792E-05
5.1020E-07,1.21770475758E-02,-7.587894973718E-05
5.1040E-07,1.19960983517E-02,-7.605981667899E-05
5.1060E-07,1.22255743714E-02,-7.887095799111E-05
5.1080E-07,1.23322664527E-02,-8.210942465253E-05
5.1100E-07,1.23087696498E-02,-7.790116369166E-05
5.1120E-07,1.22018349590E-02,-7.690945611708E-05
5.1140E-07,1.21536657913E-02,-8.259789067693E-05
5.1160E-07,1.22616125969E-02,-8.034305972420E-05
5.1180E-07,1.22396471212E-02,-7.936618811823E-05
5.1200E-07,1.21256478829E-02,-7.991475080513E-05
5.1220E-07,1.20843942510E-02,-8.122827251814E-05
5.1240E-07,1.22480662772E-02,-8.330564880185E-05
5.1260E-07,1.22292211978E-02,-8.548578340001E-05
5.1280E-07,1.20633894345E-02,-8.767405030690E-05
5.1300E-07,1.20464482112E-02,-8.299269778095E-05
5.1320E-07,1.22059439542E-02,-7.887909579463E-05
5.1340E-07,1.24163041124E-02,-7.961365756951E-05
5.1360E-07,1.24511220725E-02,-8.238935190625E-05
5.1380E-07,1.22383160284E-02,-8.432519304939E-05
5.1400E-07,1.21010800591E-02,-8.234842661209E-05
5.1420E-07,1.19623297593E-02,-8.287669699080E-05
5.1440E-07,1.19629099732E-02,-8.076504961960E-05
5.1460E-07,1.20851393091E-02,-7.811092780344E-05
5.1480E-07,1.20954041136E-02,-7.820133929513E-05
5.1500E-07,1.20702930959E-02,-8.101554121263E-05
5.1520E-07,1.20317538036E-02,-7.876106742211E-05
5.1540E-07,1.20593807893E-02,-8.052518497594E-05
5.1560E-07,1.22351774713E-02,-8.012702604197E-05
5.1580E-07,1.23140581651E-02,-8.010766235553E-05
5.1600E-07,1.22516239295E-02,-8.297361432947E-05
5.1620E-07,1.20333901374E-02,-8.351910542138E-05
5.1640E-07,1.20591642568E-02,-7.991908620484E-05
5.1660E-07,1.21923838975E-02,-8.266483386420E-05
5.1680E-07,1.22935383348E-02,-8.443382530846E-05
5.1700E-07,1.22131060576E-02,-8.422478101589E-05
5.1720E-07,1.21382600861E-02,-8.452444560267E-05
5.1740E-07,1.21602413943E-02,-8.377595999651E-05
5.1760E-07,1.23101524310E-02,-8.018895247392E-05
5.1780E-07,1.22206574539E-02,-8.272526021488E-05
5.1800E-07,1.21817768319E-02,-8.455659569614E-05
5.1820E-07,1.22973788762E-02,-7.824836382084E-05
5.1840E-07,1.23052890645E-02,-7.784601784684E-05
5.1860E-07,1.21359636774E-02,-8.402535812371E-05
5.1880E-07,1.21554068988E-02,-8.559821806289E-05
5.1900E-07,1.23246601084E-02,-8.338741696812E-05
5.1920E-07,1.23407517327E-02,-8.033819132857E-05
5.1940E-07,1.23898349935E-02,-7.754143541120E-05
5.1960E-07,1.24502522172E-02,-7.900712470897E-05
5.1980E-07,1.24369464116E-02,-8.927675252222E-05
5.2000E-07,1.23191417893E-02,-9.097585006989E-05
5.2020E-07,1.21070118854E-02,-8.264651968516E-05
5.2040E-07,1.22110389872E-02,-8.188109360076E-05
5.2060E-07,1.23170025414E-02,-8.623284035735E-05
5.2080E-07,1.23781897360E-02,-8.730322801881E-05
5.2100E-07,1.21409169165E-02,-8.421084619500E-05
5.2120E-07,1.21259191306E-02,-8.176152668335E-05
5.2140E-07,1.21645601699E-02,-8.615133044682E-05
5.2160E-07,1.21981001226E-02,-9.074114504643E-05
5.2180E-07,1.22350745602E-02,-9.336220463179E-05
5.2200E-07,1.23401913093E-02,-8.857279680110E-05
5.2220E-07,1.22713430552E-02,-8.265282222442E-05
5.2240E-07,1.22940531233E-02,-8.268392830528E-05
5.2260E-07,1.21700053802E-02,-8.995671793260E-05
5.2280E-07,1.20687238174E-02,-8.862568428181E-05
5.2300E-07,1.21557039907E-02,-8.533097281493E-05
5.2320E-07,1.22218514094E-02,-8.526319441758E-05
5.2340E-07,1.22372783022E-02,-8.630748725869E-05
5.2360E-07,1.21564765228E-02,-8.579265716858E-05
5.2380E-07,1.21652006870E-02,-8.426896472834E-05
5.2400E-07,1.21335368836E-02,-8.377193230577E-05
5.2420E-07,1.22668345226E-02,-8.641344354860E-05
5.2440E-07,1.24579447089E-02,-9.109311466478E-05
5.2460E-07,1.22978030937E-02,-9.200310352631E-05
5.2480E-07,1.22019974748E-02,-8.854538872279E-05
5.2500E-07,1.21650840389E-02,-8.628593114577E-05
5.2520E-07,1.21244299458E-02,-8.623315905593E-05
5.2540E-07,1.20269828709E-02,-9.026505881362E-05
5.2560E-07,1.19344599312E-02,-9.388036457263E-05
5.2580E-07,1.20016713860E-02,-8.675844026171E-05
5.2600E-07,1.21499151224E-02,-8.126700538583E-05
5.2620E-07,1.22309923405E-02,-8.504776516370E-05
5.2640E-07,1.22291452950E-02,-8.739030965976E-05
5.2660E-07,1.21877498692E-02,-8.623780765943E-05
5.2680E-07,1.21919980971E-02,-8.750434331037E-05
5.2700E-07,1.22910181759E-02,-9.104405706190E-05
5.2720E-07,1.21366773034E-02,-9.042072109319E-05
5.2740E-07,1.20163613698E-02,-9.096692101471E-05
5.2760E-07,1.22633457882E-02,-9.316147397645E-05
5.2780E-07,1.23442425625E-02,-9.095237627067E-05
5.2800E-07,1.21008700458E-02,-9.115573893674E-05
5.2820E-07,1.21432407992E-02,-9.055423931591E-05
5.2840E-07,1.22261070879E-02,-9.337396900542E-05
5.2860E-07,1.20841271942E-02,-9.336322666518E-05
