in s,C1 in V,C3 in V
3.4000E-08,1.21528024552E-02,-5.303203869424E-05
3.4200E-08,1.22276202543E-02,-5.754862302727E-05
3.4400E-08,1.22386371018E-02,-5.584662142954E-05
3.4600E-08,1.21913298732E-02,-5.194218760169E-05
3.4800E-08,1.19873411255E-02,-5.142129171453E-05
3.5000E-08,1.21071599657E-02,-5.690591545589E-05
3.5200E-08,1.22311269166E-02,-5.839344259165E-05
3.5400E-08,1.22857119655E-02,-5.851709075085E-05
3.5600E-08,1.21682281839E-02,-5.906836181692E-05
3.5800E-08,1.20799336815E-02,-6.097421800531E-05
3.6000E-08,1.20974618709E-02,-6.116721803136E-05
3.6200E-08,1.22238218552E-02,-6.371531240455E-05
3.6400E-08,1.22251960216E-02,-5.903205476514E-05
3.6600E-08,1.21810860233E-02,-5.561343017779E-05
3.6800E-08,1.22621646384E-02,-5.798756988532E-05
3.7000E-08,1.23042927822E-02,-5.956323021836E-05
3.7200E-08,1.24022376491E-02,-5.544361198134E-05
3.7400E-08,1.23692865251E-02,-5.917424369417E-05
3.7600E-08,1.21370435460E-02,-6.109884600899E-05
3.7800E-08,1.21174960164E-02,-6.059605084173E-05
3.8000E-08,1.22857687762E-02,-6.074309792183E-05
3.8200E-08,1.24536734307E-02,-5.980349160544E-05
3.8400E-08,1.23413666384E-02,-6.126511446945E-05
3.8600E-08,1.22594463406E-02,-6.405092967487E-05
3.8800E-08,1.23482363066E-02,-6.840046519227E-05
3.9000E-08,1.22633022489E-02,-6.874990589730E-05
3.9200E-08,1.21559147025E-02,-6.908599255420E-05
3.9400E-08,1.22862628428E-02,-6.752089341916E-05
3.9600E-08,1.23599476879E-02,-6.444918071664E-05
3.9800E-08,1.23050001217E-02,-6.461542570777E-05
4.0000E-08,1.23110581422E-02,-6.690242966450E-05
4.0200E-08,1.23205706710E-02,-6.509519159607E-05
4.0400E-08,1.23253672151E-02,-6.300975397042E-05
4.0600E-08,1.22299113078E-02,-6.287658313102E-05
4.0800E-08,1.21695809299E-02,-6.490413952432E-05
4.1000E-08,1.22316263383E-02,-6.787919966317E-05
4.1200E-08,1.23056120006E-02,-6.652770662493E-05
4.1400E-08,1.22898316709E-02,-6.598564727045E-05
4.1600E-08,1.22164066648E-02,-7.165972130186E-05
4.1800E-08,1.22472206363E-02,-7.292009467072E-05
4.2000E-08,1.22544972925E-02,-7.261701175756E-05
4.2200E-08,1.22034731554E-02,-7.480078587122E-05
4.2400E-08,1.22400271008E-02,-6.812971127964E-05
4.2600E-08,1.21679338859E-02,-6.132997195981E-05
4.2800E-08,1.21235936182E-02,-6.258852058835E-05
4.3000E-08,1.20846596779E-02,-6.993884449638E-05
4.3200E-08,1.21170350118E-02,-7.447537189163E-05
4.3400E-08,1.22039306676E-02,-6.996949543990E-05
4.3600E-08,1.21103585931E-02,-6.198442006297E-05
4.3800E-08,1.19916855125E-02,-6.775148544274E-05
4.4000E-08,1.21191716986E-02,-7.208043835870E-05
4.4200E-08,1.21805025497E-02,-6.998164668492E-05
4.4400E-08,1.20918487897E-02,-7.010521270148E-05
4.4600E-08,1.22504770057E-02,-6.672808188758E-05
4.4800E-08,1.22126436559E-02,-6.817890886031E-05
4.5000E-08,1.22368219541E-02,-7.556450716964E-05
4.5200E-08,1.22679812135E-02,-7.700913823954E-05
4.5400E-08,1.21797283879E-02,-7.377067008800E-05
4.5600E-08,1.21493316488E-02,-7.117088451795E-05
4.5800E-08,1.23250636039E-02,-7.261830843798E-05
4.6000E-08,1.22871250147E-02,-7.501076595671E-05
4.6200E-08,1.22126392322E-02,-7.787182969786E-05
4.6400E-08,1.21164890239E-02,-7.285338897071E-05
4.6600E-08,1.21388668427E-02,-7.200371712259E-05
4.6800E-08,1.21067904634E-02,-7.372265770845E-05
4.7000E-08,1.21336712269E-02,-7.103554276563E-05
4.7200E-08,1.20889339829E-02,-6.822110671363E-05
4.7400E-08,1.21689189924E-02,-7.300773501209E-05
4.7600E-08,1.22456986224E-02,-7.268693275563E-05
4.7800E-08,1.22471743030E-02,-7.061195071600E-05
4.8000E-08,1.21118850308E-02,-7.451763428561E-05
4.8200E-08,1.20964048197E-02,-7.644967637769E-05
4.8400E-08,1.21434619883E-02,-7.373868139274E-05
4.8600E-08,1.21516741579E-02,-7.058686787076E-05
4.8800E-08,1.21001119493E-02,-7.124528229050E-05
4.9000E-08,1.21048437664E-02,-7.520091445930E-05
4.9200E-08,1.20015749941E-02,-7.054139604605E-05
4.9400E-08,1.19665521430E-02,-7.114392412640E-05
4.9600E-08,1.21089061955E-02,-7.254679739288E-05
4.9800E-08,1.21655415511E-02,-7.257469069026E-05
5.0000E-08,1.21743101859E-02,-7.091549128107E-05
5.0200E-08,1.21710570762E-02,-7.317904351092E-05
5.0400E-08,1.22807871317E-02,-7.238962329737E-05
5.0600E-08,1.23638988240E-02,-6.561331810243E-05
5.0800E-08,1.24544734368E-02,-6.394484830833E-05
5.1000E-08,1.24168279814E-02,-6.710024677030E-05
5.1200E-08,1.21561710490E-02,-6.860067030228E-05
5.1400E-08,1.21279508108E-02,-6.886142628081E-05
5.1600E-08,1.21056593722E-02,-7.143734941072E-05
5.1800E-08,1.21202911483E-02,-7.328966619260E-05
5.2000E-08,1.21763735311E-02,-7.169645666889E-05
5.2200E-08,1.21062137419E-02,-6.994749881140E-05
5.2400E-08,1.20927980402E-02,-6.815439514629E-05
5.2600E-08,1.21131779393E-02,-7.292754618264E-05
5.2800E-08,1.20899297995E-02,-7.270577275939E-05
5.3000E-08,1.21944630751E-02,-7.256872361339E-05
5.3200E-08,1.23865665169E-02,-7.309570979140E-05
5.3400E-08,1.24585279496E-02,-7.505357987992E-05
5.3600E-08,1.24393990496E-02,-7.457529255933E-05
5.3800E-08,1.22797745513E-02,-7.191611198522E-05
5.4000E-08,1.21566634858E-02,-7.161136274970E-05
5.4200E-08,1.22931408929E-02,-7.254933794774E-05
5.4400E-08,1.23968252679E-02,-6.954827965982E-05
5.4600E-08,1.23009728501E-02,-6.960312748141E-05
5.4800E-08,1.23083675513E-02,-6.892360240034E-05
5.5000E-08,1.22043369571E-02,-7.065701769478E-05
5.5200E-08,1.21163996169E-02,-6.622432447783E-05
5.5400E-08,1.21972591383E-02,-6.639071028493E-05
5.5600E-08,1.21317971731E-02,-6.541507854871E-05
5.5800E-08,1.22296179412E-02,-6.465352816320E-05
5.6000E-08,1.23824125854E-02,-6.753219390101E-05
5.6200E-08,1.24719469110E-02,-7.275096295215E-05
5.6400E-08,1.22929061996E-02,-7.422110518254E-05
5.6600E-08,1.22436601901E-02,-6.976750079356E-05
5.6800E-08,1.23778609792E-02,-6.837431449256E-05
5.7000E-08,1.23367395950E-02,-7.751652166061E-05
5.7200E-08,1.21386999032E-02,-7.622852489165E-05
5.7400E-08,1.20598250302E-02,-7.059677192754E-05
5.7600E-08,1.19680129224E-02,-6.635208563692E-05
5.7800E-08,1.20925763855E-02,-6.589810080639E-05
5.8000E-08,1.22734583216E-02,-6.752030668593E-05
5.8200E-08,1.23635104625E-02,-6.929171295650E-05
5.8400E-08,1.23113582609E-02,-7.068021125905E-05
5.8600E-08,1.22339518508E-02,-6.907879920490E-05
5.8800E-08,1.22242912417E-02,-6.618203274719E-05
5.9000E-08,1.23176037101E-02,-6.587782917357E-05
5.9200E-08,1.23183571501E-02,-6.793289162032E-05
5.9400E-08,1.22294971021E-02,-6.423636670969E-05
5.9600E-08,1.22806874802E-02,-5.884797895140E-05
5.9800E-08,1.23604787746E-02,-6.421116065047E-05
6.0000E-08,1.23031183844E-02,-6.650196663848E-05
6.0200E-08,1.22613529908E-02,-5.958583704940E-05
6.0400E-08,1.21761129936E-02,-6.542213694937E-05
6.0600E-08,1.21116396273E-02,-6.549435794167E-05
6.0800E-08,1.21521542547E-02,-5.894700778461E-05
6.1000E-08,1.22413754230E-02,-5.993229128234E-05
6.1200E-08,1.23767908895E-02,-6.229057159088E-05
6.1400E-08,1.22491198359E-02,-6.321860166080E-05
6.1600E-08,1.20567681966E-02,-6.577259857021E-05
6.1800E-08,1.20983822504E-02,-6.192212659679E-05
6.2000E-08,1.19812006829E-02,-5.737141199223E-05
6.2200E-08,1.20180703467E-02,-5.544842906109E-05
6.2400E-08,1.21890369570E-02,-5.482009645365E-05
6.2600E-08,1.22080110246E-02,-5.843467820249E-05
6.2800E-08,1.20420849649E-02,-5.700344811938E-05
6.3000E-08,1.20926038595E-02,-5.120793204568E-05
6.3200E-08,1.21647131396E-02,-4.898017640970E-05
6.3400E-08,1.23535504332E-02,-5.449154345132E-05
6.3600E-08,1.24033985427E-02,-5.711696926317E-05
6.3800E-08,1.22319550952E-02,-5.519271898828E-05
6.4000E-08,1.20269267587E-02,-5.677013365365E-05
6.4200E-08,1.21924726060E-02,-5.650634426437E-05
6.4400E-08,1.21596381301E-02,-5.086827218346E-05
6.4600E-08,1.20149392402E-02,-5.490611741132E-05
6.4800E-08,1.20000019902E-02,-5.756748650036E-05
6.5000E-08,1.20944394963E-02,-5.423128619603E-05
6.5200E-08,1.19777287124E-02,-5.658073030225E-05
6.5400E-08,1.19928089203E-02,-5.402303110621E-05
6.5600E-08,1.19975768263E-02,-4.775097617693E-05
6.5800E-08,1.19927632855E-02,-4.751098468713E-05
6.6000E-08,1.20968015632E-02,-5.120023997314E-05
6.6200E-08,1.21543482179E-02,-5.020771032012E-05
6.6400E-08,1.22355849249E-02,-5.293401317484E-05
6.6600E-08,1.20446230518E-02,-5.838232986442E-05
6.6800E-08,1.19235005928E-02,-5.600526235811E-05
6.7000E-08,1.20469604386E-02,-5.523256990872E-05
6.7200E-08,1.20961019071E-02,-5.530657457001E-05
6.7400E-08,1.20932236547E-02,-5.020570369250E-05
6.7600E-08,1.21187409619E-02,-5.118375863693E-05
6.7800E-08,1.21393301757E-02,-5.104271970502E-05
6.8000E-08,1.19892393937E-02,-4.820261407457E-05
6.8200E-08,1.19999768445E-02,-4.423939544521E-05
6.8400E-08,1.20178496232E-02,-4.553237944654E-05
6.8600E-08,1.20973899262E-02,-4.977062340639E-05
6.8800E-08,1.20607360965E-02,-4.545390387810E-05
6.9000E-08,1.21148335980E-02,-4.211334414593E-05
6.9200E-08,1.19268344948E-02,-4.264217853359E-05
6.9400E-08,1.18052768754E-02,-4.021333182044E-05
6.9600E-08,1.17558550788E-02,-3.940284788422E-05
6.9800E-08,1.18291648338E-02,-4.465155206434E-05
7.0000E-08,1.19049942819E-02,-4.340908579342E-05
7.0200E-08,1.20833004126E-02,-4.203996728919E-05
7.0400E-08,1.20458046673E-02,-4.354127678833E-05
7.0600E-08,1.18322335416E-02,-4.178486155159E-05
7.0800E-08,1.17127010832E-02,-4.407973946817E-05
7.1000E-08,1.18426948553E-02,-4.416218135319E-05
7.1200E-08,1.19117396185E-02,-4.232298979349E-05
7.1400E-08,1.18455835851E-02,-4.113562363944E-05
7.1600E-08,1.19345872896E-02,-3.845157731138E-05
7.1800E-08,1.18169705616E-02,-4.029578544013E-05
7.2000E-08,1.17676698370E-02,-4.295491907559E-05
7.2200E-08,1.18034719722E-02,-4.152814816497E-05
7.2400E-08,1.17013498908E-02,-3.911805344559E-05
7.2600E-08,1.18007511133E-02,-4.247645573504E-05
7.2800E-08,1.19075989584E-02,-4.162185532785E-05
7.3000E-08,1.19586063316E-02,-3.635732108540E-05
7.3200E-08,1.18303734576E-02,-3.691976355202E-05
7.3400E-08,1.17483351147E-02,-3.702753471024E-05
7.3600E-08,1.19181550341E-02,-3.439552575163E-05
7.3800E-08,1.21383606689E-02,-3.673586962558E-05
7.4000E-08,1.20928257471E-02,-3.627185752429E-05
7.4200E-08,1.19319490856E-02,-3.994236081652E-05
7.4400E-08,1.17555605480E-02,-3.699961207620E-05
7.4600E-08,1.18089025142E-02,-3.782259929738E-05
7.4800E-08,1.18813601090E-02,-3.858643794245E-05
7.5000E-08,1.17898152908E-02,-3.720119600929E-05
7.5200E-08,1.16844158852E-02,-3.252872252650E-05
7.5400E-08,1.17757874774E-02,-3.381477134115E-05
7.5600E-08,1.16931204917E-02,-3.445957355014E-05
7.5800E-08,1.17389683379E-02,-3.670131690613E-05
7.6000E-08,1.17916094838E-02,-3.623626628704E-05
7.6200E-08,1.17784228874E-02,-3.731505745835E-05
7.6400E-08,1.19815794984E-02,-3.505612868629E-05
7.6600E-08,1.19770644465E-02,-3.164503775350E-05
7.6800E-08,1.18666889844E-02,-3.370649559236E-05
7.7000E-08,1.18292719359E-02,-3.371341904438E-05
7.7200E-08,1.18909972021E-02,-2.679338767938E-05
7.7400E-08,1.19588133181E-02,-2.687434512935E-05
7.7600E-08,1.20058984263E-02,-3.261971311457E-05
7.7800E-08,1.18899552850E-02,-3.401424303464E-05
7.8000E-08,1.17168762023E-02,-3.561114897765E-05
7.8200E-08,1.17804468842E-02,-3.728157259337E-05
7.8400E-08,1.18635765044E-02,-3.111098144017E-05
7.8600E-08,1.19521562243E-02,-3.183319723047E-05
7.8800E-08,1.21718053939E-02,-3.470400074310E-05
7.9000E-08,1.19800046319E-02,-3.930067416094E-05
7.9200E-08,1.18661797838E-02,-4.191556224413E-05
7.9400E-08,1.18802762823E-02,-3.797796038724E-05
7.9600E-08,1.19609274203E-02,-3.457348780520E-05
7.9800E-08,1.19114821078E-02,-2.962766118161E-05
8.0000E-08,1.18372091325E-02,-2.649921137653E-05
8.0200E-08,1.19754988933E-02,-3.171776920370E-05
8.0400E-08,1.20412258198E-02,-3.314959775470E-05
8.0600E-08,1.20415373472E-02,-3.149646516703E-05
8.0800E-08,1.19416546309E-02,-3.196084691025E-05
8.1000E-08,1.19719354203E-02,-3.009901918284E-05
8.1200E-08,1.21831833618E-02,-2.766928650252E-05
8.1400E-08,1.21776066022E-02,-2.987296847440E-05
8.1600E-08,1.19863832602E-02,-2.714664801768E-05
8.1800E-08,1.19001248619E-02,-2.515927698276E-05
8.2000E-08,1.18340624264E-02,-2.853905983082E-05
8.2200E-08,1.20098099811E-02,-3.301098203100E-05
8.2400E-08,1.22225524625E-02,-3.416485745273E-05
8.2600E-08,1.21534504229E-02,-3.483590423874E-05
8.2800E-08,1.19555841899E-02,-3.379366067983E-05
8.3000E-08,1.19440697832E-02,-3.069736972264E-05
8.3200E-08,1.20582760079E-02,-2.615312678553E-05
8.3400E-08,1.19311930845E-02,-3.060143297351E-05
8.3600E-08,1.19421994546E-02,-3.441521651856E-05
8.3800E-08,1.21325366432E-02,-2.828465817309E-05
8.4000E-08,1.21346013853E-02,-2.431446915306E-05
8.4200E-08,1.19460213697E-02,-2.479865900985E-05
8.4400E-08,1.18783861632E-02,-2.492008931748E-05
8.4600E-08,1.20081627043E-02,-2.641938632167E-05
8.4800E-08,1.19847755646E-02,-2.835746003128E-05
8.5000E-08,1.20061326539E-02,-3.003173261694E-05
8.5200E-08,1.20440810220E-02,-2.982347752712E-05
8.5400E-08,1.19979828829E-02,-3.297428773529E-05
8.5600E-08,1.20150174713E-02,-3.607962611876E-05
8.5800E-08,1.20721659856E-02,-3.296551607362E-05
8.6000E-08,1.19241457665E-02,-2.472043573669E-05
8.6200E-08,1.19314294076E-02,-2.516503870300E-05
8.6400E-08,1.19111619657E-02,-2.622151054255E-05
8.6600E-08,1.19419328636E-02,-2.931574793346E-05
8.6800E-08,1.20668406831E-02,-3.402208765782E-05
8.7000E-08,1.21331128990E-02,-3.587274985201E-05
8.7200E-08,1.20319063077E-02,-3.305946379713E-05
8.7400E-08,1.20601426112E-02,-3.454408660344E-05
8.7600E-08,1.21412070235E-02,-3.555512182228E-05
8.7800E-08,1.22494367184E-02,-3.609006410278E-05
8.8000E-08,1.22569606407E-02,-3.437948446534E-05
8.8200E-08,1.22589476174E-02,-3.373621949739E-05
8.8400E-08,1.21467553778E-02,-3.363118251599E-05
8.8600E-08,1.21149879647E-02,-3.568744776584E-05
8.8800E-08,1.22520579258E-02,-3.334133043698E-05
8.9000E-08,1.21537957108E-02,-3.452005987800E-05
8.9200E-08,1.18945089867E-02,-3.765272829495E-05
8.9400E-08,1.18903224589E-02,-3.795876247622E-05
8.9600E-08,1.20695797028E-02,-3.869429711066E-05
8.9800E-08,1.21251417091E-02,-3.975729929096E-05
9.0000E-08,1.21812762460E-02,-3.543341575003E-05
9.0200E-08,1.21445576893E-02,-3.289279049076E-05
9.0400E-08,1.22175223893E-02,-3.603694714419E-05
9.0600E-08,1.22517813230E-02,-3.714469360001E-05
9.0800E-08,1.19674729882E-02,-4.230375081114E-05
9.1000E-08,1.18598514469E-02,-4.222982829250E-05
9.1200E-08,1.19724849006E-02,-3.413898251764E-05
9.1400E-08,1.21605328983E-02,-3.237113771773E-05
9.1600E-08,1.21155726025E-02,-3.575665881670E-05
9.1800E-08,1.22129027965E-02,-3.534821621887E-05
9.2000E-08,1.20713715674E-02,-3.429955966584E-05
9.2200E-08,1.19539124658E-02,-3.470880022086E-05
9.2400E-08,1.20832850458E-02,-3.769225064478E-05
9.2600E-08,1.21425353223E-02,-3.665815681032E-05
9.2800E-08,1.21551838471E-02,-3.365983856655E-05
9.3000E-08,1.21585394023E-02,-3.757811343110E-05
9.3200E-08,1.21397406561E-02,-4.315084103308E-05
9.3400E-08,1.20744330576E-02,-4.358865549601E-05
9.3600E-08,1.21991648572E-02,-4.075422944314E-05
9.3800E-08,1.22357777087E-02,-3.771611895225E-05
9.4000E-08,1.21387054911E-02,-3.862977992556E-05
9.4200E-08,1.20419601677E-02,-3.803222147561E-05
9.4400E-08,1.20949687203E-02,-3.685621447674E-05
9.4600E-08,1.21504815994E-02,-3.832249013520E-05
9.4800E-08,1.20485183084E-02,-3.703451096825E-05
9.5000E-08,1.21611051960E-02,-4.498507469706E-05
9.5200E-08,1.22870186111E-02,-4.767409652285E-05
9.5400E-08,1.21845146874E-02,-4.715188048593E-05
9.5600E-08,1.20710216230E-02,-4.447740377671E-05
9.5800E-08,1.21576737380E-02,-4.465422756783E-05
9.6000E-08,1.22399798362E-02,-4.535361943580E-05
9.6200E-08,1.23083258746E-02,-4.546835511736E-05
9.6400E-08,1.22017022455E-02,-4.285790860466E-05
9.6600E-08,1.20951088844E-02,-4.417563514597E-05
9.6800E-08,1.21621827362E-02,-4.412605032138E-05
9.7000E-08,1.20342602255E-02,-4.318367462418E-05
9.7200E-08,1.19455717737E-02,-4.748965693451E-05
9.7400E-08,1.19874901371E-02,-4.988601622916E-05
9.7600E-08,1.22636764077E-02,-4.899935671873E-05
9.7800E-08,1.23452199856E-02,-4.701412726007E-05
9.8000E-08,1.22646386968E-02,-4.469713536836E-05
9.8200E-08,1.21499491157E-02,-4.677916407398E-05
9.8400E-08,1.20673310244E-02,-4.458104433305E-05
9.8600E-08,1.22359211324E-02,-4.612779045291E-05
9.8800E-08,1.21982258512E-02,-4.825166497193E-05
9.9000E-08,1.20375838829E-02,-5.020985189638E-05
9.9200E-08,1.20986385969E-02,-4.875445427186E-05
9.9400E-08,1.20831832988E-02,-4.903565790317E-05
9.9600E-08,1.21853386750E-02,-5.045980611629E-05
9.9800E-08,1.23011016054E-02,-5.051231873966E-05
1.0000E-07,1.22150057228E-02,-4.629591885767E-05
1.0020E-07,1.21242371621E-02,-4.854960223473E-05
1.0040E-07,1.20126118651E-02,-4.983710614778E-05
1.0060E-07,1.19533473859E-02,-4.934900864772E-05
1.0080E-07,1.21293745702E-02,-5.210570428333E-05
1.0100E-07,1.23602757463E-02,-5.137866554595E-05
1.0120E-07,1.20796945645E-02,-4.711257522739E-05
1.0140E-07,1.18707278976E-02,-5.131488177738E-05
1.0160E-07,1.20294785826E-02,-4.840209750272E-05
1.0180E-07,1.21899445308E-02,-4.219370312802E-05
1.0200E-07,1.21265182039E-02,-4.688557401113E-05
1.0220E-07,1.19690422667E-02,-5.028530578874E-05
1.0240E-07,1.19438476628E-02,-4.930140111408E-05
1.0260E-07,1.20628942037E-02,-5.027954406849E-05
1.0280E-07,1.20657312451E-02,-5.311630531959E-05
1.0300E-07,1.20034418302E-02,-5.164791742153E-05
1.0320E-07,1.19574775686E-02,-4.999755421467E-05
1.0340E-07,1.19921395322E-02,-4.778673169948E-05
1.0360E-07,1.20272184955E-02,-5.136637935228E-05
1.0380E-07,1.21279678075E-02,-5.403334587625E-05
1.0400E-07,1.21227144497E-02,-5.666414616443E-05
1.0420E-07,1.20669875992E-02,-5.662202458642E-05
1.0440E-07,1.21356826508E-02,-5.741658458299E-05
1.0460E-07,1.21481190668E-02,-5.600689347647E-05
1.0480E-07,1.22100254754E-02,-5.331108314730E-05
1.0500E-07,1.22370240511E-02,-5.257872860692E-05
1.0520E-07,1.20523767779E-02,-5.224670214392E-05
1.0540E-07,1.19652815862E-02,-5.327429497428E-05
1.0560E-07,1.20271574939E-02,-5.026630736701E-05
1.0580E-07,1.21376274852E-02,-5.660772003047E-05
1.0600E-07,1.20159981539E-02,-6.050202684290E-05
1.0620E-07,1.19543436682E-02,-5.774446870945E-05
1.0640E-07,1.19546111906E-02,-5.712790010310E-05
1.0660E-07,1.20106030023E-02,-6.374216718412E-05
1.0680E-07,1.20929514756E-02,-6.032145969383E-05
1.0700E-07,1.21852436801E-02,-5.482365205697E-05
1.0720E-07,1.21996847680E-02,-5.180269764549E-05
1.0740E-07,1.22278381838E-02,-5.376925138570E-05
1.0760E-07,1.20543395402E-02,-5.416732054017E-05
1.0780E-07,1.18799184216E-02,-5.933972593210E-05
1.0800E-07,1.19742914336E-02,-6.577642407081E-05
1.0820E-07,1.19018678321E-02,-6.720963731221E-05
1.0840E-07,1.17740459042E-02,-6.461129510588E-05
1.0860E-07,1.17976034759E-02,-6.304756305925E-05
1.0880E-07,1.19574263459E-02,-6.195389820076E-05
1.0900E-07,1.20350024896E-02,-6.292536413110E-05
1.0920E-07,1.19594398653E-02,-6.226081248186E-05
1.0940E-07,1.18775791721E-02,-6.099799243546E-05
1.0960E-07,1.19137789821E-02,-6.399434512294E-05
1.0980E-07,1.20018949034E-02,-6.315629059262E-05
1.1000E-07,1.20355857303E-02,-5.975492769665E-05
1.1020E-07,1.20698099723E-02,-6.356026815064E-05
1.1040E-07,1.18834434776E-02,-6.421238105557E-05
1.1060E-07,1.19516707724E-02,-6.541303084976E-05
1.1080E-07,1.21299270773E-02,-6.600799593888E-05
1.1100E-07,1.20394318597E-02,-6.512671090476E-05
1.1120E-07,1.18212383473E-02,-6.340635629184E-05
1.1140E-07,1.20091294171E-02,-6.582787470705E-05
1.1160E-07,1.20714288438E-02,-5.854857485555E-05
1.1180E-07,1.19321001926E-02,-5.590322358347E-05
1.1200E-07,1.17826841539E-02,-6.225811350904E-05
1.1220E-07,1.20607458754E-02,-6.675538845173E-05
1.1240E-07,1.20825828286E-02,-6.309924838878E-05
1.1260E-07,1.20006182930E-02,-5.842266190610E-05
1.1280E-07,1.19611849310E-02,-6.213363218866E-05
1.1300E-07,1.20981538435E-02,-6.974015902541E-05
1.1320E-07,1.21472247643E-02,-6.336962679214E-05
1.1340E-07,1.20650287950E-02,-5.751694530062E-05
1.1360E-07,1.18468031520E-02,-6.284900666959E-05
1.1380E-07,1.17471739883E-02,-6.354722507111E-05
1.1400E-07,1.18517768802E-02,-6.365232659317E-05
1.1420E-07,1.18027616059E-02,-6.505854423902E-05
1.1440E-07,1.17136298446E-02,-6.445954829268E-05
1.1460E-07,1.17578401929E-02,-6.282611233927E-05
1.1480E-07,1.18501996854E-02,-6.255605077184E-05
1.1500E-07,1.19413328590E-02,-6.023888872750E-05
1.1520E-07,1.19100082899E-02,-5.836016308329E-05
1.1540E-07,1.19998951210E-02,-5.925732511840E-05
1.1560E-07,1.21161726071E-02,-6.134479870833E-05
1.1580E-07,1.20563809993E-02,-6.396359443478E-05
1.1600E-07,1.19708501967E-02,-6.454183762706E-05
1.1620E-07,1.18744098814E-02,-6.621271889470E-05
1.1640E-07,1.19679644937E-02,-6.458566073141E-05
1.1660E-07,1.20151033858E-02,-6.017720546387E-05
1.1680E-07,1.19332438568E-02,-6.206440940312E-05
1.1700E-07,1.19215939427E-02,-6.601649770326E-05
1.1720E-07,1.19954119669E-02,-6.839335398562E-05
1.1740E-07,1.21814506361E-02,-6.959134001098E-05
1.1760E-07,1.21101343771E-02,-6.337680253945E-05
1.1780E-07,1.19575686054E-02,-6.037183074094E-05
1.1800E-07,1.20780780213E-02,-5.943033514358E-05
1.1820E-07,1.21071595000E-02,-6.003728132508E-05
1.1840E-07,1.18576206965E-02,-6.145208287797E-05
1.1860E-07,1.17911719950E-02,-6.499537067301E-05
1.1880E-07,1.20217984309E-02,-5.758019514195E-05
1.1900E-07,1.18893736741E-02,-5.870026299543E-05
1.1920E-07,1.18877208093E-02,-6.283886791951E-05
1.1940E-07,1.19482879760E-02,-6.172170439548E-05
1.1960E-07,1.19855778990E-02,-6.151403603888E-05
1.1980E-07,1.19333183626E-02,-5.851804712600E-05
1.2000E-07,1.21025182540E-02,-5.456351801566E-05
1.2020E-07,1.22002570657E-02,-6.018629396147E-05
1.2040E-07,1.20002685813E-02,-6.258519967831E-05
1.2060E-07,1.17809102172E-02,-6.103485688380E-05
1.2080E-07,1.20113021927E-02,-5.889426046795E-05
1.2100E-07,1.21713273926E-02,-6.213759850524E-05
1.2120E-07,1.19976697257E-02,-6.086824811808E-05
1.2140E-07,1.19642145233E-02,-6.221015393547E-05
1.2160E-07,1.20722889202E-02,-6.216339129768E-05
1.2180E-07,1.20337761706E-02,-5.952777392975E-05
1.2200E-07,1.19062757818E-02,-5.824102103523E-05
1.2220E-07,1.20339791989E-02,-5.988927786983E-05
