in s,C1 in V,C3 in V
1.3400E-08,1.28034043824E-02,-7.269979713950E-05
1.3600E-08,1.27220996888E-02,-7.683996859472E-05
1.3800E-08,1.26509440830E-02,-7.646540322807E-05
1.4000E-08,1.25928528374E-02,-7.430087266024E-05
1.4200E-08,1.23326478293E-02,-7.441450356040E-05
1.4400E-08,1.21936276788E-02,-7.566393705550E-05
1.4600E-08,1.21251847828E-02,-7.897736927029E-05
1.4800E-08,1.21906697983E-02,-7.840352951083E-05
1.5000E-08,1.22189545305E-02,-8.126644211355E-05
1.5200E-08,1.23547420604E-02,-8.221998557914E-05
1.5400E-08,1.22749519302E-02,-8.541293352377E-05
1.5600E-08,1.23032380594E-02,-8.682139221113E-05
1.5800E-08,1.23852773337E-02,-8.449227272998E-05
1.6000E-08,1.24548254767E-02,-8.226040358189E-05
1.6200E-08,1.22390466509E-02,-8.393487430643E-05
1.6400E-08,1.23348788125E-02,-8.172628636006E-05
1.6600E-08,1.22950463789E-02,-8.352080922108E-05
1.6800E-08,1.23225883814E-02,-8.394571816083E-05
1.7000E-08,1.23931807699E-02,-8.641663825605E-05
1.7200E-08,1.20663151843E-02,-8.242640368175E-05
1.7400E-08,1.19576526573E-02,-8.688077683095E-05
1.7600E-08,1.22619618429E-02,-9.038307846989E-05
1.7800E-08,1.22245019535E-02,-9.134598708246E-05
1.8000E-08,1.19759303285E-02,-8.689933157060E-05
1.8200E-08,1.22102785623E-02,-8.746487976517E-05
1.8400E-08,1.24853055691E-02,-8.959614279214E-05
1.8600E-08,1.24132717261E-02,-8.867299047764E-05
1.8800E-08,1.22301925672E-02,-8.754701892380E-05
1.9000E-08,1.23013875214E-02,-9.100994238164E-05
1.9200E-08,1.21814953396E-02,-9.098585768137E-05
1.9400E-08,1.21414254187E-02,-9.087400933262E-05
1.9600E-08,1.21881829342E-02,-8.738959397655E-05
1.9800E-08,1.20691326680E-02,-8.965450784657E-05
2.0000E-08,1.19437375339E-02,-8.635131855029E-05
2.0200E-08,1.20452563511E-02,-8.689081718679E-05
2.0400E-08,1.24534664443E-02,-9.635102682281E-05
2.0600E-08,1.39011151856E-02,-9.925042096060E-05
2.0800E-08,1.41057877569E-02,-9.453796272632E-05
2.1000E-08,1.33636084152E-02,-9.597891246434E-05
2.1200E-08,1.34947090643E-02,-9.450929335784E-05
2.1400E-08,1.33962135529E-02,-9.727497588377E-05
2.1600E-08,1.32151772501E-02,-1.018992653443E-04
2.1800E-08,1.23079295969E-02,-1.011267453758E-04
2.2000E-08,1.13197516417E-02,-9.825927511323E-05
2.2200E-08,1.22619653353E-02,-1.038556560269E-04
2.2400E-08,1.27339023398E-02,-1.054525992693E-04
2.2600E-08,1.24429546064E-02,-1.000377212511E-04
2.2800E-08,1.26356422203E-02,-1.002748208446E-04
2.3000E-08,1.27140642377E-02,-1.004939463781E-04
2.3200E-08,1.24944546493E-02,-9.671106169466E-05
2.3400E-08,1.23664140934E-02,-9.664202158805E-05
2.3600E-08,1.25242839800E-02,-1.012954935757E-04
2.3800E-08,1.29435851937E-02,-1.055055356445E-04
2.4000E-08,1.29855622305E-02,-1.051825494831E-04
2.4200E-08,1.28803127678E-02,-1.052094565565E-04
2.4400E-08,1.28288867651E-02,-1.057791707898E-04
2.4600E-08,1.28597510280E-02,-1.069395172270E-04
2.4800E-08,1.28658151021E-02,-1.073794360599E-04
2.5000E-08,1.28492238233E-02,-1.096946732467E-04
2.5200E-08,1.27917365404E-02,-1.098605788173E-04
2.5400E-08,1.28588280873E-02,-1.107800647477E-04
2.5600E-08,1.29916453967E-02,-1.139451603265E-04
2.5800E-08,1.31431881106E-02,-1.116135898372E-04
2.6000E-08,1.32087792968E-02,-1.089366837731E-04
2.6200E-08,1.31145876599E-02,-1.091827028757E-04
2.6400E-08,1.32962726289E-02,-1.138244059728E-04
2.6600E-08,1.33953267010E-02,-1.148931198148E-04
2.6800E-08,1.34781934554E-02,-1.186065255059E-04
2.7000E-08,1.36010714574E-02,-1.250993947359E-04
2.7200E-08,1.33986165980E-02,-1.205285953218E-04
2.7400E-08,1.34112925967E-02,-1.187511349889E-04
2.7600E-08,1.35727008106E-02,-1.222538079927E-04
2.7800E-08,1.35668360395E-02,-1.256097108452E-04
2.8000E-08,1.35047072778E-02,-1.243298321823E-04
2.8200E-08,1.34874875890E-02,-1.269771100814E-04
2.8400E-08,1.35152319213E-02,-1.237159795454E-04
2.8600E-08,1.37229117332E-02,-1.188427405758E-04
2.8800E-08,1.36545102810E-02,-1.191147147072E-04
2.9000E-08,1.35955082020E-02,-1.262410919042E-04
2.9200E-08,1.35999056743E-02,-1.301442447910E-04
2.9400E-08,1.36222259840E-02,-1.277990350826E-04
2.9600E-08,1.36073788395E-02,-1.254072359623E-04
2.9800E-08,1.35396060301E-02,-1.291100948909E-04
3.0000E-08,1.35385603877E-02,-1.289374709921E-04
3.0200E-08,1.38221734902E-02,-1.310411787452E-04
3.0400E-08,1.39160573250E-02,-1.277431480447E-04
3.0600E-08,1.39358674875E-02,-1.304639899498E-04
3.0800E-08,1.38776705367E-02,-1.267760463851E-04
3.1000E-08,1.37626372976E-02,-1.285836953064E-04
3.1200E-08,1.37189151952E-02,-1.347268333519E-04
3.1400E-08,1.38329232810E-02,-1.345075862808E-04
3.1600E-08,1.39772396302E-02,-1.323120568739E-04
3.1800E-08,1.39894804684E-02,-1.338649427379E-04
3.2000E-08,1.41113002552E-02,-1.332927572401E-04
3.2200E-08,1.42032082891E-02,-1.378004516335E-04
3.2400E-08,1.40108536230E-02,-1.379651823407E-04
3.2600E-08,1.39804734150E-02,-1.370793825807E-04
3.2800E-08,1.39900848968E-02,-1.402795755165E-04
3.3000E-08,1.39678968349E-02,-1.400494103180E-04
3.3200E-08,1.41152746743E-02,-1.343134164670E-04
3.3400E-08,1.41702192137E-02,-1.335454811668E-04
3.3600E-08,1.41003369587E-02,-1.351657393714E-04
3.3800E-08,1.42332758056E-02,-1.347611947311E-04
3.4000E-08,1.42586154630E-02,-1.383044207795E-04
3.4200E-08,1.41130488133E-02,-1.368378873775E-04
3.4400E-08,1.41371572623E-02,-1.358775715670E-04
3.4600E-08,1.42830796773E-02,-1.380434525525E-04
3.4800E-08,1.43867715029E-02,-1.391642047418E-04
3.5000E-08,1.44451260800E-02,-1.356697287736E-04
3.5200E-08,1.42755878856E-02,-1.375594155723E-04
3.5400E-08,1.41223191982E-02,-1.422342376644E-04
3.5600E-08,1.42353838542E-02,-1.403770486685E-04
3.5800E-08,1.44419989316E-02,-1.354427100485E-04
3.6000E-08,1.44663742045E-02,-1.359963948233E-04
3.6200E-08,1.42465827754E-02,-1.441519253748E-04
3.6400E-08,1.41969598131E-02,-1.447848864226E-04
3.6600E-08,1.43091664882E-02,-1.419489686703E-04
3.6800E-08,1.43712198129E-02,-1.397723248554E-04
3.7000E-08,1.43287584884E-02,-1.458981775539E-04
3.7200E-08,1.42480922164E-02,-1.469907600293E-04
3.7400E-08,1.42763590207E-02,-1.413805643423E-04
3.7600E-08,1.43188277958E-02,-1.387317267107E-04
3.7800E-08,1.42542368500E-02,-1.407592573995E-04
3.8000E-08,1.41894005006E-02,-1.423284360534E-04
3.8200E-08,1.41655563144E-02,-1.392329882691E-04
3.8400E-08,1.41875583446E-02,-1.394412902044E-04
3.8600E-08,1.42395745730E-02,-1.446068811091E-04
3.8800E-08,1.42332217889E-02,-1.431387137016E-04
3.9000E-08,1.43915270688E-02,-1.435949725891E-04
3.9200E-08,1.45957770525E-02,-1.465379717154E-04
3.9400E-08,1.43042304786E-02,-1.371772811143E-04
3.9600E-08,1.40845119255E-02,-1.385094952164E-04
3.9800E-08,1.42449140782E-02,-1.414565320918E-04
4.0000E-08,1.43304062309E-02,-1.371886043670E-04
4.0200E-08,1.42125974176E-02,-1.410784623912E-04
4.0400E-08,1.42821208807E-02,-1.421445361665E-04
4.0600E-08,1.43188252347E-02,-1.419287124043E-04
4.0800E-08,1.42821769929E-02,-1.427104017092E-04
4.1000E-08,1.44402790116E-02,-1.387972759875E-04
4.1200E-08,1.43432172714E-02,-1.331231042603E-04
4.1400E-08,1.41884933924E-02,-1.427932160767E-04
4.1600E-08,1.43153376644E-02,-1.512999835284E-04
4.1800E-08,1.46115944022E-02,-1.480820663599E-04
4.2000E-08,1.46008450771E-02,-1.484536473034E-04
4.2200E-08,1.43692430807E-02,-1.422326711798E-04
4.2400E-08,1.42875854159E-02,-1.379780450696E-04
4.2600E-08,1.43266942119E-02,-1.434175682114E-04
4.2800E-08,1.42505241325E-02,-1.407384812227E-04
4.3000E-08,1.42169564730E-02,-1.389428982837E-04
4.3200E-08,1.42290890450E-02,-1.448491325462E-04
4.3400E-08,1.41310815467E-02,-1.440352155222E-04
4.3600E-08,1.41598081915E-02,-1.363315212401E-04
4.3800E-08,1.41067721648E-02,-1.394165100390E-04
4.4000E-08,1.41742569627E-02,-1.428005420929E-04
4.4200E-08,1.42336928053E-02,-1.397036966262E-04
4.4400E-08,1.42660511425E-02,-1.409989565471E-04
4.4600E-08,1.44063169369E-02,-1.450893786130E-04
4.4800E-08,1.43802212784E-02,-1.443704702286E-04
4.5000E-08,1.44514311338E-02,-1.429857653892E-04
4.5200E-08,1.44747817190E-02,-1.397576255584E-04
4.5400E-08,1.43383275950E-02,-1.415988593688E-04
4.5600E-08,1.43511579605E-02,-1.396149606770E-04
4.5800E-08,1.44680086756E-02,-1.392668027291E-04
4.6000E-08,1.43469907576E-02,-1.426759660570E-04
4.6200E-08,1.42922671745E-02,-1.437943009986E-04
4.6400E-08,1.42446607584E-02,-1.383205380151E-04
4.6600E-08,1.43342423486E-02,-1.376469091373E-04
4.6800E-08,1.42814512597E-02,-1.354687731108E-04
4.7000E-08,1.41462828266E-02,-1.386713157734E-04
4.7200E-08,1.41696981387E-02,-1.392675454589E-04
4.7400E-08,1.42884326866E-02,-1.383412466710E-04
4.7600E-08,1.41774467425E-02,-1.380149384821E-04
4.7800E-08,1.42550685210E-02,-1.379875925230E-04
4.8000E-08,1.42632820876E-02,-1.339644820290E-04
4.8200E-08,1.43089115387E-02,-1.327402473288E-04
4.8400E-08,1.42392777139E-02,-1.322039019177E-04
4.8600E-08,1.42539041350E-02,-1.341825609887E-04
4.8800E-08,1.44795873435E-02,-1.281127371220E-04
4.9000E-08,1.43256804673E-02,-1.272729258379E-04
4.9200E-08,1.41514677322E-02,-1.274413296813E-04
4.9400E-08,1.42041631276E-02,-1.279658994498E-04
4.9600E-08,1.42031826777E-02,-1.258241841895E-04
4.9800E-08,1.40728911152E-02,-1.282915054215E-04
5.0000E-08,1.41472653719E-02,-1.308050852129E-04
5.0200E-08,1.41906221630E-02,-1.308454424469E-04
5.0400E-08,1.43744210014E-02,-1.331446771836E-04
5.0600E-08,1.44553350052E-02,-1.328632906405E-04
5.0800E-08,1.43467562972E-02,-1.284720900329E-04
5.1000E-08,1.42645624233E-02,-1.249709092407E-04
5.1200E-08,1.43487381516E-02,-1.223262511520E-04
5.1400E-08,1.43262238940E-02,-1.297477216320E-04
5.1600E-08,1.42039961880E-02,-1.284942098754E-04
5.1800E-08,1.41399523942E-02,-1.233118872950E-04
5.2000E-08,1.42173690489E-02,-1.224352568714E-04
5.2200E-08,1.42625048989E-02,-1.191491908720E-04
5.2400E-08,1.43223311985E-02,-1.173052427219E-04
5.2600E-08,1.43663818249E-02,-1.153152468940E-04
5.2800E-08,1.42565313959E-02,-1.173984620580E-04
5.3000E-08,1.41152332304E-02,-1.237554995203E-04
5.3200E-08,1.41621770104E-02,-1.188967572851E-04
5.3400E-08,1.41846952261E-02,-1.142825216847E-04
5.3600E-08,1.41579357674E-02,-1.144585013716E-04
5.3800E-08,1.41951367492E-02,-1.195036147581E-04
5.4000E-08,1.43125795526E-02,-1.194134338619E-04
5.4200E-08,1.45164665533E-02,-1.142914546980E-04
5.4400E-08,1.44381420920E-02,-1.103242920106E-04
5.4600E-08,1.43864755752E-02,-1.152272469224E-04
5.4800E-08,1.44509831676E-02,-1.161692848289E-04
5.5000E-08,1.43280704739E-02,-1.132545229373E-04
5.5200E-08,1.43171719043E-02,-1.079245929467E-04
5.5400E-08,1.43584704725E-02,-1.079888660787E-04
5.5600E-08,1.42035451951E-02,-1.059499851288E-04
5.5800E-08,1.43202708801E-02,-1.108509279182E-04
5.6000E-08,1.43641191768E-02,-1.153108512843E-04
5.6200E-08,1.45227276022E-02,-1.129412867920E-04
5.6400E-08,1.45948757650E-02,-1.117727095587E-04
5.6600E-08,1.44803235540E-02,-1.092073074868E-04
5.6800E-08,1.43868469400E-02,-1.040570708318E-04
5.7000E-08,1.43585887505E-02,-1.100508661801E-04
5.7200E-08,1.42236019252E-02,-1.069538384071E-04
5.7400E-08,1.40504190000E-02,-1.000407934515E-04
5.7600E-08,1.41263001366E-02,-1.014362341119E-04
5.7800E-08,1.41743603395E-02,-1.095028599119E-04
5.8000E-08,1.43169160234E-02,-1.032256321376E-04
5.8200E-08,1.43743281020E-02,-9.705123192165E-05
5.8400E-08,1.43002527999E-02,-1.004489707155E-04
5.8600E-08,1.41695335275E-02,-1.011138151260E-04
5.8800E-08,1.42486649798E-02,-9.886075117159E-05
5.9000E-08,1.43450983102E-02,-9.844456593040E-05
5.9200E-08,1.42759040697E-02,-9.431729771662E-05
5.9400E-08,1.43323072931E-02,-9.136257696431E-05
5.9600E-08,1.45909476792E-02,-9.162925745826E-05
5.9800E-08,1.46011887351E-02,-9.654660782311E-05
6.0000E-08,1.43648472382E-02,-1.003812135058E-04
6.0200E-08,1.42339263344E-02,-9.575503346044E-05
6.0400E-08,1.41184139298E-02,-9.066163588781E-05
6.0600E-08,1.42125168582E-02,-8.977792927529E-05
6.0800E-08,1.42402183497E-02,-9.267764751334E-05
6.1000E-08,1.41204756452E-02,-9.086760835256E-05
6.1200E-08,1.42369480105E-02,-8.599073675927E-05
6.1400E-08,1.44388352288E-02,-9.195102824364E-05
6.1600E-08,1.42813967774E-02,-9.403106992598E-05
6.1800E-08,1.42160307383E-02,-9.264352920931E-05
6.2000E-08,1.42886287300E-02,-8.622952437494E-05
6.2200E-08,1.42001125729E-02,-8.510519357864E-05
6.2400E-08,1.40756150009E-02,-8.445550085511E-05
6.2600E-08,1.40967658022E-02,-8.978842877317E-05
6.2800E-08,1.42065102933E-02,-8.805875297170E-05
6.3000E-08,1.42812046921E-02,-8.317673628684E-05
6.3200E-08,1.42218058696E-02,-8.258904124144E-05
6.3400E-08,1.41613288084E-02,-8.672067805659E-05
6.3600E-08,1.42601640197E-02,-8.326638376806E-05
6.3800E-08,1.43557109637E-02,-7.988023831043E-05
6.4000E-08,1.42005530884E-02,-7.943807778414E-05
6.4200E-08,1.42549360404E-02,-8.178047862369E-05
6.4400E-08,1.42878508428E-02,-7.568876448553E-05
6.4600E-08,1.41496004304E-02,-6.907295322511E-05
6.4800E-08,1.41898305388E-02,-6.855016600806E-05
6.5000E-08,1.41164325410E-02,-7.392541601788E-05
6.5200E-08,1.42152852146E-02,-7.417368356604E-05
6.5400E-08,1.42080551246E-02,-7.353392991703E-05
6.5600E-08,1.41207110370E-02,-7.141698807012E-05
6.5800E-08,1.40905324602E-02,-7.232571792323E-05
6.6000E-08,1.40369241359E-02,-7.263031139504E-05
6.6200E-08,1.40229279874E-02,-7.583828273695E-05
6.6400E-08,1.42526887590E-02,-7.719570238609E-05
6.6600E-08,1.42751429463E-02,-7.717199580278E-05
6.6800E-08,1.40970861772E-02,-7.154607450124E-05
6.7000E-08,1.41750010895E-02,-7.164538422134E-05
6.7200E-08,1.40732957749E-02,-7.043435660656E-05
6.7400E-08,1.40576486243E-02,-6.706132370513E-05
6.7600E-08,1.39472591924E-02,-6.740633517969E-05
6.7800E-08,1.41147519695E-02,-7.041349265259E-05
6.8000E-08,1.41043011332E-02,-6.856996988412E-05
6.8200E-08,1.42382763093E-02,-7.180451744702E-05
6.8400E-08,1.41999910353E-02,-7.680038109887E-05
6.8600E-08,1.42162698554E-02,-7.362199740950E-05
6.8800E-08,1.40394848073E-02,-6.900705959182E-05
6.9000E-08,1.40698103001E-02,-6.998590313364E-05
6.9200E-08,1.41560388962E-02,-6.824225050863E-05
6.9400E-08,1.41567029292E-02,-6.234336927067E-05
6.9600E-08,1.39920455636E-02,-6.005557932425E-05
6.9800E-08,1.40108908759E-02,-6.191885870416E-05
7.0000E-08,1.39030628139E-02,-6.592276625801E-05
7.0200E-08,1.39642919181E-02,-7.020544054452E-05
7.0400E-08,1.40757928835E-02,-6.300914546940E-05
7.0600E-08,1.40557771316E-02,-5.645413001533E-05
7.0800E-08,1.41829354921E-02,-6.317609086167E-05
7.1000E-08,1.41808912391E-02,-6.530738764908E-05
7.1200E-08,1.40058272751E-02,-6.058909561019E-05
7.1400E-08,1.39644716633E-02,-5.825050294865E-05
7.1600E-08,1.39258380746E-02,-6.038138110656E-05
7.1800E-08,1.37070112629E-02,-6.286197694484E-05
7.2000E-08,1.37209277833E-02,-5.853978268336E-05
7.2200E-08,1.38683072524E-02,-5.788306778762E-05
7.2400E-08,1.40247605974E-02,-6.167606709991E-05
7.2600E-08,1.40645252774E-02,-6.436877980362E-05
7.2800E-08,1.38604976470E-02,-6.535659687128E-05
7.3000E-08,1.39047941426E-02,-6.507916705217E-05
7.3200E-08,1.40964288963E-02,-6.323779819999E-05
7.3400E-08,1.41101102578E-02,-6.424562845845E-05
7.3600E-08,1.39663098613E-02,-6.777959064115E-05
7.3800E-08,1.39521998586E-02,-6.557371028233E-05
7.4000E-08,1.40719511779E-02,-6.362178273033E-05
7.4200E-08,1.41239415621E-02,-6.520808468107E-05
7.4400E-08,1.40489274869E-02,-6.257346019614E-05
7.4600E-08,1.41974152299E-02,-6.318187740166E-05
7.4800E-08,1.40564572299E-02,-6.270903538447E-05
7.5000E-08,1.38700471958E-02,-5.827172476332E-05
7.5200E-08,1.38746325625E-02,-6.001146792900E-05
7.5400E-08,1.40056056203E-02,-6.186052741017E-05
7.5600E-08,1.39845053433E-02,-6.060761658940E-05
7.5800E-08,1.39972982230E-02,-6.342345362995E-05
7.6000E-08,1.39895845437E-02,-6.385478380602E-05
7.6200E-08,1.39083122136E-02,-6.089610632974E-05
7.6400E-08,1.37320400914E-02,-6.025424602907E-05
7.6600E-08,1.37723800959E-02,-6.500143025536E-05
7.6800E-08,1.38515506638E-02,-6.732984751928E-05
7.7000E-08,1.39648050768E-02,-6.907532996032E-05
7.7200E-08,1.40325585613E-02,-6.656357323285E-05
7.7400E-08,1.39247752028E-02,-6.498457704205E-05
7.7600E-08,1.38125615427E-02,-5.689488610718E-05
7.7800E-08,1.39361557318E-02,-5.593827719334E-05
7.8000E-08,1.38779781060E-02,-6.238184942398E-05
7.8200E-08,1.38312317664E-02,-6.633662878070E-05
7.8400E-08,1.38979007257E-02,-6.159468417521E-05
7.8600E-08,1.39687767019E-02,-6.112829040270E-05
7.8800E-08,1.40457283938E-02,-6.079488576855E-05
7.9000E-08,1.40759577276E-02,-6.290402895305E-05
7.9200E-08,1.41661819303E-02,-6.524858370889E-05
7.9400E-08,1.40977567295E-02,-6.384067194071E-05
7.9600E-08,1.39297901420E-02,-5.966617286671E-05
7.9800E-08,1.39117066516E-02,-6.483852261212E-05
8.0000E-08,1.39486231143E-02,-6.564314201008E-05
8.0200E-08,1.38447189471E-02,-6.307632875163E-05
8.0400E-08,1.39578101458E-02,-6.305955656338E-05
8.0600E-08,1.39903808245E-02,-6.373049810994E-05
8.0800E-08,1.38883430278E-02,-6.258618113119E-05
8.1000E-08,1.39453902608E-02,-6.554428467993E-05
8.1200E-08,1.40137002105E-02,-6.631273313891E-05
8.1400E-08,1.40772389947E-02,-7.123993480112E-05
8.1600E-08,1.40629497124E-02,-7.037023202050E-05
8.1800E-08,1.40652461210E-02,-6.779942152556E-05
8.2000E-08,1.39020979637E-02,-6.692751756403E-05
8.2200E-08,1.39697771752E-02,-7.248064459767E-05
8.2400E-08,1.40889706323E-02,-7.173183796461E-05
8.2600E-08,1.41550703207E-02,-7.138401086908E-05
8.2800E-08,1.41065886943E-02,-7.119834868703E-05
8.3000E-08,1.40698172851E-02,-7.371959209908E-05
8.3200E-08,1.40207598684E-02,-7.387482261751E-05
8.3400E-08,1.40702803852E-02,-7.870162747334E-05
8.3600E-08,1.41929069301E-02,-8.005516467150E-05
8.3800E-08,1.42078972654E-02,-7.770873283502E-05
8.4000E-08,1.41371004516E-02,-7.728315543849E-05
8.4200E-08,1.41248060623E-02,-8.023497954476E-05
8.4400E-08,1.41392566962E-02,-8.026822682936E-05
8.4600E-08,1.41445424175E-02,-7.845559486653E-05
8.4800E-08,1.40636661323E-02,-7.581206437666E-05
8.5000E-08,1.40656375093E-02,-7.866135126445E-05
8.5200E-08,1.40819761669E-02,-8.148301535752E-05
8.5400E-08,1.39592509018E-02,-8.248981254641E-05
8.5600E-08,1.38590634102E-02,-7.705847968813E-05
8.5800E-08,1.40384277562E-02,-7.775540327187E-05
8.6000E-08,1.42482421594E-02,-8.308520497288E-05
8.6200E-08,1.42040453153E-02,-8.452050996479E-05
8.6400E-08,1.40237668762E-02,-8.552344495896E-05
8.6600E-08,1.40319164144E-02,-8.794838333037E-05
8.6800E-08,1.41946370946E-02,-9.146830116864E-05
8.7000E-08,1.41808840213E-02,-9.207902758848E-05
8.7200E-08,1.40241896966E-02,-8.863855482545E-05
8.7400E-08,1.42592110438E-02,-8.749728303868E-05
8.7600E-08,1.44288989482E-02,-8.616630456876E-05
8.7800E-08,1.43620074028E-02,-8.766029871534E-05
8.8000E-08,1.40470485436E-02,-9.037932430860E-05
8.8200E-08,1.40766883502E-02,-9.298754137475E-05
8.8400E-08,1.41037798254E-02,-8.725420109462E-05
8.8600E-08,1.39319789829E-02,-8.542434455361E-05
8.8800E-08,1.38594657416E-02,-8.303320713807E-05
8.9000E-08,1.39877510024E-02,-8.678131856490E-05
8.9200E-08,1.41502083512E-02,-9.047487986740E-05
8.9400E-08,1.42247928539E-02,-9.064254098106E-05
8.9600E-08,1.42494188854E-02,-9.026424846146E-05
8.9800E-08,1.41483831918E-02,-9.018740969244E-05
9.0000E-08,1.40931951115E-02,-9.073068274651E-05
9.0200E-08,1.41525967279E-02,-8.901297164615E-05
9.0400E-08,1.40709146159E-02,-8.883048294578E-05
9.0600E-08,1.41409519361E-02,-9.105880724732E-05
9.0800E-08,1.42805055017E-02,-9.569215125870E-05
9.1000E-08,1.42654914176E-02,-9.487171171699E-05
9.1200E-08,1.41655528219E-02,-9.218777672853E-05
9.1400E-08,1.41665777424E-02,-9.160904845688E-05
9.1600E-08,1.41457782825E-02,-9.362335180398E-05
9.1800E-08,1.41012752661E-02,-9.994949846063E-05
9.2000E-08,1.41553411027E-02,-9.790393294301E-05
9.2200E-08,1.40552241588E-02,-9.565589929465E-05
9.2400E-08,1.39652539743E-02,-9.926391163375E-05
9.2600E-08,1.39694293262E-02,-1.027602309221E-04
9.2800E-08,1.41208821675E-02,-1.038742580311E-04
9.3000E-08,1.41486621229E-02,-1.052902520495E-04
9.3200E-08,1.41192127718E-02,-1.030011792062E-04
9.3400E-08,1.42038450809E-02,-9.803736096714E-05
9.3600E-08,1.42958802404E-02,-9.609070004430E-05
9.3800E-08,1.43472263822E-02,-1.005757276760E-04
9.4000E-08,1.42147417879E-02,-1.028614244750E-04
9.4200E-08,1.41766057583E-02,-1.024569676118E-04
9.4400E-08,1.42367307795E-02,-1.023343901942E-04
9.4600E-08,1.43795954296E-02,-1.126910611382E-04
9.4800E-08,1.42982253106E-02,-1.101629576040E-04
9.5000E-08,1.42307193251E-02,-1.060903002834E-04
9.5200E-08,1.40989122679E-02,-1.076047127461E-04
9.5400E-08,1.41199564328E-02,-1.062839501863E-04
9.5600E-08,1.41795969335E-02,-1.054432746349E-04
9.5800E-08,1.42016560072E-02,-1.089788370626E-04
9.6000E-08,1.42625482054E-02,-1.066289414046E-04
9.6200E-08,1.41050757607E-02,-1.134376800945E-04
9.6400E-08,1.40637997771E-02,-1.156222643657E-04
9.6600E-08,1.41912945779E-02,-1.069716774253E-04
9.6800E-08,1.41929793404E-02,-1.072763721785E-04
9.7000E-08,1.42990006367E-02,-1.094606931182E-04
9.7200E-08,1.42892722739E-02,-1.096350995684E-04
9.7400E-08,1.41681006877E-02,-1.122489883890E-04
9.7600E-08,1.41769175185E-02,-1.138968963968E-04
9.7800E-08,1.41820567893E-02,-1.113505959837E-04
9.8000E-08,1.41673202394E-02,-1.086689432012E-04
9.8200E-08,1.41092215432E-02,-1.144444907876E-04
9.8400E-08,1.41909467289E-02,-1.182349040499E-04
9.8600E-08,1.43047045218E-02,-1.189429483237E-04
9.8800E-08,1.42380518606E-02,-1.127850096999E-04
9.9000E-08,1.42326436704E-02,-1.127551654680E-04
9.9200E-08,1.42456989503E-02,-1.168394633895E-04
9.9400E-08,1.41195333796E-02,-1.200106155919E-04
9.9600E-08,1.40490271384E-02,-1.244248543261E-04
9.9800E-08,1.41715368023E-02,-1.257211338123E-04
1.0000E-07,1.43083974486E-02,-1.212482194277E-04
1.0020E-07,1.42766277073E-02,-1.200849898485E-04
1.0040E-07,1.42535309074E-02,-1.192505329708E-04
1.0060E-07,1.43064805539E-02,-1.193821446830E-04
1.0080E-07,1.43423394999E-02,-1.160360526154E-04
1.0100E-07,1.45100364694E-02,-1.178717564652E-04
1.0120E-07,1.43709180644E-02,-1.241560469242E-04
1.0140E-07,1.42455799738E-02,-1.268653900223E-04
1.0160E-07,1.41202954343E-02,-1.231266977591E-04
1.0180E-07,1.41559487907E-02,-1.194321844121E-04
