in s,C1 in V,C3 in V
1.3400E-08,1.39230769360E-02,-1.229799772622E-04
1.3600E-08,1.38592066010E-02,-1.237814704897E-04
1.3800E-08,1.36856367113E-02,-1.267727088193E-04
1.4000E-08,1.37211838970E-02,-1.271275103102E-04
1.4200E-08,1.36843382148E-02,-1.273641085262E-04
1.4400E-08,1.35245423531E-02,-1.262671481827E-04
1.4600E-08,1.35108712362E-02,-1.289360039877E-04
1.4800E-08,1.37284717290E-02,-1.261695695585E-04
1.5000E-08,1.36601738865E-02,-1.266700921124E-04
1.5200E-08,1.36419567512E-02,-1.231355417529E-04
1.5400E-08,1.34448402328E-02,-1.246092356751E-04
1.5600E-08,1.35353983147E-02,-1.320614291830E-04
1.5800E-08,1.36124531506E-02,-1.316053252677E-04
1.6000E-08,1.36763085844E-02,-1.251469483143E-04
1.6200E-08,1.35877027875E-02,-1.267302889852E-04
1.6400E-08,1.35896606604E-02,-1.310402180543E-04
1.6600E-08,1.36711546453E-02,-1.357187485797E-04
1.6800E-08,1.37923839735E-02,-1.343824861581E-04
1.7000E-08,1.36241936358E-02,-1.327773297681E-04
1.7200E-08,1.32384486729E-02,-1.318487344785E-04
1.7400E-08,1.33330554469E-02,-1.311661085123E-04
1.7600E-08,1.35229306994E-02,-1.282304054601E-04
1.7800E-08,1.33313325001E-02,-1.314400200276E-04
1.8000E-08,1.32314448943E-02,-1.332212491902E-04
1.8200E-08,1.34123529075E-02,-1.347897151960E-04
1.8400E-08,1.36195626343E-02,-1.313744907277E-04
1.8600E-08,1.36119905161E-02,-1.289937502714E-04
1.8800E-08,1.34478225606E-02,-1.317951980056E-04
1.9000E-08,1.33222455857E-02,-1.381246726038E-04
1.9200E-08,1.32394363405E-02,-1.333951588729E-04
1.9400E-08,1.33244574768E-02,-1.311444160072E-04
1.9600E-08,1.32760273060E-02,-1.300934487032E-04
1.9800E-08,1.31239444250E-02,-1.306373425769E-04
2.0000E-08,1.30690867314E-02,-1.345638229055E-04
2.0200E-08,1.32918774849E-02,-1.369265946569E-04
2.0400E-08,1.35339556960E-02,-1.323692108514E-04
2.0600E-08,1.49932613363E-02,-1.338489080323E-04
2.0800E-08,1.52715735836E-02,-1.331591698816E-04
2.1000E-08,1.45657912595E-02,-1.305503877355E-04
2.1200E-08,1.47153197555E-02,-1.302964642653E-04
2.1400E-08,1.45582563942E-02,-1.308261200795E-04
2.1600E-08,1.42594329314E-02,-1.310908042369E-04
2.1800E-08,1.34802928893E-02,-1.317012541937E-04
2.2000E-08,1.25948544824E-02,-1.358213036796E-04
2.2200E-08,1.35054989019E-02,-1.374044253035E-04
2.2400E-08,1.38297085883E-02,-1.392928163996E-04
2.2600E-08,1.36407045880E-02,-1.442585176332E-04
2.2800E-08,1.39116475126E-02,-1.383487029942E-04
2.3000E-08,1.40106468694E-02,-1.310380412741E-04
2.3200E-08,1.36766934535E-02,-1.329029121911E-04
2.3400E-08,1.36175905587E-02,-1.418971149260E-04
2.3600E-08,1.37597227236E-02,-1.395037039658E-04
2.3800E-08,1.38761142967E-02,-1.366786265289E-04
2.4000E-08,1.38801059453E-02,-1.329378433535E-04
2.4200E-08,1.39681203524E-02,-1.345606124969E-04
2.4400E-08,1.38489238685E-02,-1.352849806203E-04
2.4600E-08,1.37926289113E-02,-1.318297047643E-04
2.4800E-08,1.39443238964E-02,-1.317625394566E-04
2.5000E-08,1.40622190898E-02,-1.388563377326E-04
2.5200E-08,1.41449035378E-02,-1.389136116961E-04
2.5400E-08,1.42063934123E-02,-1.387800819716E-04
2.5600E-08,1.44411172019E-02,-1.417165379981E-04
2.5800E-08,1.45901786396E-02,-1.410647497522E-04
2.6000E-08,1.45742052933E-02,-1.360672730031E-04
2.6200E-08,1.44157416886E-02,-1.333649782939E-04
2.6400E-08,1.44263049820E-02,-1.336571665490E-04
2.6600E-08,1.45589157706E-02,-1.382479618778E-04
2.6800E-08,1.45379535621E-02,-1.369028280498E-04
2.7000E-08,1.45029090578E-02,-1.382756165704E-04
2.7200E-08,1.44670726964E-02,-1.381427713679E-04
2.7400E-08,1.44530521007E-02,-1.389172054371E-04
2.7600E-08,1.45098595181E-02,-1.360133942692E-04
2.7800E-08,1.46080241771E-02,-1.389334149202E-04
2.8000E-08,1.46588392323E-02,-1.408239211896E-04
2.8200E-08,1.48263983661E-02,-1.392315448271E-04
2.8400E-08,1.49245758308E-02,-1.339562410964E-04
2.8600E-08,1.49116227636E-02,-1.357867353139E-04
2.8800E-08,1.48056491977E-02,-1.352564976560E-04
2.9000E-08,1.49044641526E-02,-1.367837212058E-04
2.9200E-08,1.47832825547E-02,-1.397410072396E-04
2.9400E-08,1.47218683502E-02,-1.395739153968E-04
2.9600E-08,1.46717615658E-02,-1.316245808741E-04
2.9800E-08,1.46950837458E-02,-1.309663581206E-04
3.0000E-08,1.47536082892E-02,-1.362428529197E-04
3.0200E-08,1.48119295714E-02,-1.413125330592E-04
3.0400E-08,1.48280221270E-02,-1.382869727919E-04
3.0600E-08,1.49056620663E-02,-1.412072946327E-04
3.0800E-08,1.50538757676E-02,-1.421618538452E-04
3.1000E-08,1.51668230770E-02,-1.396547026942E-04
3.1200E-08,1.51193230646E-02,-1.383915677676E-04
3.1400E-08,1.50981238345E-02,-1.378131876709E-04
3.1600E-08,1.52683432912E-02,-1.361648242464E-04
3.1800E-08,1.54364255955E-02,-1.365711976318E-04
3.2000E-08,1.52792176465E-02,-1.360792521397E-04
3.2200E-08,1.52071060380E-02,-1.347660581125E-04
3.2400E-08,1.52381353779E-02,-1.382813460203E-04
3.2600E-08,1.52782218298E-02,-1.414547082977E-04
3.2800E-08,1.53522591805E-02,-1.389305125466E-04
3.3000E-08,1.52940065833E-02,-1.352070546253E-04
3.3200E-08,1.53304806678E-02,-1.316691774884E-04
3.3400E-08,1.53773080325E-02,-1.347085445663E-04
3.3600E-08,1.52514889138E-02,-1.309384364644E-04
3.3800E-08,1.53249912197E-02,-1.318704064479E-04
3.4000E-08,1.53235348640E-02,-1.318811055282E-04
3.4200E-08,1.52024599025E-02,-1.350581710702E-04
3.4400E-08,1.53044348350E-02,-1.338933129804E-04
3.4600E-08,1.55130643630E-02,-1.363155149398E-04
3.4800E-08,1.56095200451E-02,-1.355347216604E-04
3.5000E-08,1.54974358389E-02,-1.360303088101E-04
3.5200E-08,1.53844442917E-02,-1.367329365118E-04
3.5400E-08,1.54817763483E-02,-1.381159517923E-04
3.5600E-08,1.54431958450E-02,-1.370674624583E-04
3.5800E-08,1.55074852752E-02,-1.410463977149E-04
3.6000E-08,1.55732620275E-02,-1.391047781808E-04
3.6200E-08,1.53958909446E-02,-1.333395414529E-04
3.6400E-08,1.53147194302E-02,-1.346630991446E-04
3.6600E-08,1.56013616594E-02,-1.333477214919E-04
3.6800E-08,1.57437445829E-02,-1.329478784474E-04
3.7000E-08,1.57517437125E-02,-1.346054350035E-04
3.7200E-08,1.56208391069E-02,-1.358442625506E-04
3.7400E-08,1.55941462377E-02,-1.328595340261E-04
3.7600E-08,1.55354426475E-02,-1.288934130231E-04
3.7800E-08,1.53854822507E-02,-1.340018918747E-04
3.8000E-08,1.54398984974E-02,-1.373461314021E-04
3.8200E-08,1.56288990052E-02,-1.380026223147E-04
3.8400E-08,1.54474589741E-02,-1.358510461645E-04
3.8600E-08,1.53236079728E-02,-1.341222993108E-04
3.8800E-08,1.55108212726E-02,-1.344824400740E-04
3.9000E-08,1.54695264297E-02,-1.353732908154E-04
3.9200E-08,1.54402067652E-02,-1.300595580144E-04
3.9400E-08,1.54086605413E-02,-1.298959777700E-04
3.9600E-08,1.53338427423E-02,-1.321657092785E-04
3.9800E-08,1.54458200792E-02,-1.299114274336E-04
4.0000E-08,1.56914503546E-02,-1.308062347127E-04
4.0200E-08,1.57380660763E-02,-1.376180646485E-04
4.0400E-08,1.55031208647E-02,-1.387491757991E-04
4.0600E-08,1.54813588830E-02,-1.324315023618E-04
4.0800E-08,1.54649724951E-02,-1.291448722137E-04
4.1000E-08,1.56550873304E-02,-1.312034971090E-04
4.1200E-08,1.57945102779E-02,-1.326957894964E-04
4.1400E-08,1.57740786904E-02,-1.351998329172E-04
4.1600E-08,1.54209255939E-02,-1.332020346550E-04
4.1800E-08,1.54813677305E-02,-1.350866403440E-04
4.2000E-08,1.55542646768E-02,-1.285722078765E-04
4.2200E-08,1.55207230942E-02,-1.263071858799E-04
4.2400E-08,1.54550322564E-02,-1.281426497279E-04
4.2600E-08,1.55710820341E-02,-1.309377861684E-04
4.2800E-08,1.56383246882E-02,-1.308748169811E-04
4.3000E-08,1.55686661834E-02,-1.317574466122E-04
4.3200E-08,1.53800740605E-02,-1.308047766807E-04
4.3400E-08,1.52329092612E-02,-1.366603908604E-04
4.3600E-08,1.53860594379E-02,-1.349407002339E-04
4.3800E-08,1.54313927284E-02,-1.276019115010E-04
4.4000E-08,1.53497080551E-02,-1.258461670959E-04
4.4200E-08,1.54684558744E-02,-1.309519420853E-04
4.4400E-08,1.56268358929E-02,-1.303604876166E-04
4.4600E-08,1.56206023181E-02,-1.327125534425E-04
4.4800E-08,1.55265340814E-02,-1.314890523450E-04
4.5000E-08,1.55301767169E-02,-1.312821213165E-04
4.5200E-08,1.55289955670E-02,-1.311909771999E-04
4.5400E-08,1.54939536238E-02,-1.333970823800E-04
4.5600E-08,1.56215394614E-02,-1.351057316652E-04
4.5800E-08,1.55838432489E-02,-1.343914191714E-04
4.6000E-08,1.56797727337E-02,-1.317191544464E-04
4.6200E-08,1.57293181634E-02,-1.310625882363E-04
4.6400E-08,1.55563364038E-02,-1.285349014225E-04
4.6600E-08,1.55580213992E-02,-1.246209752290E-04
4.6800E-08,1.56067984877E-02,-1.204285306865E-04
4.7000E-08,1.55305003515E-02,-1.225106552253E-04
4.7200E-08,1.54321796959E-02,-1.258421694869E-04
4.7400E-08,1.53621880105E-02,-1.263458819138E-04
4.7600E-08,1.53265318600E-02,-1.285004699612E-04
4.7800E-08,1.54052360682E-02,-1.287530038515E-04
4.8000E-08,1.54148247326E-02,-1.240601462787E-04
4.8200E-08,1.54231477296E-02,-1.217421217365E-04
4.8400E-08,1.55663970159E-02,-1.216305788616E-04
4.8600E-08,1.55683418503E-02,-1.257207831843E-04
4.8800E-08,1.56884589465E-02,-1.278055089070E-04
4.9000E-08,1.55772122322E-02,-1.250658256011E-04
4.9200E-08,1.53200160945E-02,-1.254614314539E-04
4.9400E-08,1.52812849497E-02,-1.242664133208E-04
4.9600E-08,1.54490135843E-02,-1.259560876535E-04
4.9800E-08,1.55348261120E-02,-1.270702295015E-04
5.0000E-08,1.54343014816E-02,-1.247346058963E-04
5.0200E-08,1.53599039419E-02,-1.272884414541E-04
5.0400E-08,1.54727157438E-02,-1.308967216881E-04
5.0600E-08,1.56434586039E-02,-1.322620352274E-04
5.0800E-08,1.56754935393E-02,-1.290414203899E-04
5.1000E-08,1.56277863076E-02,-1.253863599161E-04
5.1200E-08,1.55106354738E-02,-1.258818101613E-04
5.1400E-08,1.54318623478E-02,-1.247670659339E-04
5.1600E-08,1.54867135221E-02,-1.271747081084E-04
5.1800E-08,1.54412572971E-02,-1.258303135643E-04
5.2000E-08,1.52742001461E-02,-1.188438072810E-04
5.2200E-08,1.51411190396E-02,-1.198665791201E-04
5.2400E-08,1.51763623813E-02,-1.263887124611E-04
5.2600E-08,1.54132927069E-02,-1.289083492951E-04
5.2800E-08,1.52414639248E-02,-1.207473879224E-04
5.3000E-08,1.51795340003E-02,-1.205414699866E-04
5.3200E-08,1.54404307483E-02,-1.216708219154E-04
5.3400E-08,1.55443181517E-02,-1.186551872185E-04
5.3600E-08,1.56056669308E-02,-1.194721506452E-04
5.3800E-08,1.54669152340E-02,-1.244087323090E-04
5.4000E-08,1.53943458805E-02,-1.228578722114E-04
5.4200E-08,1.57305919798E-02,-1.232427242221E-04
5.4400E-08,1.57106847269E-02,-1.220245281709E-04
5.4600E-08,1.55105034588E-02,-1.239363504583E-04
5.4800E-08,1.55421216274E-02,-1.191329836389E-04
5.5000E-08,1.55415602727E-02,-1.196962152617E-04
5.5200E-08,1.54485251056E-02,-1.271165511115E-04
5.5400E-08,1.54294015607E-02,-1.313840055848E-04
5.5600E-08,1.54719033977E-02,-1.217463315474E-04
5.5800E-08,1.54380162945E-02,-1.203605644880E-04
5.6000E-08,1.53836549958E-02,-1.247395207649E-04
5.6200E-08,1.55382624594E-02,-1.223021224150E-04
5.6400E-08,1.56970347976E-02,-1.233868161226E-04
5.6600E-08,1.57236631727E-02,-1.258256998854E-04
5.6800E-08,1.55631988542E-02,-1.230866121138E-04
5.7000E-08,1.54273468303E-02,-1.221640816899E-04
5.7200E-08,1.55064414954E-02,-1.237383319074E-04
5.7400E-08,1.55270342017E-02,-1.250892020306E-04
5.7600E-08,1.53778589098E-02,-1.222789034257E-04
5.7800E-08,1.53593598166E-02,-1.179264997607E-04
5.8000E-08,1.54333163751E-02,-1.172720076526E-04
5.8200E-08,1.55517827021E-02,-1.172505958015E-04
5.8400E-08,1.55623497209E-02,-1.168384929663E-04
5.8600E-08,1.55018598540E-02,-1.202878750870E-04
5.8800E-08,1.55007702066E-02,-1.265284713367E-04
5.9000E-08,1.53879181249E-02,-1.288581259092E-04
5.9200E-08,1.54950032244E-02,-1.263580253357E-04
5.9400E-08,1.56581118004E-02,-1.211544458298E-04
5.9600E-08,1.55911110574E-02,-1.167456512349E-04
5.9800E-08,1.54983501649E-02,-1.256807044158E-04
6.0000E-08,1.55818567378E-02,-1.272845875947E-04
6.0200E-08,1.56634538667E-02,-1.213173141712E-04
6.0400E-08,1.56122497516E-02,-1.181085347207E-04
6.0600E-08,1.55756334076E-02,-1.216643668721E-04
6.0800E-08,1.53568163747E-02,-1.228246934256E-04
6.1000E-08,1.52726760367E-02,-1.239664968113E-04
6.1200E-08,1.54218455078E-02,-1.267108143317E-04
6.1400E-08,1.56258384464E-02,-1.282438357836E-04
6.1600E-08,1.55976335751E-02,-1.243262747778E-04
6.1800E-08,1.54148042435E-02,-1.243715764498E-04
6.2000E-08,1.52870572871E-02,-1.182754554329E-04
6.2200E-08,1.53480456444E-02,-1.162880619066E-04
6.2400E-08,1.53779930202E-02,-1.158868019013E-04
6.2600E-08,1.55100731878E-02,-1.173557315497E-04
6.2800E-08,1.55099032214E-02,-1.243289923305E-04
6.3000E-08,1.54780657263E-02,-1.273463794040E-04
6.3200E-08,1.55163288815E-02,-1.227745316466E-04
6.3400E-08,1.56835471513E-02,-1.179864091342E-04
6.3600E-08,1.56515841605E-02,-1.147022090396E-04
6.3800E-08,1.54002546566E-02,-1.128258860679E-04
6.4000E-08,1.53561479179E-02,-1.134330845447E-04
6.4200E-08,1.55609566951E-02,-1.167972368198E-04
6.4400E-08,1.55288260663E-02,-1.217423407836E-04
6.4600E-08,1.53573919320E-02,-1.230125125973E-04
6.4800E-08,1.52800674783E-02,-1.173155021863E-04
6.5000E-08,1.53192421654E-02,-1.160270604780E-04
6.5200E-08,1.54629063560E-02,-1.139659713032E-04
6.5400E-08,1.55501689529E-02,-1.179857451478E-04
6.5600E-08,1.54716046760E-02,-1.212345075337E-04
6.5800E-08,1.54136249563E-02,-1.239598295661E-04
6.6000E-08,1.53339721961E-02,-1.205831642272E-04
6.6200E-08,1.53318275930E-02,-1.185918757701E-04
6.6400E-08,1.53785089729E-02,-1.149054504940E-04
6.6600E-08,1.52857408626E-02,-1.198509788616E-04
6.6800E-08,1.52426478686E-02,-1.209400672009E-04
6.7000E-08,1.54146403307E-02,-1.177005047919E-04
6.7200E-08,1.54561503092E-02,-1.153134667324E-04
6.7400E-08,1.54496329138E-02,-1.168161570104E-04
6.7600E-08,1.55029883841E-02,-1.164518338172E-04
6.7800E-08,1.53518466046E-02,-1.216106592687E-04
6.8000E-08,1.51350519387E-02,-1.197601564704E-04
6.8200E-08,1.50950958719E-02,-1.087378311446E-04
6.8400E-08,1.52849655366E-02,-1.099719081083E-04
6.8600E-08,1.54690526193E-02,-1.195868902383E-04
6.8800E-08,1.54594872380E-02,-1.181285364563E-04
6.9000E-08,1.55015236465E-02,-1.134813022809E-04
6.9200E-08,1.54695748584E-02,-1.133189610215E-04
6.9400E-08,1.52230379404E-02,-1.138197573843E-04
6.9600E-08,1.51775095379E-02,-1.125790542467E-04
6.9800E-08,1.51211715071E-02,-1.143049124172E-04
7.0000E-08,1.51596262818E-02,-1.117072400646E-04
7.0200E-08,1.52914086590E-02,-1.158579150690E-04
7.0400E-08,1.54070239747E-02,-1.150112570738E-04
7.0600E-08,1.53036322678E-02,-1.097677357039E-04
7.0800E-08,1.51597410673E-02,-1.158461549794E-04
7.1000E-08,1.51529782685E-02,-1.181530834185E-04
7.1200E-08,1.51187053649E-02,-1.140287625147E-04
7.1400E-08,1.49978415808E-02,-1.119756343318E-04
7.1600E-08,1.49188100128E-02,-1.130364929801E-04
7.1800E-08,1.51761840330E-02,-1.160099748066E-04
7.2000E-08,1.53801522916E-02,-1.201706849048E-04
7.2200E-08,1.53299500467E-02,-1.144545489466E-04
7.2400E-08,1.50228159269E-02,-1.058149697268E-04
7.2600E-08,1.52189128799E-02,-1.102268925877E-04
7.2800E-08,1.53096937807E-02,-1.125931211757E-04
7.3000E-08,1.53374376474E-02,-1.106219713585E-04
7.3200E-08,1.52236907976E-02,-1.100182639444E-04
7.3400E-08,1.52505056700E-02,-1.108042459013E-04
7.3600E-08,1.52302957373E-02,-1.105122150863E-04
7.3800E-08,1.52854209533E-02,-1.145193800339E-04
7.4000E-08,1.51786576258E-02,-1.144681298649E-04
7.4200E-08,1.51848497568E-02,-1.089681796739E-04
7.4400E-08,1.51459216373E-02,-1.110377090061E-04
7.4600E-08,1.51730340673E-02,-1.107149294587E-04
7.4800E-08,1.53243483743E-02,-1.056920569399E-04
7.5000E-08,1.51868132176E-02,-1.097541342499E-04
7.5200E-08,1.49128884310E-02,-1.113034747085E-04
7.5400E-08,1.49647114100E-02,-1.083358318554E-04
7.5600E-08,1.49889625842E-02,-1.127005295372E-04
7.5800E-08,1.49944620440E-02,-1.130510801459E-04
7.6000E-08,1.50745723164E-02,-1.082758334940E-04
7.6200E-08,1.51309776353E-02,-1.073293653326E-04
7.6400E-08,1.50838953210E-02,-1.092382784011E-04
7.6600E-08,1.50059997337E-02,-1.078232685579E-04
7.6800E-08,1.50571083883E-02,-1.043501061397E-04
7.7000E-08,1.51909075445E-02,-1.097145278016E-04
7.7200E-08,1.52505766833E-02,-1.092064207429E-04
7.7400E-08,1.52358608553E-02,-1.104540649345E-04
7.7600E-08,1.52241734555E-02,-1.100132943140E-04
7.7800E-08,1.50558934780E-02,-1.082654287582E-04
7.8000E-08,1.50791809661E-02,-1.067620608034E-04
7.8200E-08,1.52078157058E-02,-1.084332188135E-04
7.8400E-08,1.51865959866E-02,-1.123005085168E-04
7.8600E-08,1.51730217272E-02,-1.114569308711E-04
7.8800E-08,1.51062358869E-02,-1.070651603406E-04
7.9000E-08,1.52112785960E-02,-1.052497940613E-04
7.9200E-08,1.51938200230E-02,-1.081437686468E-04
7.9400E-08,1.51197083993E-02,-1.135543339429E-04
7.9600E-08,1.51489984943E-02,-1.100529418336E-04
7.9800E-08,1.52228798484E-02,-1.038459624639E-04
8.0000E-08,1.51906106854E-02,-1.052978748931E-04
8.0200E-08,1.52013497660E-02,-1.071603978993E-04
8.0400E-08,1.52353369864E-02,-1.044657766828E-04
8.0600E-08,1.50895598577E-02,-1.059796588970E-04
8.0800E-08,1.50297165615E-02,-1.096956144562E-04
8.1000E-08,1.50873842882E-02,-1.110303572388E-04
8.1200E-08,1.49992932798E-02,-1.121718936609E-04
8.1400E-08,1.51299755322E-02,-1.137758932086E-04
8.1600E-08,1.51230618590E-02,-1.051058459105E-04
8.1800E-08,1.51847640751E-02,-1.036738256933E-04
8.2000E-08,1.51808997849E-02,-1.075456537781E-04
8.2200E-08,1.52564933756E-02,-1.085325155882E-04
8.2400E-08,1.52386729838E-02,-1.094058562545E-04
8.2600E-08,1.50558359688E-02,-1.145190103920E-04
8.2800E-08,1.50967431488E-02,-1.168247340722E-04
8.3000E-08,1.53193117818E-02,-1.141084751124E-04
8.3200E-08,1.53499997919E-02,-1.082745329021E-04
8.3400E-08,1.53573602671E-02,-1.102788135884E-04
8.3600E-08,1.52062503854E-02,-1.130896050492E-04
8.3800E-08,1.53023754479E-02,-1.112008648468E-04
8.4000E-08,1.52277306421E-02,-1.095881102616E-04
8.4200E-08,1.51553722331E-02,-1.133387368647E-04
8.4400E-08,1.51145768119E-02,-1.128843237190E-04
8.4600E-08,1.51752063772E-02,-1.109223875692E-04
8.4800E-08,1.51179405162E-02,-1.101346874619E-04
8.5000E-08,1.52294768719E-02,-1.066282709604E-04
8.5200E-08,1.51199898915E-02,-1.056810087534E-04
8.5400E-08,1.51004530722E-02,-1.126374918977E-04
8.5600E-08,1.52102201479E-02,-1.104466036437E-04
8.5800E-08,1.53187464690E-02,-1.058777335575E-04
8.6000E-08,1.52163084364E-02,-1.067635051450E-04
8.6200E-08,1.52635856299E-02,-1.098072189381E-04
8.6400E-08,1.52785065817E-02,-1.096740520103E-04
8.6600E-08,1.53354273876E-02,-1.102940715859E-04
8.6800E-08,1.52539366623E-02,-1.045508080171E-04
8.7000E-08,1.52955982136E-02,-1.067854851494E-04
8.7200E-08,1.52786732884E-02,-1.107885155836E-04
8.7400E-08,1.53218917781E-02,-1.110674241101E-04
8.7600E-08,1.52671307093E-02,-1.081429472202E-04
8.7800E-08,1.53572932119E-02,-1.087842143616E-04
8.8000E-08,1.53119382681E-02,-1.093253633017E-04
8.8200E-08,1.52848894009E-02,-1.107685206933E-04
8.8400E-08,1.52015339350E-02,-1.084405911164E-04
8.8600E-08,1.53158328263E-02,-1.073839285886E-04
8.8800E-08,1.54068735661E-02,-1.073037299803E-04
8.9000E-08,1.52188716689E-02,-1.093628956480E-04
8.9200E-08,1.51911406079E-02,-1.085637297956E-04
8.9400E-08,1.53946820879E-02,-1.147427601283E-04
8.9600E-08,1.52870689286E-02,-1.088484019982E-04
8.9800E-08,1.52621716494E-02,-1.064117771583E-04
9.0000E-08,1.54083511094E-02,-1.086423676936E-04
9.0200E-08,1.54247051338E-02,-1.127981423875E-04
9.0400E-08,1.54065701878E-02,-1.107995843058E-04
9.0600E-08,1.53249860974E-02,-1.090438399008E-04
9.0800E-08,1.52273716172E-02,-1.109650332956E-04
9.1000E-08,1.52717344696E-02,-1.146773266615E-04
9.1200E-08,1.52959379135E-02,-1.107433781968E-04
9.1400E-08,1.52675700607E-02,-1.066105007669E-04
9.1600E-08,1.51799074607E-02,-1.062000955464E-04
9.1800E-08,1.51897149859E-02,-1.070688704504E-04
9.2000E-08,1.52809913503E-02,-1.017693757089E-04
9.2200E-08,1.54810191831E-02,-1.030169172222E-04
9.2400E-08,1.54551584506E-02,-1.038422728898E-04
9.2600E-08,1.54864941956E-02,-1.058926972104E-04
9.2800E-08,1.53822887456E-02,-1.062438844247E-04
9.3000E-08,1.52992732124E-02,-1.091041462971E-04
9.3200E-08,1.53135545785E-02,-1.108552427972E-04
9.3400E-08,1.52480297489E-02,-1.146790790381E-04
9.3600E-08,1.52207913576E-02,-1.094220931185E-04
9.3800E-08,1.52666028822E-02,-1.111228498640E-04
9.4000E-08,1.53245351044E-02,-1.113004833469E-04
9.4200E-08,1.55100145144E-02,-1.089077158375E-04
9.4400E-08,1.54433541698E-02,-1.043528989898E-04
9.4600E-08,1.52913420694E-02,-1.100706230393E-04
9.4800E-08,1.52936219471E-02,-1.151341835512E-04
9.5000E-08,1.53074099449E-02,-1.125223279009E-04
9.5200E-08,1.52952289442E-02,-1.080803887462E-04
9.5400E-08,1.53489513556E-02,-1.123471586974E-04
9.5600E-08,1.54417099198E-02,-1.094445522884E-04
9.5800E-08,1.55014803400E-02,-1.087119151382E-04
9.6000E-08,1.54842101270E-02,-1.094533347068E-04
9.6200E-08,1.55140047660E-02,-1.074125963738E-04
9.6400E-08,1.53940250399E-02,-1.061268106112E-04
9.6600E-08,1.51851042407E-02,-1.092508804528E-04
9.6800E-08,1.53452756582E-02,-1.137414617473E-04
9.7000E-08,1.55676086666E-02,-1.150541423829E-04
9.7200E-08,1.54683871893E-02,-1.106862342926E-04
9.7400E-08,1.53609824134E-02,-1.093607462486E-04
9.7600E-08,1.53276860015E-02,-1.127318395777E-04
9.7800E-08,1.54136664001E-02,-1.203507484412E-04
9.8000E-08,1.55118850758E-02,-1.143484069509E-04
9.8200E-08,1.55452410923E-02,-1.125246073594E-04
9.8400E-08,1.56122104032E-02,-1.129303304488E-04
9.8600E-08,1.54528739164E-02,-1.138324484238E-04
9.8800E-08,1.53191185324E-02,-1.152548579508E-04
9.9000E-08,1.54503660975E-02,-1.139249410490E-04
9.9200E-08,1.52583373943E-02,-1.137072424879E-04
9.9400E-08,1.52476618765E-02,-1.172342699496E-04
9.9600E-08,1.53393040178E-02,-1.131406772425E-04
9.9800E-08,1.52563769603E-02,-1.129894047054E-04
1.0000E-07,1.54045557370E-02,-1.201271766806E-04
1.0020E-07,1.54130598763E-02,-1.255677308897E-04
1.0040E-07,1.53287267545E-02,-1.205446187882E-04
1.0060E-07,1.54490333749E-02,-1.140690603303E-04
1.0080E-07,1.55264418805E-02,-1.099553358285E-04
1.0100E-07,1.56127212336E-02,-1.079717619354E-04
1.0120E-07,1.55711046187E-02,-1.095369901517E-04
1.0140E-07,1.53116802918E-02,-1.160577749843E-04
1.0160E-07,1.53024266707E-02,-1.144061600799E-04
1.0180E-07,1.55487775570E-02,-1.090977870869E-04
