in s,C1 in V,C3 in V
1.3400E-08,1.26858488889E-02,-1.223648462473E-04
1.3600E-08,1.26440469408E-02,-1.215641636895E-04
1.3800E-08,1.25325399218E-02,-1.192128698370E-04
1.4000E-08,1.24621463707E-02,-1.219538781820E-04
1.4200E-08,1.22946584830E-02,-1.212284202715E-04
1.4400E-08,1.20594504056E-02,-1.213041898822E-04
1.4600E-08,1.19918207871E-02,-1.189922647113E-04
1.4800E-08,1.20227318490E-02,-1.182759267306E-04
1.5000E-08,1.21607447742E-02,-1.209767062711E-04
1.5200E-08,1.22477272758E-02,-1.230174760362E-04
1.5400E-08,1.19024205720E-02,-1.215586024365E-04
1.5600E-08,1.19077926734E-02,-1.245304848561E-04
1.5800E-08,1.22530127643E-02,-1.298766809078E-04
1.6000E-08,1.24876380665E-02,-1.276888104184E-04
1.6200E-08,1.20666662930E-02,-1.248433266794E-04
1.6400E-08,1.19282617467E-02,-1.211076485021E-04
1.6600E-08,1.20642113267E-02,-1.164968313212E-04
1.6800E-08,1.23298305785E-02,-1.226167309592E-04
1.7000E-08,1.21796843829E-02,-1.269101824639E-04
1.7200E-08,1.18807303021E-02,-1.217239955468E-04
1.7400E-08,1.19084511185E-02,-1.187244119151E-04
1.7600E-08,1.20164773194E-02,-1.218624293832E-04
1.7800E-08,1.20561374584E-02,-1.186958177509E-04
1.8000E-08,1.18344796589E-02,-1.189828493195E-04
1.8200E-08,1.20490861824E-02,-1.240900231088E-04
1.8400E-08,1.23039232800E-02,-1.207284524599E-04
1.8600E-08,1.23367503053E-02,-1.186178223258E-04
1.8800E-08,1.20985091431E-02,-1.214281132473E-04
1.9000E-08,1.19887825800E-02,-1.220526610063E-04
1.9200E-08,1.20162528707E-02,-1.137274192208E-04
1.9400E-08,1.19686206104E-02,-1.094452478020E-04
1.9600E-08,1.18302016286E-02,-1.174323233804E-04
1.9800E-08,1.18025786011E-02,-1.233282890199E-04
2.0000E-08,1.17343110265E-02,-1.147595339483E-04
2.0200E-08,1.17546729976E-02,-1.109140357962E-04
2.0400E-08,1.22666096082E-02,-1.150304332869E-04
2.0600E-08,1.37367910007E-02,-1.189952587271E-04
2.0800E-08,1.39891798841E-02,-1.175686036265E-04
2.1000E-08,1.31057808409E-02,-1.109683482936E-04
2.1200E-08,1.32721704664E-02,-1.067529447405E-04
2.1400E-08,1.31996989017E-02,-1.133575991755E-04
2.1600E-08,1.29650482209E-02,-1.132456847029E-04
2.1800E-08,1.19857141050E-02,-1.119840878556E-04
2.2000E-08,1.12242310075E-02,-1.093816315318E-04
2.2200E-08,1.22212206712E-02,-1.116804841468E-04
2.2400E-08,1.25479630893E-02,-1.134517465280E-04
2.2600E-08,1.23666993110E-02,-1.171940693194E-04
2.2800E-08,1.27565702656E-02,-1.185390258702E-04
2.3000E-08,1.27721901750E-02,-1.170007123640E-04
2.3200E-08,1.23873574426E-02,-1.111620795010E-04
2.3400E-08,1.23361984966E-02,-1.126998940045E-04
2.3600E-08,1.24335701345E-02,-1.115456549479E-04
2.3800E-08,1.24819295248E-02,-1.104638172342E-04
2.4000E-08,1.26281148056E-02,-1.124237420065E-04
2.4200E-08,1.26732038567E-02,-1.147860927070E-04
2.4400E-08,1.25774236163E-02,-1.131715171533E-04
2.4600E-08,1.25742764445E-02,-1.147508342313E-04
2.4800E-08,1.25583834248E-02,-1.195313385716E-04
2.5000E-08,1.27776339883E-02,-1.187575627612E-04
2.5200E-08,1.29851387115E-02,-1.103202226600E-04
2.5400E-08,1.28933526808E-02,-1.080953997122E-04
2.5600E-08,1.28661082359E-02,-1.123844455490E-04
2.5800E-08,1.29501193529E-02,-1.106475946521E-04
2.6000E-08,1.29277624888E-02,-1.103110699011E-04
2.6200E-08,1.30277916556E-02,-1.135010033408E-04
2.6400E-08,1.31918508792E-02,-1.040726834005E-04
2.6600E-08,1.32275952725E-02,-1.020867382670E-04
2.6800E-08,1.32050991757E-02,-1.064369972823E-04
2.7000E-08,1.31133580813E-02,-1.136929552099E-04
2.7200E-08,1.33074929705E-02,-1.110793763800E-04
2.7400E-08,1.32681511110E-02,-1.080387957422E-04
2.7600E-08,1.30572498543E-02,-1.037424487090E-04
2.7800E-08,1.32047257153E-02,-1.077159082079E-04
2.8000E-08,1.33324053837E-02,-1.123621480102E-04
2.8200E-08,1.33508828236E-02,-1.125909604160E-04
2.8400E-08,1.33836642141E-02,-1.117222493542E-04
2.8600E-08,1.34830055991E-02,-1.091397793992E-04
2.8800E-08,1.34468069533E-02,-1.095690595480E-04
2.9000E-08,1.34348559892E-02,-1.104146983037E-04
2.9200E-08,1.34419636102E-02,-1.060489899041E-04
2.9400E-08,1.34399612667E-02,-1.072673901944E-04
2.9600E-08,1.32934819208E-02,-1.083183816662E-04
2.9800E-08,1.34593784111E-02,-1.082471950008E-04
3.0000E-08,1.35772477603E-02,-1.127939888304E-04
3.0200E-08,1.35653107660E-02,-1.100928153405E-04
3.0400E-08,1.36016395641E-02,-1.030961089795E-04
3.0600E-08,1.35442391271E-02,-1.085472269012E-04
3.0800E-08,1.35416831123E-02,-1.084315436455E-04
3.1000E-08,1.37441752246E-02,-1.077981779845E-04
3.1200E-08,1.38262468623E-02,-1.070279608509E-04
3.1400E-08,1.38062520651E-02,-1.058465195848E-04
3.1600E-08,1.38348702108E-02,-1.069078522297E-04
3.1800E-08,1.39822883299E-02,-1.097329228213E-04
3.2000E-08,1.39797111275E-02,-1.028781170519E-04
3.2200E-08,1.40002910281E-02,-1.021154637476E-04
3.2400E-08,1.40547903953E-02,-1.087667486658E-04
3.2600E-08,1.38329470297E-02,-1.089317675242E-04
3.2800E-08,1.37866048841E-02,-1.036891604802E-04
3.3000E-08,1.40445961384E-02,-1.039517737487E-04
3.3200E-08,1.40495791798E-02,-1.080147057334E-04
3.3400E-08,1.39667077689E-02,-1.105830066400E-04
3.3600E-08,1.41103221336E-02,-1.074773324216E-04
3.3800E-08,1.40520478832E-02,-1.040921642007E-04
3.4000E-08,1.40177607769E-02,-1.041184537606E-04
3.4200E-08,1.40467239777E-02,-1.057906181579E-04
3.4400E-08,1.39608131954E-02,-1.037066058749E-04
3.4600E-08,1.39300127281E-02,-1.013806298403E-04
3.4800E-08,1.40940360958E-02,-1.027849545730E-04
3.5000E-08,1.42267344287E-02,-1.053857760066E-04
3.5200E-08,1.42320282990E-02,-1.046064389432E-04
3.5400E-08,1.42650809372E-02,-1.044239615584E-04
3.5600E-08,1.41534710070E-02,-1.040351925446E-04
3.5800E-08,1.40177873196E-02,-1.057751162471E-04
3.6000E-08,1.40499996720E-02,-1.053921973826E-04
3.6200E-08,1.40851079719E-02,-1.034293376869E-04
3.6400E-08,1.41391926678E-02,-1.103960447973E-04
3.6600E-08,1.42835206585E-02,-1.132960511399E-04
3.6800E-08,1.43220196711E-02,-1.082224615412E-04
3.7000E-08,1.41377318883E-02,-1.020466473447E-04
3.7200E-08,1.40660819830E-02,-1.048355993377E-04
3.7400E-08,1.42497529974E-02,-1.131158061354E-04
3.7600E-08,1.42711817985E-02,-1.145404126989E-04
3.7800E-08,1.41623975011E-02,-1.102197852479E-04
3.8000E-08,1.41029542079E-02,-1.059653413044E-04
3.8200E-08,1.41645500204E-02,-1.048077930724E-04
3.8400E-08,1.42113294220E-02,-1.082910218770E-04
3.8600E-08,1.41382299131E-02,-1.101735618459E-04
3.8800E-08,1.40810588142E-02,-1.092893882683E-04
3.9000E-08,1.42282217508E-02,-1.081777811078E-04
3.9200E-08,1.42412586370E-02,-1.084224105841E-04
3.9400E-08,1.40075499890E-02,-1.036566859139E-04
3.9600E-08,1.41031823820E-02,-1.022379229339E-04
3.9800E-08,1.44066640874E-02,-1.055693761474E-04
4.0000E-08,1.44079204416E-02,-1.070924372440E-04
4.0200E-08,1.42926005879E-02,-1.078182431432E-04
4.0400E-08,1.44313259749E-02,-1.066644768259E-04
4.0600E-08,1.44909050083E-02,-1.062984452611E-04
4.0800E-08,1.43007121747E-02,-1.050593035324E-04
4.1000E-08,1.41888221493E-02,-1.067756690579E-04
4.1200E-08,1.41214970732E-02,-1.079610038577E-04
4.1400E-08,1.42557267332E-02,-1.105363695910E-04
4.1600E-08,1.43301293952E-02,-1.146747822901E-04
4.1800E-08,1.41391244484E-02,-1.140824661618E-04
4.2000E-08,1.39605098171E-02,-1.069488295382E-04
4.2200E-08,1.39946823707E-02,-1.057783794617E-04
4.2400E-08,1.41335674794E-02,-1.038546061171E-04
4.2600E-08,1.42055403208E-02,-1.036493453225E-04
4.2800E-08,1.40795323765E-02,-1.068476633197E-04
4.3000E-08,1.41038622474E-02,-1.119744229624E-04
4.3200E-08,1.40073052840E-02,-1.098869833192E-04
4.3400E-08,1.40057823388E-02,-1.097455948619E-04
4.3600E-08,1.39766803710E-02,-1.093475483386E-04
4.3800E-08,1.40235200757E-02,-1.119505561916E-04
4.4000E-08,1.41450390453E-02,-1.180267602699E-04
4.4200E-08,1.41591483494E-02,-1.150882059736E-04
4.4400E-08,1.41227715882E-02,-1.087642536527E-04
4.4600E-08,1.43034346635E-02,-1.076491666054E-04
4.4800E-08,1.43824457424E-02,-1.083850444788E-04
4.5000E-08,1.42234848114E-02,-1.091276063612E-04
4.5200E-08,1.42926906934E-02,-1.098009513253E-04
4.5400E-08,1.44310435513E-02,-1.118676692275E-04
4.5600E-08,1.42559062457E-02,-1.113494352931E-04
4.5800E-08,1.41415810445E-02,-1.142285885783E-04
4.6000E-08,1.42621339997E-02,-1.134496126352E-04
4.6200E-08,1.43160745734E-02,-1.116399730118E-04
4.6400E-08,1.41879292438E-02,-1.123580968967E-04
4.6600E-08,1.41585089965E-02,-1.149807693930E-04
4.6800E-08,1.41444611596E-02,-1.139581225840E-04
4.7000E-08,1.40808860539E-02,-1.121915678987E-04
4.7200E-08,1.41686010407E-02,-1.113936692504E-04
4.7400E-08,1.40754797263E-02,-1.112514272360E-04
4.7600E-08,1.40944388928E-02,-1.147715559723E-04
4.7800E-08,1.40513859456E-02,-1.213444186868E-04
4.8000E-08,1.39543924248E-02,-1.169495974230E-04
4.8200E-08,1.40653581126E-02,-1.110482478077E-04
4.8400E-08,1.41762169311E-02,-1.125240874970E-04
4.8600E-08,1.42420574790E-02,-1.136464757407E-04
4.8800E-08,1.42129776301E-02,-1.159591034548E-04
4.9000E-08,1.41691591358E-02,-1.156865429627E-04
4.9200E-08,1.41949448967E-02,-1.178384721307E-04
4.9400E-08,1.41733587021E-02,-1.171944567030E-04
4.9600E-08,1.40364612686E-02,-1.125293992488E-04
4.9800E-08,1.41100595007E-02,-1.094116570456E-04
5.0000E-08,1.39754705830E-02,-1.152641372318E-04
5.0200E-08,1.40281482833E-02,-1.216598211816E-04
5.0400E-08,1.42686350970E-02,-1.122323416667E-04
5.0600E-08,1.43331417581E-02,-1.123271127725E-04
5.0800E-08,1.42010518117E-02,-1.189666448655E-04
5.1000E-08,1.40999814263E-02,-1.209966992056E-04
5.1200E-08,1.41194933327E-02,-1.247490151813E-04
5.1400E-08,1.42894238466E-02,-1.237293689540E-04
5.1600E-08,1.43531807931E-02,-1.189491338125E-04
5.1800E-08,1.41766460380E-02,-1.225618209718E-04
5.2000E-08,1.40238784021E-02,-1.201797531014E-04
5.2200E-08,1.37570309686E-02,-1.189736637315E-04
5.2400E-08,1.38168668142E-02,-1.184461916825E-04
5.2600E-08,1.39906027121E-02,-1.159680001466E-04
5.2800E-08,1.38117491966E-02,-1.166765838889E-04
5.3000E-08,1.37042969232E-02,-1.170307838386E-04
5.3200E-08,1.39095722931E-02,-1.233693976449E-04
5.3400E-08,1.40998270595E-02,-1.275224061711E-04
5.3600E-08,1.40410089167E-02,-1.184787975652E-04
5.3800E-08,1.40745023033E-02,-1.144282618566E-04
5.4000E-08,1.42680013319E-02,-1.202064825716E-04
5.4200E-08,1.43417723244E-02,-1.213789220927E-04
5.4400E-08,1.41493701609E-02,-1.209758658456E-04
5.4600E-08,1.41176770208E-02,-1.191943279496E-04
5.4800E-08,1.42689573346E-02,-1.201083891587E-04
5.5000E-08,1.42485061893E-02,-1.223889362561E-04
5.5200E-08,1.41780122882E-02,-1.210540385479E-04
5.5400E-08,1.40612880001E-02,-1.190973244635E-04
5.5600E-08,1.40176958172E-02,-1.202586808736E-04
5.5800E-08,1.40722152079E-02,-1.211489212727E-04
5.6000E-08,1.42673666356E-02,-1.178787271986E-04
5.6200E-08,1.44034880446E-02,-1.218725144891E-04
5.6400E-08,1.42771117622E-02,-1.228362658555E-04
5.6600E-08,1.42244503601E-02,-1.218759681126E-04
5.6800E-08,1.41577832634E-02,-1.204365556156E-04
5.7000E-08,1.40582886757E-02,-1.207453791546E-04
5.7200E-08,1.41303122742E-02,-1.190761037199E-04
5.7400E-08,1.40747686615E-02,-1.224579299362E-04
5.7600E-08,1.39515877469E-02,-1.193786306335E-04
5.7800E-08,1.39127285453E-02,-1.192540703835E-04
5.8000E-08,1.39817067189E-02,-1.221235259464E-04
5.8200E-08,1.41827881103E-02,-1.221967283199E-04
5.8400E-08,1.42051193630E-02,-1.209306010539E-04
5.8600E-08,1.40562991379E-02,-1.214521704270E-04
5.8800E-08,1.41012931941E-02,-1.170745778857E-04
5.9000E-08,1.41826083651E-02,-1.186755818808E-04
5.9200E-08,1.41692164121E-02,-1.275287750205E-04
5.9400E-08,1.41361353686E-02,-1.253221131424E-04
5.9600E-08,1.41664578347E-02,-1.216796105756E-04
5.9800E-08,1.42574529396E-02,-1.242982976167E-04
6.0000E-08,1.42379456898E-02,-1.225253740819E-04
6.0200E-08,1.40083544189E-02,-1.188916171929E-04
6.0400E-08,1.40708328923E-02,-1.196185195847E-04
6.0600E-08,1.42237930791E-02,-1.258516993867E-04
6.0800E-08,1.41083025606E-02,-1.269824196613E-04
6.1000E-08,1.40455626184E-02,-1.276810167851E-04
6.1200E-08,1.40149211744E-02,-1.321293232525E-04
6.1400E-08,1.40574979829E-02,-1.271957235904E-04
6.1600E-08,1.41155272955E-02,-1.223155763028E-04
6.1800E-08,1.39453574317E-02,-1.196680849912E-04
6.2000E-08,1.38047139859E-02,-1.181794879055E-04
6.2200E-08,1.39869782375E-02,-1.255568019608E-04
6.2400E-08,1.41595534747E-02,-1.236332781175E-04
6.2600E-08,1.40735206893E-02,-1.169068473419E-04
6.2800E-08,1.39331971528E-02,-1.177430510083E-04
6.3000E-08,1.39378784457E-02,-1.269839101033E-04
6.3200E-08,1.39945345232E-02,-1.251433060532E-04
6.3400E-08,1.39724866254E-02,-1.173780437121E-04
6.3600E-08,1.40018607723E-02,-1.206114757368E-04
6.3800E-08,1.40018731123E-02,-1.270837237621E-04
6.4000E-08,1.39648183482E-02,-1.226178865442E-04
6.4200E-08,1.41459261300E-02,-1.159593398245E-04
6.4400E-08,1.41801396618E-02,-1.198723280830E-04
6.4600E-08,1.39914218104E-02,-1.258003809052E-04
6.4800E-08,1.40231128549E-02,-1.268395538935E-04
6.5000E-08,1.40033331932E-02,-1.218884103494E-04
6.5200E-08,1.40869349940E-02,-1.240912640495E-04
6.5400E-08,1.41590377549E-02,-1.275445592618E-04
6.5600E-08,1.38865739806E-02,-1.300848700600E-04
6.5800E-08,1.38652564725E-02,-1.275412303889E-04
6.6000E-08,1.40410859836E-02,-1.230905864881E-04
6.6200E-08,1.40343278414E-02,-1.226804654142E-04
6.6400E-08,1.41067665769E-02,-1.247003755560E-04
6.6600E-08,1.39675280312E-02,-1.236350574559E-04
6.6800E-08,1.39367617900E-02,-1.228343420690E-04
6.7000E-08,1.39508187072E-02,-1.251216979260E-04
6.7200E-08,1.39457895653E-02,-1.224428810673E-04
6.7400E-08,1.39428903582E-02,-1.180282638436E-04
6.7600E-08,1.38652411057E-02,-1.170164834736E-04
6.7800E-08,1.37385027716E-02,-1.171400719816E-04
6.8000E-08,1.37115018675E-02,-1.167841714835E-04
6.8200E-08,1.40550511656E-02,-1.154182502562E-04
6.8400E-08,1.41953099752E-02,-1.139904461363E-04
6.8600E-08,1.41552686924E-02,-1.189739788910E-04
6.8800E-08,1.41223573824E-02,-1.167964298772E-04
6.9000E-08,1.41159035498E-02,-1.166777985664E-04
6.9200E-08,1.38961526332E-02,-1.228942880435E-04
6.9400E-08,1.38818805804E-02,-1.285833711298E-04
6.9600E-08,1.38943940634E-02,-1.204506064793E-04
6.9800E-08,1.36465300107E-02,-1.083773887279E-04
7.0000E-08,1.36334612267E-02,-1.130109302262E-04
7.0200E-08,1.38731433777E-02,-1.192814761335E-04
7.0400E-08,1.39938830631E-02,-1.209349607611E-04
7.0600E-08,1.40961730154E-02,-1.194325885763E-04
7.0800E-08,1.38420127565E-02,-1.147739984589E-04
7.1000E-08,1.37858269969E-02,-1.113714176724E-04
7.1200E-08,1.38660117751E-02,-1.171259882888E-04
7.1400E-08,1.38170288643E-02,-1.181239016382E-04
7.1600E-08,1.39181998326E-02,-1.144736907939E-04
7.1800E-08,1.39114835998E-02,-1.094435078586E-04
7.2000E-08,1.39243903337E-02,-1.126530599808E-04
7.2200E-08,1.38185383053E-02,-1.080479419353E-04
7.2400E-08,1.36738375528E-02,-1.110612809686E-04
7.2600E-08,1.38041381957E-02,-1.193003134830E-04
7.2800E-08,1.39368030010E-02,-1.168422002373E-04
7.3000E-08,1.38416653732E-02,-1.146396091702E-04
7.3200E-08,1.38780130306E-02,-1.117517102072E-04
7.3400E-08,1.39090279350E-02,-1.164812440546E-04
7.3600E-08,1.39060614398E-02,-1.151508308044E-04
7.3800E-08,1.38799092034E-02,-1.061698010685E-04
7.4000E-08,1.37344012270E-02,-1.061831690865E-04
7.4200E-08,1.38044930296E-02,-1.136443812428E-04
7.4400E-08,1.38816863997E-02,-1.175000170274E-04
7.4600E-08,1.37711465592E-02,-1.170253735995E-04
7.4800E-08,1.35851281462E-02,-1.207171658082E-04
7.5000E-08,1.37733761454E-02,-1.231383462930E-04
7.5200E-08,1.39510701643E-02,-1.143088032519E-04
7.5400E-08,1.39434263343E-02,-1.122376402868E-04
7.5600E-08,1.36392608052E-02,-1.158229873544E-04
7.5800E-08,1.36624316452E-02,-1.109411854791E-04
7.6000E-08,1.36626323452E-02,-1.023028851980E-04
7.6200E-08,1.36269948212E-02,-1.044630216463E-04
7.6400E-08,1.37851631967E-02,-1.083170225406E-04
7.6600E-08,1.38832384488E-02,-1.083647757797E-04
7.6800E-08,1.36629776331E-02,-1.072756434353E-04
7.7000E-08,1.37158644153E-02,-1.066462107031E-04
7.7200E-08,1.37590989703E-02,-1.050548322061E-04
7.7400E-08,1.37845603982E-02,-1.114522232702E-04
7.7600E-08,1.36388442712E-02,-1.128421688480E-04
7.7800E-08,1.36831873329E-02,-1.112546444899E-04
7.8000E-08,1.37861813651E-02,-1.131328313174E-04
7.8200E-08,1.37722455198E-02,-1.105597045301E-04
7.8400E-08,1.38094839873E-02,-1.035071558347E-04
7.8600E-08,1.36203321395E-02,-1.020125050591E-04
7.8800E-08,1.38105349848E-02,-1.064763265690E-04
7.9000E-08,1.41549639171E-02,-1.099719779128E-04
7.9200E-08,1.40746599296E-02,-1.067694315249E-04
7.9400E-08,1.37713544769E-02,-1.086093921242E-04
7.9600E-08,1.39561800985E-02,-1.104073051857E-04
7.9800E-08,1.40408615349E-02,-1.064646328362E-04
8.0000E-08,1.38441391988E-02,-1.052693179837E-04
8.0200E-08,1.36818881379E-02,-1.036904605134E-04
8.0400E-08,1.37965807458E-02,-1.023522208007E-04
8.0600E-08,1.39175886521E-02,-1.062422089772E-04
8.0800E-08,1.37702562148E-02,-1.042117803851E-04
8.1000E-08,1.37780765304E-02,-1.035808440791E-04
8.1200E-08,1.37778057484E-02,-1.043314162670E-04
8.1400E-08,1.37976422207E-02,-1.004706985345E-04
8.1600E-08,1.37527017156E-02,-9.874602067564E-05
8.1800E-08,1.36233200552E-02,-1.032764130766E-04
8.2000E-08,1.36682845419E-02,-1.025609811796E-04
8.2200E-08,1.38290745905E-02,-9.979810864013E-05
8.2400E-08,1.37557147769E-02,-9.990926804301E-05
8.2600E-08,1.38049966423E-02,-1.054777106764E-04
8.2800E-08,1.38880934333E-02,-1.042717066621E-04
8.3000E-08,1.38112744549E-02,-1.021750289043E-04
8.3200E-08,1.38681091135E-02,-9.997222773079E-05
8.3400E-08,1.38287071837E-02,-9.613630911615E-05
8.3600E-08,1.38920205878E-02,-9.947523423750E-05
8.3800E-08,1.39114835998E-02,-1.010366988396E-04
8.4000E-08,1.39899268048E-02,-9.958296628017E-05
8.4200E-08,1.39190363931E-02,-9.751537512336E-05
8.4400E-08,1.40039504273E-02,-9.868061193545E-05
8.4600E-08,1.41505790176E-02,-1.002864286797E-04
8.4800E-08,1.40202010749E-02,-9.646013556328E-05
8.5000E-08,1.39034355758E-02,-9.746437836718E-05
8.5200E-08,1.39287207508E-02,-1.001920186942E-04
8.5400E-08,1.39936567517E-02,-1.002903419109E-04
8.5600E-08,1.38879092643E-02,-9.901537704561E-05
8.5800E-08,1.39393392252E-02,-9.671899318044E-05
8.6000E-08,1.40252919169E-02,-9.121003034804E-05
8.6200E-08,1.41158963321E-02,-9.500094680395E-05
8.6400E-08,1.39461942250E-02,-9.669048437197E-05
8.6600E-08,1.37889203848E-02,-9.735601600539E-05
8.6800E-08,1.38821080560E-02,-9.161269264576E-05
8.7000E-08,1.39189528069E-02,-9.137660530676E-05
8.7200E-08,1.38048026944E-02,-9.275786429924E-05
8.7400E-08,1.39125304064E-02,-9.378123991471E-05
8.7600E-08,1.43020926276E-02,-9.459566474241E-05
8.7800E-08,1.43382842885E-02,-9.613439846132E-05
8.8000E-08,1.41746234382E-02,-9.433550052625E-05
8.8200E-08,1.41883953707E-02,-9.378676177282E-05
8.8400E-08,1.40451481799E-02,-9.644198105950E-05
8.8600E-08,1.40165342251E-02,-9.606947559212E-05
8.8800E-08,1.41165780602E-02,-9.268760998082E-05
8.9000E-08,1.41116976971E-02,-9.047895865795E-05
8.9200E-08,1.40726999613E-02,-9.426393960882E-05
8.9400E-08,1.40720193973E-02,-9.780929424149E-05
8.9600E-08,1.39935480198E-02,-9.496042910312E-05
8.9800E-08,1.38454688946E-02,-9.566272935179E-05
9.0000E-08,1.38799520442E-02,-9.575665346627E-05
9.0200E-08,1.42491951352E-02,-9.485552036483E-05
9.0400E-08,1.43407513620E-02,-9.017431098316E-05
9.0600E-08,1.42328536836E-02,-9.506420851965E-05
9.0800E-08,1.41522567952E-02,-1.006614619894E-04
9.1000E-08,1.41065034783E-02,-9.427739298251E-05
9.1200E-08,1.41307518585E-02,-8.929157532100E-05
9.1400E-08,1.40311264200E-02,-8.992186161038E-05
9.1600E-08,1.40075059840E-02,-9.446363915038E-05
9.1800E-08,1.39823698206E-02,-9.118696460780E-05
9.2000E-08,1.40737905400E-02,-8.809851911199E-05
9.2200E-08,1.39939694433E-02,-9.179165731464E-05
9.2400E-08,1.40671758214E-02,-9.298019623664E-05
9.2600E-08,1.42100062454E-02,-9.695593407657E-05
9.2800E-08,1.39528059168E-02,-1.018420431325E-04
9.3000E-08,1.37990541058E-02,-9.259536015150E-05
9.3200E-08,1.39376640087E-02,-8.672827757243E-05
9.3400E-08,1.41000019154E-02,-9.611092563998E-05
9.3600E-08,1.40389430104E-02,-1.003840230899E-04
9.3800E-08,1.40133134788E-02,-9.804135016445E-05
9.4000E-08,1.41009791056E-02,-9.693099707645E-05
9.4200E-08,1.40474732267E-02,-9.449262069818E-05
9.4400E-08,1.39891316881E-02,-9.189879843314E-05
9.4600E-08,1.40956158517E-02,-9.168869862613E-05
9.4800E-08,1.41919427784E-02,-9.017660902162E-05
9.5000E-08,1.40524315881E-02,-9.284901107010E-05
9.5200E-08,1.38899691170E-02,-9.379154169281E-05
9.5400E-08,1.38926459709E-02,-9.095672741812E-05
9.5600E-08,1.39734314522E-02,-9.117395114434E-05
9.5800E-08,1.39309976017E-02,-9.449407174532E-05
9.6000E-08,1.40352002578E-02,-9.151972714160E-05
9.6200E-08,1.40896179015E-02,-8.976362524834E-05
9.6400E-08,1.39997392194E-02,-8.932330138330E-05
9.6600E-08,1.39049922815E-02,-9.136629039702E-05
9.6800E-08,1.39160144841E-02,-9.872961924691E-05
9.7000E-08,1.38366210973E-02,-9.614740535897E-05
9.7200E-08,1.39872879023E-02,-9.251152114291E-05
9.7400E-08,1.40976107446E-02,-9.349474017788E-05
9.7600E-08,1.41339111375E-02,-9.533966454026E-05
9.7800E-08,1.42170400592E-02,-9.660097249132E-05
9.8000E-08,1.42495241249E-02,-1.025794705404E-04
9.8200E-08,1.42497918801E-02,-1.022299782867E-04
9.8400E-08,1.43632008927E-02,-9.338599043247E-05
9.8600E-08,1.41459028469E-02,-9.270980246645E-05
9.8800E-08,1.39481353341E-02,-9.443646320422E-05
9.9000E-08,1.39955794672E-02,-9.862861060817E-05
9.9200E-08,1.39218317578E-02,-9.489134350140E-05
9.9400E-08,1.38619388686E-02,-9.591842224170E-05
9.9600E-08,1.39849062776E-02,-9.401215995010E-05
9.9800E-08,1.42270559678E-02,-9.654927319196E-05
1.0000E-07,1.43028069520E-02,-9.800585531910E-05
1.0020E-07,1.42190738348E-02,-9.855976794195E-05
1.0040E-07,1.40797076980E-02,-9.400743255672E-05
1.0060E-07,1.41153168166E-02,-9.335102085304E-05
1.0080E-07,1.40818890883E-02,-9.611029532087E-05
1.0100E-07,1.40455523739E-02,-9.442889937480E-05
1.0120E-07,1.38448642334E-02,-9.669996542205E-05
1.0140E-07,1.39532839181E-02,-9.684821516555E-05
1.0160E-07,1.40425630612E-02,-9.650278715697E-05
1.0180E-07,1.40220583649E-02,-9.615194234346E-05
