in s,C1 in V,C3 in V
7.1120E-07,1.40939902281E-02,4.830348320827E-04
7.1140E-07,1.41089540208E-02,3.802550212070E-04
7.1160E-07,1.41317858594E-02,2.789780218676E-04
7.1180E-07,1.42653582385E-02,1.895423081294E-04
7.1200E-07,1.43803386251E-02,1.201665103957E-04
7.1220E-07,1.44863368711E-02,5.253956099600E-05
7.1240E-07,1.44337581238E-02,-3.956707142292E-06
7.1260E-07,1.43351441016E-02,-5.325638721138E-05
7.1280E-07,1.43132214667E-02,-9.228773521632E-05
7.1300E-07,1.43439546460E-02,-1.485945980474E-04
7.1320E-07,1.41929909820E-02,-1.963766887262E-04
7.1340E-07,1.42108090455E-02,-2.389106932506E-04
7.1360E-07,1.42051277449E-02,-2.561083994284E-04
7.1380E-07,1.42235940089E-02,-2.586350839064E-04
7.1400E-07,1.42577253515E-02,-2.381291645989E-04
7.1420E-07,1.43069294514E-02,-1.869424253181E-04
7.1440E-07,1.41520675039E-02,-1.125230453387E-04
7.1460E-07,1.40763540054E-02,-1.600176910311E-05
7.1480E-07,1.41191480448E-02,1.103344027475E-04
7.1500E-07,1.41684822971E-02,2.430343457088E-04
7.1520E-07,1.42631868599E-02,3.833255760893E-04
7.1540E-07,1.43049624981E-02,5.187640455142E-04
7.1560E-07,1.43932418665E-02,6.444319282249E-04
7.1580E-07,1.42874948448E-02,7.555161733702E-04
7.1600E-07,1.42224314855E-02,8.589595169351E-04
7.1620E-07,1.43352118554E-02,9.482106835172E-04
7.1640E-07,1.43413336715E-02,1.021540226094E-03
7.1660E-07,1.41684753122E-02,1.089959007181E-03
7.1680E-07,1.41287476523E-02,1.165892463975E-03
7.1700E-07,1.41943188151E-02,1.229326398723E-03
7.1720E-07,1.42005398171E-02,1.271360678650E-03
7.1740E-07,1.42612911528E-02,1.285753956489E-03
7.1760E-07,1.42462358577E-02,1.298500164650E-03
7.1780E-07,1.41540551791E-02,1.301358486392E-03
7.1800E-07,1.41021807445E-02,1.296699582092E-03
7.1820E-07,1.42831225181E-02,1.275982438825E-03
7.1840E-07,1.42672676826E-02,1.252961694874E-03
7.1860E-07,1.42469851067E-02,1.226082162984E-03
7.1880E-07,1.43179535167E-02,1.183357751794E-03
7.1900E-07,1.43517798511E-02,1.133493829943E-03
7.1920E-07,1.41170725925E-02,1.081261281721E-03
7.1940E-07,1.40237831743E-02,1.020029966958E-03
7.1960E-07,1.41839822987E-02,9.559620630518E-04
7.1980E-07,1.43275291426E-02,8.807888795212E-04
7.2000E-07,1.42054208787E-02,7.897750255242E-04
7.2020E-07,1.40784806805E-02,6.769631326720E-04
7.2040E-07,1.40126813436E-02,5.656353932396E-04
7.2060E-07,1.40610668110E-02,4.376353085563E-04
7.2080E-07,1.40473812586E-02,3.074486725554E-04
7.2100E-07,1.40354875708E-02,1.876286503449E-04
7.2120E-07,1.40203256393E-02,8.830271890015E-05
7.2140E-07,1.41086578602E-02,5.141850985589E-06
7.2160E-07,1.41346513061E-02,-5.652050929516E-05
7.2180E-07,1.41957300017E-02,-1.053837693706E-04
7.2200E-07,1.42262638779E-02,-1.470263227299E-04
7.2220E-07,1.43017235911E-02,-1.794950048849E-04
7.2240E-07,1.42558920430E-02,-2.102077196762E-04
7.2260E-07,1.43137080828E-02,-2.483851205036E-04
7.2280E-07,1.42199897906E-02,-2.771629847065E-04
7.2300E-07,1.41832910245E-02,-3.088252998367E-04
7.2320E-07,1.42796961823E-02,-3.397101073936E-04
7.2340E-07,1.43546620617E-02,-3.748773712143E-04
7.2360E-07,1.42226494150E-02,-4.130633696392E-04
7.2380E-07,1.42442151206E-02,-4.619591190889E-04
7.2400E-07,1.42101447796E-02,-5.179297916070E-04
7.2420E-07,1.43096789485E-02,-5.898796662167E-04
7.2440E-07,1.42778991954E-02,-6.696175872758E-04
7.2460E-07,1.43904739758E-02,-7.628082841113E-04
7.2480E-07,1.43322209129E-02,-8.569856628254E-04
7.2500E-07,1.42817104002E-02,-9.429160758331E-04
7.2520E-07,1.42614019802E-02,-1.006926745869E-03
7.2540E-07,1.43573954934E-02,-1.055590579234E-03
7.2560E-07,1.42764367862E-02,-1.075008444808E-03
7.2580E-07,1.43769458169E-02,-1.073216585018E-03
7.2600E-07,1.42613039585E-02,-1.050627152570E-03
7.2620E-07,1.42702092649E-02,-1.015517631121E-03
7.2640E-07,1.43787758658E-02,-9.669975708649E-04
7.2660E-07,1.43251617206E-02,-9.321833013967E-04
7.2680E-07,1.41726413509E-02,-9.085520654395E-04
7.2700E-07,1.41267562518E-02,-8.929719514623E-04
7.2720E-07,1.42617239850E-02,-8.881296421811E-04
7.2740E-07,1.43046851968E-02,-9.067800528780E-04
7.2760E-07,1.42462258460E-02,-9.316071997806E-04
7.2780E-07,1.43502631923E-02,-9.552880186066E-04
7.2800E-07,1.43243524013E-02,-9.790681283399E-04
7.2820E-07,1.42871754011E-02,-1.008425888367E-03
7.2840E-07,1.43428326352E-02,-1.029771868832E-03
7.2860E-07,1.42845872557E-02,-1.045369576983E-03
7.2880E-07,1.40610863687E-02,-1.049618206121E-03
7.2900E-07,1.41927218297E-02,-1.046801706724E-03
7.2920E-07,1.43904022640E-02,-1.033061251737E-03
7.2940E-07,1.44312239951E-02,-1.013859835960E-03
7.2960E-07,1.42230773577E-02,-9.880149103180E-04
7.2980E-07,1.41442676773E-02,-9.689186449572E-04
7.3000E-07,1.41481592087E-02,-9.536136306301E-04
7.3020E-07,1.42856077524E-02,-9.479246731326E-04
7.3040E-07,1.41496006632E-02,-9.431949383989E-04
7.3060E-07,1.41770455753E-02,-9.570258363560E-04
7.3080E-07,1.42500072485E-02,-9.826910808161E-04
7.3100E-07,1.42138314201E-02,-1.029825464956E-03
7.3120E-07,1.42369899200E-02,-1.084975978307E-03
7.3140E-07,1.43232394708E-02,-1.141162420012E-03
7.3160E-07,1.43027059035E-02,-1.185797750898E-03
7.3180E-07,1.43036004389E-02,-1.229663757183E-03
7.3200E-07,1.42493876861E-02,-1.268799215131E-03
7.3220E-07,1.41425987473E-02,-1.281382311456E-03
7.3240E-07,1.41984669259E-02,-1.265053197317E-03
7.3260E-07,1.42102444312E-02,-1.233300055884E-03
7.3280E-07,1.42811506754E-02,-1.184234263323E-03
7.3300E-07,1.43090712605E-02,-1.110371700995E-03
7.3320E-07,1.43933163723E-02,-1.014823901229E-03
7.3340E-07,1.44025387941E-02,-8.961700465009E-04
7.3360E-07,1.41533473739E-02,-7.668212186024E-04
7.3380E-07,1.41384480754E-02,-6.295343752429E-04
7.3400E-07,1.42379484838E-02,-4.792862273231E-04
7.3420E-07,1.42419596901E-02,-3.366297892705E-04
7.3440E-07,1.41133244848E-02,-2.030501298085E-04
7.3460E-07,1.41556218965E-02,-9.447095388919E-05
7.3480E-07,1.42297984799E-02,4.932497218273E-07
7.3500E-07,1.41673046397E-02,7.686649044603E-05
7.3520E-07,1.42163599608E-02,1.336440463141E-04
7.3540E-07,1.42172426218E-02,1.770524945632E-04
7.3560E-07,1.40821691835E-02,2.138431162164E-04
7.3580E-07,1.41702643828E-02,2.384158555940E-04
7.3600E-07,1.41335532768E-02,2.594426140711E-04
7.3620E-07,1.40310467919E-02,2.790873263553E-04
7.3640E-07,1.40273815719E-02,3.109666545466E-04
7.3660E-07,1.41521240817E-02,3.506620750353E-04
7.3680E-07,1.41899641836E-02,3.976100892350E-04
7.3700E-07,1.42179420451E-02,4.558949705735E-04
7.3720E-07,1.42634299351E-02,5.243159186617E-04
7.3740E-07,1.41569033964E-02,5.955148920938E-04
7.3760E-07,1.40175731154E-02,6.695455182865E-04
7.3780E-07,1.40651595080E-02,7.340961549953E-04
7.3800E-07,1.41805922845E-02,8.074991331026E-04
7.3820E-07,1.42934781266E-02,8.767929368243E-04
7.3840E-07,1.41690874239E-02,9.362865198925E-04
7.3860E-07,1.43782047322E-02,9.938477557674E-04
7.3880E-07,1.43528264249E-02,1.044113222189E-03
7.3900E-07,1.42807171447E-02,1.077571379073E-03
7.3920E-07,1.43025827361E-02,1.101376366295E-03
7.3940E-07,1.42887176713E-02,1.114468183793E-03
7.3960E-07,1.42512999242E-02,1.116386097349E-03
7.3980E-07,1.41851962777E-02,1.103562589042E-03
7.4000E-07,1.41737403115E-02,1.081922451831E-03
7.4020E-07,1.41077665845E-02,1.054437293909E-03
7.4040E-07,1.40280435095E-02,1.028693724476E-03
7.4060E-07,1.40749907820E-02,9.967921238914E-04
7.4080E-07,1.41832840396E-02,9.758549869582E-04
7.4100E-07,1.41223399201E-02,9.535199150965E-04
7.4120E-07,1.41082450515E-02,9.253508218154E-04
7.4140E-07,1.41538202530E-02,8.958970957026E-04
7.4160E-07,1.40691215871E-02,8.746462911889E-04
7.4180E-07,1.40225184383E-02,8.409904834405E-04
7.4200E-07,1.40832874691E-02,8.035601817593E-04
7.4220E-07,1.40863417415E-02,7.627818551436E-04
7.4240E-07,1.40610577306E-02,7.222630914822E-04
7.4260E-07,1.40867098467E-02,6.821351703778E-04
7.4280E-07,1.41624475596E-02,6.395719543621E-04
7.4300E-07,1.41542966245E-02,5.888565965518E-04
7.4320E-07,1.42323205015E-02,5.479716644213E-04
7.4340E-07,1.43213335192E-02,5.106697790846E-04
7.4360E-07,1.41653784318E-02,4.760850240067E-04
7.4380E-07,1.40908763511E-02,4.439413529411E-04
7.4400E-07,1.40063099330E-02,4.244280845448E-04
7.4420E-07,1.41189191723E-02,3.954162311330E-04
7.4440E-07,1.42715061316E-02,3.617088612691E-04
7.4460E-07,1.43199491082E-02,3.312423397377E-04
7.4480E-07,1.41714688158E-02,3.164498251453E-04
7.4500E-07,1.42157846363E-02,3.046329711154E-04
7.4520E-07,1.42523907358E-02,2.907203138396E-04
7.4540E-07,1.42671270529E-02,2.769374263063E-04
7.4560E-07,1.41383407405E-02,2.685079630986E-04
7.4580E-07,1.42405806342E-02,2.451710716412E-04
7.4600E-07,1.42814310035E-02,2.200439788923E-04
7.4620E-07,1.40272747027E-02,1.992660578862E-04
7.4640E-07,1.40030056005E-02,1.776933871731E-04
7.4660E-07,1.41885529971E-02,1.507105120048E-04
7.4680E-07,1.42091929680E-02,1.115650404766E-04
7.4700E-07,1.41245057108E-02,6.734549222142E-05
7.4720E-07,1.41392240999E-02,2.674346720427E-05
7.4740E-07,1.42177925678E-02,-1.258512767404E-05
7.4760E-07,1.42247330165E-02,-5.634382436424E-05
7.4780E-07,1.42653431045E-02,-1.047436903641E-04
7.4800E-07,1.43434568541E-02,-1.547096020952E-04
7.4820E-07,1.43415676663E-02,-2.055167875662E-04
7.4840E-07,1.43195786746E-02,-2.597693487480E-04
7.4860E-07,1.42652502051E-02,-3.270683064535E-04
7.4880E-07,1.42444360768E-02,-3.919224876389E-04
7.4900E-07,1.41811357113E-02,-4.615538116023E-04
7.4920E-07,1.41151885269E-02,-5.291577219442E-04
7.4940E-07,1.41695013968E-02,-5.970122377798E-04
7.4960E-07,1.40569692245E-02,-6.617610025629E-04
7.4980E-07,1.40921648359E-02,-7.277117724940E-04
7.5000E-07,1.42283065012E-02,-7.871334533617E-04
7.5020E-07,1.42403829610E-02,-8.434046115205E-04
7.5040E-07,1.41804423416E-02,-8.973433017209E-04
7.5060E-07,1.41832095338E-02,-9.463791239485E-04
7.5080E-07,1.41339451307E-02,-9.813038948402E-04
7.5100E-07,1.42349461326E-02,-1.020602503739E-03
7.5120E-07,1.41266538063E-02,-1.048793838121E-03
7.5140E-07,1.40207854798E-02,-1.064617892303E-03
7.5160E-07,1.42033868702E-02,-1.071923737921E-03
7.5180E-07,1.41276384471E-02,-1.084809150495E-03
7.5200E-07,1.38776446925E-02,-1.089432357945E-03
7.5220E-07,1.40420010081E-02,-1.087731872074E-03
7.5240E-07,1.41686867224E-02,-1.095516624995E-03
7.5260E-07,1.40287338523E-02,-1.111057466961E-03
7.5280E-07,1.39444521861E-02,-1.119051832281E-03
7.5300E-07,1.40250325436E-02,-1.138384699769E-03
7.5320E-07,1.40323057072E-02,-1.162238072924E-03
7.5340E-07,1.39721380780E-02,-1.189505122550E-03
7.5360E-07,1.40962482197E-02,-1.205889483489E-03
7.5380E-07,1.41416965285E-02,-1.225177868776E-03
7.5400E-07,1.40624540159E-02,-1.235169458337E-03
7.5420E-07,1.40391150722E-02,-1.234110780381E-03
7.5440E-07,1.39853407396E-02,-1.223525401153E-03
7.5460E-07,1.40648710309E-02,-1.209488857113E-03
7.5480E-07,1.40610793838E-02,-1.187547506712E-03
7.5500E-07,1.40383411432E-02,-1.164039774187E-03
7.5520E-07,1.40305117471E-02,-1.128994331829E-03
7.5540E-07,1.39304944547E-02,-1.091366183706E-03
7.5560E-07,1.40116648050E-02,-1.050660572894E-03
7.5580E-07,1.41798774945E-02,-1.017227762885E-03
7.5600E-07,1.41211198876E-02,-9.773408874348E-04
7.5620E-07,1.39256792841E-02,-9.405474885777E-04
7.5640E-07,1.40201177215E-02,-9.022318455800E-04
7.5660E-07,1.41241874313E-02,-8.587721950784E-04
7.5680E-07,1.41990422504E-02,-8.143262069151E-04
7.5700E-07,1.41440266976E-02,-7.666689887121E-04
7.5720E-07,1.41039313981E-02,-7.157050750628E-04
7.5740E-07,1.41355928732E-02,-6.770807243362E-04
7.5760E-07,1.41679013846E-02,-6.257672193870E-04
7.5780E-07,1.42714907648E-02,-5.654074694440E-04
7.5800E-07,1.42814617371E-02,-4.953031289801E-04
7.5820E-07,1.42783536809E-02,-4.396790436879E-04
7.5840E-07,1.42491513630E-02,-3.823895357028E-04
7.5860E-07,1.40671793139E-02,-3.167455568388E-04
7.5880E-07,1.40549382428E-02,-2.551042016074E-04
7.5900E-07,1.43063511001E-02,-2.047604962662E-04
7.5920E-07,1.44017976942E-02,-1.508166428134E-04
7.5940E-07,1.43239335390E-02,-1.097190238014E-04
7.5960E-07,1.43029862316E-02,-6.752180414647E-05
7.5980E-07,1.42136768205E-02,-2.871760012954E-05
7.6000E-07,1.41308715334E-02,3.780324809256E-06
7.6020E-07,1.41318454640E-02,2.667136160285E-05
7.6040E-07,1.41477941303E-02,5.502981325239E-05
7.6060E-07,1.42368541798E-02,7.407594812662E-05
7.6080E-07,1.42897446873E-02,9.631189336628E-05
7.6100E-07,1.43108917633E-02,1.184181940332E-04
7.6120E-07,1.42142186174E-02,1.402044356391E-04
7.6140E-07,1.41075714724E-02,1.624102540836E-04
7.6160E-07,1.40346552012E-02,1.961913724020E-04
7.6180E-07,1.40416764421E-02,2.285955764875E-04
7.6200E-07,1.42679591896E-02,2.728011057302E-04
7.6220E-07,1.43190522445E-02,3.101450011656E-04
7.6240E-07,1.41892673215E-02,3.489770241603E-04
7.6260E-07,1.42015540274E-02,3.836117767319E-04
7.6280E-07,1.42673519673E-02,4.197305340841E-04
7.6300E-07,1.42144616926E-02,4.499872163460E-04
7.6320E-07,1.41517964890E-02,4.855511352941E-04
7.6340E-07,1.42198107438E-02,5.109449100271E-04
7.6360E-07,1.42480971059E-02,5.285025418326E-04
7.6380E-07,1.43085243413E-02,5.379993979409E-04
7.6400E-07,1.43030795967E-02,5.465056762621E-04
7.6420E-07,1.41983705340E-02,5.516433705166E-04
7.6440E-07,1.39231530717E-02,5.586451083943E-04
7.6460E-07,1.38811748708E-02,5.588727608845E-04
7.6480E-07,1.40376514988E-02,5.586690471098E-04
7.6500E-07,1.41441398533E-02,5.506077942029E-04
7.6520E-07,1.41384997638E-02,5.491062578335E-04
7.6540E-07,1.41439954983E-02,5.515404809788E-04
7.6560E-07,1.41121347202E-02,5.503963120803E-04
7.6580E-07,1.41965269810E-02,5.406947251931E-04
7.6600E-07,1.41983807785E-02,5.318167083487E-04
7.6620E-07,1.41547520412E-02,5.216072608307E-04
7.6640E-07,1.42036895500E-02,5.044370919988E-04
7.6660E-07,1.41700678738E-02,4.734476347044E-04
7.6680E-07,1.41351919388E-02,4.375386305675E-04
7.6700E-07,1.41399482032E-02,4.022157494500E-04
7.6720E-07,1.42319810344E-02,3.620438859388E-04
7.6740E-07,1.43972563324E-02,3.094150815681E-04
7.6760E-07,1.43614572240E-02,2.514017168954E-04
7.6780E-07,1.43063545926E-02,1.909986973330E-04
7.6800E-07,1.42947477521E-02,1.337533899173E-04
7.6820E-07,1.42786479788E-02,7.718380359560E-05
7.6840E-07,1.42001724103E-02,3.061103267223E-05
7.6860E-07,1.41284389189E-02,-1.251580709964E-05
7.6880E-07,1.40461155912E-02,-4.630312914401E-05
7.6900E-07,1.40503717354E-02,-7.266416097432E-05
7.6920E-07,1.40395383583E-02,-8.977815987915E-05
7.6940E-07,1.41578354174E-02,-9.861759314686E-05
7.6960E-07,1.41860668315E-02,-8.544502551108E-05
7.6980E-07,1.42404560698E-02,-6.618764320761E-05
7.7000E-07,1.42222303199E-02,-4.159810761362E-05
7.7020E-07,1.42899358412E-02,-9.244644217190E-06
7.7040E-07,1.42675678013E-02,2.586992313713E-05
7.7060E-07,1.41483533895E-02,5.908979592473E-05
7.7080E-07,1.40434368746E-02,8.889312898368E-05
7.7100E-07,1.41425482230E-02,1.147797909156E-04
7.7120E-07,1.41207524808E-02,1.439611711130E-04
7.7140E-07,1.40727248741E-02,1.609604910538E-04
7.7160E-07,1.41572661465E-02,1.710228328183E-04
7.7180E-07,1.42084006453E-02,1.694594000056E-04
7.7200E-07,1.40343161998E-02,1.711248696372E-04
7.7220E-07,1.41000736272E-02,1.661311597154E-04
7.7240E-07,1.40710985521E-02,1.607461378500E-04
7.7260E-07,1.41041446710E-02,1.434253741577E-04
7.7280E-07,1.40473731095E-02,1.338984381929E-04
7.7300E-07,1.42265544506E-02,1.261959218010E-04
7.7320E-07,1.43355899723E-02,1.209863722846E-04
7.7340E-07,1.42013840610E-02,1.126958631501E-04
7.7360E-07,1.40192071209E-02,1.129539553598E-04
7.7380E-07,1.42549150856E-02,1.146567803398E-04
7.7400E-07,1.42980932957E-02,1.172698945329E-04
7.7420E-07,1.41872836044E-02,1.148827195689E-04
7.7440E-07,1.41969553893E-02,1.144693933949E-04
7.7460E-07,1.41740415944E-02,1.124657542035E-04
7.7480E-07,1.42031142255E-02,1.136519644931E-04
7.7500E-07,1.40956486808E-02,1.090478063151E-04
7.7520E-07,1.41064161668E-02,9.579522391409E-05
7.7540E-07,1.42403613077E-02,7.115290579945E-05
7.7560E-07,1.42110670218E-02,5.323582557589E-05
7.7580E-07,1.42789290054E-02,2.287068372220E-05
7.7600E-07,1.43081459915E-02,-8.429405786095E-06
7.7620E-07,1.42622792860E-02,-4.506802441925E-05
7.7640E-07,1.41569599742E-02,-8.755064675957E-05
7.7660E-07,1.40065590618E-02,-1.277474034056E-04
7.7680E-07,1.40706165927E-02,-1.603914718553E-04
7.7700E-07,1.41841336386E-02,-2.001933883354E-04
7.7720E-07,1.40607967274E-02,-2.335050418451E-04
7.7740E-07,1.40404904028E-02,-2.705293397829E-04
7.7760E-07,1.41948228935E-02,-3.023090015575E-04
7.7780E-07,1.42217935296E-02,-3.365132718757E-04
7.7800E-07,1.41838661162E-02,-3.637848276123E-04
7.7820E-07,1.43193146447E-02,-3.935034363940E-04
7.7840E-07,1.42027680064E-02,-4.166020594016E-04
7.7860E-07,1.41892798943E-02,-4.385350234285E-04
7.7880E-07,1.42139920732E-02,-4.558186899349E-04
7.7900E-07,1.42100749305E-02,-4.798947635517E-04
7.7920E-07,1.41535890521E-02,-4.972019228563E-04
7.7940E-07,1.41471892362E-02,-5.027123882845E-04
7.7960E-07,1.42528126249E-02,-5.031098178998E-04
7.7980E-07,1.43561375095E-02,-5.020776289925E-04
7.8000E-07,1.43613743363E-02,-4.930920130983E-04
7.8020E-07,1.42408488551E-02,-4.841253917143E-04
7.8040E-07,1.41453480115E-02,-4.697862185016E-04
7.8060E-07,1.41686608782E-02,-4.516307603046E-04
7.8080E-07,1.42431664513E-02,-4.297041095272E-04
7.8100E-07,1.43159677042E-02,-4.160844355300E-04
7.8120E-07,1.41573681263E-02,-4.014029230401E-04
7.8140E-07,1.40126291895E-02,-3.826511013731E-04
7.8160E-07,1.40907850815E-02,-3.549752160385E-04
7.8180E-07,1.42716909992E-02,-3.310157145783E-04
7.8200E-07,1.42344925785E-02,-3.170692458227E-04
7.8220E-07,1.42413911177E-02,-3.088861166909E-04
7.8240E-07,1.41217673896E-02,-2.944671086445E-04
7.8260E-07,1.41690951074E-02,-2.816106650457E-04
7.8280E-07,1.42519560410E-02,-2.753667283282E-04
7.8300E-07,1.41496686498E-02,-2.792549076900E-04
7.8320E-07,1.40569927404E-02,-2.766484587863E-04
7.8340E-07,1.41205135966E-02,-2.760439279899E-04
7.8360E-07,1.41435854835E-02,-2.791844605878E-04
7.8380E-07,1.41521671554E-02,-2.854604485854E-04
7.8400E-07,1.40843759524E-02,-2.883822392151E-04
7.8420E-07,1.41520742560E-02,-2.956079214290E-04
7.8440E-07,1.41420595115E-02,-3.043048958704E-04
7.8460E-07,1.41214099946E-02,-3.073432117179E-04
7.8480E-07,1.41117966501E-02,-3.096848640069E-04
7.8500E-07,1.41897178488E-02,-3.115421015248E-04
7.8520E-07,1.41547185136E-02,-3.078774518743E-04
7.8540E-07,1.41053193016E-02,-3.096431590095E-04
7.8560E-07,1.40042193467E-02,-3.039120349511E-04
7.8580E-07,1.39649259159E-02,-3.000789693967E-04
7.8600E-07,1.42257823842E-02,-3.007343191132E-04
7.8620E-07,1.42113978742E-02,-2.990583195761E-04
7.8640E-07,1.40320915030E-02,-2.911454084739E-04
7.8660E-07,1.40403888887E-02,-2.922865341827E-04
7.8680E-07,1.41688152449E-02,-2.967333852723E-04
7.8700E-07,1.42932390096E-02,-3.110809448585E-04
7.8720E-07,1.42739073141E-02,-3.197049296871E-04
7.8740E-07,1.40966768609E-02,-3.364319975898E-04
7.8760E-07,1.40392505797E-02,-3.555228806511E-04
7.8780E-07,1.41046797158E-02,-3.769000831470E-04
7.8800E-07,1.40326728811E-02,-3.973966225460E-04
7.8820E-07,1.42058453290E-02,-4.314990046844E-04
7.8840E-07,1.41457650112E-02,-4.551926690564E-04
7.8860E-07,1.41203359468E-02,-4.761451627538E-04
7.8880E-07,1.41347770346E-02,-4.978701572344E-04
7.8900E-07,1.42476600828E-02,-5.294568150714E-04
7.8920E-07,1.42183415825E-02,-5.542560647652E-04
7.8940E-07,1.40985625563E-02,-5.779709532335E-04
7.8960E-07,1.39967212686E-02,-6.078043035641E-04
7.8980E-07,1.41370585421E-02,-6.329912900403E-04
7.9000E-07,1.42239036737E-02,-6.415799300596E-04
7.9020E-07,1.42145273509E-02,-6.600147671476E-04
7.9040E-07,1.41827578424E-02,-6.764987632111E-04
7.9060E-07,1.42328450689E-02,-6.870118647292E-04
7.9080E-07,1.41679358436E-02,-6.909322283641E-04
7.9100E-07,1.40667809406E-02,-6.949727627859E-04
7.9120E-07,1.41685081413E-02,-6.899237513021E-04
7.9140E-07,1.42068807269E-02,-6.884274720624E-04
7.9160E-07,1.41138844425E-02,-6.814028672352E-04
7.9180E-07,1.42029403010E-02,-6.720309383646E-04
7.9200E-07,1.42420423450E-02,-6.564951266572E-04
7.9220E-07,1.40850341646E-02,-6.393470033482E-04
7.9240E-07,1.40907187248E-02,-6.156191598102E-04
7.9260E-07,1.42202819930E-02,-5.860832754001E-04
7.9280E-07,1.41481210245E-02,-5.488801333532E-04
7.9300E-07,1.42089489615E-02,-5.186725176349E-04
7.9320E-07,1.42771715997E-02,-4.841385032460E-04
7.9340E-07,1.42445296748E-02,-4.466454367563E-04
7.9360E-07,1.42072730465E-02,-4.058593574390E-04
7.9380E-07,1.41645695781E-02,-3.620484884307E-04
7.9400E-07,1.40694054076E-02,-3.188724021837E-04
7.9420E-07,1.41334366286E-02,-2.738659664467E-04
7.9440E-07,1.40979031799E-02,-2.187701288089E-04
7.9460E-07,1.40609082533E-02,-1.631383221075E-04
7.9480E-07,1.41965111485E-02,-1.106991968527E-04
7.9500E-07,1.41219473677E-02,-6.634181322902E-05
7.9520E-07,1.39581130585E-02,-1.095296884328E-05
7.9540E-07,1.40339674195E-02,4.650867102295E-05
7.9560E-07,1.41002489487E-02,1.062009297833E-04
7.9580E-07,1.42660809448E-02,1.624377444908E-04
7.9600E-07,1.42362695420E-02,2.149503756836E-04
7.9620E-07,1.43092216691E-02,2.693714622930E-04
7.9640E-07,1.43231095513E-02,3.357608192191E-04
7.9660E-07,1.42034697579E-02,3.956625886783E-04
7.9680E-07,1.40471309656E-02,4.588883035407E-04
7.9700E-07,1.41755056335E-02,5.216449056342E-04
7.9720E-07,1.41642859904E-02,5.807804797366E-04
7.9740E-07,1.40439670300E-02,6.301867966130E-04
7.9760E-07,1.41058189562E-02,6.831022631899E-04
7.9780E-07,1.41835918417E-02,7.336089630202E-04
7.9800E-07,1.41616987763E-02,7.779849578217E-04
7.9820E-07,1.41580244759E-02,8.089372084066E-04
7.9840E-07,1.42736826325E-02,8.349751849249E-04
7.9860E-07,1.42864175374E-02,8.492616225556E-04
7.9880E-07,1.42572282581E-02,8.635759730414E-04
7.9900E-07,1.41266682418E-02,8.704182681218E-04
