in s,C1 in V,C3 in V
1.3400E-08,1.24746491434E-02,-1.442440174688E-04
1.3600E-08,1.24740982661E-02,-1.439716497604E-04
1.3800E-08,1.23110858491E-02,-1.500081277620E-04
1.4000E-08,1.22341432376E-02,-1.465126809832E-04
1.4200E-08,1.20414342033E-02,-1.430900274012E-04
1.4400E-08,1.18551147403E-02,-1.463495336641E-04
1.4600E-08,1.18600409711E-02,-1.463793865573E-04
1.4800E-08,1.18252111366E-02,-1.485038302075E-04
1.5000E-08,1.18198767537E-02,-1.457259134557E-04
1.5200E-08,1.19875252945E-02,-1.407566746864E-04
1.5400E-08,1.19543655543E-02,-1.410541498270E-04
1.5600E-08,1.20805364801E-02,-1.442899627779E-04
1.5800E-08,1.21931471163E-02,-1.435855065640E-04
1.6000E-08,1.22570742620E-02,-1.426589111034E-04
1.6200E-08,1.20439240942E-02,-1.473755798470E-04
1.6400E-08,1.19052697206E-02,-1.471574790012E-04
1.6600E-08,1.19692185195E-02,-1.456027286295E-04
1.6800E-08,1.21644016122E-02,-1.417518685739E-04
1.7000E-08,1.20636581210E-02,-1.366330458019E-04
1.7200E-08,1.17311796872E-02,-1.355851827357E-04
1.7400E-08,1.16407340625E-02,-1.399426173586E-04
1.7600E-08,1.18963665096E-02,-1.392818153072E-04
1.7800E-08,1.19897583732E-02,-1.356480430979E-04
1.8000E-08,1.19558649836E-02,-1.383675458077E-04
1.8200E-08,1.19857490296E-02,-1.340919737872E-04
1.8400E-08,1.21081085177E-02,-1.346918802876E-04
1.8600E-08,1.23175001005E-02,-1.382208172400E-04
1.8800E-08,1.20648148237E-02,-1.361043348145E-04
1.9000E-08,1.17826201255E-02,-1.356879580002E-04
1.9200E-08,1.16469136206E-02,-1.365513667632E-04
1.9400E-08,1.19386578677E-02,-1.359621205535E-04
1.9600E-08,1.17140866583E-02,-1.364243542943E-04
1.9800E-08,1.14610244287E-02,-1.351372737605E-04
2.0000E-08,1.14695406752E-02,-1.289972250517E-04
2.0200E-08,1.16436896147E-02,-1.293520740401E-04
2.0400E-08,1.21896376600E-02,-1.311557911504E-04
2.0600E-08,1.35049929610E-02,-1.271609899756E-04
2.0800E-08,1.36453279061E-02,-1.279511024412E-04
2.1000E-08,1.30291434703E-02,-1.321338252332E-04
2.1200E-08,1.33035048144E-02,-1.358616092410E-04
2.1400E-08,1.32103271550E-02,-1.323807047848E-04
2.1600E-08,1.28582322737E-02,-1.343777892347E-04
2.1800E-08,1.20793122565E-02,-1.328594728541E-04
2.2000E-08,1.12228491576E-02,-1.302226213906E-04
2.2200E-08,1.18203629041E-02,-1.294226372782E-04
2.2400E-08,1.22529191663E-02,-1.269794930872E-04
2.2600E-08,1.22142208507E-02,-1.277857183646E-04
2.2800E-08,1.23601593310E-02,-1.277296158653E-04
2.3000E-08,1.24314190121E-02,-1.239998466503E-04
2.3200E-08,1.23036855599E-02,-1.214315868150E-04
2.3400E-08,1.21712645283E-02,-1.233540220354E-04
2.3600E-08,1.21486662189E-02,-1.215941902418E-04
2.3800E-08,1.23438195093E-02,-1.200261552986E-04
2.4000E-08,1.23415589565E-02,-1.226658825930E-04
2.4200E-08,1.23395282077E-02,-1.203261255454E-04
2.4400E-08,1.24170324067E-02,-1.160350525919E-04
2.4600E-08,1.24940308975E-02,-1.174659178760E-04
2.4800E-08,1.25644987216E-02,-1.175184034910E-04
2.5000E-08,1.26795110060E-02,-1.149620277043E-04
2.5200E-08,1.27251683967E-02,-1.150685626250E-04
2.5400E-08,1.27173767192E-02,-1.190267870370E-04
2.5600E-08,1.27435077680E-02,-1.201112880539E-04
2.5800E-08,1.27131922869E-02,-1.176603730004E-04
2.6000E-08,1.27194398316E-02,-1.090367892925E-04
2.6200E-08,1.27927430673E-02,-1.077611033041E-04
2.6400E-08,1.30363856675E-02,-1.107180558313E-04
2.6600E-08,1.29671567352E-02,-1.119443427939E-04
2.6800E-08,1.30207685521E-02,-1.115940013137E-04
2.7000E-08,1.31050332217E-02,-1.131864910182E-04
2.7200E-08,1.30664378172E-02,-1.168929136526E-04
2.7400E-08,1.29784010584E-02,-1.172809740696E-04
2.7600E-08,1.30602673395E-02,-1.123104639519E-04
2.7800E-08,1.32046141895E-02,-1.131070147436E-04
2.8000E-08,1.32215454010E-02,-1.166618001815E-04
2.8200E-08,1.31119420053E-02,-1.108895043079E-04
2.8400E-08,1.30829368951E-02,-1.076109278183E-04
2.8600E-08,1.32207626244E-02,-1.185110410843E-04
2.8800E-08,1.32701508934E-02,-1.172314458694E-04
2.9000E-08,1.31797278533E-02,-1.066915865224E-04
2.9200E-08,1.32955138339E-02,-1.059650618751E-04
2.9400E-08,1.33438438876E-02,-1.087608046997E-04
2.9600E-08,1.31398781901E-02,-1.075200569984E-04
2.9800E-08,1.30576116731E-02,-1.064374052156E-04
3.0000E-08,1.30758278770E-02,-1.046511130575E-04
3.0200E-08,1.30563453073E-02,-1.025912022386E-04
3.0400E-08,1.32872644113E-02,-1.040298451837E-04
3.0600E-08,1.34775799466E-02,-1.045206196774E-04
3.0800E-08,1.34706902551E-02,-1.081108872946E-04
3.1000E-08,1.35498726973E-02,-1.077844498847E-04
3.1200E-08,1.35357941268E-02,-1.030413683672E-04
3.1400E-08,1.35982716689E-02,-9.710257343762E-05
3.1600E-08,1.37893669540E-02,-9.935990359448E-05
3.1800E-08,1.37327304343E-02,-9.880872985162E-05
3.2000E-08,1.36039776495E-02,-1.009963126089E-04
3.2200E-08,1.36352775386E-02,-1.037511683237E-04
3.2400E-08,1.36460936861E-02,-1.056772136297E-04
3.2600E-08,1.37460890925E-02,-1.000781610776E-04
3.2800E-08,1.36915603885E-02,-9.480628019013E-05
3.3000E-08,1.37358536245E-02,-9.875786231645E-05
3.3200E-08,1.40455276938E-02,-1.019866658542E-04
3.3400E-08,1.40615408542E-02,-9.980138784088E-05
3.3600E-08,1.39201763319E-02,-9.854849774204E-05
3.3800E-08,1.38189636869E-02,-9.485478179343E-05
3.4000E-08,1.38595230179E-02,-9.687942798994E-05
3.4200E-08,1.38983708108E-02,-9.948717441224E-05
3.4400E-08,1.38752178987E-02,-1.002136854623E-04
3.4600E-08,1.39041489689E-02,-1.012746767309E-04
3.4800E-08,1.40838357853E-02,-9.709759682231E-05
3.5000E-08,1.40194515930E-02,-9.098743500002E-05
3.5200E-08,1.40131630702E-02,-9.616907054372E-05
3.5400E-08,1.39446605695E-02,-1.039521093648E-04
3.5600E-08,1.40311729861E-02,-1.031808155756E-04
3.5800E-08,1.39588820981E-02,-9.573455491848E-05
3.6000E-08,1.39549961546E-02,-9.848459038697E-05
3.6200E-08,1.40214539366E-02,-1.016577741299E-04
3.6400E-08,1.42644392559E-02,-1.008972630072E-04
3.6600E-08,1.42243735259E-02,-1.020652583037E-04
3.6800E-08,1.41218826408E-02,-1.001114200968E-04
3.7000E-08,1.41182707390E-02,-9.172106424160E-05
3.7200E-08,1.41203941545E-02,-8.628014160134E-05
3.7400E-08,1.41170439543E-02,-8.775890340842E-05
3.7600E-08,1.40742487507E-02,-8.906002996303E-05
3.7800E-08,1.39557079179E-02,-9.311289844848E-05
3.8000E-08,1.39304925920E-02,-9.377103542723E-05
3.8200E-08,1.42627461115E-02,-9.028681322746E-05
3.8400E-08,1.41486546723E-02,-9.273114718311E-05
3.8600E-08,1.39012772357E-02,-9.657264549099E-05
3.8800E-08,1.38861804968E-02,-9.819288050570E-05
3.9000E-08,1.42223211238E-02,-9.996819283627E-05
3.9200E-08,1.42948813969E-02,-1.017929313872E-04
3.9400E-08,1.41805929830E-02,-1.031089130025E-04
3.9600E-08,1.40802783659E-02,-1.010731102135E-04
3.9800E-08,1.40645541484E-02,-9.709263380431E-05
4.0000E-08,1.41473743366E-02,-9.516393702291E-05
4.0200E-08,1.42448228085E-02,-9.924807252176E-05
4.0400E-08,1.40943036182E-02,-1.004190048371E-04
4.0600E-08,1.40633799834E-02,-9.688915686496E-05
4.0800E-08,1.40005571535E-02,-1.021244133990E-04
4.1000E-08,1.40029383125E-02,-1.034554948267E-04
4.1200E-08,1.40477239853E-02,-1.023857740853E-04
4.1400E-08,1.40572581673E-02,-1.031518261116E-04
4.1600E-08,1.40492611332E-02,-1.037743721325E-04
4.1800E-08,1.40164452838E-02,-1.013169575650E-04
4.2000E-08,1.40865212539E-02,-1.014747611415E-04
4.2200E-08,1.40873405850E-02,-1.034478803333E-04
4.2400E-08,1.40091502341E-02,-1.026692779902E-04
4.2600E-08,1.39774484793E-02,-1.010942744259E-04
4.2800E-08,1.40152350301E-02,-1.029771074820E-04
4.3000E-08,1.39877668349E-02,-1.032129392195E-04
4.3200E-08,1.38460258255E-02,-9.939011001773E-05
4.3400E-08,1.38213597471E-02,-9.814802978002E-05
4.3600E-08,1.40666798921E-02,-1.015704794023E-04
4.3800E-08,1.42067962093E-02,-1.049906514753E-04
4.4000E-08,1.40010367846E-02,-1.042154824529E-04
4.4200E-08,1.37912205188E-02,-9.821913011186E-05
4.4400E-08,1.38167648343E-02,-9.659785490297E-05
4.4600E-08,1.41214498086E-02,-1.052291346882E-04
4.4800E-08,1.42411401263E-02,-1.039612195622E-04
4.5000E-08,1.42067023786E-02,-9.988624185137E-05
4.5200E-08,1.41571627697E-02,-1.028697431255E-04
4.5400E-08,1.40760643641E-02,-1.015485197473E-04
4.5600E-08,1.40269287163E-02,-1.047113423403E-04
4.5800E-08,1.41716127051E-02,-1.067073729988E-04
4.6000E-08,1.41204418847E-02,-1.025918141175E-04
4.6200E-08,1.41186323250E-02,-1.101438618433E-04
4.6400E-08,1.40647278400E-02,-1.111362342890E-04
4.6600E-08,1.40274199890E-02,-1.055611198004E-04
4.6800E-08,1.42480198061E-02,-1.097666112874E-04
4.7000E-08,1.43620660761E-02,-1.116209307853E-04
4.7200E-08,1.40121707460E-02,-1.078892851416E-04
4.7400E-08,1.37195403455E-02,-1.068052940238E-04
4.7600E-08,1.38543592999E-02,-1.062265109438E-04
4.7800E-08,1.39775143703E-02,-1.070530981924E-04
4.8000E-08,1.40790909296E-02,-1.083753413688E-04
4.8200E-08,1.41051498009E-02,-1.113552665506E-04
4.8400E-08,1.39950595563E-02,-1.140360781159E-04
4.8600E-08,1.41002533725E-02,-1.109956788998E-04
4.8800E-08,1.41605234472E-02,-1.143176715989E-04
4.9000E-08,1.41072327038E-02,-1.181418945249E-04
4.9200E-08,1.40953832539E-02,-1.193553456273E-04
4.9400E-08,1.39273407636E-02,-1.162361568008E-04
4.9600E-08,1.39233933529E-02,-1.167144081723E-04
4.9800E-08,1.41061318805E-02,-1.173299447801E-04
5.0000E-08,1.40012612334E-02,-1.117390166204E-04
5.0200E-08,1.39267947758E-02,-1.092919835988E-04
5.0400E-08,1.39578217873E-02,-1.131617643107E-04
5.0600E-08,1.40733474633E-02,-1.188974494282E-04
5.0800E-08,1.42031151569E-02,-1.230838638898E-04
5.1000E-08,1.41827594722E-02,-1.239470550958E-04
5.1200E-08,1.40811456600E-02,-1.250221603718E-04
5.1400E-08,1.39844101155E-02,-1.209025222976E-04
5.1600E-08,1.38767457334E-02,-1.182057270948E-04
5.1800E-08,1.39470084338E-02,-1.233466726895E-04
5.2000E-08,1.40071527800E-02,-1.256205099802E-04
5.2200E-08,1.40861487249E-02,-1.240972441789E-04
5.2400E-08,1.40067404369E-02,-1.188951514829E-04
5.2600E-08,1.37686473550E-02,-1.221695739944E-04
5.2800E-08,1.37173461495E-02,-1.265549170952E-04
5.3000E-08,1.38321246719E-02,-1.239164679479E-04
5.3200E-08,1.38935335213E-02,-1.215092682447E-04
5.3400E-08,1.38076457893E-02,-1.235201675612E-04
5.3600E-08,1.35988591006E-02,-1.245000100862E-04
5.3800E-08,1.36384780286E-02,-1.251566173676E-04
5.4000E-08,1.39515444404E-02,-1.278482999820E-04
5.4200E-08,1.41487489687E-02,-1.312184679490E-04
5.4400E-08,1.41692580888E-02,-1.328151524235E-04
5.4600E-08,1.41115943203E-02,-1.352843626570E-04
5.4800E-08,1.40359234298E-02,-1.343675504606E-04
5.5000E-08,1.40671257628E-02,-1.310129786078E-04
5.5200E-08,1.40481866198E-02,-1.281248692591E-04
5.5400E-08,1.38852978358E-02,-1.291400036011E-04
5.5600E-08,1.39227919513E-02,-1.367802910674E-04
5.5800E-08,1.38325568056E-02,-1.314321020786E-04
5.6000E-08,1.40312984819E-02,-1.263576541264E-04
5.6200E-08,1.42263039248E-02,-1.324999871831E-04
5.6400E-08,1.44049276365E-02,-1.360332616773E-04
5.6600E-08,1.43452149583E-02,-1.378839099016E-04
5.6800E-08,1.41096178209E-02,-1.334919449110E-04
5.7000E-08,1.38985894388E-02,-1.305916931648E-04
5.7200E-08,1.40565398848E-02,-1.391818206925E-04
5.7400E-08,1.39990325784E-02,-1.434758986514E-04
5.7600E-08,1.37359204469E-02,-1.398850667458E-04
5.7800E-08,1.37605061987E-02,-1.359995471481E-04
5.8000E-08,1.38275823789E-02,-1.365892624650E-04
5.8200E-08,1.39009785140E-02,-1.358807814475E-04
5.8400E-08,1.39968337258E-02,-1.376353986729E-04
5.8600E-08,1.40480341157E-02,-1.390232964586E-04
5.8800E-08,1.41472835327E-02,-1.384998476300E-04
5.9000E-08,1.40839913161E-02,-1.387637238186E-04
5.9200E-08,1.40167086152E-02,-1.366110113617E-04
5.9400E-08,1.40284185996E-02,-1.349045354109E-04
5.9600E-08,1.41377758933E-02,-1.446117295120E-04
5.9800E-08,1.41013586195E-02,-1.491224873979E-04
6.0000E-08,1.38981663855E-02,-1.486808943730E-04
6.0200E-08,1.38901800616E-02,-1.416011763904E-04
6.0400E-08,1.38803262031E-02,-1.456472326238E-04
6.0600E-08,1.40547494171E-02,-1.469091309402E-04
6.0800E-08,1.41328717815E-02,-1.457797859963E-04
6.1000E-08,1.40935494797E-02,-1.473178456705E-04
6.1200E-08,1.40613320051E-02,-1.426475845445E-04
6.1400E-08,1.41022021649E-02,-1.435346526261E-04
6.1600E-08,1.40446548117E-02,-1.478329185564E-04
6.1800E-08,1.40493603190E-02,-1.457409792747E-04
6.2000E-08,1.41192951938E-02,-1.466406316664E-04
6.2200E-08,1.40518518398E-02,-1.455428800713E-04
6.2400E-08,1.40666309977E-02,-1.474426485766E-04
6.2600E-08,1.39950802783E-02,-1.535633891057E-04
6.2800E-08,1.37670298805E-02,-1.542163183149E-04
6.3000E-08,1.34829464601E-02,-1.500576083716E-04
6.3200E-08,1.36268739821E-02,-1.513237286527E-04
6.3400E-08,1.38647938380E-02,-1.554637422953E-04
6.3600E-08,1.39858806739E-02,-1.534072647970E-04
6.3800E-08,1.39989638934E-02,-1.531428379174E-04
6.4000E-08,1.39470885275E-02,-1.454250321891E-04
6.4200E-08,1.38756397879E-02,-1.403713609260E-04
6.4400E-08,1.39259130461E-02,-1.440071523357E-04
6.4600E-08,1.39964679489E-02,-1.502257187087E-04
6.4800E-08,1.39302928234E-02,-1.549534624610E-04
6.5000E-08,1.38881162507E-02,-1.506993605923E-04
6.5200E-08,1.38486582087E-02,-1.461570025589E-04
6.5400E-08,1.38507765019E-02,-1.462942741979E-04
6.5600E-08,1.38311537681E-02,-1.533949184399E-04
6.5800E-08,1.39352169586E-02,-1.559375541452E-04
6.6000E-08,1.39503705082E-02,-1.563068094831E-04
6.6200E-08,1.38807059499E-02,-1.534909902308E-04
6.6400E-08,1.37802106561E-02,-1.498025364410E-04
6.6600E-08,1.38215332059E-02,-1.508731070142E-04
6.6800E-08,1.37708576163E-02,-1.551806123164E-04
6.7000E-08,1.37143538101E-02,-1.566841824148E-04
6.7200E-08,1.39298250666E-02,-1.542401476000E-04
6.7400E-08,1.39572597342E-02,-1.450565858912E-04
6.7600E-08,1.39675296610E-02,-1.488011557776E-04
6.7800E-08,1.39174829470E-02,-1.527249314059E-04
6.8000E-08,1.39183055377E-02,-1.524775555525E-04
6.8200E-08,1.38889120659E-02,-1.489359731022E-04
6.8400E-08,1.37773410184E-02,-1.484711354766E-04
6.8600E-08,1.37158204103E-02,-1.514094188977E-04
6.8800E-08,1.37636251980E-02,-1.523333832789E-04
6.9000E-08,1.37520726072E-02,-1.487440334801E-04
6.9200E-08,1.39016912086E-02,-1.499223151412E-04
6.9400E-08,1.38782665832E-02,-1.502181178126E-04
6.9600E-08,1.38134265086E-02,-1.485824566502E-04
6.9800E-08,1.38243458001E-02,-1.510816081595E-04
7.0000E-08,1.38357973425E-02,-1.569432111625E-04
7.0200E-08,1.40161684481E-02,-1.574119104240E-04
7.0400E-08,1.39659203356E-02,-1.518461984750E-04
7.0600E-08,1.38905679574E-02,-1.512132777069E-04
7.0800E-08,1.37752273818E-02,-1.474907082673E-04
7.1000E-08,1.37778201839E-02,-1.440164596941E-04
7.1200E-08,1.38057733653E-02,-1.466875695791E-04
7.1400E-08,1.36675334303E-02,-1.544001811352E-04
7.1600E-08,1.36999606853E-02,-1.588169272225E-04
7.1800E-08,1.39046504861E-02,-1.542186570521E-04
7.2000E-08,1.38496465748E-02,-1.543260825966E-04
7.2200E-08,1.37120841770E-02,-1.529677725565E-04
7.2400E-08,1.37308389181E-02,-1.491563922893E-04
7.2600E-08,1.38380069053E-02,-1.457817372102E-04
7.2800E-08,1.37900924543E-02,-1.480924775992E-04
7.3000E-08,1.37155049248E-02,-1.499301879834E-04
7.3200E-08,1.38025053544E-02,-1.522715291176E-04
7.3400E-08,1.37303285534E-02,-1.528303649444E-04
7.3600E-08,1.38007442234E-02,-1.476030832324E-04
7.3800E-08,1.37669798220E-02,-1.423869649116E-04
7.4000E-08,1.38685007347E-02,-1.433403742667E-04
7.4200E-08,1.38911318732E-02,-1.462111606430E-04
7.4400E-08,1.38215953717E-02,-1.494851820339E-04
7.4600E-08,1.38444339624E-02,-1.450263794679E-04
7.4800E-08,1.38476523804E-02,-1.477419321593E-04
7.5000E-08,1.36100372998E-02,-1.544406399298E-04
7.5200E-08,1.36358728865E-02,-1.512698221188E-04
7.5400E-08,1.37035674648E-02,-1.477854775433E-04
7.5600E-08,1.37523736572E-02,-1.444158466700E-04
7.5800E-08,1.37322689639E-02,-1.380744897928E-04
7.6000E-08,1.35338017950E-02,-1.404332490806E-04
7.6200E-08,1.36144615477E-02,-1.453104136679E-04
7.6400E-08,1.36882849270E-02,-1.457540938798E-04
7.6600E-08,1.35613046819E-02,-1.440687685441E-04
7.6800E-08,1.34828572860E-02,-1.424097608011E-04
7.7000E-08,1.35159774451E-02,-1.399430252779E-04
7.7200E-08,1.35741848731E-02,-1.441470142622E-04
7.7400E-08,1.37222749414E-02,-1.451570768077E-04
7.7600E-08,1.37922067894E-02,-1.443802897055E-04
7.7800E-08,1.37449968839E-02,-1.450338375922E-04
7.8000E-08,1.37893010629E-02,-1.433268517423E-04
7.8200E-08,1.36980803451E-02,-1.439322107639E-04
7.8400E-08,1.37733167736E-02,-1.434712211769E-04
7.8600E-08,1.37538702926E-02,-1.380756863561E-04
7.8800E-08,1.37686508475E-02,-1.396193073299E-04
7.9000E-08,1.36674419278E-02,-1.402127007190E-04
7.9200E-08,1.35265297955E-02,-1.360356887970E-04
7.9400E-08,1.35029633762E-02,-1.338199868035E-04
7.9600E-08,1.36599422200E-02,-1.360587498341E-04
7.9800E-08,1.37710599462E-02,-1.377367462199E-04
8.0000E-08,1.37328524375E-02,-1.357833499257E-04
8.0200E-08,1.35074574733E-02,-1.349539344367E-04
8.0400E-08,1.35592313251E-02,-1.372476985846E-04
8.0600E-08,1.37085807743E-02,-1.382131415587E-04
8.0800E-08,1.35921254056E-02,-1.299158728849E-04
8.1000E-08,1.35317605687E-02,-1.263622092251E-04
8.1200E-08,1.35416030185E-02,-1.289982924405E-04
8.1400E-08,1.36431420920E-02,-1.335209071804E-04
8.1600E-08,1.38683191268E-02,-1.351034028623E-04
8.1800E-08,1.39346691081E-02,-1.288979850877E-04
8.2000E-08,1.38223271584E-02,-1.294185036961E-04
8.2200E-08,1.36903613107E-02,-1.311663018707E-04
8.2400E-08,1.36390622007E-02,-1.272273652423E-04
8.2600E-08,1.38530708151E-02,-1.254910907876E-04
8.2800E-08,1.38047624147E-02,-1.284675758500E-04
8.3000E-08,1.36712827021E-02,-1.280453861859E-04
8.3200E-08,1.35937331012E-02,-1.273174950089E-04
8.3400E-08,1.37260637945E-02,-1.262212595139E-04
8.3600E-08,1.37959441869E-02,-1.231301151384E-04
8.3800E-08,1.37019334594E-02,-1.219354555178E-04
8.4000E-08,1.36701509124E-02,-1.281054523010E-04
8.4200E-08,1.38897500234E-02,-1.264935592357E-04
8.4400E-08,1.38446444413E-02,-1.198690859769E-04
8.4600E-08,1.37166106375E-02,-1.246378936041E-04
8.4800E-08,1.38125077588E-02,-1.267048206348E-04
8.5000E-08,1.37760213343E-02,-1.253591764886E-04
8.5200E-08,1.35753695155E-02,-1.197905683126E-04
8.5400E-08,1.36265855050E-02,-1.154083389957E-04
8.5600E-08,1.37477510376E-02,-1.175989743490E-04
8.5800E-08,1.38061689446E-02,-1.125097053293E-04
8.6000E-08,1.38373372843E-02,-1.084270451386E-04
8.6200E-08,1.36648579733E-02,-1.076533310283E-04
8.6400E-08,1.36119262548E-02,-1.144168503750E-04
8.6600E-08,1.35804787511E-02,-1.151525192130E-04
8.6800E-08,1.36830331990E-02,-1.138960054312E-04
8.7000E-08,1.38216417050E-02,-1.101564801466E-04
8.7200E-08,1.37842407217E-02,-1.118553144094E-04
8.7400E-08,1.37950862059E-02,-1.132106534373E-04
8.7600E-08,1.39304776909E-02,-1.121955462899E-04
8.7800E-08,1.38761750655E-02,-1.100057403725E-04
8.8000E-08,1.37847701786E-02,-1.084213886578E-04
8.8200E-08,1.38162505114E-02,-1.092750481498E-04
8.8400E-08,1.38553774683E-02,-1.058607637119E-04
8.8600E-08,1.37643607100E-02,-1.034314207900E-04
8.8800E-08,1.36431271909E-02,-1.027048689481E-04
8.9000E-08,1.36622917140E-02,-1.059940513391E-04
8.9200E-08,1.38202372706E-02,-1.127859414723E-04
8.9400E-08,1.38340178179E-02,-1.110809816215E-04
8.9600E-08,1.37992305914E-02,-1.113658112641E-04
8.9800E-08,1.36603175430E-02,-1.098353728820E-04
9.0000E-08,1.36099159950E-02,-1.055939980950E-04
9.0200E-08,1.37248931220E-02,-1.034074759278E-04
9.0400E-08,1.38144821627E-02,-1.046861397270E-04
9.0600E-08,1.37710285140E-02,-1.034666174259E-04
9.0800E-08,1.39499323210E-02,-9.913829464279E-05
9.1000E-08,1.38954802183E-02,-9.861749728955E-05
9.1200E-08,1.38316937024E-02,-9.960919666849E-05
9.1400E-08,1.38678995660E-02,-1.045325921085E-04
9.1600E-08,1.38311952120E-02,-1.106550934892E-04
9.1800E-08,1.37198586250E-02,-1.064293896016E-04
9.2000E-08,1.36103532510E-02,-1.005189042706E-04
9.2200E-08,1.38528300682E-02,-1.000782426614E-04
9.2400E-08,1.41091486672E-02,-1.005053817462E-04
9.2600E-08,1.40403767815E-02,-9.445427303948E-05
9.2800E-08,1.38979214476E-02,-9.500543318503E-05
9.3000E-08,1.38246848015E-02,-1.011804881673E-04
9.3200E-08,1.39690488810E-02,-1.032447093334E-04
9.3400E-08,1.38582785381E-02,-1.024614975024E-04
9.3600E-08,1.39509663219E-02,-1.026774159800E-04
9.3800E-08,1.40775144333E-02,-1.054883266035E-04
9.4000E-08,1.40222821152E-02,-1.037575726565E-04
9.4200E-08,1.39009726932E-02,-9.691038906388E-05
9.4400E-08,1.39661452500E-02,-9.526217078604E-05
9.4600E-08,1.38822403038E-02,-9.495798537321E-05
9.4800E-08,1.37217403622E-02,-9.511324625276E-05
9.5000E-08,1.38417214854E-02,-9.260539926402E-05
9.5200E-08,1.39911510283E-02,-9.462421901338E-05
9.5400E-08,1.39546199003E-02,-9.841149804928E-05
9.5600E-08,1.37881878996E-02,-9.588314631768E-05
9.5800E-08,1.39561670600E-02,-9.213600653969E-05
9.6000E-08,1.41033376800E-02,-9.696600206010E-05
9.6200E-08,1.40168480808E-02,-1.009340709243E-04
9.6400E-08,1.39537872979E-02,-9.865477431379E-05
9.6600E-08,1.40172334155E-02,-9.417506588437E-05
9.6800E-08,1.39261628734E-02,-9.222380436771E-05
9.7000E-08,1.39814540977E-02,-9.452419040538E-05
9.7200E-08,1.40080158832E-02,-9.410457063280E-05
9.7400E-08,1.37986040441E-02,-8.991923035868E-05
9.7600E-08,1.38022853294E-02,-9.263011237420E-05
9.7800E-08,1.41308433609E-02,-9.436837883480E-05
9.8000E-08,1.41828342108E-02,-8.917229614966E-05
9.8200E-08,1.41077302629E-02,-8.988839166053E-05
9.8400E-08,1.39490568778E-02,-9.366489482857E-05
9.8600E-08,1.39209409477E-02,-9.267499709316E-05
9.8800E-08,1.39216003241E-02,-9.657809801213E-05
9.9000E-08,1.37856323505E-02,-9.282591363229E-05
9.9200E-08,1.37057632906E-02,-9.312514282577E-05
9.9400E-08,1.37812081026E-02,-9.565928701125E-05
9.9600E-08,1.37847352540E-02,-9.668439497985E-05
9.9800E-08,1.37993719196E-02,-9.466913772561E-05
1.0000E-07,1.38505103765E-02,-9.337414355762E-05
1.0020E-07,1.39389029006E-02,-9.216294960864E-05
1.0040E-07,1.40928912675E-02,-9.452968371846E-05
1.0060E-07,1.38969554333E-02,-9.268642563187E-05
1.0080E-07,1.38170712395E-02,-9.070431861840E-05
1.0100E-07,1.39653510647E-02,-8.859424052574E-05
1.0120E-07,1.40122424578E-02,-9.610873928107E-05
1.0140E-07,1.40401665354E-02,-1.031556945462E-04
1.0160E-07,1.39042006573E-02,-9.975109819137E-05
1.0180E-07,1.38220146997E-02,-9.726171634905E-05
