in s,C1 in V,C3 in V
1.3400E-08,1.31456791656E-02,-9.107883592229E-05
1.3600E-08,1.31229572231E-02,-9.477822320629E-05
1.3800E-08,1.30279413657E-02,-9.364738935697E-05
1.4000E-08,1.29437868251E-02,-9.326682864781E-05
1.4200E-08,1.28271209775E-02,-9.888326610531E-05
1.4400E-08,1.27457722789E-02,-9.981252417061E-05
1.4600E-08,1.26564703183E-02,-9.870582871232E-05
1.4800E-08,1.28591151675E-02,-9.467761028651E-05
1.5000E-08,1.27934559947E-02,-9.382530111912E-05
1.5200E-08,1.27293470083E-02,-9.585343921650E-05
1.5400E-08,1.25194243388E-02,-9.911845988687E-05
1.5600E-08,1.26411884790E-02,-9.547262965794E-05
1.5800E-08,1.27909966046E-02,-9.445179501641E-05
1.6000E-08,1.27157429466E-02,-9.705372537579E-05
1.6200E-08,1.26078080153E-02,-1.001935048131E-04
1.6400E-08,1.25192550709E-02,-9.763251795526E-05
1.6600E-08,1.24678076478E-02,-9.908571286220E-05
1.6800E-08,1.27998711774E-02,-1.026597655946E-04
1.7000E-08,1.27354893135E-02,-1.029095792780E-04
1.7200E-08,1.23076273827E-02,-9.838175681512E-05
1.7400E-08,1.21916018194E-02,-9.953247528616E-05
1.7600E-08,1.25375904841E-02,-1.031627446515E-04
1.7800E-08,1.26785752596E-02,-1.038530839710E-04
1.8000E-08,1.24439066509E-02,-9.940249813813E-05
1.8200E-08,1.23632874107E-02,-9.382041744981E-05
1.8400E-08,1.26548509812E-02,-9.721043828036E-05
1.8600E-08,1.28634157823E-02,-1.020104242125E-04
1.8800E-08,1.26885324949E-02,-1.028395203976E-04
1.9000E-08,1.24846764607E-02,-1.006460996447E-04
1.9200E-08,1.25234110979E-02,-9.701862205844E-05
1.9400E-08,1.25912029995E-02,-9.993243069481E-05
1.9600E-08,1.25408196123E-02,-1.014347344739E-04
1.9800E-08,1.24215907650E-02,-1.056010798654E-04
2.0000E-08,1.22817198513E-02,-1.052864642451E-04
2.0200E-08,1.23258044710E-02,-1.065564748934E-04
2.0400E-08,1.29056642996E-02,-1.073532439871E-04
2.0600E-08,1.42941447208E-02,-1.054163791807E-04
2.0800E-08,1.45496903220E-02,-1.028233918464E-04
2.1000E-08,1.37291075895E-02,-1.050690009827E-04
2.1200E-08,1.37366960058E-02,-1.056844055289E-04
2.1400E-08,1.36630293215E-02,-1.063801106634E-04
2.1600E-08,1.35771720903E-02,-1.096248190021E-04
2.1800E-08,1.29347606795E-02,-1.088967634467E-04
2.2000E-08,1.18764285231E-02,-1.029450558694E-04
2.2200E-08,1.26428485615E-02,-1.055472739609E-04
2.2400E-08,1.30689048907E-02,-1.050126288189E-04
2.2600E-08,1.28917568596E-02,-1.087910646675E-04
2.2800E-08,1.30877802381E-02,-1.075814233264E-04
2.3000E-08,1.31591367768E-02,-1.065391720841E-04
2.3200E-08,1.29594851984E-02,-1.097591043552E-04
2.3400E-08,1.29353751196E-02,-1.168250972973E-04
2.3600E-08,1.30464204354E-02,-1.163204074008E-04
2.3800E-08,1.30453545367E-02,-1.120361307273E-04
2.4000E-08,1.30726665026E-02,-1.123188780723E-04
2.4200E-08,1.31384516368E-02,-1.117251389762E-04
2.4400E-08,1.31389904069E-02,-1.112965036752E-04
2.4600E-08,1.32859910605E-02,-1.112738194978E-04
2.4800E-08,1.33354456862E-02,-1.131217439761E-04
2.5000E-08,1.33966838708E-02,-1.134247492170E-04
2.5200E-08,1.33317956002E-02,-1.149369447594E-04
2.5400E-08,1.33890279336E-02,-1.150816662339E-04
2.5600E-08,1.35369482683E-02,-1.122051616767E-04
2.5800E-08,1.35584846372E-02,-1.151746425880E-04
2.6000E-08,1.35124072200E-02,-1.171989468494E-04
2.6200E-08,1.35467818705E-02,-1.124877845971E-04
2.6400E-08,1.37209808687E-02,-1.139659344321E-04
2.6600E-08,1.37968680589E-02,-1.218082052758E-04
2.6800E-08,1.36912800604E-02,-1.195115353549E-04
2.7000E-08,1.37029099511E-02,-1.174163867822E-04
2.7200E-08,1.38839981752E-02,-1.211965956828E-04
2.7400E-08,1.38744632946E-02,-1.220281725852E-04
2.7600E-08,1.37601129478E-02,-1.198487107279E-04
2.7800E-08,1.39421886066E-02,-1.222033003448E-04
2.8000E-08,1.39934842242E-02,-1.258647614261E-04
2.8200E-08,1.39343810966E-02,-1.303815567503E-04
2.8400E-08,1.40427926322E-02,-1.231404516017E-04
2.8600E-08,1.40650470508E-02,-1.136898282552E-04
2.8800E-08,1.38753825100E-02,-1.169107092647E-04
2.9000E-08,1.37437768513E-02,-1.179897902170E-04
2.9200E-08,1.38790549478E-02,-1.199169732267E-04
2.9400E-08,1.38655752176E-02,-1.223828840638E-04
2.9600E-08,1.39408170013E-02,-1.213659376940E-04
2.9800E-08,1.41406641575E-02,-1.266706135226E-04
3.0000E-08,1.41196912387E-02,-1.274981621755E-04
3.0200E-08,1.40203482239E-02,-1.268931937506E-04
3.0400E-08,1.40631215414E-02,-1.289748966796E-04
3.0600E-08,1.41665826319E-02,-1.260625344804E-04
3.0800E-08,1.43269570777E-02,-1.224097597981E-04
3.1000E-08,1.42943368061E-02,-1.184542987132E-04
3.1200E-08,1.41368466662E-02,-1.187519925749E-04
3.1400E-08,1.41933209030E-02,-1.271731026573E-04
3.1600E-08,1.45068243379E-02,-1.289484253256E-04
3.1800E-08,1.44467652077E-02,-1.244115120834E-04
3.2000E-08,1.43759695580E-02,-1.210648532594E-04
3.2200E-08,1.45077277208E-02,-1.285729193697E-04
3.2400E-08,1.46269744961E-02,-1.318176199319E-04
3.2600E-08,1.44573550439E-02,-1.285061888499E-04
3.2800E-08,1.43185311696E-02,-1.264081396265E-04
3.3000E-08,1.43469323171E-02,-1.255532175405E-04
3.3200E-08,1.44283375936E-02,-1.235585419098E-04
3.3400E-08,1.47249042289E-02,-1.247651348459E-04
3.3600E-08,1.48257031338E-02,-1.247705706498E-04
3.3800E-08,1.46580951056E-02,-1.248831672231E-04
3.4000E-08,1.44851552555E-02,-1.218593049431E-04
3.4200E-08,1.44263797207E-02,-1.268257555654E-04
3.4400E-08,1.44679122837E-02,-1.308425113661E-04
3.4600E-08,1.46877551684E-02,-1.335001762127E-04
3.4800E-08,1.48115002317E-02,-1.340037540635E-04
3.5000E-08,1.47415832849E-02,-1.295866695801E-04
3.5200E-08,1.47848308785E-02,-1.305708144894E-04
3.5400E-08,1.48320656968E-02,-1.336963784052E-04
3.5600E-08,1.48016845575E-02,-1.305865930961E-04
3.5800E-08,1.47242392646E-02,-1.329709046623E-04
3.6000E-08,1.48017897969E-02,-1.358553179642E-04
3.6200E-08,1.48731419118E-02,-1.352457069429E-04
3.6400E-08,1.49230309995E-02,-1.283367146375E-04
3.6600E-08,1.49544519605E-02,-1.316274912199E-04
3.6800E-08,1.48223601514E-02,-1.350009946721E-04
3.7000E-08,1.49845555658E-02,-1.299878925653E-04
3.7200E-08,1.48970389506E-02,-1.256212467430E-04
3.7400E-08,1.46852694685E-02,-1.263264392605E-04
3.7600E-08,1.46546813427E-02,-1.256175606614E-04
3.7800E-08,1.47792168660E-02,-1.298081844216E-04
3.8000E-08,1.46240955452E-02,-1.317367905388E-04
3.8200E-08,1.46021454362E-02,-1.298966892632E-04
3.8400E-08,1.48339674575E-02,-1.314479852663E-04
3.8600E-08,1.49517311016E-02,-1.321854271097E-04
3.8800E-08,1.47929443279E-02,-1.333855344085E-04
3.9000E-08,1.47353734588E-02,-1.313060555709E-04
3.9200E-08,1.48751933826E-02,-1.303225638913E-04
3.9400E-08,1.47928011371E-02,-1.323530893875E-04
3.9600E-08,1.46549868165E-02,-1.301384620005E-04
3.9800E-08,1.45898163551E-02,-1.263039572732E-04
4.0000E-08,1.47647413192E-02,-1.255667020669E-04
4.0200E-08,1.47565554595E-02,-1.313938060878E-04
4.0400E-08,1.47134405794E-02,-1.324409332229E-04
4.0600E-08,1.47706337972E-02,-1.292423320105E-04
4.0800E-08,1.48719209479E-02,-1.257590393173E-04
4.1000E-08,1.48439207347E-02,-1.308494169367E-04
4.1200E-08,1.48793834029E-02,-1.320507684825E-04
4.1400E-08,1.48982114857E-02,-1.339312766781E-04
4.1600E-08,1.48698876379E-02,-1.281185748158E-04
4.1800E-08,1.47109469632E-02,-1.234133538427E-04
4.2000E-08,1.47284483770E-02,-1.233380224658E-04
4.2200E-08,1.46562913666E-02,-1.281909200000E-04
4.2400E-08,1.46998742362E-02,-1.268898265073E-04
4.2600E-08,1.48730362067E-02,-1.276468574638E-04
4.2800E-08,1.47563428851E-02,-1.312126981663E-04
4.3000E-08,1.46007447271E-02,-1.331792926984E-04
4.3200E-08,1.47200739244E-02,-1.361267037792E-04
4.3400E-08,1.45372408675E-02,-1.334306539139E-04
4.3600E-08,1.46365766646E-02,-1.293837173479E-04
4.3800E-08,1.47428079741E-02,-1.265614308519E-04
4.4000E-08,1.45752185723E-02,-1.236620865865E-04
4.4200E-08,1.46388299996E-02,-1.215250224443E-04
4.4400E-08,1.47146557225E-02,-1.281918143025E-04
4.4600E-08,1.48301872192E-02,-1.260466625551E-04
4.4800E-08,1.48073288379E-02,-1.188369979719E-04
4.5000E-08,1.47269112291E-02,-1.223134239772E-04
4.5200E-08,1.47635594709E-02,-1.196376631139E-04
4.5400E-08,1.46864406066E-02,-1.248855857281E-04
4.5600E-08,1.47837866331E-02,-1.308900338234E-04
4.5800E-08,1.49535686010E-02,-1.295724073993E-04
4.6000E-08,1.49030548288E-02,-1.227221902097E-04
4.6200E-08,1.49152840255E-02,-1.172976933988E-04
4.6400E-08,1.50268685771E-02,-1.221510497490E-04
4.6600E-08,1.50391964940E-02,-1.224145345958E-04
4.6800E-08,1.48225226672E-02,-1.148701831335E-04
4.7000E-08,1.45970960381E-02,-1.182226354824E-04
4.7200E-08,1.46642418345E-02,-1.222477432908E-04
4.7400E-08,1.48536553839E-02,-1.220698470818E-04
4.7600E-08,1.48087602807E-02,-1.227238466134E-04
4.7800E-08,1.47886981955E-02,-1.226544565158E-04
4.8000E-08,1.47836867487E-02,-1.221884315936E-04
4.8200E-08,1.47245710483E-02,-1.220992657458E-04
4.8400E-08,1.47458627122E-02,-1.202477485044E-04
4.8600E-08,1.47820841754E-02,-1.210389962522E-04
4.8800E-08,1.47664747434E-02,-1.151765711708E-04
4.9000E-08,1.47396978224E-02,-1.158225919688E-04
4.9200E-08,1.46567172138E-02,-1.213412082856E-04
4.9400E-08,1.46597631043E-02,-1.215888678664E-04
4.9600E-08,1.47474718047E-02,-1.179624478901E-04
4.9800E-08,1.48020787397E-02,-1.182418279918E-04
5.0000E-08,1.47305934457E-02,-1.105835579438E-04
5.0200E-08,1.47086673183E-02,-1.105221932391E-04
5.0400E-08,1.49574629264E-02,-1.154612626517E-04
5.0600E-08,1.50829744758E-02,-1.166910841232E-04
5.0800E-08,1.48452383233E-02,-1.138832386686E-04
5.1000E-08,1.48466306506E-02,-1.116782775251E-04
5.1200E-08,1.49774903199E-02,-1.077736905878E-04
5.1400E-08,1.48474574322E-02,-1.092552076662E-04
5.1600E-08,1.46982048405E-02,-1.133819004623E-04
5.1800E-08,1.46002103807E-02,-1.135985160815E-04
5.2000E-08,1.45133447601E-02,-1.145933304084E-04
5.2200E-08,1.44038021332E-02,-1.134291040814E-04
5.2400E-08,1.46282888250E-02,-1.108335971469E-04
5.2600E-08,1.45979498280E-02,-1.129307676209E-04
5.2800E-08,1.46400935715E-02,-1.140596728874E-04
5.3000E-08,1.48024524329E-02,-1.113690666025E-04
5.3200E-08,1.48175754817E-02,-1.096208140822E-04
5.3400E-08,1.47474757629E-02,-1.116651040604E-04
5.3600E-08,1.47851768648E-02,-1.104041919680E-04
5.3800E-08,1.48281059461E-02,-1.094950751504E-04
5.4000E-08,1.47944782162E-02,-1.110329799456E-04
5.4200E-08,1.48607227253E-02,-1.060381216099E-04
5.4400E-08,1.47768710973E-02,-1.048757383237E-04
5.4600E-08,1.46224834258E-02,-1.067837599302E-04
5.4800E-08,1.47545307642E-02,-1.037617251379E-04
5.5000E-08,1.48817068199E-02,-1.068078516619E-04
5.5200E-08,1.47300581681E-02,-1.098181049908E-04
5.5400E-08,1.46541737719E-02,-1.071754722027E-04
5.5600E-08,1.46368614165E-02,-1.072496526511E-04
5.5800E-08,1.46555751795E-02,-1.097298801048E-04
5.6000E-08,1.47243254120E-02,-1.076233155662E-04
5.6200E-08,1.47326810053E-02,-1.038846956203E-04
5.6400E-08,1.48239650531E-02,-1.057871803278E-04
5.6600E-08,1.48503533797E-02,-1.095776309362E-04
5.6800E-08,1.47182005690E-02,-1.059083233224E-04
5.7000E-08,1.45825513406E-02,-1.014794262694E-04
5.7200E-08,1.45438905107E-02,-1.060489854412E-04
5.7400E-08,1.46770016523E-02,-1.118372689569E-04
5.7600E-08,1.46493949229E-02,-1.104048374211E-04
5.7800E-08,1.45797634264E-02,-1.086920692688E-04
5.8000E-08,1.47282807389E-02,-1.072803777745E-04
5.8200E-08,1.48323285626E-02,-1.071646861369E-04
5.8400E-08,1.49291923968E-02,-1.083370467285E-04
5.8600E-08,1.48625492817E-02,-1.090241898885E-04
5.8800E-08,1.47735460429E-02,-1.079219192835E-04
5.9000E-08,1.49157329230E-02,-1.037565926192E-04
5.9200E-08,1.48618226172E-02,-9.825261175725E-05
5.9400E-08,1.47102209972E-02,-1.018850585548E-04
5.9600E-08,1.46885367809E-02,-1.027284635799E-04
5.9800E-08,1.47054596106E-02,-1.053898222847E-04
6.0000E-08,1.47415772313E-02,-1.061343952185E-04
6.0200E-08,1.47953911452E-02,-1.109288442517E-04
6.0400E-08,1.45740157692E-02,-1.024255594341E-04
6.0600E-08,1.44592162920E-02,-9.950465859007E-05
6.0800E-08,1.46693154471E-02,-1.026185654672E-04
6.1000E-08,1.48143361090E-02,-1.001347996863E-04
6.1200E-08,1.47734894650E-02,-9.524424812849E-05
6.1400E-08,1.46268354962E-02,-1.003847377943E-04
6.1600E-08,1.45766695729E-02,-1.041079835137E-04
6.1800E-08,1.46036125021E-02,-1.035643875701E-04
6.2000E-08,1.47424743278E-02,-9.672514308337E-05
6.2200E-08,1.44920177059E-02,-9.356554901320E-05
6.2400E-08,1.43287875922E-02,-9.434249569755E-05
6.2600E-08,1.46966406843E-02,-1.023712558309E-04
6.2800E-08,1.46784589393E-02,-1.005260609193E-04
6.3000E-08,1.45198691403E-02,-9.808476284239E-05
6.3200E-08,1.45963053452E-02,-9.954805947933E-05
6.3400E-08,1.46599479718E-02,-1.019334442085E-04
6.3600E-08,1.45233236486E-02,-1.015390334753E-04
6.3800E-08,1.44386054249E-02,-9.940964478161E-05
6.4000E-08,1.46208128659E-02,-9.677425973210E-05
6.4200E-08,1.46706230240E-02,-1.037773559904E-04
6.4400E-08,1.45195778692E-02,-1.074778786497E-04
6.4600E-08,1.45339444513E-02,-1.023011191850E-04
6.4800E-08,1.47141171852E-02,-1.003119415706E-04
6.5000E-08,1.47155071842E-02,-1.015951412367E-04
6.5200E-08,1.45266854903E-02,-1.001934503773E-04
6.5400E-08,1.46577195497E-02,-9.831829244364E-05
6.5600E-08,1.47996493848E-02,-9.925084776338E-05
6.5800E-08,1.46573512116E-02,-1.026365914950E-04
6.6000E-08,1.44533950603E-02,-1.002041275715E-04
6.6200E-08,1.45394036314E-02,-9.601243064832E-05
6.6400E-08,1.44558581756E-02,-9.893106074165E-05
6.6600E-08,1.45663283998E-02,-9.965505694132E-05
6.6800E-08,1.46843861090E-02,-9.810211231093E-05
6.7000E-08,1.47880157689E-02,-9.930755431857E-05
6.7200E-08,1.46331019001E-02,-9.865658763889E-05
6.7400E-08,1.44972857321E-02,-9.974504710268E-05
6.7600E-08,1.44706550287E-02,-1.014305662466E-04
6.7800E-08,1.44440708915E-02,-9.995761114265E-05
6.8000E-08,1.44503067946E-02,-9.732158841658E-05
6.8200E-08,1.45477797138E-02,-1.052220044760E-04
6.8400E-08,1.44763512304E-02,-1.088292086134E-04
6.8600E-08,1.44731726265E-02,-1.103738401188E-04
6.8800E-08,1.44518276444E-02,-1.067024095086E-04
6.9000E-08,1.44148436608E-02,-1.038339458974E-04
6.9200E-08,1.43038120819E-02,-9.607930114586E-05
6.9400E-08,1.43976591295E-02,-9.716713848617E-05
6.9600E-08,1.44013944315E-02,-1.013219979228E-04
6.9800E-08,1.42861888977E-02,-1.013587498674E-04
7.0000E-08,1.43964677351E-02,-1.037337684641E-04
7.0200E-08,1.44641469466E-02,-1.015345386332E-04
7.0400E-08,1.45965449279E-02,-1.027681161752E-04
7.0600E-08,1.46997485077E-02,-1.074534991858E-04
7.0800E-08,1.44912437769E-02,-1.090828716857E-04
7.1000E-08,1.44468571758E-02,-1.018575995797E-04
7.1200E-08,1.44504059805E-02,-1.050451892065E-04
7.1400E-08,1.44744750811E-02,-1.124166914364E-04
7.1600E-08,1.43099329667E-02,-1.055915458230E-04
7.1800E-08,1.42073999392E-02,-9.893699424434E-05
7.2000E-08,1.41960422276E-02,-1.045875629513E-04
7.2200E-08,1.43779441947E-02,-1.046415865989E-04
7.2400E-08,1.44116739044E-02,-1.035004254999E-04
7.2600E-08,1.44291131524E-02,-1.055017345222E-04
7.2800E-08,1.43741439329E-02,-1.107462898931E-04
7.3000E-08,1.42823707080E-02,-1.111584700281E-04
7.3200E-08,1.40875694575E-02,-1.074949948220E-04
7.3400E-08,1.42574284924E-02,-1.070327259703E-04
7.3600E-08,1.43926805118E-02,-1.103096603053E-04
7.3800E-08,1.45429407945E-02,-1.122698625186E-04
7.4000E-08,1.45208505215E-02,-1.115503222784E-04
7.4200E-08,1.44563091686E-02,-1.139063350027E-04
7.4400E-08,1.44605420297E-02,-1.157418325646E-04
7.4600E-08,1.44465437857E-02,-1.178715556497E-04
7.4800E-08,1.44198006252E-02,-1.186117115067E-04
7.5000E-08,1.42765436554E-02,-1.141899999799E-04
7.5200E-08,1.43726635957E-02,-1.108426879263E-04
7.5400E-08,1.43726174952E-02,-1.169395213583E-04
7.5600E-08,1.43732517259E-02,-1.157052828101E-04
7.5800E-08,1.43744694302E-02,-1.126380351940E-04
7.6000E-08,1.44599005813E-02,-1.115837536389E-04
7.6200E-08,1.44445735728E-02,-1.172542147441E-04
7.6400E-08,1.42357344972E-02,-1.196701301830E-04
7.6600E-08,1.41162765445E-02,-1.162885546787E-04
7.6800E-08,1.42325395951E-02,-1.055817629313E-04
7.7000E-08,1.43294439418E-02,-1.068741466952E-04
7.7200E-08,1.44094319781E-02,-1.113514838377E-04
7.7400E-08,1.43690170022E-02,-1.139884397490E-04
7.7600E-08,1.44187622005E-02,-1.152879157206E-04
7.7800E-08,1.44011348253E-02,-1.135934224455E-04
7.8000E-08,1.44707635278E-02,-1.183854996329E-04
7.8200E-08,1.43242918653E-02,-1.257813968798E-04
7.8400E-08,1.43153278856E-02,-1.199441911289E-04
7.8600E-08,1.42947393702E-02,-1.150709734866E-04
7.8800E-08,1.43904241500E-02,-1.233021648237E-04
7.9000E-08,1.45100443857E-02,-1.201183545971E-04
7.9200E-08,1.45524365595E-02,-1.176254747072E-04
7.9400E-08,1.45874745445E-02,-1.230278550284E-04
7.9600E-08,1.45870074863E-02,-1.270325571867E-04
7.9800E-08,1.44087288296E-02,-1.214620946543E-04
8.0000E-08,1.42322222469E-02,-1.124507060377E-04
8.0200E-08,1.41459778184E-02,-1.133090420263E-04
8.0400E-08,1.43053641310E-02,-1.227880653096E-04
8.0600E-08,1.42111541005E-02,-1.235137334662E-04
8.0800E-08,1.40385439387E-02,-1.197655094890E-04
8.1000E-08,1.41485585133E-02,-1.167235045331E-04
8.1200E-08,1.42067531357E-02,-1.152884756317E-04
8.1400E-08,1.43182638800E-02,-1.195814931402E-04
8.1600E-08,1.42942799954E-02,-1.242990554878E-04
8.1800E-08,1.43206161680E-02,-1.206046296386E-04
8.2000E-08,1.43687594915E-02,-1.201934915604E-04
8.2200E-08,1.43179125385E-02,-1.216486694859E-04
8.2400E-08,1.43179313978E-02,-1.254481564378E-04
8.2600E-08,1.45533858100E-02,-1.252670018570E-04
8.2800E-08,1.45755678182E-02,-1.214826325057E-04
8.3000E-08,1.46047568647E-02,-1.267384560881E-04
8.3200E-08,1.46611766191E-02,-1.267258891938E-04
8.3400E-08,1.45165242953E-02,-1.262901228024E-04
8.3600E-08,1.43479767954E-02,-1.274646374965E-04
8.3800E-08,1.43334684195E-02,-1.306221241234E-04
8.4000E-08,1.44635965349E-02,-1.315414359895E-04
8.4200E-08,1.45474644611E-02,-1.326146378750E-04
8.4400E-08,1.44859173102E-02,-1.234627660001E-04
8.4600E-08,1.42684080871E-02,-1.266929866383E-04
8.4800E-08,1.43445600057E-02,-1.312087554587E-04
8.5000E-08,1.45581909688E-02,-1.301492869491E-04
8.5200E-08,1.44516481319E-02,-1.286037689177E-04
8.5400E-08,1.43210047623E-02,-1.295175050022E-04
8.5600E-08,1.42907367786E-02,-1.317845074097E-04
8.5800E-08,1.45323088160E-02,-1.309993720250E-04
8.6000E-08,1.45459748106E-02,-1.288365675239E-04
8.6200E-08,1.45127768861E-02,-1.297561982283E-04
8.6400E-08,1.45078622969E-02,-1.331144829849E-04
8.6600E-08,1.44628207432E-02,-1.328021381153E-04
8.6800E-08,1.44098131219E-02,-1.300220160382E-04
8.7000E-08,1.45021507284E-02,-1.328223493518E-04
8.7200E-08,1.46687701577E-02,-1.360270940335E-04
8.7400E-08,1.47754063597E-02,-1.365804573158E-04
8.7600E-08,1.48378801765E-02,-1.313469135305E-04
8.7800E-08,1.48538917070E-02,-1.368840224678E-04
8.8000E-08,1.47082007257E-02,-1.419748977860E-04
8.8200E-08,1.46288764896E-02,-1.436739714453E-04
8.8400E-08,1.45683286479E-02,-1.322735586772E-04
8.8600E-08,1.48143898929E-02,-1.277044427684E-04
8.8800E-08,1.47935978835E-02,-1.311223969432E-04
8.9000E-08,1.46959198406E-02,-1.394941337509E-04
8.9200E-08,1.46429084940E-02,-1.366775396848E-04
8.9400E-08,1.45173275610E-02,-1.326854199739E-04
8.9600E-08,1.43873633584E-02,-1.323217654703E-04
8.9800E-08,1.44333131844E-02,-1.359036647351E-04
9.0000E-08,1.46437741583E-02,-1.328353439560E-04
9.0200E-08,1.45973325940E-02,-1.383346122326E-04
9.0400E-08,1.46350711817E-02,-1.386535982704E-04
9.0600E-08,1.47386535769E-02,-1.365254460471E-04
9.0800E-08,1.47133779479E-02,-1.364876053864E-04
9.1000E-08,1.45773894852E-02,-1.399867155692E-04
9.1200E-08,1.47028630832E-02,-1.342587391483E-04
9.1400E-08,1.46496256581E-02,-1.304984226460E-04
9.1600E-08,1.45252426388E-02,-1.303926149951E-04
9.1800E-08,1.46668413887E-02,-1.323503987035E-04
9.2000E-08,1.47347986000E-02,-1.323139344910E-04
9.2200E-08,1.46463837242E-02,-1.326847978504E-04
9.2400E-08,1.45817620447E-02,-1.371873309938E-04
9.2600E-08,1.45877779229E-02,-1.405625452856E-04
9.2800E-08,1.45547823282E-02,-1.377166025443E-04
9.3000E-08,1.46841178881E-02,-1.355818791417E-04
9.3200E-08,1.47332621505E-02,-1.393574143397E-04
9.3400E-08,1.46510664141E-02,-1.399432913503E-04
9.3600E-08,1.46057512844E-02,-1.332420494044E-04
9.3800E-08,1.45935195265E-02,-1.352117778836E-04
9.4000E-08,1.46402544575E-02,-1.384569605915E-04
9.4200E-08,1.46416262956E-02,-1.394033737117E-04
9.4400E-08,1.46966597764E-02,-1.375679616919E-04
9.4600E-08,1.47880835226E-02,-1.377422806909E-04
9.4800E-08,1.47622034652E-02,-1.345376604339E-04
9.5000E-08,1.45849182969E-02,-1.364999001017E-04
9.5200E-08,1.45935269771E-02,-1.368749939008E-04
9.5400E-08,1.46684234729E-02,-1.417274326188E-04
9.5600E-08,1.46104663378E-02,-1.386922632446E-04
9.5800E-08,1.46176838549E-02,-1.347557769259E-04
9.6000E-08,1.46668514004E-02,-1.292552721789E-04
9.6200E-08,1.46097326884E-02,-1.308563924963E-04
9.6400E-08,1.45733070327E-02,-1.363235203186E-04
9.6600E-08,1.44951101625E-02,-1.373273632126E-04
9.6800E-08,1.45707223797E-02,-1.402798757059E-04
9.7000E-08,1.46230242914E-02,-1.415240215706E-04
9.7200E-08,1.45843122387E-02,-1.378374422537E-04
9.7400E-08,1.43687252654E-02,-1.339737054994E-04
9.7600E-08,1.44833408063E-02,-1.348453238243E-04
9.7800E-08,1.47430943558E-02,-1.346653512781E-04
9.8000E-08,1.46499332273E-02,-1.311426859451E-04
9.8200E-08,1.45963467890E-02,-1.369993097251E-04
9.8400E-08,1.47857147036E-02,-1.396874975050E-04
9.8600E-08,1.48508607177E-02,-1.333073956994E-04
9.8800E-08,1.47725600051E-02,-1.287818595404E-04
9.9000E-08,1.45219660131E-02,-1.299553943900E-04
9.9200E-08,1.44124890445E-02,-1.345178924603E-04
9.9400E-08,1.45370820770E-02,-1.343648889670E-04
9.9600E-08,1.45524912747E-02,-1.326668884708E-04
9.9800E-08,1.45074238768E-02,-1.297311733114E-04
1.0000E-07,1.47642037133E-02,-1.288351210868E-04
1.0020E-07,1.49584629340E-02,-1.296488274923E-04
1.0040E-07,1.48794753710E-02,-1.328765207538E-04
1.0060E-07,1.46812496474E-02,-1.343819662565E-04
1.0080E-07,1.46414700663E-02,-1.369757779045E-04
1.0100E-07,1.46742144367E-02,-1.317906508790E-04
1.0120E-07,1.45049528452E-02,-1.248030843781E-04
1.0140E-07,1.45280077355E-02,-1.302073932821E-04
1.0160E-07,1.45875248360E-02,-1.316220554160E-04
1.0180E-07,1.46122814855E-02,-1.243020261275E-04
