in s,C1 in V,C3 in V
1.3400E-08,1.36487833457E-02,-7.777622672170E-05
1.3600E-08,1.34562310064E-02,-7.987982960790E-05
1.3800E-08,1.31276354892E-02,-7.843275772780E-05
1.4000E-08,1.32874765201E-02,-7.857426213473E-05
1.4200E-08,1.32644346682E-02,-8.430695863813E-05
1.4400E-08,1.31978383521E-02,-8.555523747951E-05
1.4600E-08,1.30049910164E-02,-8.290490875393E-05
1.4800E-08,1.30385018652E-02,-7.648782315105E-05
1.5000E-08,1.31059773499E-02,-7.741325008124E-05
1.5200E-08,1.32667932427E-02,-7.819794709235E-05
1.5400E-08,1.30567846587E-02,-8.056599455327E-05
1.5600E-08,1.30648634164E-02,-7.982880728692E-05
1.5800E-08,1.30012727110E-02,-8.022251310199E-05
1.6000E-08,1.31528103026E-02,-8.098601730913E-05
1.6200E-08,1.29963003797E-02,-8.181457849592E-05
1.6400E-08,1.28707329510E-02,-8.386037642509E-05
1.6600E-08,1.29157302668E-02,-8.664770344645E-05
1.6800E-08,1.30807406036E-02,-8.641290063411E-05
1.7000E-08,1.29398629302E-02,-8.494339989871E-05
1.7200E-08,1.28628085600E-02,-8.016653092950E-05
1.7400E-08,1.29512604559E-02,-8.423700439185E-05
1.7600E-08,1.31611603079E-02,-8.338372217864E-05
1.7800E-08,1.29508590559E-02,-8.293449575454E-05
1.8000E-08,1.28399930196E-02,-7.805393146723E-05
1.8200E-08,1.30492972909E-02,-7.834414536506E-05
1.8400E-08,1.32178780856E-02,-8.208321625739E-05
1.8600E-08,1.32008330198E-02,-8.553384909779E-05
1.8800E-08,1.30139328772E-02,-8.168781282753E-05
1.9000E-08,1.28728894284E-02,-8.432075860351E-05
1.9200E-08,1.27260645619E-02,-8.815678129345E-05
1.9400E-08,1.28783043707E-02,-8.959809536487E-05
1.9600E-08,1.28277826821E-02,-8.959319809824E-05
1.9800E-08,1.26447738381E-02,-8.779700430482E-05
2.0000E-08,1.25480029033E-02,-8.220560880750E-05
2.0200E-08,1.27419296419E-02,-8.637810344249E-05
2.0400E-08,1.31834522123E-02,-8.926842952519E-05
2.0600E-08,1.46585130366E-02,-8.714849980920E-05
2.0800E-08,1.48859909037E-02,-8.603615532070E-05
2.1000E-08,1.41255881405E-02,-8.815609285980E-05
2.1200E-08,1.42983659403E-02,-8.631044919044E-05
2.1400E-08,1.42284773989E-02,-8.689900519699E-05
2.1600E-08,1.39463679167E-02,-8.476813877374E-05
2.1800E-08,1.31363377674E-02,-8.760809185356E-05
2.2000E-08,1.21881123865E-02,-8.812196845561E-05
2.2200E-08,1.29754496971E-02,-9.269300358742E-05
2.2400E-08,1.34255702375E-02,-8.942340532690E-05
2.2600E-08,1.31610688055E-02,-8.844670573622E-05
2.2800E-08,1.32887973683E-02,-9.469028259068E-05
2.3000E-08,1.34361339966E-02,-9.811508352309E-05
2.3200E-08,1.32953478256E-02,-9.296412909776E-05
2.3400E-08,1.31921682274E-02,-9.224605368823E-05
2.3600E-08,1.31612692727E-02,-9.030309835821E-05
2.3800E-08,1.33595881285E-02,-9.128066631406E-05
2.4000E-08,1.33790739579E-02,-8.828885885328E-05
2.4200E-08,1.36328395689E-02,-9.358976664394E-05
2.4400E-08,1.36154203443E-02,-9.334549004584E-05
2.4600E-08,1.35428330628E-02,-9.442273224145E-05
2.4800E-08,1.36677555507E-02,-9.407580079883E-05
2.5000E-08,1.37193394126E-02,-9.393593142181E-05
2.5200E-08,1.35907996679E-02,-9.718321035057E-05
2.5400E-08,1.38176549459E-02,-1.012592303976E-04
2.5600E-08,1.40197780216E-02,-1.001095540300E-04
2.5800E-08,1.39297689544E-02,-1.008816323653E-04
2.6000E-08,1.37517755153E-02,-9.939237045497E-05
2.6200E-08,1.38383645331E-02,-9.928730609268E-05
2.6400E-08,1.39895309927E-02,-1.006340152994E-04
2.6600E-08,1.39311086619E-02,-9.821001695841E-05
2.6800E-08,1.39613845618E-02,-9.933662297576E-05
2.7000E-08,1.42185571836E-02,-1.043765831217E-04
2.7200E-08,1.41656918218E-02,-1.020294703022E-04
2.7400E-08,1.40191358747E-02,-1.033106922582E-04
2.7600E-08,1.41246058280E-02,-1.023891377673E-04
2.7800E-08,1.41880717361E-02,-1.037120021358E-04
2.8000E-08,1.41578854760E-02,-1.025387390926E-04
2.8200E-08,1.42307281727E-02,-1.073275148347E-04
2.8400E-08,1.43832778791E-02,-1.055859263465E-04
2.8600E-08,1.44162934972E-02,-1.023395705447E-04
2.8800E-08,1.42256419873E-02,-1.009592689052E-04
2.9000E-08,1.41843063990E-02,-1.052252105847E-04
2.9200E-08,1.43098617205E-02,-1.062714028582E-04
2.9400E-08,1.42138223397E-02,-1.072825867161E-04
2.9600E-08,1.41866100254E-02,-1.045888710245E-04
2.9800E-08,1.43336712150E-02,-1.027917384580E-04
3.0000E-08,1.44894423662E-02,-1.079272891805E-04
3.0200E-08,1.44859657390E-02,-1.108967616633E-04
3.0400E-08,1.43512906739E-02,-1.060703724101E-04
3.0600E-08,1.43845074577E-02,-1.055061932132E-04
3.0800E-08,1.44218902802E-02,-1.058170757666E-04
3.1000E-08,1.44837370841E-02,-1.118709109202E-04
3.1200E-08,1.46273519145E-02,-1.175083375946E-04
3.1400E-08,1.46682611899E-02,-1.180032588020E-04
3.1600E-08,1.46376227727E-02,-1.129756669924E-04
3.1800E-08,1.46667489549E-02,-1.119281995520E-04
3.2000E-08,1.48220055504E-02,-1.171960234120E-04
3.2200E-08,1.49628776358E-02,-1.188559933975E-04
3.2400E-08,1.49296114920E-02,-1.127698566243E-04
3.2600E-08,1.48413724033E-02,-1.148940499350E-04
3.2800E-08,1.47069485625E-02,-1.185887168571E-04
3.3000E-08,1.46597970976E-02,-1.221191767082E-04
3.3200E-08,1.48683751700E-02,-1.217498477027E-04
3.3400E-08,1.48949711816E-02,-1.202331657931E-04
3.3600E-08,1.49353589164E-02,-1.173661995158E-04
3.3800E-08,1.49452944985E-02,-1.164786051437E-04
3.4000E-08,1.49830361130E-02,-1.119269791469E-04
3.4200E-08,1.49828177178E-02,-1.123140900806E-04
3.4400E-08,1.50595922256E-02,-1.126280627623E-04
3.4600E-08,1.50288332021E-02,-1.197373996899E-04
3.4800E-08,1.49884242797E-02,-1.177854790762E-04
3.5000E-08,1.50576138636E-02,-1.146286352947E-04
3.5200E-08,1.52442036429E-02,-1.208907763883E-04
3.5400E-08,1.52829913655E-02,-1.227550547048E-04
3.5600E-08,1.52409470407E-02,-1.196064486578E-04
3.5800E-08,1.51509726653E-02,-1.199441018924E-04
3.6000E-08,1.49827373913E-02,-1.228195875362E-04
3.6200E-08,1.49463454960E-02,-1.243792809024E-04
3.6400E-08,1.50216345442E-02,-1.228023141101E-04
3.6600E-08,1.51030691573E-02,-1.298155441359E-04
3.6800E-08,1.51804087451E-02,-1.286058801636E-04
3.7000E-08,1.50502615375E-02,-1.287208876982E-04
3.7200E-08,1.51052423986E-02,-1.229665368274E-04
3.7400E-08,1.51423136937E-02,-1.240787013844E-04
3.7600E-08,1.51190101402E-02,-1.266740023568E-04
3.7800E-08,1.50837749476E-02,-1.282918918356E-04
3.8000E-08,1.49890601402E-02,-1.264183274880E-04
3.8200E-08,1.51851880597E-02,-1.288614533320E-04
3.8400E-08,1.51525750058E-02,-1.288596383706E-04
3.8600E-08,1.50761017809E-02,-1.320120229796E-04
3.8800E-08,1.50728235254E-02,-1.268313876763E-04
3.9000E-08,1.51052419329E-02,-1.276104598716E-04
3.9200E-08,1.50901703397E-02,-1.286221991703E-04
3.9400E-08,1.51164115174E-02,-1.281694601700E-04
3.9600E-08,1.51815579971E-02,-1.311458639279E-04
3.9800E-08,1.51240464998E-02,-1.334615356699E-04
4.0000E-08,1.50893635815E-02,-1.336958378032E-04
4.0200E-08,1.50969710900E-02,-1.291914008036E-04
4.0400E-08,1.51736610802E-02,-1.280379224047E-04
4.0600E-08,1.50387594709E-02,-1.277441176996E-04
4.0800E-08,1.50040220702E-02,-1.281206517890E-04
4.1000E-08,1.51892833179E-02,-1.331923424676E-04
4.1200E-08,1.52969025308E-02,-1.358855418339E-04
4.1400E-08,1.50606387993E-02,-1.315535027012E-04
4.1600E-08,1.51138857706E-02,-1.315680536851E-04
4.1800E-08,1.51866132161E-02,-1.304903421029E-04
4.2000E-08,1.51695509208E-02,-1.275038230643E-04
4.2200E-08,1.50335710729E-02,-1.254165235385E-04
4.2400E-08,1.49617726216E-02,-1.314055051133E-04
4.2600E-08,1.49836130673E-02,-1.396989009753E-04
4.2800E-08,1.49668189930E-02,-1.334671604857E-04
4.3000E-08,1.50948963361E-02,-1.328417732790E-04
4.3200E-08,1.50031382451E-02,-1.405957031473E-04
4.3400E-08,1.49381931638E-02,-1.423550031558E-04
4.3600E-08,1.49616922950E-02,-1.331375259384E-04
4.3800E-08,1.49440970505E-02,-1.318867280558E-04
4.4000E-08,1.48163901409E-02,-1.325523651615E-04
4.4200E-08,1.48392813513E-02,-1.371947314069E-04
4.4400E-08,1.49023807840E-02,-1.367160196826E-04
4.4600E-08,1.50729569374E-02,-1.427924401537E-04
4.4800E-08,1.50719494792E-02,-1.419018964693E-04
4.5000E-08,1.51421963470E-02,-1.387281547710E-04
4.5200E-08,1.52289744234E-02,-1.365338507518E-04
4.5400E-08,1.51837959653E-02,-1.408670477048E-04
4.5600E-08,1.49971249280E-02,-1.391683063880E-04
4.5800E-08,1.50725578656E-02,-1.362884945646E-04
4.6000E-08,1.51896425756E-02,-1.357252384946E-04
4.6200E-08,1.51074279798E-02,-1.369322817251E-04
4.6400E-08,1.51287052082E-02,-1.348113115355E-04
4.6600E-08,1.51758324588E-02,-1.341861511990E-04
4.6800E-08,1.49774488760E-02,-1.348593219593E-04
4.7000E-08,1.48682962405E-02,-1.388901009634E-04
4.7200E-08,1.48602165515E-02,-1.400251090005E-04
4.7400E-08,1.48033078527E-02,-1.377872302607E-04
4.7600E-08,1.47691965336E-02,-1.330484050736E-04
4.7800E-08,1.49512572912E-02,-1.342358514145E-04
4.8000E-08,1.49996073684E-02,-1.372329707667E-04
4.8200E-08,1.51412606006E-02,-1.459577407166E-04
4.8400E-08,1.51136638829E-02,-1.441096249446E-04
4.8600E-08,1.51044617174E-02,-1.343282266930E-04
4.8800E-08,1.51028498309E-02,-1.320144950822E-04
4.9000E-08,1.51868914487E-02,-1.406549162641E-04
4.9200E-08,1.50578411063E-02,-1.359562470987E-04
4.9400E-08,1.50410116417E-02,-1.347118719891E-04
4.9600E-08,1.50686931098E-02,-1.303773372844E-04
4.9800E-08,1.52096280595E-02,-1.325718916431E-04
5.0000E-08,1.51798194507E-02,-1.277185204849E-04
5.0200E-08,1.49614229100E-02,-1.303533750996E-04
5.0400E-08,1.50011398597E-02,-1.335423640385E-04
5.0600E-08,1.51352903573E-02,-1.336875374839E-04
5.0800E-08,1.51832914213E-02,-1.322108316645E-04
5.1000E-08,1.50651119417E-02,-1.345150738433E-04
5.1200E-08,1.50069692405E-02,-1.331414218470E-04
5.1400E-08,1.49320787983E-02,-1.332871507332E-04
5.1600E-08,1.49206791772E-02,-1.363559375927E-04
5.1800E-08,1.48579571629E-02,-1.350734717622E-04
5.2000E-08,1.47099297261E-02,-1.287375039831E-04
5.2200E-08,1.47146512987E-02,-1.286597109810E-04
5.2400E-08,1.47633988177E-02,-1.295926637426E-04
5.2600E-08,1.47124491865E-02,-1.324713490382E-04
5.2800E-08,1.47637594724E-02,-1.363444297984E-04
5.3000E-08,1.50031142635E-02,-1.357846080735E-04
5.3200E-08,1.50267214281E-02,-1.302705361918E-04
5.3400E-08,1.48832309293E-02,-1.313506885841E-04
5.3600E-08,1.48347881855E-02,-1.285482160225E-04
5.3800E-08,1.48444171296E-02,-1.275251253918E-04
5.4000E-08,1.49387459038E-02,-1.294165577218E-04
5.4200E-08,1.50121387793E-02,-1.310803219154E-04
5.4400E-08,1.51069348445E-02,-1.283084064201E-04
5.4600E-08,1.51407805039E-02,-1.289438150302E-04
5.4800E-08,1.51251147268E-02,-1.293439749107E-04
5.5000E-08,1.50751993293E-02,-1.356300547197E-04
5.5200E-08,1.49592000758E-02,-1.339413348064E-04
5.5400E-08,1.48863627343E-02,-1.314378302023E-04
5.5600E-08,1.49481049972E-02,-1.256021424606E-04
5.5800E-08,1.51332265465E-02,-1.302183012888E-04
5.6000E-08,1.52789033251E-02,-1.296276408657E-04
5.6200E-08,1.52685721638E-02,-1.292941651717E-04
5.6400E-08,1.51876246324E-02,-1.272704284117E-04
5.6600E-08,1.51450759964E-02,-1.292389340177E-04
5.6800E-08,1.49639970856E-02,-1.249713025466E-04
5.7000E-08,1.49488582043E-02,-1.292183748856E-04
5.7200E-08,1.50314304279E-02,-1.265344928429E-04
5.7400E-08,1.50172375375E-02,-1.281872733906E-04
5.7600E-08,1.48629043484E-02,-1.300692866966E-04
5.7800E-08,1.47916868096E-02,-1.320202450678E-04
5.8000E-08,1.48400229169E-02,-1.234252917990E-04
5.8200E-08,1.50616504485E-02,-1.316179260090E-04
5.8400E-08,1.51569131063E-02,-1.367722600177E-04
5.8600E-08,1.50589223718E-02,-1.336839701459E-04
5.8800E-08,1.50886923308E-02,-1.299495540038E-04
5.9000E-08,1.52320885332E-02,-1.293563354239E-04
5.9200E-08,1.52096401667E-02,-1.291202574447E-04
5.9400E-08,1.51303308317E-02,-1.275453950688E-04
5.9600E-08,1.50762542849E-02,-1.309819463119E-04
5.9800E-08,1.50617303094E-02,-1.330225496963E-04
6.0000E-08,1.51347767329E-02,-1.282491776571E-04
6.0200E-08,1.50826128898E-02,-1.250044490620E-04
6.0400E-08,1.49108730489E-02,-1.227013881728E-04
6.0600E-08,1.49834889686E-02,-1.232979081050E-04
6.0800E-08,1.48837862303E-02,-1.259316440150E-04
6.1000E-08,1.49163545808E-02,-1.308498218134E-04
6.1200E-08,1.50443013059E-02,-1.310588865951E-04
6.1400E-08,1.51195887243E-02,-1.250823985264E-04
6.1600E-08,1.50629482465E-02,-1.221200841889E-04
6.1800E-08,1.50510114850E-02,-1.304811812416E-04
6.2000E-08,1.49320159340E-02,-1.274840853587E-04
6.2200E-08,1.49429533863E-02,-1.237766980603E-04
6.2400E-08,1.48730839370E-02,-1.222160893902E-04
6.2600E-08,1.47391560255E-02,-1.260146002695E-04
6.2800E-08,1.47744945949E-02,-1.272235210463E-04
6.3000E-08,1.49665270234E-02,-1.244938581660E-04
6.3200E-08,1.50251141982E-02,-1.215496465042E-04
6.3400E-08,1.48774637142E-02,-1.265271704122E-04
6.3600E-08,1.49048299296E-02,-1.209210518226E-04
6.3800E-08,1.49089896819E-02,-1.160514633581E-04
6.4000E-08,1.47992249345E-02,-1.141647014245E-04
6.4200E-08,1.49376208661E-02,-1.190083093420E-04
6.4400E-08,1.50258606533E-02,-1.154106333330E-04
6.4600E-08,1.49410893442E-02,-1.194782513604E-04
6.4800E-08,1.49132900639E-02,-1.232352841124E-04
6.5000E-08,1.49832379771E-02,-1.243086382225E-04
6.5200E-08,1.50817793561E-02,-1.203433621153E-04
6.5400E-08,1.51053564856E-02,-1.180992718264E-04
6.5600E-08,1.49050755659E-02,-1.213385946527E-04
6.5800E-08,1.48716024356E-02,-1.212831992134E-04
6.6000E-08,1.50096968515E-02,-1.162836688980E-04
6.6200E-08,1.50216382695E-02,-1.126780289635E-04
6.6400E-08,1.49303653976E-02,-1.130435794070E-04
6.6600E-08,1.49596014759E-02,-1.157695810720E-04
6.6800E-08,1.50606211042E-02,-1.163978941217E-04
6.7000E-08,1.50096833473E-02,-1.152632146552E-04
6.7200E-08,1.49669943145E-02,-1.130192025974E-04
6.7400E-08,1.49756756378E-02,-1.182073793784E-04
6.7600E-08,1.49483317742E-02,-1.154493186101E-04
6.7800E-08,1.50088945171E-02,-1.137698064968E-04
6.8000E-08,1.48732012836E-02,-1.120741631314E-04
6.8200E-08,1.48241648218E-02,-1.147807400152E-04
6.8400E-08,1.47813076852E-02,-1.175027440712E-04
6.8600E-08,1.47362933727E-02,-1.172742701545E-04
6.8800E-08,1.47416610504E-02,-1.095995492712E-04
6.9000E-08,1.48607935058E-02,-1.078109204248E-04
6.9200E-08,1.48978678277E-02,-1.082035231814E-04
6.9400E-08,1.48584104842E-02,-1.097082044408E-04
6.9600E-08,1.46809816593E-02,-1.135051037595E-04
6.9800E-08,1.47113343934E-02,-1.157986126319E-04
7.0000E-08,1.48374454817E-02,-1.146118312553E-04
7.0200E-08,1.49393514963E-02,-1.154424420968E-04
7.0400E-08,1.50548592443E-02,-1.156358684823E-04
7.0600E-08,1.50016087806E-02,-1.119121934697E-04
7.0800E-08,1.48224169621E-02,-1.113628625348E-04
7.1000E-08,1.48426101310E-02,-1.165589406565E-04
7.1200E-08,1.47983993171E-02,-1.140304803327E-04
7.1400E-08,1.46053545410E-02,-1.120219751671E-04
7.1600E-08,1.46025496302E-02,-1.123711049035E-04
7.1800E-08,1.46219243994E-02,-1.146012309417E-04
7.2000E-08,1.47855067858E-02,-1.130231610909E-04
7.2200E-08,1.48903422756E-02,-1.068196150884E-04
7.2400E-08,1.49102208903E-02,-1.048973753527E-04
7.2600E-08,1.48499482544E-02,-1.108415226862E-04
7.2800E-08,1.47716074949E-02,-1.090998637900E-04
7.3000E-08,1.46300832508E-02,-1.079616326317E-04
7.3200E-08,1.45305767888E-02,-1.096763252690E-04
7.3400E-08,1.46595670609E-02,-1.145983755067E-04
7.3600E-08,1.47997872205E-02,-1.154682427123E-04
7.3800E-08,1.48609916447E-02,-1.161400209591E-04
7.4000E-08,1.47800373612E-02,-1.090722560361E-04
7.4200E-08,1.47778773913E-02,-1.072908792123E-04
7.4400E-08,1.46730283974E-02,-1.052603519931E-04
7.4600E-08,1.46239996189E-02,-1.103544245884E-04
7.4800E-08,1.46834820276E-02,-1.077003955320E-04
7.5000E-08,1.49083617376E-02,-1.100415471420E-04
7.5200E-08,1.49769399082E-02,-1.102149307206E-04
7.5400E-08,1.49519627681E-02,-1.086432601735E-04
7.5600E-08,1.48572712438E-02,-1.068609758690E-04
7.5800E-08,1.47386554396E-02,-1.079599193707E-04
7.6000E-08,1.45155717852E-02,-1.075873359516E-04
7.6200E-08,1.45302671241E-02,-1.075398809686E-04
7.6400E-08,1.47186343325E-02,-1.051944970563E-04
7.6600E-08,1.46651207702E-02,-1.074741981402E-04
7.6800E-08,1.45429857308E-02,-1.081177036688E-04
7.7000E-08,1.46099417703E-02,-1.071910250410E-04
7.7200E-08,1.47225915221E-02,-1.034660357460E-04
7.7400E-08,1.47163644666E-02,-9.874076018482E-05
7.7600E-08,1.46633470664E-02,-9.929855572432E-05
7.7800E-08,1.45934273256E-02,-1.058979588971E-04
7.8000E-08,1.45578382304E-02,-1.073979619369E-04
7.8200E-08,1.44659620943E-02,-1.036129224524E-04
7.8400E-08,1.44473251654E-02,-1.046838201061E-04
7.8600E-08,1.45590564003E-02,-1.126844204441E-04
7.8800E-08,1.48410378257E-02,-1.114054828361E-04
7.9000E-08,1.48439558921E-02,-1.060197255984E-04
7.9200E-08,1.46524277749E-02,-9.927409286052E-05
7.9400E-08,1.46969589638E-02,-1.019804272279E-04
7.9600E-08,1.46971047157E-02,-1.036577566937E-04
7.9800E-08,1.47656211862E-02,-1.056004303917E-04
8.0000E-08,1.47908143932E-02,-1.053035199121E-04
8.0200E-08,1.47422000533E-02,-1.043854779974E-04
8.0400E-08,1.47133043734E-02,-1.031460079774E-04
8.0600E-08,1.47384510143E-02,-1.056124623343E-04
8.0800E-08,1.46461080527E-02,-1.045309487209E-04
8.1000E-08,1.45274736220E-02,-1.075131572261E-04
8.1200E-08,1.44669532543E-02,-1.106623265371E-04
8.1400E-08,1.45758430241E-02,-1.106167178079E-04
8.1600E-08,1.46145804552E-02,-1.067552387193E-04
8.1800E-08,1.45603541983E-02,-1.054693776593E-04
8.2000E-08,1.46448589163E-02,-1.034745629355E-04
8.2200E-08,1.47225684719E-02,-1.061687323675E-04
8.2400E-08,1.46776605630E-02,-1.067143786177E-04
8.2600E-08,1.48419605335E-02,-1.014311275855E-04
8.2800E-08,1.48748741718E-02,-1.018835693076E-04
8.3000E-08,1.48176194867E-02,-1.130982942358E-04
8.3200E-08,1.49064494995E-02,-1.173892307505E-04
8.3400E-08,1.48596242303E-02,-1.133587177321E-04
8.3600E-08,1.46789446240E-02,-1.059311523512E-04
8.3800E-08,1.47188967327E-02,-1.075810852870E-04
8.4000E-08,1.49094870081E-02,-1.075375418589E-04
8.4200E-08,1.48168825777E-02,-1.095885499790E-04
8.4400E-08,1.47109120386E-02,-1.125768761560E-04
8.4600E-08,1.47962132702E-02,-1.125184688196E-04
8.4800E-08,1.47409083089E-02,-1.113545543924E-04
8.5000E-08,1.47780252388E-02,-1.118044770733E-04
8.5200E-08,1.48854770465E-02,-1.131094421670E-04
8.5400E-08,1.49025519146E-02,-1.102970733717E-04
8.5600E-08,1.49677901296E-02,-1.085507440791E-04
8.5800E-08,1.49901821511E-02,-1.079232368097E-04
8.6000E-08,1.47931808839E-02,-1.089730981216E-04
8.6200E-08,1.47081869887E-02,-1.087225552127E-04
8.6400E-08,1.48140404141E-02,-1.069570436552E-04
8.6600E-08,1.48301157402E-02,-1.067850838825E-04
8.6800E-08,1.48694252362E-02,-1.113305374458E-04
8.7000E-08,1.49181797402E-02,-1.111795827225E-04
8.7200E-08,1.48865801981E-02,-1.079149051979E-04
8.7400E-08,1.50116547244E-02,-1.086330979541E-04
8.7600E-08,1.49150330340E-02,-1.053483541533E-04
8.7800E-08,1.48383805295E-02,-1.065149206147E-04
8.8000E-08,1.48370149778E-02,-1.140844597891E-04
8.8200E-08,1.49515967583E-02,-1.173678580150E-04
8.8400E-08,1.49716716493E-02,-1.063133190796E-04
8.8600E-08,1.50195055408E-02,-1.051388591006E-04
8.8800E-08,1.50100162951E-02,-1.107711929306E-04
8.9000E-08,1.49633100023E-02,-1.145269426927E-04
8.9200E-08,1.48709095316E-02,-1.096703562364E-04
8.9400E-08,1.47959357360E-02,-1.068689632639E-04
8.9600E-08,1.49097093614E-02,-1.070023394600E-04
8.9800E-08,1.50264802156E-02,-1.071289721355E-04
9.0000E-08,1.48693763418E-02,-1.089429400340E-04
9.0200E-08,1.47407958517E-02,-1.116128187105E-04
9.0400E-08,1.48510122905E-02,-1.110259681419E-04
9.0600E-08,1.49827981601E-02,-1.097269407883E-04
9.0800E-08,1.50548825273E-02,-1.110455337390E-04
9.1000E-08,1.49103603559E-02,-1.102622214183E-04
9.1200E-08,1.48912777891E-02,-1.134706038460E-04
9.1400E-08,1.49673286593E-02,-1.169585059807E-04
9.1600E-08,1.49284715531E-02,-1.136638346538E-04
9.1800E-08,1.48643672233E-02,-1.112074877545E-04
9.2000E-08,1.47828741698E-02,-1.117288588956E-04
9.2200E-08,1.47518576356E-02,-1.124129820093E-04
9.2400E-08,1.48420471465E-02,-1.106727703884E-04
9.2600E-08,1.49535904871E-02,-1.133355300352E-04
9.2800E-08,1.49868002860E-02,-1.128942049518E-04
9.3000E-08,1.50102458661E-02,-1.107716232017E-04
9.3200E-08,1.49527378613E-02,-1.106681156382E-04
9.3400E-08,1.48852090584E-02,-1.130852531120E-04
9.3600E-08,1.48393854266E-02,-1.085863235816E-04
9.3800E-08,1.48828141624E-02,-1.078083153293E-04
9.4000E-08,1.47812066367E-02,-1.066987949833E-04
9.4200E-08,1.50445145788E-02,-1.130143209770E-04
9.4400E-08,1.50727455271E-02,-1.145967874154E-04
9.4600E-08,1.50144077139E-02,-1.142361811772E-04
9.4800E-08,1.49831790710E-02,-1.108392461613E-04
9.5000E-08,1.49929428240E-02,-1.097624733523E-04
9.5200E-08,1.50342013454E-02,-1.112358152345E-04
9.5400E-08,1.50329987751E-02,-1.128796383217E-04
9.5600E-08,1.51056354167E-02,-1.095831129178E-04
9.5800E-08,1.49118113564E-02,-1.099363419637E-04
9.6000E-08,1.48261788068E-02,-1.136260255650E-04
9.6200E-08,1.48287599673E-02,-1.114970210418E-04
9.6400E-08,1.49094984168E-02,-1.060510649756E-04
9.6600E-08,1.48113786941E-02,-1.095339916125E-04
9.6800E-08,1.48080319865E-02,-1.120714641586E-04
9.7000E-08,1.49002771592E-02,-1.127450964823E-04
9.7200E-08,1.49575914489E-02,-1.145898248479E-04
9.7400E-08,1.47539214464E-02,-1.167172725722E-04
9.7600E-08,1.46881146589E-02,-1.144032827988E-04
9.7800E-08,1.49349160725E-02,-1.137609663829E-04
9.8000E-08,1.51676193578E-02,-1.148335929438E-04
9.8200E-08,1.50612907251E-02,-1.160667497143E-04
9.8400E-08,1.50494044879E-02,-1.126692983732E-04
9.8600E-08,1.50823216187E-02,-1.115468698963E-04
9.8800E-08,1.49572876049E-02,-1.099804721251E-04
9.9000E-08,1.48019695422E-02,-1.075057565644E-04
9.9200E-08,1.47572660586E-02,-1.092367056236E-04
9.9400E-08,1.47740685148E-02,-1.149665232226E-04
9.9600E-08,1.49484272348E-02,-1.131524379775E-04
9.9800E-08,1.49946559919E-02,-1.128070242181E-04
1.0000E-07,1.50100330589E-02,-1.119374542907E-04
1.0020E-07,1.49783597095E-02,-1.129359881803E-04
1.0040E-07,1.48335723439E-02,-1.114282715544E-04
1.0060E-07,1.48962976178E-02,-1.118837799355E-04
1.0080E-07,1.49417829467E-02,-1.106357827261E-04
1.0100E-07,1.48437300464E-02,-1.125315412357E-04
1.0120E-07,1.47897070507E-02,-1.077136009410E-04
1.0140E-07,1.48044880712E-02,-1.041009123847E-04
1.0160E-07,1.49676124798E-02,-1.085021312758E-04
1.0180E-07,1.52115947800E-02,-1.074567604288E-04
