in s,C1 in V,C3 in V
3.4000E-08,1.22818141477E-02,-8.934725980182E-05
3.4200E-08,1.21717520757E-02,-9.016006831918E-05
3.4400E-08,1.22727300273E-02,-9.034391963762E-05
3.4600E-08,1.24250005698E-02,-8.960414417926E-05
3.4800E-08,1.24869011575E-02,-8.832502035331E-05
3.5000E-08,1.25928682042E-02,-8.819358261209E-05
3.5200E-08,1.26548407366E-02,-8.140667444933E-05
3.5400E-08,1.27833709354E-02,-8.330176520068E-05
3.5600E-08,1.26122841844E-02,-8.495331123378E-05
3.5800E-08,1.24360549031E-02,-8.438940277230E-05
3.6000E-08,1.24830201035E-02,-8.416963918973E-05
3.6200E-08,1.25305860071E-02,-8.584947973397E-05
3.6400E-08,1.24618939823E-02,-8.571469132696E-05
3.6600E-08,1.25964801060E-02,-8.541531936173E-05
3.6800E-08,1.27179164207E-02,-8.233151548449E-05
3.7000E-08,1.25356065342E-02,-8.343863273878E-05
3.7200E-08,1.23813480837E-02,-8.626572406758E-05
3.7400E-08,1.24636616325E-02,-8.187128865067E-05
3.7600E-08,1.25619445695E-02,-7.292871676292E-05
3.7800E-08,1.24400544679E-02,-7.542694453988E-05
3.8000E-08,1.23307693517E-02,-7.883809414599E-05
3.8200E-08,1.24073608546E-02,-7.682355931867E-05
3.8400E-08,1.25623727450E-02,-7.809500811529E-05
3.8600E-08,1.25466890400E-02,-7.680835817848E-05
3.8800E-08,1.24923729105E-02,-7.276139539574E-05
3.9000E-08,1.26312941080E-02,-7.513300809916E-05
3.9200E-08,1.26776041230E-02,-8.041722570453E-05
3.9400E-08,1.25820264453E-02,-7.934451434668E-05
3.9600E-08,1.24937743181E-02,-6.883502221573E-05
3.9800E-08,1.25661513535E-02,-6.571125663724E-05
4.0000E-08,1.24977866886E-02,-6.613373263646E-05
4.0200E-08,1.25023001106E-02,-6.950547612179E-05
4.0400E-08,1.23896177625E-02,-7.249380034302E-05
4.0600E-08,1.23165573692E-02,-7.050782922562E-05
4.0800E-08,1.24497849261E-02,-6.307764477935E-05
4.1000E-08,1.25784466742E-02,-6.621818659734E-05
4.1200E-08,1.26514551463E-02,-6.891333615314E-05
4.1400E-08,1.26927157631E-02,-7.009525057767E-05
4.1600E-08,1.25226106262E-02,-7.147011753079E-05
4.1800E-08,1.23956129188E-02,-6.977189700958E-05
4.2000E-08,1.24592893058E-02,-6.601308575738E-05
4.2200E-08,1.26830237219E-02,-6.527974815946E-05
4.2400E-08,1.26051465282E-02,-6.633433155622E-05
4.2600E-08,1.23983000172E-02,-6.773102652189E-05
4.2800E-08,1.24157264596E-02,-6.614324623626E-05
4.3000E-08,1.24988341937E-02,-6.605257779267E-05
4.3200E-08,1.24339792179E-02,-6.029065834265E-05
4.3400E-08,1.22834702721E-02,-5.509912530799E-05
4.3600E-08,1.22408920666E-02,-5.768227098417E-05
4.3800E-08,1.24895591522E-02,-6.186421691347E-05
4.4000E-08,1.25968118897E-02,-5.909925322887E-05
4.4200E-08,1.24485481298E-02,-6.026494126674E-05
4.4400E-08,1.23636510922E-02,-6.050318792369E-05
4.4600E-08,1.23616552679E-02,-5.545745753590E-05
4.4800E-08,1.26425791765E-02,-5.412342861202E-05
4.5000E-08,1.27653258620E-02,-5.437472854648E-05
4.5200E-08,1.25545060961E-02,-5.209726096038E-05
4.5400E-08,1.26498006517E-02,-5.293131899927E-05
4.5600E-08,1.25900288345E-02,-5.351592712943E-05
4.5800E-08,1.24290350592E-02,-5.122512561176E-05
4.6000E-08,1.24601244694E-02,-5.105073634442E-05
4.6200E-08,1.24511181144E-02,-5.034336211067E-05
4.6400E-08,1.23088248307E-02,-4.761593733821E-05
4.6600E-08,1.23969854554E-02,-4.198680735100E-05
4.6800E-08,1.25004672678E-02,-4.241219298821E-05
4.7000E-08,1.24783737352E-02,-4.884809456673E-05
4.7200E-08,1.23324173270E-02,-4.515859913919E-05
4.7400E-08,1.23680103803E-02,-4.561640318390E-05
4.7600E-08,1.23732432490E-02,-4.545460898336E-05
4.7800E-08,1.24327168101E-02,-4.956706725899E-05
4.8000E-08,1.23476714594E-02,-4.554178357031E-05
4.8200E-08,1.22855003225E-02,-4.174570833240E-05
4.8400E-08,1.22819221811E-02,-3.940000171680E-05
4.8600E-08,1.25188050093E-02,-4.100808073674E-05
4.8800E-08,1.27755063819E-02,-4.048507903610E-05
4.9000E-08,1.25931271119E-02,-4.484907780681E-05
4.9200E-08,1.23794863699E-02,-4.124460337591E-05
4.9400E-08,1.24437317951E-02,-4.072010676284E-05
4.9600E-08,1.26278128242E-02,-4.182104390022E-05
4.9800E-08,1.26461526612E-02,-4.090405545104E-05
5.0000E-08,1.25025788089E-02,-3.800174310710E-05
5.0200E-08,1.24230699381E-02,-3.573284978885E-05
5.0400E-08,1.24774014344E-02,-3.769738810044E-05
5.0600E-08,1.24688188313E-02,-3.724460146297E-05
5.0800E-08,1.23875737423E-02,-3.607678847294E-05
5.1000E-08,1.23547173804E-02,-3.672995638009E-05
5.1200E-08,1.25043674139E-02,-3.911011471320E-05
5.1400E-08,1.24926564982E-02,-3.467670274806E-05
5.1600E-08,1.23234119033E-02,-3.317074743938E-05
5.1800E-08,1.23628168600E-02,-3.291079305019E-05
5.2000E-08,1.24194319593E-02,-3.264036281873E-05
5.2200E-08,1.24291847693E-02,-2.894980205130E-05
5.2400E-08,1.22966827126E-02,-3.320940896776E-05
5.2600E-08,1.21836655540E-02,-3.494826132339E-05
5.2800E-08,1.21737560490E-02,-2.696053754445E-05
5.3000E-08,1.23884969158E-02,-2.856897167769E-05
5.3200E-08,1.24300557887E-02,-3.503638096992E-05
5.3400E-08,1.25610532938E-02,-3.347243336868E-05
5.3600E-08,1.25827547396E-02,-2.908458473068E-05
5.3800E-08,1.23670296976E-02,-2.911560559552E-05
5.4000E-08,1.24039370799E-02,-2.635522401799E-05
5.4200E-08,1.26305783866E-02,-2.552369759325E-05
5.4400E-08,1.26318829367E-02,-2.693057056423E-05
5.4600E-08,1.26235429430E-02,-3.044597456139E-05
5.4800E-08,1.25326491194E-02,-2.426952906791E-05
5.5000E-08,1.25743414043E-02,-2.578913332802E-05
5.5200E-08,1.25148149906E-02,-2.795845745970E-05
5.5400E-08,1.24156403122E-02,-3.061257997435E-05
5.5600E-08,1.24497744488E-02,-2.878602036182E-05
5.5800E-08,1.24948590761E-02,-2.814060194325E-05
5.6000E-08,1.25410428969E-02,-2.551089060400E-05
5.6200E-08,1.25087276334E-02,-2.648506374937E-05
5.6400E-08,1.24784137821E-02,-3.120277254749E-05
5.6600E-08,1.25014302554E-02,-3.011329640541E-05
5.6800E-08,1.25503784744E-02,-2.610062496644E-05
5.7000E-08,1.26468285685E-02,-2.859462002199E-05
5.7200E-08,1.26693833387E-02,-3.414171883744E-05
5.7400E-08,1.23846454313E-02,-3.327165689226E-05
5.7600E-08,1.22871394502E-02,-2.765763640311E-05
5.7800E-08,1.23683135258E-02,-2.623902178277E-05
5.8000E-08,1.23375929194E-02,-2.445189692918E-05
5.8200E-08,1.24544736696E-02,-2.179332977068E-05
5.8400E-08,1.24953701394E-02,-2.392214234825E-05
5.8600E-08,1.25064789550E-02,-2.644816633221E-05
5.8800E-08,1.25223533483E-02,-2.358144550491E-05
5.9000E-08,1.25648083864E-02,-2.605781663116E-05
5.9200E-08,1.24064248754E-02,-2.867135886010E-05
5.9400E-08,1.24575949972E-02,-2.735899184737E-05
5.9600E-08,1.25226844335E-02,-2.386211674568E-05
5.9800E-08,1.25370922266E-02,-2.394181104284E-05
6.0000E-08,1.24486901565E-02,-2.370594135393E-05
6.0200E-08,1.24173467280E-02,-2.486933833827E-05
6.0400E-08,1.24605205143E-02,-2.511143969279E-05
6.0600E-08,1.24740994303E-02,-2.711528102774E-05
6.0800E-08,1.22801754856E-02,-2.558508064505E-05
6.1000E-08,1.23523874441E-02,-2.420780808572E-05
6.1200E-08,1.24502384802E-02,-2.675171374250E-05
6.1400E-08,1.23837178340E-02,-2.824349888507E-05
6.1600E-08,1.23559194850E-02,-2.778984737490E-05
6.1800E-08,1.22961274115E-02,-2.603176162485E-05
6.2000E-08,1.24288676539E-02,-3.078530250024E-05
6.2200E-08,1.24712053454E-02,-3.210608913470E-05
6.2400E-08,1.22042326489E-02,-3.352768785227E-05
6.2600E-08,1.23201762559E-02,-3.458188176994E-05
6.2800E-08,1.22351958649E-02,-2.984618820157E-05
6.3000E-08,1.23794449260E-02,-3.026977536176E-05
6.3200E-08,1.24098721659E-02,-2.760112184007E-05
6.3400E-08,1.23204502976E-02,-2.869156595227E-05
6.3600E-08,1.24598630005E-02,-3.015002199356E-05
6.3800E-08,1.24698479427E-02,-2.500150348898E-05
6.4000E-08,1.23168451479E-02,-2.018430569116E-05
6.4200E-08,1.22545105638E-02,-2.686750358809E-05
6.4400E-08,1.24154228484E-02,-2.837600196619E-05
6.4600E-08,1.24522934435E-02,-3.098512246181E-05
6.4800E-08,1.23538752319E-02,-3.150599921029E-05
6.5000E-08,1.22684561880E-02,-3.392705284897E-05
6.5200E-08,1.24417622807E-02,-3.455941226240E-05
6.5400E-08,1.24220566591E-02,-3.316383991298E-05
6.5600E-08,1.24230541056E-02,-3.232203811314E-05
6.5800E-08,1.23898405815E-02,-3.181467858050E-05
6.6000E-08,1.22593683423E-02,-3.208675264288E-05
6.6200E-08,1.22192153009E-02,-3.616693570186E-05
6.6400E-08,1.22693977552E-02,-3.645441709925E-05
6.6600E-08,1.22855401365E-02,-3.688611458894E-05
6.6800E-08,1.23511895305E-02,-3.439164413978E-05
6.7000E-08,1.23506502947E-02,-3.542232612055E-05
6.7200E-08,1.21327494504E-02,-3.652877324168E-05
6.7400E-08,1.23177431757E-02,-3.599932222534E-05
6.7600E-08,1.23261476634E-02,-3.406035207119E-05
6.7800E-08,1.21602921514E-02,-3.556506448332E-05
6.8000E-08,1.20041361311E-02,-4.121385170985E-05
6.8200E-08,1.22214083327E-02,-4.205929628480E-05
6.8400E-08,1.24561803183E-02,-3.727980350051E-05
6.8600E-08,1.24123129295E-02,-3.486905960273E-05
6.8800E-08,1.22517314972E-02,-3.567860909645E-05
6.9000E-08,1.23067149194E-02,-3.716732995492E-05
6.9200E-08,1.24182238011E-02,-3.370588599611E-05
6.9400E-08,1.23204193311E-02,-3.474569209758E-05
6.9600E-08,1.22855000896E-02,-4.035258741025E-05
6.9800E-08,1.23159031151E-02,-4.217466228549E-05
7.0000E-08,1.22467857087E-02,-4.258704619389E-05
7.0200E-08,1.21491565602E-02,-4.237043280993E-05
7.0400E-08,1.21741821291E-02,-3.930032370519E-05
7.0600E-08,1.22734622797E-02,-3.761599269603E-05
7.0800E-08,1.23224535724E-02,-4.323770539742E-05
7.1000E-08,1.22518269578E-02,-4.263154990878E-05
7.1200E-08,1.20843437267E-02,-3.954387987871E-05
7.1400E-08,1.18679360254E-02,-4.271415384393E-05
7.1600E-08,1.20107003255E-02,-4.758375949133E-05
7.1800E-08,1.21381886071E-02,-4.727026318107E-05
7.2000E-08,1.22226367472E-02,-3.998135655094E-05
7.2200E-08,1.22831096174E-02,-4.330301187840E-05
7.2400E-08,1.20898818364E-02,-4.802380787116E-05
7.2600E-08,1.21261892142E-02,-5.348684793245E-05
7.2800E-08,1.22369467514E-02,-5.261525670905E-05
7.3000E-08,1.20908140903E-02,-5.050557442848E-05
7.3200E-08,1.20427885791E-02,-5.090016830620E-05
7.3400E-08,1.21629070723E-02,-5.476498087775E-05
7.3600E-08,1.21914651478E-02,-5.508903321717E-05
7.3800E-08,1.21783646988E-02,-5.444375226181E-05
7.4000E-08,1.21713110944E-02,-5.155208186153E-05
7.4200E-08,1.22138860403E-02,-5.634763493110E-05
7.4400E-08,1.21387830237E-02,-5.751486370247E-05
7.4600E-08,1.20366018033E-02,-5.481260042545E-05
7.4800E-08,1.20799367083E-02,-5.530521702860E-05
7.5000E-08,1.20446153684E-02,-5.815064251330E-05
7.5200E-08,1.20709012495E-02,-6.301740725432E-05
7.5400E-08,1.20772640454E-02,-5.820276970882E-05
7.5600E-08,1.20537751587E-02,-5.635140371416E-05
7.5800E-08,1.21196008055E-02,-5.805208139029E-05
7.6000E-08,1.20650520781E-02,-5.785378497932E-05
7.6200E-08,1.19127689628E-02,-5.830969890487E-05
7.6400E-08,1.19627283653E-02,-5.766513963137E-05
7.6600E-08,1.19238926796E-02,-6.053136788216E-05
7.6800E-08,1.20158717269E-02,-5.837446698826E-05
7.7000E-08,1.20950483484E-02,-6.431702455413E-05
7.7200E-08,1.20673575671E-02,-6.823796220962E-05
7.7400E-08,1.21320188278E-02,-6.715635583643E-05
7.7600E-08,1.21593324235E-02,-5.967758387234E-05
7.7800E-08,1.20038562687E-02,-6.425297242496E-05
7.8000E-08,1.20254149893E-02,-6.892925324757E-05
7.8200E-08,1.20866613230E-02,-6.532700113859E-05
7.8400E-08,1.21397392591E-02,-6.342548970971E-05
7.8600E-08,1.22747754445E-02,-6.971509606485E-05
7.8800E-08,1.22446820838E-02,-7.305627116841E-05
7.9000E-08,1.20066434843E-02,-7.199010076840E-05
7.9200E-08,1.19582403218E-02,-6.905284985807E-05
7.9400E-08,1.21046637883E-02,-7.473470271472E-05
7.9600E-08,1.22393020662E-02,-7.586373962369E-05
7.9800E-08,1.21782240691E-02,-6.929596500378E-05
8.0000E-08,1.20274340967E-02,-6.241142359469E-05
8.0200E-08,1.20111648226E-02,-6.856373856682E-05
8.0400E-08,1.22639616253E-02,-7.215740495268E-05
8.0600E-08,1.23715477763E-02,-7.618101044465E-05
8.0800E-08,1.20116691338E-02,-7.958093961608E-05
8.1000E-08,1.19882088853E-02,-7.915338320565E-05
8.1200E-08,1.21763304574E-02,-7.655881089997E-05
8.1400E-08,1.22220353456E-02,-7.841185509134E-05
8.1600E-08,1.20963556925E-02,-7.975114198309E-05
8.1800E-08,1.21526867384E-02,-7.936535147857E-05
8.2000E-08,1.22109067393E-02,-7.858675984573E-05
8.2200E-08,1.21663592523E-02,-8.494999493379E-05
8.2400E-08,1.22572970809E-02,-8.602310149837E-05
8.2600E-08,1.22633106308E-02,-8.196233511809E-05
8.2800E-08,1.22748483205E-02,-7.696607430373E-05
8.3000E-08,1.23055044329E-02,-7.721979129967E-05
8.3200E-08,1.23061889550E-02,-7.810338764359E-05
8.3400E-08,1.22885564575E-02,-8.086750363838E-05
8.3600E-08,1.23128697975E-02,-8.325243881811E-05
8.3800E-08,1.23394441558E-02,-8.262351598498E-05
8.4000E-08,1.23338059289E-02,-8.377829860803E-05
8.4200E-08,1.23416630318E-02,-8.503474100400E-05
8.4400E-08,1.23781271046E-02,-8.305071155448E-05
8.4600E-08,1.22300589224E-02,-8.432619260531E-05
8.4800E-08,1.22265145415E-02,-8.456283552479E-05
8.5000E-08,1.23691028217E-02,-8.473102749232E-05
8.5200E-08,1.22723072069E-02,-8.237525169645E-05
8.5400E-08,1.22303576441E-02,-8.614209881891E-05
8.5600E-08,1.21673261980E-02,-8.707907098253E-05
8.5800E-08,1.20560713345E-02,-8.815039625298E-05
8.6000E-08,1.21115888702E-02,-8.589644060377E-05
8.6200E-08,1.20969005162E-02,-8.357577520330E-05
8.6400E-08,1.21489973040E-02,-8.651368479152E-05
8.6600E-08,1.24125511153E-02,-8.715603319835E-05
8.6800E-08,1.23413703637E-02,-8.184521073383E-05
8.7000E-08,1.21299906401E-02,-8.699594583269E-05
8.7200E-08,1.21182776289E-02,-8.799219327886E-05
8.7400E-08,1.22916044435E-02,-8.611038491037E-05
8.7600E-08,1.24095515581E-02,-8.929012092669E-05
8.7800E-08,1.24381336151E-02,-9.442844997067E-05
8.8000E-08,1.23537539272E-02,-8.952726787795E-05
8.8200E-08,1.24457429862E-02,-8.954855176527E-05
8.8400E-08,1.24711357290E-02,-9.123158832919E-05
8.8600E-08,1.24270899920E-02,-9.202754614782E-05
8.8800E-08,1.24954316067E-02,-9.437415772956E-05
8.9000E-08,1.24238825170E-02,-9.657144989726E-05
8.9200E-08,1.22356915614E-02,-9.624276962970E-05
8.9400E-08,1.21323962463E-02,-9.684901676048E-05
8.9600E-08,1.22979469830E-02,-9.983090312127E-05
8.9800E-08,1.23012468917E-02,-9.946424291376E-05
9.0000E-08,1.23184563359E-02,-9.867527853605E-05
9.0200E-08,1.22600326082E-02,-9.720035554748E-05
9.0400E-08,1.22970040189E-02,-9.474993633013E-05
9.0600E-08,1.22554812348E-02,-9.059469262976E-05
9.0800E-08,1.22786916560E-02,-9.529212560412E-05
9.1000E-08,1.23640068574E-02,-1.025385847399E-04
9.1200E-08,1.23430984328E-02,-9.879487153050E-05
9.1400E-08,1.24106963864E-02,-9.781497075130E-05
9.1600E-08,1.24024041230E-02,-9.764882354904E-05
9.1800E-08,1.24144405359E-02,-9.794418617059E-05
9.2000E-08,1.23309581773E-02,-9.684980717395E-05
9.2200E-08,1.22672089143E-02,-9.956937363278E-05
9.2400E-08,1.24216638738E-02,-9.736590134818E-05
9.2600E-08,1.24724172289E-02,-9.463431831356E-05
9.2800E-08,1.23728250852E-02,-9.455820378755E-05
9.3000E-08,1.24339855043E-02,-9.411745090876E-05
9.3200E-08,1.24527146341E-02,-9.630464525800E-05
9.3400E-08,1.24258918455E-02,-9.860294424836E-05
9.3600E-08,1.22548840242E-02,-9.647875387129E-05
9.3800E-08,1.25021201326E-02,-9.545238479879E-05
9.4000E-08,1.25716761919E-02,-9.615668329317E-05
9.4200E-08,1.25077860663E-02,-9.551695814263E-05
9.4400E-08,1.24488671077E-02,-1.000975989355E-04
9.4600E-08,1.25206879107E-02,-1.020945728375E-04
9.4800E-08,1.24533341965E-02,-9.772447413672E-05
9.5000E-08,1.24223362887E-02,-9.832784026768E-05
9.5200E-08,1.24008944491E-02,-9.936280079093E-05
9.5400E-08,1.24773148214E-02,-9.446262676176E-05
9.5600E-08,1.24674346531E-02,-9.619764733035E-05
9.5800E-08,1.22783677885E-02,-9.793787431810E-05
9.6000E-08,1.23897099635E-02,-9.715893329960E-05
9.6200E-08,1.25694771064E-02,-1.003060733518E-04
9.6400E-08,1.24663647963E-02,-9.917694480066E-05
9.6600E-08,1.23971575173E-02,-9.549184246827E-05
9.6800E-08,1.24603722012E-02,-9.802582213562E-05
9.7000E-08,1.24883349286E-02,-1.040566597218E-04
9.7200E-08,1.24968688702E-02,-9.999806984235E-05
9.7400E-08,1.24416239792E-02,-9.528442766425E-05
9.7600E-08,1.23915041564E-02,-9.530036194157E-05
9.7800E-08,1.23375791823E-02,-9.596076385025E-05
9.8000E-08,1.24775360106E-02,-9.542685100716E-05
9.8200E-08,1.25746820355E-02,-9.282099526283E-05
9.8400E-08,1.24399371212E-02,-9.059287696984E-05
9.8600E-08,1.24139031628E-02,-9.739372619335E-05
9.8800E-08,1.23853245983E-02,-9.808835644182E-05
9.9000E-08,1.25245806063E-02,-9.313997291867E-05
9.9200E-08,1.24564790400E-02,-9.000756434072E-05
9.9400E-08,1.22900367947E-02,-8.957762523461E-05
9.9600E-08,1.21530937264E-02,-8.749163817521E-05
9.9800E-08,1.23755445471E-02,-9.106068146322E-05
1.0000E-07,1.25240534777E-02,-9.354460161086E-05
1.0020E-07,1.25375546282E-02,-9.457593654190E-05
1.0040E-07,1.24221348902E-02,-9.631416458544E-05
1.0060E-07,1.23772877501E-02,-9.276608443726E-05
1.0080E-07,1.23027735623E-02,-9.364848943334E-05
1.0100E-07,1.23580342857E-02,-8.878940544930E-05
1.0120E-07,1.23979402939E-02,-8.606206086371E-05
1.0140E-07,1.23680602061E-02,-9.001425421704E-05
1.0160E-07,1.22782173799E-02,-9.198777918611E-05
1.0180E-07,1.23921868159E-02,-9.252351914440E-05
1.0200E-07,1.25218834961E-02,-9.158776123915E-05
1.0220E-07,1.25156471273E-02,-8.669418544416E-05
1.0240E-07,1.23025917215E-02,-8.365543513466E-05
1.0260E-07,1.22251452645E-02,-8.872953449283E-05
1.0280E-07,1.23612063704E-02,-8.931088932697E-05
1.0300E-07,1.24802000588E-02,-8.388139028941E-05
1.0320E-07,1.24782650033E-02,-8.005337776523E-05
1.0340E-07,1.23287383700E-02,-8.377465010528E-05
1.0360E-07,1.23142136959E-02,-8.514600601886E-05
1.0380E-07,1.24278764939E-02,-7.992080022488E-05
1.0400E-07,1.24368258053E-02,-7.625384303648E-05
1.0420E-07,1.23667246895E-02,-7.814385910426E-05
1.0440E-07,1.22698359424E-02,-7.932471964415E-05
1.0460E-07,1.22939709341E-02,-8.182101148088E-05
1.0480E-07,1.22132816119E-02,-8.004905340169E-05
1.0500E-07,1.21746070450E-02,-8.032767987717E-05
1.0520E-07,1.24088884564E-02,-8.058075537812E-05
1.0540E-07,1.24201649101E-02,-8.267141618673E-05
1.0560E-07,1.22395914746E-02,-8.096721601580E-05
1.0580E-07,1.22342275223E-02,-7.975151427929E-05
1.0600E-07,1.23240666231E-02,-7.636375632976E-05
1.0620E-07,1.22817468597E-02,-7.755211434234E-05
1.0640E-07,1.21576052858E-02,-7.833431438450E-05
1.0660E-07,1.21828692732E-02,-8.014129694458E-05
1.0680E-07,1.22600272531E-02,-8.221286182199E-05
1.0700E-07,1.23334052274E-02,-8.153099846933E-05
1.0720E-07,1.22794434661E-02,-7.851976944041E-05
1.0740E-07,1.23518223641E-02,-7.739773169998E-05
1.0760E-07,1.24749879120E-02,-7.634682544414E-05
1.0780E-07,1.24531537527E-02,-7.491548974905E-05
1.0800E-07,1.22917064233E-02,-7.262097672466E-05
1.0820E-07,1.22139030369E-02,-7.023152244184E-05
1.0840E-07,1.22978424421E-02,-6.644442813378E-05
1.0860E-07,1.23072164366E-02,-7.183893705625E-05
1.0880E-07,1.22748571681E-02,-7.647416792717E-05
1.0900E-07,1.22940324014E-02,-7.107259683218E-05
1.0920E-07,1.22339707101E-02,-7.183761397284E-05
1.0940E-07,1.21935243020E-02,-7.582251211535E-05
1.0960E-07,1.22314270353E-02,-7.222762001585E-05
1.0980E-07,1.21819032589E-02,-6.894370979536E-05
1.1000E-07,1.23591295211E-02,-6.979951565992E-05
1.1020E-07,1.25117697986E-02,-7.358823088836E-05
1.1040E-07,1.25614344375E-02,-7.035553144198E-05
1.1060E-07,1.23335700715E-02,-7.026835112740E-05
1.1080E-07,1.21879484737E-02,-6.622195538040E-05
1.1100E-07,1.23217755696E-02,-6.599520981219E-05
1.1120E-07,1.24479059828E-02,-6.807785766106E-05
1.1140E-07,1.24734977959E-02,-6.669413005840E-05
1.1160E-07,1.24886648497E-02,-6.185084288847E-05
1.1180E-07,1.23283812078E-02,-6.555110626761E-05
1.1200E-07,1.22022989905E-02,-6.622099313792E-05
1.1220E-07,1.21734934160E-02,-6.156147709955E-05
1.1240E-07,1.23129375512E-02,-6.042513745744E-05
1.1260E-07,1.23079633573E-02,-6.316947593261E-05
1.1280E-07,1.22450238792E-02,-6.423400250171E-05
1.1300E-07,1.24307335587E-02,-6.263916577120E-05
1.1320E-07,1.25592409400E-02,-6.414250927884E-05
1.1340E-07,1.22801475460E-02,-5.950377882365E-05
1.1360E-07,1.20240911143E-02,-5.830576402042E-05
1.1380E-07,1.20858594542E-02,-6.671675421205E-05
1.1400E-07,1.23298603809E-02,-7.074684911315E-05
1.1420E-07,1.24102668138E-02,-6.454403359350E-05
1.1440E-07,1.22104650596E-02,-5.702304324042E-05
1.1460E-07,1.20569744846E-02,-5.687694275659E-05
1.1480E-07,1.20089617791E-02,-6.294224924315E-05
1.1500E-07,1.21837440180E-02,-6.571727065277E-05
1.1520E-07,1.24952015700E-02,-5.909162402060E-05
1.1540E-07,1.25061855884E-02,-5.804700670671E-05
1.1560E-07,1.23944613384E-02,-5.983891413454E-05
1.1580E-07,1.23653551796E-02,-6.112589627411E-05
1.1600E-07,1.22906894190E-02,-5.904146140348E-05
1.1620E-07,1.20865036966E-02,-6.320620724838E-05
1.1640E-07,1.22675942490E-02,-6.260479996819E-05
1.1660E-07,1.24666285934E-02,-5.263713627029E-05
1.1680E-07,1.23046124587E-02,-5.365506853815E-05
1.1700E-07,1.22838346520E-02,-6.240493991319E-05
1.1720E-07,1.22964072740E-02,-5.919689793047E-05
1.1740E-07,1.24120337656E-02,-5.714562605974E-05
1.1760E-07,1.23138833093E-02,-5.819849689398E-05
1.1780E-07,1.22521331301E-02,-6.127915057261E-05
1.1800E-07,1.21691124747E-02,-5.975715788920E-05
1.1820E-07,1.22442031512E-02,-5.736467941571E-05
1.1840E-07,1.23103752499E-02,-5.654272386711E-05
1.1860E-07,1.21640386293E-02,-5.485236738715E-05
1.1880E-07,1.22170790797E-02,-5.310541042965E-05
1.1900E-07,1.23345034895E-02,-5.345542040561E-05
1.1920E-07,1.24013377586E-02,-5.345800929610E-05
1.1940E-07,1.22380492045E-02,-5.291956589464E-05
1.1960E-07,1.21332337381E-02,-5.141074104142E-05
1.1980E-07,1.21753972722E-02,-5.337657952588E-05
1.2000E-07,1.21761828428E-02,-5.048564226274E-05
1.2020E-07,1.23097312404E-02,-5.199230779801E-05
1.2040E-07,1.23240866465E-02,-5.138439965341E-05
1.2060E-07,1.23257180909E-02,-5.317504127417E-05
1.2080E-07,1.23005998554E-02,-5.473496807646E-05
1.2100E-07,1.21927357046E-02,-5.873185415659E-05
1.2120E-07,1.21643268736E-02,-5.624000696372E-05
1.2140E-07,1.23096874682E-02,-5.108060022723E-05
1.2160E-07,1.25749700470E-02,-5.114936047141E-05
1.2180E-07,1.24678239459E-02,-5.512337610964E-05
1.2200E-07,1.22889625141E-02,-5.242984747421E-05
1.2220E-07,1.23029838083E-02,-5.173758846615E-05
