in s,C1 in V,C3 in V
1.3400E-08,1.30900307791E-02,-1.015924520623E-04
1.3600E-08,1.27406309126E-02,-1.028958864342E-04
1.3800E-08,1.23540733708E-02,-1.018447271381E-04
1.4000E-08,1.26955963438E-02,-9.943523088656E-05
1.4200E-08,1.26813040348E-02,-9.767373714782E-05
1.4400E-08,1.23984019971E-02,-9.772341193818E-05
1.4600E-08,1.22270155931E-02,-9.793833231740E-05
1.4800E-08,1.22576272348E-02,-9.503971830197E-05
1.5000E-08,1.23986962950E-02,-9.614618893899E-05
1.5200E-08,1.26037593232E-02,-9.763849795051E-05
1.5400E-08,1.25022372464E-02,-9.539089834504E-05
1.5600E-08,1.25088198343E-02,-9.655505398475E-05
1.5800E-08,1.24167772243E-02,-1.048572840933E-04
1.6000E-08,1.24255721690E-02,-1.019105514344E-04
1.6200E-08,1.23011921765E-02,-9.269284082763E-05
1.6400E-08,1.22286670608E-02,-8.855048537441E-05
1.6600E-08,1.23445808655E-02,-9.153348270990E-05
1.6800E-08,1.24254471390E-02,-8.879577571713E-05
1.7000E-08,1.23010904295E-02,-8.794087020867E-05
1.7200E-08,1.22414112790E-02,-9.101650489680E-05
1.7400E-08,1.24035526766E-02,-9.894957680441E-05
1.7600E-08,1.24204387190E-02,-1.019681216981E-04
1.7800E-08,1.22363402275E-02,-9.552692853101E-05
1.8000E-08,1.22063160175E-02,-9.111097807251E-05
1.8200E-08,1.23155007837E-02,-9.083864519559E-05
1.8400E-08,1.24578713672E-02,-9.571124946885E-05
1.8600E-08,1.23421310214E-02,-9.283639358543E-05
1.8800E-08,1.21974456357E-02,-9.120727272890E-05
1.9000E-08,1.23412499903E-02,-9.374527659453E-05
1.9200E-08,1.22610272607E-02,-9.574113896303E-05
1.9400E-08,1.21642109239E-02,-9.500850930996E-05
1.9600E-08,1.21570716379E-02,-9.560809198953E-05
1.9800E-08,1.20497634867E-02,-8.915757628344E-05
2.0000E-08,1.20231935522E-02,-8.533975275420E-05
2.0200E-08,1.19052813621E-02,-8.286776680686E-05
2.0400E-08,1.22488849098E-02,-8.430772617646E-05
2.0600E-08,1.39562220080E-02,-8.875734534301E-05
2.0800E-08,1.43508336274E-02,-8.786262542196E-05
2.1000E-08,1.35422405088E-02,-8.951647252031E-05
2.1200E-08,1.36616986943E-02,-8.758905193023E-05
2.1400E-08,1.35270438856E-02,-8.133826086484E-05
2.1600E-08,1.32920171833E-02,-8.316757248901E-05
2.1800E-08,1.23561965534E-02,-8.525921318866E-05
2.2000E-08,1.16147131426E-02,-8.276408583112E-05
2.2200E-08,1.25477772905E-02,-8.895542061143E-05
2.2400E-08,1.28022760851E-02,-9.051908290200E-05
2.2600E-08,1.26105696196E-02,-8.374597866274E-05
2.2800E-08,1.28526995191E-02,-8.404109439068E-05
2.3000E-08,1.27943489002E-02,-9.213806370460E-05
2.3200E-08,1.25552893383E-02,-9.093862584047E-05
2.3400E-08,1.27088360256E-02,-8.559159755893E-05
2.3600E-08,1.27914373530E-02,-8.378952209093E-05
2.3800E-08,1.28368290840E-02,-8.332054818235E-05
2.4000E-08,1.28551491303E-02,-8.749290786870E-05
2.4200E-08,1.28526475979E-02,-9.095507653616E-05
2.4400E-08,1.27313949866E-02,-8.588683519699E-05
2.4600E-08,1.29465586739E-02,-8.185242040269E-05
2.4800E-08,1.30797743564E-02,-8.154682040401E-05
2.5000E-08,1.29416182404E-02,-8.291408548318E-05
2.5200E-08,1.30482628243E-02,-8.124113435112E-05
2.5400E-08,1.33672177559E-02,-8.408306732960E-05
2.5600E-08,1.34867669782E-02,-8.408387767337E-05
2.5800E-08,1.32380551891E-02,-8.282278914191E-05
2.6000E-08,1.31391531555E-02,-8.978717753850E-05
2.6200E-08,1.32805707632E-02,-9.171262605302E-05
2.6400E-08,1.35119855637E-02,-8.725551299937E-05
2.6600E-08,1.35004802374E-02,-8.383729651757E-05
2.6800E-08,1.34683642769E-02,-8.696221875213E-05
2.7000E-08,1.34956622729E-02,-9.021957123838E-05
2.7200E-08,1.33773549693E-02,-9.290893728100E-05
2.7400E-08,1.33063097252E-02,-9.057429384626E-05
2.7600E-08,1.34187231539E-02,-8.727154776640E-05
2.7800E-08,1.35707541136E-02,-9.660802034847E-05
2.8000E-08,1.35197958676E-02,-1.002642412502E-04
2.8200E-08,1.35556992842E-02,-9.456804085709E-05
2.8400E-08,1.36482219910E-02,-9.042869012989E-05
2.8600E-08,1.37204656145E-02,-9.195141213201E-05
2.8800E-08,1.36464738986E-02,-9.515075691231E-05
2.9000E-08,1.36350440094E-02,-9.513399785571E-05
2.9200E-08,1.35489262408E-02,-9.170580625720E-05
2.9400E-08,1.36184527306E-02,-9.463048035465E-05
2.9600E-08,1.35362742236E-02,-9.614945182763E-05
2.9800E-08,1.36783095310E-02,-9.468430008925E-05
3.0000E-08,1.37417761376E-02,-9.683280827664E-05
3.0200E-08,1.36897934368E-02,-1.031874380838E-04
3.0400E-08,1.35724595981E-02,-9.850667732023E-05
3.0600E-08,1.35981715517E-02,-9.839870080538E-05
3.0800E-08,1.37209007749E-02,-1.036053101365E-04
3.1000E-08,1.39531896217E-02,-9.641837122105E-05
3.1200E-08,1.39636972686E-02,-9.459874069504E-05
3.1400E-08,1.39525325736E-02,-9.777612731047E-05
3.1600E-08,1.41207080102E-02,-9.826817091741E-05
3.1800E-08,1.42186316894E-02,-1.016579106282E-04
3.2000E-08,1.40855750302E-02,-1.023932151329E-04
3.2200E-08,1.41267525265E-02,-1.017219708133E-04
3.2400E-08,1.41691288678E-02,-1.040556963366E-04
3.2600E-08,1.41519906698E-02,-1.062560163271E-04
3.2800E-08,1.42183446093E-02,-1.087696525101E-04
3.3000E-08,1.41849280568E-02,-1.087525492366E-04
3.3200E-08,1.42958145821E-02,-1.079899440352E-04
3.3400E-08,1.41793093877E-02,-1.046193155292E-04
3.3600E-08,1.41752232099E-02,-1.038240455855E-04
3.3800E-08,1.41198965954E-02,-1.058302989993E-04
3.4000E-08,1.40605436405E-02,-1.063377104532E-04
3.4200E-08,1.41797708580E-02,-1.099628729578E-04
3.4400E-08,1.42030590447E-02,-1.142402331177E-04
3.4600E-08,1.43334579421E-02,-1.130112284627E-04
3.4800E-08,1.43513370072E-02,-1.072980251927E-04
3.5000E-08,1.45295642084E-02,-1.099488532934E-04
3.5200E-08,1.45207874244E-02,-1.118676828053E-04
3.5400E-08,1.45163983339E-02,-1.108803040180E-04
3.5600E-08,1.45311763277E-02,-1.158415584657E-04
3.5800E-08,1.44299811451E-02,-1.173600924965E-04
3.6000E-08,1.42801243579E-02,-1.121323066596E-04
3.6200E-08,1.43390984973E-02,-1.099359093066E-04
3.6400E-08,1.44809587160E-02,-1.153238348495E-04
3.6600E-08,1.43994882470E-02,-1.229893642310E-04
3.6800E-08,1.44694894785E-02,-1.234995079059E-04
3.7000E-08,1.45524882479E-02,-1.160814560782E-04
3.7200E-08,1.44564935705E-02,-1.121072577145E-04
3.7400E-08,1.42690204317E-02,-1.173486401159E-04
3.7600E-08,1.42705298727E-02,-1.231690454129E-04
3.7800E-08,1.44630305236E-02,-1.213853998873E-04
3.8000E-08,1.45528440131E-02,-1.196195747536E-04
3.8200E-08,1.45320540993E-02,-1.257351603191E-04
3.8400E-08,1.43791167298E-02,-1.322894932535E-04
3.8600E-08,1.42196933972E-02,-1.303459876981E-04
3.8800E-08,1.42258047359E-02,-1.262288461272E-04
3.9000E-08,1.44531154307E-02,-1.259415900167E-04
3.9200E-08,1.46092877490E-02,-1.260732170958E-04
3.9400E-08,1.45342657575E-02,-1.255783050153E-04
3.9600E-08,1.44178120187E-02,-1.273699607532E-04
3.9800E-08,1.43169991439E-02,-1.294148525056E-04
4.0000E-08,1.43673396902E-02,-1.264937138017E-04
4.0200E-08,1.44382582745E-02,-1.252542965878E-04
4.0400E-08,1.44609525101E-02,-1.297167593446E-04
4.0600E-08,1.44744080259E-02,-1.354092809204E-04
4.0800E-08,1.43704035087E-02,-1.353477951903E-04
4.1000E-08,1.43472496653E-02,-1.367584315892E-04
4.1200E-08,1.44694859860E-02,-1.315830599349E-04
4.1400E-08,1.44185726764E-02,-1.334919286724E-04
4.1600E-08,1.44975306699E-02,-1.385267451238E-04
4.1800E-08,1.45342394477E-02,-1.444210924972E-04
4.2000E-08,1.44911655458E-02,-1.443632568996E-04
4.2200E-08,1.44246670185E-02,-1.388705890458E-04
4.2400E-08,1.44729768159E-02,-1.385147333909E-04
4.2600E-08,1.43767565256E-02,-1.400232851338E-04
4.2800E-08,1.42377848038E-02,-1.393333025109E-04
4.3000E-08,1.44584321184E-02,-1.439747651871E-04
4.3200E-08,1.45977714797E-02,-1.465212453920E-04
4.3400E-08,1.44967038883E-02,-1.395145828668E-04
4.3600E-08,1.43238855759E-02,-1.396341193300E-04
4.3800E-08,1.44164306344E-02,-1.445098000411E-04
4.4000E-08,1.44553561928E-02,-1.439522189852E-04
4.4200E-08,1.43111797748E-02,-1.455947499555E-04
4.4400E-08,1.42871700460E-02,-1.514205551539E-04
4.4600E-08,1.44277608721E-02,-1.581248447131E-04
4.4800E-08,1.45827397006E-02,-1.573355913926E-04
4.5000E-08,1.43829775276E-02,-1.519199707378E-04
4.5200E-08,1.44515272928E-02,-1.487404542807E-04
4.5400E-08,1.43828904489E-02,-1.473863841798E-04
4.5600E-08,1.44003308611E-02,-1.481067726221E-04
4.5800E-08,1.45287215943E-02,-1.441057898868E-04
4.6000E-08,1.44656915450E-02,-1.479074065406E-04
4.6200E-08,1.44207207719E-02,-1.605360405352E-04
4.6400E-08,1.44709162647E-02,-1.591773593631E-04
4.6600E-08,1.45309975138E-02,-1.597656832840E-04
4.6800E-08,1.44512732746E-02,-1.585566718895E-04
4.7000E-08,1.44567112671E-02,-1.596735192295E-04
4.7200E-08,1.43397678854E-02,-1.578913724814E-04
4.7400E-08,1.41862377292E-02,-1.523843407463E-04
4.7600E-08,1.40689462656E-02,-1.562843101863E-04
4.7800E-08,1.42455285182E-02,-1.626153181139E-04
4.8000E-08,1.43922779476E-02,-1.623618956488E-04
4.8200E-08,1.42507509096E-02,-1.605168145914E-04
4.8400E-08,1.41941819107E-02,-1.588020984847E-04
4.8600E-08,1.43457283499E-02,-1.628316440452E-04
4.8800E-08,1.43881191267E-02,-1.644579753112E-04
4.9000E-08,1.43942549126E-02,-1.624442638662E-04
4.9200E-08,1.43733232049E-02,-1.622099167500E-04
4.9400E-08,1.43669380574E-02,-1.637383972127E-04
4.9600E-08,1.44554539816E-02,-1.636653156783E-04
4.9800E-08,1.44713940332E-02,-1.602252701130E-04
5.0000E-08,1.45643388620E-02,-1.585537173618E-04
5.0200E-08,1.44532465143E-02,-1.629135031085E-04
5.0400E-08,1.42796642845E-02,-1.650619826112E-04
5.0600E-08,1.45112779224E-02,-1.647161092442E-04
5.0800E-08,1.46816170542E-02,-1.675404656511E-04
5.1000E-08,1.45058050053E-02,-1.733150542546E-04
5.1200E-08,1.43525558757E-02,-1.688499453310E-04
5.1400E-08,1.43452410353E-02,-1.677323019896E-04
5.1600E-08,1.42946394859E-02,-1.723879349250E-04
5.1800E-08,1.43558597425E-02,-1.735955981370E-04
5.2000E-08,1.43237170065E-02,-1.734301374126E-04
5.2200E-08,1.42810628982E-02,-1.722539413553E-04
5.2400E-08,1.43757679267E-02,-1.695502831433E-04
5.2600E-08,1.42721003154E-02,-1.712191036735E-04
5.2800E-08,1.42703973921E-02,-1.709350530822E-04
5.3000E-08,1.43688167678E-02,-1.719559714962E-04
5.3200E-08,1.43838166492E-02,-1.696760872211E-04
5.3400E-08,1.42806929303E-02,-1.735687492248E-04
5.3600E-08,1.42560098553E-02,-1.727890622634E-04
5.3800E-08,1.43241414567E-02,-1.645000486467E-04
5.4000E-08,1.44352570875E-02,-1.682404090483E-04
5.4200E-08,1.45752653712E-02,-1.701078713704E-04
5.4400E-08,1.45443757297E-02,-1.702628406528E-04
5.4600E-08,1.45651558647E-02,-1.722476092000E-04
5.4800E-08,1.45097142318E-02,-1.715973549355E-04
5.5000E-08,1.43837796291E-02,-1.692352100108E-04
5.5200E-08,1.44317089813E-02,-1.683366535064E-04
5.5400E-08,1.43607203150E-02,-1.691706621852E-04
5.5600E-08,1.41834330512E-02,-1.708911582660E-04
5.5800E-08,1.41967840260E-02,-1.668600350451E-04
5.6000E-08,1.43579836236E-02,-1.679980660621E-04
5.6200E-08,1.44769442501E-02,-1.688871207479E-04
5.6400E-08,1.45587106468E-02,-1.706307797525E-04
5.6600E-08,1.45114569692E-02,-1.713957299311E-04
5.6800E-08,1.44528288161E-02,-1.730821055193E-04
5.7000E-08,1.43758985447E-02,-1.754492559303E-04
5.7200E-08,1.42659696518E-02,-1.740841278639E-04
5.7400E-08,1.43195400247E-02,-1.779105066154E-04
5.7600E-08,1.42978923628E-02,-1.745586307552E-04
5.7800E-08,1.42651780276E-02,-1.656093805861E-04
5.8000E-08,1.41944794683E-02,-1.626015064139E-04
5.8200E-08,1.43219225807E-02,-1.691990815867E-04
5.8400E-08,1.44324547378E-02,-1.682081172075E-04
5.8600E-08,1.44256134750E-02,-1.656754989009E-04
5.8800E-08,1.44372866722E-02,-1.669634578582E-04
5.9000E-08,1.43897568574E-02,-1.716190692801E-04
5.9200E-08,1.42773234053E-02,-1.682533745486E-04
5.9400E-08,1.43013119465E-02,-1.693569910545E-04
5.9600E-08,1.43527137348E-02,-1.690130825918E-04
5.9800E-08,1.44495421788E-02,-1.714215963911E-04
6.0000E-08,1.45587113453E-02,-1.722264398653E-04
6.0200E-08,1.45505967317E-02,-1.662405523304E-04
6.0400E-08,1.44819002831E-02,-1.643076888118E-04
6.0600E-08,1.43179865787E-02,-1.708835424688E-04
6.0800E-08,1.41775950557E-02,-1.667500075717E-04
6.1000E-08,1.43199123209E-02,-1.649932253007E-04
6.1200E-08,1.43737045815E-02,-1.649117821660E-04
6.1400E-08,1.44870695891E-02,-1.711877082307E-04
6.1600E-08,1.42648797715E-02,-1.683093599807E-04
6.1800E-08,1.40705565223E-02,-1.648337668572E-04
6.2000E-08,1.41166534973E-02,-1.636667714287E-04
6.2200E-08,1.41897371737E-02,-1.616821893323E-04
6.2400E-08,1.40742112650E-02,-1.621695429850E-04
6.2600E-08,1.41776751494E-02,-1.653994728643E-04
6.2800E-08,1.43067038385E-02,-1.591506538745E-04
6.3000E-08,1.43945464166E-02,-1.584791729059E-04
6.3200E-08,1.44063802669E-02,-1.596387963574E-04
6.3400E-08,1.43012535060E-02,-1.575535308402E-04
6.3600E-08,1.42451194348E-02,-1.573130595330E-04
6.3800E-08,1.43033229047E-02,-1.587335204538E-04
6.4000E-08,1.43324290635E-02,-1.587173422631E-04
6.4200E-08,1.42845264869E-02,-1.540262119677E-04
6.4400E-08,1.43452233402E-02,-1.519729012456E-04
6.4600E-08,1.43132615136E-02,-1.589472289030E-04
6.4800E-08,1.42787692836E-02,-1.557797385212E-04
6.5000E-08,1.41823524842E-02,-1.514285079967E-04
6.5200E-08,1.41825452680E-02,-1.591146473605E-04
6.5400E-08,1.42189662671E-02,-1.576370679606E-04
6.5600E-08,1.42656939803E-02,-1.510991570372E-04
6.5800E-08,1.43037808826E-02,-1.548096638005E-04
6.6000E-08,1.42683629179E-02,-1.488005488012E-04
6.6200E-08,1.41352368752E-02,-1.439058716241E-04
6.6400E-08,1.41282722121E-02,-1.510231711734E-04
6.6600E-08,1.41607218189E-02,-1.505193524826E-04
6.6800E-08,1.42021510052E-02,-1.472360976804E-04
6.7000E-08,1.42898438731E-02,-1.477886660788E-04
6.7200E-08,1.40673772199E-02,-1.499253346417E-04
6.7400E-08,1.40705923783E-02,-1.494784694929E-04
6.7600E-08,1.40807593940E-02,-1.448234030809E-04
6.7800E-08,1.41390036093E-02,-1.474553709682E-04
6.8000E-08,1.41498577083E-02,-1.471501151863E-04
6.8200E-08,1.42446393380E-02,-1.411632236857E-04
6.8400E-08,1.43139739754E-02,-1.410910170358E-04
6.8600E-08,1.43247635802E-02,-1.445149130952E-04
6.8800E-08,1.41340682982E-02,-1.475074911322E-04
6.9000E-08,1.40896367608E-02,-1.420027972031E-04
6.9200E-08,1.41169210197E-02,-1.361434308644E-04
6.9400E-08,1.41388492426E-02,-1.368544322271E-04
6.9600E-08,1.40248663025E-02,-1.375114345755E-04
6.9800E-08,1.40737632988E-02,-1.365715433676E-04
7.0000E-08,1.41536346870E-02,-1.359687121417E-04
7.0200E-08,1.41176968114E-02,-1.404230356049E-04
7.0400E-08,1.41695384169E-02,-1.400197067130E-04
7.0600E-08,1.40782972099E-02,-1.344041677956E-04
7.0800E-08,1.40576004284E-02,-1.299107255246E-04
7.1000E-08,1.40976042254E-02,-1.309277786706E-04
7.1200E-08,1.40235668747E-02,-1.310698111374E-04
7.1400E-08,1.38722886564E-02,-1.314997594636E-04
7.1600E-08,1.41015062341E-02,-1.300744938496E-04
7.1800E-08,1.41309057595E-02,-1.301755286586E-04
7.2000E-08,1.41346876277E-02,-1.335584198888E-04
7.2200E-08,1.41168972710E-02,-1.280080383476E-04
7.2400E-08,1.41429580050E-02,-1.243349221367E-04
7.2600E-08,1.41610955121E-02,-1.224418730307E-04
7.2800E-08,1.42898136051E-02,-1.247611773033E-04
7.3000E-08,1.43468887778E-02,-1.299387720246E-04
7.3200E-08,1.40616696095E-02,-1.349766075443E-04
7.3400E-08,1.40317937126E-02,-1.313322262671E-04
7.3600E-08,1.39337298693E-02,-1.283849270847E-04
7.3800E-08,1.39859060524E-02,-1.278738368135E-04
7.4000E-08,1.40862574568E-02,-1.224959796127E-04
7.4200E-08,1.40451216372E-02,-1.268173923548E-04
7.4400E-08,1.40548073919E-02,-1.307579220105E-04
7.4600E-08,1.41602684977E-02,-1.299479654822E-04
7.4800E-08,1.41648773802E-02,-1.276147849690E-04
7.5000E-08,1.41431971220E-02,-1.289535876196E-04
7.5200E-08,1.41334824963E-02,-1.324736851100E-04
7.5400E-08,1.41476814402E-02,-1.236463092100E-04
7.5600E-08,1.39994332800E-02,-1.178294751626E-04
7.5800E-08,1.39059985755E-02,-1.208318131808E-04
7.6000E-08,1.39346218435E-02,-1.210714813154E-04
7.6200E-08,1.38206307543E-02,-1.217343640346E-04
7.6400E-08,1.39692432946E-02,-1.210965589453E-04
7.6600E-08,1.42017838312E-02,-1.138175707143E-04
7.6800E-08,1.40646957094E-02,-1.101446839813E-04
7.7000E-08,1.39614821179E-02,-1.150423013438E-04
7.7200E-08,1.40113400063E-02,-1.204560001213E-04
7.7400E-08,1.41295246081E-02,-1.159630813468E-04
7.7600E-08,1.42839877168E-02,-1.166497293692E-04
7.7800E-08,1.41698946478E-02,-1.135475111026E-04
7.8000E-08,1.39327512821E-02,-1.106961121615E-04
7.8200E-08,1.39477600111E-02,-1.141922292132E-04
7.8400E-08,1.39311405597E-02,-1.082197374497E-04
7.8600E-08,1.38756337343E-02,-1.066271466035E-04
7.8800E-08,1.41713824356E-02,-1.113712002356E-04
7.9000E-08,1.40806942014E-02,-1.149127252232E-04
7.9200E-08,1.37650333578E-02,-1.147172459234E-04
7.9400E-08,1.39004774624E-02,-1.130786017347E-04
7.9600E-08,1.40642470447E-02,-1.100990537386E-04
7.9800E-08,1.43124482362E-02,-1.057464822028E-04
8.0000E-08,1.42192996806E-02,-1.093611747790E-04
8.0200E-08,1.39658141648E-02,-1.080732014794E-04
8.0400E-08,1.39879246941E-02,-1.064054207709E-04
8.0600E-08,1.41525625018E-02,-1.127823816445E-04
8.0800E-08,1.40487526311E-02,-1.175576299261E-04
8.1000E-08,1.40231361380E-02,-1.141465272587E-04
8.1200E-08,1.40690324130E-02,-1.143404862676E-04
8.1400E-08,1.41745321685E-02,-1.079648735765E-04
8.1600E-08,1.40779959271E-02,-1.028480689805E-04
8.1800E-08,1.41239972087E-02,-1.028033925053E-04
8.2000E-08,1.41883066623E-02,-1.068587256428E-04
8.2200E-08,1.40308437636E-02,-1.094262030739E-04
8.2400E-08,1.40168718295E-02,-1.094441668894E-04
8.2600E-08,1.40776592540E-02,-1.098327661697E-04
8.2800E-08,1.40081444057E-02,-1.101735408250E-04
8.3000E-08,1.39803404687E-02,-1.059376587924E-04
8.3200E-08,1.39637356857E-02,-1.002346601170E-04
8.3400E-08,1.41101603163E-02,-1.013975464571E-04
8.3600E-08,1.41667949734E-02,-1.023910135794E-04
8.3800E-08,1.41560617136E-02,-1.015225617047E-04
8.4000E-08,1.41386096599E-02,-1.023184053432E-04
8.4200E-08,1.41521846177E-02,-9.666029827855E-05
8.4400E-08,1.42665968975E-02,-9.498609218933E-05
8.4600E-08,1.42587532988E-02,-9.916139206104E-05
8.4800E-08,1.42860620050E-02,-1.009297342803E-04
8.5000E-08,1.41496146331E-02,-1.013287532907E-04
8.5200E-08,1.41555951210E-02,-9.871904475801E-05
8.5400E-08,1.40411383705E-02,-9.915424239077E-05
8.5600E-08,1.40226523159E-02,-9.919665277191E-05
8.5800E-08,1.42639891943E-02,-1.016654905695E-04
8.6000E-08,1.42787690507E-02,-1.014530012216E-04
8.6200E-08,1.41973218648E-02,-1.001426825132E-04
8.6400E-08,1.41956594540E-02,-9.791873347200E-05
8.6600E-08,1.41827035928E-02,-1.042240757328E-04
8.6800E-08,1.40857133316E-02,-1.050124541689E-04
8.7000E-08,1.41487510642E-02,-1.041774200108E-04
8.7200E-08,1.42571649281E-02,-9.783837318607E-05
8.7400E-08,1.43629936734E-02,-9.706606537290E-05
8.7600E-08,1.42031903611E-02,-1.022680421192E-04
8.7800E-08,1.42424246529E-02,-1.018482983876E-04
8.8000E-08,1.42709464068E-02,-1.017166784797E-04
8.8200E-08,1.42700656084E-02,-1.051252640616E-04
8.8400E-08,1.43816536525E-02,-1.021577349696E-04
8.8600E-08,1.42542347545E-02,-9.958517316915E-05
8.8800E-08,1.41303953947E-02,-1.032932704147E-04
8.9000E-08,1.41504823929E-02,-1.065619820561E-04
8.9200E-08,1.41971409554E-02,-1.008312739264E-04
8.9400E-08,1.42099696910E-02,-9.749685272761E-05
8.9600E-08,1.41313779401E-02,-1.051926947031E-04
8.9800E-08,1.41122241272E-02,-1.063823152166E-04
9.0000E-08,1.41924906289E-02,-9.842807397433E-05
9.0200E-08,1.43045799574E-02,-9.598357517458E-05
9.0400E-08,1.42834603554E-02,-9.649464393221E-05
9.0600E-08,1.43404393690E-02,-9.895897105522E-05
9.0800E-08,1.44065357978E-02,-9.640270935558E-05
9.1000E-08,1.43880085321E-02,-1.025154551324E-04
9.1200E-08,1.43272686051E-02,-1.033579688352E-04
9.1400E-08,1.44311739365E-02,-1.063507548366E-04
9.1600E-08,1.42736661015E-02,-1.044370598923E-04
9.1800E-08,1.41357740154E-02,-9.940534139238E-05
9.2000E-08,1.41078646062E-02,-1.012892328966E-04
9.2200E-08,1.41057875240E-02,-1.032470736485E-04
9.2400E-08,1.42514819978E-02,-1.042318492960E-04
9.2600E-08,1.43868150422E-02,-1.100588162262E-04
9.2800E-08,1.44190779189E-02,-1.088782027196E-04
9.3000E-08,1.44435863709E-02,-1.069379528817E-04
9.3200E-08,1.41987267649E-02,-1.082889895719E-04
9.3400E-08,1.41034871573E-02,-1.086179891434E-04
9.3600E-08,1.42880901927E-02,-9.996931197308E-05
9.3800E-08,1.44927553134E-02,-9.812395841069E-05
9.4000E-08,1.45072504180E-02,-1.032508815471E-04
9.4200E-08,1.44757488975E-02,-1.042446498591E-04
9.4400E-08,1.42528182128E-02,-1.030588659290E-04
9.4600E-08,1.41919059912E-02,-1.072210855614E-04
9.4800E-08,1.41612361418E-02,-1.065748471599E-04
9.5000E-08,1.40774878906E-02,-1.042779743504E-04
9.5200E-08,1.41405614791E-02,-1.023695932534E-04
9.5400E-08,1.42126498045E-02,-1.045952848922E-04
9.5600E-08,1.42385787563E-02,-1.091492304411E-04
9.5800E-08,1.42574985744E-02,-1.075356782246E-04
9.6000E-08,1.42989177490E-02,-1.033759828489E-04
9.6200E-08,1.44050705945E-02,-1.035139062274E-04
9.6400E-08,1.43997478532E-02,-1.095391061921E-04
9.6600E-08,1.43314190442E-02,-1.064274721611E-04
9.6800E-08,1.42770649632E-02,-1.074173106644E-04
9.7000E-08,1.41567299375E-02,-1.100932020526E-04
9.7200E-08,1.42197937472E-02,-1.152997970413E-04
9.7400E-08,1.42906988272E-02,-1.090540903453E-04
9.7600E-08,1.42776454100E-02,-1.080944138411E-04
9.7800E-08,1.43390747486E-02,-1.154846916739E-04
9.8000E-08,1.44584309543E-02,-1.178715556692E-04
9.8200E-08,1.45214768359E-02,-1.142710261811E-04
9.8400E-08,1.43965245457E-02,-1.126614468005E-04
9.8600E-08,1.42759331735E-02,-1.116284234282E-04
9.8800E-08,1.41699386528E-02,-1.120168721136E-04
9.9000E-08,1.41962066060E-02,-1.131042243745E-04
9.9200E-08,1.42514924752E-02,-1.153460224923E-04
9.9400E-08,1.42764479620E-02,-1.128482274543E-04
9.9600E-08,1.41987544717E-02,-1.135008482095E-04
9.9800E-08,1.42377261305E-02,-1.170030607674E-04
1.0000E-07,1.41970266355E-02,-1.163374314848E-04
1.0020E-07,1.42349929316E-02,-1.174280824903E-04
1.0040E-07,1.42081289319E-02,-1.119677781891E-04
1.0060E-07,1.43206424778E-02,-1.119831603784E-04
1.0080E-07,1.42955284333E-02,-1.194409118798E-04
1.0100E-07,1.43254387891E-02,-1.190639657732E-04
1.0120E-07,1.42371906200E-02,-1.157127711754E-04
1.0140E-07,1.41915516229E-02,-1.201047340240E-04
1.0160E-07,1.42624073429E-02,-1.247229118664E-04
1.0180E-07,1.43716610270E-02,-1.182579031978E-04
