in s,C1 in V,C3 in V
1.3400E-08,1.22279641451E-02,-1.285970290359E-04
1.3600E-08,1.22138480889E-02,-1.294285589065E-04
1.3800E-08,1.20750442380E-02,-1.277565521356E-04
1.4000E-08,1.19681072189E-02,-1.280816638079E-04
1.4200E-08,1.18452680996E-02,-1.247455231082E-04
1.4400E-08,1.17175576976E-02,-1.216112412680E-04
1.4600E-08,1.16672239034E-02,-1.222509538922E-04
1.4800E-08,1.15957139293E-02,-1.234956720080E-04
1.5000E-08,1.15038170712E-02,-1.258023060095E-04
1.5200E-08,1.18565929821E-02,-1.211121996101E-04
1.5400E-08,1.17841938278E-02,-1.205752282571E-04
1.5600E-08,1.16824226221E-02,-1.250273001548E-04
1.5800E-08,1.17295207689E-02,-1.285967978816E-04
1.6000E-08,1.18629324948E-02,-1.257715896871E-04
1.6200E-08,1.17871004855E-02,-1.217551144008E-04
1.6400E-08,1.16702032043E-02,-1.247747165319E-04
1.6600E-08,1.18444203632E-02,-1.321950675156E-04
1.6800E-08,1.20952939847E-02,-1.304174572397E-04
1.7000E-08,1.18143018568E-02,-1.278695661742E-04
1.7200E-08,1.14273682935E-02,-1.265380564313E-04
1.7400E-08,1.15736350650E-02,-1.287723255511E-04
1.7600E-08,1.18508716347E-02,-1.272688642312E-04
1.7800E-08,1.17611328838E-02,-1.227916984987E-04
1.8000E-08,1.15733770886E-02,-1.218712354247E-04
1.8200E-08,1.16435208125E-02,-1.246183406729E-04
1.8400E-08,1.20045684977E-02,-1.270278723147E-04
1.8600E-08,1.18527175160E-02,-1.255837020632E-04
1.8800E-08,1.17464035517E-02,-1.217784201894E-04
1.9000E-08,1.15505999653E-02,-1.212338887323E-04
1.9200E-08,1.13707410870E-02,-1.222387843002E-04
1.9400E-08,1.14423954161E-02,-1.248109125700E-04
1.9600E-08,1.15571408765E-02,-1.254626724105E-04
1.9800E-08,1.14860306727E-02,-1.194218500685E-04
2.0000E-08,1.15661490941E-02,-1.195604202505E-04
2.0200E-08,1.15630829474E-02,-1.224565248173E-04
2.0400E-08,1.18799791904E-02,-1.236932273190E-04
2.0600E-08,1.33639639476E-02,-1.248127142135E-04
2.0800E-08,1.36506338837E-02,-1.279280074108E-04
2.1000E-08,1.28756095888E-02,-1.265593294222E-04
2.1200E-08,1.30170609569E-02,-1.223828681912E-04
2.1400E-08,1.29465982551E-02,-1.213018684816E-04
2.1600E-08,1.26982850721E-02,-1.203109645452E-04
2.1800E-08,1.17634523427E-02,-1.226156065408E-04
2.2000E-08,1.08766034478E-02,-1.259950682689E-04
2.2200E-08,1.17265135283E-02,-1.249690560792E-04
2.2400E-08,1.20556305861E-02,-1.185009178873E-04
2.2600E-08,1.18787209736E-02,-1.165132767688E-04
2.2800E-08,1.21867514914E-02,-1.185747716744E-04
2.3000E-08,1.22974135680E-02,-1.140181772579E-04
2.3200E-08,1.19683554163E-02,-1.155872116033E-04
2.3400E-08,1.19337714510E-02,-1.227488193829E-04
2.3600E-08,1.20813295012E-02,-1.227539659645E-04
2.3800E-08,1.21270076139E-02,-1.192423179913E-04
2.4000E-08,1.21138186892E-02,-1.225260002706E-04
2.4200E-08,1.20977824787E-02,-1.243161744606E-04
2.4400E-08,1.22013911838E-02,-1.172295150515E-04
2.4600E-08,1.23469804181E-02,-1.146680606697E-04
2.4800E-08,1.25461700605E-02,-1.213227811437E-04
2.5000E-08,1.23853369383E-02,-1.193257714789E-04
2.5200E-08,1.24267575098E-02,-1.140771623868E-04
2.5400E-08,1.25096247299E-02,-1.118329944257E-04
2.5600E-08,1.25773274573E-02,-1.141279483382E-04
2.5800E-08,1.26066738972E-02,-1.126515592616E-04
2.6000E-08,1.26473370707E-02,-1.126885643397E-04
2.6200E-08,1.26829794841E-02,-1.138955635186E-04
2.6400E-08,1.28178943647E-02,-1.171942300331E-04
2.6600E-08,1.28663971787E-02,-1.210701091383E-04
2.6800E-08,1.27375936368E-02,-1.211552486923E-04
2.7000E-08,1.28125169082E-02,-1.156114692036E-04
2.7200E-08,1.29587140633E-02,-1.147239116188E-04
2.7400E-08,1.29319082713E-02,-1.169651425611E-04
2.7600E-08,1.29585771589E-02,-1.188451609742E-04
2.7800E-08,1.30599735072E-02,-1.188434817065E-04
2.8000E-08,1.30731372861E-02,-1.157603189517E-04
2.8200E-08,1.31772347027E-02,-1.141756816935E-04
2.8400E-08,1.32373024477E-02,-1.070468910206E-04
2.8600E-08,1.32134680403E-02,-1.076102887448E-04
2.8800E-08,1.30505138310E-02,-1.127002920192E-04
2.9000E-08,1.29043821013E-02,-1.123036177065E-04
2.9200E-08,1.29553028615E-02,-1.122584474441E-04
2.9400E-08,1.31151427282E-02,-1.116179053839E-04
2.9600E-08,1.30648792489E-02,-1.098245562222E-04
2.9800E-08,1.30735349609E-02,-1.082128535192E-04
3.0000E-08,1.31519609364E-02,-1.103457546961E-04
3.0200E-08,1.33163118968E-02,-1.107349572871E-04
3.0400E-08,1.32812708849E-02,-1.073120181616E-04
3.0600E-08,1.30436325213E-02,-1.041541245934E-04
3.0800E-08,1.30717144581E-02,-1.022430091333E-04
3.1000E-08,1.32109066704E-02,-1.012662803922E-04
3.1200E-08,1.32865610300E-02,-1.057680028658E-04
3.1400E-08,1.34363367921E-02,-1.086716607381E-04
3.1600E-08,1.35824957630E-02,-1.100928243417E-04
3.1800E-08,1.35781378718E-02,-1.142419821750E-04
3.2000E-08,1.37981034582E-02,-1.110186583530E-04
3.2200E-08,1.37307006167E-02,-1.075371284205E-04
3.2400E-08,1.35583312018E-02,-1.037620937619E-04
3.2600E-08,1.34667798644E-02,-1.092863135207E-04
3.2800E-08,1.34114597691E-02,-1.127086883578E-04
3.3000E-08,1.34393011918E-02,-1.114138369616E-04
3.3200E-08,1.35084409500E-02,-1.103172887284E-04
3.3400E-08,1.36833545053E-02,-1.109072759915E-04
3.3600E-08,1.37584088603E-02,-1.081336491909E-04
3.3800E-08,1.37427479727E-02,-1.079524922352E-04
3.4000E-08,1.37379917083E-02,-1.069926649500E-04
3.4200E-08,1.37541275704E-02,-1.084886001591E-04
3.4400E-08,1.36758522363E-02,-1.078461680729E-04
3.4600E-08,1.36862516170E-02,-1.033300188538E-04
3.4800E-08,1.38611619128E-02,-1.018663704563E-04
3.5000E-08,1.38923779828E-02,-9.988896811195E-05
3.5200E-08,1.38304170920E-02,-9.856089168973E-05
3.5400E-08,1.38839720981E-02,-1.019382390361E-04
3.5600E-08,1.38239297317E-02,-9.893155434914E-05
3.5800E-08,1.37913895538E-02,-9.954384799860E-05
3.6000E-08,1.38430614257E-02,-1.045245492999E-04
3.6200E-08,1.37823145138E-02,-1.019332964141E-04
3.6400E-08,1.37641825946E-02,-9.797829456441E-05
3.6600E-08,1.38767184922E-02,-9.888777781092E-05
3.6800E-08,1.40622267732E-02,-9.986567592062E-05
3.7000E-08,1.39450072544E-02,-9.682934230007E-05
3.7200E-08,1.39026360353E-02,-1.016084498893E-04
3.7400E-08,1.38065996813E-02,-1.030056482349E-04
3.7600E-08,1.38089456828E-02,-1.058169939723E-04
3.7800E-08,1.37816497823E-02,-1.049399675038E-04
3.8000E-08,1.38049714966E-02,-1.006902371701E-04
3.8200E-08,1.37443763902E-02,-9.735350498743E-05
3.8400E-08,1.37688578339E-02,-1.002913872879E-04
3.8600E-08,1.37245957972E-02,-1.033489055168E-04
3.8800E-08,1.36362086283E-02,-9.997945140861E-05
3.9000E-08,1.36888388311E-02,-1.013495503161E-04
3.9200E-08,1.39750009635E-02,-1.064991370011E-04
3.9400E-08,1.39765658183E-02,-1.000336026941E-04
3.9600E-08,1.38201096794E-02,-9.654381239601E-05
3.9800E-08,1.40849845717E-02,-9.800846699439E-05
4.0000E-08,1.40739989234E-02,-1.000111807305E-04
4.0200E-08,1.39700256055E-02,-1.001232293602E-04
4.0400E-08,1.38682429912E-02,-9.937395641394E-05
4.0600E-08,1.37954899343E-02,-9.826639435999E-05
4.0800E-08,1.38062222628E-02,-9.916971122660E-05
4.1000E-08,1.38937263051E-02,-1.028050879184E-04
4.1200E-08,1.38976869872E-02,-1.007311650720E-04
4.1400E-08,1.40685171587E-02,-1.020654078741E-04
4.1600E-08,1.39815588715E-02,-1.037296233866E-04
4.1800E-08,1.38739047339E-02,-1.018064675089E-04
4.2000E-08,1.39293771004E-02,-1.002680271100E-04
4.2200E-08,1.39657145133E-02,-9.819644300081E-05
4.2400E-08,1.37920913054E-02,-9.756981778704E-05
4.2600E-08,1.36997394962E-02,-9.923157898523E-05
4.2800E-08,1.37122667162E-02,-1.007096405309E-04
4.3000E-08,1.36084247148E-02,-1.011463249270E-04
4.3200E-08,1.36818576371E-02,-1.040302123111E-04
4.3400E-08,1.36543784989E-02,-1.050672859121E-04
4.3600E-08,1.36880197329E-02,-1.046925712544E-04
4.3800E-08,1.38097258983E-02,-1.026675987225E-04
4.4000E-08,1.38315984746E-02,-1.074153781105E-04
4.4200E-08,1.36772254715E-02,-1.058520342391E-04
4.4400E-08,1.37416185113E-02,-1.042606051248E-04
4.4600E-08,1.39152796706E-02,-1.025096999649E-04
4.4800E-08,1.39972949633E-02,-1.003612842578E-04
4.5000E-08,1.39278955990E-02,-1.024737078864E-04
4.5200E-08,1.38942750869E-02,-1.038137091491E-04
4.5400E-08,1.39574597357E-02,-1.018406307492E-04
4.5600E-08,1.39453895623E-02,-1.013622026127E-04
4.5800E-08,1.39781872509E-02,-1.024850888345E-04
4.6000E-08,1.40501733636E-02,-1.007370867003E-04
4.6200E-08,1.40069010900E-02,-1.006723091174E-04
4.6400E-08,1.37941439403E-02,-1.022583740931E-04
4.6600E-08,1.37294526445E-02,-9.749941091798E-05
4.6800E-08,1.37736550765E-02,-9.537191467173E-05
4.7000E-08,1.37329073856E-02,-1.024127987381E-04
4.7200E-08,1.37354228878E-02,-1.037243680265E-04
4.7400E-08,1.36376051465E-02,-1.036839160305E-04
4.7600E-08,1.34837636957E-02,-1.070027269591E-04
4.7800E-08,1.36623282684E-02,-1.038726194929E-04
4.8000E-08,1.37724126922E-02,-1.034225689415E-04
4.8200E-08,1.38379961951E-02,-1.055337756108E-04
4.8400E-08,1.37234849622E-02,-1.086205348540E-04
4.8600E-08,1.38094334630E-02,-1.068357587960E-04
4.8800E-08,1.40272176592E-02,-1.089237412605E-04
4.9000E-08,1.38819951331E-02,-1.086194402706E-04
4.9200E-08,1.36550974799E-02,-1.110983453859E-04
4.9400E-08,1.36944826460E-02,-1.094625006597E-04
4.9600E-08,1.38952785870E-02,-1.099452935327E-04
4.9800E-08,1.39514147537E-02,-1.075785458256E-04
5.0000E-08,1.37888984988E-02,-1.008399027567E-04
5.0200E-08,1.36884418549E-02,-1.012234964576E-04
5.0400E-08,1.38418199727E-02,-1.078708131965E-04
5.0600E-08,1.39797851676E-02,-1.102005694229E-04
5.0800E-08,1.40450322302E-02,-1.117789927106E-04
5.1000E-08,1.41490439652E-02,-1.094379167240E-04
5.1200E-08,1.40751973027E-02,-1.112997555342E-04
5.1400E-08,1.36539235478E-02,-1.096082774159E-04
5.1600E-08,1.35798445204E-02,-1.061446891334E-04
5.1800E-08,1.37202269631E-02,-1.079357675444E-04
5.2000E-08,1.37712024385E-02,-1.115131041203E-04
5.2200E-08,1.36827875627E-02,-1.120730753224E-04
5.2400E-08,1.35991343064E-02,-1.130632721987E-04
5.2600E-08,1.36462673778E-02,-1.122733229008E-04
5.2800E-08,1.36955881258E-02,-1.115882020611E-04
5.3000E-08,1.36916949647E-02,-1.114152918737E-04
5.3200E-08,1.37416082667E-02,-1.161738131363E-04
5.3400E-08,1.37529652799E-02,-1.190559464674E-04
5.3600E-08,1.37286808109E-02,-1.182909482326E-04
5.3800E-08,1.37967095012E-02,-1.172446828503E-04
5.4000E-08,1.38821688248E-02,-1.149399524722E-04
5.4200E-08,1.39025231125E-02,-1.172825717535E-04
5.4400E-08,1.39068893855E-02,-1.160555233415E-04
5.4600E-08,1.38515876839E-02,-1.168943753634E-04
5.4800E-08,1.37931134319E-02,-1.150561482813E-04
5.5000E-08,1.38210624224E-02,-1.155625528824E-04
5.5200E-08,1.37579795206E-02,-1.177911179308E-04
5.5400E-08,1.36924295453E-02,-1.169480983336E-04
5.5600E-08,1.36818096740E-02,-1.172880378719E-04
5.5800E-08,1.37329576770E-02,-1.170846425164E-04
5.6000E-08,1.39182594372E-02,-1.211232338268E-04
5.6200E-08,1.40171023319E-02,-1.187581109982E-04
5.6400E-08,1.39153930591E-02,-1.174617231060E-04
5.6600E-08,1.38583344175E-02,-1.141734449361E-04
5.6800E-08,1.37011581333E-02,-1.133163317274E-04
5.7000E-08,1.35462675476E-02,-1.151333945971E-04
5.7200E-08,1.36958593735E-02,-1.166220756415E-04
5.7400E-08,1.38159261784E-02,-1.127590799872E-04
5.7600E-08,1.37929548742E-02,-1.169181162659E-04
5.7800E-08,1.36814275989E-02,-1.220333425496E-04
5.8000E-08,1.37642121641E-02,-1.211008866485E-04
5.8200E-08,1.36732417392E-02,-1.211484160442E-04
5.8400E-08,1.36077238945E-02,-1.170973899942E-04
5.8600E-08,1.36578607140E-02,-1.197712397370E-04
5.8800E-08,1.37698604027E-02,-1.247950105164E-04
5.9000E-08,1.38743489748E-02,-1.255792761389E-04
5.9200E-08,1.37892018771E-02,-1.260319849644E-04
5.9400E-08,1.37025502278E-02,-1.252967444416E-04
5.9600E-08,1.36046575150E-02,-1.217925341968E-04
5.9800E-08,1.38035146752E-02,-1.236744290385E-04
6.0000E-08,1.39114919817E-02,-1.263772954401E-04
6.0200E-08,1.38078830438E-02,-1.239108318631E-04
6.0400E-08,1.37135407655E-02,-1.225507745687E-04
6.0600E-08,1.38503411086E-02,-1.228964113798E-04
6.0800E-08,1.38611756498E-02,-1.222951247524E-04
6.1000E-08,1.37793836417E-02,-1.243005919438E-04
6.1200E-08,1.37951951707E-02,-1.254609931428E-04
6.1400E-08,1.37928300770E-02,-1.310694006439E-04
6.1600E-08,1.37008447433E-02,-1.299466367979E-04
6.1800E-08,1.35653133271E-02,-1.217638982628E-04
6.2000E-08,1.36721313698E-02,-1.193841311317E-04
6.2200E-08,1.36328016175E-02,-1.220828707498E-04
6.2400E-08,1.37410571566E-02,-1.263286102731E-04
6.2600E-08,1.37362485053E-02,-1.285896592941E-04
6.2800E-08,1.38412255561E-02,-1.231736469250E-04
6.3000E-08,1.37122478569E-02,-1.216458804142E-04
6.3200E-08,1.36438950663E-02,-1.288765965197E-04
6.3400E-08,1.37363348855E-02,-1.242363650519E-04
6.3600E-08,1.37962214882E-02,-1.226469755340E-04
6.3800E-08,1.35748058325E-02,-1.263042642903E-04
6.4000E-08,1.36438745772E-02,-1.277031351049E-04
6.4200E-08,1.37620037654E-02,-1.275326860305E-04
6.4400E-08,1.37839264004E-02,-1.297345867548E-04
6.4600E-08,1.38041905826E-02,-1.306965964083E-04
6.4800E-08,1.37079281500E-02,-1.351977206003E-04
6.5000E-08,1.38027635636E-02,-1.330400519241E-04
6.5200E-08,1.37777095893E-02,-1.299073405731E-04
6.5400E-08,1.36767663294E-02,-1.268174607474E-04
6.5600E-08,1.37146844296E-02,-1.297695046458E-04
6.5800E-08,1.37738723075E-02,-1.301777706649E-04
6.6000E-08,1.36482590111E-02,-1.262343401257E-04
6.6200E-08,1.37083332753E-02,-1.287987791169E-04
6.6400E-08,1.36712896870E-02,-1.345609517936E-04
6.6600E-08,1.36537028244E-02,-1.344578909855E-04
6.6800E-08,1.36728754966E-02,-1.331560029816E-04
6.7000E-08,1.37115286430E-02,-1.371624230575E-04
6.7200E-08,1.36054463452E-02,-1.392117347736E-04
6.7400E-08,1.35980688734E-02,-1.372866276819E-04
6.7600E-08,1.35723208310E-02,-1.375319775362E-04
6.7800E-08,1.35012283223E-02,-1.318023772147E-04
6.8000E-08,1.35880871909E-02,-1.274985635821E-04
6.8200E-08,1.35310841957E-02,-1.261389685962E-04
6.8400E-08,1.35964579182E-02,-1.267475229856E-04
6.8600E-08,1.37481054058E-02,-1.293912070971E-04
6.8800E-08,1.38332131552E-02,-1.376868304964E-04
6.9000E-08,1.37547026621E-02,-1.384415083732E-04
6.9200E-08,1.37302358868E-02,-1.357532930728E-04
6.9400E-08,1.37306298362E-02,-1.319351141509E-04
6.9600E-08,1.35089960182E-02,-1.346153478306E-04
6.9800E-08,1.33197561605E-02,-1.312428683210E-04
7.0000E-08,1.34218510007E-02,-1.263698849063E-04
7.0200E-08,1.36293890188E-02,-1.344966705125E-04
7.0400E-08,1.36218739441E-02,-1.436613591556E-04
7.0600E-08,1.35006143479E-02,-1.375011660326E-04
7.0800E-08,1.35734807933E-02,-1.340946592558E-04
7.1000E-08,1.36582607171E-02,-1.333928409200E-04
7.1200E-08,1.34687242331E-02,-1.312713614833E-04
7.1400E-08,1.32926579332E-02,-1.373163989913E-04
7.1600E-08,1.33513936540E-02,-1.454310693946E-04
7.1800E-08,1.35850645835E-02,-1.413921925407E-04
7.2000E-08,1.36998689501E-02,-1.361251590941E-04
7.2200E-08,1.34701011935E-02,-1.380214194935E-04
7.2400E-08,1.32855396019E-02,-1.372089054603E-04
7.2600E-08,1.33629718563E-02,-1.375148109328E-04
7.2800E-08,1.33252099855E-02,-1.401599023659E-04
7.3000E-08,1.33412671508E-02,-1.359205875713E-04
7.3200E-08,1.34284920292E-02,-1.332432773132E-04
7.3400E-08,1.34910319699E-02,-1.357025071215E-04
7.3600E-08,1.35054728249E-02,-1.395510284398E-04
7.3800E-08,1.33642589441E-02,-1.401323950086E-04
7.4000E-08,1.32686912781E-02,-1.385533190500E-04
7.4200E-08,1.33591280552E-02,-1.380731028672E-04
7.4400E-08,1.35020273970E-02,-1.399953953158E-04
7.4600E-08,1.34914093884E-02,-1.367895780299E-04
7.4800E-08,1.34604412830E-02,-1.337026012298E-04
7.5000E-08,1.33635951439E-02,-1.364297388289E-04
7.5200E-08,1.34641442215E-02,-1.377648518588E-04
7.5400E-08,1.34908121778E-02,-1.369354771618E-04
7.5600E-08,1.34532449534E-02,-1.349827335384E-04
7.5800E-08,1.33428343339E-02,-1.303187815640E-04
7.6000E-08,1.35579896392E-02,-1.388065145519E-04
7.6200E-08,1.35233721463E-02,-1.411326470952E-04
7.6400E-08,1.34367335355E-02,-1.392457008529E-04
7.6600E-08,1.34448565310E-02,-1.340445123781E-04
7.6800E-08,1.33966598893E-02,-1.360881472174E-04
7.7000E-08,1.32114254171E-02,-1.349749150854E-04
7.7200E-08,1.34112697793E-02,-1.330315196123E-04
7.7400E-08,1.35540040443E-02,-1.375385518353E-04
7.7600E-08,1.33722713450E-02,-1.363993964326E-04
7.7800E-08,1.34290477959E-02,-1.309262277726E-04
7.8000E-08,1.33349057520E-02,-1.315356183965E-04
7.8200E-08,1.32670018589E-02,-1.360151228663E-04
7.8400E-08,1.33727027802E-02,-1.350203504954E-04
7.8600E-08,1.35242215125E-02,-1.286694483068E-04
7.8800E-08,1.35664693313E-02,-1.273499585856E-04
7.9000E-08,1.34820882464E-02,-1.340848623943E-04
7.9200E-08,1.35436244542E-02,-1.351352749560E-04
7.9400E-08,1.35368132265E-02,-1.319843364116E-04
7.9600E-08,1.35214783018E-02,-1.342553318646E-04
7.9800E-08,1.34818277089E-02,-1.364172089081E-04
8.0000E-08,1.33057965664E-02,-1.356712469067E-04
8.0200E-08,1.32180163870E-02,-1.336610614490E-04
8.0400E-08,1.34101240197E-02,-1.373122110199E-04
8.0600E-08,1.34230386699E-02,-1.405919160862E-04
8.0800E-08,1.33825429017E-02,-1.395594519731E-04
8.1000E-08,1.34256701218E-02,-1.308677525427E-04
8.1200E-08,1.33584325900E-02,-1.327568811532E-04
8.1400E-08,1.34512435412E-02,-1.349402419459E-04
8.1600E-08,1.35375315091E-02,-1.311372648161E-04
8.1800E-08,1.34274407988E-02,-1.291803264227E-04
8.2000E-08,1.34697021218E-02,-1.285180082712E-04
8.2200E-08,1.36067660293E-02,-1.288333026860E-04
8.2400E-08,1.36383236619E-02,-1.361821114253E-04
8.2600E-08,1.34273118107E-02,-1.409675145689E-04
8.2800E-08,1.34203399299E-02,-1.341243149880E-04
8.3000E-08,1.34646198945E-02,-1.256131130438E-04
8.3200E-08,1.36622057995E-02,-1.289009628985E-04
8.3400E-08,1.36141982162E-02,-1.318523881193E-04
8.3600E-08,1.35553551605E-02,-1.274548754264E-04
8.3800E-08,1.36223526439E-02,-1.271607996132E-04
8.4000E-08,1.36970838299E-02,-1.296469045039E-04
8.4200E-08,1.35742670624E-02,-1.271698214281E-04
8.4400E-08,1.35463574203E-02,-1.283779491838E-04
8.4600E-08,1.34790891549E-02,-1.311699255537E-04
8.4800E-08,1.35546261678E-02,-1.289965995755E-04
8.5000E-08,1.35926602175E-02,-1.277397322636E-04
8.5200E-08,1.34057761403E-02,-1.306165966373E-04
8.5400E-08,1.34911686415E-02,-1.328451684844E-04
8.5600E-08,1.35852860054E-02,-1.295731255021E-04
8.5800E-08,1.35003815172E-02,-1.282274541613E-04
8.6000E-08,1.35264182696E-02,-1.253586869854E-04
8.6200E-08,1.34574561613E-02,-1.275162672792E-04
8.6400E-08,1.32938453695E-02,-1.285117943007E-04
8.6600E-08,1.34511867305E-02,-1.237121819686E-04
8.6800E-08,1.35530058993E-02,-1.226363152433E-04
8.7000E-08,1.35203225305E-02,-1.217323729005E-04
8.7200E-08,1.34518007049E-02,-1.219561234284E-04
8.7400E-08,1.35670320829E-02,-1.243060104717E-04
8.7600E-08,1.35050213663E-02,-1.247692708094E-04
8.7800E-08,1.35488368338E-02,-1.223284857515E-04
8.8000E-08,1.37135605561E-02,-1.214065949600E-04
8.8200E-08,1.35680299951E-02,-1.225277135316E-04
8.8400E-08,1.34608668974E-02,-1.239682057109E-04
8.8600E-08,1.36222779052E-02,-1.209794422779E-04
8.8800E-08,1.37483736267E-02,-1.239551183004E-04
8.9000E-08,1.36291200994E-02,-1.233157660048E-04
8.9200E-08,1.36087488150E-02,-1.223860635590E-04
8.9400E-08,1.35266264202E-02,-1.225634064693E-04
8.9600E-08,1.35069592157E-02,-1.236349288542E-04
8.9800E-08,1.35069091571E-02,-1.256638106126E-04
9.0000E-08,1.35149450740E-02,-1.239418745209E-04
9.0200E-08,1.34461429203E-02,-1.195663350802E-04
9.0400E-08,1.34579080855E-02,-1.198165663686E-04
9.0600E-08,1.35238280287E-02,-1.142406972293E-04
9.0800E-08,1.36059492594E-02,-1.109847262669E-04
9.1000E-08,1.36074780254E-02,-1.122446461748E-04
9.1200E-08,1.34915153263E-02,-1.165766674262E-04
9.1400E-08,1.37082247762E-02,-1.148638483305E-04
9.1600E-08,1.36333736824E-02,-1.152831009757E-04
9.1800E-08,1.34179096436E-02,-1.236367508937E-04
9.2000E-08,1.34882484796E-02,-1.272213212382E-04
9.2200E-08,1.36461046292E-02,-1.214660763908E-04
9.2400E-08,1.38799112989E-02,-1.171833997760E-04
9.2600E-08,1.39621240320E-02,-1.175281799566E-04
9.2800E-08,1.38771261787E-02,-1.151310558598E-04
9.3000E-08,1.37165745487E-02,-1.134013489056E-04
9.3200E-08,1.36446773773E-02,-1.148197522555E-04
9.3400E-08,1.37470346177E-02,-1.183748504315E-04
9.3600E-08,1.38179634465E-02,-1.166804216970E-04
9.3800E-08,1.37697784463E-02,-1.156961532477E-04
9.4000E-08,1.37517475756E-02,-1.159716823306E-04
9.4200E-08,1.37028456898E-02,-1.152431996707E-04
9.4400E-08,1.37130930321E-02,-1.129810424689E-04
9.4600E-08,1.36937750736E-02,-1.111137851309E-04
9.4800E-08,1.36202620575E-02,-1.159613483753E-04
9.5000E-08,1.37265208410E-02,-1.163344721477E-04
9.5200E-08,1.38089661719E-02,-1.166037124749E-04
9.5400E-08,1.36846644105E-02,-1.182803219352E-04
9.5600E-08,1.36169044068E-02,-1.179257924836E-04
9.5800E-08,1.36459709844E-02,-1.164563516323E-04
9.6000E-08,1.36905950727E-02,-1.170810528267E-04
9.6200E-08,1.36273827171E-02,-1.143479935993E-04
9.6400E-08,1.35020618560E-02,-1.170397238042E-04
9.6600E-08,1.34793250123E-02,-1.121579497289E-04
9.6800E-08,1.36564849177E-02,-1.066648882050E-04
9.7000E-08,1.36912947288E-02,-1.081200042907E-04
9.7200E-08,1.36262746761E-02,-1.122698283922E-04
9.7400E-08,1.36854800163E-02,-1.103296282869E-04
9.7600E-08,1.38072073692E-02,-1.069367460143E-04
9.7800E-08,1.37901567155E-02,-1.103458090853E-04
9.8000E-08,1.36412584921E-02,-1.123663352970E-04
9.8200E-08,1.35238161543E-02,-1.148089695890E-04
9.8400E-08,1.36541144690E-02,-1.137696320359E-04
9.8600E-08,1.37087104609E-02,-1.131436187010E-04
9.8800E-08,1.35626180796E-02,-1.138825101014E-04
9.9000E-08,1.35029193712E-02,-1.144850612786E-04
9.9200E-08,1.35165264597E-02,-1.153675538655E-04
9.9400E-08,1.34251606883E-02,-1.103628465142E-04
9.9600E-08,1.34431801504E-02,-1.087517488915E-04
9.9800E-08,1.36342575075E-02,-1.098305118438E-04
1.0000E-07,1.37826218503E-02,-1.128144278359E-04
1.0020E-07,1.37915627798E-02,-1.077284017745E-04
1.0040E-07,1.37401111657E-02,-1.065235713664E-04
1.0060E-07,1.36317075463E-02,-1.110310319047E-04
1.0080E-07,1.35801530210E-02,-1.163121385667E-04
1.0100E-07,1.35993713280E-02,-1.140711523760E-04
1.0120E-07,1.35746228276E-02,-1.100044894200E-04
1.0140E-07,1.35304499650E-02,-1.117630770598E-04
1.0160E-07,1.36249650037E-02,-1.143103834409E-04
1.0180E-07,1.35547912447E-02,-1.103718207385E-04
