in s,C1 in V,C3 in V
1.3400E-08,1.26167021459E-02,-8.096645828616E-05
1.3600E-08,1.25606956659E-02,-7.784683825728E-05
1.3800E-08,1.23767473502E-02,-7.842551060301E-05
1.4000E-08,1.23423461569E-02,-7.945738239494E-05
1.4200E-08,1.20961780427E-02,-8.106243093778E-05
1.4400E-08,1.19275523117E-02,-8.105109175947E-05
1.4600E-08,1.19942792458E-02,-8.330750945304E-05
1.4800E-08,1.20339596411E-02,-8.069983329904E-05
1.5000E-08,1.19419570779E-02,-8.012682725955E-05
1.5200E-08,1.19820428314E-02,-7.461058292818E-05
1.5400E-08,1.20643521892E-02,-7.529439381604E-05
1.5600E-08,1.22353260173E-02,-8.374923183863E-05
1.5800E-08,1.20897547109E-02,-9.013016238157E-05
1.6000E-08,1.19444558164E-02,-8.643917120342E-05
1.6200E-08,1.18990338175E-02,-8.365820981842E-05
1.6400E-08,1.18758813711E-02,-8.134918017593E-05
1.6600E-08,1.18473605486E-02,-8.097305037361E-05
1.6800E-08,1.20565935737E-02,-8.180582011398E-05
1.7000E-08,1.21113884030E-02,-7.891713981797E-05
1.7200E-08,1.19048541179E-02,-7.945727734175E-05
1.7400E-08,1.17233423749E-02,-8.560868636985E-05
1.7600E-08,1.17445802549E-02,-8.564833738190E-05
1.7800E-08,1.17758275243E-02,-8.447300889809E-05
1.8000E-08,1.18727185996E-02,-8.206909653079E-05
1.8200E-08,1.19680168806E-02,-7.876758347545E-05
1.8400E-08,1.20983021567E-02,-8.256653650012E-05
1.8600E-08,1.22549485182E-02,-8.729302380514E-05
1.8800E-08,1.19510258315E-02,-8.539764764998E-05
1.9000E-08,1.16428232519E-02,-8.365324605536E-05
1.9200E-08,1.17125003831E-02,-8.242956027668E-05
1.9400E-08,1.19260691805E-02,-7.907405644935E-05
1.9600E-08,1.19164472213E-02,-7.742231176515E-05
1.9800E-08,1.17087511113E-02,-7.980918581877E-05
2.0000E-08,1.16706474451E-02,-8.444819664863E-05
2.0200E-08,1.16381771164E-02,-8.790642279480E-05
2.0400E-08,1.20717087062E-02,-8.735105912481E-05
2.0600E-08,1.36607543333E-02,-8.430885016267E-05
2.0800E-08,1.38175224653E-02,-8.641001237836E-05
2.1000E-08,1.29671381088E-02,-9.499554969650E-05
2.1200E-08,1.32881158730E-02,-9.186484655645E-05
2.1400E-08,1.32264355430E-02,-8.727413392906E-05
2.1600E-08,1.29218122689E-02,-7.873374321778E-05
2.1800E-08,1.21599335922E-02,-8.098985231761E-05
2.2000E-08,1.13204794703E-02,-8.184621306416E-05
2.2200E-08,1.20343587128E-02,-8.503533234168E-05
2.2400E-08,1.23813599581E-02,-8.481755708624E-05
2.2600E-08,1.22068610741E-02,-8.898099214118E-05
2.2800E-08,1.24391424702E-02,-8.656957503688E-05
2.3000E-08,1.24926085351E-02,-8.637164826785E-05
2.3200E-08,1.21595708420E-02,-8.453634940368E-05
2.3400E-08,1.22064294061E-02,-8.675622172002E-05
2.3600E-08,1.23070010683E-02,-8.312268806901E-05
2.3800E-08,1.24506321969E-02,-8.525049439911E-05
2.4000E-08,1.24824645696E-02,-8.654706739169E-05
2.4200E-08,1.23429396423E-02,-8.670237539616E-05
2.4400E-08,1.24082360649E-02,-9.091494251322E-05
2.4600E-08,1.24929354293E-02,-9.055572627392E-05
2.4800E-08,1.24589400599E-02,-8.264790019300E-05
2.5000E-08,1.25875654863E-02,-8.236707989406E-05
2.5200E-08,1.27039156156E-02,-8.411374013220E-05
2.5400E-08,1.28535293275E-02,-8.465232155566E-05
2.5600E-08,1.29983311286E-02,-8.523683091905E-05
2.5800E-08,1.30068150116E-02,-8.886590637546E-05
2.6000E-08,1.30013597896E-02,-9.213791918289E-05
2.6200E-08,1.31295284024E-02,-9.684358625953E-05
2.6400E-08,1.31716530537E-02,-9.172910470795E-05
2.6600E-08,1.30905825878E-02,-8.561124047544E-05
2.6800E-08,1.30412916420E-02,-8.832892044727E-05
2.7000E-08,1.31932047894E-02,-9.616882307735E-05
2.7200E-08,1.31415468873E-02,-9.358959007357E-05
2.7400E-08,1.29146878840E-02,-8.784480253514E-05
2.7600E-08,1.29467020975E-02,-8.717747843173E-05
2.7800E-08,1.31776361028E-02,-9.232239257824E-05
2.8000E-08,1.31847281242E-02,-9.492433020194E-05
2.8200E-08,1.33067528019E-02,-9.101014696341E-05
2.8400E-08,1.34440066991E-02,-8.922112402786E-05
2.8600E-08,1.35447131703E-02,-8.919262835104E-05
2.8800E-08,1.32697948953E-02,-9.143876396400E-05
2.9000E-08,1.31825222867E-02,-9.860241296981E-05
2.9200E-08,1.33338133106E-02,-9.354790365603E-05
2.9400E-08,1.33682559477E-02,-9.291860224028E-05
2.9600E-08,1.33639986394E-02,-9.372392026987E-05
2.9800E-08,1.34144930867E-02,-9.719593464677E-05
3.0000E-08,1.33417516714E-02,-1.016315625077E-04
3.0200E-08,1.35073429206E-02,-9.815928549786E-05
3.0400E-08,1.36902302271E-02,-9.218158847932E-05
3.0600E-08,1.35713534197E-02,-9.483890226391E-05
3.0800E-08,1.34508772986E-02,-9.709910843801E-05
3.1000E-08,1.34585015709E-02,-9.729563668650E-05
3.1200E-08,1.35087874020E-02,-9.184412481543E-05
3.1400E-08,1.36681231903E-02,-9.415268171858E-05
3.1600E-08,1.38167389901E-02,-9.534038678092E-05
3.1800E-08,1.37372529367E-02,-9.540546722990E-05
3.2000E-08,1.38653072296E-02,-9.313474917133E-05
3.2200E-08,1.40247307951E-02,-9.299647948053E-05
3.2400E-08,1.38408700237E-02,-9.729261640739E-05
3.2600E-08,1.36996351881E-02,-9.882117309887E-05
3.2800E-08,1.37998177903E-02,-9.453833196592E-05
3.3000E-08,1.38940243283E-02,-1.003703399124E-04
3.3200E-08,1.38521809364E-02,-9.801472574752E-05
3.3400E-08,1.38576475671E-02,-9.789768336621E-05
3.3600E-08,1.39671678422E-02,-9.926917241235E-05
3.3800E-08,1.39887409983E-02,-1.005173552809E-04
3.4000E-08,1.40382694313E-02,-9.745679484029E-05
3.4200E-08,1.41051314073E-02,-9.930079998728E-05
3.4400E-08,1.39179334743E-02,-1.001380147906E-04
3.4600E-08,1.38753522420E-02,-9.656206998323E-05
3.4800E-08,1.39677329222E-02,-9.537292043958E-05
3.5000E-08,1.40386435902E-02,-9.880508026388E-05
3.5200E-08,1.40216874657E-02,-9.428983521928E-05
3.5400E-08,1.40377476579E-02,-9.068892714847E-05
3.5600E-08,1.40313718235E-02,-9.582854924072E-05
3.5800E-08,1.39100123430E-02,-1.045945154065E-04
3.6000E-08,1.39938169392E-02,-9.916264848132E-05
3.6200E-08,1.41224130290E-02,-9.732980523538E-05
3.6400E-08,1.42272163881E-02,-9.940339755547E-05
3.6600E-08,1.42240857473E-02,-1.002459044131E-04
3.6800E-08,1.40872725984E-02,-9.828842212726E-05
3.7000E-08,1.40901112696E-02,-9.858958991524E-05
3.7200E-08,1.40765281627E-02,-1.006422766512E-04
3.7400E-08,1.39988670358E-02,-1.027238989743E-04
3.7600E-08,1.39914874686E-02,-1.002379203709E-04
3.7800E-08,1.39461809536E-02,-9.869394055848E-05
3.8000E-08,1.39314513886E-02,-1.023442236269E-04
3.8200E-08,1.41328124097E-02,-1.082023963826E-04
3.8400E-08,1.43047929974E-02,-1.020029583508E-04
3.8600E-08,1.42089727102E-02,-9.826815999393E-05
3.8800E-08,1.39429103816E-02,-1.009445868926E-04
3.9000E-08,1.39317030786E-02,-1.025517102359E-04
3.9200E-08,1.40788748628E-02,-9.629408587050E-05
3.9400E-08,1.39905559132E-02,-9.638078757842E-05
3.9600E-08,1.39173050644E-02,-9.846573220846E-05
3.9800E-08,1.39970665565E-02,-1.043424140224E-04
4.0000E-08,1.39714726480E-02,-1.077018048177E-04
4.0200E-08,1.39005603502E-02,-1.047819040278E-04
4.0400E-08,1.40872467542E-02,-1.057222613627E-04
4.0600E-08,1.41614852706E-02,-1.086021500202E-04
4.0800E-08,1.41833289759E-02,-1.014116599252E-04
4.1000E-08,1.41889562597E-02,-9.896537829470E-05
4.1200E-08,1.41234901035E-02,-9.851500215289E-05
4.1400E-08,1.40878136968E-02,-1.017001491068E-04
4.1600E-08,1.40805877978E-02,-1.030870941030E-04
4.1800E-08,1.42252696911E-02,-1.079863413731E-04
4.2000E-08,1.42820200650E-02,-1.068704270320E-04
4.2200E-08,1.40627261950E-02,-1.049840197926E-04
4.2400E-08,1.39045452466E-02,-1.038267079303E-04
4.2600E-08,1.39597398462E-02,-1.085297486773E-04
4.2800E-08,1.38733466389E-02,-1.043231301969E-04
4.3000E-08,1.36942148907E-02,-1.029893683763E-04
4.3200E-08,1.37682531727E-02,-1.042603609180E-04
4.3400E-08,1.38948769541E-02,-1.038574753823E-04
4.3600E-08,1.37047884287E-02,-1.087923882091E-04
4.3800E-08,1.38896957738E-02,-1.127482250361E-04
4.4000E-08,1.40380263561E-02,-1.076659685494E-04
4.4200E-08,1.40155726345E-02,-1.067309886245E-04
4.4400E-08,1.40471798601E-02,-1.073055835934E-04
4.4600E-08,1.40815587016E-02,-1.057186041987E-04
4.4800E-08,1.39654255705E-02,-1.063563623959E-04
4.5000E-08,1.39039790025E-02,-1.132956834538E-04
4.5200E-08,1.40307878843E-02,-1.148674498340E-04
4.5400E-08,1.40162711265E-02,-1.135754663525E-04
4.5600E-08,1.38911523623E-02,-1.038860498490E-04
4.5800E-08,1.39487898210E-02,-1.031562059680E-04
4.6000E-08,1.40817149309E-02,-1.080513889929E-04
4.6200E-08,1.39559642645E-02,-1.088013571249E-04
4.6400E-08,1.38699545292E-02,-1.053715938265E-04
4.6600E-08,1.40172764892E-02,-1.052055966603E-04
4.6800E-08,1.41383852111E-02,-1.039732111646E-04
4.7000E-08,1.40718710842E-02,-1.116697424585E-04
4.7200E-08,1.39918336878E-02,-1.131325424211E-04
4.7400E-08,1.38972252840E-02,-1.073143621003E-04
4.7600E-08,1.38619686710E-02,-1.074449103819E-04
4.7800E-08,1.39597805915E-02,-1.124635112034E-04
4.8000E-08,1.38542040018E-02,-1.086550049046E-04
4.8200E-08,1.37517191702E-02,-1.114313964760E-04
4.8400E-08,1.37978687650E-02,-1.094523914186E-04
4.8600E-08,1.40656244708E-02,-1.061484227451E-04
4.8800E-08,1.40829335665E-02,-1.021412083441E-04
4.9000E-08,1.40119628282E-02,-1.025957340868E-04
4.9200E-08,1.40721667791E-02,-1.059847301832E-04
4.9400E-08,1.42077836441E-02,-1.092929141158E-04
4.9600E-08,1.41276319278E-02,-1.105167509085E-04
4.9800E-08,1.39825109160E-02,-1.059760370320E-04
5.0000E-08,1.39252199093E-02,-1.041119207656E-04
5.0200E-08,1.40517971246E-02,-1.069504053360E-04
5.0400E-08,1.41178251011E-02,-1.086520043230E-04
5.0600E-08,1.42967794323E-02,-1.101411332404E-04
5.0800E-08,1.43182117259E-02,-1.110160490060E-04
5.1000E-08,1.40354288975E-02,-1.166799455909E-04
5.1200E-08,1.40380715253E-02,-1.132203931483E-04
5.1400E-08,1.42944234191E-02,-1.106040041456E-04
5.1600E-08,1.41632750398E-02,-1.072406607242E-04
5.1800E-08,1.40606134897E-02,-1.126039541820E-04
5.2000E-08,1.38792156009E-02,-1.102953775814E-04
5.2200E-08,1.37218064861E-02,-1.108281548163E-04
5.2400E-08,1.38789154822E-02,-1.132960642716E-04
5.2600E-08,1.40554157784E-02,-1.136514985962E-04
5.2800E-08,1.38860224048E-02,-1.082486460479E-04
5.3000E-08,1.38462411938E-02,-1.062766073300E-04
5.3200E-08,1.39797572279E-02,-1.055162783274E-04
5.3400E-08,1.39556390001E-02,-1.100735774757E-04
5.3600E-08,1.38135710964E-02,-1.106075956514E-04
5.3800E-08,1.39231004519E-02,-1.127104846789E-04
5.4000E-08,1.41171799274E-02,-1.128029314829E-04
5.4200E-08,1.40880935593E-02,-1.106382120894E-04
5.4400E-08,1.39377613319E-02,-1.078124126913E-04
5.4600E-08,1.41448800219E-02,-1.089345973944E-04
5.4800E-08,1.42488484504E-02,-1.089617011165E-04
5.5000E-08,1.40944761457E-02,-1.123338887030E-04
5.5200E-08,1.38474910287E-02,-1.118006846895E-04
5.5400E-08,1.38379198266E-02,-1.080725440783E-04
5.5600E-08,1.39728645096E-02,-1.056255861679E-04
5.5800E-08,1.40921990620E-02,-1.105587656172E-04
5.6000E-08,1.40681818826E-02,-1.188617098639E-04
5.6200E-08,1.41495308140E-02,-1.178904537605E-04
5.6400E-08,1.42784752185E-02,-1.129291528864E-04
5.6600E-08,1.41732688295E-02,-1.113391991733E-04
5.6800E-08,1.40653543873E-02,-1.069072744371E-04
5.7000E-08,1.40063637169E-02,-1.090191389462E-04
5.7200E-08,1.39006206533E-02,-1.133807699690E-04
5.7400E-08,1.40551906312E-02,-1.141154265991E-04
5.7600E-08,1.41067137243E-02,-1.137469985085E-04
5.7800E-08,1.39044428011E-02,-1.150936162127E-04
5.8000E-08,1.38338655466E-02,-1.149728641408E-04
5.8200E-08,1.38112379005E-02,-1.164642451359E-04
5.8400E-08,1.38719512848E-02,-1.153335051639E-04
5.8600E-08,1.38516701059E-02,-1.166787440451E-04
5.8800E-08,1.41354666790E-02,-1.147366848802E-04
5.9000E-08,1.43161840038E-02,-1.147101261215E-04
5.9200E-08,1.41672927653E-02,-1.141710785246E-04
5.9400E-08,1.39516806463E-02,-1.124592434177E-04
5.9600E-08,1.39842638979E-02,-1.091141792508E-04
5.9800E-08,1.40393071575E-02,-1.070722932955E-04
6.0000E-08,1.40253033256E-02,-1.059929899899E-04
6.0200E-08,1.40084726969E-02,-1.077976658503E-04
6.0400E-08,1.40142468968E-02,-1.061538461158E-04
6.0600E-08,1.40892293071E-02,-1.027987428038E-04
6.0800E-08,1.41116674291E-02,-1.025015013786E-04
6.1000E-08,1.41073609935E-02,-1.090864320779E-04
6.1200E-08,1.41551669454E-02,-1.082250287784E-04
6.1400E-08,1.40127067221E-02,-1.057707631057E-04
6.1600E-08,1.40295902034E-02,-1.037072033649E-04
6.1800E-08,1.41348834382E-02,-1.046739027863E-04
6.2000E-08,1.39700849773E-02,-1.074471821571E-04
6.2200E-08,1.39106833609E-02,-1.077820982812E-04
6.2400E-08,1.38581318548E-02,-1.103865637472E-04
6.2600E-08,1.39650532743E-02,-1.109698978281E-04
6.2800E-08,1.39567922102E-02,-1.075985441012E-04
6.3000E-08,1.37558235088E-02,-1.089771111058E-04
6.3200E-08,1.38440451352E-02,-1.082711471273E-04
6.3400E-08,1.40117989155E-02,-1.090696104365E-04
6.3600E-08,1.40275417594E-02,-1.066955266083E-04
6.3800E-08,1.40205426374E-02,-1.028848601533E-04
6.4000E-08,1.40545931878E-02,-9.986574319471E-05
6.4200E-08,1.40912377043E-02,-1.033390838681E-04
6.4400E-08,1.40626710141E-02,-1.035936277388E-04
6.4600E-08,1.39348884346E-02,-1.056207668530E-04
6.4800E-08,1.38583854074E-02,-1.071946868235E-04
6.5000E-08,1.40128890285E-02,-1.030956034111E-04
6.5200E-08,1.40518648783E-02,-9.960327437427E-05
6.5400E-08,1.39431897784E-02,-9.943701457512E-05
6.5600E-08,1.38610170921E-02,-9.716816121061E-05
6.5800E-08,1.39792508213E-02,-9.945485391934E-05
6.6000E-08,1.40849747928E-02,-1.018024249496E-04
6.6200E-08,1.40161498217E-02,-1.031924887123E-04
6.6400E-08,1.38095200760E-02,-1.002188597834E-04
6.6600E-08,1.38728022808E-02,-9.989574244526E-05
6.6800E-08,1.39777080854E-02,-9.839321924653E-05
6.7000E-08,1.41497391975E-02,-9.886278072652E-05
6.7200E-08,1.39427194605E-02,-1.027326249545E-04
6.7400E-08,1.37674834346E-02,-1.080370098380E-04
6.7600E-08,1.38293802971E-02,-9.943864289951E-05
6.7800E-08,1.38255097205E-02,-9.916926683207E-05
6.8000E-08,1.37037935434E-02,-1.019053967698E-04
6.8200E-08,1.38288666727E-02,-9.762547742855E-05
6.8400E-08,1.39097180450E-02,-9.379327507038E-05
6.8600E-08,1.38708711835E-02,-9.977573231142E-05
6.8800E-08,1.38573763194E-02,-1.014037152780E-04
6.9000E-08,1.38821515953E-02,-1.001128085917E-04
6.9200E-08,1.38068318134E-02,-9.542858549674E-05
6.9400E-08,1.38010506285E-02,-9.207899091114E-05
6.9600E-08,1.38141021831E-02,-9.419989656006E-05
6.9800E-08,1.39466540655E-02,-1.004605805995E-04
7.0000E-08,1.39533970738E-02,-1.043484808439E-04
7.0200E-08,1.38896790100E-02,-1.028615777409E-04
7.0400E-08,1.39146489324E-02,-9.801031351369E-05
7.0600E-08,1.37081824010E-02,-9.762560874504E-05
7.0800E-08,1.36278835358E-02,-9.905464067404E-05
7.1000E-08,1.37789701344E-02,-1.005471181618E-04
7.1200E-08,1.34361007018E-02,-9.092492913176E-05
7.1400E-08,1.34371984983E-02,-9.096253160667E-05
7.1600E-08,1.37424268993E-02,-9.976433404070E-05
7.1800E-08,1.38597996207E-02,-9.861662797910E-05
7.2000E-08,1.37753419345E-02,-9.587109578122E-05
7.2200E-08,1.37649425538E-02,-1.022301161690E-04
7.2400E-08,1.37701917207E-02,-1.030171024175E-04
7.2600E-08,1.37990582967E-02,-1.018079205444E-04
7.2800E-08,1.37161235558E-02,-1.003259746386E-04
7.3000E-08,1.35810177540E-02,-9.162384141516E-05
7.3200E-08,1.34938250063E-02,-8.788688290213E-05
7.3400E-08,1.37595716165E-02,-9.096350334865E-05
7.3600E-08,1.38571220683E-02,-8.998914161046E-05
7.3800E-08,1.39146419475E-02,-9.274204722885E-05
7.4000E-08,1.38942534337E-02,-9.554216112290E-05
7.4200E-08,1.37741693994E-02,-9.466949086916E-05
7.4400E-08,1.38177012792E-02,-9.798208703567E-05
7.4600E-08,1.38485559961E-02,-1.003623821335E-04
7.4800E-08,1.36471793754E-02,-9.641705719103E-05
7.5000E-08,1.35717201279E-02,-9.379342608434E-05
7.5200E-08,1.36551272823E-02,-9.869417036232E-05
7.5400E-08,1.36281217216E-02,-9.909366793279E-05
7.5600E-08,1.36441663140E-02,-9.741023001541E-05
7.5800E-08,1.34750968078E-02,-9.512504744623E-05
7.6000E-08,1.35531584034E-02,-9.654700798262E-05
7.6200E-08,1.36457502609E-02,-1.025811382597E-04
7.6400E-08,1.35557870613E-02,-9.882451510337E-05
7.6600E-08,1.35673582787E-02,-9.891140722018E-05
7.6800E-08,1.35952274082E-02,-9.854819895980E-05
7.7000E-08,1.36942700716E-02,-9.789520148468E-05
7.7200E-08,1.37703113956E-02,-9.231656212640E-05
7.7400E-08,1.37900042115E-02,-9.585978943203E-05
7.7600E-08,1.37952817837E-02,-1.025359653896E-04
7.7800E-08,1.37571755564E-02,-1.061441812227E-04
7.8000E-08,1.36545682559E-02,-1.020985304872E-04
7.8200E-08,1.36018763529E-02,-1.007255969597E-04
7.8400E-08,1.35497199604E-02,-9.640143052955E-05
7.8600E-08,1.36439863360E-02,-9.764048690256E-05
7.8800E-08,1.38012888143E-02,-1.000624815496E-04
7.9000E-08,1.39931168174E-02,-9.884420601000E-05
7.9200E-08,1.38233481208E-02,-1.035236491850E-04
7.9400E-08,1.37108233990E-02,-1.067213762580E-04
7.9600E-08,1.38702884084E-02,-1.034756792737E-04
7.9800E-08,1.38639845187E-02,-1.007775523262E-04
8.0000E-08,1.36180215282E-02,-1.047441374073E-04
8.0200E-08,1.36626628460E-02,-1.053138999296E-04
8.0400E-08,1.38210002566E-02,-9.709522147011E-05
8.0600E-08,1.38705526711E-02,-1.005038493807E-04
8.0800E-08,1.36226522969E-02,-1.017653608723E-04
8.1000E-08,1.36071387911E-02,-1.015242638094E-04
8.1200E-08,1.37871124549E-02,-1.043621574557E-04
8.1400E-08,1.38680129545E-02,-1.092378137196E-04
8.1600E-08,1.37392385164E-02,-1.066694865497E-04
8.1800E-08,1.36801209534E-02,-1.045882384786E-04
8.2000E-08,1.36584982043E-02,-1.060821735794E-04
8.2200E-08,1.37345576892E-02,-1.070872699404E-04
8.2400E-08,1.37104920810E-02,-1.021766112680E-04
8.2600E-08,1.37043437222E-02,-9.962016167399E-05
8.2800E-08,1.36427926132E-02,-9.419358680305E-05
8.3000E-08,1.35762845399E-02,-9.859375921358E-05
8.3200E-08,1.37398136081E-02,-1.007215458462E-04
8.3400E-08,1.37806784129E-02,-1.018750101356E-04
8.3600E-08,1.37438446051E-02,-1.008272359176E-04
8.3800E-08,1.38017435325E-02,-1.051015414791E-04
8.4000E-08,1.39418056002E-02,-1.032427369645E-04
8.4200E-08,1.39286283171E-02,-1.027617246872E-04
8.4400E-08,1.37463081861E-02,-1.007372316001E-04
8.4600E-08,1.37618216919E-02,-1.016331645688E-04
8.4800E-08,1.38387931744E-02,-1.057478024187E-04
8.5000E-08,1.37048843550E-02,-1.108932483969E-04
8.5200E-08,1.36134571163E-02,-1.079588830965E-04
8.5400E-08,1.36909936788E-02,-1.057290438591E-04
8.5600E-08,1.36444489704E-02,-1.009258480305E-04
8.5800E-08,1.37454145821E-02,-1.027275101775E-04
8.6000E-08,1.38484176947E-02,-1.114300504820E-04
8.6200E-08,1.38228221564E-02,-1.127848295057E-04
8.6400E-08,1.37630373007E-02,-1.096188416267E-04
8.6600E-08,1.38653265545E-02,-1.072194925072E-04
8.6800E-08,1.38087303145E-02,-1.067206014907E-04
8.7000E-08,1.35527472245E-02,-1.057402057601E-04
8.7200E-08,1.35889870813E-02,-1.084795266883E-04
8.7400E-08,1.36922749458E-02,-1.102752205012E-04
8.7600E-08,1.37332859682E-02,-1.063061601045E-04
8.7800E-08,1.37724988395E-02,-1.065443944680E-04
8.8000E-08,1.37958987849E-02,-1.057630679598E-04
8.8200E-08,1.37988936855E-02,-1.067167998785E-04
8.8400E-08,1.38868137961E-02,-1.086472178372E-04
8.8600E-08,1.39390197815E-02,-1.130377910128E-04
8.8800E-08,1.38318178011E-02,-1.139988175621E-04
8.9000E-08,1.38653381960E-02,-1.122240490308E-04
8.9200E-08,1.40073367162E-02,-1.091740070405E-04
8.9400E-08,1.38918541139E-02,-1.088297477486E-04
8.9600E-08,1.38328322442E-02,-1.110633623349E-04
8.9800E-08,1.39700689120E-02,-1.147483457839E-04
9.0000E-08,1.38959938427E-02,-1.144550766824E-04
9.0200E-08,1.39313747874E-02,-1.154693783289E-04
9.0400E-08,1.38125343015E-02,-1.108148524566E-04
9.0600E-08,1.37268500635E-02,-1.107934216065E-04
9.0800E-08,1.38812107267E-02,-1.085885456326E-04
9.1000E-08,1.39469346264E-02,-1.104635611670E-04
9.1200E-08,1.38548887568E-02,-1.084165735664E-04
9.1400E-08,1.37314314721E-02,-1.124774701456E-04
9.1600E-08,1.36290018214E-02,-1.136669217171E-04
9.1800E-08,1.36828690534E-02,-1.170412825914E-04
9.2000E-08,1.37516039191E-02,-1.142225939808E-04
9.2200E-08,1.38969223714E-02,-1.132657564273E-04
9.2400E-08,1.40833526617E-02,-1.154617028805E-04
9.2600E-08,1.40472052386E-02,-1.189199290266E-04
9.2800E-08,1.37904035160E-02,-1.155131198494E-04
9.3000E-08,1.38243793277E-02,-1.127534579979E-04
9.3200E-08,1.40208646422E-02,-1.099332329845E-04
9.3400E-08,1.39127522940E-02,-1.148220996866E-04
9.3600E-08,1.37813617708E-02,-1.141521952143E-04
9.3800E-08,1.39062740142E-02,-1.173024842078E-04
9.4000E-08,1.39967331430E-02,-1.196653536083E-04
9.4200E-08,1.39703392284E-02,-1.201157954084E-04
9.4400E-08,1.38357565971E-02,-1.216692825342E-04
9.4600E-08,1.38916732045E-02,-1.265304283267E-04
9.4800E-08,1.39612562722E-02,-1.235197221888E-04
9.5000E-08,1.39231712325E-02,-1.151511590956E-04
9.5200E-08,1.38543630252E-02,-1.129990263870E-04
9.5400E-08,1.38380397344E-02,-1.141950766118E-04
9.5600E-08,1.38981642900E-02,-1.181643536808E-04
9.5800E-08,1.40493856976E-02,-1.216095663635E-04
9.6000E-08,1.41683037160E-02,-1.202037840178E-04
9.6200E-08,1.40918358462E-02,-1.216337548597E-04
9.6400E-08,1.40155474888E-02,-1.180331291193E-04
9.6600E-08,1.39861093136E-02,-1.222222037176E-04
9.6800E-08,1.39358560788E-02,-1.245517778238E-04
9.7000E-08,1.39931221725E-02,-1.246290838374E-04
9.7200E-08,1.40026018722E-02,-1.195580877392E-04
9.7400E-08,1.39904935146E-02,-1.208860847661E-04
9.7600E-08,1.38240449829E-02,-1.175436863238E-04
9.7800E-08,1.38225245988E-02,-1.214190721074E-04
9.8000E-08,1.39411390061E-02,-1.237000722466E-04
9.8200E-08,1.39421264408E-02,-1.205587981297E-04
9.8400E-08,1.39579619514E-02,-1.134424164919E-04
9.8600E-08,1.39517360600E-02,-1.223970910097E-04
9.8800E-08,1.40187179437E-02,-1.257987525808E-04
9.9000E-08,1.41214882256E-02,-1.250825787457E-04
9.9200E-08,1.38215902494E-02,-1.275035162950E-04
9.9400E-08,1.37599464739E-02,-1.256448233994E-04
9.9600E-08,1.38679428725E-02,-1.211099268431E-04
9.9800E-08,1.39166556997E-02,-1.250090086861E-04
1.0000E-07,1.38392346213E-02,-1.308581206044E-04
1.0020E-07,1.39018397545E-02,-1.342411549324E-04
1.0040E-07,1.39912911924E-02,-1.283438039040E-04
1.0060E-07,1.38748530531E-02,-1.288634429248E-04
1.0080E-07,1.39058490982E-02,-1.280582824750E-04
1.0100E-07,1.39478098368E-02,-1.286466656746E-04
1.0120E-07,1.39409383060E-02,-1.276838926161E-04
1.0140E-07,1.39585372759E-02,-1.260209466359E-04
1.0160E-07,1.38999992283E-02,-1.275027940543E-04
1.0180E-07,1.38962688157E-02,-1.329999449691E-04
