in s,C1 in V,C3 in V
1.3400E-08,1.37274861569E-02,-1.227466526851E-04
1.3600E-08,1.36682789540E-02,-1.266047365442E-04
1.3800E-08,1.35140773142E-02,-1.177047758773E-04
1.4000E-08,1.35520764394E-02,-1.148609425351E-04
1.4200E-08,1.34445729433E-02,-1.274342521504E-04
1.4400E-08,1.32422140101E-02,-1.300658679977E-04
1.4600E-08,1.31350902608E-02,-1.265630784854E-04
1.4800E-08,1.30750204204E-02,-1.232575408593E-04
1.5000E-08,1.32629203377E-02,-1.225180848911E-04
1.5200E-08,1.33332840865E-02,-1.207334614769E-04
1.5400E-08,1.31467541447E-02,-1.241146485731E-04
1.5600E-08,1.32161667803E-02,-1.242999780402E-04
1.5800E-08,1.32524902234E-02,-1.222622613832E-04
1.6000E-08,1.31765601924E-02,-1.239659938440E-04
1.6200E-08,1.30250738235E-02,-1.260985187665E-04
1.6400E-08,1.30854333052E-02,-1.237710184827E-04
1.6600E-08,1.30771149648E-02,-1.250822498873E-04
1.6800E-08,1.31887938129E-02,-1.248638051972E-04
1.7000E-08,1.31741857855E-02,-1.276729117557E-04
1.7200E-08,1.29070147173E-02,-1.257499210015E-04
1.7400E-08,1.28381578485E-02,-1.242984134182E-04
1.7600E-08,1.29202809418E-02,-1.276399999335E-04
1.7800E-08,1.29692338174E-02,-1.262934471890E-04
1.8000E-08,1.28805749351E-02,-1.210087645277E-04
1.8200E-08,1.29739900818E-02,-1.244274164960E-04
1.8400E-08,1.31491986336E-02,-1.278282161280E-04
1.8600E-08,1.31764612393E-02,-1.272543597445E-04
1.8800E-08,1.30090739345E-02,-1.227344799265E-04
1.9000E-08,1.29648251692E-02,-1.192958712056E-04
1.9200E-08,1.30093957065E-02,-1.180815915987E-04
1.9400E-08,1.30624233512E-02,-1.166020851061E-04
1.9600E-08,1.29152881214E-02,-1.204641509280E-04
1.9800E-08,1.28718391294E-02,-1.235219228491E-04
2.0000E-08,1.28420470515E-02,-1.237343124524E-04
2.0200E-08,1.29548907513E-02,-1.204705502316E-04
2.0400E-08,1.31913747406E-02,-1.189516778514E-04
2.0600E-08,1.46786240162E-02,-1.288366853669E-04
2.0800E-08,1.52453738498E-02,-1.256906374767E-04
2.1000E-08,1.44478129456E-02,-1.170764628276E-04
2.1200E-08,1.45366341108E-02,-1.189741771147E-04
2.1400E-08,1.45723258844E-02,-1.208735890165E-04
2.1600E-08,1.42220452195E-02,-1.196676019058E-04
2.1800E-08,1.33196090115E-02,-1.189264404997E-04
2.2000E-08,1.23623584164E-02,-1.177005670443E-04
2.2200E-08,1.31832349813E-02,-1.152755204067E-04
2.2400E-08,1.36574548902E-02,-1.194981455281E-04
2.2600E-08,1.34967775317E-02,-1.144732292220E-04
2.2800E-08,1.37903027004E-02,-1.121928084120E-04
2.3000E-08,1.38705447549E-02,-1.170819155350E-04
2.3200E-08,1.36689490406E-02,-1.203495893106E-04
2.3400E-08,1.34766721400E-02,-1.207505080327E-04
2.3600E-08,1.36309731985E-02,-1.177555635050E-04
2.3800E-08,1.36201922083E-02,-1.112933854982E-04
2.4000E-08,1.34923535166E-02,-1.104969538227E-04
2.4200E-08,1.35509108892E-02,-1.128221541122E-04
2.4400E-08,1.36163912481E-02,-1.124604995772E-04
2.4600E-08,1.35340143694E-02,-1.141940302625E-04
2.4800E-08,1.36885207845E-02,-1.123920864835E-04
2.5000E-08,1.37954633916E-02,-1.112572818473E-04
2.5200E-08,1.38962846482E-02,-1.043235189691E-04
2.5400E-08,1.38305137167E-02,-1.070260434821E-04
2.5600E-08,1.39470116934E-02,-1.100417114273E-04
2.5800E-08,1.40872097341E-02,-1.139079704359E-04
2.6000E-08,1.41829503933E-02,-1.156263477579E-04
2.6200E-08,1.42357179662E-02,-1.144310470149E-04
2.6400E-08,1.42419468844E-02,-1.147921930477E-04
2.6600E-08,1.42445680918E-02,-1.213132868931E-04
2.6800E-08,1.41870745225E-02,-1.184940415844E-04
2.7000E-08,1.41087598400E-02,-1.097658607587E-04
2.7200E-08,1.41204039333E-02,-1.105431336388E-04
2.7400E-08,1.42325836001E-02,-1.142391304895E-04
2.7600E-08,1.43659436377E-02,-1.106655653045E-04
2.7800E-08,1.44882831024E-02,-1.088266025707E-04
2.8000E-08,1.44075388322E-02,-1.103810700998E-04
2.8200E-08,1.43465544330E-02,-1.129062525406E-04
2.8400E-08,1.46627051523E-02,-1.118477936313E-04
2.8600E-08,1.47217856953E-02,-1.097623168901E-04
2.8800E-08,1.46086774999E-02,-1.076565470025E-04
2.9000E-08,1.44742883509E-02,-1.089036445543E-04
2.9200E-08,1.44150115317E-02,-1.137463841066E-04
2.9400E-08,1.43874439178E-02,-1.163343626484E-04
2.9600E-08,1.43659739057E-02,-1.136569190249E-04
2.9800E-08,1.44078100799E-02,-1.126875809804E-04
3.0000E-08,1.46775080590E-02,-1.083513330147E-04
3.0200E-08,1.48565157084E-02,-1.136098708436E-04
3.0400E-08,1.47902155528E-02,-1.160594351068E-04
3.0600E-08,1.46574503975E-02,-1.066603052840E-04
3.0800E-08,1.45946066128E-02,-1.027399025336E-04
3.1000E-08,1.46777713904E-02,-1.108417886719E-04
3.1200E-08,1.47482317640E-02,-1.116326894090E-04
3.1400E-08,1.47878921358E-02,-1.109908189103E-04
3.1600E-08,1.50040011154E-02,-1.071767869815E-04
3.1800E-08,1.50707292138E-02,-1.116148683652E-04
3.2000E-08,1.50663967011E-02,-1.090414016917E-04
3.2200E-08,1.50087096496E-02,-1.056560761705E-04
3.2400E-08,1.49965009419E-02,-1.078346948549E-04
3.2600E-08,1.50577379623E-02,-1.101066667065E-04
3.2800E-08,1.50366521208E-02,-1.096144366488E-04
3.3000E-08,1.50122137507E-02,-1.091972145662E-04
3.3200E-08,1.49126632838E-02,-1.061842455938E-04
3.3400E-08,1.49881772464E-02,-1.047903943285E-04
3.3600E-08,1.50104610017E-02,-1.044642410651E-04
3.3800E-08,1.49547001580E-02,-1.021824042723E-04
3.4000E-08,1.50981324492E-02,-1.062367308363E-04
3.4200E-08,1.52492407011E-02,-1.153289835379E-04
3.4400E-08,1.51784685673E-02,-1.131422757581E-04
3.4600E-08,1.52984555112E-02,-1.060300364569E-04
3.4800E-08,1.54365836876E-02,-1.078492458388E-04
3.5000E-08,1.54881295981E-02,-1.090955141410E-04
3.5200E-08,1.52915094746E-02,-1.090001739040E-04
3.5400E-08,1.53011214221E-02,-1.095960366949E-04
3.5600E-08,1.53069673339E-02,-1.085262733921E-04
3.5800E-08,1.53102975106E-02,-1.066655937061E-04
3.6000E-08,1.53432137100E-02,-1.029873005524E-04
3.6200E-08,1.52630924946E-02,-1.080573170856E-04
3.6400E-08,1.51852544164E-02,-1.050786289796E-04
3.6600E-08,1.52998273494E-02,-1.048283442333E-04
3.6800E-08,1.52987176785E-02,-1.052845332250E-04
3.7000E-08,1.52974094031E-02,-1.073272644952E-04
3.7200E-08,1.52589802397E-02,-1.114570527747E-04
3.7400E-08,1.53471424943E-02,-1.120315193608E-04
3.7600E-08,1.53883279068E-02,-1.027184828594E-04
3.7800E-08,1.51523631299E-02,-1.007235038504E-04
3.8000E-08,1.51230211137E-02,-1.070359162465E-04
3.8200E-08,1.52673712233E-02,-1.099822870865E-04
3.8400E-08,1.52631551260E-02,-1.073564681634E-04
3.8600E-08,1.53348667314E-02,-1.045661527142E-04
3.8800E-08,1.53375489404E-02,-1.003360956386E-04
3.9000E-08,1.54074460967E-02,-9.915237309784E-05
3.9200E-08,1.52704271255E-02,-1.037334609255E-04
3.9400E-08,1.52857480804E-02,-1.065137393251E-04
3.9600E-08,1.54220853234E-02,-1.037097334340E-04
3.9800E-08,1.55092787696E-02,-1.068904064074E-04
4.0000E-08,1.54197355965E-02,-1.062324203029E-04
4.0200E-08,1.53468738077E-02,-1.046347692087E-04
4.0400E-08,1.53181054862E-02,-1.026706993058E-04
4.0600E-08,1.52710823109E-02,-1.074212513342E-04
4.0800E-08,1.52425912907E-02,-1.103895112351E-04
4.1000E-08,1.52836733265E-02,-1.095740928724E-04
4.1200E-08,1.53214587132E-02,-1.052194605991E-04
4.1400E-08,1.53182284208E-02,-1.071149374768E-04
4.1600E-08,1.52392368997E-02,-1.123636494800E-04
4.1800E-08,1.51071208762E-02,-1.138676501289E-04
4.2000E-08,1.51385539444E-02,-1.091534990296E-04
4.2200E-08,1.50630644290E-02,-1.087286728844E-04
4.2400E-08,1.52784069302E-02,-1.065181672052E-04
4.2600E-08,1.53159229318E-02,-1.064495115951E-04
4.2800E-08,1.52222898556E-02,-1.088410440311E-04
4.3000E-08,1.50342039065E-02,-1.106012280509E-04
4.3200E-08,1.49719827110E-02,-1.061747014001E-04
4.3400E-08,1.50100749684E-02,-1.073470726088E-04
4.3600E-08,1.50906939758E-02,-1.163058787063E-04
4.3800E-08,1.50621861918E-02,-1.177274472490E-04
4.4000E-08,1.51290777372E-02,-1.099963373914E-04
4.4200E-08,1.53375780443E-02,-1.133197195306E-04
4.4400E-08,1.52791976230E-02,-1.134310580268E-04
4.4600E-08,1.52830912499E-02,-1.084273501709E-04
4.4800E-08,1.52342000743E-02,-1.075159735456E-04
4.5000E-08,1.51989674428E-02,-1.105009436086E-04
4.5200E-08,1.54432754731E-02,-1.145056403652E-04
4.5400E-08,1.54107141076E-02,-1.123453512266E-04
4.5600E-08,1.51519570732E-02,-1.013625423834E-04
4.5800E-08,1.53730183607E-02,-1.041827342883E-04
4.6000E-08,1.54340896057E-02,-1.125596027300E-04
4.6200E-08,1.53179900022E-02,-1.122261505052E-04
4.6400E-08,1.54589237878E-02,-1.104599896297E-04
4.6600E-08,1.54626672389E-02,-1.115500930175E-04
4.6800E-08,1.53780549532E-02,-1.098674516603E-04
4.7000E-08,1.52370599331E-02,-1.064205426201E-04
4.7200E-08,1.51767842704E-02,-1.104045081362E-04
4.7400E-08,1.52106217807E-02,-1.107891704366E-04
4.7600E-08,1.52339420980E-02,-1.134456794187E-04
4.7800E-08,1.52877306333E-02,-1.137829336748E-04
4.8000E-08,1.52829825180E-02,-1.110475208089E-04
4.8200E-08,1.53064152924E-02,-1.168064716682E-04
4.8400E-08,1.52597106295E-02,-1.169612127766E-04
4.8600E-08,1.52623865521E-02,-1.137784588560E-04
4.8800E-08,1.54268015409E-02,-1.102259769514E-04
4.9000E-08,1.53648616048E-02,-1.110095239654E-04
4.9200E-08,1.51650517015E-02,-1.082678760812E-04
4.9400E-08,1.51091744425E-02,-1.132756597772E-04
4.9600E-08,1.51427469915E-02,-1.236745282486E-04
4.9800E-08,1.53680576710E-02,-1.215034275725E-04
5.0000E-08,1.54468184570E-02,-1.196390162632E-04
5.0200E-08,1.53366802493E-02,-1.142421971485E-04
5.0400E-08,1.52522418881E-02,-1.118492800221E-04
5.0600E-08,1.51186299277E-02,-1.140684849992E-04
5.0800E-08,1.51424941374E-02,-1.153280212954E-04
5.1000E-08,1.53082635021E-02,-1.151687818989E-04
5.1200E-08,1.52845995268E-02,-1.163733921424E-04
5.1400E-08,1.50870434241E-02,-1.152244198546E-04
5.1600E-08,1.51698319474E-02,-1.129277113304E-04
5.1800E-08,1.52910000412E-02,-1.158482346162E-04
5.2000E-08,1.51466438780E-02,-1.186887118444E-04
5.2200E-08,1.49349640356E-02,-1.263457368538E-04
5.2400E-08,1.49903332582E-02,-1.283082030192E-04
5.2600E-08,1.50624774629E-02,-1.220392010584E-04
5.2800E-08,1.49811522802E-02,-1.210561099872E-04
5.3000E-08,1.49949814891E-02,-1.183614007607E-04
5.3200E-08,1.50766072562E-02,-1.192692256942E-04
5.3400E-08,1.52923208894E-02,-1.149936381206E-04
5.3600E-08,1.52092566947E-02,-1.161176233962E-04
5.3800E-08,1.50880257366E-02,-1.179241593406E-04
5.4000E-08,1.51589717949E-02,-1.195352192447E-04
5.4200E-08,1.54157253215E-02,-1.174657642320E-04
5.4400E-08,1.54440680286E-02,-1.268280237392E-04
5.4600E-08,1.53434213949E-02,-1.293890986070E-04
5.4800E-08,1.52482982026E-02,-1.276106632724E-04
5.5000E-08,1.51562681654E-02,-1.236505895331E-04
5.5200E-08,1.52515685419E-02,-1.189673318937E-04
5.5400E-08,1.51558809681E-02,-1.210209294632E-04
5.5600E-08,1.51141421171E-02,-1.225551899001E-04
5.5800E-08,1.51786958100E-02,-1.257658801451E-04
5.6000E-08,1.51136266300E-02,-1.262508347109E-04
5.6200E-08,1.51443910087E-02,-1.273544642553E-04
5.6400E-08,1.54372307239E-02,-1.246116194352E-04
5.6600E-08,1.53857933125E-02,-1.261335506514E-04
5.6800E-08,1.52392625110E-02,-1.229316144660E-04
5.7000E-08,1.50997885736E-02,-1.250782835707E-04
5.7200E-08,1.50597901316E-02,-1.252664919421E-04
5.7400E-08,1.50222049793E-02,-1.260631348416E-04
5.7600E-08,1.49871723494E-02,-1.222482189015E-04
5.7800E-08,1.50557013927E-02,-1.247040494755E-04
5.8000E-08,1.52950943680E-02,-1.259210671708E-04
5.8200E-08,1.54730237788E-02,-1.231983433887E-04
5.8400E-08,1.53838854982E-02,-1.236759442314E-04
5.8600E-08,1.52974082390E-02,-1.246982447281E-04
5.8800E-08,1.51596972952E-02,-1.217462099567E-04
5.9000E-08,1.51395886438E-02,-1.254183619693E-04
5.9200E-08,1.52536758920E-02,-1.304317000732E-04
5.9400E-08,1.52390902163E-02,-1.251143324599E-04
5.9600E-08,1.52167484863E-02,-1.248137920573E-04
5.9800E-08,1.53298732126E-02,-1.322470839545E-04
6.0000E-08,1.54671916040E-02,-1.331809754893E-04
6.0200E-08,1.52211990440E-02,-1.362589779720E-04
6.0400E-08,1.51330090826E-02,-1.358913778737E-04
6.0600E-08,1.52153140167E-02,-1.314296628758E-04
6.0800E-08,1.52488213731E-02,-1.287605117485E-04
6.1000E-08,1.51363045676E-02,-1.283965415731E-04
6.1200E-08,1.51596029988E-02,-1.291709746644E-04
6.1400E-08,1.49858198361E-02,-1.403199072406E-04
6.1600E-08,1.51449239580E-02,-1.383404101655E-04
6.1800E-08,1.51733712060E-02,-1.322214476243E-04
6.2000E-08,1.53890573652E-02,-1.332622497752E-04
6.2200E-08,1.53917272342E-02,-1.340771674588E-04
6.2400E-08,1.49995968910E-02,-1.323025028631E-04
6.2600E-08,1.49157818174E-02,-1.345501213744E-04
6.2800E-08,1.50621589506E-02,-1.371700729653E-04
6.3000E-08,1.51639490156E-02,-1.373387000933E-04
6.3200E-08,1.51653453009E-02,-1.325973949805E-04
6.3400E-08,1.50997941615E-02,-1.282305117175E-04
6.3600E-08,1.51603620267E-02,-1.295870858654E-04
6.3800E-08,1.52458141325E-02,-1.403598442152E-04
6.4000E-08,1.51494210819E-02,-1.404846697524E-04
6.4200E-08,1.52237322414E-02,-1.351961068287E-04
6.4400E-08,1.52533692541E-02,-1.417381587848E-04
6.4600E-08,1.52365439804E-02,-1.422600071356E-04
6.4800E-08,1.51458047563E-02,-1.389757170752E-04
6.5000E-08,1.51199444896E-02,-1.403244915828E-04
6.5200E-08,1.52231843909E-02,-1.406524206921E-04
6.5400E-08,1.52372401441E-02,-1.368530023321E-04
6.5600E-08,1.52277057292E-02,-1.349325149730E-04
6.5800E-08,1.51559915626E-02,-1.358643412068E-04
6.6000E-08,1.49097861955E-02,-1.336035329327E-04
6.6200E-08,1.50021796813E-02,-1.310072227791E-04
6.6400E-08,1.51307769353E-02,-1.344730089828E-04
6.6600E-08,1.50733306305E-02,-1.373222637400E-04
6.6800E-08,1.51513132965E-02,-1.375072724596E-04
6.7000E-08,1.51974081760E-02,-1.352281268165E-04
6.7200E-08,1.49572124006E-02,-1.354418072328E-04
6.7400E-08,1.48135738214E-02,-1.361741598174E-04
6.7600E-08,1.50130742928E-02,-1.374475195482E-04
6.7800E-08,1.49918708717E-02,-1.383569169268E-04
6.8000E-08,1.48571138503E-02,-1.355484675094E-04
6.8200E-08,1.49859597674E-02,-1.331979046985E-04
6.8400E-08,1.50850769365E-02,-1.370225682333E-04
6.8600E-08,1.50326939998E-02,-1.379187132642E-04
6.8800E-08,1.50042884285E-02,-1.350605479851E-04
6.9000E-08,1.50843060343E-02,-1.370039414093E-04
6.9200E-08,1.50488885352E-02,-1.391556173041E-04
6.9400E-08,1.50482785190E-02,-1.443164366707E-04
6.9600E-08,1.50299840840E-02,-1.446091070250E-04
6.9800E-08,1.49438355817E-02,-1.410534567609E-04
7.0000E-08,1.50551267667E-02,-1.441042504683E-04
7.0200E-08,1.52526756516E-02,-1.402855324969E-04
7.0400E-08,1.52026522206E-02,-1.336282461360E-04
7.0600E-08,1.51356111979E-02,-1.361956655458E-04
7.0800E-08,1.50696907891E-02,-1.408040090874E-04
7.1000E-08,1.49574412731E-02,-1.469418800846E-04
7.1200E-08,1.46640856052E-02,-1.482307608649E-04
7.1400E-08,1.47812182782E-02,-1.414362102225E-04
7.1600E-08,1.49044681108E-02,-1.386140703633E-04
7.1800E-08,1.48229690036E-02,-1.416746820733E-04
7.2000E-08,1.47872457979E-02,-1.391727186218E-04
7.2200E-08,1.48429298075E-02,-1.407348215058E-04
7.2400E-08,1.49562871316E-02,-1.448209724799E-04
7.2600E-08,1.50725529762E-02,-1.408184583709E-04
7.2800E-08,1.50213924004E-02,-1.394331499413E-04
7.3000E-08,1.49270205526E-02,-1.349219850674E-04
7.3200E-08,1.50046407012E-02,-1.348637733087E-04
7.3400E-08,1.50442677783E-02,-1.359963640049E-04
7.3600E-08,1.49785760092E-02,-1.344488042817E-04
7.3800E-08,1.49915097514E-02,-1.356476567164E-04
7.4000E-08,1.50727862725E-02,-1.367402478531E-04
7.4200E-08,1.49602629477E-02,-1.392974893972E-04
7.4400E-08,1.49312496884E-02,-1.357307694331E-04
7.4600E-08,1.50355131133E-02,-1.368327170089E-04
7.4800E-08,1.49955183966E-02,-1.411404810324E-04
7.5000E-08,1.48326168070E-02,-1.422035086378E-04
7.5200E-08,1.47213952383E-02,-1.382448821738E-04
7.5400E-08,1.48541210452E-02,-1.401075411066E-04
7.5600E-08,1.47483006818E-02,-1.449363007620E-04
7.5800E-08,1.47633655230E-02,-1.470397706553E-04
7.6000E-08,1.48087735521E-02,-1.416690103188E-04
7.6200E-08,1.48637874750E-02,-1.446541211978E-04
7.6400E-08,1.50038004154E-02,-1.439705457017E-04
7.6600E-08,1.49656248046E-02,-1.401372298077E-04
7.6800E-08,1.48292326136E-02,-1.380685179904E-04
7.7000E-08,1.48390634218E-02,-1.344280182794E-04
7.7200E-08,1.48294717306E-02,-1.362691167220E-04
7.7400E-08,1.49463189533E-02,-1.427849534377E-04
7.7600E-08,1.48472129600E-02,-1.420291237012E-04
7.7800E-08,1.49497357430E-02,-1.378523654714E-04
7.8000E-08,1.49690849008E-02,-1.401547613963E-04
7.8200E-08,1.47476531798E-02,-1.364411312565E-04
7.8400E-08,1.49102208903E-02,-1.367333009317E-04
7.8600E-08,1.49806654314E-02,-1.402530822381E-04
7.8800E-08,1.48181563942E-02,-1.365810788646E-04
7.9000E-08,1.48137954762E-02,-1.364722672328E-04
7.9200E-08,1.48499217117E-02,-1.374636899158E-04
7.9400E-08,1.49111128645E-02,-1.338783900663E-04
7.9600E-08,1.48889823118E-02,-1.342429469749E-04
7.9800E-08,1.49914850714E-02,-1.384863972142E-04
8.0000E-08,1.50871949969E-02,-1.328234437332E-04
8.0200E-08,1.49159829831E-02,-1.347134600803E-04
8.0400E-08,1.49340932490E-02,-1.408322113976E-04
8.0600E-08,1.50161367143E-02,-1.352522611096E-04
8.0800E-08,1.49344436591E-02,-1.300184834227E-04
8.1000E-08,1.48399898550E-02,-1.335484660640E-04
8.1200E-08,1.48675339529E-02,-1.320150896385E-04
8.1400E-08,1.49631896289E-02,-1.285379755720E-04
8.1600E-08,1.49726358010E-02,-1.288889359161E-04
8.1800E-08,1.47414480103E-02,-1.358317110166E-04
8.2000E-08,1.47719178582E-02,-1.395989920422E-04
8.2200E-08,1.47768534021E-02,-1.387755628154E-04
8.2400E-08,1.46896273596E-02,-1.352730236426E-04
8.2600E-08,1.48574910359E-02,-1.334703601375E-04
8.2800E-08,1.49146761047E-02,-1.364213544354E-04
8.3000E-08,1.48289450677E-02,-1.327216963693E-04
8.3200E-08,1.48875802057E-02,-1.344227455035E-04
8.3400E-08,1.49206067668E-02,-1.365955125019E-04
8.3600E-08,1.49294676026E-02,-1.345864597186E-04
8.3800E-08,1.51042964077E-02,-1.371613736674E-04
8.4000E-08,1.51024388848E-02,-1.356870617196E-04
8.4200E-08,1.49460712215E-02,-1.326877675429E-04
8.4400E-08,1.49611770408E-02,-1.293678666875E-04
8.4600E-08,1.48934754776E-02,-1.312751642838E-04
8.4800E-08,1.49297160329E-02,-1.328641943112E-04
8.5000E-08,1.49236270459E-02,-1.393735300228E-04
8.5200E-08,1.48056647973E-02,-1.381363287047E-04
8.5400E-08,1.48240847280E-02,-1.359466559663E-04
8.5600E-08,1.49538747733E-02,-1.316336035207E-04
8.5800E-08,1.51413956424E-02,-1.306245006099E-04
8.6000E-08,1.51734824991E-02,-1.279793742523E-04
8.6200E-08,1.49449955439E-02,-1.259652599171E-04
8.6400E-08,1.48102229228E-02,-1.220099660978E-04
8.6600E-08,1.49155243067E-02,-1.234187516794E-04
8.6800E-08,1.50951682823E-02,-1.273513897732E-04
8.7000E-08,1.50221449090E-02,-1.283737606779E-04
8.7200E-08,1.49630361935E-02,-1.257464318946E-04
8.7400E-08,1.49616729701E-02,-1.266009970978E-04
8.7600E-08,1.49701962015E-02,-1.272343012914E-04
8.7800E-08,1.50827449048E-02,-1.310019265339E-04
8.8000E-08,1.51866020402E-02,-1.363481379524E-04
8.8200E-08,1.51152268751E-02,-1.297267205492E-04
8.8400E-08,1.51845070301E-02,-1.249887637272E-04
8.8600E-08,1.52408979135E-02,-1.265794366077E-04
8.8800E-08,1.50808820268E-02,-1.261884141192E-04
8.9000E-08,1.50248906808E-02,-1.245044584796E-04
8.9200E-08,1.50322653586E-02,-1.212558496222E-04
8.9400E-08,1.50172102964E-02,-1.260774902478E-04
8.9600E-08,1.50468468433E-02,-1.238256629035E-04
8.9800E-08,1.49519387865E-02,-1.230893596485E-04
9.0000E-08,1.50031871395E-02,-1.192036758587E-04
9.0200E-08,1.51255051838E-02,-1.167365017757E-04
9.0400E-08,1.50158684934E-02,-1.137868765220E-04
9.0600E-08,1.49936557515E-02,-1.155904631540E-04
9.0800E-08,1.50067452574E-02,-1.189070704803E-04
9.1000E-08,1.50762011996E-02,-1.216637856737E-04
9.1200E-08,1.51372361230E-02,-1.213507674113E-04
9.1400E-08,1.51206981624E-02,-1.230878654346E-04
9.1600E-08,1.50291424012E-02,-1.205370075479E-04
9.1800E-08,1.49861728074E-02,-1.127831715569E-04
9.2000E-08,1.49405077333E-02,-1.157066128626E-04
9.2200E-08,1.50454535848E-02,-1.221276569590E-04
9.2400E-08,1.52107191039E-02,-1.199579957351E-04
9.2600E-08,1.51549421949E-02,-1.162563740686E-04
9.2800E-08,1.49371493841E-02,-1.131542998776E-04
9.3000E-08,1.50757686002E-02,-1.087552949265E-04
9.3200E-08,1.50152994553E-02,-1.110114015117E-04
9.3400E-08,1.49931197753E-02,-1.176350328550E-04
9.3600E-08,1.51410927298E-02,-1.151479724273E-04
9.3800E-08,1.50039138040E-02,-1.151263180599E-04
9.4000E-08,1.50875104824E-02,-1.150591097251E-04
9.4200E-08,1.52048170799E-02,-1.102673924938E-04
9.4400E-08,1.52174534975E-02,-1.106600265428E-04
9.4600E-08,1.51094773551E-02,-1.177060432211E-04
9.4800E-08,1.50781590724E-02,-1.182906016186E-04
9.5000E-08,1.51998445159E-02,-1.082347060964E-04
9.5200E-08,1.52416441357E-02,-1.080529752597E-04
9.5400E-08,1.51678489288E-02,-1.120523679480E-04
9.5600E-08,1.49826016510E-02,-1.136057950035E-04
9.5800E-08,1.48775084177E-02,-1.131566233411E-04
9.6000E-08,1.50385017274E-02,-1.115064165965E-04
9.6200E-08,1.53003284009E-02,-1.140713873729E-04
9.6400E-08,1.51143463096E-02,-1.154124091789E-04
9.6600E-08,1.50681790197E-02,-1.151951223090E-04
9.6800E-08,1.50665126508E-02,-1.149626351371E-04
9.7000E-08,1.51266698027E-02,-1.135211958960E-04
9.7200E-08,1.51628137333E-02,-1.072012733147E-04
9.7400E-08,1.51330791647E-02,-1.072787690386E-04
9.7600E-08,1.51183535578E-02,-1.141257266924E-04
9.7800E-08,1.51470010402E-02,-1.109481673166E-04
9.8000E-08,1.53237134451E-02,-1.029306299463E-04
9.8200E-08,1.53920958051E-02,-1.004224080071E-04
9.8400E-08,1.52993540047E-02,-1.045075498000E-04
9.8600E-08,1.51616474846E-02,-1.072326283380E-04
9.8800E-08,1.51551224058E-02,-1.099364827797E-04
9.9000E-08,1.50572338840E-02,-1.084562722072E-04
9.9200E-08,1.50329512777E-02,-1.028963021412E-04
9.9400E-08,1.49483806686E-02,-1.075503795817E-04
9.9600E-08,1.50337249739E-02,-1.085701845065E-04
9.9800E-08,1.51195151499E-02,-1.073739215210E-04
1.0000E-07,1.50861537782E-02,-1.038278389201E-04
1.0020E-07,1.53123659780E-02,-1.023081685826E-04
1.0040E-07,1.52845606441E-02,-1.030495099202E-04
1.0060E-07,1.50802922668E-02,-1.072094484642E-04
1.0080E-07,1.51621150086E-02,-1.079537860528E-04
1.0100E-07,1.51447109180E-02,-1.057033590451E-04
1.0120E-07,1.51795926737E-02,-1.048660203293E-04
1.0140E-07,1.51372733759E-02,-1.015612884834E-04
1.0160E-07,1.50411911542E-02,-1.005306407288E-04
1.0180E-07,1.50835109176E-02,-1.002340118811E-04
