in s,C1 in V,C3 in V
1.3400E-08,1.31660795538E-02,-7.912453106697E-05
1.3600E-08,1.30868694047E-02,-8.277560268622E-05
1.3800E-08,1.30116266897E-02,-7.605070449505E-05
1.4000E-08,1.29828017903E-02,-7.820696892310E-05
1.4200E-08,1.27110097324E-02,-8.524170793686E-05
1.4400E-08,1.26106071053E-02,-7.811463802214E-05
1.4600E-08,1.26506414032E-02,-7.062388249766E-05
1.4800E-08,1.29822942195E-02,-7.162084315065E-05
1.5000E-08,1.28182508284E-02,-7.601009538490E-05
1.5200E-08,1.27896573627E-02,-7.925145203340E-05
1.5400E-08,1.25709574437E-02,-7.717154548596E-05
1.5600E-08,1.27227744320E-02,-6.685774914082E-05
1.5800E-08,1.27296820516E-02,-7.047862444166E-05
1.6000E-08,1.27779981354E-02,-7.678256278019E-05
1.6200E-08,1.26755142352E-02,-7.722559246327E-05
1.6400E-08,1.26648547826E-02,-7.225589902233E-05
1.6600E-08,1.26729104901E-02,-7.418403077032E-05
1.6800E-08,1.27673314651E-02,-6.908783629629E-05
1.7000E-08,1.25690186629E-02,-7.093846701178E-05
1.7200E-08,1.23994893162E-02,-7.075970760639E-05
1.7400E-08,1.24712412013E-02,-7.221941148024E-05
1.7600E-08,1.26364315161E-02,-6.489618603233E-05
1.7800E-08,1.27241846872E-02,-6.843386009428E-05
1.8000E-08,1.25846828101E-02,-6.988096596766E-05
1.8200E-08,1.27721906407E-02,-6.815364012587E-05
1.8400E-08,1.28433744190E-02,-6.599280309025E-05
1.8600E-08,1.28373522544E-02,-7.020216832030E-05
1.8800E-08,1.27080334583E-02,-7.026364189665E-05
1.9000E-08,1.26344466349E-02,-7.385512186307E-05
1.9200E-08,1.24520361656E-02,-7.005653699021E-05
1.9400E-08,1.25415029703E-02,-6.970673251058E-05
1.9600E-08,1.24416814884E-02,-7.102101502101E-05
1.9800E-08,1.23186216457E-02,-7.305960479285E-05
2.0000E-08,1.22972806217E-02,-6.973629115242E-05
2.0200E-08,1.23314291937E-02,-6.879718020651E-05
2.0400E-08,1.26219881000E-02,-6.812552014459E-05
2.0600E-08,1.40893811127E-02,-6.958644493576E-05
2.0800E-08,1.45294401096E-02,-6.558258264418E-05
2.1000E-08,1.38705601217E-02,-6.933688010182E-05
2.1200E-08,1.39926800271E-02,-7.409019899647E-05
2.1400E-08,1.38887535082E-02,-8.002404385339E-05
2.1600E-08,1.36927082436E-02,-6.995086931716E-05
2.1800E-08,1.28025124082E-02,-7.124777902942E-05
2.2000E-08,1.20757755591E-02,-6.989930305723E-05
2.2200E-08,1.29503698787E-02,-7.016058714222E-05
2.2400E-08,1.31862992654E-02,-6.798513798136E-05
2.2600E-08,1.28841807833E-02,-7.298652861360E-05
2.2800E-08,1.31170852343E-02,-7.237531562428E-05
2.3000E-08,1.31425175583E-02,-7.046079282742E-05
2.3200E-08,1.28773206612E-02,-6.865672805439E-05
2.3400E-08,1.27641111845E-02,-7.429406108427E-05
2.3600E-08,1.28713844111E-02,-7.495803014468E-05
2.3800E-08,1.30622152006E-02,-7.587493128236E-05
2.4000E-08,1.30519175669E-02,-6.923995326366E-05
2.4200E-08,1.33841247531E-02,-6.837540381681E-05
2.4400E-08,1.35421760147E-02,-7.366600410174E-05
2.4600E-08,1.35152549716E-02,-7.371453750971E-05
2.4800E-08,1.34087903658E-02,-6.937003150675E-05
2.5000E-08,1.33103397908E-02,-6.975973743107E-05
2.5200E-08,1.32537307451E-02,-7.143761223275E-05
2.5400E-08,1.34719917784E-02,-7.497286778967E-05
2.5600E-08,1.36202126974E-02,-6.921211323794E-05
2.5800E-08,1.35259996401E-02,-6.746609258558E-05
2.6000E-08,1.35505555896E-02,-6.972128242347E-05
2.6200E-08,1.36339625111E-02,-7.495903331879E-05
2.6400E-08,1.35781171499E-02,-7.206178094353E-05
2.6600E-08,1.36144343065E-02,-7.113121641892E-05
2.6800E-08,1.36875198456E-02,-7.853524793032E-05
2.7000E-08,1.38079789700E-02,-7.575838422495E-05
2.7200E-08,1.39096325962E-02,-6.932167695928E-05
2.7400E-08,1.38231034158E-02,-7.447559671569E-05
2.7600E-08,1.37078957865E-02,-7.600219441671E-05
2.7800E-08,1.38377065537E-02,-7.708447930496E-05
2.8000E-08,1.38333209557E-02,-7.278007693681E-05
2.8200E-08,1.38560738647E-02,-6.885457887407E-05
2.8400E-08,1.39675082406E-02,-7.153533227834E-05
2.8600E-08,1.39834054513E-02,-8.350561793055E-05
2.8800E-08,1.39573524008E-02,-8.215955268684E-05
2.9000E-08,1.39018160058E-02,-7.709537424240E-05
2.9200E-08,1.39083902119E-02,-7.656614935118E-05
2.9400E-08,1.39700290980E-02,-8.175646333117E-05
2.9600E-08,1.38337558834E-02,-7.927905098628E-05
2.9800E-08,1.39433446107E-02,-8.250423242431E-05
3.0000E-08,1.40902414219E-02,-8.788934881892E-05
3.0200E-08,1.40299624996E-02,-8.659089935105E-05
3.0400E-08,1.40708210180E-02,-7.722973736096E-05
3.0600E-08,1.43422095804E-02,-8.190477756876E-05
3.0800E-08,1.43563666148E-02,-8.730683127511E-05
3.1000E-08,1.42479923321E-02,-8.656018978078E-05
3.1200E-08,1.42071619863E-02,-7.733246550057E-05
3.1400E-08,1.41904531280E-02,-7.948150551971E-05
3.1600E-08,1.43917091424E-02,-8.503500741068E-05
3.1800E-08,1.45329809980E-02,-9.035532964486E-05
3.2000E-08,1.44702419871E-02,-8.532056208793E-05
3.2200E-08,1.44240919268E-02,-8.851350197661E-05
3.2400E-08,1.44935315708E-02,-8.931454816926E-05
3.2600E-08,1.47179449210E-02,-8.704094347637E-05
3.2800E-08,1.45840007113E-02,-8.468194455932E-05
3.3000E-08,1.44446620485E-02,-8.690199997369E-05
3.3200E-08,1.44626284251E-02,-8.390361365024E-05
3.3400E-08,1.45776039222E-02,-8.468835243117E-05
3.3600E-08,1.46628497401E-02,-8.787427010107E-05
3.3800E-08,1.45365528530E-02,-8.718882222753E-05
3.4000E-08,1.45455126418E-02,-8.854512917902E-05
3.4200E-08,1.46496757166E-02,-9.204828316439E-05
3.4400E-08,1.46756640403E-02,-9.085125537682E-05
3.4600E-08,1.46877183812E-02,-9.040258769970E-05
3.4800E-08,1.48204264930E-02,-9.222695702780E-05
3.5000E-08,1.48469079519E-02,-9.106829870585E-05
3.5200E-08,1.47641480668E-02,-8.731847276073E-05
3.5400E-08,1.47132191574E-02,-9.016412776988E-05
3.5600E-08,1.45986478543E-02,-9.561381280515E-05
3.5800E-08,1.47169879870E-02,-1.020608239910E-04
3.6000E-08,1.49086511461E-02,-9.506982025783E-05
3.6200E-08,1.48463803576E-02,-9.982007519435E-05
3.6400E-08,1.47806760157E-02,-1.017666684566E-04
3.6600E-08,1.49036159506E-02,-9.675081345346E-05
3.6800E-08,1.49702015566E-02,-9.345509876590E-05
3.7000E-08,1.50615342660E-02,-1.004317081170E-04
3.7200E-08,1.47077145753E-02,-1.009094134076E-04
3.7400E-08,1.45532831317E-02,-1.021634432590E-04
3.7600E-08,1.46006408846E-02,-1.003187927054E-04
3.7800E-08,1.46996428026E-02,-1.042832201449E-04
3.8000E-08,1.47522296989E-02,-1.032471357016E-04
3.8200E-08,1.46696109092E-02,-1.053554499624E-04
3.8400E-08,1.45493031247E-02,-9.841096551250E-05
3.8600E-08,1.47448000731E-02,-9.808245320897E-05
3.8800E-08,1.48174038855E-02,-9.804804200399E-05
3.9000E-08,1.48802213604E-02,-1.034965605577E-04
3.9200E-08,1.48630817654E-02,-1.052583442638E-04
3.9400E-08,1.47824187530E-02,-1.071675790111E-04
3.9600E-08,1.47814527387E-02,-1.079853603253E-04
3.9800E-08,1.46711101057E-02,-1.037354793036E-04
4.0000E-08,1.47123292787E-02,-9.936505408119E-05
4.0200E-08,1.48235969478E-02,-9.901750479918E-05
4.0400E-08,1.49420046015E-02,-1.017500033239E-04
4.0600E-08,1.49101782823E-02,-1.066350024296E-04
4.0800E-08,1.48544500349E-02,-1.041791000040E-04
4.1000E-08,1.47354705492E-02,-1.060827667462E-04
4.1200E-08,1.47915543290E-02,-1.084538037525E-04
4.1400E-08,1.48875760147E-02,-1.080415380755E-04
4.1600E-08,1.47989748744E-02,-1.035431265002E-04
4.1800E-08,1.46817914443E-02,-1.083051084643E-04
4.2000E-08,1.46797069116E-02,-1.072137327967E-04
4.2200E-08,1.48080927553E-02,-1.100227058502E-04
4.2400E-08,1.48026379989E-02,-1.092365128556E-04
4.2600E-08,1.49303467711E-02,-1.098860486513E-04
4.2800E-08,1.49762439774E-02,-1.110511148451E-04
4.3000E-08,1.47918279050E-02,-1.092742135385E-04
4.3200E-08,1.45397798857E-02,-1.077891581329E-04
4.3400E-08,1.46002671914E-02,-1.140962848542E-04
4.3600E-08,1.47648139624E-02,-1.200329681495E-04
4.3800E-08,1.48876668187E-02,-1.185990590705E-04
4.4000E-08,1.47453584010E-02,-1.132812875425E-04
4.4200E-08,1.46807912039E-02,-1.149088792140E-04
4.4400E-08,1.48113908013E-02,-1.130515995538E-04
4.4600E-08,1.48018752458E-02,-1.122132959412E-04
4.4800E-08,1.46603984991E-02,-1.133102085078E-04
4.5000E-08,1.47503426066E-02,-1.172331714174E-04
4.5200E-08,1.48611783748E-02,-1.224590397542E-04
4.5400E-08,1.48838078836E-02,-1.217328116866E-04
4.5600E-08,1.47640065057E-02,-1.216936179073E-04
4.5800E-08,1.48371248739E-02,-1.234429980265E-04
4.6000E-08,1.48114899872E-02,-1.204306683606E-04
4.6200E-08,1.46465373924E-02,-1.181537197540E-04
4.6400E-08,1.46885889350E-02,-1.204578784862E-04
4.6600E-08,1.48246677360E-02,-1.249690980287E-04
4.6800E-08,1.47726149531E-02,-1.191124042598E-04
4.7000E-08,1.46009682445E-02,-1.123692545211E-04
4.7200E-08,1.46396300057E-02,-1.090012957444E-04
4.7400E-08,1.47008793661E-02,-1.164400728522E-04
4.7600E-08,1.45327691222E-02,-1.225602359148E-04
4.7800E-08,1.44294328289E-02,-1.229046123670E-04
4.8000E-08,1.47030013846E-02,-1.174338062396E-04
4.8200E-08,1.48243049858E-02,-1.216386921806E-04
4.8400E-08,1.48436352843E-02,-1.204981454285E-04
4.8600E-08,1.46999932127E-02,-1.211019940311E-04
4.8800E-08,1.46965936525E-02,-1.255983214928E-04
4.9000E-08,1.47162056761E-02,-1.303708406733E-04
4.9200E-08,1.47533540381E-02,-1.205655758372E-04
4.9400E-08,1.48175249575E-02,-1.245714755831E-04
4.9600E-08,1.48002959555E-02,-1.246958147371E-04
4.9800E-08,1.47951946361E-02,-1.227309543742E-04
5.0000E-08,1.47864504484E-02,-1.212295137914E-04
5.0200E-08,1.47860723315E-02,-1.238423857475E-04
5.0400E-08,1.48053842364E-02,-1.230710148448E-04
5.0600E-08,1.48580796318E-02,-1.250108658439E-04
5.0800E-08,1.49118325440E-02,-1.224789632587E-04
5.1000E-08,1.49193303892E-02,-1.295391237931E-04
5.1200E-08,1.48229042767E-02,-1.224496534662E-04
5.1400E-08,1.46754943067E-02,-1.169362785397E-04
5.1600E-08,1.45934003172E-02,-1.214760768795E-04
5.1800E-08,1.46681617713E-02,-1.313084351933E-04
5.2000E-08,1.47960209521E-02,-1.272192642195E-04
5.2200E-08,1.47186541231E-02,-1.195478207068E-04
5.2400E-08,1.46218638634E-02,-1.186036394546E-04
5.2600E-08,1.44741817145E-02,-1.266798676094E-04
5.2800E-08,1.45221057115E-02,-1.247443870278E-04
5.3000E-08,1.46292555379E-02,-1.250029570991E-04
5.3200E-08,1.48511009989E-02,-1.281728939721E-04
5.3400E-08,1.48165819934E-02,-1.272740810746E-04
5.3600E-08,1.45752916811E-02,-1.220982703483E-04
5.3800E-08,1.45570908440E-02,-1.215741546461E-04
5.4000E-08,1.47524809232E-02,-1.265540586887E-04
5.4200E-08,1.50388346752E-02,-1.312439832007E-04
5.4400E-08,1.50852820603E-02,-1.261795325773E-04
5.4600E-08,1.49030569242E-02,-1.267610469470E-04
5.4800E-08,1.47400885122E-02,-1.285711074350E-04
5.5000E-08,1.46717091789E-02,-1.259536473183E-04
5.5200E-08,1.47789807757E-02,-1.203075579004E-04
5.5400E-08,1.48553007981E-02,-1.230811943402E-04
5.5600E-08,1.47629212821E-02,-1.207981100408E-04
5.5800E-08,1.47152322112E-02,-1.283901705975E-04
5.6000E-08,1.46935354220E-02,-1.293697895585E-04
5.6200E-08,1.48110648384E-02,-1.249638566384E-04
5.6400E-08,1.47866013227E-02,-1.211248104097E-04
5.6600E-08,1.48512225365E-02,-1.211755601326E-04
5.6800E-08,1.49005600484E-02,-1.221102462253E-04
5.7000E-08,1.48536609719E-02,-1.232273233691E-04
5.7200E-08,1.46691957721E-02,-1.195340873310E-04
5.7400E-08,1.46001356421E-02,-1.221541214837E-04
5.7600E-08,1.46854822757E-02,-1.259634379866E-04
5.7800E-08,1.47263561608E-02,-1.260762911858E-04
5.8000E-08,1.46729049971E-02,-1.209862479577E-04
5.8200E-08,1.48411519127E-02,-1.209060329115E-04
5.8400E-08,1.49351731176E-02,-1.256058725165E-04
5.8600E-08,1.48200663039E-02,-1.269864034010E-04
5.8800E-08,1.49355971022E-02,-1.274982632706E-04
5.9000E-08,1.48926608032E-02,-1.233489251798E-04
5.9200E-08,1.48392226780E-02,-1.228954982581E-04
5.9400E-08,1.49290270871E-02,-1.247081016758E-04
5.9600E-08,1.49316769326E-02,-1.197995163137E-04
5.9800E-08,1.48842192953E-02,-1.235016331645E-04
6.0000E-08,1.49983107345E-02,-1.251142394366E-04
6.0200E-08,1.48229508428E-02,-1.218792828834E-04
6.0400E-08,1.45347912563E-02,-1.211529459441E-04
6.0600E-08,1.44019830273E-02,-1.225439051734E-04
6.0800E-08,1.46675349912E-02,-1.195999624310E-04
6.1000E-08,1.47712209960E-02,-1.198531433577E-04
6.1200E-08,1.47535186494E-02,-1.166240580948E-04
6.1400E-08,1.47383525269E-02,-1.170643893173E-04
6.1600E-08,1.46804305492E-02,-1.214720175238E-04
6.1800E-08,1.45690203877E-02,-1.225202489281E-04
6.2000E-08,1.47112331120E-02,-1.196399183115E-04
6.2200E-08,1.47253896808E-02,-1.229174358873E-04
6.2400E-08,1.44576081308E-02,-1.191722447621E-04
6.2600E-08,1.46062146174E-02,-1.191229803590E-04
6.2800E-08,1.46521537332E-02,-1.186049692435E-04
6.3000E-08,1.46943119122E-02,-1.193592706332E-04
6.3200E-08,1.47416319465E-02,-1.178573790109E-04
6.3400E-08,1.45811080234E-02,-1.169416521313E-04
6.3600E-08,1.45452602534E-02,-1.132471329635E-04
6.3800E-08,1.46413969574E-02,-1.136207181131E-04
6.4000E-08,1.46781846648E-02,-1.128342296099E-04
6.4200E-08,1.47236960707E-02,-1.166724904077E-04
6.4400E-08,1.46306106122E-02,-1.209732066942E-04
6.4600E-08,1.45375603111E-02,-1.220937599530E-04
6.4800E-08,1.44159868592E-02,-1.179448184660E-04
6.5000E-08,1.45851166686E-02,-1.185964461518E-04
6.5200E-08,1.48000421701E-02,-1.162319569951E-04
6.5400E-08,1.49019996403E-02,-1.132802921450E-04
6.5600E-08,1.47539198166E-02,-1.112757869633E-04
6.5800E-08,1.46140449448E-02,-1.093239678638E-04
6.6000E-08,1.46899882471E-02,-1.091532571809E-04
6.6200E-08,1.46119955694E-02,-1.123336223988E-04
6.6400E-08,1.43424633658E-02,-1.136164332377E-04
6.6600E-08,1.43130480079E-02,-1.162722239373E-04
6.6800E-08,1.44047155278E-02,-1.156052842373E-04
6.7000E-08,1.45654010354E-02,-1.192467207191E-04
6.7200E-08,1.46910732379E-02,-1.139183031032E-04
6.7400E-08,1.45820912672E-02,-1.182506154859E-04
6.7600E-08,1.45485613262E-02,-1.260873494307E-04
6.7800E-08,1.44736687886E-02,-1.214111971771E-04
6.8000E-08,1.45473391982E-02,-1.081279432503E-04
6.8200E-08,1.45486942725E-02,-1.069179908475E-04
6.8400E-08,1.44997246331E-02,-1.152423918350E-04
6.8600E-08,1.43438233295E-02,-1.155750723658E-04
6.8800E-08,1.44705150975E-02,-1.062549160896E-04
6.9000E-08,1.45536316792E-02,-1.133451796239E-04
6.9200E-08,1.45288098371E-02,-1.165396825979E-04
6.9400E-08,1.44925299333E-02,-1.144715030780E-04
6.9600E-08,1.44371406874E-02,-1.130456660511E-04
6.9800E-08,1.43454510486E-02,-1.137063611867E-04
7.0000E-08,1.45042010350E-02,-1.064649216467E-04
7.0200E-08,1.46028264659E-02,-1.126224821070E-04
7.0400E-08,1.46983873798E-02,-1.171798476586E-04
7.0600E-08,1.46005444927E-02,-1.163258198751E-04
7.0800E-08,1.45728632575E-02,-1.153304223074E-04
7.1000E-08,1.44505386939E-02,-1.143639690345E-04
7.1200E-08,1.43833398120E-02,-1.136285724221E-04
7.1400E-08,1.44362566294E-02,-1.074487243881E-04
7.1600E-08,1.43651685445E-02,-1.038565756390E-04
7.1800E-08,1.42594410805E-02,-1.072440924225E-04
7.2000E-08,1.41644017072E-02,-1.097511022920E-04
7.2200E-08,1.43184659770E-02,-1.146205716403E-04
7.2400E-08,1.44034368219E-02,-1.114304079777E-04
7.2600E-08,1.44422808895E-02,-1.084230164168E-04
7.2800E-08,1.44238695735E-02,-1.082990272073E-04
7.3000E-08,1.43389862729E-02,-1.114917415762E-04
7.3200E-08,1.43852026900E-02,-1.119041239014E-04
7.3400E-08,1.45360091934E-02,-1.101772568757E-04
7.3600E-08,1.46022385685E-02,-1.071991051184E-04
7.3800E-08,1.45110455574E-02,-1.088723528767E-04
7.4000E-08,1.45076604327E-02,-1.097128105918E-04
7.4200E-08,1.45258882781E-02,-1.127581827911E-04
7.4400E-08,1.46861737827E-02,-1.099862805204E-04
7.4600E-08,1.47877286887E-02,-1.101467183894E-04
7.4800E-08,1.46604259731E-02,-1.050915685119E-04
7.5000E-08,1.45957037108E-02,-1.045002168147E-04
7.5200E-08,1.44490124891E-02,-1.059423845829E-04
7.5400E-08,1.43995692721E-02,-1.078111890806E-04
7.5600E-08,1.43813030096E-02,-1.019021747271E-04
7.5800E-08,1.43714822130E-02,-1.012155759251E-04
7.6000E-08,1.43607356818E-02,-1.029453902608E-04
7.6200E-08,1.44375267206E-02,-1.077177228043E-04
7.6400E-08,1.44588831114E-02,-1.033801145954E-04
7.6600E-08,1.43027040409E-02,-1.071155772647E-04
7.6800E-08,1.43624872668E-02,-1.106633530566E-04
7.7000E-08,1.45016608527E-02,-1.079657712122E-04
7.7200E-08,1.44308619434E-02,-1.022895787945E-04
7.7400E-08,1.43922064686E-02,-1.084372785976E-04
7.7600E-08,1.43392235273E-02,-1.065824874314E-04
7.7800E-08,1.43265812891E-02,-1.021286898861E-04
7.8000E-08,1.44112056820E-02,-1.058869456043E-04
7.8200E-08,1.43368798541E-02,-1.099829055006E-04
7.8400E-08,1.42484633485E-02,-1.058088691076E-04
7.8600E-08,1.42731589964E-02,-1.019702583654E-04
7.8800E-08,1.43850550754E-02,-1.003731118618E-04
7.9000E-08,1.44373597810E-02,-1.033272729823E-04
7.9200E-08,1.44767314428E-02,-1.016380910864E-04
7.9400E-08,1.44888351439E-02,-1.072430037064E-04
7.9600E-08,1.45295125199E-02,-1.109466292066E-04
7.9800E-08,1.42770163016E-02,-1.078832698623E-04
8.0000E-08,1.42590890406E-02,-1.002834483152E-04
8.0200E-08,1.43333892571E-02,-1.005759396693E-04
8.0400E-08,1.43388889497E-02,-1.048501768252E-04
8.0600E-08,1.43928898266E-02,-1.136906214626E-04
8.0800E-08,1.44767454127E-02,-1.067341066999E-04
8.1000E-08,1.46103019593E-02,-1.004584672032E-04
8.1200E-08,1.45045398036E-02,-9.886327261198E-05
8.1400E-08,1.44900912652E-02,-1.027081745779E-04
8.1600E-08,1.44616491394E-02,-1.036464456571E-04
8.1800E-08,1.43748254282E-02,-1.109036949100E-04
8.2000E-08,1.42313805642E-02,-1.127385081360E-04
8.2200E-08,1.43528362038E-02,-1.116897868095E-04
8.2400E-08,1.43979920773E-02,-1.104238743996E-04
8.2600E-08,1.43976218766E-02,-1.106823278228E-04
8.2800E-08,1.43216084922E-02,-1.027857767055E-04
8.3000E-08,1.43915782915E-02,-1.045769090867E-04
8.3200E-08,1.44980850397E-02,-1.033940579379E-04
8.3400E-08,1.44956039963E-02,-1.070689491099E-04
8.3600E-08,1.45138430176E-02,-1.104416749077E-04
8.3800E-08,1.45576074952E-02,-1.117046477841E-04
8.4000E-08,1.46261507412E-02,-1.120103281559E-04
8.4200E-08,1.46402786719E-02,-1.120130110634E-04
8.4400E-08,1.45914338296E-02,-1.108602629146E-04
8.4600E-08,1.44583671587E-02,-1.124840751858E-04
8.4800E-08,1.45189552801E-02,-1.104218913810E-04
8.5000E-08,1.44707239466E-02,-1.090897305971E-04
8.5200E-08,1.44977825927E-02,-1.097225312712E-04
8.5400E-08,1.46472084103E-02,-1.120026682606E-04
8.5600E-08,1.45865853643E-02,-1.066644833060E-04
8.5800E-08,1.45059128059E-02,-1.083782701855E-04
8.6000E-08,1.44978310214E-02,-1.104354225667E-04
8.6200E-08,1.43477551406E-02,-1.173032380743E-04
8.6400E-08,1.44546153257E-02,-1.142557506552E-04
8.6600E-08,1.45867474144E-02,-1.108224067008E-04
8.6800E-08,1.46108770510E-02,-1.090754995225E-04
8.7000E-08,1.46030311240E-02,-1.188947388073E-04
8.7200E-08,1.45576391602E-02,-1.179562655380E-04
8.7400E-08,1.45104066702E-02,-1.156257209936E-04
8.7600E-08,1.45560333272E-02,-1.124270420158E-04
8.7800E-08,1.46743492456E-02,-1.102908021873E-04
8.8000E-08,1.48062929744E-02,-1.081898600897E-04
8.8200E-08,1.48534837877E-02,-1.100033578100E-04
8.8400E-08,1.46448994288E-02,-1.144920953652E-04
8.8600E-08,1.46426987136E-02,-1.215876158429E-04
8.8800E-08,1.46234545624E-02,-1.162769054165E-04
8.9000E-08,1.46606895374E-02,-1.129634679863E-04
8.9200E-08,1.46016937448E-02,-1.105667217271E-04
8.9400E-08,1.45468609640E-02,-1.148365107002E-04
8.9600E-08,1.45049297949E-02,-1.082615675973E-04
8.9800E-08,1.46193884080E-02,-1.086695483988E-04
9.0000E-08,1.47528383182E-02,-1.099095104830E-04
9.0200E-08,1.47823756794E-02,-1.154315562556E-04
9.0400E-08,1.45921856398E-02,-1.099744601743E-04
9.0600E-08,1.45492058014E-02,-1.081558688180E-04
9.0800E-08,1.47064349381E-02,-1.101960527813E-04
9.1000E-08,1.47267470835E-02,-1.151178815970E-04
9.1200E-08,1.47152990336E-02,-1.182771801585E-04
9.1400E-08,1.47588583874E-02,-1.221772955833E-04
9.1600E-08,1.47388130659E-02,-1.187273409320E-04
9.1800E-08,1.46544515388E-02,-1.204428153215E-04
9.2000E-08,1.44313376164E-02,-1.190905288430E-04
9.2200E-08,1.44094107905E-02,-1.189758792622E-04
9.2400E-08,1.46539230132E-02,-1.166630108012E-04
9.2600E-08,1.47670197999E-02,-1.212496550390E-04
9.2800E-08,1.47443239344E-02,-1.255120562958E-04
9.3000E-08,1.47727937670E-02,-1.217243352542E-04
9.3200E-08,1.46602764959E-02,-1.158704643706E-04
9.3400E-08,1.45243546227E-02,-1.192639379865E-04
9.3600E-08,1.46399724996E-02,-1.176548389355E-04
9.3800E-08,1.46070795832E-02,-1.226658024928E-04
9.4000E-08,1.45083279582E-02,-1.264934327556E-04
9.4200E-08,1.45771741169E-02,-1.252608817173E-04
9.4400E-08,1.47202739259E-02,-1.164807052920E-04
9.4600E-08,1.48128371453E-02,-1.179009820903E-04
9.4800E-08,1.47585855098E-02,-1.211215831442E-04
9.5000E-08,1.46643736167E-02,-1.209215626689E-04
9.5200E-08,1.46939978236E-02,-1.172331014285E-04
9.5400E-08,1.46550601581E-02,-1.277264970457E-04
9.5600E-08,1.45628215047E-02,-1.256590407444E-04
9.5800E-08,1.45814521471E-02,-1.261189610800E-04
9.6000E-08,1.46735236282E-02,-1.298327816287E-04
9.6200E-08,1.46978413919E-02,-1.290562626542E-04
9.6400E-08,1.47811344592E-02,-1.235260826172E-04
9.6600E-08,1.46599060623E-02,-1.285795138786E-04
9.6800E-08,1.45697060740E-02,-1.292720306301E-04
9.7000E-08,1.45619579358E-02,-1.294106164118E-04
9.7200E-08,1.46147981519E-02,-1.300371802980E-04
9.7400E-08,1.44754792796E-02,-1.290376456091E-04
9.7600E-08,1.44837759668E-02,-1.255052751498E-04
9.7800E-08,1.45804386353E-02,-1.270814172095E-04
9.8000E-08,1.45698504290E-02,-1.285485632354E-04
9.8200E-08,1.46813653642E-02,-1.321189376628E-04
9.8400E-08,1.47396675544E-02,-1.294867098900E-04
9.8600E-08,1.46051594289E-02,-1.354162387652E-04
9.8800E-08,1.46194976056E-02,-1.351255748989E-04
9.9000E-08,1.46683729487E-02,-1.335210484555E-04
9.9200E-08,1.45889683859E-02,-1.303170347689E-04
9.9400E-08,1.44278633175E-02,-1.282710728338E-04
9.9600E-08,1.45085153868E-02,-1.284292632816E-04
9.9800E-08,1.44873592304E-02,-1.331350830486E-04
1.0000E-07,1.44897657679E-02,-1.316714053610E-04
1.0020E-07,1.44878556253E-02,-1.311409284463E-04
1.0040E-07,1.45765068242E-02,-1.288703177227E-04
1.0060E-07,1.46781727904E-02,-1.348775109379E-04
1.0080E-07,1.45989344688E-02,-1.331862138221E-04
1.0100E-07,1.46486752434E-02,-1.333679516436E-04
1.0120E-07,1.46218245151E-02,-1.287427590797E-04
1.0140E-07,1.46354218246E-02,-1.298086043550E-04
1.0160E-07,1.46883621579E-02,-1.294755738797E-04
1.0180E-07,1.47605673643E-02,-1.338697253363E-04
