in s,C1 in V,C3 in V
1.3400E-08,1.38742805226E-02,-1.177491150862E-04
1.3600E-08,1.38665160863E-02,-1.215103992792E-04
1.3800E-08,1.37289071223E-02,-1.227632616246E-04
1.4000E-08,1.37889669510E-02,-1.191923642596E-04
1.4200E-08,1.34334897390E-02,-1.118191847177E-04
1.4400E-08,1.32802215172E-02,-1.144820713503E-04
1.4600E-08,1.33638479980E-02,-1.159967501247E-04
1.4800E-08,1.35482955026E-02,-1.145234898264E-04
1.5000E-08,1.36102428893E-02,-1.092280640798E-04
1.5200E-08,1.35022849077E-02,-1.068783599949E-04
1.5400E-08,1.33191480068E-02,-1.062530521369E-04
1.5600E-08,1.33761016419E-02,-1.082321344474E-04
1.5800E-08,1.35225211503E-02,-1.077972014034E-04
1.6000E-08,1.35938592954E-02,-1.071175299184E-04
1.6200E-08,1.33481251774E-02,-1.081867813664E-04
1.6400E-08,1.32782289525E-02,-1.107994672442E-04
1.6600E-08,1.33133393480E-02,-1.064416548768E-04
1.6800E-08,1.33766257437E-02,-1.003298436357E-04
1.7000E-08,1.33739940589E-02,-1.020547144180E-04
1.7200E-08,1.33650154108E-02,-1.058236335469E-04
1.7400E-08,1.32729504490E-02,-1.014566664649E-04
1.7600E-08,1.32888900349E-02,-9.878349579591E-05
1.7800E-08,1.33729242021E-02,-1.043599184202E-04
1.8000E-08,1.32690891856E-02,-1.076501913434E-04
1.8200E-08,1.33331767516E-02,-1.041379165901E-04
1.8400E-08,1.34951793822E-02,-1.012535447320E-04
1.8600E-08,1.35854042834E-02,-9.998044470046E-05
1.8800E-08,1.33939078311E-02,-9.848579336610E-05
1.9000E-08,1.33604894159E-02,-9.963774961140E-05
1.9200E-08,1.32576960837E-02,-9.871321954485E-05
1.9400E-08,1.33590875426E-02,-9.607866206858E-05
1.9600E-08,1.32635778515E-02,-9.795243512560E-05
1.9800E-08,1.30517948652E-02,-9.669822720531E-05
2.0000E-08,1.30109533435E-02,-9.367666077521E-05
2.0200E-08,1.31845388329E-02,-9.156223405805E-05
2.0400E-08,1.35457266821E-02,-9.418507181760E-05
2.0600E-08,1.49130244041E-02,-9.035495906789E-05
2.0800E-08,1.53241439490E-02,-8.643698748853E-05
2.1000E-08,1.45791236078E-02,-8.685024115909E-05
2.1200E-08,1.46944411332E-02,-8.808595943917E-05
2.1400E-08,1.46963352105E-02,-9.023722126801E-05
2.1600E-08,1.44820835209E-02,-9.629847133253E-05
2.1800E-08,1.36189647252E-02,-9.446132314112E-05
2.2000E-08,1.26411377219E-02,-8.526065471303E-05
2.2200E-08,1.34463184746E-02,-8.476727326121E-05
2.2400E-08,1.38952012872E-02,-9.034883790370E-05
2.2600E-08,1.36492764810E-02,-9.090969032328E-05
2.2800E-08,1.38798209606E-02,-8.778835312184E-05
2.3000E-08,1.38510875637E-02,-8.737621075194E-05
2.3200E-08,1.35435241042E-02,-8.850621730741E-05
2.3400E-08,1.34855464799E-02,-9.157299264986E-05
2.3600E-08,1.36735034408E-02,-9.020038014930E-05
2.3800E-08,1.38535055099E-02,-8.679419556353E-05
2.4000E-08,1.37782374164E-02,-8.398394445609E-05
2.4200E-08,1.37574929046E-02,-8.363694232609E-05
2.4400E-08,1.37072778540E-02,-8.115669345204E-05
2.4600E-08,1.37173014460E-02,-8.233891912457E-05
2.4800E-08,1.38846158748E-02,-8.176711588819E-05
2.5000E-08,1.39955864521E-02,-8.530870495085E-05
2.5200E-08,1.42298289808E-02,-8.807118214387E-05
2.5400E-08,1.42180142226E-02,-8.348621992115E-05
2.5600E-08,1.41411945457E-02,-7.769313571695E-05
2.5800E-08,1.41785664251E-02,-7.666807799321E-05
2.6000E-08,1.41242922051E-02,-7.710534176510E-05
2.6200E-08,1.41864880221E-02,-7.807437792141E-05
2.6400E-08,1.43474953016E-02,-8.143753414694E-05
2.6600E-08,1.43965848489E-02,-8.546822164860E-05
2.6800E-08,1.43595722271E-02,-8.370447937120E-05
2.7000E-08,1.43916551257E-02,-8.080536025297E-05
2.7200E-08,1.45118197193E-02,-7.894554753508E-05
2.7400E-08,1.43025645753E-02,-8.125428367127E-05
2.7600E-08,1.43876357703E-02,-8.562951042037E-05
2.7800E-08,1.44828960998E-02,-8.144717543107E-05
2.8000E-08,1.47154878592E-02,-8.095122297015E-05
2.8200E-08,1.46429024404E-02,-8.190423236880E-05
2.8400E-08,1.45112434635E-02,-7.931412091199E-05
2.8600E-08,1.46108139539E-02,-8.250352978427E-05
2.8800E-08,1.48215072928E-02,-8.449918549228E-05
2.9000E-08,1.48308896692E-02,-8.189063245151E-05
2.9200E-08,1.46722931182E-02,-7.977257748786E-05
2.9400E-08,1.46255840315E-02,-7.837724039052E-05
2.9600E-08,1.46860284964E-02,-8.140722867753E-05
2.9800E-08,1.47000353551E-02,-8.046405879501E-05
3.0000E-08,1.47255927091E-02,-8.317820341978E-05
3.0200E-08,1.48254938191E-02,-8.499051854666E-05
3.0400E-08,1.49119512876E-02,-8.453268069494E-05
3.0600E-08,1.49466651725E-02,-8.330384046491E-05
3.0800E-08,1.49928350234E-02,-8.051377898734E-05
3.1000E-08,1.50444621919E-02,-7.871615705732E-05
3.1200E-08,1.50292059639E-02,-8.305490911659E-05
3.1400E-08,1.49861821206E-02,-8.546462944429E-05
3.1600E-08,1.51014903327E-02,-8.673808989767E-05
3.1800E-08,1.52111118892E-02,-8.578976598289E-05
3.2000E-08,1.51920670411E-02,-8.648587270360E-05
3.2200E-08,1.51684910757E-02,-8.533343589585E-05
3.2400E-08,1.51136541041E-02,-8.675686787534E-05
3.2600E-08,1.50248685619E-02,-8.462543525454E-05
3.2800E-08,1.51067169150E-02,-8.776599495392E-05
3.3000E-08,1.53092064662E-02,-9.089363953751E-05
3.3200E-08,1.54436086537E-02,-8.859962663334E-05
3.3400E-08,1.55278872931E-02,-8.470060122851E-05
3.3600E-08,1.53455140768E-02,-8.496306040976E-05
3.3800E-08,1.51434727246E-02,-8.801684855204E-05
3.4000E-08,1.51559356833E-02,-9.345236425940E-05
3.4200E-08,1.52450432302E-02,-9.477518448327E-05
3.4400E-08,1.53693878325E-02,-9.188096109498E-05
3.4600E-08,1.55174560146E-02,-9.093260714505E-05
3.4800E-08,1.55109090498E-02,-9.595344551560E-05
3.5000E-08,1.53587232577E-02,-9.542787238676E-05
3.5200E-08,1.53738209279E-02,-9.099207074102E-05
3.5400E-08,1.55457162997E-02,-9.036217351165E-05
3.5600E-08,1.55865391949E-02,-9.071237738896E-05
3.5800E-08,1.54850275954E-02,-9.203821314219E-05
3.6000E-08,1.54567612568E-02,-9.423369873036E-05
3.6200E-08,1.54844366712E-02,-9.863537443522E-05
3.6400E-08,1.56023793621E-02,-9.925348587055E-05
3.6600E-08,1.56859648647E-02,-9.647904267255E-05
3.6800E-08,1.56244610203E-02,-9.776160978433E-05
3.7000E-08,1.56498328084E-02,-9.494513539318E-05
3.7200E-08,1.56122569693E-02,-9.732332481723E-05
3.7400E-08,1.55871191761E-02,-1.020722609544E-04
3.7600E-08,1.54616409214E-02,-1.044840477007E-04
3.7800E-08,1.56124937581E-02,-1.046242578020E-04
3.8000E-08,1.56181031140E-02,-1.020723450528E-04
3.8200E-08,1.54003412696E-02,-9.917007224355E-05
3.8400E-08,1.54101539170E-02,-1.048690262781E-04
3.8600E-08,1.54057413107E-02,-1.041143149668E-04
3.8800E-08,1.52946613031E-02,-1.018263331214E-04
3.9000E-08,1.53942099074E-02,-1.022311829561E-04
3.9200E-08,1.56080599641E-02,-1.041475758953E-04
3.9400E-08,1.56123517314E-02,-1.074266216783E-04
3.9600E-08,1.54962998582E-02,-1.110048115784E-04
3.9800E-08,1.55433705309E-02,-1.132035890194E-04
4.0000E-08,1.55852912227E-02,-1.146821415117E-04
4.0200E-08,1.54907272896E-02,-1.125119995857E-04
4.0400E-08,1.53977810638E-02,-1.131573709259E-04
4.0600E-08,1.52974201133E-02,-1.119293296309E-04
4.0800E-08,1.52491023997E-02,-1.117409191160E-04
4.1000E-08,1.54123928165E-02,-1.137315409323E-04
4.1200E-08,1.54671943979E-02,-1.188583613439E-04
4.1400E-08,1.54719250510E-02,-1.196070476035E-04
4.1600E-08,1.55273622600E-02,-1.170734082414E-04
4.1800E-08,1.55209277524E-02,-1.184792576423E-04
4.2000E-08,1.54324306874E-02,-1.197547845142E-04
4.2200E-08,1.54218741460E-02,-1.161598410057E-04
4.2400E-08,1.53292159317E-02,-1.174260750012E-04
4.2600E-08,1.54342155671E-02,-1.192239251984E-04
4.2800E-08,1.55788157368E-02,-1.228977109836E-04
4.3000E-08,1.54416917590E-02,-1.230590538187E-04
4.3200E-08,1.53763187351E-02,-1.200331863547E-04
4.3400E-08,1.54959408334E-02,-1.237302493835E-04
4.3600E-08,1.54996596044E-02,-1.257644101577E-04
4.3800E-08,1.54235670576E-02,-1.261166504184E-04
4.4000E-08,1.54559489107E-02,-1.268877188740E-04
4.4200E-08,1.54922583839E-02,-1.278887424683E-04
4.4400E-08,1.55046135420E-02,-1.333967029648E-04
4.4600E-08,1.56850577565E-02,-1.332983078035E-04
4.4800E-08,1.57313503092E-02,-1.296385664558E-04
4.5000E-08,1.55959252967E-02,-1.327051375592E-04
4.5200E-08,1.54725658009E-02,-1.346822916130E-04
4.5400E-08,1.54559465824E-02,-1.315799906915E-04
4.5600E-08,1.54812496854E-02,-1.324378006691E-04
4.5800E-08,1.54841512209E-02,-1.354677108647E-04
4.6000E-08,1.54867624165E-02,-1.358891280899E-04
4.6200E-08,1.55710070627E-02,-1.351289143385E-04
4.6400E-08,1.55290931230E-02,-1.342295297021E-04
4.6600E-08,1.55530462740E-02,-1.346972971754E-04
4.6800E-08,1.55602616956E-02,-1.385129750306E-04
4.7000E-08,1.52990862494E-02,-1.397744454509E-04
4.7200E-08,1.53806556715E-02,-1.439866954526E-04
4.7400E-08,1.55705611920E-02,-1.482135365317E-04
4.7600E-08,1.54119690647E-02,-1.450618458046E-04
4.7800E-08,1.53981580166E-02,-1.436319142180E-04
4.8000E-08,1.53704667697E-02,-1.427082011076E-04
4.8200E-08,1.53707245132E-02,-1.431156640006E-04
4.8400E-08,1.54185546795E-02,-1.452818412865E-04
4.8600E-08,1.54806536390E-02,-1.429584900448E-04
4.8800E-08,1.54513083631E-02,-1.436996915443E-04
4.9000E-08,1.54083348112E-02,-1.507745379182E-04
4.9200E-08,1.52456602314E-02,-1.523951927265E-04
4.9400E-08,1.53442712268E-02,-1.544582593320E-04
4.9600E-08,1.56273362460E-02,-1.564405794321E-04
4.9800E-08,1.55454867287E-02,-1.520413065394E-04
5.0000E-08,1.53752223356E-02,-1.488915380621E-04
5.0200E-08,1.54115623096E-02,-1.523306471827E-04
5.0400E-08,1.55129819410E-02,-1.564406515164E-04
5.0600E-08,1.55511847930E-02,-1.567767268578E-04
5.0800E-08,1.54933601385E-02,-1.591925923778E-04
5.1000E-08,1.53695014538E-02,-1.575076142857E-04
5.1200E-08,1.53753315331E-02,-1.575903491182E-04
5.1400E-08,1.54368544696E-02,-1.601345127979E-04
5.1600E-08,1.54817295494E-02,-1.592698908476E-04
5.1800E-08,1.55336540425E-02,-1.584927132418E-04
5.2000E-08,1.54673387529E-02,-1.642353864452E-04
5.2200E-08,1.54260646319E-02,-1.661542723021E-04
5.2400E-08,1.53650942026E-02,-1.621117689712E-04
5.2600E-08,1.52986808913E-02,-1.646168509098E-04
5.2800E-08,1.52514225570E-02,-1.674117180118E-04
5.3000E-08,1.53245972702E-02,-1.658964024922E-04
5.3200E-08,1.53531560441E-02,-1.646987808002E-04
5.3400E-08,1.54215404997E-02,-1.666012794776E-04
5.3600E-08,1.54872366926E-02,-1.706096929098E-04
5.3800E-08,1.56005325494E-02,-1.684629363539E-04
5.4000E-08,1.55506443931E-02,-1.696897522146E-04
5.4200E-08,1.54933745740E-02,-1.700129965385E-04
5.4400E-08,1.55469458783E-02,-1.671101410473E-04
5.4600E-08,1.55758424895E-02,-1.677228521621E-04
5.4800E-08,1.55417160364E-02,-1.722559196474E-04
5.5000E-08,1.55311655486E-02,-1.772479002429E-04
5.5200E-08,1.55455037253E-02,-1.777435163101E-04
5.5400E-08,1.55536516337E-02,-1.766750998395E-04
5.5600E-08,1.54072400415E-02,-1.732741173422E-04
5.5800E-08,1.52842824114E-02,-1.694377933228E-04
5.6000E-08,1.54700037325E-02,-1.714097392811E-04
5.6200E-08,1.54559076997E-02,-1.746513612634E-04
5.6400E-08,1.54890807113E-02,-1.772694054125E-04
5.6600E-08,1.56470944872E-02,-1.773334643869E-04
5.6800E-08,1.54844934819E-02,-1.772672609026E-04
5.7000E-08,1.53917996446E-02,-1.759372802982E-04
5.7200E-08,1.52904950315E-02,-1.772649782309E-04
5.7400E-08,1.53202964226E-02,-1.772432087520E-04
5.7600E-08,1.54272155138E-02,-1.791047154525E-04
5.7800E-08,1.54449716443E-02,-1.807904203953E-04
5.8000E-08,1.54107758077E-02,-1.779753516493E-04
5.8200E-08,1.53524943395E-02,-1.746470061662E-04
5.8400E-08,1.53740968322E-02,-1.799962969562E-04
5.8600E-08,1.54028081102E-02,-1.828894510930E-04
5.8800E-08,1.53935801005E-02,-1.805248075230E-04
5.9000E-08,1.54837845126E-02,-1.789108205186E-04
5.9200E-08,1.54815635411E-02,-1.811058075232E-04
5.9400E-08,1.55300828861E-02,-1.840664025927E-04
5.9600E-08,1.55517040053E-02,-1.822816897715E-04
5.9800E-08,1.55251499033E-02,-1.798080065818E-04
6.0000E-08,1.54902911978E-02,-1.772464885907E-04
6.0200E-08,1.54530871892E-02,-1.834480568832E-04
6.0400E-08,1.54910835205E-02,-1.814584322339E-04
6.0600E-08,1.54411094496E-02,-1.806590286149E-04
6.0800E-08,1.54388998868E-02,-1.883811986139E-04
6.1000E-08,1.54038055567E-02,-1.903841949133E-04
6.1200E-08,1.54209051048E-02,-1.824624353154E-04
6.1400E-08,1.54932979727E-02,-1.804705159804E-04
6.1600E-08,1.52515853057E-02,-1.815814742418E-04
6.1800E-08,1.53510004980E-02,-1.790804410419E-04
6.2000E-08,1.54655047460E-02,-1.794754453534E-04
6.2200E-08,1.53780682245E-02,-1.831638102019E-04
6.2400E-08,1.53494936181E-02,-1.813307588054E-04
6.2600E-08,1.52649695752E-02,-1.802950386023E-04
6.2800E-08,1.53017733479E-02,-1.805722630648E-04
6.3000E-08,1.52758523123E-02,-1.822197873211E-04
6.3200E-08,1.53154863743E-02,-1.831171836304E-04
6.3400E-08,1.54444906162E-02,-1.818101859251E-04
6.3600E-08,1.53614687966E-02,-1.832269621147E-04
6.3800E-08,1.51756459614E-02,-1.842371404236E-04
6.4000E-08,1.52692569187E-02,-1.830268078549E-04
6.4200E-08,1.53478684602E-02,-1.829118092610E-04
6.4400E-08,1.53425364057E-02,-1.841507653305E-04
6.4600E-08,1.53443527175E-02,-1.850333242742E-04
6.4800E-08,1.53082923731E-02,-1.886646043109E-04
6.5000E-08,1.53765878873E-02,-1.846454623220E-04
6.5200E-08,1.53460360831E-02,-1.812500363281E-04
6.5400E-08,1.53095973888E-02,-1.785214568088E-04
6.5600E-08,1.53276217403E-02,-1.767330496637E-04
6.5800E-08,1.53349880362E-02,-1.757882939251E-04
6.6000E-08,1.53320180485E-02,-1.781945301751E-04
6.6200E-08,1.52420005994E-02,-1.760202674260E-04
6.6400E-08,1.52748290217E-02,-1.734635610664E-04
6.6600E-08,1.53643489117E-02,-1.750853752317E-04
6.6800E-08,1.51692484738E-02,-1.801294127544E-04
6.7000E-08,1.49997216882E-02,-1.741746913707E-04
6.7200E-08,1.51639688062E-02,-1.721785791283E-04
6.7400E-08,1.52141382219E-02,-1.719852428483E-04
6.7600E-08,1.51660922216E-02,-1.735408295011E-04
6.7800E-08,1.52640624670E-02,-1.765312134353E-04
6.8000E-08,1.51929839281E-02,-1.745342722228E-04
6.8200E-08,1.51354014175E-02,-1.731228663186E-04
6.8400E-08,1.52945099631E-02,-1.745235797083E-04
6.8600E-08,1.53332951246E-02,-1.763452417748E-04
6.8800E-08,1.53922438854E-02,-1.733133612731E-04
6.9000E-08,1.53017123463E-02,-1.725973172178E-04
6.9200E-08,1.52135459008E-02,-1.736934080785E-04
6.9400E-08,1.51273315074E-02,-1.735156540358E-04
6.9600E-08,1.50703436462E-02,-1.731459513372E-04
6.9800E-08,1.51295601623E-02,-1.731080710022E-04
7.0000E-08,1.51070528897E-02,-1.749312228123E-04
7.0200E-08,1.52465163497E-02,-1.745828030230E-04
7.0400E-08,1.54010816710E-02,-1.736676379172E-04
7.0600E-08,1.53368117986E-02,-1.691856902624E-04
7.0800E-08,1.52279953705E-02,-1.670249913884E-04
7.1000E-08,1.51419032132E-02,-1.663515011379E-04
7.1200E-08,1.50978961261E-02,-1.697646058230E-04
7.1400E-08,1.49977924535E-02,-1.715480151186E-04
7.1600E-08,1.49837008445E-02,-1.645593516128E-04
7.1800E-08,1.51466427138E-02,-1.656821557386E-04
7.2000E-08,1.51595801814E-02,-1.677983905720E-04
7.2200E-08,1.50149087654E-02,-1.614948529350E-04
7.2400E-08,1.50704421336E-02,-1.571178240767E-04
7.2600E-08,1.51530269301E-02,-1.551662599733E-04
7.2800E-08,1.52230295585E-02,-1.580734765688E-04
7.3000E-08,1.52487019310E-02,-1.570957362251E-04
7.3200E-08,1.52954503661E-02,-1.574090749556E-04
7.3400E-08,1.52401370229E-02,-1.620469831461E-04
7.3600E-08,1.51641455246E-02,-1.609474923061E-04
7.3800E-08,1.51250649011E-02,-1.598639561394E-04
7.4000E-08,1.50114065269E-02,-1.587574911369E-04
7.4200E-08,1.50479288073E-02,-1.521432999121E-04
7.4400E-08,1.51335457573E-02,-1.496179142101E-04
7.4600E-08,1.51809868636E-02,-1.550442992309E-04
7.4800E-08,1.52096217731E-02,-1.514771742811E-04
7.5000E-08,1.51854388183E-02,-1.490852527851E-04
7.5200E-08,1.51997683803E-02,-1.514219636628E-04
7.5400E-08,1.51271156734E-02,-1.503930854676E-04
7.5600E-08,1.50215674890E-02,-1.486390445447E-04
7.5800E-08,1.51180282934E-02,-1.503118583998E-04
7.6000E-08,1.51640847558E-02,-1.498707321072E-04
7.6200E-08,1.51047285413E-02,-1.464152778564E-04
7.6400E-08,1.50280662579E-02,-1.482007595776E-04
7.6600E-08,1.49690008489E-02,-1.471546171764E-04
7.6800E-08,1.50167308981E-02,-1.474098739279E-04
7.7000E-08,1.50846962584E-02,-1.434555117572E-04
7.7200E-08,1.49910308188E-02,-1.416948691076E-04
7.7400E-08,1.49729450000E-02,-1.463834766364E-04
7.7600E-08,1.51246788679E-02,-1.429304852681E-04
7.7800E-08,1.51779279346E-02,-1.361268623332E-04
7.8000E-08,1.51108138030E-02,-1.364275923064E-04
7.8200E-08,1.49917730829E-02,-1.355580025418E-04
7.8400E-08,1.49966243422E-02,-1.386052069785E-04
7.8600E-08,1.50847076671E-02,-1.388847441478E-04
7.8800E-08,1.51252958691E-02,-1.347467110092E-04
7.9000E-08,1.51961443713E-02,-1.338736732090E-04
7.9200E-08,1.51940642623E-02,-1.364606249677E-04
7.9400E-08,1.49523923406E-02,-1.354770157551E-04
7.9600E-08,1.51301683160E-02,-1.323964722985E-04
7.9800E-08,1.52193582850E-02,-1.308483523848E-04
8.0000E-08,1.51376242517E-02,-1.339455293091E-04
8.0200E-08,1.50323806098E-02,-1.337229267759E-04
8.0400E-08,1.50429897709E-02,-1.324212693209E-04
8.0600E-08,1.50508731836E-02,-1.293964410732E-04
8.0800E-08,1.50730537949E-02,-1.295940363379E-04
8.1000E-08,1.49992900202E-02,-1.312090145024E-04
8.1200E-08,1.49731387151E-02,-1.227000196064E-04
8.1400E-08,1.49340147851E-02,-1.182642900450E-04
8.1600E-08,1.51248642011E-02,-1.236514010997E-04
8.1800E-08,1.52550728759E-02,-1.265026982473E-04
8.2000E-08,1.49845148204E-02,-1.237977804216E-04
8.2200E-08,1.49714180967E-02,-1.196897103516E-04
8.2400E-08,1.52068278054E-02,-1.224945130823E-04
8.2600E-08,1.51914446848E-02,-1.235214389926E-04
8.2800E-08,1.51498692809E-02,-1.265144840414E-04
8.3000E-08,1.51743248804E-02,-1.274978890149E-04
8.3200E-08,1.52088823030E-02,-1.235527836783E-04
8.3400E-08,1.53264776105E-02,-1.207761419071E-04
8.3600E-08,1.53822815279E-02,-1.198749551615E-04
8.3800E-08,1.52989933500E-02,-1.187259964244E-04
8.4000E-08,1.54188033426E-02,-1.192771715177E-04
8.4200E-08,1.53356618481E-02,-1.211648688717E-04
8.4400E-08,1.51290383888E-02,-1.180832441496E-04
8.4600E-08,1.50316744344E-02,-1.171241376149E-04
8.4800E-08,1.51585818036E-02,-1.216037605489E-04
8.5000E-08,1.52285900200E-02,-1.187208664203E-04
8.5200E-08,1.51819770923E-02,-1.191427161517E-04
8.5400E-08,1.51421854040E-02,-1.183421952249E-04
8.5600E-08,1.52049761033E-02,-1.179469746603E-04
8.5800E-08,1.52565858094E-02,-1.159995974572E-04
8.6000E-08,1.53320471523E-02,-1.145542818652E-04
8.6200E-08,1.52306347387E-02,-1.121586540313E-04
8.6400E-08,1.52876011794E-02,-1.107899461007E-04
8.6600E-08,1.53568492038E-02,-1.116495101312E-04
8.6800E-08,1.51942477329E-02,-1.147536552111E-04
8.7000E-08,1.51632880094E-02,-1.121164065851E-04
8.7200E-08,1.53104493162E-02,-1.129233310064E-04
8.7400E-08,1.52736222604E-02,-1.115848744819E-04
8.7600E-08,1.51745043928E-02,-1.068078314485E-04
8.7800E-08,1.52901069028E-02,-1.120514525631E-04
8.8000E-08,1.53731224360E-02,-1.142781867245E-04
8.8200E-08,1.53408181155E-02,-1.104268211005E-04
8.8400E-08,1.52198602678E-02,-1.062288377965E-04
8.8600E-08,1.52754863026E-02,-1.049889085880E-04
8.8800E-08,1.53661689488E-02,-1.077725966061E-04
8.9000E-08,1.53268550290E-02,-1.091948151654E-04
8.9200E-08,1.51328121079E-02,-1.098121757219E-04
8.9400E-08,1.50581065333E-02,-1.096314902483E-04
8.9600E-08,1.52167158900E-02,-1.057907630755E-04
8.9800E-08,1.53000913793E-02,-1.036546990341E-04
9.0000E-08,1.52913038852E-02,-1.072382171704E-04
9.0200E-08,1.51406976162E-02,-1.063596709231E-04
9.0400E-08,1.52191247558E-02,-1.035570006883E-04
9.0600E-08,1.54141928302E-02,-1.019387967484E-04
9.0800E-08,1.53763327049E-02,-1.021784472344E-04
9.1000E-08,1.52022894705E-02,-1.061527767749E-04
9.1200E-08,1.51077199494E-02,-1.082025438147E-04
9.1400E-08,1.51958104922E-02,-1.060875464296E-04
9.1600E-08,1.52467857348E-02,-1.029620944122E-04
9.1800E-08,1.52893017745E-02,-9.985980550479E-05
9.2000E-08,1.52672892669E-02,-1.016512041511E-04
9.2200E-08,1.53324119980E-02,-1.033330225451E-04
9.2400E-08,1.53835905017E-02,-1.044869430894E-04
9.2600E-08,1.53321787016E-02,-1.044278279012E-04
9.2800E-08,1.53852196177E-02,-1.044318646258E-04
9.3000E-08,1.54591333354E-02,-1.025549558988E-04
9.3200E-08,1.54009599006E-02,-9.891715823393E-05
9.3400E-08,1.53970066691E-02,-1.024790450530E-04
9.3600E-08,1.52592219179E-02,-1.070242106980E-04
9.3800E-08,1.51999215828E-02,-1.067736514444E-04
9.4000E-08,1.52768451022E-02,-1.012405335037E-04
9.4200E-08,1.52010249672E-02,-1.017286107475E-04
9.4400E-08,1.53158081463E-02,-1.039592434717E-04
9.4600E-08,1.54332258040E-02,-1.024016504707E-04
9.4800E-08,1.53393552406E-02,-9.987333333772E-05
9.5000E-08,1.52557436610E-02,-9.894103618059E-05
9.5200E-08,1.52718278347E-02,-1.003565689148E-04
9.5400E-08,1.52220486430E-02,-1.002342837928E-04
9.5600E-08,1.52355989208E-02,-1.034504059302E-04
9.5800E-08,1.53656355338E-02,-1.055694820890E-04
9.6000E-08,1.55390012311E-02,-1.056382505754E-04
9.6200E-08,1.55405204510E-02,-1.072878592713E-04
9.6400E-08,1.53156926623E-02,-1.076371560870E-04
9.6600E-08,1.53165371390E-02,-1.062327844156E-04
9.6800E-08,1.53401054209E-02,-1.099802103890E-04
9.7000E-08,1.52749864152E-02,-1.102251770971E-04
9.7200E-08,1.52382634347E-02,-1.052406992828E-04
9.7400E-08,1.51324486593E-02,-1.045765860071E-04
9.7600E-08,1.51723867981E-02,-1.023505366473E-04
9.7800E-08,1.53094339417E-02,-1.021937891906E-04
9.8000E-08,1.53038825607E-02,-1.043495562924E-04
9.8200E-08,1.53170977952E-02,-1.027724704770E-04
9.8400E-08,1.54283386888E-02,-1.024789128983E-04
9.8600E-08,1.55599098885E-02,-1.062007789565E-04
9.8800E-08,1.54844029108E-02,-1.051187926037E-04
9.9000E-08,1.53842298547E-02,-1.039853680478E-04
9.9200E-08,1.52869881364E-02,-1.045427484037E-04
9.9400E-08,1.51460664580E-02,-1.063798665600E-04
9.9600E-08,1.51383199496E-02,-1.056697154017E-04
9.9800E-08,1.51946880156E-02,-1.053787468532E-04
1.0000E-07,1.53442702955E-02,-1.072188324826E-04
1.0020E-07,1.53753115097E-02,-1.069471465023E-04
1.0040E-07,1.53706681682E-02,-1.053510844773E-04
1.0060E-07,1.54728829162E-02,-1.016266173748E-04
1.0080E-07,1.53580249986E-02,-1.033092166828E-04
1.0100E-07,1.52368077775E-02,-1.065867186589E-04
1.0120E-07,1.53033789480E-02,-1.097046438670E-04
1.0140E-07,1.53301020851E-02,-1.050826422935E-04
1.0160E-07,1.52615360217E-02,-1.058477998311E-04
1.0180E-07,1.51269103168E-02,-1.079913065834E-04
