in s,C1 in V,C3 in V
1.3400E-08,1.27433843678E-02,-1.124272678541E-04
1.3600E-08,1.26611234387E-02,-1.159128078288E-04
1.3800E-08,1.24686775031E-02,-1.189471181044E-04
1.4000E-08,1.24115920858E-02,-1.183366080774E-04
1.4200E-08,1.23426292790E-02,-1.175938295228E-04
1.4400E-08,1.20325356489E-02,-1.162714462755E-04
1.4600E-08,1.20490652276E-02,-1.166518176002E-04
1.4800E-08,1.21795893880E-02,-1.180970408516E-04
1.5000E-08,1.22785996879E-02,-1.186516954126E-04
1.5200E-08,1.23914606171E-02,-1.197448657388E-04
1.5400E-08,1.22313669650E-02,-1.159349674853E-04
1.5600E-08,1.23762127711E-02,-1.125013566138E-04
1.5800E-08,1.25240176218E-02,-1.198543245932E-04
1.6000E-08,1.26363756368E-02,-1.214451252976E-04
1.6200E-08,1.21944318758E-02,-1.188637255719E-04
1.6400E-08,1.20608499506E-02,-1.201558731990E-04
1.6600E-08,1.22787514934E-02,-1.265707096579E-04
1.6800E-08,1.22466874542E-02,-1.246594376424E-04
1.7000E-08,1.22042703675E-02,-1.155024766484E-04
1.7200E-08,1.19620431447E-02,-1.168873468442E-04
1.7400E-08,1.19182281429E-02,-1.216703133686E-04
1.7600E-08,1.21676274808E-02,-1.201390449917E-04
1.7800E-08,1.21920877369E-02,-1.205961511033E-04
1.8000E-08,1.21008809889E-02,-1.186795410728E-04
1.8200E-08,1.21513626305E-02,-1.177612317754E-04
1.8400E-08,1.24718877720E-02,-1.195512330188E-04
1.8600E-08,1.25305354828E-02,-1.228987462381E-04
1.8800E-08,1.22682834277E-02,-1.177147457404E-04
1.9000E-08,1.19926019339E-02,-1.178065884886E-04
1.9200E-08,1.20470484486E-02,-1.210615892457E-04
1.9400E-08,1.22193300864E-02,-1.233263980625E-04
1.9600E-08,1.20438821847E-02,-1.184743721997E-04
1.9800E-08,1.16741792532E-02,-1.229025544161E-04
2.0000E-08,1.17103308672E-02,-1.255213399446E-04
2.0200E-08,1.20036870008E-02,-1.253032823587E-04
2.0400E-08,1.23765599215E-02,-1.207810512772E-04
2.0600E-08,1.39773520874E-02,-1.194332976854E-04
2.0800E-08,1.41505685402E-02,-1.194548073253E-04
2.1000E-08,1.33376545506E-02,-1.266802079072E-04
2.1200E-08,1.35084754089E-02,-1.241619057516E-04
2.1400E-08,1.34378927993E-02,-1.227540354738E-04
2.1600E-08,1.33302833652E-02,-1.219018965522E-04
2.1800E-08,1.24299573014E-02,-1.230393074015E-04
2.2000E-08,1.14527740749E-02,-1.242240250139E-04
2.2200E-08,1.22188620968E-02,-1.236063779360E-04
2.2400E-08,1.25433886657E-02,-1.253615080873E-04
2.2600E-08,1.23438234674E-02,-1.276109791389E-04
2.2800E-08,1.27177776536E-02,-1.280954778688E-04
2.3000E-08,1.28685152391E-02,-1.302096075872E-04
2.3200E-08,1.26541871810E-02,-1.280339823598E-04
2.3400E-08,1.26671891427E-02,-1.303099990385E-04
2.3600E-08,1.26974585233E-02,-1.342196846874E-04
2.3800E-08,1.26199589809E-02,-1.282737859553E-04
2.4000E-08,1.27113822615E-02,-1.235562544344E-04
2.4200E-08,1.27055328572E-02,-1.279784683166E-04
2.4400E-08,1.26298587071E-02,-1.273342427826E-04
2.4600E-08,1.27937039593E-02,-1.245772203924E-04
2.4800E-08,1.28142370610E-02,-1.252854824094E-04
2.5000E-08,1.28008816624E-02,-1.307614848046E-04
2.5200E-08,1.28776142607E-02,-1.313131584814E-04
2.5400E-08,1.30833208328E-02,-1.208030336564E-04
2.5600E-08,1.31931335432E-02,-1.193335037241E-04
2.5800E-08,1.31789164385E-02,-1.226142096827E-04
2.6000E-08,1.31164894206E-02,-1.234013469452E-04
2.6200E-08,1.32448557066E-02,-1.215362392394E-04
2.6400E-08,1.32581687300E-02,-1.209786760183E-04
2.6600E-08,1.32350607542E-02,-1.275847027106E-04
2.6800E-08,1.33354540681E-02,-1.267875656979E-04
2.7000E-08,1.34495294420E-02,-1.248241807362E-04
2.7200E-08,1.32708794205E-02,-1.244781224085E-04
2.7400E-08,1.31567723816E-02,-1.259353676839E-04
2.7600E-08,1.31562869297E-02,-1.296806122670E-04
2.7800E-08,1.33086571237E-02,-1.295477528153E-04
2.8000E-08,1.34490535362E-02,-1.266761436621E-04
2.8200E-08,1.35368760908E-02,-1.249740259750E-04
2.8400E-08,1.35321400827E-02,-1.213515820010E-04
2.8600E-08,1.36654137401E-02,-1.251780261314E-04
2.8800E-08,1.36126473313E-02,-1.291092476836E-04
2.9000E-08,1.34275045944E-02,-1.297397243818E-04
2.9200E-08,1.34422800271E-02,-1.299018608434E-04
2.9400E-08,1.34521846427E-02,-1.277492685271E-04
2.9600E-08,1.34438816691E-02,-1.256685982486E-04
2.9800E-08,1.34108839789E-02,-1.263747395044E-04
3.0000E-08,1.35518850526E-02,-1.211384159541E-04
3.0200E-08,1.36772680795E-02,-1.229990326362E-04
3.0400E-08,1.38111713110E-02,-1.282307272805E-04
3.0600E-08,1.36969611282E-02,-1.267091631917E-04
3.0800E-08,1.37127493741E-02,-1.205595138045E-04
3.1000E-08,1.38518053805E-02,-1.226894080667E-04
3.1200E-08,1.38456893852E-02,-1.232884804281E-04
3.1400E-08,1.37438292382E-02,-1.219011086533E-04
3.1600E-08,1.37443177169E-02,-1.218190555489E-04
3.1800E-08,1.37594701024E-02,-1.264582042610E-04
3.2000E-08,1.38396995841E-02,-1.287747386405E-04
3.2200E-08,1.40758964932E-02,-1.302081302768E-04
3.2400E-08,1.39860452851E-02,-1.245494600879E-04
3.2600E-08,1.39901803574E-02,-1.226313596154E-04
3.2800E-08,1.39888634672E-02,-1.224896363011E-04
3.3000E-08,1.40963006066E-02,-1.251269046245E-04
3.3200E-08,1.42125862418E-02,-1.252106385799E-04
3.3400E-08,1.40926493565E-02,-1.208574315095E-04
3.3600E-08,1.39239900978E-02,-1.223794617718E-04
3.3800E-08,1.40846579103E-02,-1.260101261577E-04
3.4000E-08,1.42861372093E-02,-1.268927042401E-04
3.4200E-08,1.42312920885E-02,-1.187765511246E-04
3.4400E-08,1.40805072384E-02,-1.096514869044E-04
3.4600E-08,1.41810509609E-02,-1.133033063756E-04
3.4800E-08,1.43613943597E-02,-1.195715279812E-04
3.5000E-08,1.44219922600E-02,-1.240784475608E-04
3.5200E-08,1.43538476201E-02,-1.260078806458E-04
3.5400E-08,1.43350558588E-02,-1.242461518413E-04
3.5600E-08,1.43248597393E-02,-1.225257089390E-04
3.5800E-08,1.43488124246E-02,-1.209130900009E-04
3.6000E-08,1.43769521033E-02,-1.253484683605E-04
3.6200E-08,1.42413818045E-02,-1.197590150898E-04
3.6400E-08,1.41963036964E-02,-1.165478937356E-04
3.6600E-08,1.43342199968E-02,-1.138702784227E-04
3.6800E-08,1.43348153448E-02,-1.119363149190E-04
3.7000E-08,1.44244728377E-02,-1.128599753631E-04
3.7200E-08,1.43687490141E-02,-1.186521747178E-04
3.7400E-08,1.42396099633E-02,-1.231093056528E-04
3.7600E-08,1.42513923580E-02,-1.228381305495E-04
3.7800E-08,1.41959188273E-02,-1.238267926527E-04
3.8000E-08,1.42368620960E-02,-1.230254994733E-04
3.8200E-08,1.44777442561E-02,-1.155906097060E-04
3.8400E-08,1.43527442357E-02,-1.153450807119E-04
3.8600E-08,1.41826900886E-02,-1.158474253519E-04
3.8800E-08,1.42609225819E-02,-1.162421430023E-04
3.9000E-08,1.44232404651E-02,-1.187682453571E-04
3.9200E-08,1.43996693892E-02,-1.158180958154E-04
3.9400E-08,1.44215901615E-02,-1.095095337862E-04
3.9600E-08,1.43116575433E-02,-1.123759690700E-04
3.9800E-08,1.42373631475E-02,-1.160413207049E-04
4.0000E-08,1.41987581970E-02,-1.143911912134E-04
4.0200E-08,1.42531546531E-02,-1.118142496822E-04
4.0400E-08,1.43533593742E-02,-1.151029331172E-04
4.0600E-08,1.43807081273E-02,-1.135143122664E-04
4.0800E-08,1.43102777889E-02,-1.120234368397E-04
4.1000E-08,1.43175348872E-02,-1.113931111554E-04
4.1200E-08,1.42331687035E-02,-1.105584110627E-04
4.1400E-08,1.43880835036E-02,-1.099074752564E-04
4.1600E-08,1.45316776121E-02,-1.113249513349E-04
4.1800E-08,1.44326703390E-02,-1.103517648792E-04
4.2000E-08,1.42800049158E-02,-1.071575899171E-04
4.2200E-08,1.43715110840E-02,-1.093019683873E-04
4.2400E-08,1.43952244194E-02,-1.105235334048E-04
4.2600E-08,1.42772149062E-02,-1.094530676985E-04
4.2800E-08,1.42423152225E-02,-1.069266304867E-04
4.3000E-08,1.42413438531E-02,-1.045305905426E-04
4.3200E-08,1.41906088917E-02,-1.068672557389E-04
4.3400E-08,1.42234934261E-02,-1.061607993236E-04
4.3600E-08,1.43476317404E-02,-1.067107067937E-04
4.3800E-08,1.42936504213E-02,-1.110876230551E-04
4.4000E-08,1.42972520785E-02,-1.061815341963E-04
4.4200E-08,1.42156011658E-02,-1.031010005185E-04
4.4400E-08,1.41436737264E-02,-1.040535440231E-04
4.4600E-08,1.44238888985E-02,-1.100538012134E-04
4.4800E-08,1.46426833468E-02,-1.104697330417E-04
4.5000E-08,1.45880093565E-02,-1.104189069970E-04
4.5200E-08,1.42479697475E-02,-1.068295482108E-04
4.5400E-08,1.44006731221E-02,-1.057981228950E-04
4.5600E-08,1.45788963651E-02,-1.045433413731E-04
4.5800E-08,1.43846257357E-02,-1.020287226448E-04
4.6000E-08,1.43402009504E-02,-9.786701440160E-05
4.6200E-08,1.44249806413E-02,-1.038489069818E-04
4.6400E-08,1.43981257221E-02,-1.057091297144E-04
4.6600E-08,1.44240348833E-02,-1.054852285450E-04
4.6800E-08,1.44280530745E-02,-1.072853477234E-04
4.7000E-08,1.43451204291E-02,-1.088319276022E-04
4.7200E-08,1.41984194284E-02,-1.081149921315E-04
4.7400E-08,1.43119883956E-02,-1.061654413613E-04
4.7600E-08,1.43037657486E-02,-1.040863600122E-04
4.7800E-08,1.42148751998E-02,-1.062344416073E-04
4.8000E-08,1.40376028372E-02,-1.054447699366E-04
4.8200E-08,1.41208127839E-02,-1.086038965294E-04
4.8400E-08,1.41029244056E-02,-1.061176881222E-04
4.8600E-08,1.42378902761E-02,-1.016624612762E-04
4.8800E-08,1.43443120411E-02,-1.048159215627E-04
4.9000E-08,1.43238154938E-02,-1.045571821304E-04
4.9200E-08,1.42021386651E-02,-1.061037751408E-04
4.9400E-08,1.42269842559E-02,-1.134231654955E-04
4.9600E-08,1.44163673045E-02,-1.063041837914E-04
4.9800E-08,1.44739814801E-02,-1.008320421008E-04
5.0000E-08,1.44107819302E-02,-1.016748115914E-04
5.0200E-08,1.43044749508E-02,-1.055643138969E-04
5.0400E-08,1.44288130337E-02,-1.085201428765E-04
5.0600E-08,1.44093695795E-02,-1.040471095154E-04
5.0800E-08,1.44229207886E-02,-1.010718325647E-04
5.1000E-08,1.45783305867E-02,-1.038821957102E-04
5.1200E-08,1.44776222529E-02,-1.027586847106E-04
5.1400E-08,1.42453881213E-02,-9.912410052773E-05
5.1600E-08,1.41619213624E-02,-9.978788565193E-05
5.1800E-08,1.43206361914E-02,-1.034432703657E-04
5.2000E-08,1.42378900433E-02,-1.054838825511E-04
5.2200E-08,1.40316887060E-02,-1.063303289032E-04
5.2400E-08,1.40087653650E-02,-1.021689423854E-04
5.2600E-08,1.43025452504E-02,-9.966154606361E-05
5.2800E-08,1.40597226797E-02,-9.562697187346E-05
5.3000E-08,1.40210364712E-02,-9.901164109167E-05
5.3200E-08,1.41863932600E-02,-1.026450499920E-04
5.3400E-08,1.41091116471E-02,-9.935119925347E-05
5.3600E-08,1.40748487553E-02,-9.541265024152E-05
5.3800E-08,1.41445149435E-02,-9.881432494428E-05
5.4000E-08,1.43256522948E-02,-9.846732113790E-05
5.4200E-08,1.45184707595E-02,-1.027108461158E-04
5.4400E-08,1.44589797361E-02,-1.096460569678E-04
5.4600E-08,1.43058900954E-02,-1.082118117744E-04
5.4800E-08,1.42138719326E-02,-1.048596499516E-04
5.5000E-08,1.41548912739E-02,-1.067354796482E-04
5.5200E-08,1.42089724774E-02,-1.064831484603E-04
5.5400E-08,1.41177994898E-02,-1.047874784125E-04
5.5600E-08,1.41727910610E-02,-1.018036658904E-04
5.5800E-08,1.44781046780E-02,-9.960373398196E-05
5.6000E-08,1.45182686625E-02,-1.006323228618E-04
5.6200E-08,1.43972777529E-02,-1.015124715893E-04
5.6400E-08,1.45178905455E-02,-1.027820196496E-04
5.6600E-08,1.45493571414E-02,-1.073723514592E-04
5.6800E-08,1.44913578639E-02,-1.041424978087E-04
5.7000E-08,1.43685082672E-02,-9.834957621340E-05
5.7200E-08,1.42015388934E-02,-9.674667469506E-05
5.7400E-08,1.41272668494E-02,-9.874480599817E-05
5.7600E-08,1.42507583601E-02,-1.031481431359E-04
5.7800E-08,1.42602785723E-02,-1.092649371391E-04
5.8000E-08,1.41609404469E-02,-1.038893524585E-04
5.8200E-08,1.42594960285E-02,-1.014452835107E-04
5.8400E-08,1.44475249341E-02,-1.081686611781E-04
5.8600E-08,1.42901095329E-02,-1.124164802050E-04
5.8800E-08,1.41606687335E-02,-1.078346183086E-04
5.9000E-08,1.43093918683E-02,-1.059696353534E-04
5.9200E-08,1.42774118809E-02,-1.075054341490E-04
5.9400E-08,1.42924683401E-02,-1.093072801391E-04
5.9600E-08,1.43095993204E-02,-1.051890770467E-04
5.9800E-08,1.42435832182E-02,-1.031438950477E-04
6.0000E-08,1.43042318756E-02,-1.055817789892E-04
6.0200E-08,1.43105571857E-02,-1.010297062369E-04
6.0400E-08,1.43052344443E-02,-1.002472898020E-04
6.0600E-08,1.42005754402E-02,-1.073548798012E-04
6.0800E-08,1.41339153284E-02,-1.100942072952E-04
6.1000E-08,1.41441640677E-02,-1.102748199860E-04
6.1200E-08,1.42049486982E-02,-1.107509407243E-04
6.1400E-08,1.42820566194E-02,-1.147154050442E-04
6.1600E-08,1.42840866698E-02,-1.148090599598E-04
6.1800E-08,1.42075577984E-02,-1.131039022962E-04
6.2000E-08,1.41367935808E-02,-1.064419676112E-04
6.2200E-08,1.41595187830E-02,-1.113238482764E-04
6.2400E-08,1.41687703086E-02,-1.160791332861E-04
6.2600E-08,1.41165401088E-02,-1.126968999887E-04
6.2800E-08,1.41227455111E-02,-1.146369762747E-04
6.3000E-08,1.41289485851E-02,-1.180612833733E-04
6.3200E-08,1.42836992396E-02,-1.131194895627E-04
6.3400E-08,1.44651718671E-02,-1.115867832704E-04
6.3600E-08,1.43202292034E-02,-1.134382274961E-04
6.3800E-08,1.42176947789E-02,-1.214246333605E-04
6.4000E-08,1.42103990307E-02,-1.210385103738E-04
6.4200E-08,1.41863569384E-02,-1.167676650016E-04
6.4400E-08,1.42281807726E-02,-1.149496802157E-04
6.4600E-08,1.43209430622E-02,-1.174313319409E-04
6.4800E-08,1.42855711980E-02,-1.172958592912E-04
6.5000E-08,1.43055387540E-02,-1.147796581993E-04
6.5200E-08,1.40381891048E-02,-1.143775277333E-04
6.5400E-08,1.40751146479E-02,-1.226893161451E-04
6.5600E-08,1.41495510703E-02,-1.272620712435E-04
6.5800E-08,1.40986200655E-02,-1.232301693438E-04
6.6000E-08,1.39896432171E-02,-1.192877464956E-04
6.6200E-08,1.39541032491E-02,-1.197675834904E-04
6.6400E-08,1.39000963187E-02,-1.204199375147E-04
6.6600E-08,1.39120572945E-02,-1.186347424546E-04
6.6800E-08,1.40850721160E-02,-1.192671298077E-04
6.7000E-08,1.41487454763E-02,-1.255895457259E-04
6.7200E-08,1.40204036376E-02,-1.245793411536E-04
6.7400E-08,1.38286601519E-02,-1.190812053653E-04
6.7600E-08,1.38847658178E-02,-1.174207543982E-04
6.7800E-08,1.40124084661E-02,-1.257867568201E-04
6.8000E-08,1.41044587595E-02,-1.280004769592E-04
6.8200E-08,1.40635352815E-02,-1.247347016847E-04
6.8400E-08,1.41862773104E-02,-1.235872648219E-04
6.8600E-08,1.42446840415E-02,-1.277554141386E-04
6.8800E-08,1.41939753899E-02,-1.291119462373E-04
6.9000E-08,1.42717664363E-02,-1.288115532165E-04
6.9200E-08,1.44062745618E-02,-1.281046897201E-04
6.9400E-08,1.41860048985E-02,-1.306223024642E-04
6.9600E-08,1.40484485542E-02,-1.285429125214E-04
6.9800E-08,1.40531435842E-02,-1.260831512539E-04
7.0000E-08,1.41037791269E-02,-1.266246807324E-04
7.0200E-08,1.42182782525E-02,-1.273100148914E-04
7.0400E-08,1.41948918113E-02,-1.288742699688E-04
7.0600E-08,1.40722813318E-02,-1.300603138777E-04
7.0800E-08,1.40572444303E-02,-1.320589704467E-04
7.1000E-08,1.41739221523E-02,-1.305419893032E-04
7.1200E-08,1.41469426686E-02,-1.276651471881E-04
7.1400E-08,1.41176553676E-02,-1.317666336922E-04
7.1600E-08,1.39204433886E-02,-1.419675344629E-04
7.1800E-08,1.38148404891E-02,-1.407792844372E-04
7.2000E-08,1.38823301764E-02,-1.316561243059E-04
7.2200E-08,1.40124506084E-02,-1.312205737950E-04
7.2400E-08,1.38020101236E-02,-1.373448922327E-04
7.2600E-08,1.38513513608E-02,-1.382030520150E-04
7.2800E-08,1.39213511953E-02,-1.363107880605E-04
7.3000E-08,1.38857707148E-02,-1.332637072569E-04
7.3200E-08,1.40068663983E-02,-1.350216869758E-04
7.3400E-08,1.39787723543E-02,-1.395211215159E-04
7.3600E-08,1.39409108320E-02,-1.393738894751E-04
7.3800E-08,1.38554668752E-02,-1.355149116861E-04
7.4000E-08,1.38263995992E-02,-1.325361548485E-04
7.4200E-08,1.39922006289E-02,-1.349308881937E-04
7.4400E-08,1.40161761316E-02,-1.399466722766E-04
7.4600E-08,1.39835209353E-02,-1.394416159513E-04
7.4800E-08,1.40118946088E-02,-1.440549544087E-04
7.5000E-08,1.39096717117E-02,-1.486965062125E-04
7.5200E-08,1.37758837314E-02,-1.416885525947E-04
7.5400E-08,1.39006185578E-02,-1.351126827328E-04
7.5600E-08,1.39814589871E-02,-1.302513727946E-04
7.5800E-08,1.38624278130E-02,-1.363824802944E-04
7.6000E-08,1.39230496949E-02,-1.419931608746E-04
7.6200E-08,1.39586183010E-02,-1.455332628479E-04
7.6400E-08,1.39184163650E-02,-1.419515926419E-04
7.6600E-08,1.37630431214E-02,-1.397662828239E-04
7.6800E-08,1.38705168152E-02,-1.418015635600E-04
7.7000E-08,1.39361331472E-02,-1.450794790434E-04
7.7200E-08,1.38632694958E-02,-1.434288439835E-04
7.7400E-08,1.39233852038E-02,-1.467805658961E-04
7.7600E-08,1.38412437169E-02,-1.475158791086E-04
7.7800E-08,1.39043997275E-02,-1.462458254797E-04
7.8000E-08,1.38751557330E-02,-1.422119866619E-04
7.8200E-08,1.38226966606E-02,-1.449532707715E-04
7.8400E-08,1.37564158300E-02,-1.479994060965E-04
7.8600E-08,1.38455389766E-02,-1.434929526905E-04
7.8800E-08,1.38913293136E-02,-1.415683651837E-04
7.9000E-08,1.39625289245E-02,-1.491142305108E-04
7.9200E-08,1.40158112859E-02,-1.523444912424E-04
7.9400E-08,1.39765048167E-02,-1.474508249229E-04
7.9600E-08,1.39597978210E-02,-1.469714344041E-04
7.9800E-08,1.39904222684E-02,-1.505009850981E-04
8.0000E-08,1.40301054576E-02,-1.507482474698E-04
8.0200E-08,1.38759310590E-02,-1.484656780986E-04
8.0400E-08,1.37550684391E-02,-1.509567255182E-04
8.0600E-08,1.37627953896E-02,-1.548144689323E-04
8.0800E-08,1.37968845898E-02,-1.551557539059E-04
8.1000E-08,1.37840283802E-02,-1.464771657279E-04
8.1200E-08,1.38028322486E-02,-1.430504752351E-04
8.1400E-08,1.38652289985E-02,-1.487508187098E-04
8.1600E-08,1.38719794573E-02,-1.514783933787E-04
8.1800E-08,1.40048552072E-02,-1.511253227508E-04
8.2000E-08,1.40295627294E-02,-1.543967840290E-04
8.2200E-08,1.39367226744E-02,-1.513050227920E-04
8.2400E-08,1.39386395691E-02,-1.440975206466E-04
8.2600E-08,1.40262209112E-02,-1.445967071252E-04
8.2800E-08,1.40330351656E-02,-1.485816502506E-04
8.3000E-08,1.40469765989E-02,-1.460807540948E-04
8.3200E-08,1.39498997247E-02,-1.441755817300E-04
8.3400E-08,1.39132973505E-02,-1.449540192755E-04
8.3600E-08,1.40264434973E-02,-1.421822631760E-04
8.3800E-08,1.43156631617E-02,-1.479296967415E-04
8.4000E-08,1.40469183913E-02,-1.452667888748E-04
8.4200E-08,1.40838595340E-02,-1.443651830340E-04
8.4400E-08,1.41559755662E-02,-1.453320137719E-04
8.4600E-08,1.42417899566E-02,-1.473358245129E-04
8.4800E-08,1.41980513232E-02,-1.459951488795E-04
8.5000E-08,1.40873363940E-02,-1.459259976195E-04
8.5200E-08,1.41409686999E-02,-1.464713221444E-04
8.5400E-08,1.42522345064E-02,-1.468015108751E-04
8.5600E-08,1.42492607934E-02,-1.463490730645E-04
8.5800E-08,1.42177166650E-02,-1.456471076729E-04
8.6000E-08,1.41123333247E-02,-1.460942928242E-04
8.6200E-08,1.41031379113E-02,-1.466662286343E-04
8.6400E-08,1.40213517239E-02,-1.394372168491E-04
8.6600E-08,1.40178522794E-02,-1.401075480999E-04
8.6800E-08,1.40918076737E-02,-1.444861846073E-04
8.7000E-08,1.40815782594E-02,-1.443347176099E-04
8.7200E-08,1.41226207139E-02,-1.474055995261E-04
8.7400E-08,1.41645092750E-02,-1.469023816316E-04
8.7600E-08,1.40666768653E-02,-1.427772515947E-04
8.7800E-08,1.39936821302E-02,-1.448517762618E-04
8.8000E-08,1.42194123706E-02,-1.424088432016E-04
8.8200E-08,1.41242596088E-02,-1.349884179449E-04
8.8400E-08,1.40541980742E-02,-1.349206126789E-04
8.8600E-08,1.41832444584E-02,-1.390128610684E-04
8.8800E-08,1.44108759938E-02,-1.390309696114E-04
8.9000E-08,1.42783639254E-02,-1.337174516665E-04
8.9200E-08,1.41058473615E-02,-1.336982663283E-04
8.9400E-08,1.41184828477E-02,-1.415754562737E-04
8.9600E-08,1.41394252656E-02,-1.441458516782E-04
8.9800E-08,1.41280025942E-02,-1.405080108466E-04
9.0000E-08,1.42716628266E-02,-1.386301917052E-04
9.0200E-08,1.41773184529E-02,-1.372040815679E-04
9.0400E-08,1.39511958929E-02,-1.331320493510E-04
9.0600E-08,1.41007544240E-02,-1.354355046088E-04
9.0800E-08,1.42413373338E-02,-1.352354439469E-04
9.1000E-08,1.42287649447E-02,-1.353444431936E-04
9.1200E-08,1.41249601962E-02,-1.334149247529E-04
9.1400E-08,1.40471470309E-02,-1.323426928399E-04
9.1600E-08,1.40634626383E-02,-1.295359802926E-04
9.1800E-08,1.41920689726E-02,-1.300237619346E-04
9.2000E-08,1.41500372207E-02,-1.337371557048E-04
9.2200E-08,1.43781057792E-02,-1.354526611073E-04
9.2400E-08,1.44833426690E-02,-1.342247928986E-04
9.2600E-08,1.44203643082E-02,-1.324549290380E-04
9.2800E-08,1.45015525864E-02,-1.293901336407E-04
9.3000E-08,1.44046857255E-02,-1.265614781091E-04
9.3200E-08,1.40900726197E-02,-1.274007020546E-04
9.3400E-08,1.39896597480E-02,-1.290812247461E-04
9.3600E-08,1.42774796346E-02,-1.229982250398E-04
9.3800E-08,1.42925421475E-02,-1.220297134509E-04
9.4000E-08,1.42029039795E-02,-1.248490849072E-04
9.4200E-08,1.42159422627E-02,-1.248178972425E-04
9.4400E-08,1.42482740572E-02,-1.209277383545E-04
9.4600E-08,1.40375257703E-02,-1.212445721990E-04
9.4800E-08,1.40254437225E-02,-1.241446376341E-04
9.5000E-08,1.42306755530E-02,-1.212787210504E-04
9.5200E-08,1.42805187730E-02,-1.202752136188E-04
9.5400E-08,1.42840100685E-02,-1.205590344993E-04
9.5600E-08,1.41856880160E-02,-1.173999866964E-04
9.5800E-08,1.40670528868E-02,-1.163428364815E-04
9.6000E-08,1.41266230727E-02,-1.240902726101E-04
9.6200E-08,1.42470228253E-02,-1.257057673791E-04
9.6400E-08,1.41767822439E-02,-1.151378173409E-04
9.6600E-08,1.42595309531E-02,-1.124509113869E-04
9.6800E-08,1.42712721368E-02,-1.145140246516E-04
9.7000E-08,1.40868986724E-02,-1.117284737555E-04
9.7200E-08,1.39836145332E-02,-1.123465804411E-04
9.7400E-08,1.40264930902E-02,-1.196420908934E-04
9.7600E-08,1.41098757973E-02,-1.198084557457E-04
9.7800E-08,1.42046564957E-02,-1.095758223468E-04
9.8000E-08,1.43153807381E-02,-1.071321736118E-04
9.8200E-08,1.43531288719E-02,-1.110915100230E-04
9.8400E-08,1.42820235575E-02,-1.135323814144E-04
9.8600E-08,1.43424687209E-02,-1.125615061289E-04
9.8800E-08,1.42273158068E-02,-1.063759351177E-04
9.9000E-08,1.41749151750E-02,-1.081569740111E-04
9.9200E-08,1.42762405099E-02,-1.167801269358E-04
9.9400E-08,1.42951170215E-02,-1.122920644032E-04
9.9600E-08,1.41083155992E-02,-1.030992540093E-04
9.9800E-08,1.40298630809E-02,-1.050640506232E-04
1.0000E-07,1.42113634152E-02,-1.066458627144E-04
1.0020E-07,1.43745613983E-02,-1.040515414467E-04
1.0040E-07,1.42766870791E-02,-1.046836596010E-04
1.0060E-07,1.43071599538E-02,-1.072949666558E-04
1.0080E-07,1.42841604771E-02,-1.072970480220E-04
1.0100E-07,1.42452458618E-02,-1.028073309017E-04
1.0120E-07,1.42425846076E-02,-9.724806072470E-05
1.0140E-07,1.41292701242E-02,-9.568758099620E-05
1.0160E-07,1.41676231520E-02,-9.722378030699E-05
1.0180E-07,1.42375761876E-02,-9.597901823279E-05
