in s,C1 in V,C3 in V
1.3400E-08,1.22543163830E-02,-9.030281046219E-05
1.3600E-08,1.22541620163E-02,-8.538557460345E-05
1.3800E-08,1.20069431374E-02,-8.637585306354E-05
1.4000E-08,1.19327428052E-02,-8.756396557950E-05
1.4200E-08,1.18209894514E-02,-8.491879936121E-05
1.4400E-08,1.16057873471E-02,-8.581034095772E-05
1.4600E-08,1.14645702066E-02,-8.955483605899E-05
1.4800E-08,1.15567753324E-02,-8.605835588463E-05
1.5000E-08,1.17058365373E-02,-8.337193542905E-05
1.5200E-08,1.16886238335E-02,-8.372021011822E-05
1.5400E-08,1.15041197510E-02,-8.837002089061E-05
1.5600E-08,1.15781864384E-02,-8.721518778987E-05
1.5800E-08,1.16974101635E-02,-9.013435339369E-05
1.6000E-08,1.17132473039E-02,-9.274872170575E-05
1.6200E-08,1.15607567364E-02,-9.045255083404E-05
1.6400E-08,1.16097678198E-02,-9.048020776175E-05
1.6600E-08,1.17519754218E-02,-9.190675590001E-05
1.6800E-08,1.18449325906E-02,-8.989456483908E-05
1.7000E-08,1.15705533186E-02,-8.857196813263E-05
1.7200E-08,1.13087410806E-02,-8.938384309225E-05
1.7400E-08,1.13776384620E-02,-9.341140698455E-05
1.7600E-08,1.15886456566E-02,-9.080415686406E-05
1.7800E-08,1.15875916323E-02,-8.454394873045E-05
1.8000E-08,1.13586390158E-02,-8.377692449652E-05
1.8200E-08,1.14774923073E-02,-8.728357545845E-05
1.8400E-08,1.18026093347E-02,-8.960402432643E-05
1.8600E-08,1.18403958855E-02,-8.835198405944E-05
1.8800E-08,1.16533094784E-02,-9.041705505736E-05
1.9000E-08,1.14138669102E-02,-9.237612142973E-05
1.9200E-08,1.12580498913E-02,-9.094872345962E-05
1.9400E-08,1.13695690176E-02,-9.190339736454E-05
1.9600E-08,1.13951503532E-02,-9.531918430515E-05
1.9800E-08,1.12624364207E-02,-9.602693786658E-05
2.0000E-08,1.12810761435E-02,-9.102567743324E-05
2.0200E-08,1.13843051018E-02,-8.767859769799E-05
2.0400E-08,1.17159439484E-02,-8.991424014606E-05
2.0600E-08,1.31629298208E-02,-9.538598788716E-05
2.0800E-08,1.33466781350E-02,-9.531724668853E-05
2.1000E-08,1.26956848195E-02,-9.682259803452E-05
2.1200E-08,1.29477060633E-02,-9.421248568036E-05
2.1400E-08,1.28382453928E-02,-9.424038056098E-05
2.1600E-08,1.24951445265E-02,-9.716087870114E-05
2.1800E-08,1.15914088907E-02,-9.780318161286E-05
2.2000E-08,1.07425570255E-02,-9.577107729204E-05
2.2200E-08,1.15980489878E-02,-1.003990167920E-04
2.2400E-08,1.19284931803E-02,-9.857250379212E-05
2.2600E-08,1.18897126755E-02,-9.170564489253E-05
2.2800E-08,1.23542896705E-02,-9.731593562104E-05
2.3000E-08,1.23906322056E-02,-1.009600077923E-04
2.3200E-08,1.18913834682E-02,-9.479332875274E-05
2.3400E-08,1.17468235781E-02,-9.103655528091E-05
2.3600E-08,1.21190732112E-02,-9.360472673364E-05
2.3800E-08,1.21197079076E-02,-9.999938506447E-05
2.4000E-08,1.19572808268E-02,-9.755931386538E-05
2.4200E-08,1.18865368655E-02,-9.972732329555E-05
2.4400E-08,1.20074292878E-02,-9.462842058204E-05
2.4600E-08,1.21069322573E-02,-9.649448135681E-05
2.4800E-08,1.21949161636E-02,-9.829648520611E-05
2.5000E-08,1.22345641954E-02,-9.941480273195E-05
2.5200E-08,1.23620375758E-02,-1.002370592374E-04
2.5400E-08,1.24926211080E-02,-1.043463225644E-04
2.5600E-08,1.24514033319E-02,-1.012629694473E-04
2.5800E-08,1.24333943473E-02,-9.960950260796E-05
2.6000E-08,1.26030580373E-02,-1.008529493753E-04
2.6200E-08,1.26735309837E-02,-1.027794841845E-04
2.6400E-08,1.27402143786E-02,-1.026235026475E-04
2.6600E-08,1.25413006404E-02,-1.031352985818E-04
2.6800E-08,1.26242779894E-02,-1.045305321161E-04
2.7000E-08,1.27892238321E-02,-1.054981438611E-04
2.7200E-08,1.27470733365E-02,-1.067458465863E-04
2.7400E-08,1.27149434062E-02,-1.083136367779E-04
2.7600E-08,1.27853483660E-02,-1.093636006285E-04
2.7800E-08,1.28083159449E-02,-1.082493418995E-04
2.8000E-08,1.28334115958E-02,-9.876423945464E-05
2.8200E-08,1.29453731002E-02,-1.005611443128E-04
2.8400E-08,1.29669325193E-02,-1.029574729670E-04
2.8600E-08,1.30828584312E-02,-1.048702269029E-04
2.8800E-08,1.29757118644E-02,-1.012170513328E-04
2.9000E-08,1.28851174610E-02,-1.014961905014E-04
2.9200E-08,1.30240128143E-02,-1.076422968116E-04
2.9400E-08,1.30506633082E-02,-1.089400172401E-04
2.9600E-08,1.28483670065E-02,-1.058048719708E-04
2.9800E-08,1.28656302346E-02,-1.053903715853E-04
3.0000E-08,1.30959721515E-02,-1.079296759497E-04
3.0200E-08,1.30427829223E-02,-1.108390174974E-04
3.0400E-08,1.31084064720E-02,-1.118189823981E-04
3.0600E-08,1.30470560631E-02,-1.145439852197E-04
3.0800E-08,1.30704480922E-02,-1.103516423311E-04
3.1000E-08,1.31082716631E-02,-1.056286576372E-04
3.1200E-08,1.32105278550E-02,-1.097444476727E-04
3.1400E-08,1.32272134302E-02,-1.111906711180E-04
3.1600E-08,1.33944335626E-02,-1.094721343536E-04
3.1800E-08,1.34762816830E-02,-1.123834815044E-04
3.2000E-08,1.34792600526E-02,-1.159795687702E-04
3.2200E-08,1.34521799861E-02,-1.145836689677E-04
3.2400E-08,1.34431314887E-02,-1.128222054970E-04
3.2600E-08,1.34664383018E-02,-1.107150644232E-04
3.2800E-08,1.34939304786E-02,-1.116101753134E-04
3.3000E-08,1.35578504065E-02,-1.111644894984E-04
3.3200E-08,1.35255689034E-02,-1.100607006978E-04
3.3400E-08,1.35485490551E-02,-1.134618025441E-04
3.3600E-08,1.35749988491E-02,-1.164090193976E-04
3.3800E-08,1.34749321966E-02,-1.145849335175E-04
3.4000E-08,1.34857252939E-02,-1.120873456988E-04
3.4200E-08,1.35301321512E-02,-1.172928037290E-04
3.4400E-08,1.35351068107E-02,-1.190724603999E-04
3.4600E-08,1.35632232064E-02,-1.187717219051E-04
3.4800E-08,1.36481393361E-02,-1.131960907187E-04
3.5000E-08,1.36791113997E-02,-1.158300935458E-04
3.5200E-08,1.35181080783E-02,-1.189655991439E-04
3.5400E-08,1.35630907258E-02,-1.175281799566E-04
3.5600E-08,1.35851747124E-02,-1.134573494252E-04
3.5800E-08,1.37344608316E-02,-1.147962357085E-04
3.6000E-08,1.37499599019E-02,-1.141935485583E-04
3.6200E-08,1.35729203699E-02,-1.174382609483E-04
3.6400E-08,1.36000581784E-02,-1.181220220570E-04
3.6600E-08,1.37533333851E-02,-1.186608698387E-04
3.6800E-08,1.37085290859E-02,-1.176138430070E-04
3.7000E-08,1.36909811059E-02,-1.143871334549E-04
3.7200E-08,1.36505468050E-02,-1.144071282987E-04
3.7400E-08,1.36632716982E-02,-1.205263935197E-04
3.7600E-08,1.37067756383E-02,-1.197775012981E-04
3.7800E-08,1.36439162539E-02,-1.180898576211E-04
3.8000E-08,1.36498501757E-02,-1.145232357252E-04
3.8200E-08,1.37111153686E-02,-1.130383823235E-04
3.8400E-08,1.36633937014E-02,-1.132678301241E-04
3.8600E-08,1.35909330798E-02,-1.180215515364E-04
3.8800E-08,1.36856429977E-02,-1.191444649529E-04
3.9000E-08,1.38062213315E-02,-1.219505757261E-04
3.9200E-08,1.37393535348E-02,-1.204914212395E-04
3.9400E-08,1.34818570456E-02,-1.192432494070E-04
3.9600E-08,1.36127530364E-02,-1.191396107133E-04
3.9800E-08,1.37837806484E-02,-1.179872455243E-04
4.0000E-08,1.36619070778E-02,-1.116966677997E-04
4.0200E-08,1.35714207077E-02,-1.133411400188E-04
4.0400E-08,1.38296699384E-02,-1.191812116820E-04
4.0600E-08,1.39101122273E-02,-1.250121187586E-04
4.0800E-08,1.38423964614E-02,-1.237063079309E-04
4.1000E-08,1.38096176321E-02,-1.209388747048E-04
4.1200E-08,1.37418825412E-02,-1.171979556959E-04
4.1400E-08,1.37948184507E-02,-1.181885604914E-04
4.1600E-08,1.37631790945E-02,-1.199813045729E-04
4.1800E-08,1.37676312821E-02,-1.234804430213E-04
4.2000E-08,1.36393637164E-02,-1.223767562006E-04
4.2200E-08,1.36601159116E-02,-1.178209436294E-04
4.2400E-08,1.36292949552E-02,-1.192520536650E-04
4.2600E-08,1.36441639857E-02,-1.235713818278E-04
4.2800E-08,1.36120307958E-02,-1.222502468321E-04
4.3000E-08,1.35258031311E-02,-1.215622093696E-04
4.3200E-08,1.35439485544E-02,-1.193360102531E-04
4.3400E-08,1.34889229899E-02,-1.143650446255E-04
4.3600E-08,1.35078572435E-02,-1.190894162450E-04
4.3800E-08,1.35744191008E-02,-1.227743347343E-04
4.4000E-08,1.36659685755E-02,-1.201684035528E-04
4.4200E-08,1.37099840445E-02,-1.143947003577E-04
4.4400E-08,1.37435561279E-02,-1.155350931156E-04
4.4600E-08,1.38301828643E-02,-1.181413438339E-04
4.4800E-08,1.37445579981E-02,-1.200583401304E-04
4.5000E-08,1.37015141314E-02,-1.190043582749E-04
4.5200E-08,1.36848364724E-02,-1.191956860181E-04
4.5400E-08,1.37364664348E-02,-1.191393795591E-04
4.5600E-08,1.36665422702E-02,-1.212216579523E-04
4.5800E-08,1.36138953036E-02,-1.224418669175E-04
4.6000E-08,1.37037893524E-02,-1.175522267986E-04
4.6200E-08,1.38315002201E-02,-1.175135628488E-04
4.6400E-08,1.38303886866E-02,-1.211384152230E-04
4.6600E-08,1.37562235119E-02,-1.215201528911E-04
4.6800E-08,1.36967778904E-02,-1.161809925158E-04
4.7000E-08,1.36944118654E-02,-1.158443979155E-04
4.7200E-08,1.36294169584E-02,-1.147681844588E-04
4.7400E-08,1.36089453241E-02,-1.157879146915E-04
4.7600E-08,1.34969367879E-02,-1.144797107372E-04
4.7800E-08,1.35142731247E-02,-1.160487314854E-04
4.8000E-08,1.35628874646E-02,-1.166333342139E-04
4.8200E-08,1.36534280842E-02,-1.121692490932E-04
4.8400E-08,1.35486659361E-02,-1.116181569342E-04
4.8600E-08,1.37320475420E-02,-1.141863011923E-04
4.8800E-08,1.37479682686E-02,-1.113207225855E-04
4.9000E-08,1.35260045296E-02,-1.092890465800E-04
4.9200E-08,1.34704937460E-02,-1.088306676764E-04
4.9400E-08,1.35407867143E-02,-1.109147001226E-04
4.9600E-08,1.37234428199E-02,-1.120248252694E-04
4.9800E-08,1.38150428189E-02,-1.125161572527E-04
5.0000E-08,1.36757188244E-02,-1.150489485059E-04
5.0200E-08,1.37033860898E-02,-1.182463150639E-04
5.0400E-08,1.37951278826E-02,-1.115245598536E-04
5.0600E-08,1.36708372971E-02,-1.083582971413E-04
5.0800E-08,1.36893780669E-02,-1.101328616198E-04
5.1000E-08,1.36590807466E-02,-1.137860167939E-04
5.1200E-08,1.36757635279E-02,-1.171291669067E-04
5.1400E-08,1.36765202275E-02,-1.155685221013E-04
5.1600E-08,1.35992879746E-02,-1.081772693601E-04
5.1800E-08,1.35710169794E-02,-1.060818627644E-04
5.2000E-08,1.35963096051E-02,-1.089684356172E-04
5.2200E-08,1.35752170114E-02,-1.120091203768E-04
5.2400E-08,1.35433213087E-02,-1.090290388260E-04
5.2600E-08,1.33578989422E-02,-1.105663166549E-04
5.2800E-08,1.32832559990E-02,-1.093479501251E-04
5.3000E-08,1.35200815508E-02,-1.053111468609E-04
5.3200E-08,1.36580290506E-02,-1.057078687642E-04
5.3400E-08,1.37285965262E-02,-1.098829634655E-04
5.3600E-08,1.36431150837E-02,-1.067595322784E-04
5.3800E-08,1.35368965799E-02,-1.072599812578E-04
5.4000E-08,1.34778910084E-02,-1.082031654362E-04
5.4200E-08,1.37035225285E-02,-1.044204143044E-04
5.4400E-08,1.37991206953E-02,-1.045357670803E-04
5.4600E-08,1.37673227815E-02,-1.090883910824E-04
5.4800E-08,1.37842002092E-02,-1.083425854500E-04
5.5000E-08,1.39296432259E-02,-1.078434486110E-04
5.5200E-08,1.36995155131E-02,-1.071495643053E-04
5.5400E-08,1.34306021733E-02,-1.059771158900E-04
5.5600E-08,1.35504489532E-02,-1.033220372330E-04
5.5800E-08,1.37039716588E-02,-1.037281004880E-04
5.6000E-08,1.37671360513E-02,-1.074075868521E-04
5.6200E-08,1.37305399636E-02,-1.084444157016E-04
5.6400E-08,1.37623863062E-02,-1.038192976434E-04
5.6600E-08,1.39175669989E-02,-1.008205945771E-04
5.6800E-08,1.38273544377E-02,-1.030504785646E-04
5.7000E-08,1.36904928600E-02,-1.073426936921E-04
5.7200E-08,1.36837417027E-02,-1.060710665006E-04
5.7400E-08,1.36193880113E-02,-1.056661862116E-04
5.7600E-08,1.34249283234E-02,-1.033089090306E-04
5.7800E-08,1.34588440647E-02,-1.029401363973E-04
5.8000E-08,1.36593519943E-02,-1.004034767095E-04
5.8200E-08,1.37395616854E-02,-1.000262873415E-04
5.8400E-08,1.36600083439E-02,-1.011811408382E-04
5.8600E-08,1.36259238003E-02,-1.010898960922E-04
5.8800E-08,1.37073456077E-02,-9.733715422265E-05
5.9000E-08,1.37526369886E-02,-1.015833424572E-04
5.9200E-08,1.36905934429E-02,-1.017632280644E-04
5.9400E-08,1.35299742920E-02,-1.021945211273E-04
5.9600E-08,1.35347016854E-02,-9.998118506558E-05
5.9800E-08,1.35141227162E-02,-9.863373247720E-05
6.0000E-08,1.35718924226E-02,-9.460246331804E-05
6.0200E-08,1.36028342182E-02,-1.002528185193E-04
6.0400E-08,1.37231326895E-02,-1.057150753383E-04
6.0600E-08,1.38844440458E-02,-1.067964149807E-04
6.0800E-08,1.37089241995E-02,-1.003914430905E-04
6.1000E-08,1.34867709363E-02,-9.165290772729E-05
6.1200E-08,1.36914067203E-02,-9.261650146730E-05
6.1400E-08,1.39842473669E-02,-9.889036129974E-05
6.1600E-08,1.36822068831E-02,-1.004233423788E-04
6.1800E-08,1.33971241536E-02,-9.875226022489E-05
6.2000E-08,1.35716102319E-02,-9.779035255127E-05
6.2200E-08,1.35876946384E-02,-9.874884050153E-05
6.2400E-08,1.35646837531E-02,-9.812034565769E-05
6.2600E-08,1.34922082303E-02,-9.820997912251E-05
6.2800E-08,1.34204919683E-02,-9.748508615233E-05
6.3000E-08,1.33220071672E-02,-9.860478380509E-05
6.3200E-08,1.33239524672E-02,-9.747685298137E-05
6.3400E-08,1.34641411947E-02,-9.239541601203E-05
6.3600E-08,1.37262942968E-02,-9.354876700603E-05
6.3800E-08,1.37812805129E-02,-9.905755381845E-05
6.4000E-08,1.36843570741E-02,-9.945991860516E-05
6.4200E-08,1.35544396704E-02,-9.290298318304E-05
6.4400E-08,1.34442996001E-02,-9.272226134129E-05
6.4600E-08,1.35921607958E-02,-9.408017026074E-05
6.4800E-08,1.35870329337E-02,-9.242101294734E-05
6.5000E-08,1.34966026759E-02,-8.953505877219E-05
6.5200E-08,1.35565761244E-02,-9.216640332528E-05
6.5400E-08,1.37784159975E-02,-9.536644855328E-05
6.5600E-08,1.37143994449E-02,-9.489185485803E-05
6.5800E-08,1.35838014772E-02,-9.340042715706E-05
6.6000E-08,1.36347587919E-02,-9.213281117194E-05
6.6200E-08,1.36576767778E-02,-8.895700994693E-05
6.6400E-08,1.33799105184E-02,-9.136780613847E-05
6.6600E-08,1.33414587704E-02,-9.134640397318E-05
6.6800E-08,1.33919886081E-02,-8.960352122597E-05
6.7000E-08,1.34905281244E-02,-9.400851923786E-05
6.7200E-08,1.34795895079E-02,-9.756116989814E-05
6.7400E-08,1.34870154085E-02,-9.972344806232E-05
6.7600E-08,1.33284596028E-02,-9.877562720142E-05
6.7800E-08,1.33180921199E-02,-1.017167524602E-04
6.8000E-08,1.34380501928E-02,-9.824835752882E-05
6.8200E-08,1.33151719579E-02,-9.391459582187E-05
6.8400E-08,1.34065340040E-02,-8.811080857925E-05
6.8600E-08,1.35837320937E-02,-9.072798473574E-05
6.8800E-08,1.37524972903E-02,-8.888236071728E-05
6.9000E-08,1.35793860769E-02,-9.104000219889E-05
6.9200E-08,1.34750826051E-02,-9.336291217990E-05
6.9400E-08,1.34358527372E-02,-9.134284147807E-05
6.9600E-08,1.34340303717E-02,-9.286361897178E-05
6.9800E-08,1.33647464914E-02,-9.313325362094E-05
7.0000E-08,1.33194723399E-02,-8.839160661958E-05
7.0200E-08,1.34995731292E-02,-9.098976693861E-05
7.0400E-08,1.35721839266E-02,-9.431561447494E-05
7.0600E-08,1.34735414991E-02,-9.348229655810E-05
7.0800E-08,1.33491836255E-02,-9.614153599180E-05
7.1000E-08,1.33958989987E-02,-9.634206911363E-05
7.1200E-08,1.32810068550E-02,-8.936193102784E-05
7.1400E-08,1.32120466093E-02,-8.604403791763E-05
7.1600E-08,1.34290119400E-02,-8.928163211606E-05
7.1800E-08,1.34095917689E-02,-9.124870730378E-05
7.2000E-08,1.33869610960E-02,-9.103603858314E-05
7.2200E-08,1.34188083699E-02,-8.889379605465E-05
7.2400E-08,1.32804459659E-02,-9.197073124163E-05
7.2600E-08,1.33083188208E-02,-9.420336868428E-05
7.2800E-08,1.35575591354E-02,-8.710360146873E-05
7.3000E-08,1.35490694316E-02,-8.609963731654E-05
7.3200E-08,1.32922809804E-02,-9.160592902266E-05
7.3400E-08,1.33537585149E-02,-9.066194940172E-05
7.3600E-08,1.34288026253E-02,-8.937934238277E-05
7.3800E-08,1.34125768906E-02,-8.886278059147E-05
7.4000E-08,1.33555599255E-02,-9.143322279491E-05
7.4200E-08,1.33862623712E-02,-9.723997425102E-05
7.4400E-08,1.34257897967E-02,-9.732813240774E-05
7.4600E-08,1.33725709980E-02,-9.362863760255E-05
7.4800E-08,1.33107137168E-02,-9.306725228019E-05
7.5000E-08,1.32464387221E-02,-9.431946931221E-05
7.5200E-08,1.32802541135E-02,-9.680888514780E-05
7.5400E-08,1.33381691063E-02,-9.368407383375E-05
7.5600E-08,1.34998706868E-02,-8.970839727484E-05
7.5800E-08,1.34334715782E-02,-8.944636352174E-05
7.6000E-08,1.33016153937E-02,-9.424473849870E-05
7.6200E-08,1.32698975736E-02,-9.288552423753E-05
7.6400E-08,1.34111140156E-02,-8.587333049439E-05
7.6600E-08,1.33858744754E-02,-9.032273731940E-05
7.6800E-08,1.32544769673E-02,-9.474809730239E-05
7.7000E-08,1.32701939670E-02,-9.052137361653E-05
7.7200E-08,1.32115939865E-02,-9.306772138737E-05
7.7400E-08,1.33372640936E-02,-9.719043925218E-05
7.7600E-08,1.32751425495E-02,-9.496564065851E-05
7.7800E-08,1.31356881699E-02,-9.533057885058E-05
7.8000E-08,1.32676221197E-02,-9.176739027537E-05
7.8200E-08,1.33943781490E-02,-9.154894949682E-05
7.8400E-08,1.34172786726E-02,-9.302535896935E-05
7.8600E-08,1.35245260550E-02,-9.210843119584E-05
7.8800E-08,1.34601802798E-02,-9.122529273667E-05
7.9000E-08,1.34161780821E-02,-9.519427262060E-05
7.9200E-08,1.34006669046E-02,-9.313979392685E-05
7.9400E-08,1.35119983694E-02,-9.115627279319E-05
7.9600E-08,1.34225993184E-02,-9.643400052376E-05
7.9800E-08,1.33657898055E-02,-1.040598068554E-04
8.0000E-08,1.33199976059E-02,-1.017913065087E-04
8.0200E-08,1.34065367980E-02,-9.561929732375E-05
8.0400E-08,1.33591646096E-02,-9.425436539389E-05
8.0600E-08,1.33735693758E-02,-9.511355899088E-05
8.0800E-08,1.32636521244E-02,-9.394650870748E-05
8.1000E-08,1.31771329558E-02,-9.271833851747E-05
8.1200E-08,1.34196898667E-02,-9.673444667645E-05
8.1400E-08,1.35067627067E-02,-1.025649118405E-04
8.1600E-08,1.34068371495E-02,-1.008872825820E-04
8.1800E-08,1.31689491915E-02,-9.650328561477E-05
8.2000E-08,1.31948206341E-02,-9.963756065630E-05
8.2200E-08,1.34664534358E-02,-1.029721648600E-04
8.2400E-08,1.35508349864E-02,-1.017312743869E-04
8.2600E-08,1.35119967395E-02,-9.573545234092E-05
8.2800E-08,1.34575781645E-02,-9.622949698754E-05
8.3000E-08,1.33025318151E-02,-9.781496368162E-05
8.3200E-08,1.32409949088E-02,-1.009109079074E-04
8.3400E-08,1.33239266230E-02,-1.036904495377E-04
8.3600E-08,1.34378324961E-02,-1.025413205083E-04
8.3800E-08,1.35121990694E-02,-1.017786882054E-04
8.4000E-08,1.35854343185E-02,-9.808504024334E-05
8.4200E-08,1.34159487439E-02,-9.643441524170E-05
8.4400E-08,1.34151247563E-02,-1.024120576847E-04
8.4600E-08,1.34225045564E-02,-1.068191088904E-04
8.4800E-08,1.33173349546E-02,-1.034235751424E-04
8.5000E-08,1.33565641241E-02,-9.936398278736E-05
8.5200E-08,1.33666487178E-02,-9.992387240566E-05
8.5400E-08,1.34333893890E-02,-1.010567322541E-04
8.5600E-08,1.34320764570E-02,-9.707614026777E-05
8.5800E-08,1.34738555877E-02,-9.778095681034E-05
8.6000E-08,1.35247935774E-02,-1.020526128057E-04
8.6200E-08,1.35398647049E-02,-1.071986913849E-04
8.6400E-08,1.35136242257E-02,-1.116028327663E-04
8.6600E-08,1.34836461162E-02,-1.065475230273E-04
8.6800E-08,1.34169070749E-02,-1.054807936940E-04
8.7000E-08,1.34621514240E-02,-1.060479714703E-04
8.7200E-08,1.33981523337E-02,-1.080135101620E-04
8.7400E-08,1.34045491228E-02,-1.107363714073E-04
8.7600E-08,1.35462603299E-02,-1.103255490940E-04
8.7800E-08,1.36686018901E-02,-1.126233448442E-04
8.8000E-08,1.36072733672E-02,-1.107904411089E-04
8.8200E-08,1.34453666629E-02,-1.111786374990E-04
8.8400E-08,1.33956852602E-02,-1.150924123060E-04
8.8600E-08,1.35126961628E-02,-1.187691452149E-04
8.8800E-08,1.35417459765E-02,-1.155682229605E-04
8.9000E-08,1.34390576510E-02,-1.097002904098E-04
8.9200E-08,1.33652230958E-02,-1.027268761937E-04
8.9400E-08,1.33840327850E-02,-1.075892537069E-04
8.9600E-08,1.35272764834E-02,-1.136349030938E-04
8.9800E-08,1.34912352310E-02,-1.134018656034E-04
9.0000E-08,1.34852663847E-02,-1.104154001158E-04
9.0200E-08,1.34606517619E-02,-1.110930424351E-04
9.0400E-08,1.33843571180E-02,-1.118787221778E-04
9.0600E-08,1.33405153407E-02,-1.081796148960E-04
9.0800E-08,1.34588894667E-02,-1.093681285325E-04
9.1000E-08,1.35905614821E-02,-1.158810494635E-04
9.1200E-08,1.34936545743E-02,-1.184869670477E-04
9.1400E-08,1.34360117605E-02,-1.149892767128E-04
9.1600E-08,1.35133741656E-02,-1.144988353532E-04
9.1800E-08,1.34267080808E-02,-1.183886652980E-04
9.2000E-08,1.33356717648E-02,-1.163684518244E-04
9.2200E-08,1.35478105163E-02,-1.136658981610E-04
9.2400E-08,1.35291964049E-02,-1.131235218775E-04
9.2600E-08,1.35194168193E-02,-1.181715978477E-04
9.2800E-08,1.34994106134E-02,-1.163404957559E-04
9.3000E-08,1.34506549453E-02,-1.167740459722E-04
9.3200E-08,1.34867429966E-02,-1.195499299262E-04
9.3400E-08,1.36519083986E-02,-1.176671512593E-04
9.3600E-08,1.36525230715E-02,-1.204300361853E-04
9.3800E-08,1.34773024125E-02,-1.238369780760E-04
9.4000E-08,1.35765969986E-02,-1.228902382012E-04
9.4200E-08,1.37466609245E-02,-1.195151276123E-04
9.4400E-08,1.36024700711E-02,-1.186238307673E-04
9.4600E-08,1.34861876955E-02,-1.194403764028E-04
9.4800E-08,1.34684553137E-02,-1.233261679467E-04
9.5000E-08,1.35571668157E-02,-1.212252544407E-04
9.5200E-08,1.35725303786E-02,-1.180007136595E-04
9.5400E-08,1.35485206498E-02,-1.148073651064E-04
9.5600E-08,1.37054997263E-02,-1.202330995519E-04
9.5800E-08,1.36511922115E-02,-1.210755208675E-04
9.6000E-08,1.35893763741E-02,-1.193326721136E-04
9.6200E-08,1.36114603607E-02,-1.169680795800E-04
9.6400E-08,1.36350488989E-02,-1.178841099311E-04
9.6600E-08,1.36270409217E-02,-1.248577349056E-04
9.6800E-08,1.35885249125E-02,-1.243771447968E-04
9.7000E-08,1.34726276388E-02,-1.263997513969E-04
9.7200E-08,1.34551201714E-02,-1.300869270395E-04
9.7400E-08,1.34701153962E-02,-1.269251174461E-04
9.7600E-08,1.35418328224E-02,-1.236781411041E-04
9.7800E-08,1.35556631954E-02,-1.232985110190E-04
9.8000E-08,1.35313666193E-02,-1.227770405989E-04
9.8200E-08,1.37029602425E-02,-1.238465029914E-04
9.8400E-08,1.36528499657E-02,-1.239926196802E-04
9.8600E-08,1.35375852929E-02,-1.251474867743E-04
9.8800E-08,1.35391128948E-02,-1.316240824927E-04
9.9000E-08,1.36274700286E-02,-1.329975943249E-04
9.9200E-08,1.34587229928E-02,-1.328122765925E-04
9.9400E-08,1.34131321916E-02,-1.311425745655E-04
9.9600E-08,1.34724567411E-02,-1.292187252250E-04
9.9800E-08,1.35944709415E-02,-1.265602268446E-04
1.0000E-07,1.36456638807E-02,-1.263532689940E-04
1.0020E-07,1.37463000370E-02,-1.282138908450E-04
1.0040E-07,1.36946412036E-02,-1.289302583020E-04
1.0060E-07,1.34252095828E-02,-1.312920837831E-04
1.0080E-07,1.34145471035E-02,-1.325301732104E-04
1.0100E-07,1.33908805670E-02,-1.293436980974E-04
1.0120E-07,1.34289411595E-02,-1.285120118577E-04
1.0140E-07,1.34995775530E-02,-1.318544889037E-04
1.0160E-07,1.35475001531E-02,-1.290452575479E-04
1.0180E-07,1.35167446220E-02,-1.290939427149E-04
