in s,C1 in V,C3 in V
1.3400E-08,1.37400108157E-02,-1.665567053575E-04
1.3600E-08,1.35727043031E-02,-1.670835075062E-04
1.3800E-08,1.35146635817E-02,-1.739169024955E-04
1.4000E-08,1.36349080363E-02,-1.730665318761E-04
1.4200E-08,1.34174796054E-02,-1.720226724725E-04
1.4400E-08,1.31517213536E-02,-1.699475959037E-04
1.4600E-08,1.32480322151E-02,-1.667701034900E-04
1.4800E-08,1.33304873249E-02,-1.728476319555E-04
1.5000E-08,1.31975335767E-02,-1.784010181297E-04
1.5200E-08,1.32817044156E-02,-1.793578859512E-04
1.5400E-08,1.32974779932E-02,-1.809766624216E-04
1.5600E-08,1.34313337272E-02,-1.777186222468E-04
1.5800E-08,1.33828567574E-02,-1.781787696388E-04
1.6000E-08,1.33927520597E-02,-1.817623177636E-04
1.6200E-08,1.32453532657E-02,-1.842119038198E-04
1.6400E-08,1.32361387601E-02,-1.840411267336E-04
1.6600E-08,1.32300439524E-02,-1.808186621498E-04
1.6800E-08,1.32931138156E-02,-1.763224267494E-04
1.7000E-08,1.32881384576E-02,-1.799212057237E-04
1.7200E-08,1.30834421376E-02,-1.839854597207E-04
1.7400E-08,1.30596854957E-02,-1.870897427294E-04
1.7600E-08,1.32075171219E-02,-1.787815518770E-04
1.7800E-08,1.30941197509E-02,-1.726036217157E-04
1.8000E-08,1.30157124018E-02,-1.768423813488E-04
1.8200E-08,1.30835306132E-02,-1.794471415784E-04
1.8400E-08,1.33041544119E-02,-1.744965693075E-04
1.8600E-08,1.35639666347E-02,-1.798345545400E-04
1.8800E-08,1.35292352876E-02,-1.849871888850E-04
1.9000E-08,1.32927641040E-02,-1.843474140484E-04
1.9200E-08,1.29200141178E-02,-1.800999782141E-04
1.9400E-08,1.30795305828E-02,-1.782410308812E-04
1.9600E-08,1.29698931938E-02,-1.737863161694E-04
1.9800E-08,1.28969974117E-02,-1.755215722229E-04
2.0000E-08,1.30016478011E-02,-1.803753921855E-04
2.0200E-08,1.31959279766E-02,-1.814735411759E-04
2.0400E-08,1.35078712134E-02,-1.878262857068E-04
2.0600E-08,1.49611442117E-02,-1.894765134063E-04
2.0800E-08,1.52639260283E-02,-1.801051475201E-04
2.1000E-08,1.46389147500E-02,-1.809125962760E-04
2.1200E-08,1.48523985641E-02,-1.769210054632E-04
2.1400E-08,1.46049671108E-02,-1.770276689064E-04
2.1600E-08,1.42005582107E-02,-1.789519806486E-04
2.1800E-08,1.33302707924E-02,-1.798093254771E-04
2.2000E-08,1.23085701140E-02,-1.802230678592E-04
2.2200E-08,1.31618832471E-02,-1.852927874867E-04
2.2400E-08,1.37489035493E-02,-1.807816220541E-04
2.2600E-08,1.36346139712E-02,-1.765943417419E-04
2.2800E-08,1.37970480369E-02,-1.755620717164E-04
2.3000E-08,1.38326769462E-02,-1.762946011592E-04
2.3200E-08,1.34971270105E-02,-1.748694638815E-04
2.3400E-08,1.34071163135E-02,-1.732876008470E-04
2.3600E-08,1.35949270567E-02,-1.791531165224E-04
2.3800E-08,1.36836115504E-02,-1.836713828240E-04
2.4000E-08,1.36087064398E-02,-1.772094020713E-04
2.4200E-08,1.36150741251E-02,-1.742043649871E-04
2.4400E-08,1.38587011257E-02,-1.752843382861E-04
2.4600E-08,1.39296534704E-02,-1.752222037036E-04
2.4800E-08,1.39470636146E-02,-1.738898685295E-04
2.5000E-08,1.40452217543E-02,-1.742659850139E-04
2.5200E-08,1.41150173964E-02,-1.711581080314E-04
2.5400E-08,1.40586160356E-02,-1.710009389650E-04
2.5600E-08,1.40813661506E-02,-1.686806884687E-04
2.5800E-08,1.42306736903E-02,-1.688086703513E-04
2.6000E-08,1.43414784921E-02,-1.711439300422E-04
2.6200E-08,1.42624278320E-02,-1.707593510952E-04
2.6400E-08,1.42417107942E-02,-1.685321876872E-04
2.6600E-08,1.43847379601E-02,-1.724033012148E-04
2.6800E-08,1.43631161423E-02,-1.686499971990E-04
2.7000E-08,1.42110272078E-02,-1.650489620958E-04
2.7200E-08,1.44191854866E-02,-1.610093671922E-04
2.7400E-08,1.45270787412E-02,-1.588769928645E-04
2.7600E-08,1.43575137714E-02,-1.612270796765E-04
2.7800E-08,1.44345034147E-02,-1.661046721134E-04
2.8000E-08,1.46452225978E-02,-1.632159642037E-04
2.8200E-08,1.46572690224E-02,-1.637909525167E-04
2.8400E-08,1.46357980790E-02,-1.641740432102E-04
2.8600E-08,1.46763106110E-02,-1.627006406058E-04
2.8800E-08,1.45430444041E-02,-1.537138061691E-04
2.9000E-08,1.44788394915E-02,-1.489498988818E-04
2.9200E-08,1.46923600929E-02,-1.510317992512E-04
2.9400E-08,1.46007831441E-02,-1.492921021860E-04
2.9600E-08,1.46128847497E-02,-1.529531265702E-04
2.9800E-08,1.45663863746E-02,-1.564812372532E-04
3.0000E-08,1.46262375871E-02,-1.525463900622E-04
3.0200E-08,1.48564072093E-02,-1.459616283979E-04
3.0400E-08,1.48650165880E-02,-1.469516256917E-04
3.0600E-08,1.49024487706E-02,-1.503544855956E-04
3.0800E-08,1.48806944722E-02,-1.506677550357E-04
3.1000E-08,1.47378102643E-02,-1.469002017844E-04
3.1200E-08,1.46175429923E-02,-1.434440972377E-04
3.1400E-08,1.47466419963E-02,-1.445059819240E-04
3.1600E-08,1.50247949874E-02,-1.467495636176E-04
3.1800E-08,1.50961554842E-02,-1.440281021502E-04
3.2000E-08,1.51135302382E-02,-1.421398963872E-04
3.2200E-08,1.51209137635E-02,-1.465150607843E-04
3.2400E-08,1.50865880074E-02,-1.476897044200E-04
3.2600E-08,1.50146840839E-02,-1.460638983268E-04
3.2800E-08,1.50866112905E-02,-1.414334430452E-04
3.3000E-08,1.52254842920E-02,-1.395911514852E-04
3.3200E-08,1.52479245095E-02,-1.402915963996E-04
3.3400E-08,1.51728587458E-02,-1.423690874223E-04
3.3600E-08,1.51685888646E-02,-1.396966749895E-04
3.3800E-08,1.53748893877E-02,-1.372899078857E-04
3.4000E-08,1.53898122022E-02,-1.371765868831E-04
3.4200E-08,1.50251765968E-02,-1.364180209208E-04
3.4400E-08,1.50035969215E-02,-1.345497007575E-04
3.4600E-08,1.53022697428E-02,-1.359998375271E-04
3.4800E-08,1.54257391347E-02,-1.310400270019E-04
3.5000E-08,1.52578950161E-02,-1.258905987348E-04
3.5200E-08,1.51898251148E-02,-1.239026799891E-04
3.5400E-08,1.53715629363E-02,-1.227501859982E-04
3.5600E-08,1.55397155555E-02,-1.257016142923E-04
3.5800E-08,1.54706551926E-02,-1.202773182746E-04
3.6000E-08,1.53614673996E-02,-1.151531190705E-04
3.6200E-08,1.53470225865E-02,-1.137798727583E-04
3.6400E-08,1.54799309326E-02,-1.169182906020E-04
3.6600E-08,1.54146731598E-02,-1.201492968109E-04
3.6800E-08,1.54337715590E-02,-1.178114880901E-04
3.7000E-08,1.55176688218E-02,-1.126317406166E-04
3.7200E-08,1.54778647935E-02,-1.057560412306E-04
3.7400E-08,1.53348266846E-02,-1.082174383197E-04
3.7600E-08,1.51840425329E-02,-1.121860561986E-04
3.7800E-08,1.52892566053E-02,-1.151954234671E-04
3.8000E-08,1.54315044871E-02,-1.105359314103E-04
3.8200E-08,1.54335163767E-02,-1.044639363978E-04
3.8400E-08,1.53336979216E-02,-1.023383462895E-04
3.8600E-08,1.53406732948E-02,-1.100660945382E-04
3.8800E-08,1.54061750742E-02,-1.123195161205E-04
3.9000E-08,1.54283882817E-02,-1.023993884306E-04
3.9200E-08,1.53660360025E-02,-9.518514304422E-05
3.9400E-08,1.52785112383E-02,-9.851094624959E-05
3.9600E-08,1.52209017193E-02,-1.025141185243E-04
3.9800E-08,1.52678515529E-02,-1.021159236413E-04
4.0000E-08,1.52060885681E-02,-1.001575483102E-04
4.0200E-08,1.54400624102E-02,-9.865366025828E-05
4.0400E-08,1.57393671339E-02,-9.675899484195E-05
4.0600E-08,1.54339962406E-02,-9.693225762807E-05
4.0800E-08,1.54609391699E-02,-8.973239605315E-05
4.1000E-08,1.56427039998E-02,-9.206831279211E-05
4.1200E-08,1.54801211553E-02,-9.558819849975E-05
4.1400E-08,1.51706428966E-02,-8.954136130400E-05
4.1600E-08,1.51613608701E-02,-8.061106466688E-05
4.1800E-08,1.52822563192E-02,-8.229528470896E-05
4.2000E-08,1.53993016807E-02,-8.727768818848E-05
4.2200E-08,1.54019850539E-02,-8.792793621309E-05
4.2400E-08,1.52321239235E-02,-8.710477371700E-05
4.2600E-08,1.52878107270E-02,-8.570955983363E-05
4.2800E-08,1.53247541981E-02,-8.055143953301E-05
4.3000E-08,1.52496679453E-02,-7.521820404567E-05
4.3200E-08,1.51736291824E-02,-7.674726574682E-05
4.3400E-08,1.51708398713E-02,-7.967019557022E-05
4.3600E-08,1.53490929166E-02,-8.209235184826E-05
4.3800E-08,1.53571930947E-02,-8.307907181792E-05
4.4000E-08,1.52212046320E-02,-8.113789056428E-05
4.4200E-08,1.53647645144E-02,-7.695006403141E-05
4.4400E-08,1.55262695858E-02,-7.233145144768E-05
4.4600E-08,1.53992560459E-02,-7.549838359468E-05
4.4800E-08,1.50833504973E-02,-7.846225622110E-05
4.5000E-08,1.52967074187E-02,-7.369219801389E-05
4.5200E-08,1.54994509881E-02,-6.883354122750E-05
4.5400E-08,1.52692611096E-02,-7.145194114186E-05
4.5600E-08,1.52227271115E-02,-7.455460132100E-05
4.5800E-08,1.53145590099E-02,-7.279886594973E-05
4.6000E-08,1.52903285576E-02,-7.027777248062E-05
4.6200E-08,1.53350769775E-02,-6.693637427874E-05
4.6400E-08,1.53637298150E-02,-6.077455366962E-05
4.6600E-08,1.54477579286E-02,-6.362994211726E-05
4.6800E-08,1.55743560987E-02,-6.723288503475E-05
4.7000E-08,1.53735596919E-02,-6.654539109208E-05
4.7200E-08,1.50704353815E-02,-5.916602873243E-05
4.7400E-08,1.51920388686E-02,-5.794380848296E-05
4.7600E-08,1.54144328786E-02,-6.223274125718E-05
4.7800E-08,1.52753223898E-02,-6.695005354472E-05
4.8000E-08,1.53214396210E-02,-6.422154662199E-05
4.8200E-08,1.54882932780E-02,-6.104422044940E-05
4.8400E-08,1.55808294890E-02,-6.074853298254E-05
4.8600E-08,1.54367496958E-02,-6.078610346653E-05
4.8800E-08,1.53078364907E-02,-6.475117486902E-05
4.9000E-08,1.52640259126E-02,-6.776105669327E-05
4.9200E-08,1.52132241288E-02,-6.101819976233E-05
4.9400E-08,1.52500053169E-02,-6.188920010813E-05
4.9600E-08,1.51603792561E-02,-6.063222755678E-05
4.9800E-08,1.51745360577E-02,-5.644892119802E-05
5.0000E-08,1.53804349480E-02,-5.904085711576E-05
5.0200E-08,1.53844903922E-02,-6.194109898992E-05
5.0400E-08,1.52622317197E-02,-6.173842736520E-05
5.0600E-08,1.52832069667E-02,-6.272536107339E-05
5.0800E-08,1.53909342131E-02,-6.041098442860E-05
5.1000E-08,1.54961699387E-02,-5.804529470392E-05
5.1200E-08,1.54671508586E-02,-5.753732529469E-05
5.1400E-08,1.54760307865E-02,-6.642442299984E-05
5.1600E-08,1.53779245680E-02,-6.380290408619E-05
5.1800E-08,1.52973158052E-02,-5.633216454647E-05
5.2000E-08,1.51521910680E-02,-5.227301652543E-05
5.2200E-08,1.51523761684E-02,-5.985160694458E-05
5.2400E-08,1.51099381270E-02,-5.961352596991E-05
5.2600E-08,1.49374334374E-02,-5.734968661331E-05
5.2800E-08,1.48856542306E-02,-5.626061755233E-05
5.3000E-08,1.51325834682E-02,-5.802143515088E-05
5.3200E-08,1.52497815667E-02,-5.649775649421E-05
5.3400E-08,1.52063903166E-02,-5.638869442977E-05
5.3600E-08,1.52577215573E-02,-5.532202833332E-05
5.3800E-08,1.52104508830E-02,-6.181796976365E-05
5.4000E-08,1.52540884679E-02,-5.860593878664E-05
5.4200E-08,1.55130734434E-02,-6.042023851536E-05
5.4400E-08,1.55386256753E-02,-5.790622216649E-05
5.4600E-08,1.55156443594E-02,-5.718443506397E-05
5.4800E-08,1.54816822847E-02,-6.068167240359E-05
5.5000E-08,1.55039287871E-02,-6.158468603156E-05
5.5200E-08,1.54169365065E-02,-5.683339723386E-05
5.5400E-08,1.52439386817E-02,-6.161625600420E-05
5.5600E-08,1.52633392951E-02,-6.546738893725E-05
5.5800E-08,1.53153110528E-02,-6.394594266079E-05
5.6000E-08,1.52876109583E-02,-5.668320237659E-05
5.6200E-08,1.53769855620E-02,-5.668338445015E-05
5.6400E-08,1.55585329281E-02,-5.588486521505E-05
5.6600E-08,1.55730010243E-02,-6.308231233619E-05
5.6800E-08,1.52647712035E-02,-6.387123708613E-05
5.7000E-08,1.52443908388E-02,-6.864677333273E-05
5.7200E-08,1.53460307280E-02,-6.718985234387E-05
5.7400E-08,1.54254844179E-02,-5.704228310846E-05
5.7600E-08,1.52338252170E-02,-5.439240821637E-05
5.7800E-08,1.52873443672E-02,-6.366881878115E-05
5.8000E-08,1.54088030336E-02,-6.449274915270E-05
5.8200E-08,1.54371049954E-02,-6.235610797070E-05
5.8400E-08,1.53435094049E-02,-5.883288952522E-05
5.8600E-08,1.54575247085E-02,-6.508670478128E-05
5.8800E-08,1.54552003602E-02,-6.800153628923E-05
5.9000E-08,1.53975892114E-02,-6.684449837543E-05
5.9200E-08,1.53694243869E-02,-6.809125105850E-05
5.9400E-08,1.52794360416E-02,-6.850727331825E-05
5.9600E-08,1.52390718227E-02,-6.814030800946E-05
5.9800E-08,1.54028467601E-02,-7.305976944976E-05
6.0000E-08,1.53987684986E-02,-7.567337212153E-05
6.0200E-08,1.53909449233E-02,-7.264356511645E-05
6.0400E-08,1.52653171914E-02,-6.968729208224E-05
6.0600E-08,1.51629813714E-02,-7.098616530187E-05
6.0800E-08,1.49709021440E-02,-7.059271224774E-05
6.1000E-08,1.50774047012E-02,-7.618729454465E-05
6.1200E-08,1.53228279902E-02,-7.453148589470E-05
6.1400E-08,1.52880589245E-02,-7.180593964644E-05
6.1600E-08,1.52171615278E-02,-7.359809764661E-05
6.1800E-08,1.51363597484E-02,-7.823805241846E-05
6.2000E-08,1.52136439225E-02,-8.187518558465E-05
6.2200E-08,1.50820249924E-02,-7.981332913972E-05
6.2400E-08,1.50991215138E-02,-7.871830706485E-05
6.2600E-08,1.51310502784E-02,-8.584187190048E-05
6.2800E-08,1.51244309032E-02,-8.569297530688E-05
6.3000E-08,1.50735508883E-02,-8.011214352213E-05
6.3200E-08,1.51161882328E-02,-7.875269521959E-05
6.3400E-08,1.51253803866E-02,-8.865945237689E-05
6.3600E-08,1.50720903417E-02,-8.705856661312E-05
6.3800E-08,1.51949469233E-02,-8.700122135691E-05
6.4000E-08,1.53790957062E-02,-8.970033527352E-05
6.4200E-08,1.52680527186E-02,-9.560606545769E-05
6.4400E-08,1.51151824044E-02,-9.323728839867E-05
6.4600E-08,1.50581656722E-02,-9.289432513528E-05
6.4800E-08,1.52182993712E-02,-9.062514231540E-05
6.5000E-08,1.53705596691E-02,-9.203244430013E-05
6.5200E-08,1.53102607233E-02,-9.209050993435E-05
6.5400E-08,1.51160229230E-02,-9.748837362044E-05
6.5600E-08,1.50516329100E-02,-9.587582723238E-05
6.5800E-08,1.51892130030E-02,-9.588284102269E-05
6.6000E-08,1.51052826783E-02,-1.016544304881E-04
6.6200E-08,1.50598644046E-02,-1.070252127107E-04
6.6400E-08,1.51435432723E-02,-1.015171866026E-04
6.6600E-08,1.52373994002E-02,-9.977392722853E-05
6.6800E-08,1.52104362147E-02,-1.048238483351E-04
6.7000E-08,1.50707287481E-02,-1.041966365743E-04
6.7200E-08,1.49353558896E-02,-1.030648752209E-04
6.7400E-08,1.50254382985E-02,-1.078692661691E-04
6.7600E-08,1.52153391624E-02,-1.120127696637E-04
6.7800E-08,1.51343723061E-02,-1.123760618363E-04
6.8000E-08,1.50724512292E-02,-1.034144247975E-04
6.8200E-08,1.52138541685E-02,-1.062517246325E-04
6.8400E-08,1.52303234441E-02,-1.111207279470E-04
6.8600E-08,1.50814773748E-02,-1.138300221507E-04
6.8800E-08,1.49984797696E-02,-1.080136346724E-04
6.9000E-08,1.51398352114E-02,-1.154094153177E-04
6.9200E-08,1.52001313632E-02,-1.233931906614E-04
6.9400E-08,1.50349170668E-02,-1.161137708556E-04
6.9600E-08,1.49830421666E-02,-1.083055381756E-04
6.9800E-08,1.50119303958E-02,-1.145283296797E-04
7.0000E-08,1.51642402867E-02,-1.228708136920E-04
7.0200E-08,1.52352918172E-02,-1.241818304267E-04
7.0400E-08,1.51979681337E-02,-1.215420487430E-04
7.0600E-08,1.51876835385E-02,-1.210714756604E-04
7.0800E-08,1.52684410801E-02,-1.229041410703E-04
7.1000E-08,1.51294120820E-02,-1.298960667197E-04
7.1200E-08,1.49773454992E-02,-1.297044540849E-04
7.1400E-08,1.51852674549E-02,-1.266874951404E-04
7.1600E-08,1.51053571841E-02,-1.295756964106E-04
7.1800E-08,1.48762497352E-02,-1.305554500874E-04
7.2000E-08,1.49104395183E-02,-1.283205525111E-04
7.2200E-08,1.50099229300E-02,-1.294143000711E-04
7.2400E-08,1.49256836390E-02,-1.302743443381E-04
7.2600E-08,1.49591292953E-02,-1.307719751354E-04
7.2800E-08,1.50412344607E-02,-1.355136536155E-04
7.3000E-08,1.50216061389E-02,-1.388058840390E-04
7.3200E-08,1.49528000271E-02,-1.343756859284E-04
7.3400E-08,1.48711665766E-02,-1.365018064249E-04
7.3600E-08,1.49142341921E-02,-1.391767441388E-04
7.3800E-08,1.49357910501E-02,-1.441426264215E-04
7.4000E-08,1.48867708864E-02,-1.409725198615E-04
7.4200E-08,1.50183206657E-02,-1.408710573893E-04
7.4400E-08,1.50014609331E-02,-1.438676003460E-04
7.4600E-08,1.50759266922E-02,-1.429136140365E-04
7.4800E-08,1.51710920269E-02,-1.376181627717E-04
7.5000E-08,1.50140284328E-02,-1.387862992566E-04
7.5200E-08,1.47918043891E-02,-1.397939497698E-04
7.5400E-08,1.48017709376E-02,-1.518984219152E-04
7.5600E-08,1.48499023868E-02,-1.497122329753E-04
7.5800E-08,1.47492306074E-02,-1.415327127185E-04
7.6000E-08,1.47035336355E-02,-1.472527753655E-04
7.6200E-08,1.48013138911E-02,-1.545502917003E-04
7.6400E-08,1.48091055686E-02,-1.542232242506E-04
7.6600E-08,1.49155131308E-02,-1.546719722543E-04
7.6800E-08,1.48817731766E-02,-1.462821886968E-04
7.7000E-08,1.48105749628E-02,-1.476916755643E-04
7.7200E-08,1.49040974444E-02,-1.503253538255E-04
7.7400E-08,1.49363954784E-02,-1.542892140429E-04
7.7600E-08,1.49367766222E-02,-1.540839696396E-04
7.7800E-08,1.50502538541E-02,-1.562018414121E-04
7.8000E-08,1.50540301343E-02,-1.519978340808E-04
7.8200E-08,1.50198939024E-02,-1.516942303721E-04
7.8400E-08,1.48856074316E-02,-1.553546768706E-04
7.8600E-08,1.50141145801E-02,-1.635223781783E-04
7.8800E-08,1.49942629738E-02,-1.636308702733E-04
7.9000E-08,1.48930554511E-02,-1.578472085390E-04
7.9200E-08,1.49459077744E-02,-1.609535260219E-04
7.9400E-08,1.50600623107E-02,-1.607649215590E-04
7.9600E-08,1.51147747179E-02,-1.567524951976E-04
7.9800E-08,1.49773087120E-02,-1.596902679745E-04
8.0000E-08,1.50050316239E-02,-1.597322636377E-04
8.0200E-08,1.51925683254E-02,-1.608309746813E-04
8.0400E-08,1.52109805727E-02,-1.642331617046E-04
8.0600E-08,1.50789248524E-02,-1.637073886674E-04
8.0800E-08,1.51117118308E-02,-1.628035754990E-04
8.1000E-08,1.50691052200E-02,-1.615256407391E-04
8.1200E-08,1.49485767120E-02,-1.616311800759E-04
8.1400E-08,1.50100758998E-02,-1.590338136163E-04
8.1600E-08,1.50417788187E-02,-1.569248792809E-04
8.1800E-08,1.49418944726E-02,-1.684983140882E-04
8.2000E-08,1.48460159777E-02,-1.747912276629E-04
8.2200E-08,1.48515652632E-02,-1.686853907164E-04
8.2400E-08,1.49987349520E-02,-1.613840112556E-04
8.2600E-08,1.50217658607E-02,-1.596411160287E-04
8.2800E-08,1.49193674093E-02,-1.563092014845E-04
8.3000E-08,1.47552145878E-02,-1.604170581419E-04
8.3200E-08,1.49517734768E-02,-1.665259032603E-04
8.3400E-08,1.50627878262E-02,-1.703184401710E-04
8.3600E-08,1.52690331684E-02,-1.662657359708E-04
8.3800E-08,1.52025954099E-02,-1.631968148146E-04
8.4000E-08,1.49871343980E-02,-1.612967980187E-04
8.4200E-08,1.49523115484E-02,-1.665411499422E-04
8.4400E-08,1.50360458298E-02,-1.721149916854E-04
8.4600E-08,1.50545847369E-02,-1.695025210362E-04
8.4800E-08,1.51832164498E-02,-1.659337050375E-04
8.5000E-08,1.52888694080E-02,-1.677997532394E-04
8.5200E-08,1.54322225368E-02,-1.642811262142E-04
8.5400E-08,1.51603857754E-02,-1.600312521774E-04
8.5600E-08,1.50868159486E-02,-1.577286074031E-04
8.5800E-08,1.53086439474E-02,-1.620987608191E-04
8.6000E-08,1.52640298707E-02,-1.664426718932E-04
8.6200E-08,1.49867951637E-02,-1.642096425500E-04
8.6400E-08,1.48451982765E-02,-1.617069068458E-04
8.6600E-08,1.51449190686E-02,-1.641381509695E-04
8.6800E-08,1.52289760532E-02,-1.662884714175E-04
8.7000E-08,1.51025068713E-02,-1.604447174910E-04
8.7200E-08,1.50583114242E-02,-1.575770272035E-04
8.7400E-08,1.50842697127E-02,-1.588061583322E-04
8.7600E-08,1.50971205672E-02,-1.626178525481E-04
8.7800E-08,1.51294002077E-02,-1.651447090413E-04
8.8000E-08,1.50176929543E-02,-1.639731289912E-04
8.8200E-08,1.49925893871E-02,-1.595100151468E-04
8.8400E-08,1.51068645297E-02,-1.624977156613E-04
8.8600E-08,1.52254025685E-02,-1.691364581790E-04
8.8800E-08,1.52053714497E-02,-1.658982640225E-04
8.9000E-08,1.51546683861E-02,-1.639137255121E-04
8.9200E-08,1.52256316738E-02,-1.614659839403E-04
8.9400E-08,1.51105372002E-02,-1.589059900586E-04
8.9600E-08,1.51021229336E-02,-1.534133214597E-04
8.9800E-08,1.52722914005E-02,-1.554588229489E-04
9.0000E-08,1.51110147359E-02,-1.589187114593E-04
9.0200E-08,1.50985799497E-02,-1.615780304279E-04
9.0400E-08,1.51290425798E-02,-1.570725092757E-04
9.0600E-08,1.52426583460E-02,-1.572056367155E-04
9.0800E-08,1.53511732584E-02,-1.592610414233E-04
9.1000E-08,1.51693676831E-02,-1.569698197860E-04
9.1200E-08,1.50555442320E-02,-1.513611940760E-04
9.1400E-08,1.51462098816E-02,-1.541283560079E-04
9.1600E-08,1.50956574595E-02,-1.537034754735E-04
9.1800E-08,1.51319210650E-02,-1.501599518675E-04
9.2000E-08,1.51696575573E-02,-1.502011559065E-04
9.2200E-08,1.51894791285E-02,-1.493107924331E-04
9.2400E-08,1.50914623169E-02,-1.469202140439E-04
9.2600E-08,1.51265575783E-02,-1.481592483912E-04
9.2800E-08,1.53061331017E-02,-1.449556086306E-04
9.3000E-08,1.53191453079E-02,-1.452877662238E-04
9.3200E-08,1.52711081551E-02,-1.484546112921E-04
9.3400E-08,1.53084837599E-02,-1.517492165882E-04
9.3600E-08,1.52808414074E-02,-1.464870214555E-04
9.3800E-08,1.52818116127E-02,-1.487754803244E-04
9.4000E-08,1.52849457460E-02,-1.501083933841E-04
9.4200E-08,1.52405603090E-02,-1.439013235364E-04
9.4400E-08,1.51684803655E-02,-1.392557403166E-04
9.4600E-08,1.52711302740E-02,-1.392422747891E-04
9.4800E-08,1.52503175428E-02,-1.365309381951E-04
9.5000E-08,1.51596917072E-02,-1.398952934984E-04
9.5200E-08,1.52143044630E-02,-1.378739127982E-04
9.5400E-08,1.52938927291E-02,-1.387160030287E-04
9.5600E-08,1.53648711508E-02,-1.369025820028E-04
9.5800E-08,1.52921767673E-02,-1.391044451017E-04
9.6000E-08,1.52434502030E-02,-1.410426894296E-04
9.6200E-08,1.53060266981E-02,-1.406772123743E-04
9.6400E-08,1.51911864756E-02,-1.362564029265E-04
9.6600E-08,1.51511403034E-02,-1.351635894831E-04
9.6800E-08,1.52652038028E-02,-1.348995749000E-04
9.7000E-08,1.52558181668E-02,-1.340776235890E-04
9.7200E-08,1.49999649962E-02,-1.284739376139E-04
9.7400E-08,1.49110916769E-02,-1.303141709510E-04
9.7600E-08,1.50895840721E-02,-1.273476384673E-04
9.7800E-08,1.53493073536E-02,-1.261745622475E-04
9.8000E-08,1.53976353118E-02,-1.312317821290E-04
9.8200E-08,1.53146980098E-02,-1.346560317185E-04
9.8400E-08,1.52214027708E-02,-1.298175138515E-04
9.8600E-08,1.52097116457E-02,-1.218434200715E-04
9.8800E-08,1.51747465366E-02,-1.155264252890E-04
9.9000E-08,1.50524585275E-02,-1.122119185608E-04
9.9200E-08,1.49875178700E-02,-1.206133627426E-04
9.9400E-08,1.52315825922E-02,-1.235038438905E-04
9.9600E-08,1.54467914486E-02,-1.190065002162E-04
9.9800E-08,1.53746272204E-02,-1.165208873432E-04
1.0000E-07,1.52182725957E-02,-1.130904630851E-04
1.0020E-07,1.52215869399E-02,-1.131353085954E-04
1.0040E-07,1.51847298490E-02,-1.149472097028E-04
1.0060E-07,1.49978182977E-02,-1.197631346155E-04
1.0080E-07,1.51484837057E-02,-1.158529227693E-04
1.0100E-07,1.54796012444E-02,-1.117550326604E-04
1.0120E-07,1.55123961391E-02,-1.081605917867E-04
1.0140E-07,1.52277178364E-02,-1.069304948766E-04
1.0160E-07,1.50859831134E-02,-1.062183418404E-04
1.0180E-07,1.52460686164E-02,-1.122169532906E-04
