in s,C1 in V,C3 in V
1.3400E-08,1.28993648337E-02,-1.129881993430E-04
1.3600E-08,1.26009395113E-02,-1.113518383848E-04
1.3800E-08,1.23017828679E-02,-1.117228468442E-04
1.4000E-08,1.24593568267E-02,-1.146913347328E-04
1.4200E-08,1.24950998230E-02,-1.142037894605E-04
1.4400E-08,1.23150327941E-02,-1.144344271654E-04
1.4600E-08,1.22001178330E-02,-1.157785235932E-04
1.4800E-08,1.22523466358E-02,-1.135648362832E-04
1.5000E-08,1.24233304756E-02,-1.143793267692E-04
1.5200E-08,1.25697842101E-02,-1.167604032001E-04
1.5400E-08,1.23314578319E-02,-1.144704341451E-04
1.5600E-08,1.22344210045E-02,-1.163860527361E-04
1.5800E-08,1.22212018119E-02,-1.178144937409E-04
1.6000E-08,1.23917754041E-02,-1.173822327079E-04
1.6200E-08,1.22019937495E-02,-1.192723890329E-04
1.6400E-08,1.19121752447E-02,-1.199807101423E-04
1.6600E-08,1.19647681946E-02,-1.155676555848E-04
1.6800E-08,1.22811033158E-02,-1.162959039705E-04
1.7000E-08,1.21046293294E-02,-1.160229363972E-04
1.7200E-08,1.17675075540E-02,-1.150651008384E-04
1.7400E-08,1.20008234167E-02,-1.132179112667E-04
1.7600E-08,1.22202066937E-02,-1.137951128678E-04
1.7800E-08,1.21838867432E-02,-1.135916314116E-04
1.8000E-08,1.20690525742E-02,-1.149781496292E-04
1.8200E-08,1.22420033673E-02,-1.143395575723E-04
1.8400E-08,1.24170012074E-02,-1.145173141295E-04
1.8600E-08,1.23840696411E-02,-1.155387134319E-04
1.8800E-08,1.23550747754E-02,-1.169373193318E-04
1.9000E-08,1.22900353977E-02,-1.128740065293E-04
1.9200E-08,1.20382178808E-02,-1.107630415382E-04
1.9400E-08,1.20766291162E-02,-1.115120576257E-04
1.9600E-08,1.19525827700E-02,-1.137798801558E-04
1.9800E-08,1.17130149389E-02,-1.178136401838E-04
2.0000E-08,1.17493204540E-02,-1.152534480700E-04
2.0200E-08,1.18978314800E-02,-1.087844238645E-04
2.0400E-08,1.23635039432E-02,-1.099923910601E-04
2.0600E-08,1.39452340314E-02,-1.147995657781E-04
2.0800E-08,1.41481803963E-02,-1.182304124376E-04
2.1000E-08,1.34245583555E-02,-1.185464452514E-04
2.1200E-08,1.36401497526E-02,-1.148730504820E-04
2.1400E-08,1.34975149063E-02,-1.139371447759E-04
2.1600E-08,1.31525842240E-02,-1.142189039877E-04
2.1800E-08,1.22719293227E-02,-1.130085402662E-04
2.2000E-08,1.13975294167E-02,-1.227363931043E-04
2.2200E-08,1.22120077955E-02,-1.255199742531E-04
2.2400E-08,1.25112468610E-02,-1.207316434505E-04
2.2600E-08,1.23509816127E-02,-1.215472632581E-04
2.2800E-08,1.26561278244E-02,-1.235201949282E-04
2.3000E-08,1.27443033503E-02,-1.193223352572E-04
2.3200E-08,1.25574963400E-02,-1.158508921070E-04
2.3400E-08,1.24161758227E-02,-1.178283148008E-04
2.3600E-08,1.23404471902E-02,-1.204652417013E-04
2.3800E-08,1.24865488848E-02,-1.282739369692E-04
2.4000E-08,1.26054082299E-02,-1.298645472648E-04
2.4200E-08,1.26677791355E-02,-1.233254722813E-04
2.4400E-08,1.27029733500E-02,-1.198629849153E-04
2.4600E-08,1.28102514660E-02,-1.182779490044E-04
2.4800E-08,1.28048148705E-02,-1.221349307830E-04
2.5000E-08,1.27742167329E-02,-1.240745802904E-04
2.5200E-08,1.28831442213E-02,-1.207767047016E-04
2.5400E-08,1.28445551032E-02,-1.199516038438E-04
2.5600E-08,1.28758833976E-02,-1.188738238094E-04
2.5800E-08,1.29901983542E-02,-1.203548242366E-04
2.6000E-08,1.31911568111E-02,-1.230004114593E-04
2.6200E-08,1.33302081609E-02,-1.165264563197E-04
2.6400E-08,1.32692107232E-02,-1.177683491288E-04
2.6600E-08,1.32343790261E-02,-1.208645029021E-04
2.6800E-08,1.32180212764E-02,-1.229700248251E-04
2.7000E-08,1.32935289526E-02,-1.234775892953E-04
2.7200E-08,1.33007420460E-02,-1.221975227846E-04
2.7400E-08,1.34235443780E-02,-1.219241940910E-04
2.7600E-08,1.33948289091E-02,-1.204990950907E-04
2.7800E-08,1.34873898001E-02,-1.223877675394E-04
2.8000E-08,1.35544101009E-02,-1.288748477614E-04
2.8200E-08,1.35784282116E-02,-1.305167568410E-04
2.8400E-08,1.36248185532E-02,-1.275105942534E-04
2.8600E-08,1.35143602034E-02,-1.237644173233E-04
2.8800E-08,1.34750870289E-02,-1.201195379281E-04
2.9000E-08,1.34908885462E-02,-1.213294289103E-04
2.9200E-08,1.35382074164E-02,-1.262871579761E-04
2.9400E-08,1.34688101476E-02,-1.255416939994E-04
2.9600E-08,1.34501126828E-02,-1.253304386074E-04
2.9800E-08,1.36342814891E-02,-1.289552200148E-04
3.0000E-08,1.35723655345E-02,-1.321818695432E-04
3.0200E-08,1.36262260145E-02,-1.264841195690E-04
3.0400E-08,1.36880812002E-02,-1.227020932389E-04
3.0600E-08,1.37584875571E-02,-1.246695884066E-04
3.0800E-08,1.37631851481E-02,-1.282538849423E-04
3.1000E-08,1.36796867242E-02,-1.284630195731E-04
3.1200E-08,1.37759414734E-02,-1.222311660675E-04
3.1400E-08,1.39468042413E-02,-1.203314696001E-04
3.1600E-08,1.41370438738E-02,-1.298655452700E-04
3.1800E-08,1.41332557192E-02,-1.362444798024E-04
3.2000E-08,1.40803910559E-02,-1.326438146671E-04
3.2200E-08,1.38528335607E-02,-1.319701414118E-04
3.2400E-08,1.39198282501E-02,-1.329915275825E-04
3.2600E-08,1.41555560054E-02,-1.301700944575E-04
3.2800E-08,1.41530139605E-02,-1.316279306570E-04
3.3000E-08,1.40151395695E-02,-1.313077351106E-04
3.3200E-08,1.41566398321E-02,-1.307058131816E-04
3.3400E-08,1.42662315862E-02,-1.324826433817E-04
3.3600E-08,1.42977528973E-02,-1.333825224107E-04
3.3800E-08,1.43144398695E-02,-1.327885188656E-04
3.4000E-08,1.42166486708E-02,-1.360234478982E-04
3.4200E-08,1.41672292026E-02,-1.378034559572E-04
3.4400E-08,1.42630117713E-02,-1.303358749515E-04
3.4600E-08,1.42460561125E-02,-1.265979775256E-04
3.4800E-08,1.42277362989E-02,-1.300890459241E-04
3.5000E-08,1.42325957073E-02,-1.291903093485E-04
3.5200E-08,1.42521367176E-02,-1.311004980030E-04
3.5400E-08,1.43301154254E-02,-1.340571280131E-04
3.5600E-08,1.42539893510E-02,-1.375061094789E-04
3.5800E-08,1.41704657814E-02,-1.365007307874E-04
3.6000E-08,1.42903514439E-02,-1.356472196085E-04
3.6200E-08,1.43130659359E-02,-1.337513510166E-04
3.6400E-08,1.44263713388E-02,-1.345112007139E-04
3.6600E-08,1.44705521176E-02,-1.379748502309E-04
3.6800E-08,1.44241664326E-02,-1.370888119591E-04
3.7000E-08,1.44709500251E-02,-1.313060739571E-04
3.7200E-08,1.44377891207E-02,-1.348023490543E-04
3.7400E-08,1.43600991229E-02,-1.356123944772E-04
3.7600E-08,1.42585174413E-02,-1.319156910321E-04
3.7800E-08,1.41822239617E-02,-1.385904619033E-04
3.8000E-08,1.42890264047E-02,-1.409102726290E-04
3.8200E-08,1.42886282643E-02,-1.408478382072E-04
3.8400E-08,1.41720280750E-02,-1.376850281870E-04
3.8600E-08,1.41010550084E-02,-1.407185899587E-04
3.8800E-08,1.42581816996E-02,-1.459418672165E-04
3.9000E-08,1.42736521317E-02,-1.448248104220E-04
3.9200E-08,1.43525137333E-02,-1.395526899984E-04
3.9400E-08,1.43476845929E-02,-1.401129780365E-04
3.9600E-08,1.43148114672E-02,-1.375316242715E-04
3.9800E-08,1.44835519837E-02,-1.431098171538E-04
4.0000E-08,1.45414711675E-02,-1.456844540807E-04
4.0200E-08,1.43158373190E-02,-1.453467803104E-04
4.0400E-08,1.41818961361E-02,-1.414073580438E-04
4.0600E-08,1.43579037627E-02,-1.413724278593E-04
4.0800E-08,1.43455453450E-02,-1.474048247589E-04
4.1000E-08,1.43206625013E-02,-1.470025826739E-04
4.1200E-08,1.44770867424E-02,-1.414381517591E-04
4.1400E-08,1.44368226407E-02,-1.462205864517E-04
4.1600E-08,1.44061653642E-02,-1.478146438049E-04
4.1800E-08,1.43670740305E-02,-1.463054168997E-04
4.2000E-08,1.43068728736E-02,-1.477299972000E-04
4.2200E-08,1.43513132585E-02,-1.485282897977E-04
4.2400E-08,1.44661094761E-02,-1.471819806872E-04
4.2600E-08,1.43476478057E-02,-1.419569700519E-04
4.2800E-08,1.43527391134E-02,-1.435502132429E-04
4.3000E-08,1.44408070715E-02,-1.457207893515E-04
4.3200E-08,1.42196242465E-02,-1.469275550013E-04
4.3400E-08,1.39837328112E-02,-1.476101906067E-04
4.3600E-08,1.40534739709E-02,-1.488828705652E-04
4.3800E-08,1.42872876255E-02,-1.510037565166E-04
4.4000E-08,1.43883109791E-02,-1.502789420569E-04
4.4200E-08,1.42866752809E-02,-1.488516960321E-04
4.4400E-08,1.43036709866E-02,-1.451011396973E-04
4.4600E-08,1.43809889210E-02,-1.461874159081E-04
4.4800E-08,1.44515238004E-02,-1.475930603715E-04
4.5000E-08,1.43748524366E-02,-1.452339860173E-04
4.5200E-08,1.42845527967E-02,-1.470993563561E-04
4.5400E-08,1.43470962299E-02,-1.479079047712E-04
4.5600E-08,1.44453561166E-02,-1.477616313407E-04
4.5800E-08,1.44166732440E-02,-1.457541700015E-04
4.6000E-08,1.44803740783E-02,-1.494679314578E-04
4.6200E-08,1.44343024818E-02,-1.542074387921E-04
4.6400E-08,1.42609465634E-02,-1.520429426367E-04
4.6600E-08,1.43752044765E-02,-1.521921969513E-04
4.6800E-08,1.45268372959E-02,-1.579008855885E-04
4.7000E-08,1.44075821387E-02,-1.606401211610E-04
4.7200E-08,1.42310792813E-02,-1.513860187987E-04
4.7400E-08,1.41672056867E-02,-1.483553131605E-04
4.7600E-08,1.40474944143E-02,-1.504063518746E-04
4.7800E-08,1.42722816905E-02,-1.502626062864E-04
4.8000E-08,1.43036926398E-02,-1.514300360838E-04
4.8200E-08,1.40932870796E-02,-1.534104199642E-04
4.8400E-08,1.40469209524E-02,-1.539407481467E-04
4.8600E-08,1.42774558859E-02,-1.498503907146E-04
4.8800E-08,1.43583349651E-02,-1.485895161079E-04
4.9000E-08,1.42066143686E-02,-1.514243566459E-04
4.9200E-08,1.41710713739E-02,-1.518804778839E-04
4.9400E-08,1.43079308560E-02,-1.473059040522E-04
4.9600E-08,1.43036365276E-02,-1.502002637861E-04
4.9800E-08,1.42830547644E-02,-1.513159811525E-04
5.0000E-08,1.41551071079E-02,-1.506889580777E-04
5.0200E-08,1.40822739573E-02,-1.552804586040E-04
5.0400E-08,1.42660620855E-02,-1.581617326504E-04
5.0600E-08,1.42793762730E-02,-1.608927149819E-04
5.0800E-08,1.43248592736E-02,-1.569148366833E-04
5.1000E-08,1.44861988025E-02,-1.566925507067E-04
5.1200E-08,1.43930409336E-02,-1.619603114231E-04
5.1400E-08,1.42237101914E-02,-1.587533987621E-04
5.1600E-08,1.42394246301E-02,-1.549983711010E-04
5.1800E-08,1.42227604752E-02,-1.556709806928E-04
5.2000E-08,1.40241112327E-02,-1.597555930289E-04
5.2200E-08,1.40330961673E-02,-1.562159112683E-04
5.2400E-08,1.41519436380E-02,-1.549317870783E-04
5.2600E-08,1.41795103205E-02,-1.564853464281E-04
5.2800E-08,1.39707003487E-02,-1.589953034213E-04
5.3000E-08,1.40029243426E-02,-1.604248737479E-04
5.3200E-08,1.42872631783E-02,-1.630479730228E-04
5.3400E-08,1.43312667729E-02,-1.620158254663E-04
5.3600E-08,1.40540444059E-02,-1.587021328071E-04
5.3800E-08,1.40137050999E-02,-1.552796378760E-04
5.4000E-08,1.42578177853E-02,-1.546480581192E-04
5.4200E-08,1.45539217861E-02,-1.600145688308E-04
5.4400E-08,1.43545440165E-02,-1.661926416708E-04
5.4600E-08,1.41898591770E-02,-1.674694318352E-04
5.4800E-08,1.43421669723E-02,-1.623902284568E-04
5.5000E-08,1.43761097221E-02,-1.620769729866E-04
5.5200E-08,1.42254827311E-02,-1.627954645576E-04
5.5400E-08,1.40768785728E-02,-1.617752864985E-04
5.5600E-08,1.40912940493E-02,-1.609996591257E-04
5.5800E-08,1.41628666548E-02,-1.621096970541E-04
5.6000E-08,1.42448046478E-02,-1.623168159770E-04
5.6200E-08,1.42477411078E-02,-1.634884610334E-04
5.6400E-08,1.43552574096E-02,-1.619340021657E-04
5.6600E-08,1.43841025652E-02,-1.618189951899E-04
5.6800E-08,1.42330725444E-02,-1.629117059084E-04
5.7000E-08,1.40490511199E-02,-1.650487897480E-04
5.7200E-08,1.40592174372E-02,-1.602633544738E-04
5.7400E-08,1.42439177958E-02,-1.616294004517E-04
5.7600E-08,1.41647742363E-02,-1.682239369517E-04
5.7800E-08,1.41288258834E-02,-1.628294755267E-04
5.8000E-08,1.42016639234E-02,-1.603143643616E-04
5.8200E-08,1.42774833599E-02,-1.642499456210E-04
5.8400E-08,1.44091386115E-02,-1.647593025612E-04
5.8600E-08,1.43502892694E-02,-1.683230415015E-04
5.8800E-08,1.42106451327E-02,-1.662748654867E-04
5.9000E-08,1.43534422619E-02,-1.527983144419E-04
5.9200E-08,1.44722494530E-02,-1.513767018942E-04
5.9400E-08,1.43211554037E-02,-1.583046772080E-04
5.9600E-08,1.41211843817E-02,-1.664955494022E-04
5.9800E-08,1.40819805907E-02,-1.682420848897E-04
6.0000E-08,1.40849370742E-02,-1.684148776839E-04
6.0200E-08,1.39868606580E-02,-1.649562313249E-04
6.0400E-08,1.40233449871E-02,-1.566405362478E-04
6.0600E-08,1.44037672086E-02,-1.538745055469E-04
6.0800E-08,1.45045276964E-02,-1.578165344456E-04
6.1000E-08,1.42953752307E-02,-1.630114407772E-04
6.1200E-08,1.41989204800E-02,-1.669455775553E-04
6.1400E-08,1.41183147440E-02,-1.598229189897E-04
6.1600E-08,1.40996349743E-02,-1.546056297636E-04
6.1800E-08,1.42648031702E-02,-1.588591085309E-04
6.2000E-08,1.42630031565E-02,-1.625029373942E-04
6.2200E-08,1.40873256838E-02,-1.593170616338E-04
6.2400E-08,1.42006580951E-02,-1.564162411289E-04
6.2600E-08,1.44541589776E-02,-1.577652684907E-04
6.2800E-08,1.43705308670E-02,-1.632820183905E-04
6.3000E-08,1.42474153778E-02,-1.655002623824E-04
6.3200E-08,1.42421943834E-02,-1.607871956220E-04
6.3400E-08,1.41843825346E-02,-1.553919791272E-04
6.3600E-08,1.42020387808E-02,-1.562898161849E-04
6.3800E-08,1.41883327393E-02,-1.563388366280E-04
6.4000E-08,1.40992698958E-02,-1.567077768529E-04
6.4200E-08,1.40287396731E-02,-1.522140677115E-04
6.4400E-08,1.41250621760E-02,-1.500850598356E-04
6.4600E-08,1.43469996052E-02,-1.545449812459E-04
6.4800E-08,1.43307454651E-02,-1.608499583351E-04
6.5000E-08,1.41211841488E-02,-1.611149484320E-04
6.5200E-08,1.42075021518E-02,-1.596136202132E-04
6.5400E-08,1.43546888372E-02,-1.582038589781E-04
6.5600E-08,1.41397442436E-02,-1.598272589995E-04
6.5800E-08,1.39946202049E-02,-1.618715808755E-04
6.6000E-08,1.41310352134E-02,-1.519428269500E-04
6.6200E-08,1.41245990759E-02,-1.476805499783E-04
6.6400E-08,1.39822175493E-02,-1.529532875894E-04
6.6600E-08,1.39717273647E-02,-1.558889200939E-04
6.6800E-08,1.40778972069E-02,-1.535566146048E-04
6.7000E-08,1.41858405201E-02,-1.543037003400E-04
6.7200E-08,1.41264135251E-02,-1.528207695605E-04
6.7400E-08,1.39803767903E-02,-1.566396367298E-04
6.7600E-08,1.39906774508E-02,-1.580395098338E-04
6.7800E-08,1.40111791203E-02,-1.585173639497E-04
6.8000E-08,1.39405215392E-02,-1.566175492974E-04
6.8200E-08,1.40197039815E-02,-1.542234265739E-04
6.8400E-08,1.41586838523E-02,-1.553984202007E-04
6.8600E-08,1.41504761064E-02,-1.559543682290E-04
6.8800E-08,1.41281194752E-02,-1.559900731808E-04
6.9000E-08,1.41161333537E-02,-1.556956813233E-04
6.9200E-08,1.42080721213E-02,-1.520544656580E-04
6.9400E-08,1.42063237960E-02,-1.524097817978E-04
6.9600E-08,1.41148972558E-02,-1.516347650467E-04
6.9800E-08,1.40671821078E-02,-1.527590573793E-04
7.0000E-08,1.41288063256E-02,-1.537844093079E-04
7.0200E-08,1.41298456816E-02,-1.559885367779E-04
7.0400E-08,1.40790078091E-02,-1.553372989437E-04
7.0600E-08,1.40775961569E-02,-1.531892239144E-04
7.0800E-08,1.41728162067E-02,-1.553749736426E-04
7.1000E-08,1.42879872816E-02,-1.579830043512E-04
7.1200E-08,1.41129740747E-02,-1.559078231016E-04
7.1400E-08,1.38416076312E-02,-1.435824908344E-04
7.1600E-08,1.39952032128E-02,-1.490117248641E-04
7.1800E-08,1.41040610848E-02,-1.616701742197E-04
7.2000E-08,1.39512438560E-02,-1.588041591486E-04
7.2200E-08,1.37931278674E-02,-1.513378453469E-04
7.2400E-08,1.38679032912E-02,-1.475627984880E-04
7.2600E-08,1.40270022908E-02,-1.503397481544E-04
7.2800E-08,1.40922041843E-02,-1.492298809374E-04
7.3000E-08,1.40421849443E-02,-1.510094162570E-04
7.3200E-08,1.39889624203E-02,-1.514162741164E-04
7.3400E-08,1.39739029342E-02,-1.493105946137E-04
7.3600E-08,1.39292045729E-02,-1.463335120613E-04
7.3800E-08,1.39124372741E-02,-1.483092079433E-04
7.4000E-08,1.38185057091E-02,-1.500372868991E-04
7.4200E-08,1.38661156176E-02,-1.474707915941E-04
7.4400E-08,1.41320929630E-02,-1.432474893546E-04
7.4600E-08,1.42188160913E-02,-1.485822543064E-04
7.4800E-08,1.39770473121E-02,-1.501815183582E-04
7.5000E-08,1.38632634422E-02,-1.480890295962E-04
7.5200E-08,1.38163010357E-02,-1.426471826183E-04
7.5400E-08,1.38827988645E-02,-1.429609042620E-04
7.5600E-08,1.39176617609E-02,-1.464719852926E-04
7.5800E-08,1.39617275214E-02,-1.494617530173E-04
7.6000E-08,1.39801835408E-02,-1.483619052479E-04
7.6200E-08,1.37705477187E-02,-1.464918731740E-04
7.6400E-08,1.38635509880E-02,-1.467976370389E-04
7.6600E-08,1.40483461088E-02,-1.503876458416E-04
7.6800E-08,1.40326379566E-02,-1.497744766558E-04
7.7000E-08,1.39206461841E-02,-1.408943176763E-04
7.7200E-08,1.38644883642E-02,-1.380127744312E-04
7.7400E-08,1.38812521705E-02,-1.448411987191E-04
7.7600E-08,1.39915426495E-02,-1.494985544616E-04
7.7800E-08,1.38308713445E-02,-1.493273768602E-04
7.8000E-08,1.37861459749E-02,-1.476617388921E-04
7.8200E-08,1.38953195652E-02,-1.496958509116E-04
7.8400E-08,1.40677008545E-02,-1.470613993267E-04
7.8600E-08,1.40420065960E-02,-1.395013780827E-04
7.8800E-08,1.40261575812E-02,-1.387916847160E-04
7.9000E-08,1.41260277247E-02,-1.423560736729E-04
7.9200E-08,1.38386746636E-02,-1.427030183869E-04
7.9400E-08,1.38795071049E-02,-1.403213904267E-04
7.9600E-08,1.39729702147E-02,-1.400791312130E-04
7.9800E-08,1.40999672236E-02,-1.399956664564E-04
8.0000E-08,1.39408759074E-02,-1.388963439530E-04
8.0200E-08,1.37320121517E-02,-1.390840542996E-04
8.0400E-08,1.37547664577E-02,-1.388956282781E-04
8.0600E-08,1.38787632110E-02,-1.374289282160E-04
8.0800E-08,1.39045857592E-02,-1.315184652368E-04
8.1000E-08,1.39738780214E-02,-1.365112229744E-04
8.1200E-08,1.38199674198E-02,-1.478849769132E-04
8.1400E-08,1.39084325870E-02,-1.456608302454E-04
8.1600E-08,1.39597985195E-02,-1.334325474249E-04
8.1800E-08,1.39649308054E-02,-1.307497648085E-04
8.2000E-08,1.40203607967E-02,-1.324920128128E-04
8.2200E-08,1.40391302062E-02,-1.332950787647E-04
8.2400E-08,1.39950539684E-02,-1.377264979323E-04
8.2600E-08,1.37942328816E-02,-1.403065385325E-04
8.2800E-08,1.38884207932E-02,-1.390947434614E-04
8.3000E-08,1.41385954572E-02,-1.401947619421E-04
8.3200E-08,1.41335586319E-02,-1.402558569359E-04
8.3400E-08,1.39492268441E-02,-1.386774328100E-04
8.3600E-08,1.40074596507E-02,-1.407968348851E-04
8.3800E-08,1.41317472095E-02,-1.409311453840E-04
8.4000E-08,1.41686222283E-02,-1.388824178400E-04
8.4200E-08,1.41109538032E-02,-1.351534958957E-04
8.4400E-08,1.40589692397E-02,-1.321926637581E-04
8.4600E-08,1.39822247671E-02,-1.366033414872E-04
8.4800E-08,1.38168575009E-02,-1.383485244149E-04
8.5000E-08,1.40595946228E-02,-1.348913422348E-04
8.5200E-08,1.42647580011E-02,-1.286715829773E-04
8.5400E-08,1.41193762189E-02,-1.375831791228E-04
8.5600E-08,1.39104121132E-02,-1.362735795351E-04
8.5800E-08,1.40057921177E-02,-1.318313727183E-04
8.6000E-08,1.39457513811E-02,-1.283474873314E-04
8.6200E-08,1.40008796239E-02,-1.254458198352E-04
8.6400E-08,1.40947851120E-02,-1.264412775664E-04
8.6600E-08,1.40810907120E-02,-1.306130249547E-04
8.6800E-08,1.39578604372E-02,-1.314925433630E-04
8.7000E-08,1.40494830208E-02,-1.265090762666E-04
8.7200E-08,1.41655393178E-02,-1.232924527517E-04
8.7400E-08,1.40430161497E-02,-1.265541243861E-04
8.7600E-08,1.40523342649E-02,-1.333297988428E-04
8.7800E-08,1.43002637429E-02,-1.333091755891E-04
8.8000E-08,1.42150917323E-02,-1.266146744164E-04
8.8200E-08,1.41059558606E-02,-1.229754350642E-04
8.8400E-08,1.41531040659E-02,-1.190236887457E-04
8.8600E-08,1.42078760779E-02,-1.213110052077E-04
8.8800E-08,1.43675257219E-02,-1.278064634213E-04
8.9000E-08,1.42280140659E-02,-1.245462887948E-04
8.9200E-08,1.39952542027E-02,-1.211252055159E-04
8.9400E-08,1.40146175632E-02,-1.209110348979E-04
8.9600E-08,1.41429265728E-02,-1.244527192349E-04
8.9800E-08,1.40178972157E-02,-1.235335563803E-04
9.0000E-08,1.40595843783E-02,-1.190022907248E-04
9.0200E-08,1.40918961493E-02,-1.177320466870E-04
9.0400E-08,1.40309487702E-02,-1.238103977898E-04
9.0600E-08,1.39689627336E-02,-1.274514821386E-04
9.0800E-08,1.41517857788E-02,-1.212147436598E-04
9.1000E-08,1.42316357465E-02,-1.169225002667E-04
9.1200E-08,1.42271504970E-02,-1.158574973261E-04
9.1400E-08,1.40942710219E-02,-1.183404162554E-04
9.1600E-08,1.40680582495E-02,-1.182456582813E-04
9.1800E-08,1.40225382289E-02,-1.170735076563E-04
9.2000E-08,1.39902227325E-02,-1.125851102667E-04
9.2200E-08,1.40104275430E-02,-1.150824083509E-04
9.2400E-08,1.40611252515E-02,-1.186088731075E-04
9.2600E-08,1.43209977774E-02,-1.187573657865E-04
9.2800E-08,1.44845310366E-02,-1.145292048371E-04
9.3000E-08,1.45503517939E-02,-1.197013802854E-04
9.3200E-08,1.43900648924E-02,-1.143360842513E-04
9.3400E-08,1.41689304961E-02,-1.072699836949E-04
9.3600E-08,1.41491745831E-02,-1.118343804991E-04
9.3800E-08,1.41852784669E-02,-1.186786743840E-04
9.4000E-08,1.41973959049E-02,-1.162375075305E-04
9.4200E-08,1.43316365080E-02,-1.117656888468E-04
9.4400E-08,1.43425166840E-02,-1.104563715896E-04
9.4600E-08,1.43148261355E-02,-1.105424429784E-04
9.4800E-08,1.41750967829E-02,-1.136429958539E-04
9.5000E-08,1.40639008256E-02,-1.090223693317E-04
9.5200E-08,1.40179030364E-02,-1.036905786982E-04
9.5400E-08,1.39874494867E-02,-1.078408492757E-04
9.5600E-08,1.41503364081E-02,-1.131191284424E-04
9.5800E-08,1.42325649736E-02,-1.060991790639E-04
9.6000E-08,1.41718646279E-02,-1.024035392823E-04
9.6200E-08,1.41403100220E-02,-1.050313331215E-04
9.6400E-08,1.40310300281E-02,-1.129315165831E-04
9.6600E-08,1.41269685933E-02,-1.117984523093E-04
9.6800E-08,1.42190805869E-02,-1.031555756489E-04
9.7000E-08,1.41247667139E-02,-1.005413927631E-04
9.7200E-08,1.41105838353E-02,-1.033674416626E-04
9.7400E-08,1.40518739587E-02,-1.080612508608E-04
9.7600E-08,1.39977839077E-02,-1.077748364797E-04
9.7800E-08,1.42199788475E-02,-9.992597149965E-05
9.8000E-08,1.43153351033E-02,-9.644654430729E-05
9.8200E-08,1.42220806098E-02,-1.049235551180E-04
9.8400E-08,1.41599262366E-02,-1.093247452313E-04
9.8600E-08,1.41773359152E-02,-1.104591358015E-04
9.8800E-08,1.41382625094E-02,-1.058655539090E-04
9.9000E-08,1.41529278131E-02,-1.020630619051E-04
9.9200E-08,1.41200011363E-02,-9.967920156476E-05
9.9400E-08,1.40315711265E-02,-9.793842430506E-05
9.9600E-08,1.40463856747E-02,-9.640129264724E-05
9.9800E-08,1.41218363075E-02,-9.837866938022E-05
1.0000E-07,1.42207304249E-02,-9.855122580473E-05
1.0020E-07,1.42539642053E-02,-1.017368126689E-04
1.0040E-07,1.42358616227E-02,-1.013000212172E-04
1.0060E-07,1.42046383349E-02,-1.011037359042E-04
1.0080E-07,1.42749005696E-02,-9.906108174753E-05
1.0100E-07,1.42988907406E-02,-9.339409265947E-05
1.0120E-07,1.42024236498E-02,-8.938003010396E-05
1.0140E-07,1.41456208890E-02,-9.077657433507E-05
1.0160E-07,1.41785943648E-02,-9.576444709953E-05
1.0180E-07,1.41702050110E-02,-1.000552131822E-04
