in s,C1 in V,C3 in V
1.4200E-08,1.28399189794E-02,1.437605014457E-02
1.4400E-08,1.26231378177E-02,1.437583569819E-02
1.4600E-08,1.25907561975E-02,1.437657294175E-02
1.4800E-08,1.28942027455E-02,1.437815990145E-02
1.5000E-08,1.27565269591E-02,1.437723067319E-02
1.5200E-08,1.27222179668E-02,1.437613257849E-02
1.5400E-08,1.26668461831E-02,1.437492807805E-02
1.5600E-08,1.28552965121E-02,1.437495467621E-02
1.5800E-08,1.29703046056E-02,1.437517607580E-02
1.6000E-08,1.30086252699E-02,1.437484550625E-02
1.6200E-08,1.27517569577E-02,1.437329813190E-02
1.6400E-08,1.26405644929E-02,1.437272852696E-02
1.6600E-08,1.28008858534E-02,1.437289052554E-02
1.6800E-08,1.29772047745E-02,1.437309481459E-02
1.7000E-08,1.27425750485E-02,1.437324950541E-02
1.7200E-08,1.23708993429E-02,1.437176528773E-02
1.7400E-08,1.24565277016E-02,1.437158296136E-02
1.7600E-08,1.27046446083E-02,1.437189760878E-02
1.7800E-08,1.26854845090E-02,1.437071492001E-02
1.8000E-08,1.24517649179E-02,1.437061001784E-02
1.8200E-08,1.25993124908E-02,1.437177518243E-02
1.8400E-08,1.28818815807E-02,1.437119327313E-02
1.8600E-08,1.30535674049E-02,1.437013143492E-02
1.8800E-08,1.28135967767E-02,1.436961746220E-02
1.9000E-08,1.26086136093E-02,1.436919711157E-02
1.9200E-08,1.24051142717E-02,1.437078109039E-02
1.9400E-08,1.25695590628E-02,1.437143890061E-02
1.9600E-08,1.27116972813E-02,1.436970068402E-02
1.9800E-08,1.23656220036E-02,1.436857979279E-02
2.0000E-08,1.20917395921E-02,1.436844802326E-02
2.0200E-08,1.23952713562E-02,1.436849498860E-02
2.0400E-08,1.27952874405E-02,1.436769500859E-02
2.0600E-08,1.41657095170E-02,1.436702444753E-02
2.0800E-08,1.44317297032E-02,1.436591624147E-02
2.1000E-08,1.38083205326E-02,1.436578982309E-02
2.1200E-08,1.40947965207E-02,1.436533068157E-02
2.1400E-08,1.39389247866E-02,1.436593326009E-02
2.1600E-08,1.37213766808E-02,1.436629157024E-02
2.1800E-08,1.29212744301E-02,1.436510926229E-02
2.2000E-08,1.18704787688E-02,1.436455590776E-02
2.2200E-08,1.26166858478E-02,1.436511169821E-02
2.2400E-08,1.31155362120E-02,1.436512612332E-02
2.2600E-08,1.28500284860E-02,1.436454720148E-02
2.2800E-08,1.31085743429E-02,1.436398961856E-02
2.3000E-08,1.31548005389E-02,1.436363012655E-02
2.3200E-08,1.29571091617E-02,1.436404703012E-02
2.3400E-08,1.29362319363E-02,1.436384123093E-02
2.3600E-08,1.31004615920E-02,-1.635412042989E-04
2.3800E-08,1.30712378537E-02,-1.661423934186E-04
2.4000E-08,1.31190959597E-02,-1.607446425157E-04
2.4200E-08,1.32682197960E-02,-1.594962298432E-04
2.4400E-08,1.32417730289E-02,-1.597261059126E-04
2.4600E-08,1.31559206871E-02,-1.646166337682E-04
2.4800E-08,1.33256032364E-02,-1.627614404569E-04
2.5000E-08,1.33459319128E-02,-1.643171993578E-04
2.5200E-08,1.32256038720E-02,-1.708878690871E-04
2.5400E-08,1.34116297355E-02,-1.686045840411E-04
2.5600E-08,1.35970327770E-02,-1.624481390258E-04
2.5800E-08,1.35792065645E-02,-1.657083267840E-04
2.6000E-08,1.35731818387E-02,-1.733557588449E-04
2.6200E-08,1.36972049018E-02,-1.733629090274E-04
2.6400E-08,1.38259963365E-02,-1.716443636483E-04
2.6600E-08,1.38195315609E-02,-1.689393688487E-04
2.6800E-08,1.38526947936E-02,-1.704097917331E-04
2.7000E-08,1.39204210369E-02,-1.673132243129E-04
2.7200E-08,1.39008409111E-02,-1.667444138350E-04
2.7400E-08,1.35968274204E-02,-1.718951846967E-04
2.7600E-08,1.37214593356E-02,-1.726975546712E-04
2.7800E-08,1.39004027238E-02,-1.705220147995E-04
2.8000E-08,1.39293684857E-02,-1.696682935143E-04
2.8200E-08,1.40621760162E-02,-1.729236685233E-04
2.8400E-08,1.41503357096E-02,-1.714555962039E-04
2.8600E-08,1.41623784089E-02,-1.737033864046E-04
2.8800E-08,1.41258607851E-02,-1.796324044028E-04
2.9000E-08,1.40852583805E-02,-1.759742226480E-04
2.9200E-08,1.40639159596E-02,-1.717923638905E-04
2.9400E-08,1.39364272123E-02,-1.700585529702E-04
2.9600E-08,1.39613321749E-02,-1.708825179404E-04
2.9800E-08,1.38533001533E-02,-1.706531408737E-04
3.0000E-08,1.40005036024E-02,-1.741175126312E-04
3.0200E-08,1.41558798729E-02,-1.726736353738E-04
3.0400E-08,1.41672897385E-02,-1.718740361771E-04
3.0600E-08,1.40826769872E-02,-1.758269512123E-04
3.0800E-08,1.42483012984E-02,-1.737993918853E-04
3.1000E-08,1.43068370176E-02,-1.726628805539E-04
3.1200E-08,1.43498527119E-02,-1.689965703087E-04
3.1400E-08,1.43125443952E-02,-1.645962403184E-04
3.1600E-08,1.44285303773E-02,-1.676875747768E-04
3.1800E-08,1.45236344775E-02,-1.691924813697E-04
3.2000E-08,1.45038366551E-02,-1.684731099783E-04
3.2200E-08,1.45630529383E-02,-1.678936497336E-04
3.2400E-08,1.46239169640E-02,-1.680559503408E-04
3.2600E-08,1.47170028882E-02,-1.671022840804E-04
3.2800E-08,1.45788851893E-02,-1.716046141489E-04
3.3000E-08,1.46291682264E-02,-1.714007912697E-04
3.3200E-08,1.46786361234E-02,-1.699789095232E-04
3.3400E-08,1.47857191274E-02,-1.690605345676E-04
3.3600E-08,1.47333555156E-02,-1.675361603061E-04
3.3800E-08,1.46586946445E-02,-1.675001664581E-04
3.4000E-08,1.46234357031E-02,-1.700494658696E-04
3.4200E-08,1.45185499219E-02,-1.657457848107E-04
3.4400E-08,1.44784525270E-02,-1.691798355924E-04
3.4600E-08,1.46833847044E-02,-1.769095046008E-04
3.4800E-08,1.49391249521E-02,-1.736488441033E-04
3.5000E-08,1.48708648281E-02,-1.672540531056E-04
3.5200E-08,1.46889030235E-02,-1.676989533501E-04
3.5400E-08,1.47223414620E-02,-1.625565801775E-04
3.5600E-08,1.47370712599E-02,-1.227795841894E-02
3.5800E-08,1.47533163195E-02,-1.227955966587E-02
3.6000E-08,1.48671102012E-02,-1.227974687065E-02
3.6200E-08,1.47619438590E-02,-1.227833203404E-02
3.6400E-08,1.47863284452E-02,-1.227830854808E-02
3.6600E-08,1.47449975135E-02,-1.227935060347E-02
3.6800E-08,1.47509658942E-02,-1.227989086574E-02
3.7000E-08,1.47877217038E-02,-1.227925139386E-02
3.7200E-08,1.48453389062E-02,-1.227738302294E-02
3.7400E-08,1.48069754010E-02,-1.227635765132E-02
3.7600E-08,1.47905533900E-02,-1.227760368716E-02
3.7800E-08,1.47343010409E-02,-1.227869125028E-02
3.8000E-08,1.47172846133E-02,-1.227782097655E-02
3.8200E-08,1.47365874378E-02,-1.227853679583E-02
3.8400E-08,1.45687628770E-02,-1.227844214947E-02
3.8600E-08,1.46500042407E-02,-1.227649821248E-02
3.8800E-08,1.48384219734E-02,-1.227718797857E-02
3.9000E-08,1.48641157662E-02,-1.227947393591E-02
3.9200E-08,1.49197841762E-02,-1.227879244932E-02
3.9400E-08,1.49623016128E-02,-1.227733623488E-02
3.9600E-08,1.49190742755E-02,-1.227711401456E-02
3.9800E-08,1.50275849970E-02,-1.227713688989E-02
4.0000E-08,1.49922678480E-02,-1.227710039704E-02
4.0200E-08,1.48457065457E-02,-1.227759591979E-02
4.0400E-08,1.48628496332E-02,-1.227727650558E-02
4.0600E-08,1.48202185752E-02,-1.227608725755E-02
4.0800E-08,1.48890849901E-02,-1.227567928350E-02
4.1000E-08,1.49132942548E-02,-1.227490246115E-02
4.1200E-08,1.49181231624E-02,-1.227480132119E-02
4.1400E-08,1.48767738370E-02,-1.227437415524E-02
4.1600E-08,1.47142559523E-02,-1.227419869015E-02
4.1800E-08,1.46701662103E-02,-1.227330697244E-02
4.2000E-08,1.47489570314E-02,-1.227291058707E-02
4.2200E-08,1.46844214993E-02,-1.227259825082E-02
4.2400E-08,1.47609268548E-02,-1.227342075161E-02
4.2600E-08,1.48125700885E-02,-1.227261993117E-02
4.2800E-08,1.48031837540E-02,-1.227277406389E-02
4.3000E-08,1.47958824178E-02,-1.227275881148E-02
4.3200E-08,1.46577668143E-02,-1.227317813784E-02
4.3400E-08,1.44287112867E-02,-1.227242247714E-02
4.3600E-08,1.46508806152E-02,-1.227204802819E-02
4.3800E-08,1.47650167579E-02,-1.227085115067E-02
4.4000E-08,1.47404156392E-02,-1.227036479381E-02
4.4200E-08,1.47202471504E-02,-1.227201240203E-02
4.4400E-08,1.47312840214E-02,-1.227214394175E-02
4.4600E-08,1.48778064409E-02,-1.227152791643E-02
4.4800E-08,1.48937718710E-02,-1.227123598676E-02
4.5000E-08,1.50168235647E-02,-1.227020192198E-02
4.5200E-08,1.50164114544E-02,-1.226859213291E-02
4.5400E-08,1.48888195632E-02,-1.226833798299E-02
4.5600E-08,1.49329151260E-02,-1.226959873941E-02
4.5800E-08,1.49720134446E-02,-1.226991856727E-02
4.6000E-08,1.49038557662E-02,-1.226990573108E-02
4.6200E-08,1.48710008012E-02,-1.226999846679E-02
4.6400E-08,1.47988288896E-02,-1.226854175991E-02
4.6600E-08,1.48706136039E-02,-1.226798632401E-02
4.6800E-08,1.49400325259E-02,-1.226814213102E-02
4.7000E-08,1.47935513174E-02,-1.226871517645E-02
4.7200E-08,1.46029792028E-02,-1.226770431530E-02
4.7400E-08,1.46484123776E-02,-1.226807855415E-02
4.7600E-08,1.46846291842E-02,-1.226765529486E-02
4.7800E-08,1.46774130641E-02,-1.226578505268E-02
4.8000E-08,1.48998906603E-02,-1.226585975206E-02
4.8200E-08,1.49220221443E-02,-1.226755554686E-02
4.8400E-08,1.48130238755E-02,-1.226747569987E-02
4.8600E-08,1.48443675367E-02,-1.226635991684E-02
4.8800E-08,1.48547434015E-02,-1.226549309017E-02
4.9000E-08,1.48588526295E-02,-1.226543359068E-02
4.9200E-08,1.48115956923E-02,-1.226553522307E-02
4.9400E-08,1.47913631750E-02,-1.226580733708E-02
4.9600E-08,1.48157042218E-02,-1.226547682663E-02
4.9800E-08,1.47323694779E-02,-1.226523244009E-02
5.0000E-08,1.46556641208E-02,-1.226417792933E-02
5.0200E-08,1.48318424122E-02,-1.226452201135E-02
5.0400E-08,1.50554760126E-02,-1.226451247777E-02
5.0600E-08,1.49663347052E-02,-1.226396561684E-02
5.0800E-08,1.48561666952E-02,-1.226425304236E-02
5.1000E-08,1.47208532086E-02,-1.226532497881E-02
5.1200E-08,1.47683273768E-02,-1.226471207883E-02
5.1400E-08,1.48319006199E-02,-1.226349701397E-02
5.1600E-08,1.48753617192E-02,-1.226378051313E-02
5.1800E-08,1.47105052834E-02,-1.226423349590E-02
5.2000E-08,1.45154984435E-02,-1.226295201117E-02
5.2200E-08,1.45965013886E-02,-1.226220364510E-02
5.2400E-08,1.46083950764E-02,-1.226276246240E-02
5.2600E-08,1.45127985394E-02,-1.226287487587E-02
5.2800E-08,1.44120727433E-02,-1.226186928051E-02
5.3000E-08,1.44636449637E-02,-1.226161310175E-02
5.3200E-08,1.46108395653E-02,-1.226107232734E-02
5.3400E-08,1.46257803077E-02,-1.226151749022E-02
5.3600E-08,1.45799829857E-02,-1.226226296732E-02
5.3800E-08,1.46184468409E-02,-1.082352911616E-04
5.4000E-08,1.48771060864E-02,-1.135650463896E-04
5.4200E-08,1.50578147965E-02,-1.133885636022E-04
5.4400E-08,1.49697331013E-02,-1.082533931388E-04
5.4600E-08,1.49368318031E-02,-1.070914392388E-04
5.4800E-08,1.49378748843E-02,-1.129211491467E-04
5.5000E-08,1.48130867397E-02,-1.107836188311E-04
5.5200E-08,1.47411590675E-02,-1.000259296065E-04
5.5400E-08,1.47070351755E-02,-1.016491654823E-04
5.5600E-08,1.47907384904E-02,-1.064139381079E-04
5.5800E-08,1.48774485802E-02,-1.057123404024E-04
5.6000E-08,1.48542616749E-02,-1.031106128851E-04
5.6200E-08,1.47690908285E-02,-1.014653027086E-04
5.6400E-08,1.47793635493E-02,-1.050291204387E-04
5.6600E-08,1.48227869300E-02,-1.082539971946E-04
5.6800E-08,1.48908675415E-02,-1.095035260571E-04
5.7000E-08,1.48887178162E-02,-1.045534658739E-04
5.7200E-08,1.47386959521E-02,-1.051844021799E-04
5.7400E-08,1.46915447200E-02,-1.047561134705E-04
5.7600E-08,1.45541141042E-02,-1.099588922253E-04
5.7800E-08,1.45046946360E-02,-1.107000752846E-04
5.8000E-08,1.45498675061E-02,-1.060147556970E-04
5.8200E-08,1.45966091892E-02,-9.718720866647E-05
5.8400E-08,1.47486469010E-02,-9.713754477259E-05
5.8600E-08,1.47205973277E-02,-1.029992105467E-04
5.8800E-08,1.47270318354E-02,-1.035626436146E-04
5.9000E-08,1.48576980224E-02,-9.858585396130E-05
5.9200E-08,1.47854497423E-02,-9.664574484621E-05
5.9400E-08,1.47574472008E-02,-9.781223573070E-05
5.9600E-08,1.49806239875E-02,-1.003553238725E-04
5.9800E-08,1.48835899541E-02,-1.011930639418E-04
6.0000E-08,1.47444389528E-02,-9.957393170614E-05
6.0200E-08,1.47036533104E-02,-9.923659279291E-05
6.0400E-08,1.46916727768E-02,-9.925399222691E-05
6.0600E-08,1.46536606131E-02,-9.461184949894E-05
6.0800E-08,1.46513439482E-02,-9.573379783240E-05
6.1000E-08,1.47088507889E-02,-9.748061565031E-05
6.1200E-08,1.47871207679E-02,-9.620780437533E-05
6.1400E-08,1.46608003648E-02,-9.165627002065E-05
6.1600E-08,1.45917858696E-02,-9.262045473140E-05
6.1800E-08,1.45987952361E-02,-9.386046314892E-05
6.2000E-08,1.46533467574E-02,-9.272937518824E-05
6.2200E-08,1.46505127428E-02,-9.465860473272E-05
6.2400E-08,1.46928257542E-02,-9.384590671678E-05
6.2600E-08,1.47623552708E-02,-9.544001003076E-05
6.2800E-08,1.47544103907E-02,-9.392822901998E-05
6.3000E-08,1.46198347444E-02,-9.033718281705E-05
6.3200E-08,1.46499665221E-02,-9.224383249227E-05
6.3400E-08,1.46771630039E-02,-9.409021446761E-05
6.3600E-08,1.46151613677E-02,-9.050792050828E-05
6.3800E-08,1.47103064461E-02,-8.703020699602E-05
6.4000E-08,1.47200909210E-02,-8.688955391106E-05
6.4200E-08,1.47433339385E-02,-9.198842193280E-05
6.4400E-08,1.50739834877E-02,-9.101818353218E-05
6.4600E-08,1.49353656685E-02,-9.584801034350E-05
6.4800E-08,1.48300284287E-02,-9.770424105507E-05
6.5000E-08,1.48610538105E-02,-9.687137282733E-05
6.5200E-08,1.47872481262E-02,-1.024421003675E-04
6.5400E-08,1.46402470069E-02,-1.042543466231E-04
6.5600E-08,1.44181710435E-02,1.438151181377E-02
6.5800E-08,1.45530244568E-02,1.438140431810E-02
6.6000E-08,1.48140436737E-02,1.438228015965E-02
6.6200E-08,1.45579832839E-02,1.438216260513E-02
6.6400E-08,1.45308650332E-02,1.438096498567E-02
6.6600E-08,1.46154731279E-02,1.438155466891E-02
6.6800E-08,1.45174172008E-02,1.438227335089E-02
6.7000E-08,1.46154272603E-02,1.438019795296E-02
6.7200E-08,1.47569093620E-02,1.438006932190E-02
6.7400E-08,1.47370198043E-02,1.438071461110E-02
6.7600E-08,1.47055092035E-02,1.438111542184E-02
6.7800E-08,1.45031351363E-02,1.438147259610E-02
6.8000E-08,1.44385898253E-02,1.438080866653E-02
6.8200E-08,1.45565762883E-02,1.438031269731E-02
6.8400E-08,1.44743225770E-02,1.437956858589E-02
6.8600E-08,1.46048816619E-02,1.437934606354E-02
6.8800E-08,1.47834776668E-02,1.438100845800E-02
6.9000E-08,1.46914755693E-02,1.438175738873E-02
6.9200E-08,1.45139952889E-02,1.438155562095E-02
6.9400E-08,1.45134844584E-02,1.438114611706E-02
6.9600E-08,1.44737668103E-02,1.438008360914E-02
6.9800E-08,1.43670463236E-02,1.437978061605E-02
7.0000E-08,1.45142742200E-02,1.437985029914E-02
7.0200E-08,1.45655826433E-02,1.438020440060E-02
7.0400E-08,1.45242889645E-02,1.437973807608E-02
7.0600E-08,1.45572461421E-02,1.437931121872E-02
7.0800E-08,1.44626519410E-02,1.437991069159E-02
7.1000E-08,1.44310910488E-02,1.437931630066E-02
7.1200E-08,1.45108136581E-02,1.437935653603E-02
7.1400E-08,1.44812881714E-02,1.437922521955E-02
7.1600E-08,1.44010905875E-02,1.437943094652E-02
7.1800E-08,1.43657326931E-02,1.437920518722E-02
7.2000E-08,1.43952383893E-02,1.438029092503E-02
7.2200E-08,1.45114793209E-02,1.438128279783E-02
7.2400E-08,1.44529415062E-02,1.438042137483E-02
7.2600E-08,1.44334195880E-02,1.437947916593E-02
7.2800E-08,1.45128097152E-02,1.437866950133E-02
7.3000E-08,1.44575818209E-02,1.437961243903E-02
7.3200E-08,1.44894339843E-02,1.438038024651E-02
7.3400E-08,1.47254956188E-02,1.438046227991E-02
7.3600E-08,1.46745429607E-02,1.437908108658E-02
7.3800E-08,1.44730271073E-02,1.437801138907E-02
7.4000E-08,1.44755584421E-02,1.437910932619E-02
7.4200E-08,1.43845260842E-02,1.437840074245E-02
7.4400E-08,1.43029552652E-02,1.437659757016E-02
7.4600E-08,1.44809000427E-02,1.437729481472E-02
7.4800E-08,1.44047565060E-02,1.437708214111E-02
7.5000E-08,1.42909516813E-02,1.437652825475E-02
7.5200E-08,1.45009781932E-02,1.437788774147E-02
7.5400E-08,1.47058600793E-02,1.437712332853E-02
7.5600E-08,1.46644367138E-02,1.437622624654E-02
7.5800E-08,1.43846501829E-02,1.437647715294E-02
7.6000E-08,1.42142188502E-02,1.437638348490E-02
7.6200E-08,1.43604506971E-02,1.437598191909E-02
7.6400E-08,1.43876807066E-02,1.437570623983E-02
7.6600E-08,1.44468487939E-02,1.437487274785E-02
7.6800E-08,1.45576112205E-02,1.437508694473E-02
7.7000E-08,1.45285949344E-02,1.437408597828E-02
7.7200E-08,1.43191176699E-02,1.437324114712E-02
7.7400E-08,1.45782707492E-02,1.437346990043E-02
7.7600E-08,1.46390591050E-02,1.437409056122E-02
7.7800E-08,1.44236118300E-02,1.437404470551E-02
7.8000E-08,1.42924825428E-02,1.437533633443E-02
7.8200E-08,1.44193412503E-02,1.437435209113E-02
7.8400E-08,1.44176089903E-02,1.437346930951E-02
7.8600E-08,1.44437484210E-02,1.437410564292E-02
7.8800E-08,1.44560453715E-02,1.437398649291E-02
7.9000E-08,1.44546549069E-02,1.437230419744E-02
7.9200E-08,1.45455613034E-02,1.437166588115E-02
7.9400E-08,1.44571771612E-02,1.437363252276E-02
7.9600E-08,1.44205107586E-02,1.437361941081E-02
7.9800E-08,1.45052627428E-02,1.437312356634E-02
8.0000E-08,1.45210670540E-02,1.437267802921E-02
8.0200E-08,1.43431017874E-02,1.437257922012E-02
8.0400E-08,1.43281729193E-02,1.437315474744E-02
8.0600E-08,1.44536348758E-02,1.437255306844E-02
8.0800E-08,1.44531426718E-02,1.437289420240E-02
8.1000E-08,1.44177836133E-02,1.437233518157E-02
8.1200E-08,1.44795449683E-02,1.437146733720E-02
8.1400E-08,1.45032615634E-02,1.437128563458E-02
8.1600E-08,1.44386708504E-02,1.437179595669E-02
8.1800E-08,1.43011787673E-02,1.437042039027E-02
8.2000E-08,1.44492688356E-02,1.436954884934E-02
8.2200E-08,1.45875760587E-02,1.437084039291E-02
8.2400E-08,1.44418743672E-02,1.437086788402E-02
8.2600E-08,1.44432522589E-02,1.437072076359E-02
8.2800E-08,1.44124333980E-02,1.436977823954E-02
8.3000E-08,1.44371157745E-02,1.436908137579E-02
8.3200E-08,1.44297010498E-02,1.436894208183E-02
8.3400E-08,1.43925741082E-02,1.436904931487E-02
8.3600E-08,1.45080376184E-02,1.436952257291E-02
8.3800E-08,1.45905781770E-02,-1.490463661524E-04
8.4000E-08,1.45345286233E-02,-1.528411892736E-04
8.4200E-08,1.46888233954E-02,-1.534681401243E-04
8.4400E-08,1.46667259047E-02,-1.485440543415E-04
8.4600E-08,1.45238363417E-02,-1.463977652164E-04
8.4800E-08,1.45236298209E-02,-1.492567154607E-04
8.5000E-08,1.45739186788E-02,-1.514275476364E-04
8.5200E-08,1.45038739080E-02,-1.531985605164E-04
8.5400E-08,1.42833846854E-02,-1.573282800643E-04
8.5600E-08,1.43637354719E-02,-1.539614107953E-04
8.5800E-08,1.46780421725E-02,-1.471799584134E-04
8.6000E-08,1.46371778334E-02,-1.475248808535E-04
8.6200E-08,1.46021042252E-02,-1.542386198910E-04
8.6400E-08,1.46936774487E-02,-1.564588139327E-04
8.6600E-08,1.46935659228E-02,-1.576535312953E-04
8.6800E-08,1.46811341634E-02,-1.596823709579E-04
8.7000E-08,1.45892047090E-02,-1.589516012957E-04
8.7200E-08,1.45666983677E-02,-1.573730721166E-04
8.7400E-08,1.46907782415E-02,-1.593818203574E-04
8.7600E-08,1.46876923041E-02,-1.625302052619E-04
8.7800E-08,1.45895590773E-02,-1.659094182802E-04
8.8000E-08,1.46428495878E-02,-1.672078362694E-04
8.8200E-08,1.46221043775E-02,-1.631087922519E-04
8.8400E-08,1.46345291520E-02,-1.583210064126E-04
8.8600E-08,1.45611986751E-02,-1.621582710212E-04
8.8800E-08,1.45109324018E-02,-1.659275399549E-04
8.9000E-08,1.46856450243E-02,-1.623775367187E-04
8.9200E-08,1.44770012936E-02,-1.621229534531E-04
8.9400E-08,1.45694148028E-02,-1.645233990653E-04
8.9600E-08,1.45960708847E-02,-1.649582667304E-04
8.9800E-08,1.46386609646E-02,-1.659476970350E-04
9.0000E-08,1.46860624896E-02,-1.649328044644E-04
9.0200E-08,1.46429534303E-02,-1.638861923972E-04
9.0400E-08,1.45694040926E-02,-1.662148407223E-04
9.0600E-08,1.46590655437E-02,-1.672674539527E-04
9.0800E-08,1.45965100033E-02,-1.662631783197E-04
9.1000E-08,1.47001932142E-02,-1.671859786408E-04
9.1200E-08,1.47389325080E-02,-1.715285556419E-04
9.1400E-08,1.47018672666E-02,-1.725690417951E-04
9.1600E-08,1.46162179532E-02,-1.751581826275E-04
9.1800E-08,1.44102988066E-02,-1.733121946016E-04
9.2000E-08,1.43730449723E-02,-1.691859943355E-04
9.2200E-08,1.45266035339E-02,-1.717829419328E-04
9.2400E-08,1.46821339382E-02,-1.752825327711E-04
9.2600E-08,1.47536981618E-02,-1.737757352209E-04
9.2800E-08,1.47739437176E-02,-1.730592133971E-04
9.3000E-08,1.46337794373E-02,-1.767529950505E-04
9.3200E-08,1.46212242777E-02,-1.788154976936E-04
9.3400E-08,1.47077006055E-02,-1.777216445217E-04
9.3600E-08,1.47171896184E-02,-1.756483870586E-04
9.3800E-08,1.46564368857E-02,-1.746123394026E-04
9.4000E-08,1.45722041139E-02,-1.762386612156E-04
9.4200E-08,1.46425632061E-02,-1.719326230260E-04
9.4400E-08,1.46591568133E-02,-1.641989619965E-04
9.4600E-08,1.45540756872E-02,-1.661660829121E-04
9.4800E-08,1.46000869805E-02,-1.705343979439E-04
9.5000E-08,1.44667905057E-02,-1.678556730067E-04
9.5200E-08,1.45561013138E-02,-1.713845474208E-04
9.5400E-08,1.46696241805E-02,-1.227344616792E-02
9.5600E-08,1.46462973440E-02,-1.227482952797E-02
9.5800E-08,1.46426053485E-02,-1.227491001841E-02
9.6000E-08,1.47736293962E-02,-1.227519443678E-02
9.6200E-08,1.47853684844E-02,-1.227573134392E-02
9.6400E-08,1.46672979696E-02,-1.227449006173E-02
9.6600E-08,1.47102021379E-02,-1.227498143488E-02
9.6800E-08,1.48123391205E-02,-1.227711209734E-02
9.7000E-08,1.48014868842E-02,-1.227768377052E-02
9.7200E-08,1.46637936356E-02,-1.227592554130E-02
9.7400E-08,1.46130349254E-02,-1.227561185248E-02
9.7600E-08,1.45625893725E-02,-1.227534512901E-02
9.7800E-08,1.46492200671E-02,-1.227478903653E-02
9.8000E-08,1.49344580946E-02,-1.227608339684E-02
9.8200E-08,1.49328534259E-02,-1.227651999132E-02
9.8400E-08,1.48872565711E-02,-1.227642327017E-02
9.8600E-08,1.47742373170E-02,-1.227653259114E-02
9.8800E-08,1.46409529494E-02,-1.227589317179E-02
9.9000E-08,1.46514966851E-02,-1.227528718561E-02
9.9200E-08,1.46568841534E-02,-1.227554571494E-02
9.9400E-08,1.45569322864E-02,-1.227566057747E-02
9.9600E-08,1.45492314128E-02,-1.227507258822E-02
9.9800E-08,1.44137181574E-02,-1.227678400311E-02
1.0000E-07,1.45577853778E-02,-1.227769805775E-02
1.0020E-07,1.46679014666E-02,-1.227579201213E-02
1.0040E-07,1.46387897199E-02,-1.227519796919E-02
1.0060E-07,1.45444225287E-02,-1.227544808113E-02
1.0080E-07,1.46640497493E-02,-1.227752511395E-02
1.0100E-07,1.46774708061E-02,-1.227662811731E-02
1.0120E-07,1.46344765322E-02,-1.227465155474E-02
1.0140E-07,1.45640361821E-02,-1.227563413033E-02
1.0160E-07,1.46152749890E-02,-1.227530788766E-02
1.0180E-07,1.47795400349E-02,-1.227596831764E-02
1.0200E-07,1.48562421324E-02,-1.227635920742E-02
1.0220E-07,1.46913007135E-02,-1.227623456838E-02
1.0240E-07,1.46213562926E-02,-1.227440815964E-02
1.0260E-07,1.47364333039E-02,-1.227325465596E-02
1.0280E-07,1.46949512651E-02,-1.227342029200E-02
