in s,C1 in V,C3 in V
1.3400E-08,1.26603308832E-02,-1.043935092660E-04
1.3600E-08,1.26833038172E-02,-1.071464739768E-04
1.3800E-08,1.25748079969E-02,-1.085090794629E-04
1.4000E-08,1.23655165313E-02,-1.113001719145E-04
1.4200E-08,1.22177165700E-02,-1.102931648986E-04
1.4400E-08,1.20516028488E-02,-1.056265973048E-04
1.4600E-08,1.20492829243E-02,-1.067996737110E-04
1.4800E-08,1.21475130087E-02,-1.020713479752E-04
1.5000E-08,1.21476559667E-02,-1.066048131818E-04
1.5200E-08,1.22541617835E-02,-1.089451027131E-04
1.5400E-08,1.21228294680E-02,-1.070678154035E-04
1.5600E-08,1.20994176483E-02,-1.072272730088E-04
1.5800E-08,1.22616912937E-02,-1.068420232767E-04
1.6000E-08,1.23161485186E-02,-1.038056578981E-04
1.6200E-08,1.20128507493E-02,-1.063744052807E-04
1.6400E-08,1.19293737458E-02,-1.091214082232E-04
1.6600E-08,1.21039122110E-02,-1.098916450543E-04
1.6800E-08,1.22559461975E-02,-1.056025401251E-04
1.7000E-08,1.22125784634E-02,-1.005719304113E-04
1.7200E-08,1.20825388236E-02,-9.958356377017E-05
1.7400E-08,1.20210631518E-02,-1.056370697944E-04
1.7600E-08,1.21252879268E-02,-1.056470235838E-04
1.7800E-08,1.22813196154E-02,-1.061996361734E-04
1.8000E-08,1.21109653497E-02,-1.029492117958E-04
1.8200E-08,1.19957071962E-02,-1.049912881600E-04
1.8400E-08,1.21858550934E-02,-1.053394344198E-04
1.8600E-08,1.22705402551E-02,-1.041602386655E-04
1.8800E-08,1.21726265876E-02,-9.828919689451E-05
1.9000E-08,1.19988259627E-02,-1.035327100223E-04
1.9200E-08,1.17465483723E-02,-1.048689865535E-04
1.9400E-08,1.18188073626E-02,-1.025302793859E-04
1.9600E-08,1.19751407998E-02,-1.014717963086E-04
1.9800E-08,1.18376275292E-02,-1.043365507415E-04
2.0000E-08,1.17408272577E-02,-1.032968196580E-04
2.0200E-08,1.18475943105E-02,-1.033342579873E-04
2.0400E-08,1.22069774894E-02,-1.014577454450E-04
2.0600E-08,1.36727665318E-02,-1.019745217664E-04
2.0800E-08,1.40026323730E-02,-1.023581694374E-04
2.1000E-08,1.32481788984E-02,-1.046487622457E-04
2.1200E-08,1.33897711290E-02,-1.028413090417E-04
2.1400E-08,1.32964989403E-02,-1.014283502502E-04
2.1600E-08,1.29104063613E-02,-1.042436837247E-04
2.1800E-08,1.22580330586E-02,-1.028400943643E-04
2.2000E-08,1.13546012668E-02,-1.015162206749E-04
2.2200E-08,1.21119460324E-02,-1.004372850554E-04
2.2400E-08,1.24922683695E-02,-9.842559532542E-05
2.2600E-08,1.21819267748E-02,-1.011163422866E-04
2.2800E-08,1.26659393078E-02,-1.017046598280E-04
2.3000E-08,1.27936068689E-02,-1.017493927879E-04
2.3200E-08,1.24269207241E-02,-9.996982463915E-05
2.3400E-08,1.23293539742E-02,-9.875634871703E-05
2.3600E-08,1.25066987472E-02,-1.024810225731E-04
2.3800E-08,1.24974015867E-02,-1.011272546863E-04
2.4000E-08,1.25241833972E-02,-9.965027910937E-05
2.4200E-08,1.25907273265E-02,-1.022268069936E-04
2.4400E-08,1.26622955082E-02,-1.051904952647E-04
2.4600E-08,1.25806054799E-02,-1.052696659723E-04
2.4800E-08,1.26104720635E-02,-1.000369667569E-04
2.5000E-08,1.27400963334E-02,-9.813739504014E-05
2.5200E-08,1.28350723768E-02,-9.997500507441E-05
2.5400E-08,1.28507518908E-02,-9.969478883129E-05
2.5600E-08,1.29276600434E-02,-9.468319374416E-05
2.5800E-08,1.29982838640E-02,-9.816884533782E-05
2.6000E-08,1.30824868334E-02,-1.022405623952E-04
2.6200E-08,1.32370349253E-02,-1.054770934889E-04
2.6400E-08,1.33417833364E-02,-1.051542978762E-04
2.6600E-08,1.34788507363E-02,-1.044794165092E-04
2.6800E-08,1.34872137802E-02,-1.022211275557E-04
2.7000E-08,1.34395482251E-02,-9.992410680559E-05
2.7200E-08,1.32846837165E-02,-9.746244801488E-05
2.7400E-08,1.31987072760E-02,-9.998502452206E-05
2.7600E-08,1.32196289720E-02,-1.015805591857E-04
2.7800E-08,1.33861054434E-02,-1.050057198415E-04
2.8000E-08,1.34644997539E-02,-1.027404579828E-04
2.8200E-08,1.35411194293E-02,-9.998173504416E-05
2.8400E-08,1.36190101271E-02,-9.909339873400E-05
2.8600E-08,1.36662142118E-02,-1.058108802913E-04
2.8800E-08,1.34466414107E-02,-1.081850757385E-04
2.9000E-08,1.33135295706E-02,-1.011069071973E-04
2.9200E-08,1.34132956387E-02,-9.835488139932E-05
2.9400E-08,1.35657359147E-02,-9.953648681101E-05
2.9600E-08,1.35325212264E-02,-1.019931227462E-04
2.9800E-08,1.35852378095E-02,-1.024368214449E-04
3.0000E-08,1.35341687361E-02,-1.015100619318E-04
3.0200E-08,1.36170336278E-02,-1.014504639460E-04
3.0400E-08,1.35685496731E-02,-1.035270896768E-04
3.0600E-08,1.35821067030E-02,-1.017391107073E-04
3.0800E-08,1.38169145444E-02,-9.857996441704E-05
3.1000E-08,1.37982657412E-02,-9.992514420581E-05
3.1200E-08,1.36804657755E-02,-1.006888414761E-04
3.1400E-08,1.37715137331E-02,-1.022951834863E-04
3.1600E-08,1.42334220232E-02,-1.009014297305E-04
3.1800E-08,1.41835508635E-02,-9.971122965497E-05
3.2000E-08,1.41133524245E-02,-9.370281771105E-05
3.2200E-08,1.40415611910E-02,-9.652111893800E-05
3.2400E-08,1.40341553139E-02,-9.838222805690E-05
3.2600E-08,1.40207461314E-02,-9.696074682568E-05
3.2800E-08,1.41415035119E-02,-9.610866043065E-05
3.3000E-08,1.41318452312E-02,-9.616810083669E-05
3.3200E-08,1.41378299100E-02,-9.833461270016E-05
3.3400E-08,1.42416896066E-02,-9.989075898473E-05
3.3600E-08,1.43597577931E-02,-9.332756116335E-05
3.3800E-08,1.43078607740E-02,-9.134742678423E-05
3.4000E-08,1.42177941976E-02,-9.522755309288E-05
3.4200E-08,1.41001541866E-02,-1.057631730130E-04
3.4400E-08,1.41352361767E-02,-1.087973388406E-04
3.4600E-08,1.39630497666E-02,-1.023655297263E-04
3.4800E-08,1.39496589778E-02,-9.960334659834E-05
3.5000E-08,1.41919926042E-02,-9.798706393037E-05
3.5200E-08,1.43334320979E-02,-1.040336233126E-04
3.5400E-08,1.42686423147E-02,-1.012277314933E-04
3.5600E-08,1.44471097970E-02,-1.014727877481E-04
3.5800E-08,1.44245077623E-02,-1.042872020071E-04
3.6000E-08,1.41518903198E-02,-1.012895487277E-04
3.6200E-08,1.42461797455E-02,-1.008166583749E-04
3.6400E-08,1.42996162409E-02,-1.009734502556E-04
3.6600E-08,1.43652381608E-02,-9.772615777608E-05
3.6800E-08,1.43368819496E-02,-9.823225806747E-05
3.7000E-08,1.43982828828E-02,-1.029682001593E-04
3.7200E-08,1.45305488491E-02,-1.004940072103E-04
3.7400E-08,1.42484351760E-02,-9.488749592845E-05
3.7600E-08,1.42636976903E-02,-9.714388735872E-05
3.7800E-08,1.42702372046E-02,-1.029130012756E-04
3.8000E-08,1.41640892485E-02,-1.045578452786E-04
3.8200E-08,1.42438980052E-02,-1.044073565891E-04
3.8400E-08,1.43649636535E-02,-9.987443634589E-05
3.8600E-08,1.42453739187E-02,-1.003984285081E-04
3.8800E-08,1.41463408014E-02,-9.913043654804E-05
3.9000E-08,1.43113953760E-02,-9.541955748853E-05
3.9200E-08,1.43634251086E-02,-9.882989251335E-05
3.9400E-08,1.43322544405E-02,-1.026053398876E-04
3.9600E-08,1.43655983498E-02,-9.886675305013E-05
3.9800E-08,1.43230394693E-02,-9.936308339518E-05
4.0000E-08,1.42887837952E-02,-1.017726883320E-04
4.0200E-08,1.42672297312E-02,-1.040407997584E-04
4.0400E-08,1.41902421834E-02,-9.932769360301E-05
4.0600E-08,1.40678414842E-02,-1.043259797646E-04
4.0800E-08,1.40996184433E-02,-1.079532561852E-04
4.1000E-08,1.43022956559E-02,-1.034663032768E-04
4.1200E-08,1.42074281117E-02,-9.819924510364E-05
4.1400E-08,1.42118057935E-02,-9.912477024179E-05
4.1600E-08,1.42939533340E-02,-9.858954395447E-05
4.1800E-08,1.42870294163E-02,-1.021644250983E-04
4.2000E-08,1.43262860598E-02,-9.923056536634E-05
4.2200E-08,1.42691370798E-02,-9.662848329451E-05
4.2400E-08,1.41581904842E-02,-9.766459004302E-05
4.2600E-08,1.41811555019E-02,-9.917716551852E-05
4.2800E-08,1.41494202195E-02,-1.002695545116E-04
4.3000E-08,1.41002235701E-02,-9.772916492355E-05
4.3200E-08,1.41516493401E-02,-1.014379888801E-04
4.3400E-08,1.41951991478E-02,-1.018018208938E-04
4.3600E-08,1.43379690358E-02,-9.817684907746E-05
4.3800E-08,1.43008118263E-02,-1.014222112047E-04
4.4000E-08,1.41228805529E-02,-9.601214938146E-05
4.4200E-08,1.41649425728E-02,-9.592622244079E-05
4.4400E-08,1.42313991906E-02,-9.884213120956E-05
4.4600E-08,1.42993869027E-02,-9.919022494276E-05
4.4800E-08,1.42265847186E-02,-9.736637031008E-05
4.5000E-08,1.41743032960E-02,-1.023825023817E-04
4.5200E-08,1.40520222718E-02,-1.054266023012E-04
4.5400E-08,1.41379209468E-02,-1.018768354347E-04
4.5600E-08,1.40913394513E-02,-1.018929348355E-04
4.5800E-08,1.42511313548E-02,-1.034621799393E-04
4.6000E-08,1.42732579494E-02,-9.952717647236E-05
4.6200E-08,1.42148465617E-02,-9.853439103161E-05
4.6400E-08,1.42684749095E-02,-9.776834976208E-05
4.6600E-08,1.43577910727E-02,-9.495258294326E-05
4.6800E-08,1.42406323226E-02,-9.853454861138E-05
4.7000E-08,1.39989496907E-02,-9.980005868990E-05
4.7200E-08,1.39198568882E-02,-9.555947520119E-05
4.7400E-08,1.39998395694E-02,-9.547953629215E-05
4.7600E-08,1.41120879212E-02,-9.915685085860E-05
4.7800E-08,1.41260710312E-02,-1.002628245419E-04
4.8000E-08,1.42075217096E-02,-1.000071579153E-04
4.8200E-08,1.41339814523E-02,-1.026862833677E-04
4.8400E-08,1.41619649017E-02,-1.035769768087E-04
4.8600E-08,1.41178514110E-02,-1.021469468745E-04
4.8800E-08,1.41073412029E-02,-1.001479620142E-04
4.9000E-08,1.41822807724E-02,-9.803641923052E-05
4.9200E-08,1.41141761793E-02,-1.016181813581E-04
4.9400E-08,1.40482639195E-02,-1.048127896646E-04
4.9600E-08,1.40884204535E-02,-1.007023408106E-04
4.9800E-08,1.41538281692E-02,-1.001993067591E-04
5.0000E-08,1.42263816902E-02,-1.051536215963E-04
5.0200E-08,1.41471578041E-02,-1.030340422439E-04
5.0400E-08,1.40743837925E-02,-1.011302815313E-04
5.0600E-08,1.42416050890E-02,-1.028544078609E-04
5.0800E-08,1.41485084547E-02,-1.022708308445E-04
5.1000E-08,1.40502506634E-02,-1.017784465598E-04
5.1200E-08,1.41658901935E-02,-9.979954655562E-05
5.1400E-08,1.42641242361E-02,-1.001262947945E-04
5.1600E-08,1.41966024181E-02,-1.015257805148E-04
5.1800E-08,1.41672643600E-02,-1.032571161194E-04
5.2000E-08,1.41293122666E-02,-1.012301477166E-04
5.2200E-08,1.42174493754E-02,-1.043847307591E-04
5.2400E-08,1.41205038177E-02,-1.085665895166E-04
5.2600E-08,1.40330204973E-02,-1.076675180839E-04
5.2800E-08,1.39963978669E-02,-1.035484548686E-04
5.3000E-08,1.40359455487E-02,-1.006182260374E-04
5.3200E-08,1.41157037811E-02,-9.810145371873E-05
5.3400E-08,1.44064808497E-02,-1.038671008805E-04
5.3600E-08,1.43848217791E-02,-1.072533130674E-04
5.3800E-08,1.42077475553E-02,-1.059890242321E-04
5.4000E-08,1.41379854409E-02,-1.059820447611E-04
5.4200E-08,1.42542890040E-02,-1.039552864647E-04
5.4400E-08,1.43375830026E-02,-9.973841873277E-05
5.4600E-08,1.44731053384E-02,-1.010862248512E-04
5.4800E-08,1.44497230882E-02,-9.702582727466E-05
5.5000E-08,1.41624273034E-02,-9.635789911543E-05
5.5200E-08,1.40277813422E-02,-1.006196114263E-04
5.5400E-08,1.41545932507E-02,-1.060087742312E-04
5.5600E-08,1.41886130674E-02,-1.044670793256E-04
5.5800E-08,1.42854661914E-02,-9.993035090436E-05
5.6000E-08,1.42086539650E-02,-1.002362395199E-04
5.6200E-08,1.42602171050E-02,-1.052671249984E-04
5.6400E-08,1.43642078852E-02,-1.056170571623E-04
5.6600E-08,1.43623659620E-02,-1.060101858834E-04
5.6800E-08,1.43574897898E-02,-1.067868112614E-04
5.7000E-08,1.43026584061E-02,-1.115592921646E-04
5.7200E-08,1.42359258840E-02,-1.069946195958E-04
5.7400E-08,1.41515082447E-02,-1.018094700789E-04
5.7600E-08,1.40110508306E-02,-1.015848532347E-04
5.7800E-08,1.39362253482E-02,-9.988291282487E-05
5.8000E-08,1.40859561739E-02,-1.014290462276E-04
5.8200E-08,1.42287151190E-02,-1.070851951400E-04
5.8400E-08,1.42147033708E-02,-1.080993457725E-04
5.8600E-08,1.42602115171E-02,-1.022833847003E-04
5.8800E-08,1.44199112197E-02,-9.513613055740E-05
5.9000E-08,1.42989845714E-02,-9.677910330054E-05
5.9200E-08,1.41844647238E-02,-1.009703708841E-04
5.9400E-08,1.42725345446E-02,-1.047697703848E-04
5.9600E-08,1.43965834519E-02,-1.017434375854E-04
5.9800E-08,1.42076930730E-02,-1.039756864803E-04
6.0000E-08,1.40327550704E-02,-1.031659430852E-04
6.0200E-08,1.40511372825E-02,-1.009016661001E-04
6.0400E-08,1.40073057497E-02,-1.066730123973E-04
6.0600E-08,1.39864436584E-02,-1.123599353274E-04
6.0800E-08,1.39530063840E-02,-1.113851533765E-04
6.1000E-08,1.40213561477E-02,-1.089696654612E-04
6.1200E-08,1.41350182472E-02,-1.034745499520E-04
6.1400E-08,1.39833854279E-02,-1.005943001742E-04
6.1600E-08,1.39506636420E-02,-1.011740033543E-04
6.1800E-08,1.41233885894E-02,-1.030844743392E-04
6.2000E-08,1.41982306028E-02,-9.877602649201E-05
6.2200E-08,1.41762385843E-02,-1.000964662554E-04
6.2400E-08,1.39211148722E-02,-1.034804132329E-04
6.2600E-08,1.40887869289E-02,-1.042787714889E-04
6.2800E-08,1.42290711170E-02,-1.014053501682E-04
6.3000E-08,1.40860879561E-02,-1.048337806044E-04
6.3200E-08,1.40036961762E-02,-1.070077840732E-04
6.3400E-08,1.41202882165E-02,-1.066941806143E-04
6.3600E-08,1.41764462693E-02,-1.041028074017E-04
6.3800E-08,1.41856814967E-02,-1.036701918142E-04
6.4000E-08,1.40931445872E-02,-1.059799043024E-04
6.4200E-08,1.41139666317E-02,-1.084365730668E-04
6.4400E-08,1.39781765407E-02,-1.056791764246E-04
6.4600E-08,1.39952216065E-02,-1.076127131498E-04
6.4800E-08,1.42206629040E-02,-1.063612801982E-04
6.5000E-08,1.42166789388E-02,-1.052467709435E-04
6.5200E-08,1.41247702064E-02,-1.023763305070E-04
6.5400E-08,1.40807654476E-02,-9.939607009572E-05
6.5600E-08,1.41822141828E-02,-9.574816385564E-05
6.5800E-08,1.39280813979E-02,-9.821382123325E-05
6.6000E-08,1.39297764050E-02,-1.038098862888E-04
6.6200E-08,1.41589823412E-02,-1.104538831422E-04
6.6400E-08,1.40310623916E-02,-1.104357549017E-04
6.6600E-08,1.39618723420E-02,-1.041718864376E-04
6.6800E-08,1.40113181202E-02,-1.003902409254E-04
6.7000E-08,1.40546378912E-02,-1.040657367585E-04
6.7200E-08,1.40230197227E-02,-1.049392080428E-04
6.7400E-08,1.40970219159E-02,-1.010407105582E-04
6.7600E-08,1.41290957341E-02,-9.677324658540E-05
6.7800E-08,1.39729965245E-02,-1.000911019770E-04
6.8000E-08,1.37882502982E-02,-1.041428260999E-04
6.8200E-08,1.37065623654E-02,-1.036462856485E-04
6.8400E-08,1.37225578306E-02,-1.037591390340E-04
6.8600E-08,1.38974136440E-02,-1.040469256723E-04
6.8800E-08,1.40763656469E-02,-1.076314914068E-04
6.9000E-08,1.41550996574E-02,-1.068913457478E-04
6.9200E-08,1.41967805335E-02,-1.038302469095E-04
6.9400E-08,1.40078338096E-02,-1.076066266308E-04
6.9600E-08,1.38774006860E-02,-1.078364633052E-04
6.9800E-08,1.39239060460E-02,-1.092563227778E-04
7.0000E-08,1.39119485626E-02,-1.052948590396E-04
7.0200E-08,1.40076473122E-02,-1.020628124038E-04
7.0400E-08,1.39065254712E-02,-1.056174248485E-04
7.0600E-08,1.39930388192E-02,-1.102908471627E-04
7.0800E-08,1.41484514112E-02,-1.072928327629E-04
7.1000E-08,1.40529102879E-02,-1.032584949425E-04
7.1200E-08,1.37608791934E-02,-9.872969803680E-05
7.1400E-08,1.37351646787E-02,-1.015561277540E-04
7.1600E-08,1.37526248815E-02,-1.038690246670E-04
7.1800E-08,1.39029075159E-02,-1.034026935725E-04
7.2000E-08,1.37984499102E-02,-1.026465338683E-04
7.2200E-08,1.38329288689E-02,-1.047502567554E-04
7.2400E-08,1.39636686305E-02,-1.061286530485E-04
7.2600E-08,1.39612462604E-02,-1.100387129495E-04
7.2800E-08,1.40951771988E-02,-1.062787412228E-04
7.3000E-08,1.40328756766E-02,-1.065518007176E-04
7.3200E-08,1.39180328930E-02,-1.047233565738E-04
7.3400E-08,1.40416708542E-02,-1.029981665807E-04
7.3600E-08,1.40682999277E-02,-1.016579636866E-04
7.3800E-08,1.39320173999E-02,-1.053176161861E-04
7.4000E-08,1.38310224516E-02,-1.059704495156E-04
7.4200E-08,1.38590508373E-02,-1.073558843723E-04
7.4400E-08,1.39193106676E-02,-1.046827206882E-04
7.4600E-08,1.40433791326E-02,-1.024263029946E-04
7.4800E-08,1.40105886618E-02,-1.037411946366E-04
7.5000E-08,1.40104047256E-02,-1.022693272708E-04
7.5200E-08,1.38468845049E-02,-9.799303883035E-05
7.5400E-08,1.39044681797E-02,-9.890029784572E-05
7.5600E-08,1.38823511312E-02,-1.024224357242E-04
7.5800E-08,1.37983574765E-02,-1.059727672515E-04
7.6000E-08,1.37973611942E-02,-1.032156989006E-04
7.6200E-08,1.39231058070E-02,-1.033559974311E-04
7.6400E-08,1.38762537623E-02,-1.098201694926E-04
7.6600E-08,1.37686971808E-02,-1.067160645062E-04
7.6800E-08,1.37485016836E-02,-1.008854419487E-04
7.7000E-08,1.36958598392E-02,-1.040154294139E-04
7.7200E-08,1.37421591440E-02,-1.075769491056E-04
7.7400E-08,1.37603017734E-02,-1.027297359919E-04
7.7600E-08,1.38328450499E-02,-1.004301939653E-04
7.7800E-08,1.40158911468E-02,-1.049633505782E-04
7.8000E-08,1.38841103995E-02,-1.073628572775E-04
7.8200E-08,1.38038969832E-02,-1.055682993522E-04
7.8400E-08,1.40373010887E-02,-1.054363591159E-04
7.8600E-08,1.40552295139E-02,-1.079511879506E-04
7.8800E-08,1.38926464366E-02,-1.037424224457E-04
7.9000E-08,1.38571267249E-02,-1.003446018817E-04
7.9200E-08,1.38388891006E-02,-1.054231749410E-04
7.9400E-08,1.39297230868E-02,-1.058627240388E-04
7.9600E-08,1.39623312512E-02,-1.053380555967E-04
7.9800E-08,1.40394217102E-02,-1.046599832391E-04
8.0000E-08,1.40442576027E-02,-1.039030684652E-04
8.0200E-08,1.38933931245E-02,-1.054471992916E-04
8.0400E-08,1.37910028221E-02,-1.032147993827E-04
8.0600E-08,1.39204452513E-02,-9.856137656887E-05
8.0800E-08,1.38307931134E-02,-1.015966520207E-04
8.1000E-08,1.39305445133E-02,-1.102316234289E-04
8.1200E-08,1.38201676542E-02,-1.088944999063E-04
8.1400E-08,1.37307688361E-02,-1.030320396675E-04
8.1600E-08,1.38739461778E-02,-1.045177149614E-04
8.1800E-08,1.39420510037E-02,-1.065498112729E-04
8.2000E-08,1.39165413799E-02,-1.084228045335E-04
8.2200E-08,1.38970338972E-02,-1.065585109899E-04
8.2400E-08,1.40030577546E-02,-1.024070913931E-04
8.2600E-08,1.40415970469E-02,-1.019367617117E-04
8.2800E-08,1.38923092978E-02,-1.009411923615E-04
8.3000E-08,1.38511539204E-02,-9.790042131488E-05
8.3200E-08,1.37864100048E-02,-1.039777481491E-04
8.3400E-08,1.39411215438E-02,-1.082050095806E-04
8.3600E-08,1.39466203051E-02,-1.068428243073E-04
8.3800E-08,1.38102486031E-02,-1.047102183597E-04
8.4000E-08,1.40188427409E-02,-1.065384130022E-04
8.4200E-08,1.41460779356E-02,-1.044636716628E-04
8.4400E-08,1.40884148655E-02,-1.053081482677E-04
8.4600E-08,1.39580625342E-02,-1.026911617750E-04
8.4800E-08,1.38265497750E-02,-9.976132689324E-05
8.5000E-08,1.37790921377E-02,-1.069408520618E-04
8.5200E-08,1.38908180175E-02,-1.060102581075E-04
8.5400E-08,1.38242177432E-02,-9.971239837166E-05
8.5600E-08,1.36892649112E-02,-1.037616077839E-04
8.5800E-08,1.39160915511E-02,-1.053178328583E-04
8.6000E-08,1.39780873666E-02,-1.006084166961E-04
8.6200E-08,1.39713641489E-02,-1.025473636603E-04
8.6400E-08,1.40615168726E-02,-1.031152811861E-04
8.6600E-08,1.40625969740E-02,-1.079481479740E-04
8.6800E-08,1.39590695268E-02,-1.082071369076E-04
8.7000E-08,1.38048280729E-02,-9.903110876028E-05
8.7200E-08,1.37954878388E-02,-9.541913727578E-05
8.7400E-08,1.39085457427E-02,-9.467881433946E-05
8.7600E-08,1.39640537323E-02,-9.719911907148E-05
8.7800E-08,1.40336347045E-02,-1.032494669342E-04
8.8000E-08,1.40742161544E-02,-1.042626917856E-04
8.8200E-08,1.41191804083E-02,-1.032304785708E-04
8.8400E-08,1.39822848374E-02,-9.888549191226E-05
8.8600E-08,1.39406740433E-02,-1.011213979712E-04
8.8800E-08,1.39032979729E-02,-1.014205631828E-04
8.9000E-08,1.40033357544E-02,-1.023267322714E-04
8.9200E-08,1.41616317211E-02,-1.008666899549E-04
8.9400E-08,1.41967809992E-02,-1.014777843403E-04
8.9600E-08,1.40386158833E-02,-1.044439807562E-04
8.9800E-08,1.38749864651E-02,-1.071999000879E-04
9.0000E-08,1.38698416064E-02,-1.053649426466E-04
9.0200E-08,1.38741731877E-02,-1.023358718986E-04
9.0400E-08,1.39681247761E-02,-1.012867516866E-04
9.0600E-08,1.41652133549E-02,-9.363547861856E-05
9.0800E-08,1.39986519003E-02,-9.169215224963E-05
9.1000E-08,1.40447588870E-02,-9.380073384662E-05
9.1200E-08,1.41093328362E-02,-9.275882947539E-05
9.1400E-08,1.40991399763E-02,-9.855595319812E-05
9.1600E-08,1.39300814131E-02,-1.062146390816E-04
9.1800E-08,1.39785360312E-02,-1.072107730927E-04
9.2000E-08,1.41019388335E-02,-9.968809169066E-05
9.2200E-08,1.40816676663E-02,-1.016478326200E-04
9.2400E-08,1.39732680051E-02,-1.046337133767E-04
9.2600E-08,1.40753842657E-02,-1.035613698447E-04
9.2800E-08,1.41853117617E-02,-9.718133225386E-05
9.3000E-08,1.41126606846E-02,-1.002582153333E-04
9.3200E-08,1.41811152222E-02,-1.049822010594E-04
9.3400E-08,1.42062243773E-02,-1.042470848216E-04
9.3600E-08,1.40335965203E-02,-1.051791954814E-04
9.3800E-08,1.41870668391E-02,-1.054674679907E-04
9.4000E-08,1.42882038141E-02,-1.031443874845E-04
9.4200E-08,1.41324056545E-02,-9.938976690453E-05
9.4400E-08,1.40191333136E-02,-1.012604752583E-04
9.4600E-08,1.41460793326E-02,-1.033158671139E-04
9.4800E-08,1.41572701046E-02,-1.024538203636E-04
9.5000E-08,1.38995328685E-02,-9.852055684012E-05
9.5200E-08,1.38867497677E-02,-1.006932865391E-04
9.5400E-08,1.39788936591E-02,-1.012568049626E-04
9.5600E-08,1.39735590434E-02,-1.049626808642E-04
9.5800E-08,1.40913001029E-02,-1.064594064402E-04
9.6000E-08,1.41168025089E-02,-1.017853800701E-04
9.6200E-08,1.39907233184E-02,-1.056085609859E-04
9.6400E-08,1.40492769657E-02,-1.054514605114E-04
9.6600E-08,1.40175943030E-02,-1.034258512342E-04
9.6800E-08,1.39229789143E-02,-1.010541048395E-04
9.7000E-08,1.41060000984E-02,-1.043502864456E-04
9.7200E-08,1.40704075107E-02,-1.076596653583E-04
9.7400E-08,1.40752645908E-02,-1.072674624184E-04
9.7600E-08,1.41381004592E-02,-1.003045897493E-04
9.7800E-08,1.41785086831E-02,-1.004258145606E-04
9.8000E-08,1.42767285230E-02,-1.046914401026E-04
9.8200E-08,1.42734737834E-02,-1.069950201111E-04
9.8400E-08,1.41683512134E-02,-1.088471931433E-04
9.8600E-08,1.41468523303E-02,-1.094575258931E-04
9.8800E-08,1.42198037589E-02,-1.077337541180E-04
9.9000E-08,1.39441401931E-02,-1.062894960428E-04
9.9200E-08,1.37520106742E-02,-1.026296400027E-04
9.9400E-08,1.40202208655E-02,-1.061778639006E-04
9.9600E-08,1.40242032008E-02,-1.073037648602E-04
9.9800E-08,1.40154909110E-02,-1.037304332508E-04
1.0000E-07,1.40603552805E-02,-1.023925480926E-04
1.0020E-07,1.41597599955E-02,-1.028393458603E-04
1.0040E-07,1.41029951861E-02,-1.019852174940E-04
1.0060E-07,1.39628516277E-02,-1.012721886886E-04
1.0080E-07,1.40583773842E-02,-1.037812461639E-04
1.0100E-07,1.41156467376E-02,-1.088310806109E-04
1.0120E-07,1.41474795761E-02,-1.098193093697E-04
1.0140E-07,1.39439678984E-02,-1.092567561222E-04
1.0160E-07,1.38630171074E-02,-1.077402871130E-04
1.0180E-07,1.40824117931E-02,-1.031749645276E-04
