in s,C1 in V,C3 in V
1.3400E-08,1.34832065320E-02,-1.058879021192E-04
1.3600E-08,1.35006394936E-02,-1.022447547978E-04
1.3800E-08,1.31408854155E-02,-1.003515552832E-04
1.4000E-08,1.30116474116E-02,-1.054752009558E-04
1.4200E-08,1.28935533809E-02,-1.064369416432E-04
1.4400E-08,1.28993732156E-02,-1.038577498971E-04
1.4600E-08,1.27163112862E-02,-1.070097151780E-04
1.4800E-08,1.28629496554E-02,-1.105486179339E-04
1.5000E-08,1.29436904332E-02,-1.101428612238E-04
1.5200E-08,1.29083581502E-02,-1.077145499745E-04
1.5400E-08,1.28022418590E-02,-1.044623528244E-04
1.5600E-08,1.28875130555E-02,-1.037769982694E-04
1.5800E-08,1.29910628544E-02,-1.035108849509E-04
1.6000E-08,1.29691383569E-02,-1.054679298876E-04
1.6200E-08,1.27335214289E-02,-1.061376924729E-04
1.6400E-08,1.26579434378E-02,-1.104890340576E-04
1.6600E-08,1.28067462007E-02,-1.094884495353E-04
1.6800E-08,1.27487839432E-02,-1.067141520893E-04
1.7000E-08,1.25371092232E-02,-1.038975035874E-04
1.7200E-08,1.24207590939E-02,-1.070066589965E-04
1.7400E-08,1.26132297097E-02,-1.106308937641E-04
1.7600E-08,1.28417047905E-02,-1.137806194005E-04
1.7800E-08,1.27455685521E-02,-1.109434874831E-04
1.8000E-08,1.24323382275E-02,-1.132124106968E-04
1.8200E-08,1.25227382174E-02,-1.122666896889E-04
1.8400E-08,1.28290453227E-02,-1.103317690184E-04
1.8600E-08,1.30153084407E-02,-1.070447407300E-04
1.8800E-08,1.29030701006E-02,-1.082168446956E-04
1.9000E-08,1.27835879335E-02,-1.105336014284E-04
1.9200E-08,1.26683584182E-02,-1.118012169013E-04
1.9400E-08,1.26303632511E-02,-1.083050462520E-04
1.9600E-08,1.24128470430E-02,-1.063478613375E-04
1.9800E-08,1.22971239267E-02,-1.082361227469E-04
2.0000E-08,1.22240274446E-02,-1.078387413742E-04
2.0200E-08,1.23288580449E-02,-1.123250759775E-04
2.0400E-08,1.27744188299E-02,-1.154617681270E-04
2.0600E-08,1.44147717161E-02,-1.164399250979E-04
2.0800E-08,1.45953784464E-02,-1.170480352463E-04
2.1000E-08,1.38600100996E-02,-1.147804262685E-04
2.1200E-08,1.42126893857E-02,-1.041301077800E-04
2.1400E-08,1.41675120918E-02,-1.119079499608E-04
2.1600E-08,1.37807687512E-02,-1.169994085198E-04
2.1800E-08,1.30404588068E-02,-1.160526998909E-04
2.2000E-08,1.22365930816E-02,-1.105710610384E-04
2.2200E-08,1.28386924276E-02,-1.098797418745E-04
2.2400E-08,1.30524581997E-02,-1.166906952960E-04
2.2600E-08,1.29268816905E-02,-1.154093153411E-04
2.2800E-08,1.33849284844E-02,-1.082865303019E-04
2.3000E-08,1.34202484274E-02,-1.095675369827E-04
2.3200E-08,1.31682227599E-02,-1.158535737181E-04
2.3400E-08,1.29634812707E-02,-1.123463526005E-04
2.3600E-08,1.30977679742E-02,-1.116608036319E-04
2.3800E-08,1.32242965279E-02,-1.196716155028E-04
2.4000E-08,1.33186539402E-02,-1.170982639408E-04
2.4200E-08,1.31546196295E-02,-1.040700417580E-04
2.4400E-08,1.32199542364E-02,-1.057946147034E-04
2.4600E-08,1.34980865056E-02,-1.196709622731E-04
2.4800E-08,1.35025717551E-02,-1.203381897053E-04
2.5000E-08,1.32638265146E-02,-1.177271918962E-04
2.5200E-08,1.32968167542E-02,-1.198524045860E-04
2.5400E-08,1.32349415449E-02,-1.185427102363E-04
2.5600E-08,1.33275969652E-02,-1.167789357351E-04
2.5800E-08,1.34202677524E-02,-1.177680187495E-04
2.6000E-08,1.35881339898E-02,-1.195409617955E-04
2.6200E-08,1.37244067388E-02,-1.198759908425E-04
2.6400E-08,1.36701569660E-02,-1.185187584823E-04
2.6600E-08,1.36986372760E-02,-1.200426421696E-04
2.6800E-08,1.39003950404E-02,-1.260656450978E-04
2.7000E-08,1.39199679485E-02,-1.199274482308E-04
2.7200E-08,1.38757657493E-02,-1.171271071406E-04
2.7400E-08,1.37573979096E-02,-1.217426645672E-04
2.7600E-08,1.37084969552E-02,-1.241992279990E-04
2.7800E-08,1.38532242505E-02,-1.183352165027E-04
2.8000E-08,1.38866969151E-02,-1.155618289122E-04
2.8200E-08,1.40362929320E-02,-1.206714457003E-04
2.8400E-08,1.42073023831E-02,-1.258031634251E-04
2.8600E-08,1.41495925141E-02,-1.254840063034E-04
2.8800E-08,1.40574064804E-02,-1.236118889982E-04
2.9000E-08,1.40871496638E-02,-1.276495403713E-04
2.9200E-08,1.42742221011E-02,-1.261309836162E-04
2.9400E-08,1.42610611161E-02,-1.251088580685E-04
2.9600E-08,1.39893349493E-02,-1.211819213452E-04
2.9800E-08,1.38687463710E-02,-1.245103130685E-04
3.0000E-08,1.40836974839E-02,-1.248541762689E-04
3.0200E-08,1.42578273313E-02,-1.211250903653E-04
3.0400E-08,1.41772148432E-02,-1.214708821485E-04
3.0600E-08,1.42167865066E-02,-1.177483907537E-04
3.0800E-08,1.43268064363E-02,-1.212573149344E-04
3.1000E-08,1.44412617898E-02,-1.256312551545E-04
3.1200E-08,1.44472455373E-02,-1.213005836224E-04
3.1400E-08,1.44019732485E-02,-1.213581222678E-04
3.1600E-08,1.44903701963E-02,-1.258317733286E-04
3.1800E-08,1.45479508443E-02,-1.237875999985E-04
3.2000E-08,1.44885692513E-02,-1.223362481324E-04
3.2200E-08,1.44956978271E-02,-1.300532544134E-04
3.2400E-08,1.46511390572E-02,-1.337283088928E-04
3.2600E-08,1.46208449965E-02,-1.334550178247E-04
3.2800E-08,1.45316471113E-02,-1.270826692330E-04
3.3000E-08,1.44533086801E-02,-1.303093904266E-04
3.3200E-08,1.46030942211E-02,-1.324538656147E-04
3.3400E-08,1.47678824374E-02,-1.305095897624E-04
3.3600E-08,1.48055502446E-02,-1.265967907952E-04
3.3800E-08,1.47550148191E-02,-1.263794052983E-04
3.4000E-08,1.46921384381E-02,-1.275264376877E-04
3.4200E-08,1.47123120492E-02,-1.341529781567E-04
3.4400E-08,1.48037069244E-02,-1.283411861500E-04
3.4600E-08,1.46889537806E-02,-1.231936975950E-04
3.4800E-08,1.47183996392E-02,-1.289832331343E-04
3.5000E-08,1.49142428068E-02,-1.364447721848E-04
3.5200E-08,1.49358401773E-02,-1.342765707625E-04
3.5400E-08,1.49807273643E-02,-1.284475770416E-04
3.5600E-08,1.48146671942E-02,-1.322097132551E-04
3.5800E-08,1.48689977592E-02,-1.330959981410E-04
3.6000E-08,1.47875696653E-02,-1.268225749591E-04
3.6200E-08,1.47527707973E-02,-1.272499115774E-04
3.6400E-08,1.48148350650E-02,-1.291140423724E-04
3.6600E-08,1.50296567241E-02,-1.286929736482E-04
3.6800E-08,1.48838632973E-02,-1.306919574840E-04
3.7000E-08,1.47797633195E-02,-1.354227710618E-04
3.7200E-08,1.49602834368E-02,-1.360458432799E-04
3.7400E-08,1.48642056389E-02,-1.330161641454E-04
3.7600E-08,1.47784501547E-02,-1.332150492454E-04
3.7800E-08,1.46857386222E-02,-1.335209940197E-04
3.8000E-08,1.47958407411E-02,-1.323330958942E-04
3.8200E-08,1.46978881909E-02,-1.313244859790E-04
3.8400E-08,1.46226769080E-02,-1.322163855294E-04
3.8600E-08,1.45372245694E-02,-1.335905785309E-04
3.8800E-08,1.47808634443E-02,-1.375114417737E-04
3.9000E-08,1.50295295985E-02,-1.356317967745E-04
3.9200E-08,1.49803997716E-02,-1.320585139198E-04
3.9400E-08,1.49609642336E-02,-1.336491514565E-04
3.9600E-08,1.50654381374E-02,-1.342152993763E-04
3.9800E-08,1.49036918534E-02,-1.359399578636E-04
4.0000E-08,1.48871464422E-02,-1.347498978591E-04
4.0200E-08,1.50204410544E-02,-1.289441326735E-04
4.0400E-08,1.49728234624E-02,-1.290343328016E-04
4.0600E-08,1.48724310799E-02,-1.368039707290E-04
4.0800E-08,1.47475314094E-02,-1.356826087097E-04
4.1000E-08,1.48605213268E-02,-1.377764819292E-04
4.1200E-08,1.50233309483E-02,-1.384635862065E-04
4.1400E-08,1.50441830279E-02,-1.382489847122E-04
4.1600E-08,1.50103420252E-02,-1.375824571690E-04
4.1800E-08,1.49547115667E-02,-1.380804281319E-04
4.2000E-08,1.49453280261E-02,-1.333757515168E-04
4.2200E-08,1.49978494970E-02,-1.298842701232E-04
4.2400E-08,1.48140040925E-02,-1.359054144574E-04
4.2600E-08,1.46960516227E-02,-1.379504665369E-04
4.2800E-08,1.48317222716E-02,-1.378730121637E-04
4.3000E-08,1.47607689956E-02,-1.378989002770E-04
4.3200E-08,1.46849041572E-02,-1.343709157882E-04
4.3400E-08,1.45828817273E-02,-1.333640789250E-04
4.3600E-08,1.46667058812E-02,-1.375203847988E-04
4.3800E-08,1.47522907006E-02,-1.439546813359E-04
4.4000E-08,1.47922651609E-02,-1.441814064616E-04
4.4200E-08,1.48114874260E-02,-1.382778823478E-04
4.4400E-08,1.47531614872E-02,-1.368596741101E-04
4.4600E-08,1.47874367191E-02,-1.385609018719E-04
4.4800E-08,1.47894257912E-02,-1.328343563350E-04
4.5000E-08,1.47209011717E-02,-1.299994096262E-04
4.5200E-08,1.48214972811E-02,-1.353529299246E-04
4.5400E-08,1.49431750411E-02,-1.419730391921E-04
4.5600E-08,1.49390802486E-02,-1.410410049008E-04
4.5800E-08,1.48674994940E-02,-1.388893286334E-04
4.6000E-08,1.49563686224E-02,-1.378440289861E-04
4.6200E-08,1.48527075304E-02,-1.364139226368E-04
4.6400E-08,1.47679518210E-02,-1.315545472419E-04
4.6600E-08,1.48933802499E-02,-1.339812720763E-04
4.6800E-08,1.50819416391E-02,-1.344732239945E-04
4.7000E-08,1.47940106923E-02,-1.347114039687E-04
4.7200E-08,1.46066495450E-02,-1.344084842699E-04
4.7400E-08,1.46752908127E-02,-1.317520403406E-04
4.7600E-08,1.45507657668E-02,-1.333736285204E-04
4.7800E-08,1.46344856126E-02,-1.391101513626E-04
4.8000E-08,1.47585459286E-02,-1.402392665958E-04
4.8200E-08,1.47881603567E-02,-1.386707222192E-04
4.8400E-08,1.48028508062E-02,-1.377847172888E-04
4.8600E-08,1.49048550753E-02,-1.355234150877E-04
4.8800E-08,1.47626595804E-02,-1.333221711321E-04
4.9000E-08,1.47790957941E-02,-1.342418407192E-04
4.9200E-08,1.47676714929E-02,-1.339460287811E-04
4.9400E-08,1.46899968619E-02,-1.379614936756E-04
4.9600E-08,1.47288989043E-02,-1.428170352345E-04
4.9800E-08,1.48159654578E-02,-1.427975860992E-04
5.0000E-08,1.49033838185E-02,-1.442060503280E-04
5.0200E-08,1.49315034738E-02,-1.437438981244E-04
5.0400E-08,1.49047211977E-02,-1.409444513367E-04
5.0600E-08,1.48346135626E-02,-1.380494386060E-04
5.0800E-08,1.47451590979E-02,-1.422519215951E-04
5.1000E-08,1.47716924781E-02,-1.422810291974E-04
5.1200E-08,1.47083972348E-02,-1.381399420192E-04
5.1400E-08,1.46556271007E-02,-1.422116702059E-04
5.1600E-08,1.48068964714E-02,-1.452642434845E-04
5.1800E-08,1.49261676939E-02,-1.409216505112E-04
5.2000E-08,1.48476921255E-02,-1.366495752344E-04
5.2200E-08,1.46782638272E-02,-1.352646739325E-04
5.2400E-08,1.47450806340E-02,-1.364537774222E-04
5.2600E-08,1.47992652142E-02,-1.419238370014E-04
5.2800E-08,1.47108664038E-02,-1.418656529030E-04
5.3000E-08,1.46739143180E-02,-1.389396661995E-04
5.3200E-08,1.48308789590E-02,-1.359385814154E-04
5.3400E-08,1.49913295405E-02,-1.413393830983E-04
5.3600E-08,1.48522700416E-02,-1.460361431921E-04
5.3800E-08,1.46689736517E-02,-1.437262064880E-04
5.4000E-08,1.46733743837E-02,-1.421507487642E-04
5.4200E-08,1.48370503681E-02,-1.418957636794E-04
5.4400E-08,1.49060753407E-02,-1.468711184440E-04
5.4600E-08,1.48383889114E-02,-1.436271177707E-04
5.4800E-08,1.47804841632E-02,-1.419909019126E-04
5.5000E-08,1.48934901459E-02,-1.415125667220E-04
5.5200E-08,1.48163745413E-02,-1.367144627133E-04
5.5400E-08,1.46086854162E-02,-1.400784710059E-04
5.5600E-08,1.45876719849E-02,-1.401309393449E-04
5.5800E-08,1.48121121107E-02,-1.379505520789E-04
5.6000E-08,1.48501775926E-02,-1.379350223215E-04
5.6200E-08,1.47689085221E-02,-1.384301548460E-04
5.6400E-08,1.47855489282E-02,-1.332671132041E-04
5.6600E-08,1.47824411048E-02,-1.407013332574E-04
5.6800E-08,1.47956565721E-02,-1.447769808220E-04
5.7000E-08,1.46656832891E-02,-1.421193081988E-04
5.7200E-08,1.47215803387E-02,-1.413314432474E-04
5.7400E-08,1.48079863517E-02,-1.385345704956E-04
5.7600E-08,1.46322616143E-02,-1.381267530015E-04
5.7800E-08,1.46456086310E-02,-1.369174304986E-04
5.8000E-08,1.48384429282E-02,-1.407301375745E-04
5.8200E-08,1.50072886841E-02,-1.422188090729E-04
5.8400E-08,1.49078287883E-02,-1.378436168293E-04
5.8600E-08,1.47766913520E-02,-1.409186954247E-04
5.8800E-08,1.47661755560E-02,-1.381286582546E-04
5.9000E-08,1.47936849622E-02,-1.407817349406E-04
5.9200E-08,1.47771949647E-02,-1.432203578865E-04
5.9400E-08,1.48380485130E-02,-1.462326175636E-04
5.9600E-08,1.49487366667E-02,-1.416614097645E-04
5.9800E-08,1.50233083637E-02,-1.417732286835E-04
6.0000E-08,1.50691117393E-02,-1.386844244888E-04
6.0200E-08,1.49315842660E-02,-1.433207530631E-04
6.0400E-08,1.48770830361E-02,-1.402627362041E-04
6.0600E-08,1.47150035715E-02,-1.398455090923E-04
6.0800E-08,1.46085997345E-02,-1.425092551960E-04
6.1000E-08,1.46688390756E-02,-1.375016977647E-04
6.1200E-08,1.48663171800E-02,-1.347924822113E-04
6.1400E-08,1.48901196895E-02,-1.380650772350E-04
6.1600E-08,1.47034123307E-02,-1.372493489282E-04
6.1800E-08,1.44978817785E-02,-1.383479256751E-04
6.2000E-08,1.45153079880E-02,-1.373215308050E-04
6.2200E-08,1.47130661877E-02,-1.397326558931E-04
6.2400E-08,1.47106738528E-02,-1.360344039844E-04
6.2600E-08,1.45876144757E-02,-1.353835928356E-04
6.2800E-08,1.47274546558E-02,-1.349294971311E-04
6.3000E-08,1.47658598376E-02,-1.344136401182E-04
6.3200E-08,1.47952153580E-02,-1.406561515396E-04
6.3400E-08,1.48520476883E-02,-1.421969025498E-04
6.3600E-08,1.48162846686E-02,-1.413811120307E-04
6.3800E-08,1.48022368317E-02,-1.390498909270E-04
6.4000E-08,1.47776918253E-02,-1.396731342291E-04
6.4200E-08,1.47477409570E-02,-1.359853106653E-04
6.4400E-08,1.48598121246E-02,-1.363594323965E-04
6.4600E-08,1.48269017460E-02,-1.388685963685E-04
6.4800E-08,1.47231112001E-02,-1.408413110403E-04
6.5000E-08,1.47679248126E-02,-1.399698949056E-04
6.5200E-08,1.47467872826E-02,-1.384834008394E-04
6.5400E-08,1.46307226038E-02,-1.361200937172E-04
6.5600E-08,1.44756699679E-02,-1.323209955925E-04
6.5800E-08,1.44778371556E-02,-1.308186218245E-04
6.6000E-08,1.46500233328E-02,-1.369897212470E-04
6.6200E-08,1.48094729753E-02,-1.395576525582E-04
6.6400E-08,1.46555311745E-02,-1.343488304047E-04
6.6600E-08,1.46347570932E-02,-1.367207850432E-04
6.6800E-08,1.46807725774E-02,-1.448151480975E-04
6.7000E-08,1.45980136236E-02,-1.440472610863E-04
6.7200E-08,1.45029742504E-02,-1.324555453481E-04
6.7400E-08,1.45600761985E-02,-1.301394651746E-04
6.7600E-08,1.45971323596E-02,-1.335119965589E-04
6.7800E-08,1.45376145607E-02,-1.346850492628E-04
6.8000E-08,1.44987160107E-02,-1.318211893653E-04
6.8200E-08,1.46904052468E-02,-1.276922802543E-04
6.8400E-08,1.47878015647E-02,-1.297543007517E-04
6.8600E-08,1.46551968297E-02,-1.312084521735E-04
6.8800E-08,1.46107063862E-02,-1.337210922604E-04
6.9000E-08,1.46845248761E-02,-1.334976099534E-04
6.9200E-08,1.46462368080E-02,-1.301203737603E-04
6.9400E-08,1.45420693094E-02,-1.286470687119E-04
6.9600E-08,1.45259532379E-02,-1.274023707127E-04
6.9800E-08,1.44734753063E-02,-1.254436227130E-04
7.0000E-08,1.43723723246E-02,-1.291988922385E-04
7.0200E-08,1.46589458687E-02,-1.283378655659E-04
7.0400E-08,1.48513631662E-02,-1.301202959949E-04
7.0600E-08,1.46772491513E-02,-1.353631171966E-04
7.0800E-08,1.45916773705E-02,-1.313021672992E-04
7.1000E-08,1.44665593049E-02,-1.267512173960E-04
7.1200E-08,1.43541309750E-02,-1.261717171511E-04
7.1400E-08,1.44518940011E-02,-1.317269609878E-04
7.1600E-08,1.47177037084E-02,-1.314190720776E-04
7.1800E-08,1.46421566838E-02,-1.261618409408E-04
7.2000E-08,1.45466078771E-02,-1.238618193297E-04
7.2200E-08,1.45389060723E-02,-1.316855042344E-04
7.2400E-08,1.45622464130E-02,-1.358145610997E-04
7.2600E-08,1.46604180569E-02,-1.304622772718E-04
7.2800E-08,1.45224288804E-02,-1.250269321827E-04
7.3000E-08,1.44335262245E-02,-1.286667200373E-04
7.3200E-08,1.45250179572E-02,-1.290368212955E-04
7.3400E-08,1.44710364053E-02,-1.320237838766E-04
7.3600E-08,1.44648109796E-02,-1.319570222506E-04
7.3800E-08,1.45918505965E-02,-1.289802858243E-04
7.4000E-08,1.45137533778E-02,-1.261481308946E-04
7.4200E-08,1.44479859388E-02,-1.262865144862E-04
7.4400E-08,1.44448236329E-02,-1.320379294092E-04
7.4600E-08,1.45579949254E-02,-1.340618448434E-04
7.4800E-08,1.45940284943E-02,-1.292768598637E-04
7.5000E-08,1.45667109406E-02,-1.287853278788E-04
7.5200E-08,1.44765398232E-02,-1.302069344660E-04
7.5400E-08,1.43758247374E-02,-1.310186111936E-04
7.5600E-08,1.43545184052E-02,-1.256733495844E-04
7.5800E-08,1.44611881347E-02,-1.265887109665E-04
7.6000E-08,1.45847006002E-02,-1.309681103202E-04
7.6200E-08,1.44923022250E-02,-1.340988689670E-04
7.6400E-08,1.45579139004E-02,-1.337304007830E-04
7.6600E-08,1.44894025521E-02,-1.320234028259E-04
7.6800E-08,1.43802766921E-02,-1.273828360354E-04
7.7000E-08,1.43438563915E-02,-1.235116493525E-04
7.7200E-08,1.44967909670E-02,-1.291593096321E-04
7.7400E-08,1.45416765241E-02,-1.300910328617E-04
7.7600E-08,1.45269565051E-02,-1.251569870962E-04
7.7800E-08,1.44508842146E-02,-1.292289252495E-04
7.8000E-08,1.43527833512E-02,-1.347803974627E-04
7.8200E-08,1.43167765578E-02,-1.342771151205E-04
7.8400E-08,1.44747924292E-02,-1.214623357272E-04
7.8600E-08,1.45965749631E-02,-1.170679509742E-04
7.8800E-08,1.46090605063E-02,-1.246746703153E-04
7.9000E-08,1.45489685470E-02,-1.275347896954E-04
7.9200E-08,1.43381054746E-02,-1.275452958057E-04
7.9400E-08,1.42320152605E-02,-1.268005206818E-04
7.9600E-08,1.43424526555E-02,-1.209251243258E-04
7.9800E-08,1.44975038944E-02,-1.229645772940E-04
8.0000E-08,1.44438937074E-02,-1.237464232007E-04
8.0200E-08,1.43545156112E-02,-1.269531042417E-04
8.0400E-08,1.42972094705E-02,-1.264097571475E-04
8.0600E-08,1.43149511656E-02,-1.223961352939E-04
8.0800E-08,1.43089522840E-02,-1.190901633454E-04
8.1000E-08,1.43392891856E-02,-1.223548885072E-04
8.1200E-08,1.44432673929E-02,-1.282197009874E-04
8.1400E-08,1.45283900434E-02,-1.257381126387E-04
8.1600E-08,1.44582023146E-02,-1.196653787149E-04
8.1800E-08,1.44102443242E-02,-1.178240876282E-04
8.2000E-08,1.43748156494E-02,-1.170939868418E-04
8.2200E-08,1.44903178094E-02,-1.226544876220E-04
8.2400E-08,1.44876023056E-02,-1.214822670082E-04
8.2600E-08,1.44277105806E-02,-1.165593650294E-04
8.2800E-08,1.44483864075E-02,-1.234556115800E-04
8.3000E-08,1.46391429240E-02,-1.260178193552E-04
8.3200E-08,1.46194615168E-02,-1.203997721532E-04
8.3400E-08,1.44434403861E-02,-1.208473044550E-04
8.3600E-08,1.43882273929E-02,-1.216806777390E-04
8.3800E-08,1.46051119315E-02,-1.227162100477E-04
8.4000E-08,1.47331953282E-02,-1.295670804670E-04
8.4200E-08,1.45044285106E-02,-1.333176840665E-04
8.4400E-08,1.44829391735E-02,-1.298119327156E-04
8.4600E-08,1.46717883414E-02,-1.267579129999E-04
8.4800E-08,1.47886951687E-02,-1.214662395520E-04
8.5000E-08,1.46211441839E-02,-1.186162530081E-04
8.5200E-08,1.44340391504E-02,-1.198765118709E-04
8.5400E-08,1.44729153486E-02,-1.268310436150E-04
8.5600E-08,1.45295809722E-02,-1.257326535052E-04
8.5800E-08,1.45603625802E-02,-1.219168202588E-04
8.6000E-08,1.45817189710E-02,-1.219608588247E-04
8.6200E-08,1.45004745806E-02,-1.183691611150E-04
8.6400E-08,1.44676647848E-02,-1.173681333298E-04
8.6600E-08,1.45636857720E-02,-1.175324828001E-04
8.6800E-08,1.46086393157E-02,-1.194549065651E-04
8.7000E-08,1.46313715028E-02,-1.219433538252E-04
8.7200E-08,1.45886594197E-02,-1.250512572108E-04
8.7400E-08,1.46670572227E-02,-1.200328437248E-04
8.7600E-08,1.46684530424E-02,-1.195180365453E-04
8.7800E-08,1.49101389339E-02,-1.197157007279E-04
8.8000E-08,1.49529371643E-02,-1.170006372137E-04
8.8200E-08,1.46982646780E-02,-1.197567997603E-04
8.8400E-08,1.45768795861E-02,-1.257990418570E-04
8.8600E-08,1.47904476849E-02,-1.235455784118E-04
8.8800E-08,1.47375529865E-02,-1.203079078449E-04
8.9000E-08,1.45766362781E-02,-1.249637011075E-04
8.9200E-08,1.45214598393E-02,-1.226356139509E-04
8.9400E-08,1.44888661103E-02,-1.184400754152E-04
8.9600E-08,1.45715771010E-02,-1.202113387277E-04
8.9800E-08,1.44772820873E-02,-1.212881644824E-04
9.0000E-08,1.45766097354E-02,-1.187378625954E-04
9.0200E-08,1.46263514413E-02,-1.197233139640E-04
9.0400E-08,1.45732320612E-02,-1.196780078215E-04
9.0600E-08,1.46444516955E-02,-1.159993683556E-04
9.0800E-08,1.46560671506E-02,-1.224130959352E-04
9.1000E-08,1.46340956213E-02,-1.202405552017E-04
9.1200E-08,1.45553997951E-02,-1.166241436368E-04
9.1400E-08,1.45627649268E-02,-1.180738390991E-04
9.1600E-08,1.46164901322E-02,-1.222831110107E-04
9.1800E-08,1.46037305472E-02,-1.217294211136E-04
9.2000E-08,1.45202663494E-02,-1.150569134960E-04
9.2200E-08,1.45790623734E-02,-1.101784777930E-04
9.2400E-08,1.47407211130E-02,-1.129739274373E-04
9.2600E-08,1.47125541931E-02,-1.183823034735E-04
9.2800E-08,1.44705551444E-02,-1.172718986040E-04
9.3000E-08,1.46511562867E-02,-1.157912836047E-04
9.3200E-08,1.48765158607E-02,-1.189137291266E-04
9.3400E-08,1.48674678290E-02,-1.210967293112E-04
9.3600E-08,1.47251577815E-02,-1.211555122035E-04
9.3800E-08,1.46550862351E-02,-1.196727742078E-04
9.4000E-08,1.47785819368E-02,-1.180129876463E-04
9.4200E-08,1.47938719252E-02,-1.216340573607E-04
9.4400E-08,1.47297445452E-02,-1.217852644725E-04
9.4600E-08,1.46571672754E-02,-1.197144020451E-04
9.4800E-08,1.47662649630E-02,-1.210711989189E-04
9.5000E-08,1.47432268364E-02,-1.276260396568E-04
9.5200E-08,1.47627564380E-02,-1.226434449302E-04
9.5400E-08,1.46658923710E-02,-1.115701369112E-04
9.5600E-08,1.47485926514E-02,-1.150778479511E-04
9.5800E-08,1.46383526968E-02,-1.242451640414E-04
9.6000E-08,1.45891090157E-02,-1.211595015703E-04
9.6200E-08,1.47227247013E-02,-1.181195107391E-04
9.6400E-08,1.47101010894E-02,-1.207719575250E-04
9.6600E-08,1.46883637877E-02,-1.187829043353E-04
9.6800E-08,1.47676922148E-02,-1.150084967362E-04
9.7000E-08,1.46740689175E-02,-1.106588659910E-04
9.7200E-08,1.47687101504E-02,-1.123300374122E-04
9.7400E-08,1.48562209448E-02,-1.213243254097E-04
9.7600E-08,1.46270138444E-02,-1.211276877308E-04
9.7800E-08,1.45624610828E-02,-1.158032517051E-04
9.8000E-08,1.48438806878E-02,-1.175819882760E-04
9.8200E-08,1.49244431173E-02,-1.231556469677E-04
9.8400E-08,1.48513207911E-02,-1.239503941601E-04
9.8600E-08,1.47159390850E-02,-1.140801951857E-04
9.8800E-08,1.46416616859E-02,-1.170831463402E-04
9.9000E-08,1.46792531246E-02,-1.240270242197E-04
9.9200E-08,1.46471159765E-02,-1.235776566537E-04
9.9400E-08,1.46489460254E-02,-1.221993498607E-04
9.9600E-08,1.46813832922E-02,-1.200114037944E-04
9.9800E-08,1.46080032224E-02,-1.202773460289E-04
1.0000E-07,1.45386741729E-02,-1.209358715089E-04
1.0020E-07,1.48003171431E-02,-1.176992896581E-04
1.0040E-07,1.48862395668E-02,-1.145438016029E-04
1.0060E-07,1.46858752938E-02,-1.183805304216E-04
1.0080E-07,1.48111891700E-02,-1.175978446482E-04
1.0100E-07,1.49052276043E-02,-1.167264440665E-04
1.0120E-07,1.49015374715E-02,-1.206509000724E-04
1.0140E-07,1.47121513961E-02,-1.240882878294E-04
1.0160E-07,1.45987035008E-02,-1.224943685913E-04
1.0180E-07,1.47151074139E-02,-1.156210395144E-04
