in s,C1 in V,C3 in V
1.3400E-08,1.22651490616E-02,-9.777424653806E-05
1.3600E-08,1.22700007865E-02,-9.763350078650E-05
1.3800E-08,1.20608168887E-02,-9.895079454221E-05
1.4000E-08,1.17728903657E-02,-1.007000612263E-04
1.4200E-08,1.17515733233E-02,-1.023561115544E-04
1.4400E-08,1.17693280568E-02,-1.079583866689E-04
1.4600E-08,1.14991409006E-02,-1.071039113384E-04
1.4800E-08,1.16650208598E-02,-1.013959035445E-04
1.5000E-08,1.17627587402E-02,-9.950512286089E-05
1.5200E-08,1.19293809636E-02,-1.003958282229E-04
1.5400E-08,1.17290753638E-02,-1.078986264933E-04
1.5600E-08,1.16848284611E-02,-1.080275153909E-04
1.5800E-08,1.17217402672E-02,-1.034964023326E-04
1.6000E-08,1.18587778648E-02,-1.036933593620E-04
1.6200E-08,1.17135881679E-02,-1.012433621269E-04
1.6400E-08,1.16293474799E-02,-1.016956698317E-04
1.6600E-08,1.16646960611E-02,-1.047458319161E-04
1.6800E-08,1.18246511789E-02,-1.080993771721E-04
1.7000E-08,1.16831185529E-02,-1.129185696300E-04
1.7200E-08,1.14584404742E-02,-1.105852849018E-04
1.7400E-08,1.14211873384E-02,-1.047007160429E-04
1.7600E-08,1.15385628538E-02,-1.071802874263E-04
1.7800E-08,1.15188509459E-02,-1.091119892132E-04
1.8000E-08,1.15140751237E-02,-1.122584202494E-04
1.8200E-08,1.16853276500E-02,-1.125391027126E-04
1.8400E-08,1.18974379962E-02,-1.086264224891E-04
1.8600E-08,1.19697612477E-02,-1.084507996384E-04
1.8800E-08,1.17038474651E-02,-1.151623772625E-04
1.9000E-08,1.15156085463E-02,-1.151979614217E-04
1.9200E-08,1.14296179032E-02,-1.147383587603E-04
1.9400E-08,1.15105740493E-02,-1.106490902770E-04
1.9600E-08,1.14017601823E-02,-1.084194170479E-04
1.9800E-08,1.11864691367E-02,-1.102855662052E-04
2.0000E-08,1.12982127117E-02,-1.141701203939E-04
2.0200E-08,1.14725004183E-02,-1.132856629957E-04
2.0400E-08,1.18169002468E-02,-1.124049108643E-04
2.0600E-08,1.33051707176E-02,-1.108403908256E-04
2.0800E-08,1.34401212214E-02,-1.157655131239E-04
2.1000E-08,1.25918966020E-02,-1.145805143919E-04
2.1200E-08,1.30875776755E-02,-1.138049782421E-04
2.1400E-08,1.29811093444E-02,-1.157043116335E-04
2.1600E-08,1.25641189748E-02,-1.140311015006E-04
2.1800E-08,1.17620593170E-02,-1.173185366374E-04
2.2000E-08,1.10390503192E-02,-1.244711022060E-04
2.2200E-08,1.18448846275E-02,-1.223375891503E-04
2.2400E-08,1.20623342460E-02,-1.200878530908E-04
2.2600E-08,1.18723276770E-02,-1.246565151196E-04
2.2800E-08,1.21942477068E-02,-1.249792948533E-04
2.3000E-08,1.23236796586E-02,-1.226152122188E-04
2.3200E-08,1.21046430664E-02,-1.189353451300E-04
2.3400E-08,1.20134572731E-02,-1.157654383387E-04
2.3600E-08,1.20485429885E-02,-1.163422090169E-04
2.3800E-08,1.19370909175E-02,-1.196362796407E-04
2.4000E-08,1.20203371858E-02,-1.215271894988E-04
2.4200E-08,1.21162180090E-02,-1.220556013454E-04
2.4400E-08,1.22173594078E-02,-1.221807713788E-04
2.4600E-08,1.22321269242E-02,-1.245454726908E-04
2.4800E-08,1.22184746666E-02,-1.269999434408E-04
2.5000E-08,1.22015951434E-02,-1.220605711620E-04
2.5200E-08,1.23985316837E-02,-1.207529586907E-04
2.5400E-08,1.25244194875E-02,-1.230286044236E-04
2.5600E-08,1.24813418603E-02,-1.227618048135E-04
2.5800E-08,1.25274537364E-02,-1.237605883908E-04
2.6000E-08,1.27247879514E-02,-1.239407119509E-04
2.6200E-08,1.26935984241E-02,-1.196984805334E-04
2.6400E-08,1.27627211856E-02,-1.249769493174E-04
2.6600E-08,1.29099933198E-02,-1.306727807205E-04
2.6800E-08,1.28829742549E-02,-1.282158624548E-04
2.7000E-08,1.28635808593E-02,-1.223042689431E-04
2.7200E-08,1.28916322952E-02,-1.208517023530E-04
2.7400E-08,1.26632538391E-02,-1.250692138616E-04
2.7600E-08,1.26420287648E-02,-1.238651381042E-04
2.7800E-08,1.26887685852E-02,-1.232582425866E-04
2.8000E-08,1.29674955038E-02,-1.273745357227E-04
2.8200E-08,1.30021374440E-02,-1.270083805714E-04
2.8400E-08,1.29900495755E-02,-1.249408484604E-04
2.8600E-08,1.29913403885E-02,-1.266819159668E-04
2.8800E-08,1.29586940398E-02,-1.284756322559E-04
2.9000E-08,1.30030208034E-02,-1.253237215038E-04
2.9200E-08,1.29959061975E-02,-1.260618310589E-04
2.9400E-08,1.28735015402E-02,-1.256069534626E-04
2.9600E-08,1.29699262558E-02,-1.255773181263E-04
2.9800E-08,1.30642196396E-02,-1.236219026316E-04
3.0000E-08,1.30910186796E-02,-1.231106505897E-04
3.0200E-08,1.31359931780E-02,-1.287120146845E-04
3.0400E-08,1.31813092390E-02,-1.324137530457E-04
3.0600E-08,1.32765101967E-02,-1.301539481785E-04
3.0800E-08,1.33079788880E-02,-1.266282745805E-04
3.1000E-08,1.32983827731E-02,-1.229132040571E-04
3.1200E-08,1.33447475033E-02,-1.249681518581E-04
3.1400E-08,1.34268291527E-02,-1.269270958547E-04
3.1600E-08,1.33801289136E-02,-1.296340618450E-04
3.1800E-08,1.33603436640E-02,-1.283763514999E-04
3.2000E-08,1.35390560841E-02,-1.237007738259E-04
3.2200E-08,1.35916229570E-02,-1.245009347033E-04
3.2400E-08,1.34867225075E-02,-1.302209625188E-04
3.2600E-08,1.34505857946E-02,-1.277672532182E-04
3.2800E-08,1.34483122034E-02,-1.251511104573E-04
3.3000E-08,1.34648429463E-02,-1.240364642050E-04
3.3200E-08,1.35560510913E-02,-1.226069178600E-04
3.3400E-08,1.35602043243E-02,-1.234702994283E-04
3.3600E-08,1.36683886172E-02,-1.253649689425E-04
3.3800E-08,1.36163716903E-02,-1.253093423489E-04
3.4000E-08,1.35984872701E-02,-1.265183199365E-04
3.4200E-08,1.36360926786E-02,-1.251385125499E-04
3.4400E-08,1.36591156712E-02,-1.252124683168E-04
3.4600E-08,1.36661832454E-02,-1.286459793504E-04
3.4800E-08,1.37131267926E-02,-1.318827169184E-04
3.5000E-08,1.36546963127E-02,-1.317773105744E-04
3.5200E-08,1.36728256708E-02,-1.251337806862E-04
3.5400E-08,1.37877986068E-02,-1.210434176195E-04
3.5600E-08,1.37296498520E-02,-1.211532226931E-04
3.5800E-08,1.37657220708E-02,-1.213185659777E-04
3.6000E-08,1.38763694791E-02,-1.238667901773E-04
3.6200E-08,1.37924470706E-02,-1.259830210526E-04
3.6400E-08,1.38460328104E-02,-1.248477136884E-04
3.6600E-08,1.39696512138E-02,-1.222789779473E-04
3.6800E-08,1.38836079510E-02,-1.241557534020E-04
3.7000E-08,1.39122070046E-02,-1.238661850970E-04
3.7200E-08,1.39003980672E-02,-1.225281418469E-04
3.7400E-08,1.38662285404E-02,-1.252786736172E-04
3.7600E-08,1.37754115509E-02,-1.289207061920E-04
3.7800E-08,1.37413935969E-02,-1.215022180397E-04
3.8000E-08,1.38179036090E-02,-1.214157731440E-04
3.8200E-08,1.38436691137E-02,-1.238598623481E-04
3.8400E-08,1.38320627389E-02,-1.243232790548E-04
3.8600E-08,1.38071696507E-02,-1.183012006041E-04
3.8800E-08,1.39429392526E-02,-1.153521753084E-04
3.9000E-08,1.37492576847E-02,-1.152808234263E-04
3.9200E-08,1.36899932055E-02,-1.161078933794E-04
3.9400E-08,1.37478388147E-02,-1.168546644207E-04
3.9600E-08,1.38336271280E-02,-1.186012728307E-04
3.9800E-08,1.39262404060E-02,-1.193824110720E-04
4.0000E-08,1.39135208679E-02,-1.184231412765E-04
4.0200E-08,1.38775576139E-02,-1.173715185542E-04
4.0400E-08,1.39197800541E-02,-1.152647310104E-04
4.0600E-08,1.37776413700E-02,-1.129208335821E-04
4.0800E-08,1.38234435814E-02,-1.100849175062E-04
4.1000E-08,1.38341877842E-02,-1.156863767821E-04
4.1200E-08,1.38303507352E-02,-1.141317487862E-04
4.1400E-08,1.38548552291E-02,-1.090082281437E-04
4.1600E-08,1.37772993417E-02,-1.093577061947E-04
4.1800E-08,1.38506139861E-02,-1.093727516178E-04
4.2000E-08,1.38750013663E-02,-1.083314084616E-04
4.2200E-08,1.36834900128E-02,-1.077626941893E-04
4.2400E-08,1.36618225602E-02,-1.088051387277E-04
4.2600E-08,1.37191529153E-02,-1.086532907728E-04
4.2800E-08,1.36605149833E-02,-1.102899853308E-04
4.3000E-08,1.35959577980E-02,-1.132734730076E-04
4.3200E-08,1.35358728236E-02,-1.120952321384E-04
4.3400E-08,1.35248734383E-02,-1.076112065632E-04
4.3600E-08,1.35830412852E-02,-1.081370621156E-04
4.3800E-08,1.37377481675E-02,-1.067340237256E-04
4.4000E-08,1.37720923172E-02,-1.066262650471E-04
4.4200E-08,1.37863392243E-02,-1.073895160276E-04
4.4400E-08,1.37152443873E-02,-1.081348117609E-04
4.4600E-08,1.36301846011E-02,-1.079402070660E-04
4.4800E-08,1.36248637224E-02,-1.078545780089E-04
4.5000E-08,1.37141309911E-02,-1.049369692970E-04
4.5200E-08,1.37193901697E-02,-1.052053937856E-04
4.5400E-08,1.37064871611E-02,-1.064279210921E-04
4.5600E-08,1.37609115569E-02,-1.031842760909E-04
4.5800E-08,1.39045533957E-02,-1.007815567013E-04
4.6000E-08,1.38664711500E-02,-1.024753939528E-04
4.6200E-08,1.36588008841E-02,-1.067964489739E-04
4.6400E-08,1.38263309142E-02,-1.085247010160E-04
4.6600E-08,1.38332695002E-02,-1.058043280784E-04
4.6800E-08,1.36725304415E-02,-1.007863293570E-04
4.7000E-08,1.36220334331E-02,-9.932552279718E-05
4.7200E-08,1.36936437571E-02,-1.030525861476E-04
4.7400E-08,1.37678878615E-02,-1.007598010059E-04
4.7600E-08,1.36581803905E-02,-9.817332757451E-05
4.7800E-08,1.36308530578E-02,-9.813492877223E-05
4.8000E-08,1.35874599451E-02,-9.667977869324E-05
4.8200E-08,1.34898482589E-02,-9.716624283977E-05
4.8400E-08,1.35700530605E-02,-9.498082885332E-05
4.8600E-08,1.37831275584E-02,-9.806321656145E-05
4.8800E-08,1.37723472668E-02,-9.848672516458E-05
4.9000E-08,1.36608174304E-02,-9.216360227950E-05
4.9200E-08,1.35476622032E-02,-8.974499443360E-05
4.9400E-08,1.35066220770E-02,-9.101022409089E-05
4.9600E-08,1.36475539999E-02,-9.485053263418E-05
4.9800E-08,1.38205762720E-02,-9.356863947399E-05
5.0000E-08,1.37678678380E-02,-8.987030044012E-05
5.0200E-08,1.37430986157E-02,-8.655505200662E-05
5.0400E-08,1.39093960403E-02,-8.989933749475E-05
5.0600E-08,1.40388142550E-02,-9.213417770155E-05
5.0800E-08,1.39572068816E-02,-8.975186787359E-05
5.1000E-08,1.37833485147E-02,-8.799428643473E-05
5.1200E-08,1.37298146961E-02,-8.525992866419E-05
5.1400E-08,1.37696189573E-02,-8.260119233094E-05
5.1600E-08,1.37942447560E-02,-8.630616005324E-05
5.1800E-08,1.36816099053E-02,-8.603080773540E-05
5.2000E-08,1.36956237489E-02,-8.256011485867E-05
5.2200E-08,1.36645299150E-02,-8.379562079720E-05
5.2400E-08,1.36336430674E-02,-8.730809820630E-05
5.2600E-08,1.37347823707E-02,-8.247472375445E-05
5.2800E-08,1.36693062028E-02,-8.053976541199E-05
5.3000E-08,1.34450034471E-02,-8.260394578613E-05
5.3200E-08,1.35145574110E-02,-8.305206551962E-05
5.3400E-08,1.35713019641E-02,-8.619071889483E-05
5.3600E-08,1.36420277646E-02,-8.354978823848E-05
5.3800E-08,1.36138790054E-02,-8.070669958182E-05
5.4000E-08,1.38037773082E-02,-8.268559083156E-05
5.4200E-08,1.39382947469E-02,-8.759875429608E-05
5.4400E-08,1.39056830900E-02,-8.760589288361E-05
5.4600E-08,1.37504474493E-02,-8.312009965815E-05
5.4800E-08,1.37892626459E-02,-7.981241132878E-05
5.5000E-08,1.38230398530E-02,-7.769564335980E-05
5.5200E-08,1.37336354470E-02,-7.894664343260E-05
5.5400E-08,1.37284221360E-02,-7.844748619758E-05
5.5600E-08,1.37369656237E-02,-8.026348167844E-05
5.5800E-08,1.35952939978E-02,-7.924535592832E-05
5.6000E-08,1.35204955237E-02,-7.544319463708E-05
5.6200E-08,1.36576306773E-02,-7.853015104122E-05
5.6400E-08,1.37962475652E-02,-7.898252673261E-05
5.6600E-08,1.38294445584E-02,-7.856287296675E-05
5.6800E-08,1.36933832197E-02,-8.154349161126E-05
5.7000E-08,1.36098938761E-02,-7.769577253424E-05
5.7200E-08,1.36675248155E-02,-7.516812106408E-05
5.7400E-08,1.36888020439E-02,-7.730459153466E-05
5.7600E-08,1.34869714035E-02,-7.767664111964E-05
5.7800E-08,1.35054497747E-02,-7.762004911713E-05
5.8000E-08,1.35070283664E-02,-7.872948080115E-05
5.8200E-08,1.36646691477E-02,-8.327211078070E-05
5.8400E-08,1.38309377013E-02,-8.668381852843E-05
5.8600E-08,1.36988263344E-02,-8.268198074587E-05
5.8800E-08,1.36602733051E-02,-7.827588135190E-05
5.9000E-08,1.36123574572E-02,-7.790849564411E-05
5.9200E-08,1.36417609407E-02,-7.658504910581E-05
5.9400E-08,1.37413870776E-02,-8.008651269414E-05
5.9600E-08,1.38145375764E-02,-8.359910568036E-05
5.9800E-08,1.37289443752E-02,-8.034059202112E-05
6.0000E-08,1.38017791556E-02,-8.192592274211E-05
6.0200E-08,1.38380688382E-02,-7.890588549711E-05
6.0400E-08,1.37479936471E-02,-7.909932762198E-05
6.0600E-08,1.37506437255E-02,-7.810451445915E-05
6.0800E-08,1.37782220496E-02,-8.189707604982E-05
6.1000E-08,1.37510181172E-02,-8.149249490164E-05
6.1200E-08,1.38142148731E-02,-7.737750030868E-05
6.1400E-08,1.38374222675E-02,-7.570734957047E-05
6.1600E-08,1.37115509948E-02,-7.658931186236E-05
6.1800E-08,1.36352717178E-02,-7.727331772260E-05
6.2000E-08,1.35848855367E-02,-8.223858607747E-05
6.2200E-08,1.36038088473E-02,-8.219423165359E-05
6.2400E-08,1.36522012996E-02,-7.616968529113E-05
6.2600E-08,1.35827271966E-02,-7.969935649820E-05
6.2800E-08,1.36321974220E-02,-8.189628060721E-05
6.3000E-08,1.36900034500E-02,-7.682637415640E-05
6.3200E-08,1.36229684809E-02,-7.815217982791E-05
6.3400E-08,1.34845525259E-02,-8.432280208729E-05
6.3600E-08,1.35907107266E-02,-8.208148956113E-05
6.3800E-08,1.36855244869E-02,-8.051291072555E-05
6.4000E-08,1.36509880191E-02,-8.156103893928E-05
6.4200E-08,1.36752382619E-02,-8.802303114720E-05
6.4400E-08,1.37495359173E-02,-8.748834414221E-05
6.4600E-08,1.36964407517E-02,-7.819206073694E-05
6.4800E-08,1.37009613914E-02,-7.636692106538E-05
6.5000E-08,1.36619452620E-02,-7.754140907712E-05
6.5200E-08,1.35579575086E-02,-8.179730579071E-05
6.5400E-08,1.35641526664E-02,-7.940083436482E-05
6.5600E-08,1.36314949719E-02,-8.191914448328E-05
6.5800E-08,1.35943005094E-02,-8.531512694247E-05
6.6000E-08,1.34578696685E-02,-8.280344551243E-05
6.6200E-08,1.34327600477E-02,-8.250877141766E-05
6.6400E-08,1.36416300898E-02,-8.201338063739E-05
6.6600E-08,1.36342603015E-02,-8.396146718226E-05
6.6800E-08,1.37015101733E-02,-8.255944859050E-05
6.7000E-08,1.35866198922E-02,-8.005981437676E-05
6.7200E-08,1.33818811970E-02,-8.152440778725E-05
6.7400E-08,1.34937374620E-02,-8.241609215550E-05
6.7600E-08,1.36350747431E-02,-8.219294670783E-05
6.7800E-08,1.35053082136E-02,-8.296643646248E-05
6.8000E-08,1.33901052410E-02,-8.425391131826E-05
6.8200E-08,1.34126257850E-02,-8.417820829712E-05
6.8400E-08,1.34326382773E-02,-8.404978850670E-05
6.8600E-08,1.34962920798E-02,-8.980840548687E-05
6.8800E-08,1.35953403311E-02,-9.170840514638E-05
6.9000E-08,1.36148436228E-02,-8.574508746900E-05
6.9200E-08,1.34857835015E-02,-8.768188144825E-05
6.9400E-08,1.34400346084E-02,-9.059792646952E-05
6.9600E-08,1.34354536654E-02,-8.906639350392E-05
6.9800E-08,1.33572807768E-02,-8.693042613380E-05
7.0000E-08,1.33697688812E-02,-9.026235166751E-05
7.0200E-08,1.35371024022E-02,-8.860266405903E-05
7.0400E-08,1.35443497216E-02,-8.624415632151E-05
7.0600E-08,1.35062290588E-02,-8.452186669968E-05
7.0800E-08,1.35783581296E-02,-8.900109242462E-05
7.1000E-08,1.33903788170E-02,-9.449482701533E-05
7.1200E-08,1.33204399841E-02,-9.804673662223E-05
7.1400E-08,1.33917809231E-02,-9.630570310913E-05
7.1600E-08,1.34144434938E-02,-9.594562595524E-05
7.1800E-08,1.33613550803E-02,-9.428627827950E-05
7.2000E-08,1.33547864622E-02,-9.794833289273E-05
7.2200E-08,1.34137282381E-02,-9.939208842628E-05
7.2400E-08,1.34187664604E-02,-1.001091153529E-04
7.2600E-08,1.34306813357E-02,-9.665869606473E-05
7.2800E-08,1.34752867976E-02,-9.869377819635E-05
7.3000E-08,1.35369273135E-02,-1.015201761555E-04
7.3200E-08,1.35040509282E-02,-1.028771060687E-04
7.3400E-08,1.34843695210E-02,-1.006384654138E-04
7.3600E-08,1.34375649737E-02,-9.956261228584E-05
7.3800E-08,1.34569695452E-02,-9.530702151172E-05
7.4000E-08,1.35875866050E-02,-9.932818107121E-05
7.4200E-08,1.35703196516E-02,-1.010763463732E-04
7.4400E-08,1.34395843139E-02,-1.012730110604E-04
7.4600E-08,1.33279615780E-02,-1.045277038757E-04
7.4800E-08,1.31451469148E-02,-1.061304867435E-04
7.5000E-08,1.32045594743E-02,-1.030305653047E-04
7.5200E-08,1.32918001851E-02,-1.026561905798E-04
7.5400E-08,1.32645250065E-02,-1.063834306952E-04
7.5600E-08,1.32746314863E-02,-1.073807661589E-04
7.5800E-08,1.31789837265E-02,-1.047874464821E-04
7.6000E-08,1.32807460846E-02,-1.026114622299E-04
7.6200E-08,1.33495170390E-02,-1.026244204659E-04
7.6400E-08,1.34653204819E-02,-1.055591006000E-04
7.6600E-08,1.33166108513E-02,-1.046111913566E-04
7.6800E-08,1.31800165633E-02,-1.111341742966E-04
7.7000E-08,1.33251133608E-02,-1.140136357564E-04
7.7200E-08,1.33913639234E-02,-1.061301468108E-04
7.7400E-08,1.34368425002E-02,-1.023978824895E-04
7.7600E-08,1.34266820038E-02,-1.080337973479E-04
7.7800E-08,1.32971748477E-02,-1.096259811129E-04
7.8000E-08,1.33538521128E-02,-1.146392615680E-04
7.8200E-08,1.34830193361E-02,-1.129630600270E-04
7.8400E-08,1.34905153187E-02,-1.086043132637E-04
7.8600E-08,1.32914392976E-02,-1.084168403577E-04
7.8800E-08,1.33375681704E-02,-1.159187955949E-04
7.9000E-08,1.34312049719E-02,-1.205600876529E-04
7.9200E-08,1.35495250812E-02,-1.162181607615E-04
7.9400E-08,1.35170319350E-02,-1.183406531978E-04
7.9600E-08,1.34102001553E-02,-1.227998296898E-04
7.9800E-08,1.33766606683E-02,-1.167215739544E-04
8.0000E-08,1.32990665967E-02,-1.191978615876E-04
8.0200E-08,1.33256633068E-02,-1.247896939684E-04
8.0400E-08,1.34417049354E-02,-1.250227314588E-04
8.0600E-08,1.34152584011E-02,-1.221629725005E-04
8.0800E-08,1.33918195730E-02,-1.205877785739E-04
8.1000E-08,1.33232064778E-02,-1.181085199285E-04
8.1200E-08,1.32689539110E-02,-1.200009254906E-04
8.1400E-08,1.33773400681E-02,-1.218267110344E-04
8.1600E-08,1.35111559881E-02,-1.215058757160E-04
8.1800E-08,1.34314941475E-02,-1.218331561591E-04
8.2000E-08,1.31957447389E-02,-1.235718781296E-04
8.2200E-08,1.31823267089E-02,-1.237668771464E-04
8.2400E-08,1.32760172943E-02,-1.248571502212E-04
8.2600E-08,1.33707826259E-02,-1.237663468514E-04
8.2800E-08,1.34919283679E-02,-1.237298788670E-04
8.3000E-08,1.33880176814E-02,-1.282094445247E-04
8.3200E-08,1.34119505761E-02,-1.257692713458E-04
8.3400E-08,1.33821515134E-02,-1.233405471016E-04
8.3600E-08,1.34031325812E-02,-1.251568689179E-04
8.3800E-08,1.34334455011E-02,-1.252445239741E-04
8.4000E-08,1.35972169461E-02,-1.301514122803E-04
8.4200E-08,1.36236087652E-02,-1.328155467454E-04
8.4400E-08,1.36064125923E-02,-1.351329702120E-04
8.4600E-08,1.34076345945E-02,-1.325020063836E-04
8.4800E-08,1.33106813533E-02,-1.297974063251E-04
8.5000E-08,1.33213463938E-02,-1.284805476833E-04
8.5200E-08,1.34148155572E-02,-1.300625878554E-04
8.5400E-08,1.34880054044E-02,-1.303724025544E-04
8.5600E-08,1.35103706503E-02,-1.299805756826E-04
8.5800E-08,1.36246418348E-02,-1.278257760387E-04
8.6000E-08,1.35015705833E-02,-1.290505197067E-04
8.6200E-08,1.33673211327E-02,-1.282532142643E-04
8.6400E-08,1.33500062162E-02,-1.277232115325E-04
8.6600E-08,1.34994525230E-02,-1.275168315675E-04
8.6800E-08,1.36102326447E-02,-1.321754262019E-04
8.7000E-08,1.34193715872E-02,-1.337214131076E-04
8.7200E-08,1.32811549352E-02,-1.331486808304E-04
8.7400E-08,1.32877985248E-02,-1.342793787066E-04
8.7600E-08,1.34802626213E-02,-1.343151260335E-04
8.7800E-08,1.36757320957E-02,-1.308101407420E-04
8.8000E-08,1.36661988450E-02,-1.344217017461E-04
8.8200E-08,1.36171623832E-02,-1.367250180040E-04
8.8400E-08,1.36375753442E-02,-1.375604299065E-04
8.8600E-08,1.35873307241E-02,-1.375395444389E-04
8.8800E-08,1.34066988481E-02,-1.372130662370E-04
8.9000E-08,1.34122849209E-02,-1.356403334234E-04
8.9200E-08,1.34983915137E-02,-1.350309767928E-04
8.9400E-08,1.35393736651E-02,-1.382581622507E-04
8.9600E-08,1.35680197505E-02,-1.385994071309E-04
8.9800E-08,1.34503001114E-02,-1.377628870476E-04
9.0000E-08,1.33322463604E-02,-1.376830096524E-04
9.0200E-08,1.34376988513E-02,-1.345666150730E-04
9.0400E-08,1.36781865964E-02,-1.400603292678E-04
9.0600E-08,1.36971343542E-02,-1.387287583370E-04
9.0800E-08,1.36720936513E-02,-1.332182242703E-04
9.1000E-08,1.36380680138E-02,-1.358492696825E-04
9.1200E-08,1.37611525366E-02,-1.371959336270E-04
9.1400E-08,1.36469344376E-02,-1.360460771415E-04
9.1600E-08,1.35943752481E-02,-1.435111088846E-04
9.1800E-08,1.35132144438E-02,-1.461247429419E-04
9.2000E-08,1.35843495606E-02,-1.360124170016E-04
9.2200E-08,1.36837361148E-02,-1.329534982499E-04
9.2400E-08,1.36805759044E-02,-1.403603471052E-04
9.2600E-08,1.36645650724E-02,-1.401690125633E-04
9.2800E-08,1.36676456546E-02,-1.371397359464E-04
9.3000E-08,1.36582677020E-02,-1.343247053381E-04
9.3200E-08,1.34889169363E-02,-1.335347764362E-04
9.3400E-08,1.33703183616E-02,-1.365219693799E-04
9.3600E-08,1.36122512864E-02,-1.377388198096E-04
9.3800E-08,1.36893457035E-02,-1.365255182777E-04
9.4000E-08,1.36126929661E-02,-1.343876132909E-04
9.4200E-08,1.35094253579E-02,-1.335252447221E-04
9.4400E-08,1.33956212318E-02,-1.416720319707E-04
9.4600E-08,1.35121997679E-02,-1.434060220774E-04
9.4800E-08,1.35731145507E-02,-1.391232230868E-04
9.5000E-08,1.34877832839E-02,-1.357456785794E-04
9.5200E-08,1.36544148205E-02,-1.362680124287E-04
9.5400E-08,1.36553026037E-02,-1.359589319844E-04
9.5600E-08,1.36110426625E-02,-1.353751111012E-04
9.5800E-08,1.36075346032E-02,-1.318411295470E-04
9.6000E-08,1.35827088030E-02,-1.359460689295E-04
9.6200E-08,1.35624371702E-02,-1.368625751864E-04
9.6400E-08,1.36564849177E-02,-1.323367990721E-04
9.6600E-08,1.36254779296E-02,-1.317894937638E-04
9.6800E-08,1.37960990192E-02,-1.367404577490E-04
9.7000E-08,1.37800644385E-02,-1.357619069684E-04
9.7200E-08,1.35942227440E-02,-1.288969516922E-04
9.7400E-08,1.35890436592E-02,-1.308306658808E-04
9.7600E-08,1.36242164532E-02,-1.352625797670E-04
9.7800E-08,1.36003382737E-02,-1.340398960914E-04
9.8000E-08,1.35847567813E-02,-1.301197305489E-04
9.8200E-08,1.36554006254E-02,-1.309137454424E-04
9.8400E-08,1.35918832617E-02,-1.308797793631E-04
9.8600E-08,1.34020247729E-02,-1.297391214576E-04
9.8800E-08,1.35266536614E-02,-1.310572242532E-04
9.9000E-08,1.35078982217E-02,-1.294052395206E-04
9.9200E-08,1.33880158188E-02,-1.260274570603E-04
9.9400E-08,1.35468761669E-02,-1.267145223152E-04
9.9600E-08,1.35917093372E-02,-1.287777508777E-04
9.9800E-08,1.36347259628E-02,-1.307031367142E-04
1.0000E-07,1.36514241109E-02,-1.292293311264E-04
1.0020E-07,1.36668104911E-02,-1.245422161352E-04
1.0040E-07,1.36141889030E-02,-1.269421072844E-04
1.0060E-07,1.34575881762E-02,-1.281726773996E-04
1.0080E-07,1.34658741532E-02,-1.273438465949E-04
1.0100E-07,1.37243115110E-02,-1.265910927374E-04
1.0120E-07,1.36810229393E-02,-1.266459782775E-04
1.0140E-07,1.35270247934E-02,-1.277401877735E-04
1.0160E-07,1.35704942746E-02,-1.251528033223E-04
1.0180E-07,1.35542154545E-02,-1.223874912765E-04
