in s,C1 in V,C3 in V
1.3400E-08,1.30435005063E-02,-1.411119470997E-04
1.3600E-08,1.30146588432E-02,-1.391097395839E-04
1.3800E-08,1.27624557586E-02,-1.406325415866E-04
1.4000E-08,1.27566412790E-02,-1.351506528137E-04
1.4200E-08,1.25712128589E-02,-1.311182692805E-04
1.4400E-08,1.24358458212E-02,-1.323331887992E-04
1.4600E-08,1.23044185108E-02,-1.323240093579E-04
1.4800E-08,1.23536372790E-02,-1.309583471781E-04
1.5000E-08,1.24644059921E-02,-1.282415656066E-04
1.5200E-08,1.26175424317E-02,-1.317739297794E-04
1.5400E-08,1.25110065797E-02,-1.351422296530E-04
1.5600E-08,1.24318446266E-02,-1.285914875725E-04
1.5800E-08,1.24293975765E-02,-1.271225826973E-04
1.6000E-08,1.25804310897E-02,-1.305618688622E-04
1.6200E-08,1.25501991948E-02,-1.324540271582E-04
1.6400E-08,1.24269307358E-02,-1.262507439284E-04
1.6600E-08,1.24665992567E-02,-1.255901433220E-04
1.6800E-08,1.24710023170E-02,-1.239934825497E-04
1.7000E-08,1.22937441571E-02,-1.227463551955E-04
1.7200E-08,1.21744009899E-02,-1.225205326145E-04
1.7400E-08,1.21444645571E-02,-1.278633004678E-04
1.7600E-08,1.22876281617E-02,-1.230298146764E-04
1.7800E-08,1.22736208374E-02,-1.239549538745E-04
1.8000E-08,1.21540180640E-02,-1.252633121954E-04
1.8200E-08,1.23351584421E-02,-1.250865160180E-04
1.8400E-08,1.25253664097E-02,-1.236938844593E-04
1.8600E-08,1.25707891071E-02,-1.221564772231E-04
1.8800E-08,1.24547793763E-02,-1.207955816919E-04
1.9000E-08,1.23002869310E-02,-1.185592533247E-04
1.9200E-08,1.22207117034E-02,-1.185588509003E-04
1.9400E-08,1.23093992239E-02,-1.211430682959E-04
1.9600E-08,1.22496029595E-02,-1.215663980385E-04
1.9800E-08,1.20651789708E-02,-1.251887665288E-04
2.0000E-08,1.20203872444E-02,-1.224745035795E-04
2.0200E-08,1.21635762276E-02,-1.189235723736E-04
2.0400E-08,1.25651255017E-02,-1.207387149492E-04
2.0600E-08,1.39836326940E-02,-1.199879990118E-04
2.0800E-08,1.41808826244E-02,-1.197656178540E-04
2.1000E-08,1.35376858758E-02,-1.161935871160E-04
2.1200E-08,1.37116750935E-02,-1.178879468394E-04
2.1400E-08,1.37635097140E-02,-1.255430457806E-04
2.1600E-08,1.36079117889E-02,-1.249979965081E-04
2.1800E-08,1.27393263625E-02,-1.215234982008E-04
2.2000E-08,1.17770633893E-02,-1.194164729835E-04
2.2200E-08,1.24327561585E-02,-1.172992553255E-04
2.2400E-08,1.27846759511E-02,-1.127999483766E-04
2.2600E-08,1.26884007128E-02,-1.144301769016E-04
2.2800E-08,1.28556567011E-02,-1.190600844724E-04
2.3000E-08,1.29369348520E-02,-1.219320214977E-04
2.3200E-08,1.26659926260E-02,-1.176065758029E-04
2.3400E-08,1.24878688017E-02,-1.162322337432E-04
2.3600E-08,1.26410038443E-02,-1.124106859481E-04
2.3800E-08,1.28487807466E-02,-1.165164148128E-04
2.4000E-08,1.27547597745E-02,-1.157145285206E-04
2.4200E-08,1.28625852754E-02,-1.092902379269E-04
2.4400E-08,1.28698426066E-02,-1.027781147202E-04
2.4600E-08,1.29511067877E-02,-1.079398540007E-04
2.4800E-08,1.31291719386E-02,-1.099873412093E-04
2.5000E-08,1.31594962673E-02,-1.110791535275E-04
2.5200E-08,1.32541919826E-02,-1.096697797226E-04
2.5400E-08,1.32883058628E-02,-1.092691245181E-04
2.5600E-08,1.31685133325E-02,-1.088159251651E-04
2.5800E-08,1.31253097439E-02,-1.107929464588E-04
2.6000E-08,1.33104387438E-02,-1.091182292132E-04
2.6200E-08,1.34667118778E-02,-1.072498555919E-04
2.6400E-08,1.33949308889E-02,-1.036521460088E-04
2.6600E-08,1.35330737336E-02,-1.108142055729E-04
2.6800E-08,1.36516359868E-02,-1.169555640006E-04
2.7000E-08,1.37075903127E-02,-1.139693800518E-04
2.7200E-08,1.37399425963E-02,-1.089775818558E-04
2.7400E-08,1.36785393348E-02,-1.125361036202E-04
2.7600E-08,1.37360447785E-02,-1.111738481717E-04
2.7800E-08,1.37324419571E-02,-1.087807130227E-04
2.8000E-08,1.37987551512E-02,-1.088733539144E-04
2.8200E-08,1.37301527662E-02,-1.111535534887E-04
2.8400E-08,1.38017405057E-02,-1.062956169406E-04
2.8600E-08,1.38717773603E-02,-1.050381722553E-04
2.8800E-08,1.37573520420E-02,-1.084993766779E-04
2.9000E-08,1.37241280405E-02,-1.072233857745E-04
2.9200E-08,1.38400336960E-02,-1.055402939366E-04
2.9400E-08,1.38608967187E-02,-1.096320767114E-04
2.9600E-08,1.36382794240E-02,-1.082238893649E-04
2.9800E-08,1.35219763266E-02,-1.108794052778E-04
3.0000E-08,1.36251556920E-02,-1.082343870932E-04
3.0200E-08,1.38339288766E-02,-1.076717144037E-04
3.0400E-08,1.40474923188E-02,-1.069636138314E-04
3.0600E-08,1.41563373851E-02,-1.088051221492E-04
3.0800E-08,1.40924193198E-02,-1.105724872248E-04
3.1000E-08,1.40836884035E-02,-1.082141548553E-04
3.1200E-08,1.40836690785E-02,-1.051207386581E-04
3.1400E-08,1.41974250088E-02,-1.069459487842E-04
3.1600E-08,1.42290457385E-02,-1.086828614278E-04
3.1800E-08,1.41508525936E-02,-1.113243063604E-04
3.2000E-08,1.42487932695E-02,-1.055977296242E-04
3.2200E-08,1.43360207090E-02,-1.053326914711E-04
3.2400E-08,1.42370437039E-02,-1.092400944484E-04
3.2600E-08,1.42682062229E-02,-1.123283276958E-04
3.2800E-08,1.42190836137E-02,-1.100260294666E-04
3.3000E-08,1.42149310792E-02,-1.082178599359E-04
3.3200E-08,1.43621482654E-02,-1.045103300987E-04
3.3400E-08,1.42818491673E-02,-1.130265758065E-04
3.3600E-08,1.42782107228E-02,-1.132960128756E-04
3.3800E-08,1.43578388030E-02,-1.104756694445E-04
3.4000E-08,1.43747567432E-02,-1.098303332152E-04
3.4200E-08,1.43509265268E-02,-1.104408319732E-04
3.4400E-08,1.43081655493E-02,-1.128099465435E-04
3.4600E-08,1.43743965542E-02,-1.129897747813E-04
3.4800E-08,1.45346531877E-02,-1.102613437148E-04
3.5000E-08,1.47239042213E-02,-1.121065224213E-04
3.5200E-08,1.45893048262E-02,-1.136370953796E-04
3.5400E-08,1.43928039121E-02,-1.123099965667E-04
3.5600E-08,1.43946942640E-02,-1.079806029489E-04
3.5800E-08,1.46276275860E-02,-1.135123507278E-04
3.6000E-08,1.47910139291E-02,-1.148861030275E-04
3.6200E-08,1.46995906485E-02,-1.116809446523E-04
3.6400E-08,1.46830177633E-02,-1.082831498394E-04
3.6600E-08,1.46995720221E-02,-1.113001608914E-04
3.6800E-08,1.45418977132E-02,-1.156772626257E-04
3.7000E-08,1.46005051443E-02,-1.186765808770E-04
3.7200E-08,1.45727200666E-02,-1.124966868358E-04
3.7400E-08,1.46396677243E-02,-1.127194704181E-04
3.7600E-08,1.46740605356E-02,-1.145061310539E-04
3.7800E-08,1.44717409508E-02,-1.097529220087E-04
3.8000E-08,1.44247182412E-02,-1.091249732925E-04
3.8200E-08,1.44134247908E-02,-1.149375509163E-04
3.8400E-08,1.43933410523E-02,-1.153335366091E-04
3.8600E-08,1.44974037772E-02,-1.177336933715E-04
3.8800E-08,1.45643283846E-02,-1.160759126460E-04
3.9000E-08,1.47306318628E-02,-1.194956673467E-04
3.9200E-08,1.46637156373E-02,-1.188059464721E-04
3.9400E-08,1.45573648857E-02,-1.186989015592E-04
3.9600E-08,1.45859606797E-02,-1.170891272994E-04
3.9800E-08,1.45769482711E-02,-1.189572095098E-04
4.0000E-08,1.44832046004E-02,-1.161379137700E-04
4.0200E-08,1.43695590319E-02,-1.167314274395E-04
4.0400E-08,1.44088738831E-02,-1.188637429541E-04
4.0600E-08,1.44803903764E-02,-1.208760804655E-04
4.0800E-08,1.44447370199E-02,-1.230347617222E-04
4.1000E-08,1.44098371034E-02,-1.229680910865E-04
4.1200E-08,1.45580470795E-02,-1.264362408007E-04
4.1400E-08,1.45909334766E-02,-1.283602391994E-04
4.1600E-08,1.44958864199E-02,-1.235726783676E-04
4.1800E-08,1.45750951720E-02,-1.270569181228E-04
4.2000E-08,1.44866642309E-02,-1.282533954987E-04
4.2200E-08,1.45224659005E-02,-1.268571213046E-04
4.2400E-08,1.43977471394E-02,-1.274146873662E-04
4.2600E-08,1.43741034204E-02,-1.277655251948E-04
4.2800E-08,1.45014035748E-02,-1.259229136789E-04
4.3000E-08,1.43927426776E-02,-1.287751943497E-04
4.3200E-08,1.43454189179E-02,-1.254064712366E-04
4.3400E-08,1.43190424656E-02,-1.265859843390E-04
4.3600E-08,1.44585918402E-02,-1.304906397285E-04
4.3800E-08,1.47076931549E-02,-1.315059497645E-04
4.4000E-08,1.45412781509E-02,-1.322131899809E-04
4.4200E-08,1.43897822360E-02,-1.325507755550E-04
4.4400E-08,1.44079963444E-02,-1.357382480679E-04
4.4600E-08,1.45822244463E-02,-1.341855070712E-04
4.4800E-08,1.47075220244E-02,-1.318480799599E-04
4.5000E-08,1.46670162445E-02,-1.340116527555E-04
4.5200E-08,1.45468984498E-02,-1.351934416378E-04
4.5400E-08,1.46391487448E-02,-1.369106007898E-04
4.5600E-08,1.47053834749E-02,-1.340834161425E-04
4.5800E-08,1.45293057663E-02,-1.351151770139E-04
4.6000E-08,1.46262934664E-02,-1.326397876879E-04
4.6200E-08,1.46061284700E-02,-1.306386625552E-04
4.6400E-08,1.46659736289E-02,-1.331325703459E-04
4.6600E-08,1.46151494933E-02,-1.361105115311E-04
4.6800E-08,1.45950415405E-02,-1.366374794552E-04
4.7000E-08,1.45418613916E-02,-1.399153240183E-04
4.7200E-08,1.43759185681E-02,-1.408356896294E-04
4.7400E-08,1.42431385117E-02,-1.397094700178E-04
4.7600E-08,1.44112492213E-02,-1.413330724155E-04
4.7800E-08,1.44235668937E-02,-1.441694989493E-04
4.8000E-08,1.44059062237E-02,-1.415094522918E-04
4.8200E-08,1.44466122380E-02,-1.434136486305E-04
4.8400E-08,1.43257843098E-02,-1.466209162651E-04
4.8600E-08,1.44096052041E-02,-1.435108410818E-04
4.8800E-08,1.46427725209E-02,-1.404902290245E-04
4.9000E-08,1.44795610337E-02,-1.453995995847E-04
4.9200E-08,1.44013988553E-02,-1.465853710817E-04
4.9400E-08,1.43460205523E-02,-1.462170555415E-04
4.9600E-08,1.44167335471E-02,-1.433637063643E-04
4.9800E-08,1.45672955783E-02,-1.462036783965E-04
5.0000E-08,1.44387977431E-02,-1.449784554234E-04
5.0200E-08,1.44299452892E-02,-1.419702560799E-04
5.0400E-08,1.45158034516E-02,-1.438778244583E-04
5.0600E-08,1.46019554464E-02,-1.516923390021E-04
5.0800E-08,1.46214047214E-02,-1.489161026822E-04
5.1000E-08,1.46167036379E-02,-1.444323862130E-04
5.1200E-08,1.45070208469E-02,-1.463737998782E-04
5.1400E-08,1.43752645468E-02,-1.497950324481E-04
5.1600E-08,1.42818887485E-02,-1.490456486745E-04
5.1800E-08,1.44363744417E-02,-1.531259554131E-04
5.2000E-08,1.46362656029E-02,-1.536021137768E-04
5.2200E-08,1.45280983066E-02,-1.489513842082E-04
5.2400E-08,1.44333851291E-02,-1.486638796674E-04
5.2600E-08,1.43282904988E-02,-1.521844347632E-04
5.2800E-08,1.42935954733E-02,-1.476652286174E-04
5.3000E-08,1.42653701128E-02,-1.473271296052E-04
5.3200E-08,1.42894119723E-02,-1.509008810548E-04
5.3400E-08,1.42969407840E-02,-1.539297844442E-04
5.3600E-08,1.42383519793E-02,-1.534623337137E-04
5.3800E-08,1.43555673072E-02,-1.575524235303E-04
5.4000E-08,1.46176058566E-02,-1.580814243918E-04
5.4200E-08,1.47498394595E-02,-1.528685425101E-04
5.4400E-08,1.47071902407E-02,-1.480419256883E-04
5.4600E-08,1.45612107823E-02,-1.548238120666E-04
5.4800E-08,1.45144325448E-02,-1.582913512057E-04
5.5000E-08,1.45979838213E-02,-1.558247388964E-04
5.5200E-08,1.46388311638E-02,-1.485464202864E-04
5.5400E-08,1.44191147061E-02,-1.499095777208E-04
5.5600E-08,1.44084047293E-02,-1.532169172233E-04
5.5800E-08,1.46139865043E-02,-1.559514054721E-04
5.6000E-08,1.46413368871E-02,-1.556595713990E-04
5.6200E-08,1.46182517288E-02,-1.541695531150E-04
5.6400E-08,1.45193170989E-02,-1.562144245645E-04
5.6600E-08,1.46459660260E-02,-1.627156129265E-04
5.6800E-08,1.46451748675E-02,-1.603530204082E-04
5.7000E-08,1.45433582598E-02,-1.570810665069E-04
5.7200E-08,1.45499543520E-02,-1.506241101464E-04
5.7400E-08,1.45893367240E-02,-1.505742997089E-04
5.7600E-08,1.44723621430E-02,-1.527474682471E-04
5.7800E-08,1.44427479478E-02,-1.631630673231E-04
5.8000E-08,1.44811247243E-02,-1.603025716422E-04
5.8200E-08,1.43877675524E-02,-1.603848743876E-04
5.8400E-08,1.43668360775E-02,-1.572915761424E-04
5.8600E-08,1.44338316983E-02,-1.565140642850E-04
5.8800E-08,1.45831790520E-02,-1.559883313877E-04
5.9000E-08,1.44180713920E-02,-1.589867407149E-04
5.9200E-08,1.45435687387E-02,-1.562108304975E-04
5.9400E-08,1.46508575650E-02,-1.561675559888E-04
5.9600E-08,1.44962589489E-02,-1.546984499013E-04
5.9800E-08,1.44821463851E-02,-1.570117176669E-04
6.0000E-08,1.45192165161E-02,-1.557938562864E-04
6.0200E-08,1.44564460730E-02,-1.557225230774E-04
6.0400E-08,1.43816110445E-02,-1.538201515255E-04
6.0600E-08,1.44686941290E-02,-1.557629528614E-04
6.0800E-08,1.44403290702E-02,-1.532990950784E-04
6.1000E-08,1.44589911448E-02,-1.567928265007E-04
6.1200E-08,1.45696718479E-02,-1.555399194984E-04
6.1400E-08,1.48341274122E-02,-1.569598742919E-04
6.1600E-08,1.45845625317E-02,-1.579751843279E-04
6.1800E-08,1.42652774462E-02,-1.550541584538E-04
6.2000E-08,1.43992954632E-02,-1.524550305372E-04
6.2200E-08,1.45748737501E-02,-1.591889590183E-04
6.2400E-08,1.45524246851E-02,-1.586940393476E-04
6.2600E-08,1.44492017804E-02,-1.534126273515E-04
6.2800E-08,1.43800596939E-02,-1.528206609348E-04
6.3000E-08,1.45024238387E-02,-1.617143461173E-04
6.3200E-08,1.44211484818E-02,-1.639262861730E-04
6.3400E-08,1.42374255462E-02,-1.608438256355E-04
6.3600E-08,1.43428535899E-02,-1.609588080244E-04
6.3800E-08,1.44263361814E-02,-1.596857104143E-04
6.4000E-08,1.43059790367E-02,-1.528988422984E-04
6.4200E-08,1.44707649248E-02,-1.550970444148E-04
6.4400E-08,1.45897497656E-02,-1.543043653173E-04
6.4600E-08,1.46174805937E-02,-1.579171450036E-04
6.4800E-08,1.46789283259E-02,-1.601541741444E-04
6.5000E-08,1.46041405620E-02,-1.598851741916E-04
6.5200E-08,1.44586437615E-02,-1.658368380433E-04
6.5400E-08,1.43969101133E-02,-1.638980748290E-04
6.5600E-08,1.42675887560E-02,-1.499351247372E-04
6.5800E-08,1.41918182140E-02,-1.461285984768E-04
6.6000E-08,1.42499080626E-02,-1.494940258721E-04
6.6200E-08,1.43964172108E-02,-1.545787980007E-04
6.6400E-08,1.44023988629E-02,-1.547385327676E-04
6.6600E-08,1.42969340319E-02,-1.549312108355E-04
6.6800E-08,1.41593094682E-02,-1.491959056510E-04
6.7000E-08,1.41794188181E-02,-1.501762810787E-04
6.7200E-08,1.42671682639E-02,-1.481737127686E-04
6.7400E-08,1.43894094741E-02,-1.457720156917E-04
6.7600E-08,1.43930958817E-02,-1.438998051612E-04
6.7800E-08,1.42906049965E-02,-1.498185118353E-04
6.8000E-08,1.41826276900E-02,-1.490471334821E-04
6.8200E-08,1.42173487926E-02,-1.466284443783E-04
6.8400E-08,1.43635866931E-02,-1.477454845486E-04
6.8600E-08,1.45166532835E-02,-1.508772698389E-04
6.8800E-08,1.45420569694E-02,-1.525941583952E-04
6.9000E-08,1.43848497188E-02,-1.507309746621E-04
6.9200E-08,1.42162551871E-02,-1.486256493414E-04
6.9400E-08,1.41526242020E-02,-1.518202336663E-04
6.9600E-08,1.43208420137E-02,-1.486104057794E-04
6.9800E-08,1.42444828758E-02,-1.452798921773E-04
7.0000E-08,1.42092367401E-02,-1.464169703117E-04
7.0200E-08,1.43650046317E-02,-1.534917662078E-04
7.0400E-08,1.45181163913E-02,-1.540556045407E-04
7.0600E-08,1.44501154078E-02,-1.520603492549E-04
7.0800E-08,1.43834057031E-02,-1.465308911325E-04
7.1000E-08,1.43338928698E-02,-1.477030773340E-04
7.1200E-08,1.41463552369E-02,-1.464242625209E-04
7.1400E-08,1.39643680537E-02,-1.443382952055E-04
7.1600E-08,1.39932756079E-02,-1.369858333534E-04
7.1800E-08,1.40904751839E-02,-1.397429614486E-04
7.2000E-08,1.42139853211E-02,-1.422704161769E-04
7.2200E-08,1.41133072553E-02,-1.428278018413E-04
7.2400E-08,1.40029071132E-02,-1.388338914765E-04
7.2600E-08,1.40885703964E-02,-1.412806809107E-04
7.2800E-08,1.41537988326E-02,-1.415163420765E-04
7.3000E-08,1.42420495627E-02,-1.403436077451E-04
7.3200E-08,1.43369769445E-02,-1.387247997494E-04
7.3400E-08,1.41311963322E-02,-1.430969891297E-04
7.3600E-08,1.41459398670E-02,-1.406929330127E-04
7.3800E-08,1.41703081550E-02,-1.403954025516E-04
7.4000E-08,1.40850106487E-02,-1.414571024170E-04
7.4200E-08,1.41345714452E-02,-1.441622136785E-04
7.4400E-08,1.42011854565E-02,-1.384750398500E-04
7.4600E-08,1.41132574296E-02,-1.395094095422E-04
7.4800E-08,1.39868748607E-02,-1.418066427736E-04
7.5000E-08,1.40877142781E-02,-1.409460927052E-04
7.5200E-08,1.43025352387E-02,-1.381214405568E-04
7.5400E-08,1.43729083007E-02,-1.389878604719E-04
7.5600E-08,1.42660052748E-02,-1.395260546515E-04
7.5800E-08,1.43436729209E-02,-1.361987673836E-04
7.6000E-08,1.42567886738E-02,-1.344148751507E-04
7.6200E-08,1.41878503142E-02,-1.353863001028E-04
7.6400E-08,1.41206565546E-02,-1.360918612378E-04
7.6600E-08,1.40563133406E-02,-1.369228122914E-04
7.6800E-08,1.40662633581E-02,-1.372172204936E-04
7.7000E-08,1.41662243055E-02,-1.348872243585E-04
7.7200E-08,1.40876993770E-02,-1.347710485728E-04
7.7400E-08,1.41312447609E-02,-1.364549313830E-04
7.7600E-08,1.40792220132E-02,-1.323724737549E-04
7.7800E-08,1.40277906554E-02,-1.306935310522E-04
7.8000E-08,1.39584106160E-02,-1.264993381845E-04
7.8200E-08,1.39089816017E-02,-1.297472645687E-04
7.8400E-08,1.40533908503E-02,-1.283919682885E-04
7.8600E-08,1.41583828023E-02,-1.268401917228E-04
7.8800E-08,1.41903723357E-02,-1.312835963601E-04
7.9000E-08,1.42487909412E-02,-1.338994110161E-04
7.9200E-08,1.42497779103E-02,-1.286668658415E-04
7.9400E-08,1.42171751009E-02,-1.303878272111E-04
7.9600E-08,1.41662855400E-02,-1.309207482422E-04
7.9800E-08,1.43199980026E-02,-1.305450919243E-04
8.0000E-08,1.42705729464E-02,-1.253700310057E-04
8.0200E-08,1.40092862071E-02,-1.246123836534E-04
8.0400E-08,1.39582115458E-02,-1.254046395114E-04
8.0600E-08,1.40402440680E-02,-1.280586359249E-04
8.0800E-08,1.41417600913E-02,-1.266354062287E-04
8.1000E-08,1.41066403827E-02,-1.265582586797E-04
8.1200E-08,1.41890116734E-02,-1.198292980595E-04
8.1400E-08,1.42390663037E-02,-1.199487001793E-04
8.1600E-08,1.40722608427E-02,-1.202457796475E-04
8.1800E-08,1.40919352649E-02,-1.222662489088E-04
8.2000E-08,1.42343272688E-02,-1.261343391770E-04
8.2200E-08,1.43081136281E-02,-1.270398150822E-04
8.2400E-08,1.43203144195E-02,-1.235667668907E-04
8.2600E-08,1.43371992977E-02,-1.235007900903E-04
8.2800E-08,1.42787695164E-02,-1.229522438878E-04
8.3000E-08,1.42696323106E-02,-1.212108490681E-04
8.3200E-08,1.42454821849E-02,-1.205450169435E-04
8.3400E-08,1.42560424516E-02,-1.233582693776E-04
8.3600E-08,1.42079936573E-02,-1.219091179939E-04
8.3800E-08,1.44374324242E-02,-1.181424248191E-04
8.4000E-08,1.44551552599E-02,-1.207152147470E-04
8.4200E-08,1.42678695498E-02,-1.177575543681E-04
8.4400E-08,1.43022991484E-02,-1.175675961347E-04
8.4600E-08,1.42978197196E-02,-1.235018377816E-04
8.4800E-08,1.42678239150E-02,-1.242031526444E-04
8.5000E-08,1.41139121493E-02,-1.183355608182E-04
8.5200E-08,1.40498883789E-02,-1.160142376246E-04
8.5400E-08,1.42709694570E-02,-1.144543431858E-04
8.5600E-08,1.43036160385E-02,-1.112929103123E-04
8.5800E-08,1.41884230776E-02,-1.182216677507E-04
8.6000E-08,1.41182509484E-02,-1.151230130969E-04
8.6200E-08,1.42864557216E-02,-1.070186904790E-04
8.6400E-08,1.43295678077E-02,-1.129023792846E-04
8.6600E-08,1.42926713685E-02,-1.203584585031E-04
8.6800E-08,1.41898470698E-02,-1.198632543599E-04
8.7000E-08,1.43087581033E-02,-1.159681947129E-04
8.7200E-08,1.43459709594E-02,-1.089202294284E-04
8.7400E-08,1.42724039266E-02,-1.134831055691E-04
8.7600E-08,1.43940879731E-02,-1.198380820146E-04
8.7800E-08,1.43903289223E-02,-1.162835775567E-04
8.8000E-08,1.42871898366E-02,-1.096331937863E-04
8.8200E-08,1.43512313021E-02,-1.098127861200E-04
8.8400E-08,1.42777385423E-02,-1.105164738996E-04
8.8600E-08,1.42631435534E-02,-1.153992844438E-04
8.8800E-08,1.42583081266E-02,-1.184882739717E-04
8.9000E-08,1.44216360291E-02,-1.134628663929E-04
8.9200E-08,1.43806960201E-02,-1.064103426104E-04
8.9400E-08,1.42137892777E-02,-1.090915720602E-04
8.9600E-08,1.42839199631E-02,-1.085411802558E-04
8.9800E-08,1.43544364488E-02,-1.095312693780E-04
9.0000E-08,1.43153667683E-02,-1.095534998616E-04
9.0200E-08,1.43510676222E-02,-1.134446948459E-04
9.0400E-08,1.43565675477E-02,-1.178231773125E-04
9.0600E-08,1.42849341733E-02,-1.143776674448E-04
9.0800E-08,1.43406689400E-02,-1.109592449078E-04
9.1000E-08,1.44669686211E-02,-1.113318830421E-04
9.1200E-08,1.44496176159E-02,-1.100201665582E-04
9.1400E-08,1.43783700420E-02,-1.119872382535E-04
9.1600E-08,1.43014514120E-02,-1.157576087555E-04
9.1800E-08,1.43596364884E-02,-1.128709762981E-04
9.2000E-08,1.42867167247E-02,-1.128865459626E-04
9.2200E-08,1.42767422600E-02,-1.131269113319E-04
9.2400E-08,1.43807495711E-02,-1.118996137911E-04
9.2600E-08,1.44256244181E-02,-1.128091902630E-04
9.2800E-08,1.44576179096E-02,-1.135966794724E-04
9.3000E-08,1.41881706892E-02,-1.102354567191E-04
9.3200E-08,1.41048629535E-02,-1.063980894787E-04
9.3400E-08,1.44669292727E-02,-1.065549933976E-04
9.3600E-08,1.44240153255E-02,-1.120003864327E-04
9.3800E-08,1.43393024569E-02,-1.196786733502E-04
9.4000E-08,1.43597824732E-02,-1.185149450013E-04
9.4200E-08,1.44180814037E-02,-1.151466104360E-04
9.4400E-08,1.44578751875E-02,-1.117994656013E-04
9.4600E-08,1.45620147465E-02,-1.127198103974E-04
9.4800E-08,1.44599073334E-02,-1.150623927051E-04
9.5000E-08,1.42860161373E-02,-1.180371214328E-04
9.5200E-08,1.42729899613E-02,-1.140068194056E-04
9.5400E-08,1.43751164665E-02,-1.139396492084E-04
9.5600E-08,1.42762540141E-02,-1.177960067214E-04
9.5800E-08,1.43806278007E-02,-1.190777217662E-04
9.6000E-08,1.45461017033E-02,-1.196094077704E-04
9.6200E-08,1.45163720241E-02,-1.194772043889E-04
9.6400E-08,1.43184634158E-02,-1.143159438549E-04
9.6600E-08,1.43289694330E-02,-1.114227477154E-04
9.6800E-08,1.43394505372E-02,-1.131945325220E-04
9.7000E-08,1.43877971219E-02,-1.173964616535E-04
9.7200E-08,1.44351406721E-02,-1.197238281527E-04
9.7400E-08,1.44772990840E-02,-1.181656336104E-04
9.7600E-08,1.44226728240E-02,-1.103702966748E-04
9.7800E-08,1.43351245439E-02,-1.131406076411E-04
9.8000E-08,1.43274571979E-02,-1.164049779223E-04
9.8200E-08,1.42812347272E-02,-1.176747173695E-04
9.8400E-08,1.43531549489E-02,-1.137681331178E-04
9.8600E-08,1.46118214121E-02,-1.158351379139E-04
9.8800E-08,1.45867630141E-02,-1.142881002435E-04
9.9000E-08,1.43099869834E-02,-1.165441335337E-04
9.9200E-08,1.42680560471E-02,-1.195854010684E-04
9.9400E-08,1.44171803491E-02,-1.220245721908E-04
9.9600E-08,1.43482275540E-02,-1.214542326210E-04
9.9800E-08,1.44376333570E-02,-1.152054337943E-04
1.0000E-07,1.45830554189E-02,-1.144459685935E-04
1.0020E-07,1.44185154000E-02,-1.163993647946E-04
1.0040E-07,1.43815237330E-02,-1.204717479339E-04
1.0060E-07,1.43733823439E-02,-1.231586598949E-04
1.0080E-07,1.43005224178E-02,-1.202194000287E-04
1.0100E-07,1.43984963885E-02,-1.213052800549E-04
1.0120E-07,1.44339490449E-02,-1.219789386420E-04
1.0140E-07,1.43656989327E-02,-1.224204052398E-04
1.0160E-07,1.43857873278E-02,-1.229153873557E-04
1.0180E-07,1.43913224107E-02,-1.202837393777E-04
