in s,C1 in V,C3 in V
1.3400E-08,1.38606140623E-02,-1.483033464281E-04
1.3600E-08,1.36813940713E-02,-1.430091356384E-04
1.3800E-08,1.35091021890E-02,-1.418886755118E-04
1.4000E-08,1.36392065557E-02,-1.528624747870E-04
1.4200E-08,1.34892605944E-02,-1.499606892457E-04
1.4400E-08,1.33091865806E-02,-1.445230599018E-04
1.4600E-08,1.32600914454E-02,-1.430745040057E-04
1.4800E-08,1.33626815164E-02,-1.432608697554E-04
1.5000E-08,1.32673515705E-02,-1.440307701929E-04
1.5200E-08,1.31990500027E-02,-1.454929768564E-04
1.5400E-08,1.32361457450E-02,-1.459262889801E-04
1.5600E-08,1.35297889588E-02,-1.473313277112E-04
1.5800E-08,1.34840945480E-02,-1.500812734002E-04
1.6000E-08,1.33663064567E-02,-1.453539826898E-04
1.6200E-08,1.33510534884E-02,-1.477117822962E-04
1.6400E-08,1.33199827047E-02,-1.468918741671E-04
1.6600E-08,1.33278884692E-02,-1.453759835092E-04
1.6800E-08,1.34879169287E-02,-1.460496659847E-04
1.7000E-08,1.33872735547E-02,-1.510428474275E-04
1.7200E-08,1.31150828907E-02,-1.502107134545E-04
1.7400E-08,1.29968456691E-02,-1.457210144950E-04
1.7600E-08,1.30913718836E-02,-1.430116221299E-04
1.7800E-08,1.30512868287E-02,-1.433403733643E-04
1.8000E-08,1.29449111642E-02,-1.413795289574E-04
1.8200E-08,1.32063213037E-02,-1.448760490855E-04
1.8400E-08,1.34071831359E-02,-1.484738171557E-04
1.8600E-08,1.34143841220E-02,-1.465512533197E-04
1.8800E-08,1.33137917379E-02,-1.482095508361E-04
1.9000E-08,1.34608047316E-02,-1.449164242940E-04
1.9200E-08,1.32941201096E-02,-1.403566547194E-04
1.9400E-08,1.31788251689E-02,-1.411172361569E-04
1.9600E-08,1.31300974404E-02,-1.478249425990E-04
1.9800E-08,1.29822374089E-02,-1.521203746079E-04
2.0000E-08,1.28804454813E-02,-1.437852914901E-04
2.0200E-08,1.30096096778E-02,-1.430428920770E-04
2.0400E-08,1.34156435030E-02,-1.461879761880E-04
2.0600E-08,1.49483885849E-02,-1.456297623916E-04
2.0800E-08,1.52456260053E-02,-1.418709993353E-04
2.1000E-08,1.44213952823E-02,-1.399476232929E-04
2.1200E-08,1.47029031301E-02,-1.442684046915E-04
2.1400E-08,1.47479379317E-02,-1.468069131011E-04
2.1600E-08,1.43695441307E-02,-1.451582765663E-04
2.1800E-08,1.34478600463E-02,-1.428599675177E-04
2.2000E-08,1.25683585880E-02,-1.425749756852E-04
2.2200E-08,1.33615080500E-02,-1.480174355200E-04
2.2400E-08,1.36003224412E-02,-1.446684590997E-04
2.2600E-08,1.35560932336E-02,-1.392910114015E-04
2.2800E-08,1.40151020838E-02,-1.398606103370E-04
2.3000E-08,1.39233630849E-02,-1.434546878552E-04
2.3200E-08,1.36468727374E-02,-1.422978636799E-04
2.3400E-08,1.36311154580E-02,-1.377703330005E-04
2.3600E-08,1.38728318503E-02,-1.425453728987E-04
2.3800E-08,1.40414494323E-02,-1.464856142169E-04
2.4000E-08,1.39944451163E-02,-1.476798782581E-04
2.4200E-08,1.39213931048E-02,-1.461991903363E-04
2.4400E-08,1.38833010802E-02,-1.414275275068E-04
2.4600E-08,1.38205383206E-02,-1.458495354736E-04
2.4800E-08,1.39571998967E-02,-1.473948009303E-04
2.5000E-08,1.41117105028E-02,-1.420693558166E-04
2.5200E-08,1.40733665554E-02,-1.439399598157E-04
2.5400E-08,1.42454640241E-02,-1.434969510874E-04
2.5600E-08,1.42743133707E-02,-1.422911807885E-04
2.5800E-08,1.42531697871E-02,-1.411336441515E-04
2.6000E-08,1.41580372816E-02,-1.375908781299E-04
2.6200E-08,1.42322303960E-02,-1.379404189987E-04
2.6400E-08,1.43674900988E-02,-1.447135508051E-04
2.6600E-08,1.43547293497E-02,-1.504203197071E-04
2.6800E-08,1.43108607968E-02,-1.452025346914E-04
2.7000E-08,1.43510578433E-02,-1.460670429273E-04
2.7200E-08,1.43993436592E-02,-1.449638030017E-04
2.7400E-08,1.42992269481E-02,-1.415371967470E-04
2.7600E-08,1.45188325783E-02,-1.414703250853E-04
2.7800E-08,1.48112981347E-02,-1.443399999747E-04
2.8000E-08,1.45554663846E-02,-1.431279457631E-04
2.8200E-08,1.45103042247E-02,-1.438715349874E-04
2.8400E-08,1.47604283644E-02,-1.481444959519E-04
2.8600E-08,1.48287907010E-02,-1.469253954934E-04
2.8800E-08,1.46034611622E-02,-1.385347759807E-04
2.9000E-08,1.45691498416E-02,-1.380199083583E-04
2.9200E-08,1.45541266771E-02,-1.360467169890E-04
2.9400E-08,1.46227551391E-02,-1.399597137691E-04
2.9600E-08,1.47119702538E-02,-1.405299254218E-04
2.9800E-08,1.46662120475E-02,-1.373908188650E-04
3.0000E-08,1.46946821129E-02,-1.407350075422E-04
3.0200E-08,1.46911803400E-02,-1.447675554072E-04
3.0400E-08,1.48099072045E-02,-1.404285706105E-04
3.0600E-08,1.48559857858E-02,-1.398267470291E-04
3.0800E-08,1.49553986499E-02,-1.425496120462E-04
3.1000E-08,1.50125285378E-02,-1.443647508966E-04
3.1200E-08,1.49100434734E-02,-1.393342720801E-04
3.1400E-08,1.49403731572E-02,-1.443739559026E-04
3.1600E-08,1.49803047767E-02,-1.471804354331E-04
3.1800E-08,1.49766253540E-02,-1.442026658440E-04
3.2000E-08,1.49468428222E-02,-1.472667929241E-04
3.2200E-08,1.50253777625E-02,-1.480361661399E-04
3.2400E-08,1.51891953079E-02,-1.450133333439E-04
3.2600E-08,1.50056553772E-02,-1.465356789054E-04
3.2800E-08,1.49618210504E-02,-1.429058001833E-04
3.3000E-08,1.52598854853E-02,-1.383171616578E-04
3.3200E-08,1.52372152312E-02,-1.400305324690E-04
3.3400E-08,1.52094592573E-02,-1.425057386504E-04
3.3600E-08,1.53156221146E-02,-1.451033742623E-04
3.3800E-08,1.52678005630E-02,-1.446450832291E-04
3.4000E-08,1.52983106906E-02,-1.462924658312E-04
3.4200E-08,1.52909110999E-02,-1.468304100903E-04
3.4400E-08,1.52611425379E-02,-1.456647798875E-04
3.4600E-08,1.53814726742E-02,-1.472830014294E-04
3.4800E-08,1.54156973818E-02,-1.506390882181E-04
3.5000E-08,1.53398425551E-02,-1.489083974613E-04
3.5200E-08,1.52833806584E-02,-1.440102299200E-04
3.5400E-08,1.52293259976E-02,-1.442229567552E-04
3.5600E-08,1.53236098355E-02,-1.458260313598E-04
3.5800E-08,1.55268952018E-02,-1.467921295194E-04
3.6000E-08,1.53970755870E-02,-1.435976290600E-04
3.6200E-08,1.53113727225E-02,-1.412479087701E-04
3.6400E-08,1.56420071376E-02,-1.423014188642E-04
3.6600E-08,1.57037109835E-02,-1.449631902846E-04
3.6800E-08,1.54654584127E-02,-1.475630202787E-04
3.7000E-08,1.53867423302E-02,-1.445228604125E-04
3.7200E-08,1.53046616120E-02,-1.403368197838E-04
3.7400E-08,1.53396814363E-02,-1.470640761768E-04
3.7600E-08,1.55005636858E-02,-1.455468318416E-04
3.7800E-08,1.54588727979E-02,-1.405088009303E-04
3.8000E-08,1.53945409926E-02,-1.427143118335E-04
3.8200E-08,1.53934532078E-02,-1.451936146701E-04
3.8400E-08,1.54110528762E-02,-1.426793299606E-04
3.8600E-08,1.53857229976E-02,-1.470693127708E-04
3.8800E-08,1.54002197320E-02,-1.459742946541E-04
3.9000E-08,1.55116734328E-02,-1.437902074764E-04
3.9200E-08,1.55374591937E-02,-1.449407477388E-04
3.9400E-08,1.54962293105E-02,-1.457146522114E-04
3.9600E-08,1.55622521648E-02,-1.451273984732E-04
3.9800E-08,1.56259937445E-02,-1.425365098743E-04
4.0000E-08,1.53459396912E-02,-1.414853010317E-04
4.0200E-08,1.53133038199E-02,-1.483016080214E-04
4.0400E-08,1.54445404420E-02,-1.456243049344E-04
4.0600E-08,1.54036917025E-02,-1.380428496273E-04
4.0800E-08,1.53842407977E-02,-1.419336603479E-04
4.1000E-08,1.53918839293E-02,-1.411256859535E-04
4.1200E-08,1.53521469561E-02,-1.419214345040E-04
4.1400E-08,1.55848495429E-02,-1.407297210759E-04
4.1600E-08,1.55762152513E-02,-1.373732709317E-04
4.1800E-08,1.54362491099E-02,-1.397484261068E-04
4.2000E-08,1.55133791501E-02,-1.401315595480E-04
4.2200E-08,1.54520313023E-02,-1.424355611661E-04
4.2400E-08,1.53651163215E-02,-1.421238448927E-04
4.2600E-08,1.54707504204E-02,-1.446642057030E-04
4.2800E-08,1.57973987749E-02,-1.462087586978E-04
4.3000E-08,1.57286136178E-02,-1.443734073071E-04
4.3200E-08,1.53021707898E-02,-1.385606525922E-04
4.3400E-08,1.52089605341E-02,-1.388770283656E-04
4.3600E-08,1.52712492505E-02,-1.433480394529E-04
4.3800E-08,1.53284946224E-02,-1.454312206702E-04
4.4000E-08,1.53787045507E-02,-1.372030994380E-04
4.4200E-08,1.52709472692E-02,-1.367575187227E-04
4.4400E-08,1.52636002982E-02,-1.423318196079E-04
4.4600E-08,1.55942957150E-02,-1.450045914380E-04
4.4800E-08,1.56741584884E-02,-1.436351615461E-04
4.5000E-08,1.54718836071E-02,-1.394734229883E-04
4.5200E-08,1.52475680457E-02,-1.355554532250E-04
4.5400E-08,1.55002856860E-02,-1.368813160798E-04
4.5600E-08,1.55933480943E-02,-1.388104773117E-04
4.5800E-08,1.54621796915E-02,-1.377617335869E-04
4.6000E-08,1.54657985782E-02,-1.370463435994E-04
4.6200E-08,1.53570147464E-02,-1.366735194800E-04
4.6400E-08,1.52706143213E-02,-1.381321282117E-04
4.6600E-08,1.53716355795E-02,-1.354351896783E-04
4.6800E-08,1.54768007575E-02,-1.389226900404E-04
4.7000E-08,1.55533945886E-02,-1.453242801586E-04
4.7200E-08,1.53793529840E-02,-1.453883162225E-04
4.7400E-08,1.52998655336E-02,-1.432411844367E-04
4.7600E-08,1.53031684691E-02,-1.408586339084E-04
4.7800E-08,1.53452905593E-02,-1.374882978844E-04
4.8000E-08,1.53558247490E-02,-1.348119922439E-04
4.8200E-08,1.53601062717E-02,-1.362699882584E-04
4.8400E-08,1.53894718038E-02,-1.401474545700E-04
4.8600E-08,1.51848502224E-02,-1.408680170299E-04
4.8800E-08,1.52669346659E-02,-1.374429853158E-04
4.9000E-08,1.53220105218E-02,-1.378192648748E-04
4.9200E-08,1.54239665950E-02,-1.427764598737E-04
4.9400E-08,1.54473895906E-02,-1.438652368253E-04
4.9600E-08,1.54334965860E-02,-1.410545965182E-04
4.9800E-08,1.53526072623E-02,-1.330820210734E-04
5.0000E-08,1.54193316353E-02,-1.300228598518E-04
5.0200E-08,1.55840697931E-02,-1.318657775866E-04
5.0400E-08,1.55961008510E-02,-1.370993650043E-04
5.0600E-08,1.54748596484E-02,-1.374024818642E-04
5.0800E-08,1.56359311892E-02,-1.339068665626E-04
5.1000E-08,1.56017747009E-02,-1.361571913110E-04
5.1200E-08,1.53553404612E-02,-1.370459089978E-04
5.1400E-08,1.54189784313E-02,-1.354138799468E-04
5.1600E-08,1.55889238464E-02,-1.355359246479E-04
5.1800E-08,1.54448563932E-02,-1.359125960609E-04
5.2000E-08,1.52029707329E-02,-1.384527003849E-04
5.2200E-08,1.51490676450E-02,-1.352514600372E-04
5.2400E-08,1.51789274765E-02,-1.397800024124E-04
5.2600E-08,1.52501401259E-02,-1.442998028817E-04
5.2800E-08,1.52832512045E-02,-1.418338159556E-04
5.3000E-08,1.51867340552E-02,-1.410517965434E-04
5.3200E-08,1.51972954860E-02,-1.398810009928E-04
5.3400E-08,1.53204442700E-02,-1.349013278251E-04
5.3600E-08,1.54293857282E-02,-1.337775832498E-04
5.3800E-08,1.54471716611E-02,-1.319531966457E-04
5.4000E-08,1.55059469631E-02,-1.383083770042E-04
5.4200E-08,1.54930325458E-02,-1.389993936745E-04
5.4400E-08,1.53080218239E-02,-1.301990801459E-04
5.4600E-08,1.52630319586E-02,-1.281011865931E-04
5.4800E-08,1.54580720933E-02,-1.377023498984E-04
5.5000E-08,1.55045453226E-02,-1.351841395246E-04
5.5200E-08,1.55261857668E-02,-1.278356164685E-04
5.5400E-08,1.52800812153E-02,-1.316987622986E-04
5.5600E-08,1.53824605746E-02,-1.380977163082E-04
5.5800E-08,1.55806928175E-02,-1.380838660514E-04
5.6000E-08,1.55459046597E-02,-1.343101840457E-04
5.6200E-08,1.54235274764E-02,-1.315160229793E-04
5.6400E-08,1.54813716887E-02,-1.335323681580E-04
5.6600E-08,1.54994155979E-02,-1.333692571605E-04
5.6800E-08,1.53735454893E-02,-1.340009613885E-04
5.7000E-08,1.52507000836E-02,-1.361787717780E-04
5.7200E-08,1.51797845261E-02,-1.372653757213E-04
5.7400E-08,1.50879530935E-02,-1.405617297152E-04
5.7600E-08,1.50700749597E-02,-1.378226918159E-04
5.7800E-08,1.52158111101E-02,-1.320075289803E-04
5.8000E-08,1.54503791360E-02,-1.286866093045E-04
5.8200E-08,1.53979773400E-02,-1.323698656624E-04
5.8400E-08,1.53319626348E-02,-1.356951598534E-04
5.8600E-08,1.53503141133E-02,-1.323864446478E-04
5.8800E-08,1.53513995698E-02,-1.297648133235E-04
5.9000E-08,1.53692653636E-02,-1.280076546120E-04
5.9200E-08,1.52015963336E-02,-1.323278446672E-04
5.9400E-08,1.53582855361E-02,-1.367528520981E-04
5.9600E-08,1.55679167015E-02,-1.327917997716E-04
5.9800E-08,1.54457877157E-02,-1.302929897318E-04
6.0000E-08,1.53393128654E-02,-1.329197222823E-04
6.0200E-08,1.54782124097E-02,-1.331123291971E-04
6.0400E-08,1.55575934565E-02,-1.274702945715E-04
6.0600E-08,1.54715387849E-02,-1.291344627729E-04
6.0800E-08,1.53585358290E-02,-1.354714041101E-04
6.1000E-08,1.52607364813E-02,-1.348838012656E-04
6.1200E-08,1.53451832244E-02,-1.275191694489E-04
6.1400E-08,1.54726533452E-02,-1.295071586492E-04
6.1600E-08,1.53300643666E-02,-1.316678129593E-04
6.1800E-08,1.51700182119E-02,-1.295630370257E-04
6.2000E-08,1.52264284203E-02,-1.284194290163E-04
6.2200E-08,1.55151698506E-02,-1.258014027486E-04
6.2400E-08,1.53112330241E-02,-1.249434562856E-04
6.2600E-08,1.52662717970E-02,-1.313618177539E-04
6.2800E-08,1.53804994421E-02,-1.325449816408E-04
6.3000E-08,1.53419252252E-02,-1.333154520476E-04
6.3200E-08,1.51112291729E-02,-1.324412685810E-04
6.3400E-08,1.52113437885E-02,-1.304641444227E-04
6.3600E-08,1.53512703488E-02,-1.287889544377E-04
6.3800E-08,1.53592434013E-02,-1.267925938116E-04
6.4000E-08,1.52290689526E-02,-1.273350194553E-04
6.4200E-08,1.52187696891E-02,-1.304787356397E-04
6.4400E-08,1.53286936926E-02,-1.345785113974E-04
6.4600E-08,1.53623696184E-02,-1.356719407244E-04
6.4800E-08,1.53198628919E-02,-1.325083896043E-04
6.5000E-08,1.53914455092E-02,-1.280818646299E-04
6.5200E-08,1.54035638785E-02,-1.278321539043E-04
6.5400E-08,1.52556293411E-02,-1.334330082396E-04
6.5600E-08,1.50161455618E-02,-1.365114629259E-04
6.5800E-08,1.49453564314E-02,-1.331937422035E-04
6.6000E-08,1.51627972024E-02,-1.273991695130E-04
6.6200E-08,1.52261802228E-02,-1.262451168140E-04
6.6400E-08,1.52819776209E-02,-1.303127534213E-04
6.6600E-08,1.54516000999E-02,-1.317628981071E-04
6.6800E-08,1.53824934037E-02,-1.255883268071E-04
6.7000E-08,1.51862059953E-02,-1.279545192132E-04
6.7200E-08,1.49080751231E-02,-1.284135369575E-04
6.7400E-08,1.48831743514E-02,-1.314178671213E-04
6.7600E-08,1.51728296420E-02,-1.348064777898E-04
6.7800E-08,1.50955340592E-02,-1.298162245648E-04
6.8000E-08,1.50769150583E-02,-1.263249125322E-04
6.8200E-08,1.50507353479E-02,-1.272615076499E-04
6.8400E-08,1.50857125642E-02,-1.295372957820E-04
6.8600E-08,1.51238658233E-02,-1.308024355201E-04
6.8800E-08,1.51251941221E-02,-1.285880615925E-04
6.9000E-08,1.50951654883E-02,-1.251828505648E-04
6.9200E-08,1.51534960838E-02,-1.255537510375E-04
6.9400E-08,1.51702503441E-02,-1.325931583056E-04
6.9600E-08,1.51577603770E-02,-1.347898916798E-04
6.9800E-08,1.51705695549E-02,-1.310464394269E-04
7.0000E-08,1.52739305282E-02,-1.320166912386E-04
7.0200E-08,1.53027815046E-02,-1.346857582675E-04
7.0400E-08,1.50350509444E-02,-1.327671628436E-04
7.0600E-08,1.48732729955E-02,-1.369929445898E-04
7.0800E-08,1.49861027254E-02,-1.349905565372E-04
7.1000E-08,1.51439714478E-02,-1.339938011477E-04
7.1200E-08,1.50680521270E-02,-1.322262119958E-04
7.1400E-08,1.49017961463E-02,-1.303676201021E-04
7.1600E-08,1.50626751361E-02,-1.330517200744E-04
7.1800E-08,1.49553474272E-02,-1.356244480228E-04
7.2000E-08,1.49447839009E-02,-1.363492425056E-04
7.2200E-08,1.50396905607E-02,-1.299698170731E-04
7.2400E-08,1.50302152848E-02,-1.352213086551E-04
7.2600E-08,1.49592231261E-02,-1.374618370542E-04
7.2800E-08,1.49392334512E-02,-1.315890503107E-04
7.3000E-08,1.49471969577E-02,-1.381325129410E-04
7.3200E-08,1.51558537269E-02,-1.359535127403E-04
7.3400E-08,1.53888711007E-02,-1.349079180965E-04
7.3600E-08,1.52711130446E-02,-1.333405734496E-04
7.3800E-08,1.50668025250E-02,-1.304704425847E-04
7.4000E-08,1.50140689453E-02,-1.245475697787E-04
7.4200E-08,1.50448293658E-02,-1.239095673887E-04
7.4400E-08,1.50293875718E-02,-1.270905310744E-04
7.4600E-08,1.50768186664E-02,-1.259030069215E-04
7.4800E-08,1.52500246419E-02,-1.299184770780E-04
7.5000E-08,1.50568445912E-02,-1.306286233468E-04
7.5200E-08,1.48598687025E-02,-1.249335245686E-04
7.5400E-08,1.48284323746E-02,-1.261027028309E-04
7.5600E-08,1.50472703623E-02,-1.292790355151E-04
7.5800E-08,1.51526464848E-02,-1.364972421890E-04
7.6000E-08,1.51566381333E-02,-1.288498627944E-04
7.6200E-08,1.50768351974E-02,-1.229780948712E-04
7.6400E-08,1.50512098568E-02,-1.330524182869E-04
7.6600E-08,1.51110291714E-02,-1.410744029554E-04
7.6800E-08,1.49776698323E-02,-1.379229138130E-04
7.7000E-08,1.48200039053E-02,-1.336739271870E-04
7.7200E-08,1.50264743948E-02,-1.358868690664E-04
7.7400E-08,1.50452438043E-02,-1.386509143738E-04
7.7600E-08,1.49790062802E-02,-1.348574259309E-04
7.7800E-08,1.47849740693E-02,-1.370450611683E-04
7.8000E-08,1.48756921059E-02,-1.348336083340E-04
7.8200E-08,1.50515879737E-02,-1.293692331752E-04
7.8400E-08,1.50954767829E-02,-1.298148495136E-04
7.8600E-08,1.50363547960E-02,-1.320332915978E-04
7.8800E-08,1.51471256046E-02,-1.317106746593E-04
7.9000E-08,1.52553622844E-02,-1.341506638555E-04
7.9200E-08,1.52619753731E-02,-1.342648287294E-04
7.9400E-08,1.51727546705E-02,-1.292960704761E-04
7.9600E-08,1.52714329539E-02,-1.315427117972E-04
7.9800E-08,1.53056711657E-02,-1.350538160177E-04
8.0000E-08,1.52192595648E-02,-1.343453084109E-04
8.0200E-08,1.50077636587E-02,-1.332263729526E-04
8.0400E-08,1.49241420673E-02,-1.386163314795E-04
8.0600E-08,1.50650013471E-02,-1.445846237233E-04
8.0800E-08,1.50643447647E-02,-1.408445627885E-04
8.1000E-08,1.48860020796E-02,-1.371530347494E-04
8.1200E-08,1.50450601010E-02,-1.401883000033E-04
8.1400E-08,1.52220498072E-02,-1.333085981654E-04
8.1600E-08,1.50549873011E-02,-1.294299491672E-04
8.1800E-08,1.48286042036E-02,-1.393638249943E-04
8.2000E-08,1.49498344632E-02,-1.469479449084E-04
8.2200E-08,1.49556938792E-02,-1.434071167828E-04
8.2400E-08,1.48284845287E-02,-1.383218852794E-04
8.2600E-08,1.49824863998E-02,-1.358944069119E-04
8.2800E-08,1.51615226874E-02,-1.401305478523E-04
8.3000E-08,1.51981543982E-02,-1.432013934469E-04
8.3200E-08,1.49624024285E-02,-1.382237080475E-04
8.3400E-08,1.49958920898E-02,-1.422374184234E-04
8.3600E-08,1.51202234207E-02,-1.487027311223E-04
8.3800E-08,1.50745613733E-02,-1.459776859721E-04
8.4000E-08,1.49729580386E-02,-1.407990721045E-04
8.4200E-08,1.49128926219E-02,-1.432318226891E-04
8.4400E-08,1.50988323381E-02,-1.425791222127E-04
8.4600E-08,1.52707468020E-02,-1.425218331618E-04
8.4800E-08,1.51641660137E-02,-1.451669899737E-04
8.5000E-08,1.51197992032E-02,-1.441054504355E-04
8.5200E-08,1.51757984655E-02,-1.427818318354E-04
8.5400E-08,1.52148469584E-02,-1.471931884987E-04
8.5600E-08,1.49884107755E-02,-1.480063282410E-04
8.5800E-08,1.49262424326E-02,-1.475450662421E-04
8.6000E-08,1.51270055445E-02,-1.431160547761E-04
8.6200E-08,1.52671402553E-02,-1.480332735451E-04
8.6400E-08,1.50187281193E-02,-1.517750800112E-04
8.6600E-08,1.50800654897E-02,-1.499783369238E-04
8.6800E-08,1.52343884343E-02,-1.456923165349E-04
8.7000E-08,1.51223794324E-02,-1.480427777851E-04
8.7200E-08,1.50547011523E-02,-1.458955391301E-04
8.7400E-08,1.51821319247E-02,-1.508823012924E-04
8.7600E-08,1.52360690059E-02,-1.536325818384E-04
8.7800E-08,1.52912044665E-02,-1.535840204442E-04
8.8000E-08,1.51820464758E-02,-1.535218154071E-04
8.8200E-08,1.50936148362E-02,-1.527233452527E-04
8.8400E-08,1.53791341232E-02,-1.537029801859E-04
8.8600E-08,1.54210683191E-02,-1.550801901603E-04
8.8800E-08,1.53004131513E-02,-1.563556748433E-04
8.9000E-08,1.52922955109E-02,-1.510029281946E-04
8.9200E-08,1.53045556741E-02,-1.526430009389E-04
8.9400E-08,1.52213992784E-02,-1.572360068550E-04
8.9600E-08,1.51981041068E-02,-1.513169243457E-04
8.9800E-08,1.52050513076E-02,-1.480460764831E-04
9.0000E-08,1.50953058852E-02,-1.544416534239E-04
9.0200E-08,1.51669932762E-02,-1.576790512064E-04
9.0400E-08,1.53046008432E-02,-1.560226345891E-04
9.0600E-08,1.52321618749E-02,-1.572646905659E-04
9.0800E-08,1.52270002523E-02,-1.563755382774E-04
9.1000E-08,1.54087697389E-02,-1.581616158122E-04
9.1200E-08,1.53803585796E-02,-1.577494923016E-04
9.1400E-08,1.53309961548E-02,-1.545941701150E-04
9.1600E-08,1.52949947165E-02,-1.565007391842E-04
9.1800E-08,1.51782231638E-02,-1.599790274156E-04
9.2000E-08,1.51700282237E-02,-1.632220465215E-04
9.2200E-08,1.52627120493E-02,-1.590896898871E-04
9.2400E-08,1.53964967700E-02,-1.588278459376E-04
9.2600E-08,1.53213322861E-02,-1.598960469933E-04
9.2800E-08,1.53842708329E-02,-1.606524605295E-04
9.3000E-08,1.52986978879E-02,-1.583566593463E-04
9.3200E-08,1.51151791448E-02,-1.600034292312E-04
9.3400E-08,1.51668091072E-02,-1.611395421429E-04
9.3600E-08,1.51946852216E-02,-1.627683366174E-04
9.3800E-08,1.52487869142E-02,-1.620821361886E-04
9.4000E-08,1.54143958585E-02,-1.634432017794E-04
9.4200E-08,1.54680165229E-02,-1.673999365875E-04
9.4400E-08,1.53334122384E-02,-1.570164902592E-04
9.4600E-08,1.53363293735E-02,-1.542043324085E-04
9.4800E-08,1.52327860938E-02,-1.621202813918E-04
9.5000E-08,1.51346577564E-02,-1.672940861424E-04
9.5200E-08,1.52082192013E-02,-1.639536806373E-04
9.5400E-08,1.54047156917E-02,-1.611583867567E-04
9.5600E-08,1.53210836230E-02,-1.628161000544E-04
9.5800E-08,1.52680101106E-02,-1.672954683183E-04
9.6000E-08,1.52724667219E-02,-1.686284272922E-04
9.6200E-08,1.52595734922E-02,-1.658106623674E-04
9.6400E-08,1.53534570942E-02,-1.619895945294E-04
9.6600E-08,1.50922576664E-02,-1.619438188607E-04
9.6800E-08,1.49872275302E-02,-1.612563787485E-04
9.7000E-08,1.51437856490E-02,-1.677431151727E-04
9.7200E-08,1.51810487965E-02,-1.715540945521E-04
9.7400E-08,1.51663942030E-02,-1.632086878633E-04
9.7600E-08,1.51135300053E-02,-1.618279939508E-04
9.7800E-08,1.52604962001E-02,-1.685153168617E-04
9.8000E-08,1.54156761942E-02,-1.676671738727E-04
9.8200E-08,1.54143711785E-02,-1.703368179956E-04
9.8400E-08,1.53710583923E-02,-1.752314089788E-04
9.8600E-08,1.52093791636E-02,-1.715017286120E-04
9.8800E-08,1.51794799836E-02,-1.677571435450E-04
9.9000E-08,1.51415786473E-02,-1.672120532943E-04
9.9200E-08,1.50782049401E-02,-1.697983821379E-04
9.9400E-08,1.50339524494E-02,-1.676346072452E-04
9.9600E-08,1.51663283119E-02,-1.654172908505E-04
9.9800E-08,1.52832740219E-02,-1.718303159801E-04
1.0000E-07,1.53452065075E-02,-1.720126990685E-04
1.0020E-07,1.53454183834E-02,-1.663837167425E-04
1.0040E-07,1.54411611380E-02,-1.663919385513E-04
1.0060E-07,1.53299714671E-02,-1.706664028103E-04
1.0080E-07,1.51139465393E-02,-1.654211880164E-04
1.0100E-07,1.51594865834E-02,-1.640939786090E-04
1.0120E-07,1.53326827800E-02,-1.686859728293E-04
1.0140E-07,1.52214155765E-02,-1.677645460227E-04
1.0160E-07,1.50585507741E-02,-1.671432864843E-04
1.0180E-07,1.50915880455E-02,-1.697723060371E-04
