in s,C1 in V,C3 in V
1.3400E-08,1.29583939211E-02,-1.139585705306E-04
1.3600E-08,1.28787486115E-02,-1.139302586969E-04
1.3800E-08,1.26897732494E-02,-1.171336838808E-04
1.4000E-08,1.26059372211E-02,-1.208456463944E-04
1.4200E-08,1.25271864468E-02,-1.221931190062E-04
1.4400E-08,1.22742702020E-02,-1.220053487290E-04
1.4600E-08,1.21645517880E-02,-1.179907550868E-04
1.4800E-08,1.23405563878E-02,-1.225480926055E-04
1.5000E-08,1.25043969834E-02,-1.274327372964E-04
1.5200E-08,1.25192320207E-02,-1.227228400130E-04
1.5400E-08,1.24114731094E-02,-1.178362089042E-04
1.5600E-08,1.25071695307E-02,-1.237145143393E-04
1.5800E-08,1.25982025871E-02,-1.193613045681E-04
1.6000E-08,1.25703015598E-02,-1.164253717121E-04
1.6200E-08,1.23135689879E-02,-1.171875681560E-04
1.6400E-08,1.22559494572E-02,-1.219834551048E-04
1.6600E-08,1.23741617659E-02,-1.195567910392E-04
1.6800E-08,1.26305050449E-02,-1.229867682625E-04
1.7000E-08,1.24738540268E-02,-1.217449845579E-04
1.7200E-08,1.22486672131E-02,-1.259517515842E-04
1.7400E-08,1.23832307523E-02,-1.230576984417E-04
1.7600E-08,1.25627166359E-02,-1.250129001979E-04
1.7800E-08,1.22979602544E-02,-1.221416944470E-04
1.8000E-08,1.20931933867E-02,-1.223528714683E-04
1.8200E-08,1.22382210335E-02,-1.237595924009E-04
1.8400E-08,1.25264248578E-02,-1.287803533319E-04
1.8600E-08,1.24803816667E-02,-1.278241261672E-04
1.8800E-08,1.22663504677E-02,-1.299856500532E-04
1.9000E-08,1.21980423806E-02,-1.262252246793E-04
1.9200E-08,1.21443041367E-02,-1.261307586748E-04
1.9400E-08,1.21715956135E-02,-1.324503931049E-04
1.9600E-08,1.21823433088E-02,-1.340288997460E-04
1.9800E-08,1.20654318249E-02,-1.301365461033E-04
2.0000E-08,1.21483104536E-02,-1.291794081982E-04
2.0200E-08,1.22038803762E-02,-1.273082598876E-04
2.0400E-08,1.25556621002E-02,-1.336247031409E-04
2.0600E-08,1.39895698754E-02,-1.401841849852E-04
2.0800E-08,1.41259792959E-02,-1.418956884015E-04
2.1000E-08,1.33959199535E-02,-1.337589907292E-04
2.1200E-08,1.36919189477E-02,-1.369788235817E-04
2.1400E-08,1.36570725823E-02,-1.369741049428E-04
2.1600E-08,1.32987890625E-02,-1.362696580421E-04
2.1800E-08,1.24409592478E-02,-1.335343103688E-04
2.2000E-08,1.16052073659E-02,-1.349979274739E-04
2.2200E-08,1.24491288094E-02,-1.306773967873E-04
2.2400E-08,1.27907707589E-02,-1.375592305157E-04
2.2600E-08,1.25659054844E-02,-1.406786524523E-04
2.2800E-08,1.29193845438E-02,-1.431057467889E-04
2.3000E-08,1.30588517291E-02,-1.401778743435E-04
2.3200E-08,1.27669899026E-02,-1.387235367503E-04
2.3400E-08,1.25680323923E-02,-1.425443434920E-04
2.3600E-08,1.27195297042E-02,-1.488084944729E-04
2.3800E-08,1.27568154363E-02,-1.421714347620E-04
2.4000E-08,1.27114344155E-02,-1.403439374473E-04
2.4200E-08,1.27846570918E-02,-1.426109135915E-04
2.4400E-08,1.29796318011E-02,-1.463909449819E-04
2.4600E-08,1.27739098622E-02,-1.422966221180E-04
2.4800E-08,1.28243407467E-02,-1.407487436030E-04
2.5000E-08,1.28338830778E-02,-1.382873781789E-04
2.5200E-08,1.28721788293E-02,-1.404730187561E-04
2.5400E-08,1.29649257520E-02,-1.397155409511E-04
2.5600E-08,1.31192491623E-02,-1.428031802010E-04
2.5800E-08,1.31651431089E-02,-1.452420424502E-04
2.6000E-08,1.33288696175E-02,-1.461311688479E-04
2.6200E-08,1.33185819956E-02,-1.441655617040E-04
2.6400E-08,1.33008174831E-02,-1.455413174648E-04
2.6600E-08,1.34769242955E-02,-1.457825202327E-04
2.6800E-08,1.33927720832E-02,-1.504459339026E-04
2.7000E-08,1.32841577521E-02,-1.541815254670E-04
2.7200E-08,1.32773395395E-02,-1.531749350782E-04
2.7400E-08,1.33231859887E-02,-1.491460564379E-04
2.7600E-08,1.33532663109E-02,-1.509163922463E-04
2.7800E-08,1.35748051340E-02,-1.458474696446E-04
2.8000E-08,1.37084084796E-02,-1.476716395300E-04
2.8200E-08,1.36259184452E-02,-1.517954503018E-04
2.8400E-08,1.35308853583E-02,-1.584762255494E-04
2.8600E-08,1.36955105932E-02,-1.498273189012E-04
2.8800E-08,1.36967338854E-02,-1.474169621076E-04
2.9000E-08,1.36432566447E-02,-1.492196758110E-04
2.9200E-08,1.35684882058E-02,-1.535494788382E-04
2.9400E-08,1.36082964251E-02,-1.498686034065E-04
2.9600E-08,1.37253499357E-02,-1.476772330534E-04
2.9800E-08,1.37830563122E-02,-1.478621922266E-04
3.0000E-08,1.38220675522E-02,-1.500479045156E-04
3.0200E-08,1.37628340395E-02,-1.509385368619E-04
3.0400E-08,1.37165573193E-02,-1.550440109167E-04
3.0600E-08,1.37312319363E-02,-1.543265626598E-04
3.0800E-08,1.38962611323E-02,-1.573509090412E-04
3.1000E-08,1.40072859591E-02,-1.526560497303E-04
3.1200E-08,1.40391383553E-02,-1.542560268957E-04
3.1400E-08,1.40599729726E-02,-1.519830699842E-04
3.1600E-08,1.41136904946E-02,-1.515286033805E-04
3.1800E-08,1.40309329377E-02,-1.556068843063E-04
3.2000E-08,1.41521753045E-02,-1.585107332859E-04
3.2200E-08,1.44196739653E-02,-1.564908044245E-04
3.2400E-08,1.43618467497E-02,-1.616189323198E-04
3.2600E-08,1.42327186419E-02,-1.616699481215E-04
3.2800E-08,1.41466763103E-02,-1.578552010302E-04
3.3000E-08,1.42092532711E-02,-1.516077875923E-04
3.3200E-08,1.42465930199E-02,-1.549793483522E-04
3.3400E-08,1.43163374392E-02,-1.576106278058E-04
3.3600E-08,1.43577968935E-02,-1.584626289848E-04
3.3800E-08,1.43451653654E-02,-1.557243554685E-04
3.4000E-08,1.43114738399E-02,-1.634716865439E-04
3.4200E-08,1.42126516672E-02,-1.645580635238E-04
3.4400E-08,1.41286058584E-02,-1.606912894938E-04
3.4600E-08,1.42406712053E-02,-1.538738960233E-04
3.4800E-08,1.44933141069E-02,-1.604351993483E-04
3.5000E-08,1.46186182043E-02,-1.573166092690E-04
3.5200E-08,1.46160170203E-02,-1.599066759292E-04
3.5400E-08,1.46733876551E-02,-1.679114740174E-04
3.5600E-08,1.46771779051E-02,-1.611006923784E-04
3.5800E-08,1.45817585522E-02,-1.508004485462E-04
3.6000E-08,1.45166216185E-02,-1.567617962901E-04
3.6200E-08,1.43950523576E-02,-1.568912289869E-04
3.6400E-08,1.44831743324E-02,-1.582278587688E-04
3.6600E-08,1.46088486305E-02,-1.560136625376E-04
3.6800E-08,1.44536223030E-02,-1.585398841482E-04
3.7000E-08,1.44938116660E-02,-1.548749287445E-04
3.7200E-08,1.46911423886E-02,-1.576504565608E-04
3.7400E-08,1.44949644106E-02,-1.592407096010E-04
3.7600E-08,1.42803143477E-02,-1.603767398577E-04
3.7800E-08,1.42884128960E-02,-1.593387898821E-04
3.8000E-08,1.43594588386E-02,-1.649777785707E-04
3.8200E-08,1.43520538928E-02,-1.652182785627E-04
3.8400E-08,1.44268109230E-02,-1.599631059747E-04
3.8600E-08,1.43662453862E-02,-1.551410728898E-04
3.8800E-08,1.44421565579E-02,-1.535479370337E-04
3.9000E-08,1.44200953888E-02,-1.508848677222E-04
3.9200E-08,1.44801794318E-02,-1.498283085246E-04
3.9400E-08,1.46506359102E-02,-1.534336355347E-04
3.9600E-08,1.45081805764E-02,-1.562204723079E-04
3.9800E-08,1.44375912147E-02,-1.542579989713E-04
4.0000E-08,1.43183535198E-02,-1.545325405728E-04
4.0200E-08,1.42817197135E-02,-1.538990955632E-04
4.0400E-08,1.44736294402E-02,-1.564138504509E-04
4.0600E-08,1.45405582385E-02,-1.535238848832E-04
4.0800E-08,1.45487534115E-02,-1.565380625259E-04
4.1000E-08,1.44680210156E-02,-1.533242391255E-04
4.1200E-08,1.44408392021E-02,-1.550715626050E-04
4.1400E-08,1.45718446234E-02,-1.520146662202E-04
4.1600E-08,1.45765529247E-02,-1.507863715123E-04
4.1800E-08,1.44282605266E-02,-1.482473851945E-04
4.2000E-08,1.44469740568E-02,-1.536195628177E-04
4.2200E-08,1.42805637093E-02,-1.516141556036E-04
4.2400E-08,1.42324201530E-02,-1.515276496131E-04
4.2600E-08,1.42863290617E-02,-1.502539613117E-04
4.2800E-08,1.43507931149E-02,-1.528752082791E-04
4.3000E-08,1.44946153974E-02,-1.547373567540E-04
4.3200E-08,1.43114184262E-02,-1.566951688211E-04
4.3400E-08,1.42113107955E-02,-1.515928715300E-04
4.3600E-08,1.44361912040E-02,-1.498827880081E-04
4.3800E-08,1.44109176705E-02,-1.501897863876E-04
4.4000E-08,1.42682257807E-02,-1.494289309550E-04
4.4200E-08,1.43514492316E-02,-1.484692687932E-04
4.4400E-08,1.43659594702E-02,-1.543388755824E-04
4.4600E-08,1.44062456908E-02,-1.532956906427E-04
4.4800E-08,1.43980835797E-02,-1.510780450720E-04
4.5000E-08,1.44853182370E-02,-1.468065724541E-04
4.5200E-08,1.45782123087E-02,-1.508834119719E-04
4.5400E-08,1.44900684478E-02,-1.483055865224E-04
4.5600E-08,1.44481605617E-02,-1.426069837827E-04
4.5800E-08,1.43643487478E-02,-1.449293501507E-04
4.6000E-08,1.44343199441E-02,-1.514147608373E-04
4.6200E-08,1.46192061016E-02,-1.482149284165E-04
4.6400E-08,1.46692821523E-02,-1.428396958690E-04
4.6600E-08,1.46821807371E-02,-1.413137898613E-04
4.6800E-08,1.46816692082E-02,-1.478080497887E-04
4.7000E-08,1.43744822359E-02,-1.445913077164E-04
4.7200E-08,1.41912081977E-02,-1.441880075093E-04
4.7400E-08,1.43468547845E-02,-1.465030305851E-04
4.7600E-08,1.44401702797E-02,-1.448784347456E-04
4.7800E-08,1.42859712010E-02,-1.431380673144E-04
4.8000E-08,1.41511026537E-02,-1.435930000450E-04
4.8200E-08,1.42299256055E-02,-1.406182352286E-04
4.8400E-08,1.44264470087E-02,-1.462446241472E-04
4.8600E-08,1.45088411169E-02,-1.451876059938E-04
4.8800E-08,1.46157895448E-02,-1.434609785508E-04
4.9000E-08,1.45420013228E-02,-1.445305606183E-04
4.9200E-08,1.44676976139E-02,-1.468772444706E-04
4.9400E-08,1.43203593558E-02,-1.426758271474E-04
4.9600E-08,1.44024384441E-02,-1.390720132571E-04
4.9800E-08,1.45541257458E-02,-1.377312457021E-04
5.0000E-08,1.45897644339E-02,-1.424489810895E-04
5.0200E-08,1.43290919019E-02,-1.378485877831E-04
5.0400E-08,1.43804960186E-02,-1.331211856399E-04
5.0600E-08,1.44503070274E-02,-1.314258317295E-04
5.0800E-08,1.44714042777E-02,-1.389288334008E-04
5.1000E-08,1.45954559790E-02,-1.363777636383E-04
5.1200E-08,1.46681247512E-02,-1.343489496801E-04
5.1400E-08,1.44843189279E-02,-1.330432133581E-04
5.1600E-08,1.43824024359E-02,-1.354624122214E-04
5.1800E-08,1.43856904702E-02,-1.349854998123E-04
5.2000E-08,1.42689380096E-02,-1.350444756281E-04
5.2200E-08,1.41807685373E-02,-1.311556000095E-04
5.2400E-08,1.42209921265E-02,-1.340351243336E-04
5.2600E-08,1.42126828665E-02,-1.324714046735E-04
5.2800E-08,1.41584477620E-02,-1.342389150355E-04
5.3000E-08,1.42517336877E-02,-1.329817634840E-04
5.3200E-08,1.44205715274E-02,-1.305539090019E-04
5.3400E-08,1.44595164107E-02,-1.319202848542E-04
5.3600E-08,1.43693478545E-02,-1.338058042172E-04
5.3800E-08,1.43086565891E-02,-1.234773776326E-04
5.4000E-08,1.45009423373E-02,-1.274483704772E-04
5.4200E-08,1.45220309729E-02,-1.280626397412E-04
5.4400E-08,1.43227360910E-02,-1.270327788610E-04
5.4600E-08,1.43107641721E-02,-1.255808651280E-04
5.4800E-08,1.46359508159E-02,-1.268676049840E-04
5.5000E-08,1.45642583026E-02,-1.261721866038E-04
5.5200E-08,1.43781455932E-02,-1.263576692734E-04
5.5400E-08,1.43078286434E-02,-1.274493314158E-04
5.5600E-08,1.43776785349E-02,-1.302624864336E-04
5.5800E-08,1.43940465292E-02,-1.289773170669E-04
5.6000E-08,1.43573768670E-02,-1.286244517956E-04
5.6200E-08,1.43327992642E-02,-1.238358651120E-04
5.6400E-08,1.45623311633E-02,-1.253936398607E-04
5.6600E-08,1.44944684813E-02,-1.258583469149E-04
5.6800E-08,1.43418438034E-02,-1.302611454222E-04
5.7000E-08,1.43023985671E-02,-1.294642691333E-04
5.7200E-08,1.42530685058E-02,-1.284425260331E-04
5.7400E-08,1.43717921106E-02,-1.302970873956E-04
5.7600E-08,1.41927788733E-02,-1.305897936057E-04
5.7800E-08,1.41722855857E-02,-1.250346432272E-04
5.8000E-08,1.43284381134E-02,-1.209373443220E-04
5.8200E-08,1.44281587796E-02,-1.163161402401E-04
5.8400E-08,1.43356013810E-02,-1.158391848039E-04
5.8600E-08,1.43314600224E-02,-1.175804773178E-04
5.8800E-08,1.44097360549E-02,-1.208472742531E-04
5.9000E-08,1.44322333159E-02,-1.211230708119E-04
5.9200E-08,1.43393201521E-02,-1.251106434334E-04
5.9400E-08,1.43553742906E-02,-1.228631227110E-04
5.9600E-08,1.44933460047E-02,-1.248807783071E-04
5.9800E-08,1.45320960088E-02,-1.158126801085E-04
6.0000E-08,1.45046077901E-02,-1.155588703994E-04
6.0200E-08,1.43104233081E-02,-1.200018849056E-04
6.0400E-08,1.42902799649E-02,-1.195158937778E-04
6.0600E-08,1.44383039093E-02,-1.131084840577E-04
6.0800E-08,1.45588703686E-02,-1.132941388357E-04
6.1000E-08,1.45035330439E-02,-1.132083356213E-04
6.1200E-08,1.46247784374E-02,-1.190658804793E-04
6.1400E-08,1.46455592709E-02,-1.182860429231E-04
6.1600E-08,1.44174881512E-02,-1.190456792545E-04
6.1800E-08,1.42974034185E-02,-1.160433627497E-04
6.2000E-08,1.44328840775E-02,-1.149324459787E-04
6.2200E-08,1.44625702174E-02,-1.132978319954E-04
6.2400E-08,1.42359407851E-02,-1.187983451243E-04
6.2600E-08,1.42051037634E-02,-1.154843402859E-04
6.2800E-08,1.41790309222E-02,-1.146511921491E-04
6.3000E-08,1.42355025979E-02,-1.136981274765E-04
6.3200E-08,1.43941077637E-02,-1.206709276717E-04
6.3400E-08,1.43928921549E-02,-1.174666634593E-04
6.3600E-08,1.44125751918E-02,-1.135180016812E-04
6.3800E-08,1.44773260923E-02,-1.116697653029E-04
6.4000E-08,1.44646608038E-02,-1.147481322121E-04
6.4200E-08,1.44638342550E-02,-1.104301472958E-04
6.4400E-08,1.44045085413E-02,-1.055996880699E-04
6.4600E-08,1.41750613926E-02,-1.058264265601E-04
6.4800E-08,1.41103069996E-02,-1.074198994618E-04
6.5000E-08,1.42693338217E-02,-1.052006977443E-04
6.5200E-08,1.43017550232E-02,-1.098280977290E-04
6.5400E-08,1.44339069026E-02,-1.113199047577E-04
6.5600E-08,1.43645117292E-02,-1.118595219981E-04
6.5800E-08,1.43994237529E-02,-1.082216664981E-04
6.6000E-08,1.43863898935E-02,-1.046367271636E-04
6.6200E-08,1.43259526463E-02,-1.022863358092E-04
6.6400E-08,1.43540089717E-02,-1.099643860776E-04
6.6600E-08,1.43354241969E-02,-1.074957777578E-04
6.6800E-08,1.42489441438E-02,-1.001502911393E-04
6.7000E-08,1.42048676731E-02,-1.029958957639E-04
6.7200E-08,1.43111739540E-02,-1.077976343986E-04
6.7400E-08,1.42184901284E-02,-1.062935789879E-04
6.7600E-08,1.41925076256E-02,-1.092089879159E-04
6.7800E-08,1.41290612752E-02,-1.075352264401E-04
6.8000E-08,1.41190665541E-02,-1.071712673474E-04
6.8200E-08,1.41809261637E-02,-1.065102778208E-04
6.8400E-08,1.42434349051E-02,-1.089652106930E-04
6.8600E-08,1.42023249296E-02,-1.074538765308E-04
6.8800E-08,1.41622757306E-02,-1.050799421798E-04
6.9000E-08,1.41750497511E-02,-1.023203917611E-04
6.9200E-08,1.43497104524E-02,-1.048787474465E-04
6.9400E-08,1.42846808536E-02,-1.041849067267E-04
6.9600E-08,1.42770931358E-02,-1.002673535440E-04
6.9800E-08,1.42797529930E-02,-9.644439544715E-05
7.0000E-08,1.43207060406E-02,-1.011267195288E-04
7.0200E-08,1.42683780519E-02,-1.044966811147E-04
7.0400E-08,1.42665063264E-02,-1.038876181301E-04
7.0600E-08,1.41944301082E-02,-1.082740448248E-04
7.0800E-08,1.40509172576E-02,-1.082783188503E-04
7.1000E-08,1.40599874081E-02,-1.032362810168E-04
7.1200E-08,1.41202344326E-02,-1.025608272124E-04
7.1400E-08,1.40036326135E-02,-1.019744681958E-04
7.1600E-08,1.40897515463E-02,-1.054477378558E-04
7.1800E-08,1.42249441938E-02,-1.045084920544E-04
7.2000E-08,1.42312690383E-02,-1.036881157961E-04
7.2200E-08,1.41604296165E-02,-1.001534249466E-04
7.2400E-08,1.40725812176E-02,-1.043843516912E-04
7.2600E-08,1.41120190034E-02,-1.019930200484E-04
7.2800E-08,1.41915476648E-02,-1.058856605385E-04
7.3000E-08,1.41491869232E-02,-1.041974778119E-04
7.3200E-08,1.41772364965E-02,-1.063737313095E-04
7.3400E-08,1.42468321370E-02,-1.047361269426E-04
7.3600E-08,1.41796057811E-02,-1.065246273596E-04
7.3800E-08,1.40597624937E-02,-1.044057648461E-04
7.4000E-08,1.42114390852E-02,-1.063471835870E-04
7.4200E-08,1.42013579840E-02,-1.047138245609E-04
7.4400E-08,1.41654957784E-02,-1.079273897987E-04
7.4600E-08,1.40158208320E-02,-1.044041154739E-04
7.4800E-08,1.42088220688E-02,-1.045562664811E-04
7.5000E-08,1.42142384080E-02,-1.036404991355E-04
7.5200E-08,1.39354574727E-02,-1.073950728234E-04
7.5400E-08,1.38508796459E-02,-1.037505337801E-04
7.5600E-08,1.40119844815E-02,-1.056224709209E-04
7.5800E-08,1.39710465679E-02,-1.051547806542E-04
7.6000E-08,1.39756836230E-02,-1.086249308493E-04
7.6200E-08,1.40118925134E-02,-1.076159739699E-04
7.6400E-08,1.42051263480E-02,-1.088717701677E-04
7.6600E-08,1.41707284143E-02,-1.056373869833E-04
7.6800E-08,1.40413695714E-02,-1.014521837067E-04
7.7000E-08,1.39878986171E-02,-9.869269065745E-05
7.7200E-08,1.41200791346E-02,-1.011448052544E-04
7.7400E-08,1.41358603956E-02,-1.065032285471E-04
7.7600E-08,1.41339374473E-02,-1.077212828044E-04
7.7800E-08,1.40987886349E-02,-1.042573500257E-04
7.8000E-08,1.39668749413E-02,-1.093612106349E-04
7.8200E-08,1.38535350794E-02,-1.119460136462E-04
7.8400E-08,1.39742298285E-02,-1.099402048457E-04
7.8600E-08,1.40087628039E-02,-1.085491386075E-04
7.8800E-08,1.41351153376E-02,-1.147757197563E-04
7.9000E-08,1.40647108434E-02,-1.148475104775E-04
7.9200E-08,1.38976087561E-02,-1.146221273411E-04
7.9400E-08,1.40049020061E-02,-1.103357530031E-04
7.9600E-08,1.42376374220E-02,-1.098591274414E-04
7.9800E-08,1.42045158660E-02,-1.117670495827E-04
8.0000E-08,1.40140550444E-02,-1.121967182327E-04
8.0200E-08,1.39925480122E-02,-1.126360464673E-04
8.0400E-08,1.41173710814E-02,-1.156334005129E-04
8.0600E-08,1.40133840265E-02,-1.147524636071E-04
8.0800E-08,1.39741241233E-02,-1.116512564775E-04
8.1000E-08,1.38394332258E-02,-1.067237854768E-04
8.1200E-08,1.38391081942E-02,-1.136530494150E-04
8.1400E-08,1.39188620029E-02,-1.133123106156E-04
8.1600E-08,1.39408810297E-02,-1.144525431860E-04
8.1800E-08,1.39260592638E-02,-1.158826206643E-04
8.2000E-08,1.40650028130E-02,-1.141899057496E-04
8.2200E-08,1.41132334480E-02,-1.157113512810E-04
8.2400E-08,1.39986137161E-02,-1.203161548655E-04
8.2600E-08,1.39884145698E-02,-1.169317576867E-04
8.2800E-08,1.42208324047E-02,-1.169697362762E-04
8.3000E-08,1.41502407147E-02,-1.161500197668E-04
8.3200E-08,1.39993806602E-02,-1.184865994211E-04
8.3400E-08,1.40957536874E-02,-1.156304459851E-04
8.3600E-08,1.42094497802E-02,-1.192562897522E-04
8.3800E-08,1.42271372257E-02,-1.179794246163E-04
8.4000E-08,1.41449899180E-02,-1.204230915587E-04
8.4200E-08,1.41788088018E-02,-1.208667296749E-04
8.4400E-08,1.42795525258E-02,-1.188220960852E-04
8.4600E-08,1.43071741564E-02,-1.188131392766E-04
8.4800E-08,1.41422995599E-02,-1.234148305673E-04
8.5000E-08,1.40199074754E-02,-1.267079672609E-04
8.5200E-08,1.42314024502E-02,-1.293918545190E-04
8.5400E-08,1.43805297790E-02,-1.237609764393E-04
8.5600E-08,1.41585099278E-02,-1.220529940743E-04
8.5800E-08,1.40502266819E-02,-1.211476679724E-04
8.6000E-08,1.41786840046E-02,-1.218544741925E-04
8.6200E-08,1.42227229895E-02,-1.283978854138E-04
8.6400E-08,1.40921070939E-02,-1.335401692260E-04
8.6600E-08,1.41059917165E-02,-1.296810755339E-04
8.6800E-08,1.42520936439E-02,-1.284759867769E-04
8.7000E-08,1.41887241276E-02,-1.260531019252E-04
8.7200E-08,1.39760030666E-02,-1.277904502880E-04
8.7400E-08,1.41746241366E-02,-1.257209326904E-04
8.7600E-08,1.44780748757E-02,-1.301535489801E-04
8.7800E-08,1.43126030685E-02,-1.276441939939E-04
8.8000E-08,1.42353358911E-02,-1.293046887796E-04
8.8200E-08,1.42505800119E-02,-1.272561253812E-04
8.8400E-08,1.43717720872E-02,-1.339837141167E-04
8.8600E-08,1.43481504871E-02,-1.322601917963E-04
8.8800E-08,1.43044318771E-02,-1.264969982039E-04
8.9000E-08,1.42433676170E-02,-1.219393308107E-04
8.9200E-08,1.44239694579E-02,-1.293049182575E-04
8.9400E-08,1.43965718104E-02,-1.277620954271E-04
8.9600E-08,1.43342751777E-02,-1.265903741885E-04
8.9800E-08,1.44248770317E-02,-1.286975118164E-04
9.0000E-08,1.43118556822E-02,-1.300798148680E-04
9.0200E-08,1.42110483954E-02,-1.278422190640E-04
9.0400E-08,1.42929582158E-02,-1.315790512431E-04
9.0600E-08,1.44062605919E-02,-1.337743872609E-04
9.0800E-08,1.44728468964E-02,-1.377175128851E-04
9.1000E-08,1.43713471713E-02,-1.378159804102E-04
9.1200E-08,1.41698634485E-02,-1.358096983116E-04
9.1400E-08,1.42764009302E-02,-1.345460353252E-04
9.1600E-08,1.43675350351E-02,-1.380738203246E-04
9.1800E-08,1.43672081409E-02,-1.364220528696E-04
9.2000E-08,1.41491708579E-02,-1.404274100270E-04
9.2200E-08,1.42611537827E-02,-1.424461197872E-04
9.2400E-08,1.44493717467E-02,-1.403881477956E-04
9.2600E-08,1.45089924568E-02,-1.390989195388E-04
9.2800E-08,1.44653287949E-02,-1.435194380414E-04
9.3000E-08,1.43552539172E-02,-1.444488019515E-04
9.3200E-08,1.43124833936E-02,-1.437992289495E-04
9.3400E-08,1.43318248680E-02,-1.414494399745E-04
9.3600E-08,1.44445232814E-02,-1.461051087659E-04
9.3800E-08,1.45549266832E-02,-1.439964867029E-04
9.4000E-08,1.44126340980E-02,-1.450138338674E-04
9.4200E-08,1.43129222794E-02,-1.450495750476E-04
9.4400E-08,1.42660269281E-02,-1.462519100700E-04
9.4600E-08,1.43640334951E-02,-1.490599807184E-04
9.4800E-08,1.44124061568E-02,-1.527940233070E-04
9.5000E-08,1.42587968381E-02,-1.499623809773E-04
9.5200E-08,1.43105322728E-02,-1.477926460858E-04
9.5400E-08,1.42744025448E-02,-1.467624983583E-04
9.5600E-08,1.43747537164E-02,-1.453795857560E-04
9.5800E-08,1.43489514245E-02,-1.447168966588E-04
9.6000E-08,1.43127225107E-02,-1.496374689806E-04
9.6200E-08,1.44461144460E-02,-1.463400295768E-04
9.6400E-08,1.44327888498E-02,-1.468151922170E-04
9.6600E-08,1.43816198921E-02,-1.507984477859E-04
9.6800E-08,1.43625957659E-02,-1.541513491254E-04
9.7000E-08,1.42694900511E-02,-1.518348918129E-04
9.7200E-08,1.41653379193E-02,-1.530606981199E-04
9.7400E-08,1.40699150739E-02,-1.531944048423E-04
9.7600E-08,1.42411352368E-02,-1.568403135818E-04
9.7800E-08,1.45077312132E-02,-1.568004776556E-04
9.8000E-08,1.45164542133E-02,-1.516799081881E-04
9.8200E-08,1.44552598009E-02,-1.473089999352E-04
9.8400E-08,1.45325935679E-02,-1.468887685630E-04
9.8600E-08,1.44982100697E-02,-1.493471220899E-04
9.8800E-08,1.42740465468E-02,-1.520176566038E-04
9.9000E-08,1.43267719774E-02,-1.500603321772E-04
9.9200E-08,1.42050727969E-02,-1.518211303111E-04
9.9400E-08,1.40753227985E-02,-1.526944370773E-04
9.9600E-08,1.41479391837E-02,-1.563033998776E-04
9.9800E-08,1.41677772859E-02,-1.544552280400E-04
1.0000E-07,1.43093061866E-02,-1.559890940618E-04
1.0020E-07,1.44391106674E-02,-1.527078400198E-04
1.0040E-07,1.44953695359E-02,-1.585553595629E-04
1.0060E-07,1.43392773112E-02,-1.563750256617E-04
1.0080E-07,1.42797522945E-02,-1.554484083150E-04
1.0100E-07,1.44379770150E-02,-1.542168794032E-04
1.0120E-07,1.46019475302E-02,-1.573426836934E-04
1.0140E-07,1.45329421153E-02,-1.574023264293E-04
1.0160E-07,1.45204167580E-02,-1.564402619209E-04
1.0180E-07,1.43620749237E-02,-1.565386792477E-04
