in s,C1 in V,C3 in V
1.3400E-08,1.39477194985E-02,-9.603844267316E-05
1.3600E-08,1.37880018679E-02,-8.985522446223E-05
1.3800E-08,1.35520133423E-02,-9.349241304211E-05
1.4000E-08,1.36165770469E-02,-9.250734756701E-05
1.4200E-08,1.34270794457E-02,-9.044230087660E-05
1.4400E-08,1.32233111886E-02,-9.540685323067E-05
1.4600E-08,1.32844739361E-02,-9.868538063951E-05
1.4800E-08,1.33572209394E-02,-1.012813300919E-04
1.5000E-08,1.31766728824E-02,-1.021216708329E-04
1.5200E-08,1.32935878588E-02,-1.009554421622E-04
1.5400E-08,1.33288470330E-02,-9.743763050996E-05
1.5600E-08,1.33675802732E-02,-9.358981448226E-05
1.5800E-08,1.34127303259E-02,-9.875750551932E-05
1.6000E-08,1.36460613227E-02,-9.961077348329E-05
1.6200E-08,1.34609563043E-02,-9.950542413630E-05
1.6400E-08,1.32898236858E-02,-1.027668049652E-04
1.6600E-08,1.34415864246E-02,-1.005651397724E-04
1.6800E-08,1.34978471557E-02,-9.985257509165E-05
1.7000E-08,1.34252652293E-02,-1.033903594222E-04
1.7200E-08,1.32294832962E-02,-1.034016084019E-04
1.7400E-08,1.31062313681E-02,-1.015218651015E-04
1.7600E-08,1.33371684002E-02,-9.764570892789E-05
1.7800E-08,1.33645422990E-02,-1.032285831030E-04
1.8000E-08,1.30807203474E-02,-1.095205625612E-04
1.8200E-08,1.30944994977E-02,-1.101914403122E-04
1.8400E-08,1.34221296990E-02,-1.064526705164E-04
1.8600E-08,1.35475273943E-02,-1.037335443404E-04
1.8800E-08,1.35075212689E-02,-1.088898201566E-04
1.9000E-08,1.34700185386E-02,-1.130632074643E-04
1.9200E-08,1.32665380603E-02,-1.047279668134E-04
1.9400E-08,1.31866752869E-02,-1.016058722604E-04
1.9600E-08,1.30723212147E-02,-1.026210590359E-04
1.9800E-08,1.28792580450E-02,-1.051513115969E-04
2.0000E-08,1.28096349305E-02,-1.100218189973E-04
2.0200E-08,1.29974615062E-02,-1.132311505359E-04
2.0400E-08,1.33858511923E-02,-1.093355362397E-04
2.0600E-08,1.48726850981E-02,-1.091271332558E-04
2.0800E-08,1.52815231355E-02,-1.118733171467E-04
2.1000E-08,1.45872123772E-02,-1.081821239647E-04
2.1200E-08,1.45457238192E-02,-1.029448016640E-04
2.1400E-08,1.43974502804E-02,-1.073723161686E-04
2.1600E-08,1.44028996816E-02,-1.131876824517E-04
2.1800E-08,1.35672530392E-02,-1.091207765136E-04
2.2000E-08,1.25209144549E-02,-1.078365800064E-04
2.2200E-08,1.32864450803E-02,-1.108550509531E-04
2.2400E-08,1.36418366106E-02,-1.115113944840E-04
2.2600E-08,1.33699325612E-02,-1.123093754146E-04
2.2800E-08,1.37356659630E-02,-1.084814766515E-04
2.3000E-08,1.39845393365E-02,-1.141738878656E-04
2.3200E-08,1.36630225694E-02,-1.100965087395E-04
2.3400E-08,1.35095643578E-02,-1.076075710449E-04
2.3600E-08,1.35634502163E-02,-1.110782177281E-04
2.3800E-08,1.37065169634E-02,-1.158741778787E-04
2.4000E-08,1.39722747495E-02,-1.128768987115E-04
2.4200E-08,1.40455237357E-02,-1.144188480545E-04
2.4400E-08,1.38636355055E-02,-1.151478943508E-04
2.4600E-08,1.38071221532E-02,-1.145192814153E-04
2.4800E-08,1.40418873867E-02,-1.154002245609E-04
2.5000E-08,1.40730785439E-02,-1.191378623340E-04
2.5200E-08,1.40762054594E-02,-1.180656311195E-04
2.5400E-08,1.40044263331E-02,-1.197806295101E-04
2.5600E-08,1.40549042495E-02,-1.200371553283E-04
2.5800E-08,1.40440061456E-02,-1.145561948512E-04
2.6000E-08,1.42339628888E-02,-1.134787389170E-04
2.6200E-08,1.43444959773E-02,-1.194662201311E-04
2.6400E-08,1.43442773493E-02,-1.184139378462E-04
2.6600E-08,1.43716361141E-02,-1.202107030991E-04
2.6800E-08,1.44319231855E-02,-1.225359091628E-04
2.7000E-08,1.43739073770E-02,-1.234775303025E-04
2.7200E-08,1.44108524779E-02,-1.195220929664E-04
2.7400E-08,1.44140685676E-02,-1.144736759458E-04
2.7600E-08,1.44409614382E-02,-1.186775407847E-04
2.7800E-08,1.43561759265E-02,-1.196677834820E-04
2.8000E-08,1.43622707343E-02,-1.168135349732E-04
2.8200E-08,1.44437086070E-02,-1.200063769799E-04
2.8400E-08,1.45898843417E-02,-1.202140595857E-04
2.8600E-08,1.47639655275E-02,-1.147183036525E-04
2.8800E-08,1.47213940741E-02,-1.160184276383E-04
2.9000E-08,1.46126642590E-02,-1.161749238241E-04
2.9200E-08,1.44871655153E-02,-1.175989924092E-04
2.9400E-08,1.44564707531E-02,-1.163230367098E-04
2.9600E-08,1.46192102926E-02,-1.139187394734E-04
2.9800E-08,1.47687099176E-02,-1.147363368515E-04
3.0000E-08,1.47936607478E-02,-1.137701516133E-04
3.0200E-08,1.47070558975E-02,-1.157414225023E-04
3.0400E-08,1.47976908134E-02,-1.236217879783E-04
3.0600E-08,1.50067357114E-02,-1.205104357656E-04
3.0800E-08,1.49267527973E-02,-1.178735514265E-04
3.1000E-08,1.47279105382E-02,-1.179398737010E-04
3.1200E-08,1.48416543612E-02,-1.173239267524E-04
3.1400E-08,1.50420442456E-02,-1.150853481237E-04
3.1600E-08,1.51034384267E-02,-1.153013665322E-04
3.1800E-08,1.50937801460E-02,-1.183139715437E-04
3.2000E-08,1.51761712274E-02,-1.217498738412E-04
3.2200E-08,1.51356819784E-02,-1.221647640783E-04
3.2400E-08,1.51062386809E-02,-1.203064737935E-04
3.2600E-08,1.51888551423E-02,-1.210704465490E-04
3.2800E-08,1.51131851831E-02,-1.205774942506E-04
3.3000E-08,1.50120097911E-02,-1.222117944714E-04
3.3200E-08,1.51871803915E-02,-1.205021870416E-04
3.3400E-08,1.52368406067E-02,-1.195240086969E-04
3.3600E-08,1.52312801452E-02,-1.146651619207E-04
3.3800E-08,1.54320956441E-02,-1.138639907446E-04
3.4000E-08,1.54639554908E-02,-1.180384309124E-04
3.4200E-08,1.53071524343E-02,-1.224816829059E-04
3.4400E-08,1.53178237611E-02,-1.214947650302E-04
3.4600E-08,1.53543136781E-02,-1.160589112993E-04
3.4800E-08,1.53103687568E-02,-1.172305467632E-04
3.5000E-08,1.53045638232E-02,-1.186423451733E-04
3.5200E-08,1.53080555843E-02,-1.176848123875E-04
3.5400E-08,1.52292151703E-02,-1.163600768056E-04
3.5600E-08,1.52797410497E-02,-1.145352088939E-04
3.5800E-08,1.53599682031E-02,-1.124222135264E-04
3.6000E-08,1.53552873759E-02,-1.186856153514E-04
3.6200E-08,1.54440477723E-02,-1.241519149486E-04
3.6400E-08,1.55265869340E-02,-1.199399359617E-04
3.6600E-08,1.55199060915E-02,-1.173440340068E-04
3.6800E-08,1.56265932834E-02,-1.168183242995E-04
3.7000E-08,1.56188295456E-02,-1.174725462776E-04
3.7200E-08,1.53988346225E-02,-1.215691777039E-04
3.7400E-08,1.53498931555E-02,-1.196398233157E-04
3.7600E-08,1.53568119509E-02,-1.175953588542E-04
3.7800E-08,1.52992005693E-02,-1.180023961794E-04
3.8000E-08,1.53019344667E-02,-1.120857969951E-04
3.8200E-08,1.53521544067E-02,-1.103011594247E-04
3.8400E-08,1.52511596913E-02,-1.159117958602E-04
3.8600E-08,1.53541022679E-02,-1.187520088721E-04
3.8800E-08,1.53902145335E-02,-1.222848534677E-04
3.9000E-08,1.54679334024E-02,-1.246219338942E-04
3.9200E-08,1.53808642877E-02,-1.205373430718E-04
3.9400E-08,1.53080737451E-02,-1.194637106825E-04
3.9600E-08,1.53124931036E-02,-1.160173431132E-04
3.9800E-08,1.55118950875E-02,-1.152330968622E-04
4.0000E-08,1.55601625098E-02,-1.174753407110E-04
4.0200E-08,1.54262171360E-02,-1.180175082851E-04
4.0400E-08,1.53881784296E-02,-1.095160582196E-04
4.0600E-08,1.53621444711E-02,-1.081707404088E-04
4.0800E-08,1.53392944718E-02,-1.173887607735E-04
4.1000E-08,1.54348872835E-02,-1.219371483754E-04
4.1200E-08,1.55201654648E-02,-1.135997307580E-04
4.1400E-08,1.55439386377E-02,-1.099570641387E-04
4.1600E-08,1.54554033885E-02,-1.173052048404E-04
4.1800E-08,1.53230307857E-02,-1.165095908660E-04
4.2000E-08,1.53592925286E-02,-1.145066629257E-04
4.2200E-08,1.53351833811E-02,-1.138082208205E-04
4.2400E-08,1.52411158429E-02,-1.151091918442E-04
4.2600E-08,1.51484480826E-02,-1.142089726496E-04
4.2800E-08,1.52577425120E-02,-1.069239481445E-04
4.3000E-08,1.53472454054E-02,-1.107982440013E-04
4.3200E-08,1.53940273682E-02,-1.162846666854E-04
4.3400E-08,1.53095638612E-02,-1.129338481557E-04
4.3600E-08,1.53191837249E-02,-1.133521582093E-04
4.3800E-08,1.54550823150E-02,-1.138311779220E-04
4.4000E-08,1.56242607860E-02,-1.127026780602E-04
4.4200E-08,1.54431369388E-02,-1.145045572054E-04
4.4400E-08,1.53424423421E-02,-1.108774855826E-04
4.4600E-08,1.55234365026E-02,-1.072859658021E-04
4.4800E-08,1.55535210157E-02,-1.101678815763E-04
4.5000E-08,1.54015387176E-02,-1.101563396957E-04
4.5200E-08,1.53653235408E-02,-1.094410439115E-04
4.5400E-08,1.52594682528E-02,-1.085055736918E-04
4.5600E-08,1.52531366562E-02,-1.089119698014E-04
4.5800E-08,1.55099900672E-02,-1.084181229677E-04
4.6000E-08,1.55965390382E-02,-1.068961542193E-04
4.6200E-08,1.54938143911E-02,-1.063701516110E-04
4.6400E-08,1.53855928453E-02,-1.047385112476E-04
4.6600E-08,1.52750509093E-02,-1.001604694035E-04
4.6800E-08,1.53423215030E-02,-1.019275170844E-04
4.7000E-08,1.53620927827E-02,-1.068326263782E-04
4.7200E-08,1.53438498033E-02,-1.078592521232E-04
4.7400E-08,1.51878695702E-02,-1.082676985394E-04
4.7600E-08,1.52694345685E-02,-1.112114005815E-04
4.7800E-08,1.52714269003E-02,-1.074877508078E-04
4.8000E-08,1.52388273505E-02,-1.013961472642E-04
4.8200E-08,1.53423536336E-02,-1.008913364355E-04
4.8400E-08,1.53325135121E-02,-1.025290960539E-04
4.8600E-08,1.52537089540E-02,-1.053333139140E-04
4.8800E-08,1.52843506308E-02,-1.024956182670E-04
4.9000E-08,1.52330685174E-02,-1.010821099486E-04
4.9200E-08,1.52532647131E-02,-1.071261527110E-04
4.9400E-08,1.53500100365E-02,-1.062713964935E-04
4.9600E-08,1.54303862015E-02,-1.050296072941E-04
4.9800E-08,1.54758277582E-02,-1.037352700811E-04
5.0000E-08,1.53560573468E-02,-1.025589323696E-04
5.0200E-08,1.53423324460E-02,-1.047511930671E-04
5.0400E-08,1.55832222896E-02,-1.034982261341E-04
5.0600E-08,1.55268812319E-02,-1.037448645663E-04
5.0800E-08,1.54030884383E-02,-1.031084145512E-04
5.1000E-08,1.53273861157E-02,-1.018800592143E-04
5.1200E-08,1.53375440510E-02,-9.930972672068E-05
5.1400E-08,1.53435124317E-02,-9.469684549607E-05
5.1600E-08,1.53423552634E-02,-9.368119166233E-05
5.1800E-08,1.52535813628E-02,-9.690949843265E-05
5.2000E-08,1.51175637962E-02,-9.756683940999E-05
5.2200E-08,1.51726135751E-02,-1.001394676138E-04
5.2400E-08,1.53278974118E-02,-1.019045599829E-04
5.2600E-08,1.53346758103E-02,-1.043323922064E-04
5.2800E-08,1.50585319148E-02,-1.019388768915E-04
5.3000E-08,1.50123485597E-02,-9.717134396546E-05
5.3200E-08,1.52962452499E-02,-9.419619861059E-05
5.3400E-08,1.52980238432E-02,-1.016345448885E-04
5.3600E-08,1.52101505315E-02,-1.028827937413E-04
5.3800E-08,1.51980000315E-02,-1.010965650063E-04
5.4000E-08,1.54262241209E-02,-9.985464914702E-05
5.4200E-08,1.54845684534E-02,-1.051546759997E-04
5.4400E-08,1.55318007106E-02,-1.012611357588E-04
5.4600E-08,1.55126629630E-02,-9.497630466707E-05
5.4800E-08,1.55041625490E-02,-9.296800159849E-05
5.5000E-08,1.54981310712E-02,-9.276019233279E-05
5.5200E-08,1.53965442674E-02,-9.096357748844E-05
5.5400E-08,1.52779461583E-02,-9.749028935097E-05
5.5600E-08,1.53434754116E-02,-1.003633785155E-04
5.5800E-08,1.54283449752E-02,-9.338377053849E-05
5.6000E-08,1.54351748293E-02,-8.749692850746E-05
5.6200E-08,1.55236958759E-02,-9.257693133317E-05
5.6400E-08,1.55986950500E-02,-9.565114053898E-05
5.6600E-08,1.53917907970E-02,-9.621189544909E-05
5.6800E-08,1.51956998976E-02,-9.568744442426E-05
5.7000E-08,1.51358647505E-02,-9.548876258545E-05
5.7200E-08,1.52300419519E-02,-9.489479904063E-05
5.7400E-08,1.52613374172E-02,-9.489339786582E-05
5.7600E-08,1.51908875210E-02,-9.794310630299E-05
5.7800E-08,1.51699211216E-02,-9.219312817790E-05
5.8000E-08,1.53076818911E-02,-8.849598198198E-05
5.8200E-08,1.55311527429E-02,-9.310521381907E-05
5.8400E-08,1.55007201480E-02,-9.220512920059E-05
5.8600E-08,1.53747517848E-02,-9.320946280844E-05
5.8800E-08,1.54229419073E-02,-9.658295345493E-05
5.9000E-08,1.54743385734E-02,-9.819941046648E-05
5.9200E-08,1.54489509529E-02,-9.931558473967E-05
5.9400E-08,1.53488677694E-02,-9.304445666261E-05
5.9600E-08,1.53112199856E-02,-9.156303490512E-05
5.9800E-08,1.54379052343E-02,-9.580330654048E-05
6.0000E-08,1.55518145999E-02,-9.361858210527E-05
6.0200E-08,1.54129015515E-02,-9.286049111746E-05
6.0400E-08,1.53041458922E-02,-9.279506337829E-05
6.0600E-08,1.53433361789E-02,-9.446045859717E-05
6.0800E-08,1.53726591030E-02,-9.531376614235E-05
6.1000E-08,1.53010722948E-02,-9.363371795975E-05
6.1200E-08,1.54094144469E-02,-9.793938566931E-05
6.1400E-08,1.53358555632E-02,-9.872498559766E-05
6.1600E-08,1.52835340938E-02,-9.473905489780E-05
6.1800E-08,1.52602892136E-02,-9.275716832839E-05
6.2000E-08,1.52617015643E-02,-9.419531199150E-05
6.2200E-08,1.52112648590E-02,-9.657130866312E-05
6.2400E-08,1.52149847941E-02,-9.740003627725E-05
6.2600E-08,1.52627446456E-02,-9.245011313818E-05
6.2800E-08,1.53273910051E-02,-9.692189526744E-05
6.3000E-08,1.53596126707E-02,-9.931539474987E-05
6.3200E-08,1.53470488964E-02,-9.420859544538E-05
6.3400E-08,1.53310629772E-02,-9.715328701772E-05
6.3600E-08,1.52627534932E-02,-1.010033829231E-04
6.3800E-08,1.52472567512E-02,-1.027527615521E-04
6.4000E-08,1.53044478735E-02,-9.339547866024E-05
6.4200E-08,1.53497355292E-02,-9.416260999627E-05
6.4400E-08,1.53447014978E-02,-9.713212690316E-05
6.4600E-08,1.53835644247E-02,-9.811903686263E-05
6.4800E-08,1.52332270751E-02,-9.262834732421E-05
6.5000E-08,1.51352684712E-02,-9.247741625644E-05
6.5200E-08,1.51827282039E-02,-9.246089505963E-05
6.5400E-08,1.52078836923E-02,-9.465508732013E-05
6.5600E-08,1.52031129925E-02,-1.013232228439E-04
6.5800E-08,1.53084118152E-02,-9.959836081602E-05
6.6000E-08,1.53224349720E-02,-9.812219544314E-05
6.6200E-08,1.51333180489E-02,-9.752924517728E-05
6.6400E-08,1.51274628239E-02,-9.443866518326E-05
6.6600E-08,1.53522135457E-02,-1.011085976940E-04
6.6800E-08,1.51950028026E-02,-9.732649439015E-05
6.7000E-08,1.51375907240E-02,-9.474425586872E-05
6.7200E-08,1.51297725039E-02,-9.912801730447E-05
6.7400E-08,1.50823258096E-02,-1.016495540831E-04
6.7600E-08,1.50846068515E-02,-9.735520659946E-05
6.7800E-08,1.50704290951E-02,-9.537309837528E-05
6.8000E-08,1.51569079841E-02,-9.686390087940E-05
6.8200E-08,1.52592833852E-02,-9.992042520083E-05
6.8400E-08,1.52503946098E-02,-1.047143429611E-04
6.8600E-08,1.52102995431E-02,-1.020698590297E-04
6.8800E-08,1.52664650464E-02,-9.986357075162E-05
6.9000E-08,1.52571255108E-02,-1.009462989029E-04
6.9200E-08,1.52402993059E-02,-1.035891916696E-04
6.9400E-08,1.52783273021E-02,-1.047563307080E-04
6.9600E-08,1.53260315070E-02,-1.052285582852E-04
6.9800E-08,1.53081231052E-02,-1.003691890370E-04
7.0000E-08,1.52414250420E-02,-9.285050082020E-05
7.0200E-08,1.51703339303E-02,-9.705039170571E-05
7.0400E-08,1.52669239556E-02,-1.016157042328E-04
7.0600E-08,1.52004196076E-02,-1.033777092677E-04
7.0800E-08,1.51457044063E-02,-9.935174613260E-05
7.1000E-08,1.52031327831E-02,-9.603062934242E-05
7.1200E-08,1.51359797688E-02,-9.976008172147E-05
7.1400E-08,1.50003356626E-02,-1.057529618125E-04
7.1600E-08,1.49543287931E-02,-1.063104077335E-04
7.1800E-08,1.50944325374E-02,-1.050710488204E-04
7.2000E-08,1.50352611905E-02,-1.064226917084E-04
7.2200E-08,1.50635673432E-02,-1.018037941400E-04
7.2400E-08,1.51845121523E-02,-1.005601050425E-04
7.2600E-08,1.51631401619E-02,-1.021629540343E-04
7.2800E-08,1.51237335755E-02,-1.011977820750E-04
7.3000E-08,1.52099824278E-02,-1.058715866972E-04
7.3200E-08,1.51169952238E-02,-1.057967861276E-04
7.3400E-08,1.50715746218E-02,-1.011599345226E-04
7.3600E-08,1.51480287546E-02,-1.065157154668E-04
7.3800E-08,1.52445386862E-02,-1.093949713837E-04
7.4000E-08,1.51933625108E-02,-1.087281071674E-04
7.4200E-08,1.50933771161E-02,-1.062445050199E-04
7.4400E-08,1.50179276476E-02,-1.053990978841E-04
7.4600E-08,1.52021423215E-02,-1.039017644804E-04
7.4800E-08,1.51507526403E-02,-1.038855441008E-04
7.5000E-08,1.50661883177E-02,-1.044722088706E-04
7.5200E-08,1.49534573080E-02,-1.076551239099E-04
7.5400E-08,1.49142854149E-02,-1.140097762551E-04
7.5600E-08,1.50399965001E-02,-1.107622884307E-04
7.5800E-08,1.50321959751E-02,-1.040890231822E-04
7.6000E-08,1.50823123055E-02,-1.041338291112E-04
7.6200E-08,1.51348831365E-02,-1.078736834321E-04
7.6400E-08,1.51159861358E-02,-1.076252955105E-04
7.6600E-08,1.51041599689E-02,-1.079758108687E-04
7.6800E-08,1.51775838109E-02,-1.091699522082E-04
7.7000E-08,1.51379648829E-02,-1.121808631439E-04
7.7200E-08,1.51330183959E-02,-1.078445041645E-04
7.7400E-08,1.51239547646E-02,-1.055316236895E-04
7.7600E-08,1.50292848935E-02,-1.105832309555E-04
7.7800E-08,1.50584564777E-02,-1.163484636787E-04
7.8000E-08,1.50548205944E-02,-1.149444469344E-04
7.8200E-08,1.49668420432E-02,-1.099055769015E-04
7.8400E-08,1.51102028554E-02,-1.116176067013E-04
7.8600E-08,1.51463034796E-02,-1.176963701006E-04
7.8800E-08,1.51563594351E-02,-1.136947098281E-04
7.9000E-08,1.50210904190E-02,-1.072588843387E-04
7.9200E-08,1.49794982513E-02,-1.092550755572E-04
7.9400E-08,1.49928485276E-02,-1.185089248326E-04
7.9600E-08,1.49486446986E-02,-1.204569457192E-04
7.9800E-08,1.50325696683E-02,-1.181786196399E-04
8.0000E-08,1.52276770910E-02,-1.126312498096E-04
8.0200E-08,1.51102557080E-02,-1.104778974410E-04
8.0400E-08,1.50316010928E-02,-1.153190039191E-04
8.0600E-08,1.50674903067E-02,-1.192875347193E-04
8.0800E-08,1.49121815572E-02,-1.180681722332E-04
8.1000E-08,1.48720918456E-02,-1.133249896672E-04
8.1200E-08,1.49922794895E-02,-1.149043195043E-04
8.1400E-08,1.50637075072E-02,-1.168494272139E-04
8.1600E-08,1.50987010216E-02,-1.163394233305E-04
8.1800E-08,1.49868172826E-02,-1.193234032113E-04
8.2000E-08,1.49760421133E-02,-1.172927684244E-04
8.2200E-08,1.51266912231E-02,-1.188484128658E-04
8.2400E-08,1.52628629236E-02,-1.163454475906E-04
8.2600E-08,1.51215098100E-02,-1.184474710468E-04
8.2800E-08,1.50281698676E-02,-1.176412334759E-04
8.3000E-08,1.50804447709E-02,-1.177159311343E-04
8.3200E-08,1.52032899437E-02,-1.178358859476E-04
8.3400E-08,1.52443733765E-02,-1.183533231821E-04
8.3600E-08,1.51436538668E-02,-1.190917502251E-04
8.3800E-08,1.50698062731E-02,-1.167331930343E-04
8.4000E-08,1.51096638525E-02,-1.186864861380E-04
8.4200E-08,1.52122199303E-02,-1.220740756113E-04
8.4400E-08,1.52490325505E-02,-1.248648991901E-04
8.4600E-08,1.51035457617E-02,-1.192674116325E-04
8.4800E-08,1.50176226394E-02,-1.172109303158E-04
8.5000E-08,1.49967372650E-02,-1.214168137964E-04
8.5200E-08,1.49738136912E-02,-1.239408996049E-04
8.5400E-08,1.49903788930E-02,-1.193559310492E-04
8.5600E-08,1.50939112296E-02,-1.206272715796E-04
8.5800E-08,1.51408827165E-02,-1.275113621820E-04
8.6000E-08,1.51248933049E-02,-1.297573662456E-04
8.6200E-08,1.50467120344E-02,-1.273375452589E-04
8.6400E-08,1.51353404159E-02,-1.235854999255E-04
8.6600E-08,1.52552498272E-02,-1.190028508287E-04
8.6800E-08,1.51582099730E-02,-1.183090159763E-04
8.7000E-08,1.49278906407E-02,-1.264456935320E-04
8.7200E-08,1.50167995831E-02,-1.304200744350E-04
8.7400E-08,1.52226481820E-02,-1.321165409032E-04
8.7600E-08,1.54220625060E-02,-1.303285230976E-04
8.7800E-08,1.52573487954E-02,-1.272268207837E-04
8.8000E-08,1.51184713701E-02,-1.228690404538E-04
8.8200E-08,1.51664847741E-02,-1.266238168906E-04
8.8400E-08,1.52437656885E-02,-1.273721946497E-04
8.8600E-08,1.51850062190E-02,-1.206851313915E-04
8.8800E-08,1.52490029810E-02,-1.186709861364E-04
8.9000E-08,1.53313169954E-02,-1.229786487389E-04
8.9200E-08,1.52524113888E-02,-1.227217350248E-04
8.9400E-08,1.52254430810E-02,-1.246454926301E-04
8.9600E-08,1.51160028996E-02,-1.307455190551E-04
8.9800E-08,1.50297226151E-02,-1.274270146247E-04
9.0000E-08,1.50677366415E-02,-1.274672053847E-04
9.0200E-08,1.51236362522E-02,-1.277533458639E-04
9.0400E-08,1.51877540862E-02,-1.286051889043E-04
9.0600E-08,1.52083740337E-02,-1.325968113821E-04
9.0800E-08,1.52547005797E-02,-1.333362200391E-04
9.1000E-08,1.52788583888E-02,-1.267839782964E-04
9.1200E-08,1.52579038637E-02,-1.268393603247E-04
9.1400E-08,1.54223807855E-02,-1.283486551698E-04
9.1600E-08,1.54623054201E-02,-1.271649316046E-04
9.1800E-08,1.52761126170E-02,-1.263282402512E-04
9.2000E-08,1.50555263041E-02,-1.275506979879E-04
9.2200E-08,1.51263447711E-02,-1.312867762614E-04
9.2400E-08,1.52362012537E-02,-1.327652294282E-04
9.2600E-08,1.51971187675E-02,-1.324715606030E-04
9.2800E-08,1.53039726662E-02,-1.332085785549E-04
9.3000E-08,1.54405320296E-02,-1.340220199060E-04
9.3200E-08,1.51897506090E-02,-1.353279544134E-04
9.3400E-08,1.51733898325E-02,-1.304651020188E-04
9.3600E-08,1.52645812137E-02,-1.251258976851E-04
9.3800E-08,1.51257335907E-02,-1.249186979700E-04
9.4000E-08,1.51600085897E-02,-1.282298719604E-04
9.4200E-08,1.51430950733E-02,-1.267596279364E-04
9.4400E-08,1.52308570920E-02,-1.263449118566E-04
9.4600E-08,1.53390455758E-02,-1.315331772063E-04
9.4800E-08,1.52043879731E-02,-1.302623591479E-04
9.5000E-08,1.52206332656E-02,-1.281578895729E-04
9.5200E-08,1.52656911174E-02,-1.295370097365E-04
9.5400E-08,1.52642613044E-02,-1.319799144845E-04
9.5600E-08,1.50958567625E-02,-1.328974939976E-04
9.5800E-08,1.50311340345E-02,-1.300255447719E-04
9.6000E-08,1.52251601918E-02,-1.282289220113E-04
9.6200E-08,1.53624005849E-02,-1.258363170642E-04
9.6400E-08,1.52016580338E-02,-1.305068206135E-04
9.6600E-08,1.52503077639E-02,-1.359764133673E-04
9.6800E-08,1.54123320477E-02,-1.339726225566E-04
9.7000E-08,1.54036963591E-02,-1.258973354567E-04
9.7200E-08,1.52246824233E-02,-1.281874409039E-04
9.7400E-08,1.50818976341E-02,-1.328589577321E-04
9.7600E-08,1.52702750871E-02,-1.329152184632E-04
9.7800E-08,1.54251794098E-02,-1.299006027263E-04
9.8000E-08,1.52742904844E-02,-1.281412179675E-04
9.8200E-08,1.52371889213E-02,-1.305692401808E-04
9.8400E-08,1.52405200293E-02,-1.293885168713E-04
9.8600E-08,1.51988137746E-02,-1.304741819482E-04
9.8800E-08,1.52664338471E-02,-1.298887837771E-04
9.9000E-08,1.51330789318E-02,-1.248053215537E-04
9.9200E-08,1.50566089666E-02,-1.242144690920E-04
9.9400E-08,1.51244902750E-02,-1.280261078943E-04
9.9600E-08,1.52368000941E-02,-1.306209569890E-04
9.9800E-08,1.52098278282E-02,-1.317833700310E-04
1.0000E-07,1.51679408969E-02,-1.308078198787E-04
1.0020E-07,1.52909292607E-02,-1.310657468718E-04
1.0040E-07,1.54862983851E-02,-1.302841446456E-04
1.0060E-07,1.54236676404E-02,-1.289410671312E-04
1.0080E-07,1.52667809976E-02,-1.266488797124E-04
1.0100E-07,1.52594461339E-02,-1.264438015502E-04
1.0120E-07,1.53022697428E-02,-1.285530367028E-04
1.0140E-07,1.53063659323E-02,-1.269745459873E-04
1.0160E-07,1.51998999296E-02,-1.269215388317E-04
1.0180E-07,1.52495091548E-02,-1.309711240325E-04
