in s,C1 in V,C3 in V
3.8240E-07,1.39261407545E-02,-1.141517437538E-04
3.8260E-07,1.38912759954E-02,-1.118709982848E-04
3.8280E-07,1.39998332830E-02,-1.065171867153E-04
3.8300E-07,1.41594200628E-02,-1.067564408770E-04
3.8320E-07,1.41418760410E-02,-1.143033585520E-04
3.8340E-07,1.41412916360E-02,-1.139069107370E-04
3.8360E-07,1.40636735829E-02,-1.062440692456E-04
3.8380E-07,1.40372575494E-02,-1.113848301591E-04
3.8400E-07,1.40152576147E-02,-1.213856842378E-04
3.8420E-07,1.40149628511E-02,-1.150672167549E-04
3.8440E-07,1.40169742750E-02,-1.110577928843E-04
3.8460E-07,1.40706342878E-02,-1.158641852913E-04
3.8480E-07,1.41636918066E-02,-1.181956606926E-04
3.8500E-07,1.42332925694E-02,-1.161943508321E-04
3.8520E-07,1.41685502836E-02,-1.172349476265E-04
3.8540E-07,1.41388245625E-02,-1.204406741085E-04
3.8560E-07,1.42488486832E-02,-1.192281390550E-04
3.8580E-07,1.41639637528E-02,-1.138198121460E-04
3.8600E-07,1.40386775834E-02,-1.167883174969E-04
3.8620E-07,1.40103553655E-02,-1.167573770983E-04
3.8640E-07,1.40325662447E-02,-1.148601898933E-04
3.8660E-07,1.40613583149E-02,-1.163090904253E-04
3.8680E-07,1.40093174065E-02,-1.171199479150E-04
3.8700E-07,1.40277391998E-02,-1.158170696357E-04
3.8720E-07,1.40428841347E-02,-1.160659550233E-04
3.8740E-07,1.39574858127E-02,-1.135213125972E-04
3.8760E-07,1.38365391409E-02,-1.138891131626E-04
3.8780E-07,1.39313580235E-02,-1.168693443770E-04
3.8800E-07,1.40257613035E-02,-1.177439171830E-04
3.8820E-07,1.40364587074E-02,-1.170654394208E-04
3.8840E-07,1.40646905871E-02,-1.150509662004E-04
3.8860E-07,1.41665900825E-02,-1.149110567300E-04
3.8880E-07,1.41315951711E-02,-1.155894865757E-04
3.8900E-07,1.38879267266E-02,-1.179332149224E-04
3.8920E-07,1.37569844024E-02,-1.190485820649E-04
3.8940E-07,1.38269551331E-02,-1.137259641672E-04
3.8960E-07,1.39509311644E-02,-1.133538374221E-04
3.8980E-07,1.41311434796E-02,-1.172321479311E-04
3.9000E-07,1.39289479936E-02,-1.206680655023E-04
3.9020E-07,1.40124843689E-02,-1.182796515534E-04
3.9040E-07,1.40630142065E-02,-1.161220379183E-04
3.9060E-07,1.40487505356E-02,-1.089410383729E-04
3.9080E-07,1.40346342465E-02,-1.072179388264E-04
3.9100E-07,1.40986503335E-02,-1.080466760332E-04
3.9120E-07,1.40854660654E-02,-1.091605577627E-04
3.9140E-07,1.39479842270E-02,-1.096377107324E-04
3.9160E-07,1.38471336337E-02,-1.143263037326E-04
3.9180E-07,1.39546145452E-02,-1.190533258030E-04
3.9200E-07,1.39231151203E-02,-1.190854367344E-04
3.9220E-07,1.40380037716E-02,-1.166841195440E-04
3.9240E-07,1.39832387445E-02,-1.174421387734E-04
3.9260E-07,1.38882084517E-02,-1.127649909826E-04
3.9280E-07,1.37668852927E-02,-1.105075603360E-04
3.9300E-07,1.39123879140E-02,-1.104710479276E-04
3.9320E-07,1.39937149594E-02,-1.132104026629E-04
3.9340E-07,1.39396018581E-02,-1.134197705900E-04
3.9360E-07,1.39469055226E-02,-1.096174694141E-04
3.9380E-07,1.39480340527E-02,-1.039706960795E-04
3.9400E-07,1.39060071902E-02,-1.013679377278E-04
3.9420E-07,1.40754760010E-02,-1.063613621062E-04
3.9440E-07,1.43057431793E-02,-1.163285719240E-04
3.9460E-07,1.41356375767E-02,-1.150800652346E-04
3.9480E-07,1.39078670414E-02,-1.137889059735E-04
3.9500E-07,1.38134446694E-02,-1.180273846267E-04
3.9520E-07,1.39497223077E-02,-1.143269061120E-04
3.9540E-07,1.40091465088E-02,-1.122654815214E-04
3.9560E-07,1.39724845299E-02,-1.130858744038E-04
3.9580E-07,1.39050910017E-02,-1.095935864383E-04
3.9600E-07,1.40272637596E-02,-1.093476581862E-04
3.9620E-07,1.39882152667E-02,-1.128089578366E-04
3.9640E-07,1.38323556399E-02,-1.129183307765E-04
3.9660E-07,1.39038588619E-02,-1.092829023963E-04
3.9680E-07,1.40118883224E-02,-1.121680055754E-04
3.9700E-07,1.39504671330E-02,-1.215228350842E-04
3.9720E-07,1.38572063530E-02,-1.255959605807E-04
3.9740E-07,1.39115958242E-02,-1.154869520115E-04
3.9760E-07,1.41098085092E-02,-1.111898919577E-04
3.9780E-07,1.41502577113E-02,-1.147990073087E-04
3.9800E-07,1.39502226608E-02,-1.188684637668E-04
3.9820E-07,1.39853591332E-02,-1.182471709801E-04
3.9840E-07,1.42066439381E-02,-1.105502471337E-04
3.9860E-07,1.40123768011E-02,-1.057594002234E-04
3.9880E-07,1.40129672596E-02,-1.117212864580E-04
3.9900E-07,1.40308386413E-02,-1.188725435184E-04
3.9920E-07,1.40739060240E-02,-1.215996384630E-04
3.9940E-07,1.40531447483E-02,-1.206005305527E-04
3.9960E-07,1.40722345328E-02,-1.183679685937E-04
3.9980E-07,1.40327157220E-02,-1.138445439292E-04
4.0000E-07,1.40783800976E-02,-1.159044078095E-04
4.0020E-07,1.41649060184E-02,-1.198319012309E-04
4.0040E-07,1.42142505152E-02,-1.185753240259E-04
4.0060E-07,1.39839228010E-02,-1.176010163510E-04
4.0080E-07,1.39594814042E-02,-1.172872793404E-04
4.0100E-07,1.39527917141E-02,-1.162335602576E-04
4.0120E-07,1.39643040253E-02,-1.177810935779E-04
4.0140E-07,1.38775145402E-02,-1.173181239059E-04
4.0160E-07,1.37956310296E-02,-1.177943459256E-04
4.0180E-07,1.38770744903E-02,-1.189999262346E-04
4.0200E-07,1.39025731711E-02,-1.197044363720E-04
4.0220E-07,1.41208793735E-02,-1.179257673221E-04
4.0240E-07,1.40710261418E-02,-1.186223780746E-04
4.0260E-07,1.38908841414E-02,-1.161999296872E-04
4.0280E-07,1.39130712720E-02,-1.174147236636E-04
4.0300E-07,1.39526478248E-02,-1.191481047319E-04
4.0320E-07,1.38702814234E-02,-1.169218061501E-04
4.0340E-07,1.39653175371E-02,-1.130160189243E-04
4.0360E-07,1.41366808908E-02,-1.175575149721E-04
4.0380E-07,1.39992267592E-02,-1.204489431353E-04
4.0400E-07,1.39530925313E-02,-1.187476250818E-04
4.0420E-07,1.39000788564E-02,-1.191487824088E-04
4.0440E-07,1.39990311814E-02,-1.191047402574E-04
4.0460E-07,1.40891825082E-02,-1.219226918193E-04
4.0480E-07,1.41517238459E-02,-1.221829950353E-04
4.0500E-07,1.41669262899E-02,-1.136643503336E-04
4.0520E-07,1.40918996418E-02,-1.164253085861E-04
4.0540E-07,1.40198278474E-02,-1.189697456555E-04
4.0560E-07,1.40612293268E-02,-1.218284057463E-04
4.0580E-07,1.40401344048E-02,-1.231055254592E-04
4.0600E-07,1.39980837936E-02,-1.246219951669E-04
4.0620E-07,1.40978235519E-02,-1.231061962908E-04
4.0640E-07,1.40921666985E-02,-1.201610399885E-04
4.0660E-07,1.40777875436E-02,-1.215152095081E-04
4.0680E-07,1.41161298612E-02,-1.296117025903E-04
4.0700E-07,1.40106438426E-02,-1.292333124680E-04
4.0720E-07,1.40550760785E-02,-1.245275448086E-04
4.0740E-07,1.41180039151E-02,-1.252067481643E-04
4.0760E-07,1.41260449542E-02,-1.239308126746E-04
4.0780E-07,1.40224381117E-02,-1.184903611438E-04
4.0800E-07,1.40859165927E-02,-1.218863300057E-04
4.0820E-07,1.41679886961E-02,-1.241994191436E-04
4.0840E-07,1.41375840409E-02,-1.166976114744E-04
4.0860E-07,1.40639646212E-02,-1.165390487770E-04
4.0880E-07,1.40422168421E-02,-1.228235365832E-04
4.0900E-07,1.39844340971E-02,-1.211265378641E-04
4.0920E-07,1.39597605681E-02,-1.164804536859E-04
4.0940E-07,1.40599345556E-02,-1.151738995230E-04
4.0960E-07,1.40625173459E-02,-1.213306760425E-04
4.0980E-07,1.37968634022E-02,-1.185753582520E-04
4.1000E-07,1.36199796339E-02,-1.205659621870E-04
4.1020E-07,1.38526915340E-02,-1.168640461760E-04
4.1040E-07,1.40865133377E-02,-1.173848853456E-04
4.1060E-07,1.40500338981E-02,-1.194564477084E-04
4.1080E-07,1.39689126750E-02,-1.243324560123E-04
4.1100E-07,1.39373480575E-02,-1.229944685949E-04
4.1120E-07,1.40019082697E-02,-1.220546060717E-04
4.1140E-07,1.39951438410E-02,-1.159569996418E-04
4.1160E-07,1.39820233686E-02,-1.124828583570E-04
4.1180E-07,1.40330936061E-02,-1.169597697454E-04
4.1200E-07,1.40342447208E-02,-1.212637708532E-04
4.1220E-07,1.40360268066E-02,-1.196593879731E-04
4.1240E-07,1.40484855743E-02,-1.153456871873E-04
4.1260E-07,1.40420485055E-02,-1.116607952407E-04
4.1280E-07,1.39091452817E-02,-1.176837682268E-04
4.1300E-07,1.40276528196E-02,-1.192252709074E-04
4.1320E-07,1.40386757208E-02,-1.182009246675E-04
4.1340E-07,1.40231428901E-02,-1.167250265842E-04
4.1360E-07,1.39571945416E-02,-1.172435862953E-04
4.1380E-07,1.39446531190E-02,-1.151748441635E-04
4.1400E-07,1.38500675326E-02,-1.203583397912E-04
4.1420E-07,1.38202337781E-02,-1.229274196560E-04
4.1440E-07,1.39490547823E-02,-1.217400818607E-04
4.1460E-07,1.40132608591E-02,-1.195294862157E-04
4.1480E-07,1.39756209916E-02,-1.177171386788E-04
4.1500E-07,1.40417798189E-02,-1.235035613654E-04
4.1520E-07,1.40904418891E-02,-1.234177017594E-04
4.1540E-07,1.41259180615E-02,-1.113257148312E-04
4.1560E-07,1.39783150749E-02,-1.088629275570E-04
4.1580E-07,1.38453310588E-02,-1.115636136392E-04
4.1600E-07,1.40196867520E-02,-1.148270384884E-04
4.1620E-07,1.41037383815E-02,-1.170787876016E-04
4.1640E-07,1.39160247287E-02,-1.179069292741E-04
4.1660E-07,1.39960320899E-02,-1.132591543263E-04
4.1680E-07,1.41004193807E-02,-1.155451637702E-04
4.1700E-07,1.39323061099E-02,-1.144867146397E-04
4.1720E-07,1.38488554163E-02,-1.125126350680E-04
4.1740E-07,1.39725553105E-02,-1.214554370390E-04
4.1760E-07,1.40503209783E-02,-1.273007080900E-04
4.1780E-07,1.39300809475E-02,-1.189406671571E-04
4.1800E-07,1.40399786411E-02,-1.154300750708E-04
4.1820E-07,1.41822020756E-02,-1.186499232436E-04
4.1840E-07,1.41241047764E-02,-1.204193512453E-04
4.1860E-07,1.40292693628E-02,-1.122134030806E-04
4.1880E-07,1.38989256462E-02,-1.174338697465E-04
4.1900E-07,1.39680013759E-02,-1.212102891421E-04
4.1920E-07,1.39690099983E-02,-1.152082214607E-04
4.1940E-07,1.38963584555E-02,-1.133258678494E-04
4.1960E-07,1.40392568661E-02,-1.184243458333E-04
4.1980E-07,1.40926214168E-02,-1.192655824134E-04
4.2000E-07,1.40693891095E-02,-1.175248632683E-04
4.2020E-07,1.40239608241E-02,-1.150441415152E-04
4.2040E-07,1.38718590839E-02,-1.163352870857E-04
4.2060E-07,1.38885735301E-02,-1.178317276770E-04
4.2080E-07,1.39481886523E-02,-1.156721563088E-04
4.2100E-07,1.40637017554E-02,-1.159394758763E-04
4.2120E-07,1.40960740624E-02,-1.181503521754E-04
4.2140E-07,1.39799253317E-02,-1.179070251072E-04
4.2160E-07,1.38574764365E-02,-1.204871668490E-04
4.2180E-07,1.39299426461E-02,-1.221231746497E-04
4.2200E-07,1.39248331776E-02,-1.210353389857E-04
4.2220E-07,1.38103070436E-02,-1.201075514322E-04
4.2240E-07,1.38338508783E-02,-1.237486955719E-04
4.2260E-07,1.39070924139E-02,-1.177077128096E-04
4.2280E-07,1.39872962842E-02,-1.107584650638E-04
4.2300E-07,1.40778650763E-02,-1.134328449620E-04
4.2320E-07,1.40671297209E-02,-1.172433124864E-04
4.2340E-07,1.40714606037E-02,-1.161658062609E-04
4.2360E-07,1.40185253927E-02,-1.196365317805E-04
4.2380E-07,1.41133540543E-02,-1.214979184801E-04
4.2400E-07,1.42518982990E-02,-1.141665431215E-04
4.2420E-07,1.42056388082E-02,-1.102149887485E-04
4.2440E-07,1.39500466408E-02,-1.183520534551E-04
4.2460E-07,1.38836556813E-02,-1.183947607884E-04
4.2480E-07,1.40730985673E-02,-1.150786072025E-04
4.2500E-07,1.40038938494E-02,-1.178428032445E-04
4.2520E-07,1.38543017907E-02,-1.201358358851E-04
4.2540E-07,1.40203193529E-02,-1.141321458863E-04
4.2560E-07,1.40584320994E-02,-1.131072314931E-04
4.2580E-07,1.38179939473E-02,-1.209124809606E-04
4.2600E-07,1.37631655904E-02,-1.216938423933E-04
4.2620E-07,1.40268015908E-02,-1.163965038965E-04
4.2640E-07,1.40985222766E-02,-1.163944571754E-04
4.2660E-07,1.40223461436E-02,-1.149542158479E-04
4.2680E-07,1.40778788133E-02,-1.209340981683E-04
4.2700E-07,1.40911052236E-02,-1.230503392881E-04
4.2720E-07,1.39556448208E-02,-1.275571300657E-04
4.2740E-07,1.39816168463E-02,-1.281634044377E-04
4.2760E-07,1.40175717184E-02,-1.241920536859E-04
4.2780E-07,1.40617462108E-02,-1.175233983910E-04
4.2800E-07,1.41586857149E-02,-1.199383238805E-04
4.2820E-07,1.40332356328E-02,-1.208656048877E-04
4.2840E-07,1.40241859714E-02,-1.155728800697E-04
4.2860E-07,1.40373746632E-02,-1.151928402493E-04
4.2880E-07,1.40618661186E-02,-1.143338334756E-04
4.2900E-07,1.38972595101E-02,-1.142679482242E-04
4.2920E-07,1.39152573189E-02,-1.178413178315E-04
4.2940E-07,1.39869202627E-02,-1.218593666805E-04
4.2960E-07,1.39053524705E-02,-1.229715781761E-04
4.2980E-07,1.38074977091E-02,-1.233551706662E-04
4.3000E-07,1.38054897776E-02,-1.214108541152E-04
4.3020E-07,1.39412302757E-02,-1.199506315878E-04
4.3040E-07,1.40466189710E-02,-1.191955694938E-04
4.3060E-07,1.40942635713E-02,-1.227876607804E-04
4.3080E-07,1.39161881758E-02,-1.225911687138E-04
4.3100E-07,1.38762872899E-02,-1.186644145763E-04
4.3120E-07,1.39410468051E-02,-1.204796644868E-04
4.3140E-07,1.39481371967E-02,-1.197503130427E-04
4.3160E-07,1.39557612361E-02,-1.214209165899E-04
4.3180E-07,1.40359152807E-02,-1.242408806467E-04
4.3200E-07,1.41083712457E-02,-1.266995539432E-04
4.3220E-07,1.40831500990E-02,-1.243482958535E-04
4.3240E-07,1.39212210430E-02,-1.196153732026E-04
4.3260E-07,1.38550962089E-02,-1.144398591025E-04
4.3280E-07,1.38532438083E-02,-1.196899655750E-04
4.3300E-07,1.38106695609E-02,-1.213529024748E-04
4.3320E-07,1.38679407770E-02,-1.232644920247E-04
4.3340E-07,1.38894245261E-02,-1.185943674305E-04
4.3360E-07,1.40317837009E-02,-1.159196931878E-04
4.3380E-07,1.40828816453E-02,-1.193868249664E-04
4.3400E-07,1.39954162529E-02,-1.236153095970E-04
4.3420E-07,1.39047045028E-02,-1.213844178719E-04
4.3440E-07,1.40032966388E-02,-1.203193767937E-04
4.3460E-07,1.39757730300E-02,-1.210812909538E-04
4.3480E-07,1.37534872862E-02,-1.221708995299E-04
4.3500E-07,1.37380720349E-02,-1.251387682753E-04
4.3520E-07,1.38766924152E-02,-1.269697005870E-04
4.3540E-07,1.39606357785E-02,-1.227018627813E-04
4.3560E-07,1.39767637243E-02,-1.229514874527E-04
4.3580E-07,1.40395281138E-02,-1.220107898125E-04
4.3600E-07,1.41231129179E-02,-1.190133634033E-04
4.3620E-07,1.40736501431E-02,-1.234606076041E-04
4.3640E-07,1.39516310534E-02,-1.281854734300E-04
4.3660E-07,1.40605818247E-02,-1.299905513423E-04
4.3680E-07,1.40859198524E-02,-1.245612301407E-04
4.3700E-07,1.40246600145E-02,-1.244201912088E-04
4.3720E-07,1.40788587974E-02,-1.261538392408E-04
4.3740E-07,1.41626526834E-02,-1.263724550614E-04
4.3760E-07,1.41490735346E-02,-1.248791290456E-04
4.3780E-07,1.40730960062E-02,-1.273402597765E-04
4.3800E-07,1.39581468189E-02,-1.255508231940E-04
4.3820E-07,1.39890364604E-02,-1.227937461818E-04
4.3840E-07,1.39304474229E-02,-1.187308337549E-04
4.3860E-07,1.39208499109E-02,-1.196574097043E-04
4.3880E-07,1.40589028830E-02,-1.227309412798E-04
4.3900E-07,1.41546079190E-02,-1.214208070664E-04
4.3920E-07,1.40690012136E-02,-1.222357922243E-04
4.3940E-07,1.39319757232E-02,-1.203107655058E-04
4.3960E-07,1.38946632156E-02,-1.154422664093E-04
4.3980E-07,1.39820589917E-02,-1.142256105328E-04
4.4000E-07,1.40881643398E-02,-1.191976504410E-04
4.4020E-07,1.40122736571E-02,-1.229231413929E-04
4.4040E-07,1.39439113205E-02,-1.229738850156E-04
4.4060E-07,1.38150260551E-02,-1.193478961950E-04
4.4080E-07,1.38503443683E-02,-1.184694626844E-04
4.4100E-07,1.40084389364E-02,-1.246154716713E-04
4.4120E-07,1.40295308316E-02,-1.325491580190E-04
4.4140E-07,1.39665969415E-02,-1.310815563435E-04
4.4160E-07,1.41128762858E-02,-1.248975837613E-04
4.4180E-07,1.40813740669E-02,-1.231276629036E-04
4.4200E-07,1.39698079089E-02,-1.248332934463E-04
4.4220E-07,1.40442052158E-02,-1.272109056367E-04
4.4240E-07,1.41174826073E-02,-1.261365482127E-04
4.4260E-07,1.40161714749E-02,-1.228284788327E-04
4.4280E-07,1.38153059175E-02,-1.246127746543E-04
4.4300E-07,1.38647430809E-02,-1.260502025960E-04
4.4320E-07,1.39450291405E-02,-1.272606293215E-04
4.4340E-07,1.41095731175E-02,-1.232224829039E-04
4.4360E-07,1.42210778082E-02,-1.195550325802E-04
4.4380E-07,1.39775804942E-02,-1.216073119557E-04
4.4400E-07,1.38389470754E-02,-1.222913343469E-04
4.4420E-07,1.39246667037E-02,-1.215434391992E-04
4.4440E-07,1.39674665639E-02,-1.256212468268E-04
4.4460E-07,1.40491058351E-02,-1.287890302492E-04
4.4480E-07,1.41079831170E-02,-1.252473882409E-04
4.4500E-07,1.40459293267E-02,-1.229227922866E-04
4.4520E-07,1.38214172563E-02,-1.247848977344E-04
4.4540E-07,1.37691763462E-02,-1.271418578932E-04
4.4560E-07,1.40352237737E-02,-1.276438453244E-04
4.4580E-07,1.41619113507E-02,-1.212400042461E-04
4.4600E-07,1.39670723816E-02,-1.224231185401E-04
4.4620E-07,1.39179423219E-02,-1.227091734773E-04
4.4640E-07,1.39964730712E-02,-1.229613377256E-04
4.4660E-07,1.40853279969E-02,-1.282966398178E-04
4.4680E-07,1.40104415128E-02,-1.279795897203E-04
4.4700E-07,1.38874368509E-02,-1.216118229562E-04
4.4720E-07,1.38143319869E-02,-1.248965022163E-04
4.4740E-07,1.37774166884E-02,-1.237538294876E-04
4.4760E-07,1.37995414203E-02,-1.242666871296E-04
4.4780E-07,1.40223782742E-02,-1.295633137235E-04
4.4800E-07,1.40090994770E-02,-1.269900035122E-04
4.4820E-07,1.39021105366E-02,-1.257591027310E-04
4.4840E-07,1.40779561130E-02,-1.268037313605E-04
4.4860E-07,1.40351380920E-02,-1.229126339788E-04
4.4880E-07,1.40201866394E-02,-1.186557348361E-04
4.4900E-07,1.40257601393E-02,-1.243199155675E-04
4.4920E-07,1.40146292048E-02,-1.310500683272E-04
4.4940E-07,1.40665488085E-02,-1.306546267597E-04
4.4960E-07,1.40341744060E-02,-1.293359017940E-04
4.4980E-07,1.40112042660E-02,-1.269476658208E-04
4.5000E-07,1.39680973021E-02,-1.246891673198E-04
4.5020E-07,1.40078566270E-02,-1.243766966751E-04
4.5040E-07,1.40712415101E-02,-1.303398492755E-04
4.5060E-07,1.39571835985E-02,-1.282067346862E-04
4.5080E-07,1.39146936359E-02,-1.302845125096E-04
4.5100E-07,1.39783313731E-02,-1.305850861603E-04
4.5120E-07,1.40888802940E-02,-1.288460440943E-04
4.5140E-07,1.40475542517E-02,-1.277657723995E-04
4.5160E-07,1.39486161293E-02,-1.275394283244E-04
4.5180E-07,1.40704293968E-02,-1.220892702704E-04
4.5200E-07,1.41694040736E-02,-1.257976960866E-04
4.5220E-07,1.40971353045E-02,-1.309986470277E-04
4.5240E-07,1.39443613822E-02,-1.266280556107E-04
4.5260E-07,1.39661429217E-02,-1.209766959781E-04
4.5280E-07,1.40888747061E-02,-1.238650780180E-04
4.5300E-07,1.40964917606E-02,-1.252564239325E-04
4.5320E-07,1.39854320092E-02,-1.219017865146E-04
4.5340E-07,1.39642488444E-02,-1.227807402620E-04
4.5360E-07,1.40992133180E-02,-1.274888489870E-04
4.5380E-07,1.41465864377E-02,-1.279023756282E-04
4.5400E-07,1.40547633870E-02,-1.269352622805E-04
4.5420E-07,1.40076116892E-02,-1.248947361494E-04
4.5440E-07,1.40325166518E-02,-1.273561406890E-04
4.5460E-07,1.41380005749E-02,-1.253317008270E-04
4.5480E-07,1.42036257545E-02,-1.233600102374E-04
4.5500E-07,1.41337891342E-02,-1.216931236452E-04
4.5520E-07,1.40024693916E-02,-1.239326129677E-04
4.5540E-07,1.40060251812E-02,-1.227996193813E-04
4.5560E-07,1.40198793029E-02,-1.218216358228E-04
4.5580E-07,1.41228949884E-02,-1.246244389107E-04
4.5600E-07,1.41448595328E-02,-1.268294146294E-04
4.5620E-07,1.39744747663E-02,-1.231755246883E-04
4.5640E-07,1.38925351435E-02,-1.240741447555E-04
4.5660E-07,1.40477810288E-02,-1.242484103898E-04
4.5680E-07,1.39391401550E-02,-1.236369268047E-04
4.5700E-07,1.40015275916E-02,-1.206469890671E-04
4.5720E-07,1.40729262726E-02,-1.277061779061E-04
4.5740E-07,1.40569119481E-02,-1.277434912054E-04
4.5760E-07,1.40116892522E-02,-1.233124496425E-04
4.5780E-07,1.39464973705E-02,-1.242562207868E-04
4.5800E-07,1.39775208896E-02,-1.283212073157E-04
4.5820E-07,1.41977144172E-02,-1.283846145971E-04
4.5840E-07,1.42291058088E-02,-1.271687596114E-04
4.5860E-07,1.40933331801E-02,-1.265118853664E-04
4.5880E-07,1.40466112876E-02,-1.235373219950E-04
4.5900E-07,1.39494734118E-02,-1.218981311666E-04
4.5920E-07,1.39898082940E-02,-1.242909329021E-04
4.5940E-07,1.40389914392E-02,-1.252928678887E-04
4.5960E-07,1.40669159824E-02,-1.243037334653E-04
4.5980E-07,1.41552023357E-02,-1.259508168334E-04
4.6000E-07,1.42201008508E-02,-1.264858187651E-04
4.6020E-07,1.40987185529E-02,-1.190294565177E-04
4.6040E-07,1.39199041529E-02,-1.188725435184E-04
4.6060E-07,1.38942725258E-02,-1.237161670821E-04
4.6080E-07,1.39062709874E-02,-1.283823351385E-04
4.6100E-07,1.38748367550E-02,-1.250396426311E-04
4.6120E-07,1.38427727157E-02,-1.199980895044E-04
4.6140E-07,1.38683857163E-02,-1.260477725426E-04
4.6160E-07,1.39495758573E-02,-1.316448016567E-04
4.6180E-07,1.38997296104E-02,-1.298019928867E-04
4.6200E-07,1.38766083634E-02,-1.243328256542E-04
4.6220E-07,1.39947764343E-02,-1.261289363271E-04
4.6240E-07,1.39434084063E-02,-1.282140659178E-04
4.6260E-07,1.39962169575E-02,-1.229227306796E-04
4.6280E-07,1.40480834758E-02,-1.270937359901E-04
4.6300E-07,1.40887545655E-02,-1.263263730342E-04
4.6320E-07,1.40005639056E-02,-1.217230988676E-04
4.6340E-07,1.38727969257E-02,-1.228677430199E-04
4.6360E-07,1.38114127563E-02,-1.243374598688E-04
4.6380E-07,1.38709713006E-02,-1.247891896879E-04
4.6400E-07,1.39025142649E-02,-1.217983073099E-04
4.6420E-07,1.38152325759E-02,-1.208589581782E-04
4.6440E-07,1.39360453701E-02,-1.274650139278E-04
4.6460E-07,1.40582130058E-02,-1.265037943153E-04
4.6480E-07,1.40898400219E-02,-1.244892321071E-04
4.6500E-07,1.39965983341E-02,-1.246809530547E-04
4.6520E-07,1.37906796532E-02,-1.279736001520E-04
4.6540E-07,1.39286522986E-02,-1.210294110244E-04
4.6560E-07,1.41389798606E-02,-1.206034260811E-04
4.6580E-07,1.42992639681E-02,-1.262555660689E-04
4.6600E-07,1.43101697555E-02,-1.295467277532E-04
4.6620E-07,1.41213529510E-02,-1.245423236406E-04
4.6640E-07,1.39617868932E-02,-1.242223164076E-04
4.6660E-07,1.39122768538E-02,-1.213057731288E-04
4.6680E-07,1.38482363196E-02,-1.233102112552E-04
4.6700E-07,1.39112000121E-02,-1.285688400278E-04
4.6720E-07,1.39366772724E-02,-1.279318579948E-04
4.6740E-07,1.39785350999E-02,-1.262185744951E-04
4.6760E-07,1.40074989991E-02,-1.261285461495E-04
4.6780E-07,1.41011718893E-02,-1.276924463930E-04
4.6800E-07,1.40155009227E-02,-1.248763635764E-04
4.6820E-07,1.40271573560E-02,-1.208450760702E-04
4.6840E-07,1.39351627091E-02,-1.239016041169E-04
4.6860E-07,1.38988788472E-02,-1.250522652185E-04
4.6880E-07,1.38267067028E-02,-1.299665314620E-04
4.6900E-07,1.38506915187E-02,-1.284030898484E-04
4.6920E-07,1.39107580995E-02,-1.328013633387E-04
4.6940E-07,1.38697228627E-02,-1.312983581806E-04
4.6960E-07,1.38742253417E-02,-1.278754054578E-04
