in s,C1 in V,C3 in V
1.3400E-08,1.30007129861E-02,-1.090260855882E-04
1.3600E-08,1.28059622599E-02,-1.095676347641E-04
1.3800E-08,1.25218585832E-02,-1.080863782698E-04
1.4000E-08,1.23318790225E-02,-1.077991628582E-04
1.4200E-08,1.22970149620E-02,-1.098110101679E-04
1.4400E-08,1.23182505136E-02,-1.080558537534E-04
1.4600E-08,1.22001476353E-02,-1.055558045888E-04
1.4800E-08,1.21502392227E-02,-1.091984581696E-04
1.5000E-08,1.23026655288E-02,-1.076624230044E-04
1.5200E-08,1.24403834576E-02,-1.029330467368E-04
1.5400E-08,1.24268098967E-02,-1.020477372715E-04
1.5600E-08,1.24444624176E-02,-1.006632413277E-04
1.5800E-08,1.22202190338E-02,-9.894974506740E-05
1.6000E-08,1.22035981854E-02,-1.009399120258E-04
1.6200E-08,1.22058296343E-02,-1.061756906128E-04
1.6400E-08,1.21443905169E-02,-1.052390101394E-04
1.6600E-08,1.21830427321E-02,-1.027426509680E-04
1.6800E-08,1.24028960941E-02,-1.021228634315E-04
1.7000E-08,1.23490425991E-02,-1.017150929226E-04
1.7200E-08,1.20695815654E-02,-9.909148807917E-05
1.7400E-08,1.20338690700E-02,-1.022863655845E-04
1.7600E-08,1.23672902351E-02,-1.003501893980E-04
1.7800E-08,1.22196674580E-02,-9.939084369969E-05
1.8000E-08,1.20830487227E-02,-9.353095726390E-05
1.8200E-08,1.22716683196E-02,-9.206257635076E-05
1.8400E-08,1.24196422054E-02,-9.820619831142E-05
1.8600E-08,1.21461507166E-02,-9.683442036901E-05
1.8800E-08,1.20180158643E-02,-9.755524280761E-05
1.9000E-08,1.20778219076E-02,-9.913100777474E-05
1.9200E-08,1.21316071833E-02,-9.712020443101E-05
1.9400E-08,1.20478922268E-02,-9.691519313772E-05
1.9600E-08,1.19264719775E-02,-9.577093413379E-05
1.9800E-08,1.17473758524E-02,-1.023466070211E-04
2.0000E-08,1.17888651090E-02,-1.016158570563E-04
2.0200E-08,1.19831245625E-02,-9.613458230440E-05
2.0400E-08,1.24793332303E-02,-9.388141469379E-05
2.0600E-08,1.39003303135E-02,-9.557363768388E-05
2.0800E-08,1.40476962784E-02,-9.446415785049E-05
2.1000E-08,1.34347912623E-02,-9.191312506143E-05
2.1200E-08,1.35932152858E-02,-9.262459120062E-05
2.1400E-08,1.35315789608E-02,-9.159803772625E-05
2.1600E-08,1.33371183416E-02,-8.719376167562E-05
2.1800E-08,1.24233153416E-02,-9.128805860226E-05
2.2000E-08,1.14961832529E-02,-9.487917046343E-05
2.2200E-08,1.23606047360E-02,-9.838030427043E-05
2.2400E-08,1.26504251035E-02,-9.436601847690E-05
2.2600E-08,1.24195406912E-02,-9.037183723692E-05
2.2800E-08,1.27286720322E-02,-9.084812868666E-05
2.3000E-08,1.27597772749E-02,-9.035050487426E-05
2.3200E-08,1.24410831137E-02,-8.742696005200E-05
2.3400E-08,1.24509241665E-02,-9.057879201416E-05
2.3600E-08,1.26965795876E-02,-9.756905730162E-05
2.3800E-08,1.25846222742E-02,-9.554051966686E-05
2.4000E-08,1.24797979603E-02,-9.133715783526E-05
2.4200E-08,1.27603302477E-02,-9.092374071759E-05
2.4400E-08,1.27015982522E-02,-8.946893792879E-05
2.4600E-08,1.26276952447E-02,-8.908397709299E-05
2.4800E-08,1.26859296812E-02,-8.946153824498E-05
2.5000E-08,1.28333724802E-02,-8.673214484286E-05
2.5200E-08,1.28247190965E-02,-9.236787404213E-05
2.5400E-08,1.28404032672E-02,-9.472476854269E-05
2.5600E-08,1.29439702956E-02,-9.237003419828E-05
2.5800E-08,1.30514025455E-02,-8.999535944593E-05
2.6000E-08,1.31923554232E-02,-9.461639961508E-05
2.6200E-08,1.33269194281E-02,-9.375328920130E-05
2.6400E-08,1.34481766960E-02,-9.086152953376E-05
2.6600E-08,1.32511765929E-02,-9.055684902985E-05
2.6800E-08,1.31071035517E-02,-9.153580684495E-05
2.7000E-08,1.33120839251E-02,-9.260803219211E-05
2.7200E-08,1.34101037635E-02,-9.394803154562E-05
2.7400E-08,1.31791425170E-02,-9.610816799384E-05
2.7600E-08,1.31629063049E-02,-9.369415738900E-05
2.7800E-08,1.34585944703E-02,-9.316026396398E-05
2.8000E-08,1.34960257215E-02,-9.088146994170E-05
2.8200E-08,1.33801046992E-02,-8.675094279740E-05
2.8400E-08,1.33750478504E-02,-8.227233505156E-05
2.8600E-08,1.34420104092E-02,-8.793016481493E-05
2.8800E-08,1.34946573758E-02,-8.820668449905E-05
2.9000E-08,1.36532234261E-02,-8.986322223489E-05
2.9200E-08,1.37329956284E-02,-9.396858257521E-05
2.9400E-08,1.35842371034E-02,-9.790701996815E-05
2.9600E-08,1.34908652632E-02,-9.883365473059E-05
2.9800E-08,1.36672912864E-02,-9.280158612226E-05
3.0000E-08,1.36696310015E-02,-8.668032079284E-05
3.0200E-08,1.37566467980E-02,-8.904881053884E-05
3.0400E-08,1.39933752595E-02,-9.127752702032E-05
3.0600E-08,1.39837400289E-02,-9.066542149801E-05
3.0800E-08,1.37855145382E-02,-9.933540844638E-05
3.1000E-08,1.37276051333E-02,-9.700243980904E-05
3.1200E-08,1.36971490225E-02,-9.166188380029E-05
3.1400E-08,1.38032823103E-02,-9.665909973253E-05
3.1600E-08,1.39487663051E-02,-1.005005008103E-04
3.1800E-08,1.41108839540E-02,-9.802125874255E-05
3.2000E-08,1.40401676996E-02,-9.394147885312E-05
3.2200E-08,1.39901633607E-02,-9.138032156323E-05
3.2400E-08,1.42681275262E-02,-9.707654170040E-05
3.2600E-08,1.43806003267E-02,-9.947290993575E-05
3.2800E-08,1.42091231188E-02,-9.593053618726E-05
3.3000E-08,1.39378372347E-02,-9.150375249144E-05
3.3200E-08,1.41489082249E-02,-9.689665125031E-05
3.3400E-08,1.44161689328E-02,-1.015142771909E-04
3.3600E-08,1.43646451412E-02,-1.013543534121E-04
3.3800E-08,1.41683162889E-02,-9.902699198854E-05
3.4000E-08,1.41295085428E-02,-1.019070316600E-04
3.4200E-08,1.40939099016E-02,-1.029214252280E-04
3.4400E-08,1.40577783110E-02,-1.019999643350E-04
3.4600E-08,1.41903357813E-02,-1.016688760864E-04
3.4800E-08,1.42676374177E-02,-1.036076786025E-04
3.5000E-08,1.43145558191E-02,-1.050676355632E-04
3.5200E-08,1.43388700904E-02,-1.011079577291E-04
3.5400E-08,1.43592199543E-02,-9.932815977652E-05
3.5600E-08,1.43650884507E-02,-1.015757923974E-04
3.5800E-08,1.44230255624E-02,-1.034266916597E-04
3.6000E-08,1.44448902225E-02,-9.961716109235E-05
3.6200E-08,1.42836377723E-02,-9.829959715996E-05
3.6400E-08,1.43466186943E-02,-1.074831366101E-04
3.6600E-08,1.43683145521E-02,-1.060421286179E-04
3.6800E-08,1.43024372170E-02,-1.018014794709E-04
3.7000E-08,1.42354795476E-02,-1.034272366231E-04
3.7200E-08,1.42797830282E-02,-1.066028500004E-04
3.7400E-08,1.42319509992E-02,-1.087843319429E-04
3.7600E-08,1.42058455618E-02,-1.117066292586E-04
3.7800E-08,1.42698255600E-02,-1.104473632788E-04
3.8000E-08,1.42518445151E-02,-1.103433934534E-04
3.8200E-08,1.42607193207E-02,-1.121147017954E-04
3.8400E-08,1.42780647380E-02,-1.119929517182E-04
3.8600E-08,1.42814521911E-02,-1.135827281540E-04
3.8800E-08,1.43760424340E-02,-1.114571870333E-04
3.9000E-08,1.43939100904E-02,-1.092703933390E-04
3.9200E-08,1.42661261139E-02,-1.066386206104E-04
3.9400E-08,1.43971771700E-02,-1.104203383466E-04
3.9600E-08,1.44004530972E-02,-1.112063725507E-04
3.9800E-08,1.43014875008E-02,-1.141950503485E-04
4.0000E-08,1.43515256001E-02,-1.147908201004E-04
4.0200E-08,1.44383895909E-02,-1.176397837261E-04
4.0400E-08,1.43512690207E-02,-1.174071500106E-04
4.0600E-08,1.43372800900E-02,-1.162025248194E-04
4.0800E-08,1.44492730265E-02,-1.128464038046E-04
4.1000E-08,1.45337945083E-02,-1.096041341806E-04
4.1200E-08,1.43781218445E-02,-1.081846489599E-04
4.1400E-08,1.44320153864E-02,-1.152506838581E-04
4.1600E-08,1.45066620549E-02,-1.196539093768E-04
4.1800E-08,1.43400056055E-02,-1.188582168454E-04
4.2000E-08,1.42334290082E-02,-1.172403780771E-04
4.2200E-08,1.42570464173E-02,-1.178443551092E-04
4.2400E-08,1.40656102682E-02,-1.163091406720E-04
4.2600E-08,1.40822835034E-02,-1.144964939011E-04
4.2800E-08,1.41967286123E-02,-1.191003644401E-04
4.3000E-08,1.41407486750E-02,-1.226928616902E-04
4.3200E-08,1.42220682697E-02,-1.248355593095E-04
4.3400E-08,1.39955394203E-02,-1.219751842814E-04
4.3600E-08,1.39610143611E-02,-1.193643827951E-04
4.3800E-08,1.42958616139E-02,-1.241043366054E-04
4.4000E-08,1.42760956893E-02,-1.258750934182E-04
4.4200E-08,1.42825846793E-02,-1.233205019524E-04
4.4400E-08,1.44314561272E-02,-1.181961191380E-04
4.4600E-08,1.43735185498E-02,-1.182569777621E-04
4.4800E-08,1.44349420676E-02,-1.212909334833E-04
4.5000E-08,1.43217377132E-02,-1.227750723744E-04
4.5200E-08,1.42683023820E-02,-1.249043363174E-04
4.5400E-08,1.43104968825E-02,-1.246374289999E-04
4.5600E-08,1.43764955224E-02,-1.236165155685E-04
4.5800E-08,1.44032114418E-02,-1.246582689257E-04
4.6000E-08,1.43572120229E-02,-1.240759000210E-04
4.6200E-08,1.42448370112E-02,-1.251504628016E-04
4.6400E-08,1.44306295784E-02,-1.266129804337E-04
4.6600E-08,1.43296902766E-02,-1.284446746605E-04
4.6800E-08,1.42056793207E-02,-1.290497678826E-04
4.7000E-08,1.41766662942E-02,-1.308664460694E-04
4.7200E-08,1.41264964128E-02,-1.328041389613E-04
4.7400E-08,1.41265383223E-02,-1.312816096963E-04
4.7600E-08,1.41347632976E-02,-1.290437798509E-04
4.7800E-08,1.42884510802E-02,-1.273468032042E-04
4.8000E-08,1.42563502537E-02,-1.267539092833E-04
4.8200E-08,1.43718531122E-02,-1.266459408710E-04
4.8400E-08,1.42996080918E-02,-1.286399225732E-04
4.8600E-08,1.41792884329E-02,-1.272796610864E-04
4.8800E-08,1.43047226826E-02,-1.247322395006E-04
4.9000E-08,1.42857225379E-02,-1.257376838503E-04
4.9200E-08,1.40839913161E-02,-1.353850462502E-04
4.9400E-08,1.41234258423E-02,-1.365695406245E-04
4.9600E-08,1.42795702210E-02,-1.308482390391E-04
4.9800E-08,1.43237151438E-02,-1.288261556095E-04
5.0000E-08,1.42580059124E-02,-1.337529333802E-04
5.0200E-08,1.42601107014E-02,-1.351833769614E-04
5.0400E-08,1.44444061676E-02,-1.360689818887E-04
5.0600E-08,1.43446810776E-02,-1.392430457315E-04
5.0800E-08,1.41919208923E-02,-1.417586427676E-04
5.1000E-08,1.41764418455E-02,-1.363813181436E-04
5.1200E-08,1.43884460209E-02,-1.307185902754E-04
5.1400E-08,1.42531327670E-02,-1.357455887860E-04
5.1600E-08,1.42135743750E-02,-1.334479574142E-04
5.1800E-08,1.41760939965E-02,-1.303148446167E-04
5.2000E-08,1.40947511187E-02,-1.301100959564E-04
5.2200E-08,1.40704920283E-02,-1.326263495749E-04
5.2400E-08,1.42315279460E-02,-1.349193783039E-04
5.2600E-08,1.41994594829E-02,-1.377648817403E-04
5.2800E-08,1.39899873408E-02,-1.398574952530E-04
5.3000E-08,1.39682681998E-02,-1.411857811762E-04
5.3200E-08,1.42290243180E-02,-1.406389071168E-04
5.3400E-08,1.43536019837E-02,-1.373181102360E-04
5.3600E-08,1.42340881517E-02,-1.368179060547E-04
5.3800E-08,1.42222149530E-02,-1.357447023997E-04
5.4000E-08,1.42683780519E-02,-1.335538444603E-04
5.4200E-08,1.43023003126E-02,-1.353381728316E-04
5.4400E-08,1.44314288860E-02,-1.387026849696E-04
5.4600E-08,1.44869711017E-02,-1.347369928407E-04
5.4800E-08,1.44180360017E-02,-1.323930592770E-04
5.5000E-08,1.42902657622E-02,-1.353288296638E-04
5.5200E-08,1.41923534917E-02,-1.335914272377E-04
5.5400E-08,1.41067947494E-02,-1.307874263758E-04
5.5600E-08,1.42194805900E-02,-1.321071964251E-04
5.5800E-08,1.44353106385E-02,-1.351310998695E-04
5.6000E-08,1.43358577276E-02,-1.376612402061E-04
5.6200E-08,1.41758758342E-02,-1.352108746329E-04
5.6400E-08,1.42091126414E-02,-1.325447626440E-04
5.6600E-08,1.43916788744E-02,-1.320574077806E-04
5.6800E-08,1.44638454309E-02,-1.280504691443E-04
5.7000E-08,1.43314569956E-02,-1.305998013848E-04
5.7200E-08,1.42061286839E-02,-1.385939089609E-04
5.7400E-08,1.41271068947E-02,-1.374047068907E-04
5.7600E-08,1.39470624505E-02,-1.348454011632E-04
5.7800E-08,1.39282981632E-02,-1.296125049731E-04
5.8000E-08,1.41353695886E-02,-1.315469412161E-04
5.8200E-08,1.42052110983E-02,-1.298540879069E-04
5.8400E-08,1.41899462556E-02,-1.294568292825E-04
5.8600E-08,1.41770099523E-02,-1.308038146729E-04
5.8800E-08,1.42669209978E-02,-1.320935198134E-04
5.9000E-08,1.43612404587E-02,-1.295097498251E-04
5.9200E-08,1.44106154563E-02,-1.255364216426E-04
5.9400E-08,1.43161921529E-02,-1.312637440888E-04
5.9600E-08,1.43024535151E-02,-1.343738896335E-04
5.9800E-08,1.44084289437E-02,-1.335426234668E-04
6.0000E-08,1.43614532659E-02,-1.326692375382E-04
6.0200E-08,1.43010928528E-02,-1.362967043677E-04
6.0400E-08,1.41319625778E-02,-1.348286780091E-04
6.0600E-08,1.40945979161E-02,-1.356631745612E-04
6.0800E-08,1.41731829150E-02,-1.322320587030E-04
6.1000E-08,1.42752162879E-02,-1.286581952618E-04
6.1200E-08,1.42953549745E-02,-1.357248079525E-04
6.1400E-08,1.43322267337E-02,-1.374713237425E-04
6.1600E-08,1.43139588414E-02,-1.339067706401E-04
6.1800E-08,1.42147764796E-02,-1.298597148182E-04
6.2000E-08,1.42112756381E-02,-1.306236090632E-04
6.2200E-08,1.41446464928E-02,-1.320187153788E-04
6.2400E-08,1.40280593419E-02,-1.301001093378E-04
6.2600E-08,1.39575482113E-02,-1.255272097914E-04
6.2800E-08,1.40172783518E-02,-1.287579826573E-04
6.3000E-08,1.42249847064E-02,-1.329713048441E-04
6.3200E-08,1.42615738092E-02,-1.314481715234E-04
6.3400E-08,1.41728513641E-02,-1.282216270482E-04
6.3600E-08,1.41293180874E-02,-1.303044771804E-04
6.3800E-08,1.41469685128E-02,-1.319684671266E-04
6.4000E-08,1.42646203982E-02,-1.308078001281E-04
6.4200E-08,1.42224629177E-02,-1.290875345031E-04
6.4400E-08,1.41714490252E-02,-1.345646990491E-04
6.4600E-08,1.41092729988E-02,-1.324681066470E-04
6.4800E-08,1.41740152845E-02,-1.296013102429E-04
6.5000E-08,1.42736239592E-02,-1.314314352376E-04
6.5200E-08,1.41331851715E-02,-1.289913057843E-04
6.5400E-08,1.41156208934E-02,-1.274873774992E-04
6.5600E-08,1.41346820397E-02,-1.254532326506E-04
6.5800E-08,1.43017589813E-02,-1.277330049807E-04
6.6000E-08,1.43548390130E-02,-1.293452890618E-04
6.6200E-08,1.42848748015E-02,-1.281395214172E-04
6.6400E-08,1.43393688137E-02,-1.257962969625E-04
6.6600E-08,1.41373463208E-02,-1.241558520617E-04
6.6800E-08,1.40187070007E-02,-1.246017765747E-04
6.7000E-08,1.39623899246E-02,-1.244203431560E-04
6.7200E-08,1.39592581196E-02,-1.252684440957E-04
6.7400E-08,1.40865729423E-02,-1.263620215030E-04
6.7600E-08,1.40629001195E-02,-1.220840981724E-04
6.7800E-08,1.38693212299E-02,-1.195499264197E-04
6.8000E-08,1.40354612609E-02,-1.212277833866E-04
6.8200E-08,1.41133158701E-02,-1.224352581454E-04
6.8400E-08,1.40345311025E-02,-1.239848648692E-04
6.8600E-08,1.39783274150E-02,-1.269244828289E-04
6.8800E-08,1.41591285588E-02,-1.261132161627E-04
6.9000E-08,1.41647774959E-02,-1.223866382176E-04
6.9200E-08,1.41600175062E-02,-1.194798559444E-04
6.9400E-08,1.41913395142E-02,-1.229530653013E-04
6.9600E-08,1.39408929041E-02,-1.243874286795E-04
6.9800E-08,1.37632170459E-02,-1.240899246214E-04
7.0000E-08,1.37611602200E-02,-1.266501692617E-04
7.0200E-08,1.39144575456E-02,-1.246259847684E-04
7.0400E-08,1.41739596380E-02,-1.183652350707E-04
7.0600E-08,1.41016543144E-02,-1.181235996103E-04
7.0800E-08,1.38866573339E-02,-1.252855415018E-04
7.1000E-08,1.38688062085E-02,-1.283583537703E-04
7.1200E-08,1.38136912370E-02,-1.191800472820E-04
7.1400E-08,1.37828274397E-02,-1.160486875596E-04
7.1600E-08,1.39183898224E-02,-1.242415951593E-04
7.1800E-08,1.38859136729E-02,-1.253583630575E-04
7.2000E-08,1.38668115484E-02,-1.188906257534E-04
7.2200E-08,1.39666870469E-02,-1.152370006805E-04
7.2400E-08,1.40228888718E-02,-1.171142157661E-04
7.2600E-08,1.40422138153E-02,-1.178795873215E-04
7.2800E-08,1.40674959635E-02,-1.195608585170E-04
7.3000E-08,1.39545931248E-02,-1.232042080751E-04
7.3200E-08,1.39693394536E-02,-1.264332672609E-04
7.3400E-08,1.41302703647E-02,-1.270682940753E-04
7.3600E-08,1.41821014928E-02,-1.244596855743E-04
7.3800E-08,1.40692815417E-02,-1.233367654989E-04
7.4000E-08,1.40002987115E-02,-1.209793982590E-04
7.4200E-08,1.40371271642E-02,-1.203134332812E-04
7.4400E-08,1.41167061171E-02,-1.193640216747E-04
7.4600E-08,1.38792016311E-02,-1.110653189505E-04
7.4800E-08,1.38687424129E-02,-1.145317720743E-04
7.5000E-08,1.40379176242E-02,-1.162020258168E-04
7.5200E-08,1.39449367067E-02,-1.128927191282E-04
7.5400E-08,1.38562389417E-02,-1.111956702573E-04
7.5600E-08,1.37094578473E-02,-1.167303054621E-04
7.5800E-08,1.35793262394E-02,-1.213740962120E-04
7.6000E-08,1.37329031946E-02,-1.186913529905E-04
7.6200E-08,1.38787939446E-02,-1.152024250506E-04
7.6400E-08,1.37423705542E-02,-1.201217768742E-04
7.6600E-08,1.37375905411E-02,-1.214865162531E-04
7.6800E-08,1.38123727171E-02,-1.216505568037E-04
7.7000E-08,1.36612691218E-02,-1.227411795901E-04
7.7200E-08,1.37253860245E-02,-1.150939970305E-04
7.7400E-08,1.39138745377E-02,-1.081335471505E-04
7.7600E-08,1.38603423489E-02,-1.186483796714E-04
7.7800E-08,1.39383666916E-02,-1.238102073809E-04
7.8000E-08,1.39093182748E-02,-1.229814559249E-04
7.8200E-08,1.39827404870E-02,-1.154475732269E-04
7.8400E-08,1.40065446263E-02,-1.152001598412E-04
7.8600E-08,1.39716635691E-02,-1.201706988299E-04
7.8800E-08,1.42027146881E-02,-1.236299886396E-04
7.9000E-08,1.41702017514E-02,-1.227495707134E-04
7.9200E-08,1.39328912133E-02,-1.193844216904E-04
7.9400E-08,1.39291843167E-02,-1.175313491402E-04
7.9600E-08,1.39787453460E-02,-1.166486594388E-04
7.9800E-08,1.40383234480E-02,-1.197317078272E-04
8.0000E-08,1.39558844035E-02,-1.172443897957E-04
8.0200E-08,1.37690745993E-02,-1.165771773113E-04
8.0400E-08,1.38222046895E-02,-1.190798790688E-04
8.0600E-08,1.38500458794E-02,-1.191376648871E-04
8.0800E-08,1.38556340476E-02,-1.250128825223E-04
8.1000E-08,1.38290487463E-02,-1.255558367847E-04
8.1200E-08,1.40432303539E-02,-1.184154242305E-04
8.1400E-08,1.40790124657E-02,-1.120683142478E-04
8.1600E-08,1.40254257945E-02,-1.134214452496E-04
8.1800E-08,1.40452599386E-02,-1.122881577378E-04
8.2000E-08,1.40406280058E-02,-1.160651480807E-04
8.2200E-08,1.39203691157E-02,-1.173125167871E-04
8.2400E-08,1.39748091111E-02,-1.157877485761E-04
8.2600E-08,1.40270574717E-02,-1.138178962776E-04
8.2800E-08,1.39001091244E-02,-1.130448558396E-04
8.3000E-08,1.37808232335E-02,-1.114604765112E-04
8.3200E-08,1.39066905482E-02,-1.075868438026E-04
8.3400E-08,1.40439295443E-02,-1.087256137775E-04
8.3600E-08,1.39165297383E-02,-1.150728353793E-04
8.3800E-08,1.39435748802E-02,-1.125537518906E-04
8.4000E-08,1.42791690538E-02,-1.124150357237E-04
8.4200E-08,1.44461780088E-02,-1.131928035552E-04
8.4400E-08,1.41022848198E-02,-1.179410303040E-04
8.4600E-08,1.40341909369E-02,-1.200114513310E-04
8.4800E-08,1.39899144648E-02,-1.183724574773E-04
8.5000E-08,1.37535021873E-02,-1.152703944622E-04
8.5200E-08,1.37188383611E-02,-1.164717564387E-04
8.5400E-08,1.39063368784E-02,-1.210759290056E-04
8.5600E-08,1.40626840526E-02,-1.210323910257E-04
8.5800E-08,1.40284640016E-02,-1.201057956582E-04
8.6000E-08,1.39800203266E-02,-1.158825853402E-04
8.6200E-08,1.39013147214E-02,-1.154501010692E-04
8.6400E-08,1.39086626237E-02,-1.128231476555E-04
8.6600E-08,1.40695146052E-02,-1.103669581963E-04
8.6800E-08,1.39042334864E-02,-1.172372855740E-04
8.7000E-08,1.37801198522E-02,-1.239451088039E-04
8.7200E-08,1.40343257459E-02,-1.272722745342E-04
8.7400E-08,1.41306380043E-02,-1.271436566049E-04
8.7600E-08,1.40431793639E-02,-1.264793133857E-04
8.7800E-08,1.40670547495E-02,-1.230308571858E-04
8.8000E-08,1.41981682042E-02,-1.203093033778E-04
8.8200E-08,1.40796504216E-02,-1.196055192528E-04
8.8400E-08,1.39793819049E-02,-1.227325914921E-04
8.8600E-08,1.40685409075E-02,-1.257050451385E-04
8.8800E-08,1.42724230187E-02,-1.210462711779E-04
8.9000E-08,1.43916928442E-02,-1.201644415995E-04
8.9200E-08,1.42831010977E-02,-1.220055709155E-04
8.9400E-08,1.40544888796E-02,-1.253705557929E-04
8.9600E-08,1.41638831934E-02,-1.256064789863E-04
8.9800E-08,1.41196844866E-02,-1.188126762891E-04
9.0000E-08,1.40683523146E-02,-1.180282769753E-04
9.0200E-08,1.40603319975E-02,-1.223943858901E-04
9.0400E-08,1.40613308409E-02,-1.233325765031E-04
9.0600E-08,1.41719386680E-02,-1.217321109055E-04
9.0800E-08,1.40947173582E-02,-1.221305251150E-04
9.1000E-08,1.41150458017E-02,-1.241128196502E-04
9.1200E-08,1.41246863874E-02,-1.283986679306E-04
9.1400E-08,1.40809272649E-02,-1.274138074396E-04
9.1600E-08,1.41176253324E-02,-1.294317215709E-04
9.1800E-08,1.41537445830E-02,-1.328037450118E-04
9.2000E-08,1.41504216241E-02,-1.271737412112E-04
9.2200E-08,1.41369777499E-02,-1.255814369330E-04
9.2400E-08,1.41247124644E-02,-1.250590402661E-04
9.2600E-08,1.42694597831E-02,-1.275512367049E-04
9.2800E-08,1.43874474103E-02,-1.309728124207E-04
9.3000E-08,1.41948061297E-02,-1.352179919863E-04
9.3200E-08,1.41507894965E-02,-1.347084183740E-04
9.3400E-08,1.41454437049E-02,-1.290447844220E-04
9.3600E-08,1.41584212193E-02,-1.334919287385E-04
9.3800E-08,1.42376555828E-02,-1.321327046519E-04
9.4000E-08,1.41405312112E-02,-1.315558641711E-04
9.4200E-08,1.40757027781E-02,-1.338613417028E-04
9.4400E-08,1.43286185572E-02,-1.370428708876E-04
9.4600E-08,1.43376526190E-02,-1.347389625879E-04
9.4800E-08,1.41936680535E-02,-1.310174403274E-04
9.5000E-08,1.40293417731E-02,-1.286325360211E-04
9.5200E-08,1.41753612785E-02,-1.333133974141E-04
9.5400E-08,1.43648018362E-02,-1.391746167122E-04
9.5600E-08,1.42446137266E-02,-1.358156526955E-04
9.5800E-08,1.40730785439E-02,-1.316405370394E-04
9.6000E-08,1.42196933972E-02,-1.321084964583E-04
9.6200E-08,1.42143895151E-02,-1.349917533835E-04
9.6400E-08,1.41633718973E-02,-1.343587160138E-04
9.6600E-08,1.42213565065E-02,-1.339875893695E-04
9.6800E-08,1.41186765628E-02,-1.390352308312E-04
9.7000E-08,1.41826458508E-02,-1.379924663371E-04
9.7200E-08,1.41868368024E-02,-1.320694691995E-04
9.7400E-08,1.41075251391E-02,-1.332165843369E-04
9.7600E-08,1.40761463204E-02,-1.330113432398E-04
9.7800E-08,1.40534646576E-02,-1.360577937244E-04
9.8000E-08,1.40614791540E-02,-1.401123280199E-04
9.8200E-08,1.42550720135E-02,-1.405307417298E-04
9.8400E-08,1.43049669219E-02,-1.368509584135E-04
9.8600E-08,1.43509481801E-02,-1.354910514811E-04
9.8800E-08,1.42300774110E-02,-1.389179520803E-04
9.9000E-08,1.39954888960E-02,-1.435237923665E-04
9.9200E-08,1.37929341523E-02,-1.384520280669E-04
9.9400E-08,1.38604524778E-02,-1.338737642421E-04
9.9600E-08,1.41037192894E-02,-1.338918202585E-04
9.9800E-08,1.40966661507E-02,-1.347359357430E-04
1.0000E-07,1.40018647304E-02,-1.380973159829E-04
1.0020E-07,1.41026086872E-02,-1.393258342082E-04
1.0040E-07,1.42441480653E-02,-1.445221521920E-04
1.0060E-07,1.41966261668E-02,-1.466507792501E-04
1.0080E-07,1.40112564201E-02,-1.406986429850E-04
1.0100E-07,1.41570500797E-02,-1.354805002017E-04
1.0120E-07,1.41413677717E-02,-1.408895443222E-04
1.0140E-07,1.40985341510E-02,-1.408961561071E-04
1.0160E-07,1.40473717125E-02,-1.379102490870E-04
1.0180E-07,1.41838914948E-02,-1.355981269414E-04
