in s,C1 in V,C3 in V
1.3400E-08,1.23995475238E-02,-9.062161298283E-05
1.3600E-08,1.24997569015E-02,-9.057875426300E-05
1.3800E-08,1.23452577041E-02,-9.037779282592E-05
1.4000E-08,1.20227146195E-02,-9.222457941435E-05
1.4200E-08,1.18607047712E-02,-9.250377977081E-05
1.4400E-08,1.19089128217E-02,-9.194607252069E-05
1.4600E-08,1.19031386217E-02,-9.334689454921E-05
1.4800E-08,1.17318516364E-02,-8.791241703369E-05
1.5000E-08,1.17819861276E-02,-8.988720189594E-05
1.5200E-08,1.20427510934E-02,-9.013506045379E-05
1.5400E-08,1.18556919275E-02,-9.516182264127E-05
1.5600E-08,1.19205485331E-02,-9.776098236255E-05
1.5800E-08,1.20016806992E-02,-9.242169281282E-05
1.6000E-08,1.20648634853E-02,-9.095813279785E-05
1.6200E-08,1.20303768432E-02,-1.006805762816E-04
1.6400E-08,1.19181042770E-02,-1.059970699418E-04
1.6600E-08,1.19266137714E-02,-1.042096084151E-04
1.6800E-08,1.19855148019E-02,-9.794475000166E-05
1.7000E-08,1.17922078585E-02,-9.608490999602E-05
1.7200E-08,1.17301538354E-02,-9.322493348084E-05
1.7400E-08,1.19638294214E-02,-9.600328534655E-05
1.7600E-08,1.18401639862E-02,-9.757118431665E-05
1.7800E-08,1.18955960730E-02,-9.663144705631E-05
1.8000E-08,1.19474390754E-02,-9.509458394535E-05
1.8200E-08,1.20698488550E-02,-9.974603999220E-05
1.8400E-08,1.21238364605E-02,-9.860393397324E-05
1.8600E-08,1.20425047586E-02,-9.643115868606E-05
1.8800E-08,1.19659009157E-02,-9.587534146197E-05
1.9000E-08,1.19277551072E-02,-9.957648154162E-05
1.9200E-08,1.18077846942E-02,-1.001414021645E-04
1.9400E-08,1.17494329112E-02,-9.781739080139E-05
1.9600E-08,1.15579630015E-02,-9.380124185048E-05
1.9800E-08,1.16003642557E-02,-9.362088713609E-05
2.0000E-08,1.16736246506E-02,-9.929177427478E-05
2.0200E-08,1.16722835461E-02,-1.052071206439E-04
2.0400E-08,1.19265932823E-02,-1.030484457668E-04
2.0600E-08,1.35240722680E-02,-1.018365379591E-04
2.0800E-08,1.36935471324E-02,-9.964623573981E-05
2.1000E-08,1.30181075307E-02,-9.889621494152E-05
2.1200E-08,1.32161784219E-02,-1.030260985885E-04
2.1400E-08,1.32084747544E-02,-1.113864247855E-04
2.1600E-08,1.28287412459E-02,-1.031164051201E-04
2.1800E-08,1.19002235821E-02,-9.670615747385E-05
2.2000E-08,1.11658117035E-02,-9.344340825267E-05
2.2200E-08,1.21642090613E-02,-9.655898019485E-05
2.2400E-08,1.23865125002E-02,-1.002938959915E-04
2.2600E-08,1.20353854960E-02,-1.025390701536E-04
2.2800E-08,1.23927695910E-02,-9.994422757812E-05
2.3000E-08,1.24633796746E-02,-1.025786451232E-04
2.3200E-08,1.21622621315E-02,-1.034674196672E-04
2.3400E-08,1.20901218848E-02,-1.033026882615E-04
2.3600E-08,1.21541796485E-02,-1.031180707905E-04
2.3800E-08,1.21373955859E-02,-1.029539648611E-04
2.4000E-08,1.21401399607E-02,-1.039458681997E-04
2.4200E-08,1.23446097365E-02,-1.112137797456E-04
2.4400E-08,1.23971246881E-02,-1.095024835486E-04
2.4600E-08,1.23774886830E-02,-1.071105332281E-04
2.4800E-08,1.23483187286E-02,-1.044381451961E-04
2.5000E-08,1.25686964253E-02,-1.070825363677E-04
2.5200E-08,1.26936645480E-02,-1.066324450243E-04
2.5400E-08,1.26650308026E-02,-1.064717588183E-04
2.5600E-08,1.27588974079E-02,-1.034110656176E-04
2.5800E-08,1.29133516690E-02,-1.025455084797E-04
2.6000E-08,1.29773514578E-02,-1.035559857432E-04
2.6200E-08,1.31466449471E-02,-1.078663192857E-04
2.6400E-08,1.31918273633E-02,-1.101253830995E-04
2.6600E-08,1.30055155838E-02,-1.094187105242E-04
2.6800E-08,1.29296083702E-02,-1.057527398858E-04
2.7000E-08,1.31348436931E-02,-1.071367624383E-04
2.7200E-08,1.31561807590E-02,-1.102777749468E-04
2.7400E-08,1.30092539126E-02,-1.110983657818E-04
2.7600E-08,1.30401852308E-02,-1.161912652832E-04
2.7800E-08,1.31704216124E-02,-1.182859172281E-04
2.8000E-08,1.31528075086E-02,-1.114562197756E-04
2.8200E-08,1.32476955419E-02,-1.159466020931E-04
2.8400E-08,1.32694295840E-02,-1.146169211883E-04
2.8600E-08,1.33640396176E-02,-1.063369210977E-04
2.8800E-08,1.34614447830E-02,-1.055113264527E-04
2.9000E-08,1.34991801111E-02,-1.095268363301E-04
2.9200E-08,1.32710002596E-02,-1.122299066912E-04
2.9400E-08,1.31683661835E-02,-1.169887610879E-04
2.9600E-08,1.31906043040E-02,-1.170142900366E-04
2.9800E-08,1.31934073521E-02,-1.143842712212E-04
3.0000E-08,1.32473174250E-02,-1.131143300962E-04
3.0200E-08,1.34863583604E-02,-1.221706957724E-04
3.0400E-08,1.35672011180E-02,-1.229276240040E-04
3.0600E-08,1.36393050430E-02,-1.201009269040E-04
3.0800E-08,1.34545210982E-02,-1.147411326114E-04
3.1000E-08,1.35302639334E-02,-1.149504088033E-04
3.1200E-08,1.36844476452E-02,-1.170385408383E-04
3.1400E-08,1.37393917190E-02,-1.184818680566E-04
3.1600E-08,1.37300282018E-02,-1.157879486848E-04
3.1800E-08,1.36588274268E-02,-1.185974995773E-04
3.2000E-08,1.35766952531E-02,-1.165247053076E-04
3.2200E-08,1.37538509676E-02,-1.181598905642E-04
3.2400E-08,1.37744362233E-02,-1.172705925237E-04
3.2600E-08,1.37009958504E-02,-1.242291924711E-04
3.2800E-08,1.37059442000E-02,-1.254367899317E-04
3.3000E-08,1.39190550195E-02,-1.198198433202E-04
3.3200E-08,1.38175541302E-02,-1.122970366087E-04
3.3400E-08,1.37716143159E-02,-1.149427535180E-04
3.3600E-08,1.38735424494E-02,-1.253502362575E-04
3.3800E-08,1.39579281909E-02,-1.293548342939E-04
3.4000E-08,1.38746062526E-02,-1.173074208368E-04
3.4200E-08,1.39822399011E-02,-1.193724374454E-04
3.4400E-08,1.40338891884E-02,-1.191763642412E-04
3.4600E-08,1.39145814115E-02,-1.190131353382E-04
3.4800E-08,1.38855334604E-02,-1.205886623990E-04
3.5000E-08,1.40219147084E-02,-1.223011415619E-04
3.5200E-08,1.41177694546E-02,-1.177576413546E-04
3.5400E-08,1.40495088650E-02,-1.228216873650E-04
3.5600E-08,1.41892237822E-02,-1.270347457547E-04
3.5800E-08,1.41232765978E-02,-1.306183778849E-04
3.6000E-08,1.41443209955E-02,-1.281052959319E-04
3.6200E-08,1.41700261971E-02,-1.261578416619E-04
3.6400E-08,1.41549182823E-02,-1.161581014451E-04
3.6600E-08,1.41631032107E-02,-1.222789031621E-04
3.6800E-08,1.40184080461E-02,-1.254578657616E-04
3.7000E-08,1.40093574533E-02,-1.249386253003E-04
3.7200E-08,1.40856309095E-02,-1.200823937710E-04
3.7400E-08,1.41100029228E-02,-1.221905614417E-04
3.7600E-08,1.39963757480E-02,-1.198267031629E-04
3.7800E-08,1.39424808091E-02,-1.258110626768E-04
3.8000E-08,1.39032514067E-02,-1.255825394932E-04
3.8200E-08,1.39341936680E-02,-1.252471958455E-04
3.8400E-08,1.38234345010E-02,-1.260305776428E-04
3.8600E-08,1.36562406784E-02,-1.292085748333E-04
3.8800E-08,1.38375282055E-02,-1.279201957565E-04
3.9000E-08,1.40500338981E-02,-1.303004795853E-04
3.9200E-08,1.40840721084E-02,-1.326318334956E-04
3.9400E-08,1.38890503673E-02,-1.330292624589E-04
3.9600E-08,1.37694708770E-02,-1.247948201541E-04
3.9800E-08,1.38718101894E-02,-1.274863531981E-04
4.0000E-08,1.41132739605E-02,-1.288844829593E-04
4.0200E-08,1.41356098698E-02,-1.259378235955E-04
4.0400E-08,1.40085947001E-02,-1.287930070590E-04
4.0600E-08,1.39101711335E-02,-1.319511657748E-04
4.0800E-08,1.41414485639E-02,-1.273084527981E-04
4.1000E-08,1.42324937275E-02,-1.275113858450E-04
4.1200E-08,1.40731381485E-02,-1.264066044409E-04
4.1400E-08,1.39438421698E-02,-1.273734003473E-04
4.1600E-08,1.40094445320E-02,-1.307106016371E-04
4.1800E-08,1.38500544941E-02,-1.298041981813E-04
4.2000E-08,1.38089524349E-02,-1.235517813060E-04
4.2200E-08,1.39938297449E-02,-1.229516300540E-04
4.2400E-08,1.38542037690E-02,-1.267013397235E-04
4.2600E-08,1.38811199227E-02,-1.270268933084E-04
4.2800E-08,1.41482581617E-02,-1.231916769575E-04
4.3000E-08,1.41568060732E-02,-1.257393232714E-04
4.3200E-08,1.38816985069E-02,-1.259389045816E-04
4.3400E-08,1.39037093846E-02,-1.277949509379E-04
4.3600E-08,1.39329326572E-02,-1.269840617832E-04
4.3800E-08,1.39473334653E-02,-1.314450671133E-04
4.4000E-08,1.40072407899E-02,-1.303738166746E-04
4.4200E-08,1.41734413570E-02,-1.350237430241E-04
4.4400E-08,1.42208300764E-02,-1.323185310867E-04
4.4600E-08,1.42220065696E-02,-1.249847541731E-04
4.4800E-08,1.40634402866E-02,-1.242806786839E-04
4.5000E-08,1.41513925279E-02,-1.300332992505E-04
4.5200E-08,1.41233899863E-02,-1.280425443482E-04
4.5400E-08,1.42657975899E-02,-1.238442322407E-04
4.5600E-08,1.42995428992E-02,-1.229320907202E-04
4.5800E-08,1.43237335375E-02,-1.284041647967E-04
4.6000E-08,1.42115673749E-02,-1.311603734437E-04
4.6200E-08,1.41176684061E-02,-1.287758404557E-04
4.6400E-08,1.40854083234E-02,-1.284740685653E-04
4.6600E-08,1.41572677763E-02,-1.304198367689E-04
4.6800E-08,1.42256191699E-02,-1.270796712656E-04
4.7000E-08,1.42300776439E-02,-1.265467315149E-04
4.7200E-08,1.40384119237E-02,-1.221916356292E-04
4.7400E-08,1.38371268054E-02,-1.258302552793E-04
4.7600E-08,1.38581178850E-02,-1.265902157109E-04
4.7800E-08,1.40255710809E-02,-1.208700587209E-04
4.8000E-08,1.41276086448E-02,-1.228007611055E-04
4.8200E-08,1.41323013464E-02,-1.233996614050E-04
4.8400E-08,1.40422715573E-02,-1.216363826934E-04
4.8600E-08,1.39685194241E-02,-1.222649931144E-04
4.8800E-08,1.40977599891E-02,-1.192046602424E-04
4.9000E-08,1.42311007017E-02,-1.183490427379E-04
4.9200E-08,1.40215987572E-02,-1.228006659243E-04
4.9400E-08,1.40268465271E-02,-1.297567911614E-04
4.9600E-08,1.40818003798E-02,-1.284303328190E-04
4.9800E-08,1.39895454282E-02,-1.268130552191E-04
5.0000E-08,1.37328575598E-02,-1.253135643136E-04
5.0200E-08,1.38673514826E-02,-1.199633357283E-04
5.0400E-08,1.41008279985E-02,-1.198516950179E-04
5.0600E-08,1.42164668301E-02,-1.210015583020E-04
5.0800E-08,1.41004820121E-02,-1.199379155580E-04
5.1000E-08,1.39042602619E-02,-1.265601860527E-04
5.1200E-08,1.39222180238E-02,-1.272106745448E-04
5.1400E-08,1.39911114471E-02,-1.247926921751E-04
5.1600E-08,1.38943584403E-02,-1.227239974942E-04
5.1800E-08,1.39574732399E-02,-1.282289974559E-04
5.2000E-08,1.38568959897E-02,-1.250652978364E-04
5.2200E-08,1.36436524568E-02,-1.247285128739E-04
5.2400E-08,1.36382337892E-02,-1.178152871486E-04
5.2600E-08,1.38174272375E-02,-1.207768559624E-04
5.2800E-08,1.38793257298E-02,-1.286692239512E-04
5.3000E-08,1.39053792460E-02,-1.282571846787E-04
5.3200E-08,1.40518830391E-02,-1.126903795805E-04
5.3400E-08,1.41599229770E-02,-1.118301933799E-04
5.3600E-08,1.40883957734E-02,-1.189118081871E-04
5.3800E-08,1.39785101870E-02,-1.210336683486E-04
5.4000E-08,1.40361592872E-02,-1.157891044561E-04
5.4200E-08,1.41998238629E-02,-1.174730224703E-04
5.4400E-08,1.41932915663E-02,-1.202922954392E-04
5.4600E-08,1.41786432592E-02,-1.196225599553E-04
5.4800E-08,1.40996848000E-02,-1.184473852795E-04
5.5000E-08,1.41352860024E-02,-1.181247755121E-04
5.5200E-08,1.41039409442E-02,-1.134266534988E-04
5.5400E-08,1.39179593185E-02,-1.092889649961E-04
5.5600E-08,1.39132193523E-02,-1.124716872517E-04
5.5800E-08,1.41225292115E-02,-1.203653061930E-04
5.6000E-08,1.42501404276E-02,-1.114741478283E-04
5.6200E-08,1.41659619054E-02,-1.119120491836E-04
5.6400E-08,1.40543142566E-02,-1.139202154409E-04
5.6600E-08,1.41542188590E-02,-1.228488343935E-04
5.6800E-08,1.41363840317E-02,-1.194419876840E-04
5.7000E-08,1.42414649250E-02,-1.172820346598E-04
5.7200E-08,1.40475023305E-02,-1.122226865198E-04
5.7400E-08,1.38933721697E-02,-1.150643882509E-04
5.7600E-08,1.38760293135E-02,-1.128092948515E-04
5.7800E-08,1.40691756038E-02,-1.180644646455E-04
5.8000E-08,1.41806723783E-02,-1.159160897303E-04
5.8200E-08,1.40273317462E-02,-1.144022332672E-04
5.8400E-08,1.39080169844E-02,-1.176125444639E-04
5.8600E-08,1.39013368404E-02,-1.186800080519E-04
5.8800E-08,1.39289968880E-02,-1.131330807861E-04
5.9000E-08,1.39893722022E-02,-1.097754155453E-04
5.9200E-08,1.40849538380E-02,-1.125043139961E-04
5.9400E-08,1.40653688228E-02,-1.184537352230E-04
5.9600E-08,1.39794806251E-02,-1.158186174165E-04
5.9800E-08,1.40812779078E-02,-1.140007455070E-04
6.0000E-08,1.40122457175E-02,-1.109628889877E-04
6.0200E-08,1.39590581181E-02,-1.155430407431E-04
6.0400E-08,1.40222625574E-02,-1.151465907861E-04
6.0600E-08,1.40312661184E-02,-1.121591666881E-04
6.0800E-08,1.40644456493E-02,-1.077053475361E-04
6.1000E-08,1.41479945974E-02,-1.121837438252E-04
6.1200E-08,1.40015643789E-02,-1.216026137751E-04
6.1400E-08,1.40729407081E-02,-1.177649159152E-04
6.1600E-08,1.41614740947E-02,-1.086642706003E-04
6.1800E-08,1.40678391559E-02,-1.136488267388E-04
6.2000E-08,1.38394958572E-02,-1.159571332093E-04
6.2200E-08,1.37843154604E-02,-1.138919602316E-04
6.2400E-08,1.39498773729E-02,-1.150038122367E-04
6.2600E-08,1.40299767023E-02,-1.138023335654E-04
6.2800E-08,1.38144109165E-02,-1.113311449233E-04
6.3000E-08,1.39351315098E-02,-1.169399739411E-04
6.3200E-08,1.41873632325E-02,-1.171751598064E-04
6.3400E-08,1.41667977674E-02,-1.187564997170E-04
6.3600E-08,1.40067918925E-02,-1.193805822339E-04
6.3800E-08,1.40206555603E-02,-1.189189671706E-04
6.4000E-08,1.39759187819E-02,-1.177794106472E-04
6.4200E-08,1.40579364030E-02,-1.225278223101E-04
6.4400E-08,1.39613286825E-02,-1.169798072595E-04
6.4600E-08,1.40104922699E-02,-1.178020705637E-04
6.4800E-08,1.39445392648E-02,-1.156811350193E-04
6.5000E-08,1.39106372604E-02,-1.078381864522E-04
6.5200E-08,1.40291487565E-02,-1.088776055891E-04
6.5400E-08,1.40164850978E-02,-1.174256426450E-04
6.5600E-08,1.38660534518E-02,-1.170357669871E-04
6.5800E-08,1.37043937808E-02,-1.171209949236E-04
6.6000E-08,1.37556768255E-02,-1.167170324530E-04
6.6200E-08,1.39967499068E-02,-1.217265192587E-04
6.6400E-08,1.39603973599E-02,-1.147100151684E-04
6.6600E-08,1.39293119079E-02,-1.081901528109E-04
6.6800E-08,1.39267242281E-02,-1.102396752853E-04
6.7000E-08,1.38822074747E-02,-1.110883241687E-04
6.7200E-08,1.38199581066E-02,-1.125323856417E-04
6.7400E-08,1.36705674464E-02,-1.182499931362E-04
6.7600E-08,1.37849094113E-02,-1.217021460813E-04
6.7800E-08,1.38809075812E-02,-1.214676944707E-04
6.8000E-08,1.37941497611E-02,-1.229795793239E-04
6.8200E-08,1.37916929321E-02,-1.215217029843E-04
6.8400E-08,1.39023228781E-02,-1.174900598992E-04
6.8600E-08,1.38832030585E-02,-1.151663816702E-04
6.8800E-08,1.39049319783E-02,-1.079174043778E-04
6.9000E-08,1.39453129610E-02,-1.106552158650E-04
6.9200E-08,1.39990833355E-02,-1.114115050230E-04
6.9400E-08,1.38519373955E-02,-1.139066793192E-04
6.9600E-08,1.36589072878E-02,-1.174771424551E-04
6.9800E-08,1.38242424233E-02,-1.222356637176E-04
7.0000E-08,1.37666911120E-02,-1.184379963372E-04
7.0200E-08,1.36885291664E-02,-1.124531949107E-04
7.0400E-08,1.37880924391E-02,-1.079972953703E-04
7.0600E-08,1.37725570472E-02,-1.166773826983E-04
7.0800E-08,1.37417712482E-02,-1.196840877812E-04
7.1000E-08,1.37467186665E-02,-1.156763555650E-04
7.1200E-08,1.35353317251E-02,-1.132233805191E-04
7.1400E-08,1.35388362920E-02,-1.149251450021E-04
7.1600E-08,1.34865285596E-02,-1.173009009268E-04
7.1800E-08,1.35067955358E-02,-1.140190202910E-04
7.2000E-08,1.37235038215E-02,-1.157753099855E-04
7.2200E-08,1.37240097625E-02,-1.148507473227E-04
7.2400E-08,1.36409839848E-02,-1.130733070131E-04
7.2600E-08,1.37011469575E-02,-1.155729140323E-04
7.2800E-08,1.37653229991E-02,-1.218510502186E-04
7.3000E-08,1.37543867109E-02,-1.211880725976E-04
7.3200E-08,1.37645777082E-02,-1.166315325703E-04
7.3400E-08,1.37355583953E-02,-1.169623211194E-04
7.3600E-08,1.37773228576E-02,-1.188783520069E-04
7.3800E-08,1.38467871817E-02,-1.201297192071E-04
7.4000E-08,1.37642855057E-02,-1.190668243151E-04
7.4200E-08,1.37519440847E-02,-1.149970407765E-04
7.4400E-08,1.38522817520E-02,-1.123521872964E-04
7.4600E-08,1.38985153986E-02,-1.147226606663E-04
7.4800E-08,1.36652312009E-02,-1.142746701073E-04
7.5000E-08,1.34456977481E-02,-1.114692459982E-04
7.5200E-08,1.34433633881E-02,-1.094225925561E-04
7.5400E-08,1.36730598984E-02,-1.136544832196E-04
7.5600E-08,1.36565980734E-02,-1.120571460743E-04
7.5800E-08,1.36728175217E-02,-1.162118312139E-04
7.6000E-08,1.36550737312E-02,-1.167699055914E-04
7.6200E-08,1.37489957502E-02,-1.146947453897E-04
7.6400E-08,1.37799710734E-02,-1.075947402213E-04
7.6600E-08,1.36386917671E-02,-1.174239021894E-04
7.6800E-08,1.36317662196E-02,-1.205822308715E-04
7.7000E-08,1.36035003467E-02,-1.158626591023E-04
7.7200E-08,1.34476267500E-02,-1.096219699066E-04
7.7400E-08,1.34946191916E-02,-1.134886436332E-04
7.7600E-08,1.36554860743E-02,-1.193534216080E-04
7.7800E-08,1.35627670912E-02,-1.198069870640E-04
7.8000E-08,1.35238452582E-02,-1.135760403406E-04
7.8200E-08,1.36495949933E-02,-1.178147160616E-04
7.8400E-08,1.36815794045E-02,-1.231002146546E-04
7.8600E-08,1.37307793135E-02,-1.265878021885E-04
7.8800E-08,1.37394350255E-02,-1.240142394025E-04
7.9000E-08,1.37339607114E-02,-1.234660094772E-04
7.9200E-08,1.37381644687E-02,-1.198722201567E-04
7.9400E-08,1.36332423659E-02,-1.170900134537E-04
7.9600E-08,1.36126671219E-02,-1.156660488043E-04
7.9800E-08,1.37476779288E-02,-1.173213512804E-04
8.0000E-08,1.36441036826E-02,-1.159829341043E-04
8.0200E-08,1.34917523479E-02,-1.193387977015E-04
8.0400E-08,1.35454819771E-02,-1.206953536887E-04
8.0600E-08,1.36041259626E-02,-1.212243910115E-04
8.0800E-08,1.36118894676E-02,-1.216722320002E-04
8.1000E-08,1.35161192389E-02,-1.208573928270E-04
8.1200E-08,1.35723464424E-02,-1.194140384141E-04
8.1400E-08,1.37010393897E-02,-1.253245441411E-04
8.1600E-08,1.38010669267E-02,-1.238248084839E-04
8.1800E-08,1.37630538316E-02,-1.241762853395E-04
8.2000E-08,1.35539700510E-02,-1.223086404782E-04
8.2200E-08,1.35373741155E-02,-1.269692203198E-04
8.2400E-08,1.36261894600E-02,-1.294673180375E-04
8.2600E-08,1.38318252517E-02,-1.262012918647E-04
8.2800E-08,1.38759983471E-02,-1.166742009278E-04
8.3000E-08,1.36400426505E-02,-1.237983005289E-04
8.3200E-08,1.36645429535E-02,-1.261197148059E-04
8.3400E-08,1.38253865531E-02,-1.292388968337E-04
8.3600E-08,1.36798476102E-02,-1.227619407866E-04
8.3800E-08,1.36716971407E-02,-1.222737701777E-04
8.4000E-08,1.38226596406E-02,-1.224619025532E-04
8.4200E-08,1.39559624018E-02,-1.195097226817E-04
8.4400E-08,1.38955263188E-02,-1.162299088370E-04
8.4600E-08,1.37349872617E-02,-1.225174271669E-04
8.4800E-08,1.37018501060E-02,-1.217555767093E-04
8.5000E-08,1.38595027616E-02,-1.238228708673E-04
8.5200E-08,1.39497684082E-02,-1.240267013367E-04
8.5400E-08,1.38266920345E-02,-1.269235945474E-04
8.5600E-08,1.38586273184E-02,-1.237532730382E-04
8.5800E-08,1.38424637495E-02,-1.247925494034E-04
8.6000E-08,1.37054699240E-02,-1.271480657328E-04
8.6200E-08,1.36759989196E-02,-1.237017120402E-04
8.6400E-08,1.37638666434E-02,-1.217526940797E-04
8.6600E-08,1.38577046106E-02,-1.280621108767E-04
8.6800E-08,1.37468097033E-02,-1.288506732490E-04
8.7000E-08,1.37581310933E-02,-1.241355613973E-04
8.7200E-08,1.37837212766E-02,-1.252201711927E-04
8.7400E-08,1.38171233935E-02,-1.259674113411E-04
8.7600E-08,1.38720027404E-02,-1.186005181801E-04
8.7800E-08,1.38216002611E-02,-1.197778820228E-04
8.8000E-08,1.37600982795E-02,-1.251396071333E-04
8.8200E-08,1.39903757023E-02,-1.268205813300E-04
8.8400E-08,1.39643766684E-02,-1.237024326976E-04
8.8600E-08,1.37803785270E-02,-1.265350038353E-04
8.8800E-08,1.37516346527E-02,-1.247634647582E-04
8.9000E-08,1.39565109508E-02,-1.279905822296E-04
8.9200E-08,1.37822411722E-02,-1.247329048049E-04
8.9400E-08,1.36524329660E-02,-1.261650346387E-04
8.9600E-08,1.38561167056E-02,-1.288252598774E-04
8.9800E-08,1.39444051543E-02,-1.275236302223E-04
9.0000E-08,1.38118071714E-02,-1.267899805848E-04
9.0200E-08,1.38772255974E-02,-1.313633336853E-04
9.0400E-08,1.38313586591E-02,-1.302615708839E-04
9.0600E-08,1.37791012181E-02,-1.287667506542E-04
9.0800E-08,1.38098753756E-02,-1.196927628648E-04
9.1000E-08,1.38205285417E-02,-1.211366747674E-04
9.1200E-08,1.39688845025E-02,-1.219482029956E-04
9.1400E-08,1.40242304420E-02,-1.246382947247E-04
9.1600E-08,1.38836745406E-02,-1.264262729492E-04
9.1800E-08,1.38491324848E-02,-1.284136217255E-04
9.2000E-08,1.38816172490E-02,-1.305377458390E-04
9.2200E-08,1.38042888371E-02,-1.299972119909E-04
9.2400E-08,1.38465622673E-02,-1.245895551685E-04
9.2600E-08,1.39065631898E-02,-1.305968465451E-04
9.2800E-08,1.38093028450E-02,-1.328112228010E-04
9.3000E-08,1.38766532997E-02,-1.301460481416E-04
9.3200E-08,1.39852634398E-02,-1.290650212374E-04
9.3400E-08,1.40064736130E-02,-1.310213885438E-04
9.3600E-08,1.39301852556E-02,-1.309074498881E-04
9.3800E-08,1.38589763315E-02,-1.331676286813E-04
9.4000E-08,1.39066945063E-02,-1.348784285765E-04
9.4200E-08,1.38973631198E-02,-1.348584337328E-04
9.4400E-08,1.39495830750E-02,-1.313476627860E-04
9.4600E-08,1.40524190152E-02,-1.330873637628E-04
9.4800E-08,1.39739418169E-02,-1.302697496656E-04
9.5000E-08,1.38698863098E-02,-1.272945495490E-04
9.5200E-08,1.38294217410E-02,-1.266377723012E-04
9.5400E-08,1.38057791861E-02,-1.316990512591E-04
9.5600E-08,1.38177625136E-02,-1.333481533621E-04
9.5800E-08,1.38007011497E-02,-1.306035092268E-04
9.6000E-08,1.37218241813E-02,-1.235625367779E-04
9.6200E-08,1.39664395479E-02,-1.232362557370E-04
9.6400E-08,1.40275135869E-02,-1.231731914151E-04
9.6600E-08,1.40133889159E-02,-1.287589457985E-04
9.6800E-08,1.39547817176E-02,-1.261189737525E-04
9.7000E-08,1.39718358638E-02,-1.281938960012E-04
9.7200E-08,1.37452199357E-02,-1.315255223941E-04
9.7400E-08,1.37098173378E-02,-1.314820517953E-04
9.7600E-08,1.39477725839E-02,-1.272703055460E-04
9.7800E-08,1.41677223379E-02,-1.287792601790E-04
9.8000E-08,1.40644030413E-02,-1.238567009736E-04
9.8200E-08,1.39667752897E-02,-1.275624641385E-04
9.8400E-08,1.38185532065E-02,-1.315937264990E-04
9.8600E-08,1.38995300746E-02,-1.288759370502E-04
9.8800E-08,1.37629439356E-02,-1.211824365128E-04
9.9000E-08,1.36676826747E-02,-1.267768659797E-04
9.9200E-08,1.37110522715E-02,-1.310244411398E-04
9.9400E-08,1.39030886581E-02,-1.302811850030E-04
9.9600E-08,1.37653362704E-02,-1.259327517990E-04
9.9800E-08,1.37065639952E-02,-1.246098083612E-04
1.0000E-07,1.38242014451E-02,-1.268482586537E-04
1.0020E-07,1.39281791868E-02,-1.284379541110E-04
1.0040E-07,1.38355333125E-02,-1.246357520279E-04
1.0060E-07,1.39076796127E-02,-1.264949393626E-04
1.0080E-07,1.38787522679E-02,-1.277155494485E-04
1.0100E-07,1.41757657053E-02,-1.246304218825E-04
1.0120E-07,1.41128737247E-02,-1.214423150923E-04
1.0140E-07,1.39063445618E-02,-1.259339959528E-04
1.0160E-07,1.38364592800E-02,-1.285586710256E-04
1.0180E-07,1.39268902363E-02,-1.328519127499E-04
