in s,C1 in V,C3 in V
3.4000E-08,1.37140299426E-02,-9.343301310949E-05
3.4200E-08,1.36901943712E-02,-9.416732901521E-05
3.4400E-08,1.35390521260E-02,-9.272110556997E-05
3.4600E-08,1.35880913818E-02,-9.070557636954E-05
3.4800E-08,1.37412625132E-02,-9.287456480600E-05
3.5000E-08,1.38434001943E-02,-9.927496800013E-05
3.5200E-08,1.38491986087E-02,-1.005374238063E-04
3.5400E-08,1.38651069952E-02,-9.693198839016E-05
3.5600E-08,1.37943201931E-02,-9.247446397133E-05
3.5800E-08,1.37631164631E-02,-9.193668357842E-05
3.6000E-08,1.36781602865E-02,-9.396861113422E-05
3.6200E-08,1.35776379844E-02,-9.496868645586E-05
3.6400E-08,1.35521088028E-02,-9.436547580920E-05
3.6600E-08,1.38318790356E-02,-9.545028276555E-05
3.6800E-08,1.39599738410E-02,-9.547732781433E-05
3.7000E-08,1.38642299222E-02,-9.168048986979E-05
3.7200E-08,1.37658098480E-02,-8.952884480171E-05
3.7400E-08,1.36979462346E-02,-9.074101775698E-05
3.7600E-08,1.37049092678E-02,-8.990933831595E-05
3.7800E-08,1.37492658338E-02,-8.728227011673E-05
3.8000E-08,1.38554345118E-02,-9.202426384948E-05
3.8200E-08,1.38010669267E-02,-9.422228934057E-05
3.8400E-08,1.37249955675E-02,-9.356507697888E-05
3.8600E-08,1.38039482059E-02,-9.563790524192E-05
3.8800E-08,1.38993712841E-02,-9.355875422992E-05
3.9000E-08,1.38510100311E-02,-9.429035747237E-05
3.9200E-08,1.38035067590E-02,-9.660175733082E-05
3.9400E-08,1.38701952761E-02,-9.906380858086E-05
3.9600E-08,1.37597185327E-02,-9.701833810471E-05
3.9800E-08,1.37323404429E-02,-9.586134303175E-05
4.0000E-08,1.36812171200E-02,-9.811399571411E-05
4.0200E-08,1.38395880582E-02,-9.520324004628E-05
4.0400E-08,1.38854936464E-02,-9.054870420881E-05
4.0600E-08,1.39393119840E-02,-8.894900113158E-05
4.0800E-08,1.38564389432E-02,-8.944688701816E-05
4.1000E-08,1.37810546672E-02,-9.194830927812E-05
4.1200E-08,1.39380630804E-02,-9.504079978727E-05
4.1400E-08,1.40083383536E-02,-9.527179768123E-05
4.1600E-08,1.39354241779E-02,-8.979817351140E-05
4.1800E-08,1.38371712761E-02,-9.047253208049E-05
4.2000E-08,1.37236130191E-02,-9.426138160564E-05
4.2200E-08,1.37645860901E-02,-9.572398980893E-05
4.2400E-08,1.37882281793E-02,-9.788560170494E-05
4.2600E-08,1.38265670044E-02,-9.913125123642E-05
4.2800E-08,1.37029325357E-02,-9.430902657844E-05
4.3000E-08,1.36412196094E-02,-9.394002958946E-05
4.3200E-08,1.37975132326E-02,-9.980507951044E-05
4.3400E-08,1.38463236159E-02,-9.875170273520E-05
4.3600E-08,1.37464979431E-02,-9.863629557006E-05
4.3800E-08,1.36821861612E-02,-9.555148074217E-05
4.4000E-08,1.35802561650E-02,-9.059223599546E-05
4.4200E-08,1.38180884765E-02,-9.253637932055E-05
4.4400E-08,1.37925902614E-02,-9.419597174786E-05
4.4600E-08,1.38338359771E-02,-9.572166466899E-05
4.4800E-08,1.38928536559E-02,-9.833802498691E-05
4.5000E-08,1.37849822873E-02,-9.673187678494E-05
4.5200E-08,1.37581285322E-02,-9.557249538414E-05
4.5400E-08,1.38276303420E-02,-9.666072206386E-05
4.5600E-08,1.37858065078E-02,-9.481798747368E-05
4.5800E-08,1.39157832833E-02,-9.428727768175E-05
4.6000E-08,1.39706228161E-02,-9.659947978146E-05
4.6200E-08,1.39782387065E-02,-9.592479487695E-05
4.6400E-08,1.38949279441E-02,-9.508341375552E-05
4.6600E-08,1.38532179641E-02,-9.632305327617E-05
4.6800E-08,1.38404153055E-02,-9.484508011304E-05
4.7000E-08,1.37646538438E-02,-9.578437546082E-05
4.7200E-08,1.38442563126E-02,-9.574506563880E-05
4.7400E-08,1.38760614442E-02,-9.484960801713E-05
4.7600E-08,1.37012754800E-02,-9.842631231807E-05
4.7800E-08,1.35991738876E-02,-9.489412560873E-05
4.8000E-08,1.36829451891E-02,-9.049915561266E-05
4.8200E-08,1.37768681394E-02,-9.569196134620E-05
4.8400E-08,1.36509682285E-02,-9.757171461173E-05
4.8600E-08,1.36985050282E-02,-9.731363767572E-05
4.8800E-08,1.37584523996E-02,-9.843038471230E-05
4.9000E-08,1.37357209111E-02,-9.877573597990E-05
4.9200E-08,1.36509360978E-02,-9.902058953233E-05
4.9400E-08,1.36735041393E-02,-9.830564979278E-05
4.9600E-08,1.37861299096E-02,-9.757842488401E-05
4.9800E-08,1.37023083167E-02,-9.806039511971E-05
5.0000E-08,1.37320340378E-02,-9.981472000293E-05
5.0200E-08,1.37391055701E-02,-1.001339372415E-04
5.0400E-08,1.38010075549E-02,-9.566733661853E-05
5.0600E-08,1.38693261193E-02,-9.355551127158E-05
5.0800E-08,1.38266252121E-02,-9.561423912458E-05
5.1000E-08,1.38078765245E-02,-9.949618942849E-05
5.1200E-08,1.37322747847E-02,-1.009908124972E-04
5.1400E-08,1.37297418201E-02,-1.037246195767E-04
5.1600E-08,1.38016853249E-02,-9.991055384092E-05
5.1800E-08,1.38064052677E-02,-9.789464391582E-05
5.2000E-08,1.34687088663E-02,-1.001904136669E-04
5.2200E-08,1.34637744864E-02,-9.953148124553E-05
5.2400E-08,1.36893480318E-02,-9.939756814204E-05
5.2600E-08,1.37489561690E-02,-1.014911255036E-04
5.2800E-08,1.36248208815E-02,-1.027008577418E-04
5.3000E-08,1.37316365959E-02,-1.024512179364E-04
5.3200E-08,1.37725330656E-02,-1.002807949837E-04
5.3400E-08,1.38112511719E-02,-9.988407987915E-05
5.3600E-08,1.37072017184E-02,-1.017785590310E-04
5.3800E-08,1.36307392037E-02,-1.027388282288E-04
5.4000E-08,1.38016862562E-02,-1.028401485812E-04
5.4200E-08,1.39572376153E-02,-1.002226868812E-04
5.4400E-08,1.37573862681E-02,-1.003356193360E-04
5.4600E-08,1.37324296171E-02,-1.028924914245E-04
5.4800E-08,1.37447768589E-02,-1.045862946827E-04
5.5000E-08,1.37599886162E-02,-1.000647949222E-04
5.5200E-08,1.36706629070E-02,-9.642085192539E-05
5.5400E-08,1.36864527827E-02,-9.948210261576E-05
5.5600E-08,1.36890411610E-02,-1.045299610291E-04
5.5800E-08,1.36867910856E-02,-1.041688164864E-04
5.6000E-08,1.38600929873E-02,-1.021970842201E-04
5.6200E-08,1.39790892368E-02,-1.028152451087E-04
5.6400E-08,1.38860170497E-02,-1.011849752795E-04
5.6600E-08,1.37670412892E-02,-1.006793457251E-04
5.6800E-08,1.37348203221E-02,-1.057901460845E-04
5.7000E-08,1.38478041859E-02,-1.033749511633E-04
5.7200E-08,1.37499484932E-02,-9.765100052394E-05
5.7400E-08,1.35543754091E-02,-9.816240893491E-05
5.7600E-08,1.35141955921E-02,-9.918946811743E-05
5.7800E-08,1.36182862567E-02,-1.015462353993E-04
5.8000E-08,1.37471277500E-02,-1.036845143121E-04
5.8200E-08,1.37616733788E-02,-1.068669306282E-04
5.8400E-08,1.36920677265E-02,-1.062470088881E-04
5.8600E-08,1.37306866469E-02,-1.026037865486E-04
5.8800E-08,1.37509275461E-02,-1.009390679356E-04
5.9000E-08,1.36862695450E-02,-1.047286245208E-04
5.9200E-08,1.37252481887E-02,-1.091528423298E-04
5.9400E-08,1.38501154957E-02,-1.049798008222E-04
5.9600E-08,1.38259416213E-02,-1.008154004049E-04
5.9800E-08,1.38519434491E-02,-1.021146029402E-04
6.0000E-08,1.38284566579E-02,-1.016896122303E-04
6.0200E-08,1.38208577642E-02,-1.026820390653E-04
6.0400E-08,1.38473776402E-02,-1.004946330730E-04
6.0600E-08,1.37773461407E-02,-9.688850419410E-05
6.0800E-08,1.37124131666E-02,-9.704297642969E-05
6.1000E-08,1.37087328127E-02,-9.842520413734E-05
6.1200E-08,1.36789926561E-02,-9.855584028922E-05
6.1400E-08,1.38081624405E-02,-1.004546569828E-04
6.1600E-08,1.37364752823E-02,-9.805700938962E-05
6.1800E-08,1.37342037866E-02,-9.522319409810E-05
6.2000E-08,1.37201622361E-02,-9.888700276427E-05
6.2200E-08,1.36769761099E-02,-1.071629712526E-04
6.2400E-08,1.36431595543E-02,-1.100749030877E-04
6.2600E-08,1.35934681399E-02,-1.058378114533E-04
6.2800E-08,1.36443274328E-02,-1.034945395011E-04
6.3000E-08,1.36778594693E-02,-1.043679082934E-04
6.3200E-08,1.36691660387E-02,-1.029790111054E-04
6.3400E-08,1.38468588935E-02,-9.781275411882E-05
6.3600E-08,1.38801697409E-02,-1.003894034941E-04
6.3800E-08,1.36974645080E-02,-1.034091347996E-04
6.4000E-08,1.35975096142E-02,-9.735782213323E-05
6.4200E-08,1.35802123928E-02,-9.955444030278E-05
6.4400E-08,1.38109708438E-02,-9.751434756257E-05
6.4600E-08,1.37327320641E-02,-9.556121641584E-05
6.4800E-08,1.35753797600E-02,-9.882153171860E-05
6.5000E-08,1.36309077730E-02,-1.011976547707E-04
6.5200E-08,1.37854409637E-02,-9.970804231055E-05
6.5400E-08,1.37446576497E-02,-9.753107225336E-05
6.5600E-08,1.37491983129E-02,-9.769410399534E-05
6.5800E-08,1.36153984582E-02,-9.737156221457E-05
6.6000E-08,1.34465932148E-02,-9.188518376835E-05
6.6200E-08,1.36068102671E-02,-9.564343934692E-05
6.6400E-08,1.37232798385E-02,-9.958945337497E-05
6.6600E-08,1.36674682377E-02,-9.722028534673E-05
6.6800E-08,1.36446175398E-02,-9.506974166073E-05
6.7000E-08,1.38004648266E-02,-9.632851259597E-05
6.7200E-08,1.37300102739E-02,-1.010147981513E-04
6.7400E-08,1.36193826562E-02,-1.032575519923E-04
6.7600E-08,1.36079171440E-02,-9.868154061772E-05
6.7800E-08,1.35295014130E-02,-9.248057596199E-05
6.8000E-08,1.34605774889E-02,-9.554548432864E-05
6.8200E-08,1.36161432834E-02,-9.884332820587E-05
6.8400E-08,1.36454403633E-02,-1.016420556400E-04
6.8600E-08,1.35539893759E-02,-9.579908774979E-05
6.8800E-08,1.35850811144E-02,-9.581934094243E-05
6.9000E-08,1.34945665719E-02,-9.983328033052E-05
6.9200E-08,1.35032413760E-02,-1.024988289159E-04
6.9400E-08,1.35041487170E-02,-1.030424493533E-04
6.9600E-08,1.34815376019E-02,-9.828708946519E-05
6.9800E-08,1.36132571148E-02,-9.528485789709E-05
7.0000E-08,1.35562052252E-02,-9.919717099331E-05
7.0200E-08,1.34324054467E-02,-9.937329014577E-05
7.0400E-08,1.35452111950E-02,-1.011359841730E-04
7.0600E-08,1.36396528920E-02,-1.023475928400E-04
7.0800E-08,1.36109804967E-02,-9.328587662242E-05
7.1000E-08,1.35684465291E-02,-9.089925644733E-05
7.1200E-08,1.33532916894E-02,-9.474770977907E-05
7.1400E-08,1.34366401704E-02,-9.855157073401E-05
7.1600E-08,1.34916294133E-02,-9.453225360997E-05
7.1800E-08,1.35149746435E-02,-9.022074390017E-05
7.2000E-08,1.36173821753E-02,-9.294703846611E-05
7.2200E-08,1.35606562486E-02,-9.966918119974E-05
7.2400E-08,1.34369330714E-02,-1.004385917615E-04
7.2600E-08,1.34731086669E-02,-9.661155419238E-05
7.2800E-08,1.34120614035E-02,-9.414884347282E-05
7.3000E-08,1.36070240056E-02,-9.503204311989E-05
7.3200E-08,1.35807635030E-02,-9.558015066944E-05
7.3400E-08,1.35631663958E-02,-9.857998231240E-05
7.3600E-08,1.35803874815E-02,-9.548936143331E-05
7.3800E-08,1.35501467390E-02,-9.437079235725E-05
7.4000E-08,1.36099388124E-02,-9.811870038323E-05
7.4200E-08,1.36282379040E-02,-9.493838485144E-05
7.4400E-08,1.34196153609E-02,-9.626673321985E-05
7.4600E-08,1.33836965775E-02,-9.213685637154E-05
7.4800E-08,1.35276231682E-02,-8.923354523070E-05
7.5000E-08,1.35383114917E-02,-9.296653700806E-05
7.5200E-08,1.34335418930E-02,-9.339277187176E-05
7.5400E-08,1.33989274269E-02,-9.252679321729E-05
7.5600E-08,1.34898021584E-02,-9.219616783597E-05
7.5800E-08,1.34793832200E-02,-9.219352315925E-05
7.6000E-08,1.34305341868E-02,-9.336080459692E-05
7.6200E-08,1.34429438272E-02,-9.121391858719E-05
7.6400E-08,1.34039828787E-02,-9.224256865494E-05
7.6600E-08,1.33576207096E-02,-9.232833368518E-05
7.6800E-08,1.34745277697E-02,-8.998170999624E-05
7.7000E-08,1.34335630806E-02,-8.287826470844E-05
7.7200E-08,1.33653623285E-02,-8.599106279947E-05
7.7400E-08,1.33810106432E-02,-9.382172619738E-05
7.7600E-08,1.34602491977E-02,-9.083674281649E-05
7.7800E-08,1.34087312268E-02,-8.826617823728E-05
7.8000E-08,1.33790960768E-02,-9.154679432325E-05
7.8200E-08,1.34406583617E-02,-9.283295703866E-05
7.8400E-08,1.35580159491E-02,-9.165504930355E-05
7.8600E-08,1.35532277869E-02,-8.953989941441E-05
7.8800E-08,1.35655014543E-02,-8.650729825534E-05
7.9000E-08,1.36421516305E-02,-8.919983750023E-05
7.9200E-08,1.34665041929E-02,-9.243773763813E-05
7.9400E-08,1.34644722799E-02,-9.431352048926E-05
7.9600E-08,1.36109851534E-02,-9.034434344433E-05
7.9800E-08,1.37010952691E-02,-9.053627626784E-05
8.0000E-08,1.35242750635E-02,-9.234820615314E-05
8.0200E-08,1.34237683611E-02,-9.386047852971E-05
8.0400E-08,1.33907047799E-02,-9.426156516932E-05
8.0600E-08,1.34190679761E-02,-9.051314044558E-05
8.0800E-08,1.34135687491E-02,-8.494957007282E-05
8.1000E-08,1.34972955799E-02,-8.604440504499E-05
8.1200E-08,1.36511924444E-02,-8.737197836675E-05
8.1400E-08,1.34921074146E-02,-8.811265101470E-05
8.1600E-08,1.33326088777E-02,-8.905022630282E-05
8.1800E-08,1.33240246447E-02,-9.051288209669E-05
8.2000E-08,1.33306838339E-02,-8.676496047340E-05
8.2200E-08,1.33728236193E-02,-8.709037808515E-05
8.2400E-08,1.35225921636E-02,-8.835708984919E-05
8.2600E-08,1.36266788701E-02,-8.629255594499E-05
8.2800E-08,1.34882608196E-02,-8.357862133346E-05
8.3000E-08,1.33920256281E-02,-8.516805164330E-05
8.3200E-08,1.34236996761E-02,-8.808767955564E-05
8.3400E-08,1.34750027442E-02,-9.069556195103E-05
8.3600E-08,1.36086882791E-02,-9.171490466036E-05
8.3800E-08,1.37738134013E-02,-8.788170750998E-05
8.4000E-08,1.36459449073E-02,-8.761968055554E-05
8.4200E-08,1.36417679256E-02,-9.058514499851E-05
8.4400E-08,1.37042124057E-02,-8.784824453108E-05
8.4600E-08,1.37835436268E-02,-8.697575956397E-05
8.4800E-08,1.36201551883E-02,-8.205332273431E-05
8.5000E-08,1.36236441555E-02,-8.414600306936E-05
8.5200E-08,1.35007852456E-02,-8.879403939284E-05
8.5400E-08,1.34510572767E-02,-8.922196032293E-05
8.5600E-08,1.34663088480E-02,-8.791192073189E-05
8.5800E-08,1.35088530602E-02,-8.151675930061E-05
8.6000E-08,1.34062711382E-02,-7.600679632090E-05
8.6200E-08,1.34819073370E-02,-8.317742591538E-05
8.6400E-08,1.35761413490E-02,-8.293094748445E-05
8.6600E-08,1.36054130504E-02,-8.285989474319E-05
8.6800E-08,1.36450929800E-02,-8.672267963924E-05
8.7000E-08,1.35531174252E-02,-8.682750809751E-05
8.7200E-08,1.34752916871E-02,-8.776894502156E-05
8.7400E-08,1.36597198667E-02,-8.642692455836E-05
8.7600E-08,1.36927434010E-02,-8.462150778435E-05
8.7800E-08,1.36440336006E-02,-8.869749849476E-05
8.8000E-08,1.36590677081E-02,-8.978562999331E-05
8.8200E-08,1.36872339295E-02,-8.662980321609E-05
8.8400E-08,1.36980302865E-02,-8.424069473334E-05
8.8600E-08,1.35718714679E-02,-8.342235425301E-05
8.8800E-08,1.34724662872E-02,-8.435878056847E-05
8.9000E-08,1.35966644390E-02,-8.574442120083E-05
8.9200E-08,1.35365179973E-02,-8.723993489333E-05
8.9400E-08,1.35170093505E-02,-8.694135837071E-05
8.9600E-08,1.34605909931E-02,-8.575070315786E-05
8.9800E-08,1.35644434718E-02,-8.236816843785E-05
9.0000E-08,1.34909372078E-02,-8.195649629273E-05
9.0200E-08,1.34288256755E-02,-7.878599801846E-05
9.0400E-08,1.34985300479E-02,-7.619745099731E-05
9.0600E-08,1.37009122642E-02,-7.710987126269E-05
9.0800E-08,1.37123761466E-02,-7.772369460948E-05
9.1000E-08,1.37257408584E-02,-7.662095280178E-05
9.1200E-08,1.36906448985E-02,-8.057935397886E-05
9.1400E-08,1.36408771155E-02,-8.383926816099E-05
9.1600E-08,1.35999697028E-02,-8.035123871453E-05
9.1800E-08,1.36521016480E-02,-7.885199256055E-05
9.2000E-08,1.36195856845E-02,-8.715499250032E-05
9.2200E-08,1.35742526269E-02,-8.903584034927E-05
9.2400E-08,1.35502149584E-02,-8.775763205998E-05
9.2600E-08,1.36517528677E-02,-8.792809473164E-05
9.2800E-08,1.37161636027E-02,-8.606278860755E-05
9.3000E-08,1.37735607801E-02,-8.422478588112E-05
9.3200E-08,1.37148653390E-02,-8.447630891390E-05
9.3400E-08,1.36662095552E-02,-9.060968134366E-05
9.3600E-08,1.37524232501E-02,-9.326620131545E-05
9.3800E-08,1.37045649113E-02,-8.984889827482E-05
9.4000E-08,1.35099282721E-02,-8.484642088227E-05
9.4200E-08,1.35833253385E-02,-8.946480147354E-05
9.4400E-08,1.35218664305E-02,-9.349488086812E-05
9.4600E-08,1.36566411471E-02,-9.156886275672E-05
9.4800E-08,1.36997485766E-02,-8.622869618051E-05
9.5000E-08,1.35921358829E-02,-8.607453668304E-05
9.5200E-08,1.35567542398E-02,-8.621176753007E-05
9.5400E-08,1.35694518918E-02,-8.611472353153E-05
9.5600E-08,1.35205150815E-02,-8.306375240721E-05
9.5800E-08,1.36513712583E-02,-8.316825453006E-05
9.6000E-08,1.38167562196E-02,-8.786332394741E-05
9.6200E-08,1.38727710815E-02,-8.662513254024E-05
9.6400E-08,1.37660184642E-02,-8.431106081046E-05
9.6600E-08,1.36815691600E-02,-8.800762539543E-05
9.6800E-08,1.37335411506E-02,-9.098381811567E-05
9.7000E-08,1.37916077161E-02,-9.102182259597E-05
9.7200E-08,1.36134000728E-02,-9.085516717099E-05
9.7400E-08,1.35649803793E-02,-9.164014665224E-05
9.7600E-08,1.34896361502E-02,-8.925619154982E-05
9.7800E-08,1.36367029278E-02,-8.973957590573E-05
9.8000E-08,1.35715836892E-02,-9.343448161893E-05
9.8200E-08,1.37451647548E-02,-9.342157777213E-05
9.8400E-08,1.38488358585E-02,-9.040522539802E-05
9.8600E-08,1.38243227499E-02,-8.872018560581E-05
9.8800E-08,1.37202092679E-02,-9.000498179160E-05
9.9000E-08,1.36601045029E-02,-9.449760086648E-05
9.9200E-08,1.35142153827E-02,-9.501554278471E-05
9.9400E-08,1.35399464285E-02,-8.938567872904E-05
9.9600E-08,1.36804590235E-02,-9.006476236321E-05
9.9800E-08,1.36501982575E-02,-9.342276753672E-05
1.0000E-07,1.35426994180E-02,-9.183071974479E-05
1.0020E-07,1.36704799021E-02,-8.853102663346E-05
1.0040E-07,1.36982063064E-02,-9.539027103968E-05
1.0060E-07,1.37032584986E-02,-9.725418343954E-05
1.0080E-07,1.36522883782E-02,-9.551133468561E-05
1.0100E-07,1.36638281634E-02,-9.608675243147E-05
1.0120E-07,1.37320074951E-02,-9.617684140615E-05
1.0140E-07,1.35516305687E-02,-9.302078347467E-05
1.0160E-07,1.34172213962E-02,-9.170531175844E-05
1.0180E-07,1.35774889728E-02,-9.247994368710E-05
1.0200E-07,1.37238488765E-02,-8.903259739093E-05
1.0220E-07,1.37611397309E-02,-9.023491909541E-05
1.0240E-07,1.38591381488E-02,-9.575865614973E-05
1.0260E-07,1.37719898717E-02,-9.394756929763E-05
1.0280E-07,1.37369355885E-02,-8.789030780829E-05
1.0300E-07,1.36946020881E-02,-8.900875450857E-05
1.0320E-07,1.34950070875E-02,-9.101870201342E-05
1.0340E-07,1.35195811978E-02,-9.394277624600E-05
1.0360E-07,1.36680579977E-02,-9.747554763965E-05
1.0380E-07,1.38734611915E-02,-9.972947167046E-05
1.0400E-07,1.37105970876E-02,-9.963301235624E-05
1.0420E-07,1.34885241510E-02,-9.632564356364E-05
1.0440E-07,1.35087038158E-02,-9.156682995893E-05
1.0460E-07,1.36556828162E-02,-9.510780732892E-05
1.0480E-07,1.36150489794E-02,-9.780453454517E-05
1.0500E-07,1.35642392794E-02,-9.925196815096E-05
1.0520E-07,1.35957226390E-02,-9.437185974605E-05
1.0540E-07,1.36076100403E-02,-9.380231603794E-05
1.0560E-07,1.33899362059E-02,-1.004882015456E-04
1.0580E-07,1.34583097184E-02,-9.918600080349E-05
1.0600E-07,1.35561661096E-02,-9.946570426039E-05
1.0620E-07,1.35731029091E-02,-1.012714473698E-04
1.0640E-07,1.34771163808E-02,-9.704987026565E-05
1.0660E-07,1.34048853302E-02,-9.259420187958E-05
1.0680E-07,1.34535997873E-02,-9.609134152345E-05
1.0700E-07,1.35481998092E-02,-9.401203414239E-05
1.0720E-07,1.36021771701E-02,-9.196256605722E-05
1.0740E-07,1.36805868475E-02,-9.637346530147E-05
1.0760E-07,1.38025239808E-02,-1.019515168089E-04
1.0780E-07,1.37166045839E-02,-1.041905993763E-04
1.0800E-07,1.37000649935E-02,-1.054929292928E-04
1.0820E-07,1.36194390012E-02,-1.002935832534E-04
1.0840E-07,1.34093601024E-02,-9.534599819966E-05
1.0860E-07,1.34224682348E-02,-9.764321606420E-05
1.0880E-07,1.34111945750E-02,-1.008403106760E-04
1.0900E-07,1.34409563849E-02,-1.027861468662E-04
1.0920E-07,1.34379633470E-02,-1.034332156349E-04
1.0940E-07,1.34446989046E-02,-1.010333720762E-04
1.0960E-07,1.36350756744E-02,-9.979859359376E-05
1.0980E-07,1.37626650045E-02,-9.857528444193E-05
1.1000E-07,1.38292382704E-02,-9.842293338664E-05
1.1020E-07,1.35428582085E-02,-1.021927058864E-04
1.1040E-07,1.32967359619E-02,-1.067947221156E-04
1.1060E-07,1.34144318523E-02,-1.039172050711E-04
1.1080E-07,1.35558643611E-02,-9.956311538629E-05
1.1100E-07,1.36788389878E-02,-9.799770472385E-05
1.1120E-07,1.36936351424E-02,-1.039981498551E-04
1.1140E-07,1.36638223426E-02,-1.063576026056E-04
1.1160E-07,1.35808424326E-02,-1.032259314489E-04
1.1180E-07,1.35392265161E-02,-9.978369774111E-05
1.1200E-07,1.34424155345E-02,-9.867175055482E-05
1.1220E-07,1.36094056303E-02,-1.020045939069E-04
1.1240E-07,1.36880199658E-02,-1.047506521624E-04
1.1260E-07,1.36133881984E-02,-1.045655791815E-04
1.1280E-07,1.35546105681E-02,-1.015212639403E-04
1.1300E-07,1.35418363148E-02,-1.013032990675E-04
1.1320E-07,1.35275444714E-02,-1.063890395854E-04
1.1340E-07,1.33612577571E-02,-1.037879014555E-04
1.1360E-07,1.34758253349E-02,-1.043057617899E-04
1.1380E-07,1.35073566576E-02,-1.062309776600E-04
1.1400E-07,1.35086595779E-02,-1.079711001534E-04
1.1420E-07,1.35152691742E-02,-1.067989372816E-04
1.1440E-07,1.34737147251E-02,-1.034979116339E-04
1.1460E-07,1.34090581210E-02,-1.052255721930E-04
1.1480E-07,1.34818770690E-02,-1.055999197233E-04
1.1500E-07,1.35361326626E-02,-1.047375851478E-04
1.1520E-07,1.36503412155E-02,-1.024101336654E-04
1.1540E-07,1.36106251972E-02,-1.046637925487E-04
1.1560E-07,1.35697988095E-02,-1.034645778295E-04
1.1580E-07,1.35886213044E-02,-1.044282259587E-04
1.1600E-07,1.36642114026E-02,-1.045362973753E-04
1.1620E-07,1.35920157423E-02,-1.064562238920E-04
1.1640E-07,1.34641172132E-02,-1.060193015430E-04
1.1660E-07,1.35463967687E-02,-1.025326318275E-04
1.1680E-07,1.35822883109E-02,-1.021601879206E-04
1.1700E-07,1.36231382145E-02,-1.038415156472E-04
1.1720E-07,1.35997620178E-02,-1.066052572038E-04
1.1740E-07,1.37172125047E-02,-1.104676613752E-04
1.1760E-07,1.37207522290E-02,-1.091012541372E-04
1.1780E-07,1.34018289624E-02,-1.075919051822E-04
1.1800E-07,1.33444441250E-02,-1.086296314541E-04
1.1820E-07,1.35466088774E-02,-1.038647194561E-04
1.1840E-07,1.36301799444E-02,-1.038999976758E-04
1.1860E-07,1.36386421742E-02,-1.106153893452E-04
1.1880E-07,1.36581862113E-02,-1.096232276578E-04
1.1900E-07,1.35580783477E-02,-1.054090882819E-04
1.1920E-07,1.35192766553E-02,-1.066156795416E-04
1.1940E-07,1.35009589372E-02,-1.061640992928E-04
1.1960E-07,1.34346655337E-02,-1.048746868204E-04
1.1980E-07,1.34387035156E-02,-1.071649156678E-04
1.2000E-07,1.35920369299E-02,-1.083022898231E-04
1.2020E-07,1.35898490204E-02,-1.101110583339E-04
1.2040E-07,1.34977444774E-02,-1.127343124878E-04
1.2060E-07,1.36395921232E-02,-1.100130693223E-04
1.2080E-07,1.36987876846E-02,-1.067950280551E-04
1.2100E-07,1.35968290502E-02,-1.035313202236E-04
1.2120E-07,1.34702436859E-02,-1.038973462004E-04
1.2140E-07,1.34863271611E-02,-1.047505093906E-04
1.2160E-07,1.35913896607E-02,-1.019377019424E-04
1.2180E-07,1.36279866798E-02,-1.068803103808E-04
1.2200E-07,1.35818491923E-02,-1.095212410372E-04
1.2220E-07,1.35032837512E-02,-1.069354474712E-04
