in s,C1 in V,C3 in V
3.4000E-08,1.30458644358E-02,-6.709025059361E-05
3.4200E-08,1.29289748380E-02,-6.765626375098E-05
3.4400E-08,1.28859982593E-02,-6.700810864102E-05
3.4600E-08,1.28682684386E-02,-6.950406408403E-05
3.4800E-08,1.29050135380E-02,-6.847626417410E-05
3.5000E-08,1.30839345744E-02,-6.358046670910E-05
3.5200E-08,1.31599430693E-02,-6.561394994613E-05
3.5400E-08,1.30117300665E-02,-6.651428765152E-05
3.5600E-08,1.30480602616E-02,-6.346538550686E-05
3.5800E-08,1.30731975893E-02,-6.235216632020E-05
3.6000E-08,1.30748118041E-02,-6.869911686052E-05
3.6200E-08,1.30266342545E-02,-7.116051581223E-05
3.6400E-08,1.29679329926E-02,-6.500967992004E-05
3.6600E-08,1.30190365249E-02,-6.237545031589E-05
3.6800E-08,1.30989027908E-02,-6.353742237668E-05
3.7000E-08,1.31581153488E-02,-6.197362467181E-05
3.7200E-08,1.30827334011E-02,-6.432081530336E-05
3.7400E-08,1.30728690652E-02,-6.806393716950E-05
3.7600E-08,1.31317901192E-02,-6.447738250252E-05
3.7800E-08,1.31330683595E-02,-6.248236498330E-05
3.8000E-08,1.31763629848E-02,-6.793492733967E-05
3.8200E-08,1.31636967650E-02,-6.962122306693E-05
3.8400E-08,1.30719077075E-02,-6.938871512655E-05
3.8600E-08,1.29902265267E-02,-6.908608208876E-05
3.8800E-08,1.30255851196E-02,-6.602416703943E-05
3.9000E-08,1.31574583007E-02,-6.165006923955E-05
3.9200E-08,1.32160317386E-02,-6.012051742990E-05
3.9400E-08,1.30733666243E-02,-6.272803041618E-05
3.9600E-08,1.29700219491E-02,-6.489732982125E-05
3.9800E-08,1.30738949170E-02,-6.347506753635E-05
4.0000E-08,1.30849394714E-02,-5.956539120059E-05
4.0200E-08,1.29595566774E-02,-5.914126154501E-05
4.0400E-08,1.30237776553E-02,-6.435517365578E-05
4.0600E-08,1.31787692895E-02,-6.314008966554E-05
4.0800E-08,1.31441971986E-02,-6.077959695365E-05
4.1000E-08,1.32051930064E-02,-6.152505967300E-05
4.1200E-08,1.31003321381E-02,-6.405296367127E-05
4.1400E-08,1.29862765549E-02,-6.295274667907E-05
4.1600E-08,1.30506488727E-02,-6.479501518887E-05
4.1800E-08,1.29878306994E-02,-6.868258029688E-05
4.2000E-08,1.30398976849E-02,-6.697166715283E-05
4.2200E-08,1.29569210345E-02,-6.617182334419E-05
4.2400E-08,1.28839391051E-02,-6.611359193455E-05
4.2600E-08,1.28343408229E-02,-6.576153127942E-05
4.2800E-08,1.29067125032E-02,-6.034179036040E-05
4.3000E-08,1.29883552669E-02,-6.058712913189E-05
4.3200E-08,1.27656979254E-02,-6.308041237760E-05
4.3400E-08,1.27151678549E-02,-6.076780501287E-05
4.3600E-08,1.30627900595E-02,-6.026815766934E-05
4.3800E-08,1.31238473346E-02,-6.401659179944E-05
4.4000E-08,1.29691183334E-02,-6.515745403711E-05
4.4200E-08,1.29242930794E-02,-7.034578481223E-05
4.4400E-08,1.30668578437E-02,-6.919987271074E-05
4.4600E-08,1.30087787053E-02,-6.467762058135E-05
4.4800E-08,1.29653387936E-02,-6.026375041809E-05
4.5000E-08,1.30147380056E-02,-6.105780535843E-05
4.5200E-08,1.30038738949E-02,-6.484215082135E-05
4.5400E-08,1.30045786733E-02,-6.175051494036E-05
4.5600E-08,1.30764201982E-02,-5.782660473604E-05
4.5800E-08,1.30548863905E-02,-6.325727006886E-05
4.6000E-08,1.30499471212E-02,-6.506394855212E-05
4.6200E-08,1.29853773629E-02,-6.249910504091E-05
4.6400E-08,1.29424419953E-02,-6.379243246745E-05
4.6600E-08,1.30764912115E-02,-6.492057097610E-05
4.6800E-08,1.29860460525E-02,-6.103202588391E-05
4.7000E-08,1.28716209671E-02,-5.960859618615E-05
4.7200E-08,1.29842274124E-02,-6.022128979210E-05
4.7400E-08,1.29648240050E-02,-6.269039473962E-05
4.7600E-08,1.28176731756E-02,-6.337083042134E-05
4.7800E-08,1.29022363340E-02,-6.401452472899E-05
4.8000E-08,1.30049528321E-02,-6.230257804971E-05
4.8200E-08,1.29822055111E-02,-6.415592627134E-05
4.8400E-08,1.30180288339E-02,-6.814788379241E-05
4.8600E-08,1.30005812040E-02,-6.596189252566E-05
4.8800E-08,1.29768951098E-02,-6.536132823210E-05
4.9000E-08,1.28707327181E-02,-6.563917248975E-05
4.9200E-08,1.28281025914E-02,-6.100627854001E-05
4.9400E-08,1.29385767737E-02,-5.767384501640E-05
4.9600E-08,1.30399344722E-02,-6.546679702122E-05
4.9800E-08,1.31639070110E-02,-6.615171492565E-05
5.0000E-08,1.31794433342E-02,-5.983089729678E-05
5.0200E-08,1.31959014339E-02,-5.742081631441E-05
5.0400E-08,1.29730468849E-02,-6.582620488014E-05
5.0600E-08,1.30369772902E-02,-7.152838473674E-05
5.0800E-08,1.29936463432E-02,-6.661917273421E-05
5.1000E-08,1.29597869469E-02,-6.298999143299E-05
5.1200E-08,1.30187152186E-02,-6.055490211118E-05
5.1400E-08,1.29419979872E-02,-6.544487857725E-05
5.1600E-08,1.28546520369E-02,-6.691261105705E-05
5.1800E-08,1.28275959520E-02,-6.475893249270E-05
5.2000E-08,1.29067893373E-02,-6.591183300596E-05
5.2200E-08,1.28715520492E-02,-6.744658462238E-05
5.2400E-08,1.30049030064E-02,-6.774824838620E-05
5.2600E-08,1.30794567754E-02,-6.566595336888E-05
5.2800E-08,1.30795347737E-02,-6.598204378504E-05
5.3000E-08,1.30494723795E-02,-6.623284476344E-05
5.3200E-08,1.29138624994E-02,-6.247850930784E-05
5.3400E-08,1.29013958154E-02,-5.914038866293E-05
5.3600E-08,1.30432369420E-02,-5.908666625153E-05
5.3800E-08,1.30754783982E-02,-6.720948735718E-05
5.4000E-08,1.30720397225E-02,-6.783752869349E-05
5.4200E-08,1.31848685211E-02,-6.265303217340E-05
5.4400E-08,1.31318965228E-02,-6.087750968989E-05
5.4600E-08,1.30426273914E-02,-6.327869584318E-05
5.4800E-08,1.29531629151E-02,-6.266383877490E-05
5.5000E-08,1.29626873182E-02,-5.954894567374E-05
5.5200E-08,1.30523948697E-02,-5.826604999136E-05
5.5400E-08,1.30304903956E-02,-6.455301800277E-05
5.5600E-08,1.28953394247E-02,-6.735568707343E-05
5.5800E-08,1.29423069535E-02,-6.227195220534E-05
5.6000E-08,1.30515790312E-02,-5.783397336025E-05
5.6200E-08,1.31702213781E-02,-6.037091142032E-05
5.6400E-08,1.31847495446E-02,-6.180553864222E-05
5.6600E-08,1.30944573553E-02,-6.006105970126E-05
5.6800E-08,1.29959404236E-02,-5.994467185345E-05
5.7000E-08,1.31539663067E-02,-5.958566562738E-05
5.7200E-08,1.30339057883E-02,-5.895640868228E-05
5.7400E-08,1.27843974857E-02,-6.173312155995E-05
5.7600E-08,1.27807208570E-02,-6.339322546963E-05
5.7800E-08,1.27291626064E-02,-5.981775051448E-05
5.8000E-08,1.27801073482E-02,-5.826973430347E-05
5.8200E-08,1.29621632164E-02,-5.675044287462E-05
5.8400E-08,1.30706401775E-02,-5.972376842517E-05
5.8600E-08,1.30134809529E-02,-5.912475175690E-05
5.8800E-08,1.30821259459E-02,-5.822258260567E-05
5.9000E-08,1.32232101401E-02,-5.907700028736E-05
5.9200E-08,1.32518157130E-02,-5.889465896878E-05
5.9400E-08,1.30560205085E-02,-5.776845900807E-05
5.9600E-08,1.30679186201E-02,-5.734432399739E-05
5.9800E-08,1.31274080137E-02,-5.583184426185E-05
6.0000E-08,1.32004213752E-02,-6.105248238426E-05
6.0200E-08,1.29807407735E-02,-6.027957475279E-05
6.0400E-08,1.28217309481E-02,-5.556694329250E-05
6.0600E-08,1.29585901974E-02,-5.324042872060E-05
6.0800E-08,1.31169792963E-02,-5.523277404252E-05
6.1000E-08,1.29991169320E-02,-5.742575372104E-05
6.1200E-08,1.29698596662E-02,-5.561612993013E-05
6.1400E-08,1.29758352647E-02,-6.078309383709E-05
6.1600E-08,1.29482667195E-02,-6.003918409813E-05
6.1800E-08,1.28595540533E-02,-5.443032765295E-05
6.2000E-08,1.28293526592E-02,-5.537961101625E-05
6.2200E-08,1.29448042950E-02,-5.828687599394E-05
6.2400E-08,1.29161747405E-02,-5.501711861696E-05
6.2600E-08,1.28273389069E-02,-5.510537074413E-05
6.2800E-08,1.28489379073E-02,-5.553830419201E-05
6.3000E-08,1.29051788477E-02,-5.662897838745E-05
6.3200E-08,1.29583575996E-02,-5.532638662960E-05
6.3400E-08,1.29650994437E-02,-5.354998590890E-05
6.3600E-08,1.28539768280E-02,-5.200156270992E-05
6.3800E-08,1.28420118941E-02,-5.750301181804E-05
6.4000E-08,1.28165215952E-02,-6.033357562963E-05
6.4200E-08,1.29367609276E-02,-5.781645681243E-05
6.4400E-08,1.28911209991E-02,-5.470204567071E-05
6.4600E-08,1.29451360786E-02,-5.181295591872E-05
6.4800E-08,1.30820791470E-02,-5.300597687717E-05
6.5000E-08,1.31066427799E-02,-5.611983108800E-05
6.5200E-08,1.28998644883E-02,-5.649125580210E-05
6.5400E-08,1.27549425466E-02,-5.262685152236E-05
6.5600E-08,1.27153285081E-02,-5.163145535160E-05
6.5800E-08,1.26996855484E-02,-5.436571831349E-05
6.6000E-08,1.28255631076E-02,-5.164912184235E-05
6.6200E-08,1.28976053325E-02,-5.129929962102E-05
6.6400E-08,1.28859766060E-02,-5.439908061642E-05
6.6600E-08,1.28152512712E-02,-5.564603819046E-05
6.6800E-08,1.29118976416E-02,-5.218049818184E-05
6.7000E-08,1.29373895703E-02,-5.454890573863E-05
6.7200E-08,1.29134054529E-02,-5.463411616627E-05
6.7400E-08,1.28944048425E-02,-5.335669875611E-05
6.7600E-08,1.27210952574E-02,-5.194747079629E-05
6.7800E-08,1.26880065305E-02,-4.960248111282E-05
6.8000E-08,1.28651918145E-02,-5.166407865006E-05
6.8200E-08,1.29239617614E-02,-5.310353082139E-05
6.8400E-08,1.29088748014E-02,-5.081245633308E-05
6.8600E-08,1.29804697586E-02,-4.624676894862E-05
6.8800E-08,1.29468168830E-02,-4.561619464774E-05
6.9000E-08,1.29567941418E-02,-4.919351175893E-05
6.9200E-08,1.29412601469E-02,-5.104226530064E-05
6.9400E-08,1.29122692393E-02,-5.104308463167E-05
6.9600E-08,1.28407082753E-02,-5.148362232838E-05
6.9800E-08,1.28689285135E-02,-5.041132685263E-05
7.0000E-08,1.27177681075E-02,-5.040446160827E-05
7.0200E-08,1.28984868294E-02,-4.947054204065E-05
7.0400E-08,1.29008908058E-02,-4.721523429733E-05
7.0600E-08,1.27225639531E-02,-4.305298444349E-05
7.0800E-08,1.25455090543E-02,-4.702256833669E-05
7.1000E-08,1.27228121506E-02,-5.562539961655E-05
7.1200E-08,1.26736264443E-02,-5.595530620310E-05
7.1400E-08,1.26111200312E-02,-4.820088417735E-05
7.1600E-08,1.26964687603E-02,-4.497035294306E-05
7.1800E-08,1.26030177576E-02,-4.057230711449E-05
7.2000E-08,1.25192560023E-02,-3.830170519184E-05
7.2200E-08,1.25183207216E-02,-4.340894897003E-05
7.2400E-08,1.27541672206E-02,-4.380480367225E-05
7.2600E-08,1.28668700578E-02,-4.447307791095E-05
7.2800E-08,1.28283098107E-02,-5.007805190515E-05
7.3000E-08,1.28542639082E-02,-4.938489249442E-05
7.3200E-08,1.27596184844E-02,-5.025897947606E-05
7.3400E-08,1.26785885310E-02,-5.357714700047E-05
7.3600E-08,1.26621900359E-02,-4.948728209827E-05
7.3800E-08,1.28059988143E-02,-4.646749565843E-05
7.4000E-08,1.28123597475E-02,-4.367163828108E-05
7.4200E-08,1.26435945509E-02,-4.435001224745E-05
7.4400E-08,1.25890141586E-02,-4.615666931029E-05
7.4600E-08,1.26501643332E-02,-5.037710773293E-05
7.4800E-08,1.26132101519E-02,-5.046435845550E-05
7.5000E-08,1.25649550697E-02,-5.159052093048E-05
7.5200E-08,1.24795052921E-02,-4.553216769826E-05
7.5400E-08,1.25552686164E-02,-4.156596287619E-05
7.5600E-08,1.26300237840E-02,-4.392513823230E-05
7.5800E-08,1.27826382173E-02,-4.097270294558E-05
7.6000E-08,1.26069782069E-02,-4.324204641860E-05
7.6200E-08,1.25288479263E-02,-5.019724582788E-05
7.6400E-08,1.25581412809E-02,-5.192736237775E-05
7.6600E-08,1.26608687220E-02,-4.747391263489E-05
7.6800E-08,1.26297837356E-02,-4.567409939598E-05
7.7000E-08,1.25851314748E-02,-4.374900883529E-05
7.7200E-08,1.25500294613E-02,-4.045817912091E-05
7.7400E-08,1.26135761617E-02,-4.050133055542E-05
7.7600E-08,1.27212524181E-02,-4.569389186334E-05
7.7800E-08,1.27600450302E-02,-4.716578525957E-05
7.8000E-08,1.27953898860E-02,-4.523317077663E-05
7.8200E-08,1.28628637409E-02,-4.572420175653E-05
7.8400E-08,1.28951312741E-02,-4.716528187972E-05
7.8600E-08,1.27498803427E-02,-4.534555836115E-05
7.8800E-08,1.27136875177E-02,-4.436599188018E-05
7.9000E-08,1.27784305019E-02,-4.553761383984E-05
7.9200E-08,1.27379801357E-02,-4.499581646640E-05
7.9400E-08,1.26033469802E-02,-4.596615074668E-05
7.9600E-08,1.27238086658E-02,-4.513349621091E-05
7.9800E-08,1.27869646763E-02,-4.362035244238E-05
8.0000E-08,1.27082360210E-02,-4.250585338566E-05
8.0200E-08,1.27211641753E-02,-4.037840947974E-05
8.0400E-08,1.28138652304E-02,-4.375175600406E-05
8.0600E-08,1.26707270043E-02,-4.358479454648E-05
8.0800E-08,1.25453418819E-02,-4.231500280555E-05
8.1000E-08,1.25906644622E-02,-4.626455325168E-05
8.1200E-08,1.27374234376E-02,-4.762964979280E-05
8.1400E-08,1.27792021027E-02,-4.779177559074E-05
8.1600E-08,1.27279940294E-02,-4.803657349665E-05
8.1800E-08,1.27619731007E-02,-4.995668380987E-05
8.2000E-08,1.27120136982E-02,-4.833889058325E-05
8.2200E-08,1.26375721535E-02,-4.373843785841E-05
8.2400E-08,1.26879923278E-02,-4.199211140629E-05
8.2600E-08,1.28630267223E-02,-4.519079583231E-05
8.2800E-08,1.27252200851E-02,-4.981150156353E-05
8.3000E-08,1.24552150024E-02,-4.349285275210E-05
8.3200E-08,1.24845674960E-02,-4.245115634520E-05
8.3400E-08,1.28069301369E-02,-4.560777106788E-05
8.3600E-08,1.28895156318E-02,-4.494596579578E-05
8.3800E-08,1.28831295529E-02,-4.655140479561E-05
8.4000E-08,1.28578313394E-02,-4.569702995475E-05
8.4200E-08,1.26732092118E-02,-4.140198421199E-05
8.4400E-08,1.26019704854E-02,-4.237159019802E-05
8.4600E-08,1.25811645063E-02,-4.435930335429E-05
8.4800E-08,1.27165441168E-02,-4.917949209455E-05
8.5000E-08,1.28498515347E-02,-5.133315459359E-05
8.5200E-08,1.27963777864E-02,-4.933697501663E-05
8.5400E-08,1.26859909156E-02,-4.923762175720E-05
8.5600E-08,1.28586059669E-02,-4.668383653741E-05
8.5800E-08,1.27678727964E-02,-4.665631129872E-05
8.6000E-08,1.27719952958E-02,-4.640491590369E-05
8.6200E-08,1.28432335565E-02,-4.281304361764E-05
8.6400E-08,1.28114416962E-02,-4.322549914475E-05
8.6600E-08,1.29024640424E-02,-4.720502211247E-05
8.6800E-08,1.28425495001E-02,-4.924487256911E-05
8.7000E-08,1.26594284317E-02,-4.915739157703E-05
8.7200E-08,1.26681346679E-02,-5.234680096153E-05
8.7400E-08,1.29199214512E-02,-5.351311601233E-05
8.7600E-08,1.28979597008E-02,-4.934416156728E-05
8.7800E-08,1.28016381292E-02,-4.305315580685E-05
8.8000E-08,1.28682165174E-02,-4.505801065359E-05
8.8200E-08,1.29063711734E-02,-4.762890007812E-05
8.8400E-08,1.28827183740E-02,-4.930598502513E-05
8.8600E-08,1.29666773370E-02,-5.229517775122E-05
8.8800E-08,1.30056103459E-02,-5.567535203416E-05
8.9000E-08,1.29796520574E-02,-5.159155446570E-05
8.9200E-08,1.28834250150E-02,-5.115711623337E-05
8.9400E-08,1.27303754212E-02,-4.967365581077E-05
8.9600E-08,1.27559856279E-02,-5.257250256371E-05
8.9800E-08,1.28636989044E-02,-5.527379950043E-05
9.0000E-08,1.28534755437E-02,-5.546857001726E-05
9.0200E-08,1.27489567036E-02,-5.549843543675E-05
9.0400E-08,1.28544199048E-02,-5.684026940260E-05
9.0600E-08,1.28747518407E-02,-5.275143268053E-05
9.0800E-08,1.26456993399E-02,-5.523706883658E-05
9.1000E-08,1.25872667646E-02,-5.969859943259E-05
9.1200E-08,1.26969965873E-02,-5.936815198045E-05
9.1400E-08,1.28232508665E-02,-5.858548734803E-05
9.1600E-08,1.27512696432E-02,-5.562926600221E-05
9.1800E-08,1.27474277047E-02,-5.355703858193E-05
9.2000E-08,1.28468899289E-02,-5.603889403399E-05
9.2200E-08,1.28365487559E-02,-6.392308095936E-05
9.2400E-08,1.28571528709E-02,-6.529512842651E-05
9.2600E-08,1.28937491914E-02,-6.144108091947E-05
9.2800E-08,1.29570956575E-02,-6.130463820416E-05
9.3000E-08,1.30202365341E-02,-6.221388680395E-05
9.3200E-08,1.30623202072E-02,-5.754017624538E-05
9.3400E-08,1.30501084728E-02,-5.755461896304E-05
9.3600E-08,1.29644135246E-02,-6.256422847044E-05
9.3800E-08,1.28788964590E-02,-6.281658778433E-05
9.4000E-08,1.28134775674E-02,-6.317597422283E-05
9.4200E-08,1.27726614242E-02,-6.296928859781E-05
9.4400E-08,1.28714638064E-02,-5.964895761106E-05
9.4600E-08,1.28960737726E-02,-5.968392644543E-05
9.4800E-08,1.28151546465E-02,-6.652361088898E-05
9.5000E-08,1.28258911660E-02,-7.095359991770E-05
9.5200E-08,1.29150077933E-02,-6.950969765428E-05
9.5400E-08,1.30034287227E-02,-6.750507307705E-05
9.5600E-08,1.29318777705E-02,-7.030275119003E-05
9.5800E-08,1.28962677205E-02,-7.021107715089E-05
9.6000E-08,1.31267407211E-02,-7.005229293834E-05
9.6200E-08,1.31864131195E-02,-6.536304722074E-05
9.6400E-08,1.30160399945E-02,-6.252660885919E-05
9.6600E-08,1.28698419081E-02,-6.581540363375E-05
9.6800E-08,1.28710821969E-02,-6.558506451082E-05
9.7000E-08,1.29219845636E-02,-6.892233904917E-05
9.7200E-08,1.30422585877E-02,-7.390435370151E-05
9.7400E-08,1.27959065372E-02,-7.551950686146E-05
9.7600E-08,1.28134263447E-02,-7.373248161282E-05
9.7800E-08,1.30202267552E-02,-7.341092363466E-05
9.8000E-08,1.29663108615E-02,-7.205998063553E-05
9.8200E-08,1.27926708898E-02,-7.196098616812E-05
9.8400E-08,1.28685387550E-02,-7.748650111724E-05
9.8600E-08,1.28109986195E-02,-8.260959065054E-05
9.8800E-08,1.28917885246E-02,-7.596206343267E-05
9.9000E-08,1.28364216303E-02,-7.483536544721E-05
9.9200E-08,1.28490878502E-02,-7.727591697592E-05
9.9400E-08,1.28177833045E-02,-7.316403723787E-05
9.9600E-08,1.28488741117E-02,-6.890172725078E-05
9.9800E-08,1.28888383275E-02,-7.173969181720E-05
1.0000E-07,1.29121097503E-02,-7.669018632267E-05
1.0020E-07,1.29574274411E-02,-7.599947954994E-05
1.0040E-07,1.28961298848E-02,-7.714176624548E-05
1.0060E-07,1.27477168804E-02,-8.044611759949E-05
1.0080E-07,1.27699435921E-02,-8.171449023765E-05
1.0100E-07,1.30064185010E-02,-8.314924598206E-05
1.0120E-07,1.29207330989E-02,-8.184359110426E-05
1.0140E-07,1.27867614152E-02,-8.098133354913E-05
1.0160E-07,1.28856268944E-02,-8.392647518311E-05
1.0180E-07,1.29982154118E-02,-8.503768085036E-05
1.0200E-07,1.30197589984E-02,-8.670265255030E-05
1.0220E-07,1.28482594388E-02,-8.944990699645E-05
1.0240E-07,1.27967272652E-02,-9.003333495464E-05
1.0260E-07,1.28988207085E-02,-8.908869446721E-05
1.0280E-07,1.29531114595E-02,-8.679259153549E-05
1.0300E-07,1.28963245312E-02,-8.536688591819E-05
1.0320E-07,1.26958184643E-02,-8.503590295557E-05
1.0340E-07,1.27564647933E-02,-8.776039285120E-05
1.0360E-07,1.28626644379E-02,-8.596584368032E-05
1.0380E-07,1.28024604870E-02,-8.469945778605E-05
1.0400E-07,1.29060638370E-02,-8.568074861076E-05
1.0420E-07,1.29894181387E-02,-8.638200493995E-05
1.0440E-07,1.28368030069E-02,-9.006600644905E-05
1.0460E-07,1.27810859354E-02,-9.505119132344E-05
1.0480E-07,1.29432764603E-02,-9.517031562980E-05
1.0500E-07,1.28659121925E-02,-9.069093111437E-05
1.0520E-07,1.27481005853E-02,-8.788849766832E-05
1.0540E-07,1.27720786491E-02,-8.945791287813E-05
1.0560E-07,1.28202694701E-02,-9.335742522497E-05
1.0580E-07,1.27808086341E-02,-9.573781215120E-05
1.0600E-07,1.27095186850E-02,-9.301544287708E-05
1.0620E-07,1.26038771356E-02,-9.113348768558E-05
1.0640E-07,1.27417510608E-02,-9.348203315865E-05
1.0660E-07,1.29709486151E-02,-9.722829847131E-05
1.0680E-07,1.30307965679E-02,-1.007407866837E-04
1.0700E-07,1.29370072624E-02,-9.755479385611E-05
1.0720E-07,1.29171919776E-02,-9.268327108119E-05
1.0740E-07,1.30177373299E-02,-9.651899341960E-05
1.0760E-07,1.29285236122E-02,-9.877400663216E-05
1.0780E-07,1.27227539429E-02,-9.512422959786E-05
1.0800E-07,1.27373507945E-02,-9.118098211009E-05
1.0820E-07,1.27239756053E-02,-9.489673939068E-05
1.0840E-07,1.28741709283E-02,-9.529802952427E-05
1.0860E-07,1.28932933090E-02,-9.393832021858E-05
1.0880E-07,1.26777135534E-02,-9.672155025881E-05
1.0900E-07,1.27052120166E-02,-9.907665573526E-05
1.0920E-07,1.27510975813E-02,-9.722456060816E-05
1.0940E-07,1.27456742572E-02,-9.457240746822E-05
1.0960E-07,1.27418500138E-02,-9.451224822085E-05
1.0980E-07,1.27492335392E-02,-9.838807493914E-05
1.1000E-07,1.26953942468E-02,-9.749138941523E-05
1.1020E-07,1.27818538109E-02,-9.643414178397E-05
1.1040E-07,1.27702085534E-02,-9.852112251799E-05
1.1060E-07,1.26559594879E-02,-9.839730713982E-05
1.1080E-07,1.26573869726E-02,-9.667359529529E-05
1.1100E-07,1.27277423395E-02,-9.523028209340E-05
1.1120E-07,1.27593272133E-02,-9.456309494097E-05
1.1140E-07,1.28270928049E-02,-1.006043332582E-04
1.1160E-07,1.28658088157E-02,-1.013837045012E-04
1.1180E-07,1.26285362290E-02,-9.933569286484E-05
1.1200E-07,1.27142304787E-02,-9.790042838547E-05
1.1220E-07,1.29349837312E-02,-1.020466182800E-04
1.1240E-07,1.28163495334E-02,-1.014555218117E-04
1.1260E-07,1.26625837525E-02,-9.995405217167E-05
1.1280E-07,1.26230661059E-02,-9.747914764564E-05
1.1300E-07,1.26572263194E-02,-9.688289956655E-05
1.1320E-07,1.27060495084E-02,-9.758505555335E-05
1.1340E-07,1.26561555313E-02,-9.994373288471E-05
1.1360E-07,1.27189089777E-02,-1.025152649218E-04
1.1380E-07,1.28332879627E-02,-1.046943052625E-04
1.1400E-07,1.27055207500E-02,-1.009656635998E-04
1.1420E-07,1.25036118785E-02,-9.752158149611E-05
1.1440E-07,1.26529364148E-02,-9.879100908991E-05
1.1460E-07,1.28014979651E-02,-1.017883094447E-04
1.1480E-07,1.26846397994E-02,-1.019499265077E-04
1.1500E-07,1.27227585996E-02,-9.948544301558E-05
1.1520E-07,1.26884111902E-02,-9.841412752401E-05
1.1540E-07,1.27334704390E-02,-9.696349924896E-05
1.1560E-07,1.28620437114E-02,-9.848398486618E-05
1.1580E-07,1.29501619609E-02,-9.989170804154E-05
1.1600E-07,1.29945264431E-02,-9.921653642785E-05
1.1620E-07,1.28622781718E-02,-9.883130625356E-05
1.1640E-07,1.27258035587E-02,-1.042213370511E-04
1.1660E-07,1.27511797706E-02,-1.045792776113E-04
1.1680E-07,1.28542094259E-02,-1.017666159151E-04
1.1700E-07,1.27856401028E-02,-1.009957914194E-04
1.1720E-07,1.27294601640E-02,-1.066104581533E-04
1.1740E-07,1.27819127170E-02,-1.056180715514E-04
1.1760E-07,1.29487256287E-02,-9.813102455344E-05
1.1780E-07,1.29513053922E-02,-9.246328873094E-05
1.1800E-07,1.28696300322E-02,-9.532687211875E-05
1.1820E-07,1.28352465341E-02,-1.003736406984E-04
1.1840E-07,1.29441272235E-02,-9.941682270262E-05
1.1860E-07,1.28674993990E-02,-9.498229254503E-05
1.1880E-07,1.27496049041E-02,-9.307736395392E-05
1.1900E-07,1.27824726747E-02,-9.648225204553E-05
1.1920E-07,1.28076477209E-02,-1.010194449173E-04
1.1940E-07,1.25997211086E-02,-1.002409144258E-04
1.1960E-07,1.25931266462E-02,-9.530928595457E-05
1.1980E-07,1.27725326689E-02,-9.631389290560E-05
1.2000E-07,1.28959622467E-02,-9.965882524382E-05
1.2020E-07,1.28715026891E-02,-9.792618108448E-05
1.2040E-07,1.27680220408E-02,-9.549877098296E-05
1.2060E-07,1.28692405066E-02,-9.425970683340E-05
1.2080E-07,1.27909034723E-02,-9.474092190619E-05
1.2100E-07,1.28178789979E-02,-9.610825152602E-05
1.2120E-07,1.29666715162E-02,-9.513427041937E-05
1.2140E-07,1.28098435467E-02,-9.426811970305E-05
1.2160E-07,1.27714486094E-02,-9.416513032746E-05
1.2180E-07,1.28280995646E-02,-9.070993638132E-05
1.2200E-07,1.28330192761E-02,-9.020997308660E-05
1.2220E-07,1.27268072916E-02,-8.831506389659E-05
