in s,C1 in V,C3 in V
1.3400E-08,1.23095810646E-02,-8.937675209530E-05
1.3600E-08,1.23047048924E-02,-9.001836154424E-05
1.3800E-08,1.21597172925E-02,-9.432903501950E-05
1.4000E-08,1.20827013394E-02,-9.696876911260E-05
1.4200E-08,1.18889699457E-02,-9.526292543672E-05
1.4400E-08,1.17306092521E-02,-9.433714581467E-05
1.4600E-08,1.17191954283E-02,-9.286726984940E-05
1.4800E-08,1.17828476010E-02,-9.519375592284E-05
1.5000E-08,1.16322483169E-02,-9.724363872595E-05
1.5200E-08,1.17969808867E-02,-1.003024419006E-04
1.5400E-08,1.18094093865E-02,-9.889428412355E-05
1.5600E-08,1.19414984016E-02,-9.808007042669E-05
1.5800E-08,1.20145764900E-02,-9.672698855214E-05
1.6000E-08,1.22456117766E-02,-9.806921977364E-05
1.6200E-08,1.19995598448E-02,-1.063375193793E-04
1.6400E-08,1.18261650437E-02,-1.042048833501E-04
1.6600E-08,1.20204889914E-02,-1.053895013575E-04
1.6800E-08,1.22215359239E-02,-1.083784075622E-04
1.7000E-08,1.20803364785E-02,-1.042501555923E-04
1.7200E-08,1.17796808714E-02,-1.015669169072E-04
1.7400E-08,1.15454197163E-02,-1.066267137583E-04
1.7600E-08,1.17013470968E-02,-1.013380741868E-04
1.7800E-08,1.17847915040E-02,-9.855988548882E-05
1.8000E-08,1.15948773688E-02,-1.043325280938E-04
1.8200E-08,1.16358520696E-02,-1.053305910137E-04
1.8400E-08,1.20477366960E-02,-1.078856478613E-04
1.8600E-08,1.21893466217E-02,-1.109233344141E-04
1.8800E-08,1.18544684025E-02,-1.140195029955E-04
1.9000E-08,1.17132736137E-02,-1.148987322282E-04
1.9200E-08,1.16339172469E-02,-1.160992930811E-04
1.9400E-08,1.16664960748E-02,-1.106884476896E-04
1.9600E-08,1.15986843826E-02,-1.082362408917E-04
1.9800E-08,1.15646922728E-02,-1.115195220504E-04
2.0000E-08,1.14532478852E-02,-1.120474511925E-04
2.0200E-08,1.14027541364E-02,-1.096070400607E-04
2.0400E-08,1.17609133245E-02,-1.106173473578E-04
2.0600E-08,1.31482961820E-02,-1.153655890543E-04
2.0800E-08,1.34314461844E-02,-1.218768987041E-04
2.1000E-08,1.28165683942E-02,-1.196948092598E-04
2.1200E-08,1.29980927100E-02,-1.210170864295E-04
2.1400E-08,1.28231272334E-02,-1.195246253330E-04
2.1600E-08,1.27635484328E-02,-1.213170702737E-04
2.1800E-08,1.20820123935E-02,-1.236038861964E-04
2.2000E-08,1.13598893164E-02,-1.204313551243E-04
2.2200E-08,1.20160496095E-02,-1.179820377547E-04
2.2400E-08,1.21844264446E-02,-1.212138530966E-04
2.2600E-08,1.20872075437E-02,-1.238002517428E-04
2.2800E-08,1.24347566394E-02,-1.284028730523E-04
2.3000E-08,1.23461222043E-02,-1.262518330645E-04
2.3200E-08,1.18748611072E-02,-1.238858196121E-04
2.3400E-08,1.18950761622E-02,-1.248423359524E-04
2.3600E-08,1.22214693343E-02,-1.266203065570E-04
2.3800E-08,1.22685565380E-02,-1.269575062376E-04
2.4000E-08,1.21639513178E-02,-1.295454957690E-04
2.4200E-08,1.21515437728E-02,-1.283542830665E-04
2.4400E-08,1.24091396807E-02,-1.280551898461E-04
2.4600E-08,1.25672265654E-02,-1.300343598407E-04
2.4800E-08,1.25405551167E-02,-1.274642303754E-04
2.5000E-08,1.26077744877E-02,-1.275229979474E-04
2.5200E-08,1.24728919705E-02,-1.330637044441E-04
2.5400E-08,1.24592771986E-02,-1.346478725951E-04
2.5600E-08,1.26802481478E-02,-1.342493150551E-04
2.5800E-08,1.27391277580E-02,-1.317250561137E-04
2.6000E-08,1.27451007953E-02,-1.314676590431E-04
2.6200E-08,1.28905114485E-02,-1.325224227440E-04
2.6400E-08,1.29416259238E-02,-1.342199788596E-04
2.6600E-08,1.29111279035E-02,-1.362899992783E-04
2.6800E-08,1.28842299106E-02,-1.346617214549E-04
2.7000E-08,1.30081756739E-02,-1.362698956560E-04
2.7200E-08,1.30803720327E-02,-1.403950134460E-04
2.7400E-08,1.30254742922E-02,-1.437451525759E-04
2.7600E-08,1.29094380187E-02,-1.413834562693E-04
2.7800E-08,1.27863616450E-02,-1.391294370573E-04
2.8000E-08,1.28751539392E-02,-1.363526216876E-04
2.8200E-08,1.30962927593E-02,-1.418862507846E-04
2.8400E-08,1.30342045100E-02,-1.479302548971E-04
2.8600E-08,1.30780558335E-02,-1.415521580894E-04
2.8800E-08,1.32286220556E-02,-1.417758066375E-04
2.9000E-08,1.32627524668E-02,-1.544252409767E-04
2.9200E-08,1.30736080697E-02,-1.475529091600E-04
2.9400E-08,1.30045351340E-02,-1.428208346646E-04
2.9600E-08,1.29955900135E-02,-1.413602320645E-04
2.9800E-08,1.31516615162E-02,-1.406478010286E-04
3.0000E-08,1.33673048345E-02,-1.476710629817E-04
3.0200E-08,1.33919669548E-02,-1.547998808492E-04
3.0400E-08,1.33989700349E-02,-1.533448395487E-04
3.0600E-08,1.35365592083E-02,-1.543506121431E-04
3.0800E-08,1.34268109920E-02,-1.528798251580E-04
3.1000E-08,1.33086729562E-02,-1.491344734263E-04
3.1200E-08,1.32951438660E-02,-1.541952628810E-04
3.1400E-08,1.35173364775E-02,-1.567961630579E-04
3.1600E-08,1.34198614629E-02,-1.557126478460E-04
3.1800E-08,1.34562002728E-02,-1.570245502684E-04
3.2000E-08,1.35784435784E-02,-1.595759766344E-04
3.2200E-08,1.36342989514E-02,-1.618887702171E-04
3.2400E-08,1.36798219988E-02,-1.526528384704E-04
3.2600E-08,1.35618578875E-02,-1.497737169433E-04
3.2800E-08,1.36392063228E-02,-1.612104004417E-04
3.3000E-08,1.37881632196E-02,-1.659661002625E-04
3.3200E-08,1.36225223774E-02,-1.641724791545E-04
3.3400E-08,1.35506824823E-02,-1.619826392438E-04
3.3600E-08,1.35997196427E-02,-1.637898100708E-04
3.3800E-08,1.37102760142E-02,-1.667839784343E-04
3.4000E-08,1.36630865978E-02,-1.655294022691E-04
3.4200E-08,1.36328155873E-02,-1.637705086898E-04
3.4400E-08,1.37938133208E-02,-1.595710204151E-04
3.4600E-08,1.39625335811E-02,-1.592687114310E-04
3.4800E-08,1.39013326494E-02,-1.663706406187E-04
3.5000E-08,1.37989875162E-02,-1.672893768344E-04
3.5200E-08,1.39845235040E-02,-1.612566176970E-04
3.5400E-08,1.40992547618E-02,-1.641659592446E-04
3.5600E-08,1.39686290873E-02,-1.665013719518E-04
3.5800E-08,1.39033550164E-02,-1.659071287308E-04
3.6000E-08,1.39766421868E-02,-1.666791227814E-04
3.6200E-08,1.39279219089E-02,-1.641663943585E-04
3.6400E-08,1.37518518837E-02,-1.642867781390E-04
3.6600E-08,1.37200581608E-02,-1.661060233768E-04
3.6800E-08,1.38496814994E-02,-1.697902416047E-04
3.7000E-08,1.39816857642E-02,-1.684458280150E-04
3.7200E-08,1.38886193978E-02,-1.714160719123E-04
3.7400E-08,1.37547408463E-02,-1.720270058308E-04
3.7600E-08,1.37298209826E-02,-1.718374185432E-04
3.7800E-08,1.38609649381E-02,-1.705785388295E-04
3.8000E-08,1.39405790484E-02,-1.716485859063E-04
3.8200E-08,1.38184114126E-02,-1.709838746283E-04
3.8400E-08,1.37946503470E-02,-1.701049241405E-04
3.8600E-08,1.38267930830E-02,-1.714336668309E-04
3.8800E-08,1.37884929078E-02,-1.705590062942E-04
3.9000E-08,1.36249573203E-02,-1.702201273460E-04
3.9200E-08,1.37596624205E-02,-1.737062939610E-04
3.9400E-08,1.40759577276E-02,-1.775619470682E-04
3.9600E-08,1.39985755319E-02,-1.767108914610E-04
3.9800E-08,1.38657028088E-02,-1.717137714084E-04
4.0000E-08,1.40336181736E-02,-1.706746174190E-04
4.0200E-08,1.39267549617E-02,-1.713189871218E-04
4.0400E-08,1.38567283517E-02,-1.711695662867E-04
4.0600E-08,1.38636178104E-02,-1.724778926168E-04
4.0800E-08,1.38406981947E-02,-1.728251407091E-04
4.1000E-08,1.40168108279E-02,-1.743202532809E-04
4.1200E-08,1.39926208882E-02,-1.742404846642E-04
4.1400E-08,1.39252040768E-02,-1.689921611156E-04
4.1600E-08,1.37894051382E-02,-1.644090043549E-04
4.1800E-08,1.38347582193E-02,-1.729828151111E-04
4.2000E-08,1.39206869295E-02,-1.704342985693E-04
4.2200E-08,1.39558573952E-02,-1.636546120215E-04
4.2400E-08,1.39047897188E-02,-1.669040630739E-04
4.2600E-08,1.39412046643E-02,-1.659620074723E-04
4.2800E-08,1.37563592521E-02,-1.634381088596E-04
4.3000E-08,1.37695009122E-02,-1.643542071972E-04
4.3200E-08,1.37498229975E-02,-1.689369016495E-04
4.3400E-08,1.37085744878E-02,-1.685549872164E-04
4.3600E-08,1.37572745094E-02,-1.661707057785E-04
4.3800E-08,1.37505894760E-02,-1.708154447544E-04
4.4000E-08,1.37672599172E-02,-1.758018637244E-04
4.4200E-08,1.38622904429E-02,-1.700511467811E-04
4.4400E-08,1.38658050215E-02,-1.633275763299E-04
4.4600E-08,1.38598263962E-02,-1.651649399828E-04
4.4800E-08,1.38332927832E-02,-1.652554028835E-04
4.5000E-08,1.37953476747E-02,-1.631166956555E-04
4.5200E-08,1.38563735178E-02,-1.622740907762E-04
4.5400E-08,1.38923404971E-02,-1.614870648999E-04
4.5600E-08,1.40867547831E-02,-1.604386511426E-04
4.5800E-08,1.40676272800E-02,-1.613638732750E-04
4.6000E-08,1.38348432025E-02,-1.644885758106E-04
4.6200E-08,1.38928012690E-02,-1.665686378423E-04
4.6400E-08,1.40612505144E-02,-1.601984478701E-04
4.6600E-08,1.39757020166E-02,-1.601095690560E-04
4.6800E-08,1.38979666168E-02,-1.637724463064E-04
4.7000E-08,1.37031062273E-02,-1.606155317444E-04
4.7200E-08,1.36297387304E-02,-1.578602001239E-04
4.7400E-08,1.36577170575E-02,-1.586075218562E-04
4.7600E-08,1.35897081578E-02,-1.574332242068E-04
4.7800E-08,1.36406650068E-02,-1.548487767745E-04
4.8000E-08,1.38495741645E-02,-1.549081358295E-04
4.8200E-08,1.39183835359E-02,-1.547459539194E-04
4.8400E-08,1.38109363848E-02,-1.519663171079E-04
4.8600E-08,1.37032324215E-02,-1.556733516213E-04
4.8800E-08,1.38155839173E-02,-1.599610048514E-04
4.9000E-08,1.39831756474E-02,-1.544159540143E-04
4.9200E-08,1.39394351514E-02,-1.521928618830E-04
4.9400E-08,1.39325910946E-02,-1.584613847714E-04
4.9600E-08,1.38951069908E-02,-1.587063199077E-04
4.9800E-08,1.39504680643E-02,-1.564170836639E-04
5.0000E-08,1.38104548911E-02,-1.485916620288E-04
5.0200E-08,1.37819994939E-02,-1.489283858035E-04
5.0400E-08,1.39879822033E-02,-1.520331138913E-04
5.0600E-08,1.39748901362E-02,-1.502505949866E-04
5.0800E-08,1.39524371130E-02,-1.524209907446E-04
5.1000E-08,1.40302167507E-02,-1.529594102111E-04
5.1200E-08,1.40946319094E-02,-1.497191849332E-04
5.1400E-08,1.40303797321E-02,-1.480334108863E-04
5.1600E-08,1.40643674182E-02,-1.483203549106E-04
5.1800E-08,1.41095498344E-02,-1.472435159776E-04
5.2000E-08,1.39933689730E-02,-1.479963446204E-04
5.2200E-08,1.37225920567E-02,-1.513493187893E-04
5.2400E-08,1.35296099121E-02,-1.495134440418E-04
5.2600E-08,1.36537277373E-02,-1.460663764905E-04
5.2800E-08,1.37493703747E-02,-1.455678311344E-04
5.3000E-08,1.38597162673E-02,-1.408111863006E-04
5.3200E-08,1.40260928543E-02,-1.364082210865E-04
5.3400E-08,1.38650816167E-02,-1.375992706213E-04
5.3600E-08,1.39636530308E-02,-1.390965315681E-04
5.3800E-08,1.40334924450E-02,-1.421902866270E-04
5.4000E-08,1.39278813964E-02,-1.461855977010E-04
5.4200E-08,1.39065722702E-02,-1.440560890529E-04
5.4400E-08,1.39140030602E-02,-1.386628929693E-04
5.4600E-08,1.38775692554E-02,-1.359217637386E-04
5.4800E-08,1.38680152828E-02,-1.317945927549E-04
5.5000E-08,1.38128695777E-02,-1.293394353408E-04
5.5200E-08,1.38188565848E-02,-1.327304751780E-04
5.5400E-08,1.38029805617E-02,-1.331418481823E-04
5.5600E-08,1.38004063861E-02,-1.310235301200E-04
5.5800E-08,1.38911889168E-02,-1.338465423491E-04
5.6000E-08,1.39379950939E-02,-1.327198012900E-04
5.6200E-08,1.39083846239E-02,-1.279861834999E-04
5.6400E-08,1.39352951897E-02,-1.270588605832E-04
5.6600E-08,1.38811839512E-02,-1.271791967731E-04
5.6800E-08,1.38736195164E-02,-1.287744127382E-04
5.7000E-08,1.38270319672E-02,-1.295513018202E-04
5.7200E-08,1.38366238913E-02,-1.257908774707E-04
5.7400E-08,1.38221043395E-02,-1.216117171738E-04
5.7600E-08,1.36407872429E-02,-1.204058873635E-04
5.7800E-08,1.36616092874E-02,-1.212201962415E-04
5.8000E-08,1.38808894204E-02,-1.248242107388E-04
5.8200E-08,1.38518514810E-02,-1.165371468458E-04
5.8400E-08,1.38734518783E-02,-1.093707596120E-04
5.8600E-08,1.37438399484E-02,-1.168685132805E-04
5.8800E-08,1.36185365496E-02,-1.211415562015E-04
5.9000E-08,1.35738749756E-02,-1.161637647245E-04
5.9200E-08,1.37430443661E-02,-1.134128318336E-04
5.9400E-08,1.39165295055E-02,-1.147770023141E-04
5.9600E-08,1.38617677381E-02,-1.147428866643E-04
5.9800E-08,1.37658238178E-02,-1.134103095327E-04
6.0000E-08,1.37467060937E-02,-1.113756285217E-04
6.0200E-08,1.38141981093E-02,-1.181310098786E-04
6.0400E-08,1.37750022346E-02,-1.167566822078E-04
6.0600E-08,1.37823971687E-02,-1.074245698918E-04
6.0800E-08,1.37075353647E-02,-1.071456686761E-04
6.1000E-08,1.38347097905E-02,-1.107835880648E-04
6.1200E-08,1.37651264900E-02,-1.047318130899E-04
6.1400E-08,1.36750040343E-02,-1.080179224890E-04
6.1600E-08,1.37189754983E-02,-1.118542266246E-04
6.1800E-08,1.38303411892E-02,-1.058670932595E-04
6.2000E-08,1.37325912016E-02,-1.016875794325E-04
6.2200E-08,1.36946521467E-02,-1.008601287548E-04
6.2400E-08,1.39223383972E-02,-1.017516635526E-04
6.2600E-08,1.39703925466E-02,-9.956406719796E-05
6.2800E-08,1.38430074090E-02,-9.711406996287E-05
6.3000E-08,1.36154431617E-02,-9.961443163268E-05
6.3200E-08,1.38148432830E-02,-1.065209062938E-04
6.3400E-08,1.40148599399E-02,-1.112518046219E-04
6.3600E-08,1.38834072510E-02,-9.900779446401E-05
6.3800E-08,1.36740310350E-02,-9.093276021816E-05
6.4000E-08,1.37827995000E-02,-9.633952641673E-05
6.4200E-08,1.37813692214E-02,-9.843154728226E-05
6.4400E-08,1.37204660801E-02,-9.644148584269E-05
6.4600E-08,1.36599417543E-02,-1.000231123697E-04
6.4800E-08,1.37169303140E-02,-1.014243355189E-04
6.5000E-08,1.38567453483E-02,-9.687100445665E-05
6.5200E-08,1.37872922001E-02,-9.540100611560E-05
6.5400E-08,1.38266827213E-02,-9.841344246455E-05
6.5600E-08,1.39026418561E-02,-9.658282307722E-05
6.5800E-08,1.37629099423E-02,-9.294938400202E-05
6.6000E-08,1.36135665467E-02,-9.460494482704E-05
6.6200E-08,1.34734681575E-02,-9.469238912501E-05
6.6400E-08,1.35883325944E-02,-8.964484344982E-05
6.6600E-08,1.35836682981E-02,-9.273009339161E-05
6.6800E-08,1.36398191331E-02,-9.731592202373E-05
6.7000E-08,1.38036378426E-02,-9.154318423756E-05
6.7200E-08,1.37754658004E-02,-8.975150074624E-05
6.7400E-08,1.38356616022E-02,-9.385979866423E-05
6.7600E-08,1.35614201659E-02,-9.118236603029E-05
6.7800E-08,1.34330634261E-02,-9.001067226566E-05
6.8000E-08,1.35596487904E-02,-9.050877570920E-05
6.8200E-08,1.37537589995E-02,-9.398352738284E-05
6.8400E-08,1.37455701130E-02,-9.179073685594E-05
6.8600E-08,1.36244362453E-02,-8.992165747844E-05
6.8800E-08,1.36395131936E-02,-8.714616104774E-05
6.9000E-08,1.37145507848E-02,-8.488091045804E-05
6.9200E-08,1.35465944419E-02,-8.804707119055E-05
6.9400E-08,1.35650646640E-02,-8.530979679711E-05
6.9600E-08,1.36033683317E-02,-7.948119446449E-05
6.9800E-08,1.37603162089E-02,-8.436944765784E-05
7.0000E-08,1.38608380454E-02,-8.863802386262E-05
7.0200E-08,1.37339523295E-02,-8.513957887702E-05
7.0400E-08,1.37106729904E-02,-8.111301438697E-05
7.0600E-08,1.36904695770E-02,-8.297407815047E-05
7.0800E-08,1.36782177957E-02,-8.447195777483E-05
7.1000E-08,1.36488171062E-02,-8.191240021773E-05
7.1200E-08,1.35577847483E-02,-8.282507203333E-05
7.1400E-08,1.35245991638E-02,-8.426967060007E-05
7.1600E-08,1.35583221214E-02,-8.489535759948E-05
7.1800E-08,1.36574816657E-02,-8.631346860714E-05
7.2000E-08,1.35187956272E-02,-8.519319306873E-05
7.2200E-08,1.34092401946E-02,-8.397191671468E-05
7.2400E-08,1.34689777857E-02,-8.242966227047E-05
7.2600E-08,1.35403641267E-02,-7.429273987003E-05
7.2800E-08,1.35268552927E-02,-8.019243573584E-05
7.3000E-08,1.35699974140E-02,-8.822461806052E-05
7.3200E-08,1.35376453632E-02,-8.661449944414E-05
7.3400E-08,1.36060395977E-02,-8.095625780337E-05
7.3600E-08,1.38138025301E-02,-8.333894835599E-05
7.3800E-08,1.37415360892E-02,-7.975137980469E-05
7.4000E-08,1.34300177684E-02,-7.863746100851E-05
7.4200E-08,1.35091657517E-02,-8.267857461981E-05
7.4400E-08,1.36497155996E-02,-8.306532969512E-05
7.4600E-08,1.34896165924E-02,-7.923158185370E-05
7.4800E-08,1.34059996577E-02,-8.395336998440E-05
7.5000E-08,1.34389396058E-02,-8.436308411695E-05
7.5200E-08,1.34107352002E-02,-8.608817478456E-05
7.5400E-08,1.34686050238E-02,-8.435556480475E-05
7.5600E-08,1.34470307035E-02,-8.346517218091E-05
7.5800E-08,1.34443354560E-02,-8.250063342787E-05
7.6000E-08,1.34820104809E-02,-8.332431765087E-05
7.6200E-08,1.37632263592E-02,-8.478166369535E-05
7.6400E-08,1.38088909676E-02,-8.331008806639E-05
7.6600E-08,1.36020756559E-02,-8.414985790662E-05
7.6800E-08,1.34360625176E-02,-8.404514502548E-05
7.7000E-08,1.34322296595E-02,-8.390526950173E-05
7.7200E-08,1.35830117157E-02,-8.781673956476E-05
7.7400E-08,1.34773550322E-02,-8.767651051097E-05
7.7600E-08,1.34069663705E-02,-8.660294852965E-05
7.7800E-08,1.34082802339E-02,-8.813886662759E-05
7.8000E-08,1.36832727818E-02,-8.308294500969E-05
7.8200E-08,1.36834113160E-02,-8.036769825779E-05
7.8400E-08,1.34524277179E-02,-8.078767835908E-05
7.8600E-08,1.35175322881E-02,-8.615934310295E-05
7.8800E-08,1.35554694803E-02,-8.992651851662E-05
7.9000E-08,1.36875962140E-02,-8.880352351628E-05
7.9200E-08,1.36491346871E-02,-8.855423044227E-05
7.9400E-08,1.36933999835E-02,-8.816606124677E-05
7.9600E-08,1.36809952324E-02,-8.759585806914E-05
7.9800E-08,1.36592984432E-02,-8.939917405881E-05
8.0000E-08,1.36540367035E-02,-9.296251900308E-05
8.0200E-08,1.37030019192E-02,-8.823527155258E-05
8.0400E-08,1.36566108791E-02,-8.869858627953E-05
8.0600E-08,1.35375068290E-02,-9.359834959544E-05
8.0800E-08,1.35953224031E-02,-9.444918084704E-05
8.1000E-08,1.36341690319E-02,-9.075076022931E-05
8.1200E-08,1.35604769690E-02,-9.130196796544E-05
8.1400E-08,1.34319546865E-02,-9.229664515518E-05
8.1600E-08,1.33764676517E-02,-9.444867774658E-05
8.1800E-08,1.35146740591E-02,-9.428612191044E-05
8.2000E-08,1.37033337029E-02,-9.080510867573E-05
8.2200E-08,1.35602758033E-02,-9.598594197817E-05
8.2400E-08,1.33791354252E-02,-9.782065415569E-05
8.2600E-08,1.34669332998E-02,-9.469447631203E-05
8.2800E-08,1.36326106964E-02,-9.311495844089E-05
8.3000E-08,1.35806724662E-02,-9.543945250847E-05
8.3200E-08,1.36518210871E-02,-1.011447952297E-04
8.3400E-08,1.37099602958E-02,-1.015185308810E-04
8.3600E-08,1.36549603427E-02,-1.028153130952E-04
8.3800E-08,1.36199339991E-02,-1.032889549788E-04
8.4000E-08,1.35069161421E-02,-9.902074590139E-05
8.4200E-08,1.35879437672E-02,-1.000516191293E-04
8.4400E-08,1.35823423276E-02,-1.019122681748E-04
8.4600E-08,1.35377831990E-02,-1.035194701683E-04
8.4800E-08,1.35076169623E-02,-1.024126151744E-04
8.5000E-08,1.35390337324E-02,-1.030222233552E-04
8.5200E-08,1.35882196715E-02,-1.083266426045E-04
8.5400E-08,1.35596187552E-02,-1.088430480268E-04
8.5600E-08,1.35479904944E-02,-1.016184711065E-04
8.5800E-08,1.37016696623E-02,-9.925699235685E-05
8.6000E-08,1.36772408383E-02,-1.055939980950E-04
8.6200E-08,1.36103171622E-02,-1.083989734929E-04
8.6400E-08,1.36344628641E-02,-1.107807938177E-04
8.6600E-08,1.35987233603E-02,-1.126390837301E-04
8.6800E-08,1.37290612562E-02,-1.149136892688E-04
8.7000E-08,1.36678582290E-02,-1.141227609646E-04
8.7200E-08,1.35606173659E-02,-1.082699418236E-04
8.7400E-08,1.36686424026E-02,-1.056179905478E-04
8.7600E-08,1.37746462366E-02,-1.094896136951E-04
8.7800E-08,1.36691711610E-02,-1.140319037419E-04
8.8000E-08,1.35200747987E-02,-1.138957538810E-04
8.8200E-08,1.36618295452E-02,-1.176581906322E-04
8.8400E-08,1.36626833351E-02,-1.210339606907E-04
8.8600E-08,1.36234420585E-02,-1.159295850601E-04
8.8800E-08,1.38098835247E-02,-1.145023434591E-04
8.9000E-08,1.39461753657E-02,-1.185971052554E-04
8.9200E-08,1.37862300267E-02,-1.176619638856E-04
8.9400E-08,1.37585783610E-02,-1.199156975541E-04
8.9600E-08,1.37604202842E-02,-1.260844773781E-04
8.9800E-08,1.37273578672E-02,-1.275164508428E-04
9.0000E-08,1.36869719950E-02,-1.271468215790E-04
9.0200E-08,1.37088254793E-02,-1.302177535538E-04
9.0400E-08,1.36882462772E-02,-1.285671897400E-04
9.0600E-08,1.36759733083E-02,-1.260390147734E-04
9.0800E-08,1.37086494593E-02,-1.242899860423E-04
9.1000E-08,1.38153382810E-02,-1.311301194299E-04
9.1200E-08,1.38641430764E-02,-1.337910517287E-04
9.1400E-08,1.36679848889E-02,-1.282915858720E-04
9.1600E-08,1.36034626281E-02,-1.222719957288E-04
9.1800E-08,1.36732342886E-02,-1.263670702633E-04
9.2000E-08,1.36678333161E-02,-1.295564552005E-04
9.2200E-08,1.36830252828E-02,-1.302445674483E-04
9.2400E-08,1.37810071697E-02,-1.286525264550E-04
9.2600E-08,1.37774711708E-02,-1.254469879139E-04
9.2800E-08,1.38226067880E-02,-1.273711024020E-04
9.3000E-08,1.38837634819E-02,-1.352293615397E-04
9.3200E-08,1.38637011638E-02,-1.378494747151E-04
9.3400E-08,1.37344131013E-02,-1.340422280300E-04
9.3600E-08,1.37444723165E-02,-1.328935749065E-04
9.3800E-08,1.38567132177E-02,-1.347204686310E-04
9.4000E-08,1.38830910670E-02,-1.365732788276E-04
9.4200E-08,1.38095021481E-02,-1.349176024254E-04
9.4400E-08,1.38194978004E-02,-1.357097884808E-04
9.4600E-08,1.39071538812E-02,-1.398932047356E-04
9.4800E-08,1.38332620496E-02,-1.435040518809E-04
9.5000E-08,1.36400193674E-02,-1.370652634818E-04
9.5200E-08,1.35869742604E-02,-1.386751101520E-04
9.5400E-08,1.36163339717E-02,-1.414396811444E-04
9.5600E-08,1.36352812639E-02,-1.380258658137E-04
9.5800E-08,1.36753914645E-02,-1.413277820852E-04
9.6000E-08,1.37779650046E-02,-1.494137893599E-04
9.6200E-08,1.39106326038E-02,-1.503542676736E-04
9.6400E-08,1.37370103272E-02,-1.477267983537E-04
9.6600E-08,1.36984919896E-02,-1.459737040270E-04
9.6800E-08,1.38595251134E-02,-1.437242195178E-04
9.7000E-08,1.39254357433E-02,-1.465013680216E-04
9.7200E-08,1.38341679936E-02,-1.551798304711E-04
9.7400E-08,1.36920721503E-02,-1.535578074101E-04
9.7600E-08,1.38506996678E-02,-1.471070669759E-04
9.7800E-08,1.39566271333E-02,-1.451884118076E-04
9.8000E-08,1.39459963189E-02,-1.519143413920E-04
9.8200E-08,1.38820158551E-02,-1.553151033055E-04
9.8400E-08,1.37274975656E-02,-1.549731649626E-04
9.8600E-08,1.37606964214E-02,-1.528170939703E-04
9.8800E-08,1.38915761141E-02,-1.539765705522E-04
9.9000E-08,1.37059465284E-02,-1.571032311004E-04
9.9200E-08,1.35492047062E-02,-1.573100529779E-04
9.9400E-08,1.37844677316E-02,-1.551318455655E-04
9.9600E-08,1.38742232462E-02,-1.526036570016E-04
9.9800E-08,1.37695288518E-02,-1.544244047422E-04
1.0000E-07,1.38023018604E-02,-1.600986028258E-04
1.0020E-07,1.39009626815E-02,-1.607355280016E-04
1.0040E-07,1.38901931001E-02,-1.566743583586E-04
1.0060E-07,1.37975898338E-02,-1.573734164406E-04
1.0080E-07,1.36840350693E-02,-1.585791850630E-04
1.0100E-07,1.37446085224E-02,-1.582326712254E-04
1.0120E-07,1.38760605128E-02,-1.589432462286E-04
1.0140E-07,1.38525229646E-02,-1.579769262280E-04
1.0160E-07,1.37714641402E-02,-1.577944639307E-04
1.0180E-07,1.37734627584E-02,-1.595673015509E-04
