in s,C1 in V,C3 in V
-1.1180E-07,1.481954260729E-02,2.095082052424E-05
-1.1160E-07,1.473228187300E-02,1.839937478676E-05
-1.1140E-07,1.482376522385E-02,1.601719152555E-05
-1.1120E-07,1.463552863337E-02,1.124842394516E-05
-1.1100E-07,1.458701045252E-02,1.146362707391E-05
-1.1080E-07,1.467020316981E-02,1.355023257807E-05
-1.1060E-07,1.480391268618E-02,1.369233880564E-05
-1.1040E-07,1.504241182469E-02,1.460731629655E-05
-1.1020E-07,1.489325166680E-02,1.289717950299E-05
-1.1000E-07,1.446144954301E-02,1.186146796122E-05
-1.0980E-07,1.453129175119E-02,1.168848056719E-05
-1.0960E-07,1.470796178095E-02,1.313521158323E-05
-1.0940E-07,1.476848564111E-02,1.839015469327E-05
-1.0920E-07,1.476330283098E-02,1.715855304524E-05
-1.0900E-07,1.464994131587E-02,1.098046344146E-05
-1.0880E-07,1.463943320326E-02,1.304527264461E-05
-1.0860E-07,1.486324724741E-02,1.515014622733E-05
-1.0840E-07,1.482691914774E-02,1.591885615513E-05
-1.0820E-07,1.481083287857E-02,1.746668856963E-05
-1.0800E-07,1.487097489648E-02,1.615434963628E-05
-1.0780E-07,1.492696042173E-02,1.577553287521E-05
-1.0760E-07,1.488635894842E-02,1.787722245231E-05
-1.0740E-07,1.483853320591E-02,1.815499928221E-05
-1.0720E-07,1.474984615110E-02,1.644663274660E-05
-1.0700E-07,1.453815280460E-02,1.687147006765E-05
-1.0680E-07,1.438913420774E-02,1.677692108229E-05
-1.0660E-07,1.434068773873E-02,1.639255997166E-05
-1.0640E-07,1.474482585676E-02,1.547166932747E-05
-1.0620E-07,1.483950830065E-02,1.271776263043E-05
-1.0600E-07,1.457424947061E-02,1.225672107562E-05
-1.0580E-07,1.453544964083E-02,1.563830100372E-05
-1.0560E-07,1.463124454953E-02,1.819258038327E-05
-1.0540E-07,1.474907687865E-02,1.728438273445E-05
-1.0520E-07,1.483096201904E-02,2.072829664126E-05
-1.0500E-07,1.472763829865E-02,2.205502506718E-05
-1.0480E-07,1.443116526119E-02,1.744964369014E-05
-1.0460E-07,1.457703412510E-02,1.555947535112E-05
-1.0440E-07,1.478547343053E-02,1.683047753200E-05
-1.0420E-07,1.449186979793E-02,1.612747613713E-05
-1.0400E-07,1.442555078305E-02,1.366679914668E-05
-1.0380E-07,1.481606272049E-02,1.614542458579E-05
-1.0360E-07,1.485207230784E-02,1.794210117683E-05
-1.0340E-07,1.454023896717E-02,1.787396468595E-05
-1.0320E-07,1.422557952814E-02,1.899546612427E-05
-1.0300E-07,1.446115291677E-02,2.027128119394E-05
-1.0280E-07,1.473227768205E-02,1.572835058346E-05
-1.0260E-07,1.482223366387E-02,1.459899362549E-05
-1.0240E-07,1.490663151257E-02,1.023085754737E-05
-1.0220E-07,1.478352277540E-02,1.090710223093E-05
-1.0200E-07,1.456204867922E-02,1.474178828671E-05
-1.0180E-07,1.454914520495E-02,1.895498376712E-05
-1.0160E-07,1.481913608499E-02,2.057865452394E-05
-1.0140E-07,1.465693554841E-02,1.697772242501E-05
-1.0120E-07,1.456349455751E-02,1.404843110963E-05
-1.0100E-07,1.457771073095E-02,2.008563153818E-05
-1.0080E-07,1.464826167561E-02,2.068322267756E-05
-1.0060E-07,1.479192097671E-02,1.515979044512E-05
-1.0040E-07,1.495501697995E-02,1.732146595046E-05
-1.0020E-07,1.476541786455E-02,1.740193277970E-05
-1.0000E-07,1.465797956102E-02,1.589645747468E-05
-9.9800E-08,1.489100205712E-02,1.661671273783E-05
-9.9600E-08,1.491781110875E-02,1.491874032095E-05
-9.9400E-08,1.474890132435E-02,1.315654687956E-05
-9.9200E-08,1.448801039718E-02,1.263174530491E-05
-9.9000E-08,1.477643447928E-02,1.690781567618E-05
-9.8800E-08,1.520915488712E-02,1.707541853562E-05
-9.8600E-08,1.484468924813E-02,1.642529745027E-05
-9.8400E-08,1.456791321747E-02,1.682979524508E-05
-9.8200E-08,1.460588230751E-02,1.574160293117E-05
-9.8000E-08,1.478935937397E-02,1.662022866681E-05
-9.7800E-08,1.487502661534E-02,1.650838893279E-05
-9.7600E-08,1.496802289970E-02,2.339228283986E-05
-9.7400E-08,1.488302621059E-02,2.420462839678E-05
-9.7200E-08,1.483492433093E-02,1.885543749109E-05
-9.7000E-08,1.462673136033E-02,1.289566740766E-05
-9.6800E-08,1.451639710926E-02,1.117164515331E-05
-9.6600E-08,1.479172400199E-02,1.632637199387E-05
-9.6400E-08,1.482482832856E-02,2.011943240091E-05
-9.6200E-08,1.471826313995E-02,1.680664051697E-05
-9.6000E-08,1.462959797122E-02,1.114633292332E-05
-9.5800E-08,1.487413301133E-02,1.085444320366E-05
-9.5600E-08,1.472946136259E-02,1.655520856753E-05
-9.5400E-08,1.441911441274E-02,1.633079763874E-05
-9.5200E-08,1.474390477873E-02,1.623058136925E-05
-9.5000E-08,1.482962929644E-02,1.739002656564E-05
-9.4800E-08,1.448399127461E-02,1.626261197403E-05
-9.4600E-08,1.466672048904E-02,1.192325488105E-05
-9.4400E-08,1.476354264654E-02,1.226061810180E-05
-9.4200E-08,1.464739694260E-02,1.483520012721E-05
-9.4000E-08,1.447905666195E-02,1.346631743386E-05
-9.3800E-08,1.432423871942E-02,1.301686860993E-05
-9.3600E-08,1.445040871389E-02,1.565336048975E-05
-9.3400E-08,1.471297183074E-02,1.720844604447E-05
-9.3200E-08,1.481992118992E-02,1.536067169532E-05
-9.3000E-08,1.478309017606E-02,1.269110426679E-05
-9.2800E-08,1.470965585671E-02,1.674064923450E-05
-9.2600E-08,1.453371738084E-02,1.763745699450E-05
-9.2400E-08,1.462403750978E-02,1.535242278501E-05
-9.2200E-08,1.474208869971E-02,1.978343375400E-05
-9.2000E-08,1.466426831670E-02,1.849935133382E-05
-9.1800E-08,1.456726408564E-02,1.450706314668E-05
-9.1600E-08,1.482970706187E-02,1.171163529530E-05
-9.1400E-08,1.485395451076E-02,1.047874898091E-05
-9.1200E-08,1.470343974419E-02,9.888669144361E-06
-9.1000E-08,1.458651964553E-02,1.158430580422E-05
-9.0800E-08,1.467193170451E-02,1.027671214565E-05
-9.0600E-08,1.467212402262E-02,9.915696311740E-06
-9.0400E-08,1.463831142522E-02,1.084004756436E-05
-9.0200E-08,1.456889157183E-02,1.268948767707E-05
-9.0000E-08,1.473479877226E-02,1.522066764906E-05
-8.9800E-08,1.481080680154E-02,1.610851962492E-05
-8.9600E-08,1.484815842472E-02,1.558357052877E-05
-8.9400E-08,1.469404176809E-02,1.424834732339E-05
-8.9200E-08,1.461659298278E-02,1.162872821465E-05
-8.9000E-08,1.465776070021E-02,1.186457820609E-05
-8.8800E-08,1.485954943113E-02,1.608275253698E-05
-8.8600E-08,1.475815308280E-02,1.545244850591E-05
-8.8400E-08,1.479747212492E-02,1.226884857193E-05
-8.8200E-08,1.482460387982E-02,1.068009123579E-05
-8.8000E-08,1.481682221405E-02,8.828407566993E-06
-8.7800E-08,1.486475924961E-02,7.094888616352E-06
-8.7600E-08,1.483585239388E-02,7.741721201687E-06
-8.7400E-08,1.466666786931E-02,9.880954999476E-06
-8.7200E-08,1.473619389348E-02,1.102826040610E-05
-8.7000E-08,1.463988955133E-02,1.148809720203E-05
-8.6800E-08,1.469084453769E-02,1.273405146226E-05
-8.6600E-08,1.485998854972E-02,1.071118139103E-05
-8.6400E-08,1.496117348783E-02,6.764766242354E-06
-8.6200E-08,1.472908883356E-02,7.960876677184E-06
-8.6000E-08,1.445212141611E-02,9.921351302414E-06
-8.5800E-08,1.462041187100E-02,7.786610763519E-06
-8.5600E-08,1.493562824093E-02,9.419151250271E-06
-8.5400E-08,1.496673162095E-02,1.107631553337E-05
-8.5200E-08,1.484486480243E-02,1.409674439952E-05
-8.5000E-08,1.478595306165E-02,1.425947904959E-05
-8.4800E-08,1.504728124477E-02,9.628975991159E-06
-8.4600E-08,1.493745922111E-02,4.489038180558E-06
-8.4400E-08,1.422553529032E-02,8.248611208050E-06
-8.4200E-08,1.420212696306E-02,1.129911601916E-05
-8.4000E-08,1.442633262835E-02,4.838866967706E-06
-8.3800E-08,1.474698466249E-02,-2.534706104548E-06
-8.3600E-08,1.480346658267E-02,-1.487770635637E-06
-8.3400E-08,1.488202597015E-02,-2.075391780586E-06
-8.3200E-08,1.506642597727E-02,1.879216957835E-06
-8.3000E-08,1.488907235675E-02,6.107422750442E-06
-8.2800E-08,1.497268323787E-02,6.991869438438E-06
-8.2600E-08,1.501414990984E-02,7.881325710564E-06
-8.2400E-08,1.458813921548E-02,2.960684750227E-06
-8.2200E-08,1.443127795123E-02,-1.307616155596E-06
-8.2000E-08,1.455770033412E-02,-1.146215345712E-06
-8.1800E-08,1.467883140780E-02,3.231712471692E-06
-8.1600E-08,1.472681174986E-02,5.119206983595E-06
-8.1400E-08,1.472170670517E-02,3.349114995449E-06
-8.1200E-08,1.459083958529E-02,4.611456435172E-06
-8.1000E-08,1.441814630292E-02,2.113782282917E-06
-8.0800E-08,1.461332404055E-02,-3.743577148767E-06
-8.0600E-08,1.473972453736E-02,-4.360690299424E-06
-8.0400E-08,1.472656820901E-02,-1.287215162070E-06
-8.0200E-08,1.472195071168E-02,3.957112547009E-06
-8.0000E-08,1.465163632296E-02,1.418150816111E-06
-7.9800E-08,1.459235624410E-02,-3.966955058297E-07
-7.9600E-08,1.450947458856E-02,2.261039469389E-06
-7.9400E-08,1.465993673541E-02,3.641570214180E-06
-7.9200E-08,1.485388373025E-02,-3.321855850530E-07
-7.9000E-08,1.472858545370E-02,-1.757181767375E-06
-7.8800E-08,1.473950614221E-02,-2.390042837710E-06
-7.8600E-08,1.481378703378E-02,-2.343997690828E-06
-7.8400E-08,1.475494793616E-02,-2.791750017555E-06
-7.8200E-08,1.473293659277E-02,-4.673614125700E-06
-7.8000E-08,1.503108927049E-02,-4.645658802243E-06
-7.7800E-08,1.505435463972E-02,2.284944467228E-07
-7.7600E-08,1.485529561527E-02,2.100198011844E-06
-7.7400E-08,1.503705439158E-02,-4.802172962578E-06
-7.7200E-08,1.490842803381E-02,-3.755692351611E-06
-7.7000E-08,1.469819546677E-02,2.729457098989E-06
-7.6800E-08,1.471174946986E-02,-1.972378749403E-06
-7.6600E-08,1.487698472105E-02,-4.116493050011E-06
-7.6400E-08,1.466089599766E-02,-1.971204724165E-06
-7.6200E-08,1.470645350404E-02,-6.632484085868E-07
-7.6000E-08,1.485780133866E-02,2.663939114658E-06
-7.5800E-08,1.487536561675E-02,1.193125214426E-06
-7.5600E-08,1.477934486233E-02,1.989489275961E-06
-7.5400E-08,1.469685715623E-02,9.235235340875E-07
-7.5200E-08,1.492726077326E-02,-1.916800025852E-06
-7.5000E-08,1.471067239530E-02,-7.662798799588E-07
-7.4800E-08,1.448458592407E-02,4.041187874962E-07
-7.4600E-08,1.455949219875E-02,-1.245620246977E-06
-7.4400E-08,1.522158338688E-02,-6.919057253750E-06
-7.4200E-08,1.511621401645E-02,-7.724204991014E-06
-7.4000E-08,1.454864229076E-02,-7.601374905557E-06
-7.3800E-08,1.453730949201E-02,-3.201718401166E-06
-7.3600E-08,1.484805039130E-02,-1.449206057937E-06
-7.3400E-08,1.452483815141E-02,-1.474776450546E-06
-7.3200E-08,1.450681007467E-02,2.705607790499E-06
-7.3000E-08,1.475111973472E-02,2.117408853022E-06
-7.2800E-08,1.499891114421E-02,5.163776915519E-06
-7.2600E-08,1.482883441262E-02,7.303748320786E-06
-7.2400E-08,1.469836310483E-02,2.745487768201E-06
-7.2200E-08,1.483583795838E-02,-2.851108979435E-06
-7.2000E-08,1.465505287983E-02,-6.411036249251E-06
-7.1800E-08,1.444127057679E-02,-8.788197632881E-06
-7.1600E-08,1.462510108016E-02,-4.934069473298E-06
-7.1400E-08,1.490877262317E-02,-1.434994451720E-07
-7.1200E-08,1.490217653103E-02,-2.160542417319E-06
-7.1000E-08,1.467141342349E-02,-4.502507630738E-06
-7.0800E-08,1.452988638543E-02,-2.498065453025E-06
-7.0600E-08,1.460709908046E-02,-1.952819857749E-06
-7.0400E-08,1.475637006573E-02,-3.907485824080E-06
-7.0200E-08,1.509909956716E-02,-3.857488330455E-06
-7.0000E-08,1.504262789153E-02,-3.343640226873E-06
-6.9800E-08,1.520056623034E-02,-3.433738980443E-06
-6.9600E-08,1.508912184276E-02,-3.090991225096E-06
-6.9400E-08,1.486607008614E-02,-5.303580086680E-06
-6.9200E-08,1.471734206192E-02,-5.344197671862E-06
-6.9000E-08,1.475268295966E-02,-3.744400810453E-06
-6.8800E-08,1.459428035654E-02,3.490440957238E-07
-6.8600E-08,1.453231899999E-02,-1.299631554635E-06
-6.8400E-08,1.438663546927E-02,-5.478227097544E-06
-6.8200E-08,1.455673362128E-02,-1.839326653631E-06
-6.8000E-08,1.479287744500E-02,-1.504588086159E-06
-6.7800E-08,1.477890946902E-02,-4.934936162085E-06
-6.7600E-08,1.480984707363E-02,1.024483557788E-06
-6.7400E-08,1.459949343465E-02,3.467218246310E-06
-6.7200E-08,1.435369319282E-02,-2.780827280136E-06
-6.7000E-08,1.436422272585E-02,-5.366116907449E-06
-6.6800E-08,1.472011228092E-02,6.214855648567E-07
-6.6600E-08,1.489803074859E-02,2.653286833314E-06
-6.6400E-08,1.490788321011E-02,-1.858541328462E-06
-6.6200E-08,1.491152421571E-02,-3.111398365349E-06
-6.6000E-08,1.480101254769E-02,-2.584125436862E-07
-6.5800E-08,1.452971455641E-02,6.168386377375E-07
-6.5600E-08,1.476772381924E-02,-1.437785435470E-06
-6.5400E-08,1.500089206733E-02,-6.593387201666E-08
-6.5200E-08,1.487686225213E-02,6.621154434970E-07
-6.5000E-08,1.471653041430E-02,-2.285837341102E-06
-6.4800E-08,1.450603661127E-02,-1.352309022101E-06
-6.4600E-08,1.453787713312E-02,-9.683720357725E-07
-6.4400E-08,1.485353448428E-02,3.941610865286E-07
-6.4200E-08,1.460472839884E-02,4.918206855491E-08
-6.4000E-08,1.444280120544E-02,-2.868123125287E-06
-6.3800E-08,1.464032401331E-02,-3.137669485065E-06
-6.3600E-08,1.463323711418E-02,-2.650037180633E-06
-6.3400E-08,1.479982045479E-02,-1.956944312901E-06
-6.3200E-08,1.479760949500E-02,-7.087526433195E-07
-6.3000E-08,1.483197203837E-02,8.177014477542E-07
-6.2800E-08,1.465430316515E-02,4.947282973676E-06
-6.2600E-08,1.440401953645E-02,1.636746939270E-06
-6.2400E-08,1.453434695490E-02,2.383666712789E-06
-6.2200E-08,1.469755052589E-02,1.486471708863E-06
-6.2000E-08,1.455676109530E-02,3.219966072587E-06
-6.1800E-08,1.464049304835E-02,3.000368032602E-06
-6.1600E-08,1.506302432157E-02,2.194642502814E-06
-6.1400E-08,1.485158755444E-02,2.297489572315E-06
-6.1200E-08,1.453066031449E-02,-1.015031855555E-06
-6.1000E-08,1.443379019387E-02,-4.848273430022E-06
-6.0800E-08,1.450379119255E-02,-4.424542520197E-06
-6.0600E-08,1.463419078849E-02,1.590910781174E-06
-6.0400E-08,1.494931914844E-02,3.685230430215E-06
-6.0200E-08,1.484334674664E-02,3.667484823612E-06
-6.0000E-08,1.458881954662E-02,2.270536165683E-06
-5.9800E-08,1.445335215889E-02,-1.107570860536E-06
-5.9600E-08,1.458678972907E-02,1.460212882606E-06
-5.9400E-08,1.473588376306E-02,3.699509281663E-06
-5.9200E-08,1.470476920716E-02,8.533014211802E-06
-5.9000E-08,1.472639172338E-02,6.629249308257E-06
-5.8800E-08,1.453858540393E-02,5.454037752001E-06
-5.8600E-08,1.462709783576E-02,3.767867054789E-06
-5.8400E-08,1.429215000011E-02,1.912962500005E-06
-5.8200E-08,1.437824890949E-02,2.015084255486E-06
-5.8000E-08,1.443932504393E-02,4.168516997246E-06
-5.7800E-08,1.445784253068E-02,4.163999151437E-06
-5.7600E-08,1.454592329450E-02,-4.197641797384E-07
-5.7400E-08,1.464854060672E-02,4.232842516152E-06
-5.7200E-08,1.479092585854E-02,9.390575107186E-06
-5.7000E-08,1.468934883364E-02,1.101074222848E-05
-5.6800E-08,1.444711602293E-02,5.894954916088E-06
-5.6600E-08,1.474473877810E-02,7.491702999919E-06
-5.6400E-08,1.500086738728E-02,8.729174774139E-06
-5.6200E-08,1.520026541315E-02,3.835444193332E-06
-5.6000E-08,1.500377171673E-02,6.104503054169E-06
-5.5800E-08,1.472603176720E-02,9.812492731957E-06
-5.5600E-08,1.465087356977E-02,1.001280233636E-05
-5.5400E-08,1.461338411085E-02,1.133123882487E-05
-5.5200E-08,1.468980192207E-02,1.264081173017E-05
-5.5000E-08,1.487480868585E-02,1.218715239689E-05
-5.4800E-08,1.477438510396E-02,1.213851947710E-05
-5.4600E-08,1.482346999459E-02,1.344819687679E-05
-5.4400E-08,1.489708499052E-02,1.157740302756E-05
-5.4200E-08,1.468056553043E-02,1.121850781515E-05
-5.4000E-08,1.462488920428E-02,1.240642466023E-05
-5.3800E-08,1.475037793629E-02,1.915000103787E-05
-5.3600E-08,1.487775585614E-02,2.209041793272E-05
-5.3400E-08,1.506965207867E-02,1.884361118451E-05
-5.3200E-08,1.483221185394E-02,1.507615190372E-05
-5.3000E-08,1.468632622622E-02,1.240664594248E-05
-5.2800E-08,1.469796682708E-02,8.808860968797E-06
-5.2600E-08,1.472334955819E-02,1.132883545384E-05
-5.2400E-08,1.485370910726E-02,1.804197937623E-05
-5.2200E-08,1.491510841064E-02,1.818980820849E-05
-5.2000E-08,1.475871699862E-02,1.673278756812E-05
-5.1800E-08,1.475212416612E-02,1.613932703063E-05
-5.1600E-08,1.498555830680E-02,1.442141462490E-05
-5.1400E-08,1.481666109525E-02,1.671358518675E-05
-5.1200E-08,1.436327976175E-02,1.993781499937E-05
-5.1000E-08,1.450297442265E-02,1.603497401252E-05
-5.0800E-08,1.478087595664E-02,1.388457775488E-05
-5.0600E-08,1.512897034176E-02,1.392193757370E-05
-5.0400E-08,1.527405782603E-02,1.588118285313E-05
-5.0200E-08,1.491333610378E-02,1.956620220467E-05
-5.0000E-08,1.446611034684E-02,1.833761245385E-05
-4.9800E-08,1.467200807296E-02,1.446514245495E-05
-4.9600E-08,1.455246117897E-02,1.489157792553E-05
-4.9400E-08,1.457817266695E-02,1.606125742569E-05
-4.9200E-08,1.459059278481E-02,2.094301417842E-05
-4.9000E-08,1.449471498840E-02,2.180139258876E-05
-4.8800E-08,1.474889247678E-02,1.993763059750E-05
-4.8600E-08,1.445482597686E-02,2.015694588795E-05
-4.8400E-08,1.425615950488E-02,1.970215555653E-05
-4.8200E-08,1.455754480325E-02,1.806389246508E-05
-4.8000E-08,1.474256181158E-02,1.858680699393E-05
-4.7800E-08,1.486508334987E-02,2.204396710172E-05
-4.7600E-08,1.474499023519E-02,2.301940996572E-05
-4.7400E-08,1.449649521150E-02,2.318291910365E-05
-4.7200E-08,1.435741429217E-02,2.369410567358E-05
-4.7000E-08,1.444574697874E-02,2.672158483788E-05
-4.6800E-08,1.465235856362E-02,2.619730573520E-05
-4.6600E-08,1.469165478833E-02,1.562715083733E-05
-4.6400E-08,1.472728346474E-02,1.207107141986E-05
-4.6200E-08,1.491384833120E-02,2.236476488784E-05
-4.6000E-08,1.492070426233E-02,2.620816085860E-05
-4.5800E-08,1.459305054508E-02,2.548056640103E-05
-4.5600E-08,1.465095319785E-02,2.329228170588E-05
-4.5400E-08,1.482839156874E-02,2.419595536217E-05
-4.5200E-08,1.462656698190E-02,2.468332950398E-05
-4.5000E-08,1.455165465362E-02,2.585120801255E-05
-4.4800E-08,1.457542712800E-02,2.292568464204E-05
-4.4600E-08,1.472457517870E-02,2.298300288990E-05
-4.4400E-08,1.473019710742E-02,2.516440939531E-05
-4.4200E-08,1.487505502067E-02,2.424973924085E-05
-4.4000E-08,1.491969098337E-02,2.571490429714E-05
-4.3800E-08,1.468664054759E-02,2.949105505273E-05
-4.3600E-08,1.446524375118E-02,3.262338512018E-05
-4.3400E-08,1.468514111824E-02,2.784342434630E-05
-4.3200E-08,1.469148109667E-02,2.349083949253E-05
-4.3000E-08,1.466104873456E-02,2.120928433165E-05
-4.2800E-08,1.477360093035E-02,2.006625704840E-05
-4.2600E-08,1.465938818641E-02,2.222041510418E-05
-4.2400E-08,1.484519029967E-02,2.380517706647E-05
-4.2200E-08,1.479415149428E-02,2.761486437544E-05
-4.2000E-08,1.426407248713E-02,2.494347751513E-05
-4.1800E-08,1.437953366898E-02,2.304261386767E-05
-4.1600E-08,1.454660641961E-02,2.499611195549E-05
-4.1400E-08,1.446226305328E-02,2.654879413918E-05
-4.1200E-08,1.457584575750E-02,2.158366315439E-05
-4.1000E-08,1.468655719422E-02,2.136498712376E-05
-4.0800E-08,1.473990288563E-02,2.438215207681E-05
-4.0600E-08,1.466932819225E-02,2.265864614770E-05
-4.0400E-08,1.451788908802E-02,2.227960810438E-05
-4.0200E-08,1.446711570956E-02,2.297902595624E-05
-4.0000E-08,1.477341699414E-02,2.379990931973E-05
-3.9800E-08,1.489834506996E-02,2.084856968745E-05
-3.9600E-08,1.489262162708E-02,1.735516846552E-05
-3.9400E-08,1.470639250241E-02,2.098589990660E-05
-3.9200E-08,1.493397607468E-02,2.457397304848E-05
-3.9000E-08,1.520272317342E-02,2.456761118397E-05
-3.8800E-08,1.504933387972E-02,2.296700910106E-05
-3.8600E-08,1.513125394471E-02,2.281768661365E-05
-3.8400E-08,1.510353173129E-02,2.517251693085E-05
-3.8200E-08,1.486171615310E-02,2.502254289016E-05
-3.8000E-08,1.462474531494E-02,2.230230182782E-05
-3.7800E-08,1.478920244612E-02,2.343206446990E-05
-3.7600E-08,1.468709922396E-02,2.110799238458E-05
-3.7400E-08,1.454450302757E-02,1.894931648299E-05
-3.7200E-08,1.460694913752E-02,1.942290351167E-05
-3.7000E-08,1.472589206882E-02,2.276161615178E-05
-3.6800E-08,1.483173641376E-02,2.270415652916E-05
-3.6600E-08,1.491601738147E-02,2.224230360612E-05
-3.6400E-08,1.466883878224E-02,2.393076703325E-05
-3.6200E-08,1.450236347504E-02,2.242593713477E-05
-3.6000E-08,1.477413783781E-02,1.860388260707E-05
-3.5800E-08,1.475579823367E-02,1.879361983761E-05
-3.5600E-08,1.482304018922E-02,2.157756559923E-05
-3.5400E-08,1.490798286162E-02,2.514723543450E-05
-3.5200E-08,1.473612218164E-02,2.298650037870E-05
-3.5000E-08,1.458826866932E-02,2.291160248592E-05
-3.4800E-08,1.445964603685E-02,2.243898664042E-05
-3.4600E-08,1.443522396497E-02,1.915430374816E-05
-3.4400E-08,1.476248978637E-02,1.743452888354E-05
-3.4200E-08,1.455941862427E-02,1.715805516019E-05
-3.4000E-08,1.455112938769E-02,1.459571127221E-05
-3.3800E-08,1.485772077925E-02,1.318607576564E-05
-3.3600E-08,1.484849137254E-02,1.978409760073E-05
-3.3400E-08,1.442634054460E-02,2.064503305033E-05
-3.3200E-08,1.471569175832E-02,1.580187160894E-05
-3.3000E-08,1.498898277991E-02,1.430165175721E-05
-3.2800E-08,1.474034898914E-02,1.469467360899E-05
-3.2600E-08,1.467296640389E-02,1.584909692779E-05
-3.2400E-08,1.479152423330E-02,1.387061238661E-05
-3.2200E-08,1.484340122901E-02,1.565415956452E-05
-3.2000E-08,1.496484057046E-02,1.882511567697E-05
-3.1800E-08,1.497261199169E-02,2.062317528203E-05
-3.1600E-08,1.461794991977E-02,1.554933324828E-05
-3.1400E-08,1.449913737364E-02,1.024481676891E-05
-3.1200E-08,1.480410966091E-02,1.093940329179E-05
-3.1000E-08,1.504615481012E-02,1.461688060686E-05
-3.0800E-08,1.491420130245E-02,1.461060479656E-05
-3.0600E-08,1.493442962877E-02,1.487508010492E-05
-3.0400E-08,1.512223082595E-02,1.598343983665E-05
-3.0200E-08,1.507636644877E-02,1.684260502830E-05
-3.0000E-08,1.472071019001E-02,1.603943653777E-05
-2.9800E-08,1.464040503837E-02,1.872422941402E-05
-2.9600E-08,1.477484843694E-02,1.978476144746E-05
-2.9400E-08,1.469963156618E-02,1.718703084066E-05
-2.9200E-08,1.447895002551E-02,1.661898088083E-05
-2.9000E-08,1.450109547935E-02,1.369332228228E-05
-2.8800E-08,1.478131507523E-02,8.529664244502E-06
-2.8600E-08,1.476830543019E-02,1.169032458588E-05
-2.8400E-08,1.466479451396E-02,1.641838238016E-05
-2.8200E-08,1.495748545043E-02,1.521695502475E-05
-2.8000E-08,1.502997447737E-02,1.172340628132E-05
-2.7800E-08,1.483636229299E-02,1.132832527533E-05
