in s,C1 in V,C3 in V
-1.0980E-07,1.365707554854E-02,4.655024413392E-05
-1.0960E-07,1.341865836643E-02,4.089055735990E-05
-1.0940E-07,1.329247905873E-02,4.142492324486E-05
-1.0920E-07,1.349350457080E-02,4.676261362061E-05
-1.0900E-07,1.391303419135E-02,4.492007628456E-05
-1.0880E-07,1.427022666670E-02,4.290997296944E-05
-1.0860E-07,1.411110880785E-02,5.060516748950E-05
-1.0840E-07,1.372151981108E-02,5.078697543964E-05
-1.0820E-07,1.353353467770E-02,4.100551963225E-05
-1.0800E-07,1.373939561658E-02,3.890514545515E-05
-1.0780E-07,1.383640077896E-02,4.272612430528E-05
-1.0760E-07,1.387880715542E-02,4.517013751343E-05
-1.0740E-07,1.392059140839E-02,4.864016887173E-05
-1.0720E-07,1.353548766114E-02,4.895599395409E-05
-1.0700E-07,1.339526261203E-02,4.875301052257E-05
-1.0680E-07,1.351588704623E-02,5.259126782790E-05
-1.0660E-07,1.377302800305E-02,5.416133296117E-05
-1.0640E-07,1.341788304038E-02,4.900886811688E-05
-1.0620E-07,1.336503886618E-02,4.872495070472E-05
-1.0600E-07,1.340694884770E-02,5.130528606847E-05
-1.0580E-07,1.335469699465E-02,4.847161941603E-05
-1.0560E-07,1.317479108460E-02,4.253121767565E-05
-1.0540E-07,1.324976488017E-02,4.178758025542E-05
-1.0520E-07,1.331083775498E-02,4.673361335322E-05
-1.0500E-07,1.337396792136E-02,5.023893308267E-05
-1.0480E-07,1.364419349469E-02,4.934500199184E-05
-1.0460E-07,1.402161243372E-02,4.861963879689E-05
-1.0440E-07,1.400904144160E-02,5.248140734061E-05
-1.0420E-07,1.368567273952E-02,5.315615222230E-05
-1.0400E-07,1.325284290127E-02,5.540503137186E-05
-1.0380E-07,1.345056687482E-02,5.845207557455E-05
-1.0360E-07,1.357937437482E-02,5.517120980099E-05
-1.0340E-07,1.355117020197E-02,5.240986556187E-05
-1.0320E-07,1.367544961162E-02,4.991989940777E-05
-1.0300E-07,1.378346999176E-02,4.953521866724E-05
-1.0280E-07,1.343661473133E-02,4.714316375926E-05
-1.0260E-07,1.337366058491E-02,4.869351018593E-05
-1.0240E-07,1.354817832820E-02,5.156014174595E-05
-1.0220E-07,1.333112149499E-02,5.256430827454E-05
-1.0200E-07,1.319988184609E-02,5.445089921728E-05
-1.0180E-07,1.354387794621E-02,5.424025696143E-05
-1.0160E-07,1.378218290396E-02,5.475686494633E-05
-1.0140E-07,1.371292556636E-02,5.520633835718E-05
-1.0120E-07,1.360341739841E-02,4.874096908048E-05
-1.0100E-07,1.326216823421E-02,4.782822899893E-05
-1.0080E-07,1.309620096348E-02,4.887708224729E-05
-1.0060E-07,1.342463606037E-02,4.907086402550E-05
-1.0040E-07,1.343405173160E-02,5.046663865819E-05
-1.0020E-07,1.363116755150E-02,5.462289698794E-05
-1.0000E-07,1.364323236980E-02,5.165127315000E-05
-9.9800E-08,1.359338519163E-02,5.225769099220E-05
-9.9600E-08,1.332121827640E-02,5.623341989145E-05
-9.9400E-08,1.300650994293E-02,5.181990865990E-05
-9.9200E-08,1.302980371751E-02,4.886824325099E-05
-9.9000E-08,1.316614375450E-02,5.011604767665E-05
-9.8800E-08,1.354608983733E-02,5.436413199082E-05
-9.8600E-08,1.359593282454E-02,5.468443189189E-05
-9.8400E-08,1.365218377672E-02,5.511091653630E-05
-9.8200E-08,1.394687891938E-02,5.636460338160E-05
-9.8000E-08,1.356017795391E-02,5.572680648789E-05
-9.7800E-08,1.303025773726E-02,5.441195968911E-05
-9.7600E-08,1.333172685467E-02,5.319612440094E-05
-9.7400E-08,1.389670531265E-02,5.527102038637E-05
-9.7200E-08,1.370404168032E-02,5.421362318471E-05
-9.7000E-08,1.335719852708E-02,5.085849263146E-05
-9.6800E-08,1.319814073853E-02,5.109844863787E-05
-9.6600E-08,1.326700738631E-02,5.550020117685E-05
-9.6400E-08,1.372521529905E-02,5.676404241845E-05
-9.6200E-08,1.379939374514E-02,5.549308941141E-05
-9.6000E-08,1.345387679525E-02,5.454407748207E-05
-9.5800E-08,1.324591293000E-02,6.056254882738E-05
-9.5600E-08,1.338080382906E-02,6.133169517293E-05
-9.5400E-08,1.356209228747E-02,5.161211233959E-05
-9.5200E-08,1.355639119633E-02,4.943215646222E-05
-9.5000E-08,1.339479462244E-02,5.562988486513E-05
-9.4800E-08,1.365254140459E-02,5.574954323843E-05
-9.4600E-08,1.381427208893E-02,5.259096049145E-05
-9.4400E-08,1.354657645337E-02,5.134522136673E-05
-9.4200E-08,1.349205124192E-02,4.563196584955E-05
-9.4000E-08,1.387114423327E-02,4.361634891853E-05
-9.3800E-08,1.403069096617E-02,4.731592987105E-05
-9.3600E-08,1.347914217971E-02,5.429029748216E-05
-9.3400E-08,1.353414841928E-02,5.536753017828E-05
-9.3200E-08,1.397283907048E-02,5.321919922158E-05
-9.3000E-08,1.413765615784E-02,5.635834601149E-05
-9.2800E-08,1.410017135553E-02,5.974807650223E-05
-9.2600E-08,1.384029324166E-02,5.311826993152E-05
-9.2400E-08,1.379002836533E-02,5.201161899045E-05
-9.2200E-08,1.404408850707E-02,5.425057117268E-05
-9.2000E-08,1.384073096327E-02,5.192579836026E-05
-9.1800E-08,1.352185542695E-02,4.685799241438E-05
-9.1600E-08,1.333025909029E-02,4.972263858095E-05
-9.1400E-08,1.342586028390E-02,5.570129141584E-05
-9.1200E-08,1.373810526915E-02,5.704931825772E-05
-9.1000E-08,1.390977316536E-02,5.502165988460E-05
-9.0800E-08,1.379357437603E-02,5.274851959571E-05
-9.0600E-08,1.342081717215E-02,5.130195454135E-05
-9.0400E-08,1.362113581039E-02,5.032834954932E-05
-9.0200E-08,1.338125179522E-02,5.051026199385E-05
-9.0000E-08,1.366087487899E-02,4.694928363338E-05
-8.9800E-08,1.401937865652E-02,4.417000938579E-05
-8.9600E-08,1.348526702262E-02,4.900387082621E-05
-8.9400E-08,1.346412367187E-02,5.290105067566E-05
-8.9200E-08,1.346007800661E-02,5.915404431894E-05
-8.9000E-08,1.368159075268E-02,5.548881743476E-05
-8.8800E-08,1.353859222494E-02,4.632514477148E-05
-8.8600E-08,1.338529559784E-02,4.867796510830E-05
-8.8400E-08,1.334298933856E-02,5.695050344244E-05
-8.8200E-08,1.322570462711E-02,5.367305525020E-05
-8.8000E-08,1.327622189186E-02,5.111429490521E-05
-8.7800E-08,1.345069353469E-02,5.598732330277E-05
-8.7600E-08,1.339460696094E-02,5.619548228010E-05
-8.7400E-08,1.385855647735E-02,5.110936522856E-05
-8.7200E-08,1.391220531426E-02,5.346858431026E-05
-8.7000E-08,1.347357287072E-02,5.532343969121E-05
-8.6800E-08,1.350030555390E-02,4.899998609349E-05
-8.6600E-08,1.369361179881E-02,4.903394677117E-05
-8.6400E-08,1.351858695038E-02,5.323535282537E-05
-8.6200E-08,1.365835006349E-02,4.884593677148E-05
-8.6000E-08,1.389660193585E-02,4.568022381887E-05
-8.5800E-08,1.350168530829E-02,4.969089687243E-05
-8.5600E-08,1.342476551421E-02,4.990755677596E-05
-8.5400E-08,1.390381642617E-02,4.526385669038E-05
-8.5200E-08,1.392416535877E-02,4.365898263082E-05
-8.5000E-08,1.395873884670E-02,4.753590900823E-05
-8.4800E-08,1.348283068277E-02,5.012853168324E-05
-8.4600E-08,1.315887105651E-02,4.763803691044E-05
-8.4400E-08,1.358032246120E-02,5.104188029095E-05
-8.4200E-08,1.335086832754E-02,5.281486738846E-05
-8.4000E-08,1.350035444833E-02,4.952874616161E-05
-8.3800E-08,1.382705216296E-02,4.671369795129E-05
-8.3600E-08,1.362632327713E-02,5.102859720960E-05
-8.3400E-08,1.358100977726E-02,5.556817785278E-05
-8.3200E-08,1.375857527368E-02,5.397888575122E-05
-8.3000E-08,1.385552083142E-02,4.785038795695E-05
-8.2800E-08,1.365606459789E-02,4.749741204455E-05
-8.2600E-08,1.356402617879E-02,5.350952767208E-05
-8.2400E-08,1.378984349780E-02,5.245176166668E-05
-8.2200E-08,1.406676807441E-02,4.643545396998E-05
-8.2000E-08,1.383951093070E-02,4.610327858850E-05
-8.1800E-08,1.349369456060E-02,4.965346943960E-05
-8.1600E-08,1.330117574893E-02,4.837031517550E-05
-8.1400E-08,1.369729937054E-02,4.554905262217E-05
-8.1200E-08,1.389072389342E-02,4.718852047250E-05
-8.1000E-08,1.353516914882E-02,4.971763514355E-05
-8.0800E-08,1.359308111481E-02,4.631735071912E-05
-8.0600E-08,1.376581584103E-02,4.543470502272E-05
-8.0400E-08,1.366439620964E-02,4.861232418939E-05
-8.0200E-08,1.380749997683E-02,4.759105746075E-05
-8.0000E-08,1.390278824605E-02,4.430887014046E-05
-7.9800E-08,1.386162751354E-02,4.370767701790E-05
-7.9600E-08,1.377380845137E-02,4.835020922497E-05
-7.9400E-08,1.367772390135E-02,4.950951919332E-05
-7.9200E-08,1.367119905539E-02,4.775742482766E-05
-7.9000E-08,1.367001115344E-02,4.779257182404E-05
-7.8800E-08,1.364184749313E-02,4.857300356403E-05
-7.8600E-08,1.334464197047E-02,4.639794662967E-05
-7.8400E-08,1.330551478080E-02,4.736530039832E-05
-7.8200E-08,1.366675850935E-02,5.379372168705E-05
-7.8000E-08,1.401855257340E-02,5.672981128469E-05
-7.7800E-08,1.383137862198E-02,4.947542943433E-05
-7.7600E-08,1.325719916262E-02,4.777247816697E-05
-7.7400E-08,1.329920460470E-02,5.097729046270E-05
-7.7200E-08,1.358236066066E-02,5.255195334926E-05
-7.7000E-08,1.346998634748E-02,5.274782501533E-05
-7.6800E-08,1.374814911745E-02,5.572264515236E-05
-7.6600E-08,1.413119836710E-02,5.464351311698E-05
-7.6400E-08,1.375467908569E-02,5.064663332328E-05
-7.6200E-08,1.331380960532E-02,4.745882287994E-05
-7.6000E-08,1.343821893446E-02,4.900619428977E-05
-7.5800E-08,1.325289971195E-02,5.394260160997E-05
-7.5600E-08,1.302614361979E-02,5.984855708107E-05
-7.5400E-08,1.330211405642E-02,5.478608034924E-05
-7.5200E-08,1.370379953645E-02,4.847515378520E-05
-7.5000E-08,1.394220274873E-02,5.112621341273E-05
-7.4800E-08,1.401935863309E-02,5.398920610919E-05
-7.4600E-08,1.390909935348E-02,5.335579183325E-05
-7.4400E-08,1.374488855712E-02,5.077356942370E-05
-7.4200E-08,1.355741146021E-02,5.567206371948E-05
-7.4000E-08,1.350213141181E-02,5.594435152039E-05
-7.3800E-08,1.381964349188E-02,5.403529428318E-05
-7.3600E-08,1.372435522266E-02,5.414094426110E-05
-7.3400E-08,1.346881753765E-02,5.696850106492E-05
-7.3200E-08,1.348780068569E-02,5.945628513023E-05
-7.3000E-08,1.355803963728E-02,5.356384631619E-05
-7.2800E-08,1.367244050838E-02,5.056150112673E-05
-7.2600E-08,1.379090753384E-02,5.347526580468E-05
-7.2400E-08,1.378452378325E-02,5.796731993928E-05
-7.2200E-08,1.353360173292E-02,6.205581058189E-05
-7.2000E-08,1.323319804855E-02,6.038825832680E-05
-7.1800E-08,1.328431927599E-02,5.357172642276E-05
-7.1600E-08,1.367412853055E-02,4.970196713134E-05
-7.1400E-08,1.369546373375E-02,5.654733334109E-05
-7.1200E-08,1.340500424616E-02,5.726384524628E-05
-7.1000E-08,1.331772022881E-02,5.226573091373E-05
-7.0800E-08,1.349450481124E-02,5.094664901867E-05
-7.0600E-08,1.361661004834E-02,5.157627076283E-05
-7.0400E-08,1.371733677573E-02,5.491654467210E-05
-7.0200E-08,1.375235869549E-02,5.815584011748E-05
-7.0000E-08,1.359270066954E-02,5.941112511232E-05
-6.9800E-08,1.357224277221E-02,5.891644865647E-05
-6.9600E-08,1.308015427552E-02,5.615819622204E-05
-6.9400E-08,1.315393364988E-02,5.345661662891E-05
-6.9200E-08,1.350790235214E-02,5.280953817442E-05
-6.9000E-08,1.323838551529E-02,5.847698826715E-05
-6.8800E-08,1.333067865111E-02,5.924165364727E-05
-6.8600E-08,1.365749324672E-02,5.503730330989E-05
-6.8400E-08,1.359138005413E-02,5.347175602242E-05
-6.8200E-08,1.361636417918E-02,5.407974742725E-05
-6.8000E-08,1.362131229602E-02,5.359839093312E-05
-6.7800E-08,1.364081931300E-02,5.358257539943E-05
-6.7600E-08,1.350667393766E-02,5.819023106620E-05
-6.7400E-08,1.342288470827E-02,6.118496660516E-05
-6.7200E-08,1.356792469509E-02,5.329152778163E-05
-6.7000E-08,1.393821389414E-02,4.646254260465E-05
-6.6800E-08,1.387505997904E-02,5.144170042500E-05
-6.6600E-08,1.340172412805E-02,5.640619214997E-05
-6.6400E-08,1.289569652639E-02,6.066706166044E-05
-6.6200E-08,1.325294860639E-02,6.004317481443E-05
-6.6000E-08,1.349469340406E-02,5.788629375771E-05
-6.5800E-08,1.354286373593E-02,5.779351503029E-05
-6.5600E-08,1.403985611163E-02,5.393821899220E-05
-6.5400E-08,1.385499137454E-02,5.130050391331E-05
-6.5200E-08,1.369128069840E-02,5.317158051208E-05
-6.5000E-08,1.375307953916E-02,5.802100547030E-05
-6.4800E-08,1.349513624795E-02,6.001550838724E-05
-6.4600E-08,1.368427249603E-02,6.120536145195E-05
-6.4400E-08,1.357057477348E-02,6.156452712044E-05
-6.4200E-08,1.363780788146E-02,5.694950152561E-05
-6.4000E-08,1.367474087514E-02,5.242967032268E-05
-6.3800E-08,1.366151935421E-02,4.957241252437E-05
-6.3600E-08,1.347932099365E-02,5.736044109240E-05
-6.3400E-08,1.337810532190E-02,6.279104542359E-05
-6.3200E-08,1.356953169219E-02,6.042604841664E-05
-6.3000E-08,1.376440255903E-02,5.626741744950E-05
-6.2800E-08,1.357683745213E-02,5.222814981267E-05
-6.2600E-08,1.339000017382E-02,4.954598773643E-05
-6.2400E-08,1.337813791819E-02,5.266561251506E-05
-6.2200E-08,1.361948736943E-02,5.407561067864E-05
-6.2000E-08,1.352032107301E-02,5.356888048723E-05
-6.1800E-08,1.399228368886E-02,5.033606984094E-05
-6.1600E-08,1.381307580508E-02,4.939882275089E-05
-6.1400E-08,1.359420196153E-02,4.847638927773E-05
-6.1200E-08,1.346765664406E-02,4.655085880682E-05
-6.1000E-08,1.339801047929E-02,4.762529474124E-05
-6.0800E-08,1.385033755563E-02,5.269829467311E-05
-6.0600E-08,1.378329583444E-02,4.903188147023E-05
-6.0400E-08,1.363921278156E-02,4.773377836123E-05
-6.0200E-08,1.373741655610E-02,5.029741920903E-05
-6.0000E-08,1.393578127958E-02,5.183777720109E-05
-5.9800E-08,1.383268061094E-02,5.075871892646E-05
-5.9600E-08,1.374840895645E-02,5.130426571145E-05
-5.9400E-08,1.336656018160E-02,5.005643055215E-05
-5.9200E-08,1.336339461617E-02,5.049772266671E-05
-5.9000E-08,1.378955525346E-02,4.809430245682E-05
-5.8800E-08,1.347132884897E-02,4.329962641373E-05
-5.8600E-08,1.331491275690E-02,4.713238854334E-05
-5.8400E-08,1.327602165751E-02,4.895918410644E-05
-5.8200E-08,1.358097205870E-02,4.600386139378E-05
-5.8000E-08,1.350086388178E-02,4.684466015920E-05
-5.7800E-08,1.324302070774E-02,4.402782939747E-05
-5.7600E-08,1.314978134818E-02,4.502696790173E-05
-5.7400E-08,1.343020816334E-02,4.694201819971E-05
-5.7200E-08,1.357201506384E-02,4.809267357364E-05
-5.7000E-08,1.361809038557E-02,4.865848612413E-05
-5.6800E-08,1.364503960125E-02,4.790589906648E-05
-5.6600E-08,1.391470079310E-02,4.543488327786E-05
-5.6400E-08,1.381060686894E-02,4.139766864851E-05
-5.6200E-08,1.364276065491E-02,4.448429163918E-05
-5.6000E-08,1.359027457423E-02,4.853107672557E-05
-5.5800E-08,1.348000970669E-02,4.914263323322E-05
-5.5600E-08,1.347722039558E-02,4.580933586135E-05
-5.5400E-08,1.387517639436E-02,4.288559504226E-05
-5.5200E-08,1.383504197933E-02,4.259654511139E-05
-5.5000E-08,1.372588398866E-02,4.200108074024E-05
-5.4800E-08,1.386344452389E-02,4.197302706912E-05
-5.4600E-08,1.352958261035E-02,4.532946687564E-05
-5.4400E-08,1.349176905118E-02,4.621040378138E-05
-5.4200E-08,1.366110398434E-02,4.379481919482E-05
-5.4000E-08,1.372220247053E-02,4.379185032472E-05
-5.3800E-08,1.347359335981E-02,4.496562354639E-05
-5.3600E-08,1.352858004160E-02,4.244084846601E-05
-5.3400E-08,1.387153306045E-02,3.913267277554E-05
-5.3200E-08,1.375734546222E-02,4.172067925706E-05
-5.3000E-08,1.361972485669E-02,5.022722356394E-05
-5.2800E-08,1.365364781581E-02,5.189198520407E-05
-5.2600E-08,1.384994593449E-02,4.940439168736E-05
-5.2400E-08,1.409829148091E-02,4.074905965850E-05
-5.2200E-08,1.395725850947E-02,3.939384114370E-05
-5.2000E-08,1.371216653846E-02,4.408998512104E-05
-5.1800E-08,1.377128829248E-02,4.340478465333E-05
-5.1600E-08,1.377892746590E-02,4.158120382950E-05
-5.1400E-08,1.380997962318E-02,3.983589545265E-05
-5.1200E-08,1.341067041270E-02,3.962548677251E-05
-5.1000E-08,1.317251120694E-02,4.148363680020E-05
-5.0800E-08,1.336692200042E-02,5.005311131850E-05
-5.0600E-08,1.366445627995E-02,5.158192575350E-05
-5.0400E-08,1.360222064890E-02,4.839367274567E-05
-5.0200E-08,1.348469379358E-02,4.369950801507E-05
-5.0000E-08,1.351036570035E-02,4.511005323753E-05
-4.9800E-08,1.361955768429E-02,4.411069959774E-05
-4.9600E-08,1.371995938010E-02,4.245357834175E-05
-4.9400E-08,1.367795160972E-02,4.390030935779E-05
-4.9200E-08,1.358538559638E-02,4.399458788708E-05
-4.9000E-08,1.372452192940E-02,3.855015341565E-05
-4.8800E-08,1.344878525473E-02,3.763059661165E-05
-4.8600E-08,1.348732291721E-02,4.432102222368E-05
-4.8400E-08,1.344880015589E-02,4.063974008336E-05
-4.8200E-08,1.343584033661E-02,3.658150364086E-05
-4.8000E-08,1.326539014466E-02,3.895786594972E-05
-4.7800E-08,1.332345996983E-02,4.013277016953E-05
-4.7600E-08,1.360392822884E-02,4.227718565985E-05
-4.7400E-08,1.366246231832E-02,4.470719661936E-05
-4.7200E-08,1.348791244440E-02,4.365346901491E-05
-4.7000E-08,1.320757131092E-02,4.048156630620E-05
-4.6800E-08,1.355313901789E-02,3.545167953148E-05
-4.6600E-08,1.398848901503E-02,3.291623372957E-05
-4.6400E-08,1.364823031239E-02,3.513652444258E-05
-4.6200E-08,1.363039362244E-02,4.107894231006E-05
-4.6000E-08,1.367157205008E-02,4.143524974957E-05
-4.5800E-08,1.339498274960E-02,3.807846572623E-05
-4.5600E-08,1.345108934678E-02,3.721836008504E-05
-4.5400E-08,1.364221024327E-02,3.823571749404E-05
-4.5200E-08,1.396868956275E-02,4.510662336275E-05
-4.5000E-08,1.385800094344E-02,5.256523643061E-05
-4.4800E-08,1.330999677069E-02,4.466191981360E-05
-4.4600E-08,1.330350591801E-02,3.796055302396E-05
-4.4400E-08,1.374168480746E-02,4.035159372166E-05
-4.4200E-08,1.368501615711E-02,4.235233556852E-05
-4.4000E-08,1.355494485237E-02,4.555663768574E-05
-4.3800E-08,1.336773364805E-02,4.535787091032E-05
-4.3600E-08,1.337299934588E-02,4.074553758278E-05
-4.3400E-08,1.335043526255E-02,3.748434748873E-05
-4.3200E-08,1.357803746127E-02,3.859296538308E-05
-4.3000E-08,1.368939616717E-02,4.080664836243E-05
-4.2800E-08,1.366892709397E-02,4.819363359734E-05
-4.2600E-08,1.351466235705E-02,4.865126986429E-05
-4.2400E-08,1.334642638452E-02,4.281106595322E-05
-4.2200E-08,1.368894307874E-02,4.279266264662E-05
-4.2000E-08,1.383690369315E-02,4.385397531464E-05
-4.1800E-08,1.360398410819E-02,4.170406464860E-05
-4.1600E-08,1.360872407444E-02,4.520123381540E-05
-4.1400E-08,1.390531585552E-02,4.894601166621E-05
-4.1200E-08,1.387619060464E-02,4.669187706336E-05
-4.1000E-08,1.362401685677E-02,3.966391612217E-05
-4.0800E-08,1.374654817395E-02,3.862577047571E-05
-4.0600E-08,1.367953578942E-02,4.457164280489E-05
-4.0400E-08,1.352998866700E-02,4.552166894451E-05
-4.0200E-08,1.358223912306E-02,4.229582254216E-05
-4.0000E-08,1.351354849525E-02,4.100494183972E-05
-3.9800E-08,1.326598712243E-02,3.725876253471E-05
-3.9600E-08,1.360104485415E-02,4.029765002802E-05
-3.9400E-08,1.358349827118E-02,4.134872224554E-05
-3.9200E-08,1.357621858828E-02,4.400519714132E-05
-3.9000E-08,1.331733605824E-02,4.598032556847E-05
-3.8800E-08,1.357850079425E-02,4.372549638525E-05
-3.8600E-08,1.371318819933E-02,4.625639360770E-05
-3.8400E-08,1.365226061083E-02,4.626675699279E-05
-3.8200E-08,1.355646989308E-02,4.168325797096E-05
-3.8000E-08,1.349213785492E-02,4.619043305889E-05
-3.7800E-08,1.381458035670E-02,4.697181754187E-05
-3.7600E-08,1.392564802431E-02,4.544659894332E-05
-3.7400E-08,1.373277158476E-02,4.296716828272E-05
-3.7200E-08,1.370826383121E-02,4.574907947704E-05
-3.7000E-08,1.370494552888E-02,4.963741418347E-05
-3.6800E-08,1.357425675727E-02,5.267641846463E-05
-3.6600E-08,1.351932269521E-02,5.202843644097E-05
-3.6400E-08,1.352358908392E-02,4.999279961362E-05
-3.6200E-08,1.364129615016E-02,5.219716415182E-05
-3.6000E-08,1.347567859106E-02,5.786379672959E-05
-3.5800E-08,1.346910811029E-02,5.165328313038E-05
-3.5600E-08,1.356666973792E-02,4.780740388110E-05
-3.5400E-08,1.374745341949E-02,4.675840311125E-05
-3.5200E-08,1.392651834525E-02,4.623272870108E-05
-3.5000E-08,1.361010243185E-02,4.718332648650E-05
-3.4800E-08,1.348617971875E-02,5.578560609743E-05
-3.4600E-08,1.355057834648E-02,5.718176797405E-05
-3.4400E-08,1.352697304450E-02,5.215628840402E-05
-3.4200E-08,1.348293312825E-02,5.047281612083E-05
-3.4000E-08,1.341966233216E-02,5.482444823161E-05
-3.3800E-08,1.339314850979E-02,5.100895841047E-05
-3.3600E-08,1.373423748650E-02,4.777579125389E-05
-3.3400E-08,1.423572163098E-02,4.610278070345E-05
-3.3200E-08,1.386918938719E-02,5.168058075383E-05
-3.3000E-08,1.338590468280E-02,5.183797389641E-05
-3.2800E-08,1.354775783606E-02,5.062527344003E-05
-3.2600E-08,1.330051544122E-02,5.334217068180E-05
-3.2400E-08,1.350851609372E-02,5.416407440230E-05
-3.2200E-08,1.371400310658E-02,4.698116056993E-05
-3.2000E-08,1.378097218461E-02,4.892344702408E-05
-3.1800E-08,1.392530669458E-02,5.799986072257E-05
-3.1600E-08,1.370462096296E-02,5.966516942158E-05
-3.1400E-08,1.327386424877E-02,5.343655370548E-05
-3.1200E-08,1.335036308505E-02,5.072863068804E-05
-3.1000E-08,1.357191448100E-02,4.404132761433E-05
-3.0800E-08,1.383004496805E-02,4.938918467983E-05
-3.0600E-08,1.371824434958E-02,5.613534268364E-05
-3.0400E-08,1.340914630331E-02,5.458682183549E-05
-3.0200E-08,1.319540125318E-02,5.108126853034E-05
-3.0000E-08,1.332896501757E-02,4.900359422341E-05
-2.9800E-08,1.340746060945E-02,5.160421379283E-05
-2.9600E-08,1.368120099418E-02,5.319222737476E-05
-2.9400E-08,1.400883887894E-02,5.343502931669E-05
-2.9200E-08,1.382503445260E-02,5.393995236978E-05
-2.9000E-08,1.357829543762E-02,5.357168339565E-05
-2.8800E-08,1.377950069495E-02,5.153545648232E-05
-2.8600E-08,1.394682955928E-02,4.972888980433E-05
-2.8400E-08,1.381243924610E-02,5.238026906177E-05
-2.8200E-08,1.356585669331E-02,5.677813072130E-05
-2.8000E-08,1.350578824989E-02,6.111627690866E-05
-2.7800E-08,1.367463610135E-02,6.538004767522E-05
-2.7600E-08,1.351654316299E-02,6.137123708054E-05
-2.7400E-08,1.351081087254E-02,5.955797661468E-05
-2.7200E-08,1.356627578847E-02,5.765050523355E-05
-2.7000E-08,1.339390288107E-02,5.823356550559E-05
-2.6800E-08,1.349791158922E-02,5.529936295375E-05
-2.6600E-08,1.365467878990E-02,5.302149583027E-05
-2.6400E-08,1.361793997698E-02,5.400432706252E-05
-2.6200E-08,1.348808334209E-02,5.610659443214E-05
