in s,C1 in V,C3 in V
-1.0980E-07,1.315474529751E-02,5.390892368182E-05
-1.0960E-07,1.309420886449E-02,5.415351432189E-05
-1.0940E-07,1.306533879600E-02,5.323419724032E-05
-1.0920E-07,1.289912891574E-02,5.318975638971E-05
-1.0900E-07,1.300533042289E-02,5.546004459634E-05
-1.0880E-07,1.287562699057E-02,5.727616329118E-05
-1.0860E-07,1.290534176864E-02,5.348839521780E-05
-1.0840E-07,1.325211740099E-02,5.260405302420E-05
-1.0820E-07,1.324966010638E-02,5.633890390768E-05
-1.0800E-07,1.298223874532E-02,5.744999278709E-05
-1.0780E-07,1.314675175585E-02,5.632220939174E-05
-1.0760E-07,1.299999720417E-02,5.494974930212E-05
-1.0740E-07,1.275306214578E-02,5.487337619439E-05
-1.0720E-07,1.286535543390E-02,5.557792656496E-05
-1.0700E-07,1.290952573530E-02,5.243788235262E-05
-1.0680E-07,1.280087298714E-02,5.176953006908E-05
-1.0660E-07,1.313817520626E-02,5.472337756678E-05
-1.0640E-07,1.314814967103E-02,5.211103003844E-05
-1.0620E-07,1.275332617573E-02,4.470976595208E-05
-1.0600E-07,1.282701660879E-02,4.714149184897E-05
-1.0580E-07,1.300347988494E-02,5.441339802369E-05
-1.0560E-07,1.302322112955E-02,5.630496167019E-05
-1.0540E-07,1.292910912074E-02,5.019384682551E-05
-1.0520E-07,1.314216685481E-02,4.397752456739E-05
-1.0500E-07,1.327944566496E-02,5.024447743222E-05
-1.0480E-07,1.325490857474E-02,5.360150732472E-05
-1.0460E-07,1.294188453816E-02,5.076942652836E-05
-1.0440E-07,1.286659874953E-02,4.792867269739E-05
-1.0420E-07,1.275367495604E-02,5.380293563381E-05
-1.0400E-07,1.287200181745E-02,4.751690946892E-05
-1.0380E-07,1.282109106891E-02,4.270036336407E-05
-1.0360E-07,1.296825214289E-02,4.704623598978E-05
-1.0340E-07,1.329839062877E-02,5.181666933373E-05
-1.0320E-07,1.324567730539E-02,5.053183701262E-05
-1.0300E-07,1.290926030837E-02,5.152891021594E-05
-1.0280E-07,1.273843572475E-02,5.043698069081E-05
-1.0260E-07,1.279336187057E-02,5.045434520021E-05
-1.0240E-07,1.302046767436E-02,5.399526063725E-05
-1.0220E-07,1.315416135825E-02,5.240368809923E-05
-1.0200E-07,1.323736804537E-02,4.615684118494E-05
-1.0180E-07,1.319754841737E-02,4.482987303659E-05
-1.0160E-07,1.297003702261E-02,4.398043197021E-05
-1.0140E-07,1.295924858190E-02,4.302447423711E-05
-1.0120E-07,1.312753438018E-02,3.959013078734E-05
-1.0100E-07,1.314083133824E-02,3.940601166710E-05
-1.0080E-07,1.306236880831E-02,4.636552263424E-05
-1.0060E-07,1.304585785605E-02,4.758781198784E-05
-1.0040E-07,1.296914388426E-02,4.676971309259E-05
-1.0020E-07,1.308457666077E-02,4.479806371406E-05
-1.0000E-07,1.305108490400E-02,4.070188966021E-05
-9.9800E-08,1.316961851902E-02,3.902898975089E-05
-9.9600E-08,1.317175217904E-02,4.217472583428E-05
-9.9400E-08,1.297082585283E-02,4.708781246468E-05
-9.9200E-08,1.278471034951E-02,4.727464843914E-05
-9.9000E-08,1.323985700496E-02,4.571099434420E-05
-9.8800E-08,1.316258004867E-02,4.354885168746E-05
-9.8600E-08,1.295448719524E-02,3.851284891739E-05
-9.8400E-08,1.306578210555E-02,3.778620105609E-05
-9.8200E-08,1.296827496029E-02,4.223931566253E-05
-9.8000E-08,1.283020685427E-02,4.117564265057E-05
-9.7800E-08,1.309362539090E-02,3.830810137465E-05
-9.7600E-08,1.331492113881E-02,4.095225207880E-05
-9.7400E-08,1.320380783640E-02,4.637883644923E-05
-9.7200E-08,1.309286077507E-02,4.276031855866E-05
-9.7000E-08,1.313067154028E-02,3.780654058233E-05
-9.6800E-08,1.301165829413E-02,3.914608493820E-05
-9.6600E-08,1.270526667126E-02,3.752136923745E-05
-9.6400E-08,1.287657461129E-02,3.519521955773E-05
-9.6200E-08,1.321168822236E-02,3.848168500140E-05
-9.6000E-08,1.314950847067E-02,4.051276095584E-05
-9.5800E-08,1.338173282333E-02,4.070586659387E-05
-9.5600E-08,1.340059117414E-02,4.131189719215E-05
-9.5400E-08,1.314876574092E-02,3.823161762580E-05
-9.5200E-08,1.292040777393E-02,3.501738854125E-05
-9.5000E-08,1.320981812663E-02,3.783889696374E-05
-9.4800E-08,1.311047720723E-02,3.990440689400E-05
-9.4600E-08,1.292324411683E-02,4.194727227464E-05
-9.4400E-08,1.286514914595E-02,4.048964925483E-05
-9.4200E-08,1.304458566941E-02,3.157801706716E-05
-9.4000E-08,1.324590827338E-02,2.836853325739E-05
-9.3800E-08,1.320661670528E-02,3.521897666529E-05
-9.3600E-08,1.310173674487E-02,3.951769158616E-05
-9.3400E-08,1.321834252216E-02,3.708251737431E-05
-9.3200E-08,1.312352177687E-02,3.738539744541E-05
-9.3000E-08,1.303082072176E-02,3.488393690809E-05
-9.2800E-08,1.289711399935E-02,3.334812749550E-05
-9.2600E-08,1.309619025327E-02,2.900591832027E-05
-9.2400E-08,1.297622007318E-02,2.882485412434E-05
-9.2200E-08,1.290630009957E-02,3.396745961532E-05
-9.2000E-08,1.293938812800E-02,3.598380800709E-05
-9.1800E-08,1.309908480383E-02,3.785613853857E-05
-9.1600E-08,1.319308179431E-02,3.375059072301E-05
-9.1400E-08,1.319118003361E-02,3.552562468126E-05
-9.1200E-08,1.315876721404E-02,3.559355218336E-05
-9.1000E-08,1.284969105385E-02,3.161938455328E-05
-9.0800E-08,1.284285002388E-02,2.952140145376E-05
-9.0600E-08,1.332748887129E-02,3.101629823819E-05
-9.0400E-08,1.317432169802E-02,3.186428252980E-05
-9.0200E-08,1.295989957638E-02,3.210117131844E-05
-9.0000E-08,1.330654435791E-02,3.386835590377E-05
-8.9800E-08,1.343808622099E-02,3.021442670748E-05
-8.9600E-08,1.315030661412E-02,2.796899587288E-05
-8.9400E-08,1.312201117165E-02,3.197926938906E-05
-8.9200E-08,1.307575563900E-02,3.406766973808E-05
-8.9000E-08,1.280222899280E-02,2.887162458524E-05
-8.8800E-08,1.281274176203E-02,2.717746314034E-05
-8.8600E-08,1.330145188607E-02,3.443270553276E-05
-8.8400E-08,1.333088447340E-02,3.564735450223E-05
-8.8200E-08,1.299838555045E-02,2.631927527860E-05
-8.8000E-08,1.289232281037E-02,2.265557278320E-05
-8.7800E-08,1.291566827334E-02,2.965595335141E-05
-8.7600E-08,1.315495624207E-02,3.413718309626E-05
-8.7400E-08,1.299396176822E-02,3.212715968862E-05
-8.7200E-08,1.308393358253E-02,3.007246185466E-05
-8.7000E-08,1.329818247817E-02,3.378551029041E-05
-8.6800E-08,1.326990286820E-02,3.309592720493E-05
-8.6600E-08,1.310265363194E-02,2.909588799253E-05
-8.6400E-08,1.288585524075E-02,3.145065069571E-05
-8.6200E-08,1.297765710391E-02,3.213513814285E-05
-8.6000E-08,1.320046438836E-02,3.060345933214E-05
-8.5800E-08,1.314202343114E-02,2.780800689384E-05
-8.5600E-08,1.315453621559E-02,2.252576616034E-05
-8.5400E-08,1.288558469154E-02,2.228292119130E-05
-8.5200E-08,1.302933712490E-02,2.451875083521E-05
-8.5000E-08,1.315466753207E-02,2.407365389541E-05
-8.4800E-08,1.307298495434E-02,2.503834613040E-05
-8.4600E-08,1.316691488959E-02,2.843099631742E-05
-8.4400E-08,1.323603997938E-02,2.937845927104E-05
-8.4200E-08,1.289513354190E-02,2.747846845910E-05
-8.4000E-08,1.290283744223E-02,2.810692847148E-05
-8.3800E-08,1.315910947509E-02,2.815108042583E-05
-8.3600E-08,1.301016165875E-02,2.874934770539E-05
-8.3400E-08,1.292389697395E-02,3.583460230753E-05
-8.3200E-08,1.303616185673E-02,3.263841387257E-05
-8.3000E-08,1.295452863909E-02,2.329432241991E-05
-8.2800E-08,1.296115732752E-02,2.212731674686E-05
-8.2600E-08,1.297705500387E-02,2.120511684939E-05
-8.2400E-08,1.274449770339E-02,1.982256997749E-05
-8.2200E-08,1.276912699454E-02,2.099271662906E-05
-8.2000E-08,1.277605743147E-02,2.238581128791E-05
-8.1800E-08,1.299293265678E-02,2.414431054517E-05
-8.1600E-08,1.294226265512E-02,2.805742886290E-05
-8.1400E-08,1.293619741686E-02,2.940142959729E-05
-8.1200E-08,1.319772443734E-02,2.618461273983E-05
-8.1000E-08,1.320045554079E-02,2.519793365523E-05
-8.0800E-08,1.302702232264E-02,2.789607722685E-05
-8.0600E-08,1.316254512407E-02,2.789557934180E-05
-8.0400E-08,1.315737954341E-02,2.404627636447E-05
-8.0200E-08,1.321720910259E-02,2.268543973937E-05
-8.0000E-08,1.332543949597E-02,2.241223607585E-05
-7.9800E-08,1.323453403078E-02,2.521319598332E-05
-7.9600E-08,1.319720336236E-02,2.995309852436E-05
-7.9400E-08,1.333104512654E-02,2.765698176250E-05
-7.9200E-08,1.330713202246E-02,2.621336713806E-05
-7.9000E-08,1.329842275940E-02,2.934564803168E-05
-7.8800E-08,1.331712138839E-02,2.684597619250E-05
-7.8600E-08,1.325685457326E-02,2.325171329453E-05
-7.8400E-08,1.304032859392E-02,2.426383369043E-05
-7.8200E-08,1.279816935770E-02,1.996596701816E-05
-7.8000E-08,1.263090754859E-02,2.122484170273E-05
-7.7800E-08,1.300188965164E-02,2.624960210547E-05
-7.7600E-08,1.317534335889E-02,2.341652553901E-05
-7.7400E-08,1.319853701629E-02,2.349962316826E-05
-7.7200E-08,1.333120671101E-02,2.578327436372E-05
-7.7000E-08,1.323794593103E-02,2.448309366032E-05
-7.6800E-08,1.293363767676E-02,2.632506549731E-05
-7.6600E-08,1.302757832222E-02,2.418764498457E-05
-7.6400E-08,1.324274363928E-02,2.301610917225E-05
-7.6200E-08,1.330176667310E-02,2.822063066438E-05
-7.6000E-08,1.307646577246E-02,3.115198728069E-05
-7.5800E-08,1.309605428018E-02,2.629254315421E-05
-7.5600E-08,1.313903016038E-02,2.585988104716E-05
-7.5400E-08,1.304267226718E-02,2.846402269229E-05
-7.5200E-08,1.287285490893E-02,2.877154354378E-05
-7.5000E-08,1.319954237901E-02,2.509612538293E-05
-7.4800E-08,1.333681979217E-02,2.137321759388E-05
-7.4600E-08,1.308951499872E-02,2.463137735054E-05
-7.4400E-08,1.290617250837E-02,3.228827160224E-05
-7.4200E-08,1.302951687016E-02,3.469145823642E-05
-7.4000E-08,1.287960886024E-02,3.113683559373E-05
-7.3800E-08,1.286855732091E-02,3.018995043263E-05
-7.3600E-08,1.279990534298E-02,2.426597889885E-05
-7.3400E-08,1.283934499137E-02,2.121659279242E-05
-7.3200E-08,1.278747218661E-02,2.299109198525E-05
-7.3000E-08,1.284892830066E-02,2.775062717870E-05
-7.2800E-08,1.305014054291E-02,3.224301938340E-05
-7.2600E-08,1.313548228703E-02,3.091917992011E-05
-7.2400E-08,1.344295145012E-02,2.635961626097E-05
-7.2200E-08,1.331267292611E-02,3.229796499386E-05
-7.2000E-08,1.303044958971E-02,3.400192432478E-05
-7.1800E-08,1.315735206939E-02,2.790252514556E-05
-7.1600E-08,1.337991208769E-02,2.613645926490E-05
-7.1400E-08,1.317333077081E-02,3.275338229164E-05
-7.1200E-08,1.288966993801E-02,3.305128351226E-05
-7.1000E-08,1.291841427796E-02,3.201319318637E-05
-7.0800E-08,1.304531675763E-02,2.747567784414E-05
-7.0600E-08,1.306690155528E-02,2.623169668391E-05
-7.0400E-08,1.303665033542E-02,3.081644963845E-05
-7.0200E-08,1.324722842313E-02,3.171924431249E-05
-7.0000E-08,1.310465364717E-02,2.695733648166E-05
-6.9800E-08,1.300471621566E-02,2.501005888358E-05
-6.9600E-08,1.301125410013E-02,3.029930688813E-05
-6.9400E-08,1.270247596316E-02,2.953059696034E-05
-6.9200E-08,1.269433387555E-02,2.780060008541E-05
-6.9000E-08,1.313276887871E-02,3.141769808158E-05
-6.8800E-08,1.322184196673E-02,3.022264488414E-05
-6.8600E-08,1.306779702194E-02,2.996049303934E-05
-6.8400E-08,1.284668101929E-02,3.102656942233E-05
-6.8200E-08,1.275127726607E-02,3.157159373537E-05
-6.8000E-08,1.300116880797E-02,3.071813270822E-05
-6.7800E-08,1.308399085887E-02,3.457406185940E-05
-6.7600E-08,1.292213677429E-02,3.317127995565E-05
-6.7400E-08,1.289873263799E-02,2.989732310548E-05
-6.7200E-08,1.287436504848E-02,2.758804619685E-05
-6.7000E-08,1.286724462174E-02,3.253514882550E-05
-6.6800E-08,1.310111136176E-02,3.334281672165E-05
-6.6600E-08,1.290680208243E-02,3.413310166821E-05
-6.6400E-08,1.258612164296E-02,3.206330132112E-05
-6.6200E-08,1.244314313866E-02,3.011543363705E-05
-6.6000E-08,1.276638285257E-02,2.966700517014E-05
-6.5800E-08,1.313505946659E-02,3.624532673880E-05
-6.5600E-08,1.321958024986E-02,3.791810986027E-05
-6.5400E-08,1.296186233871E-02,3.530228943005E-05
-6.5200E-08,1.298789094202E-02,2.900846921280E-05
-6.5000E-08,1.295051650144E-02,3.046636883542E-05
-6.4800E-08,1.298122919165E-02,3.465773728117E-05
-6.4600E-08,1.262760461308E-02,3.468626425043E-05
-6.4400E-08,1.263743705116E-02,3.603127919510E-05
-6.4200E-08,1.301117493771E-02,3.853867132589E-05
-6.4000E-08,1.311203856952E-02,3.707994189486E-05
-6.3800E-08,1.313176910393E-02,3.639202457294E-05
-6.3600E-08,1.275749011897E-02,3.836817950383E-05
-6.3400E-08,1.278448729776E-02,4.049799036607E-05
-6.3200E-08,1.284320672043E-02,3.955240216479E-05
-6.3000E-08,1.281456948258E-02,3.682238780334E-05
-6.2800E-08,1.280609584413E-02,3.346857265010E-05
-6.2600E-08,1.297364822589E-02,3.417569850012E-05
-6.2400E-08,1.310095909052E-02,3.536619697139E-05
-6.2200E-08,1.323229094036E-02,3.649163846299E-05
-6.2000E-08,1.328275046311E-02,3.505597155914E-05
-6.1800E-08,1.313122893684E-02,3.803905289993E-05
-6.1600E-08,1.314837784506E-02,3.887770645693E-05
-6.1400E-08,1.340214229189E-02,3.587542273477E-05
-6.1200E-08,1.327248868532E-02,3.763246521726E-05
-6.1000E-08,1.331901337020E-02,3.970259134099E-05
-6.0800E-08,1.287600510754E-02,3.914066352323E-05
-6.0600E-08,1.256472916342E-02,3.935455739871E-05
-6.0400E-08,1.275497135706E-02,4.015824836120E-05
-6.0200E-08,1.313042380847E-02,3.775299642607E-05
-6.0000E-08,1.315234621055E-02,3.676446102932E-05
-5.9800E-08,1.277201083489E-02,3.875371463969E-05
-5.9600E-08,1.288510552607E-02,3.730591409281E-05
-5.9400E-08,1.296573431231E-02,3.760509997979E-05
-5.9200E-08,1.299795621075E-02,3.758291643485E-05
-5.9000E-08,1.290403558873E-02,4.258084636554E-05
-5.8800E-08,1.320118895732E-02,4.636584841087E-05
-5.8600E-08,1.337034367956E-02,4.199984524771E-05
-5.8400E-08,1.311087721027E-02,4.057040498033E-05
-5.8200E-08,1.332859714515E-02,4.424664680287E-05
-5.8000E-08,1.310708812438E-02,4.506173380092E-05
-5.7800E-08,1.291297907941E-02,4.314106539264E-05
-5.7600E-08,1.286668256856E-02,3.856321521476E-05
-5.7400E-08,1.260889108293E-02,3.878022548184E-05
-5.7200E-08,1.270557261072E-02,3.792085744813E-05
-5.7000E-08,1.310342476703E-02,3.612092923745E-05
-5.6800E-08,1.294274647720E-02,4.149341624603E-05
-5.6600E-08,1.294855234213E-02,4.430307377502E-05
-5.6400E-08,1.287709661759E-02,4.105391282961E-05
-5.6200E-08,1.297871322371E-02,4.160467204079E-05
-5.6000E-08,1.325467900373E-02,4.504012190178E-05
-5.5800E-08,1.344846674241E-02,4.487681560591E-05
-5.5600E-08,1.295467113145E-02,4.425551038608E-05
-5.5400E-08,1.284035128541E-02,4.599347342178E-05
-5.5200E-08,1.293444187380E-02,5.013202302530E-05
-5.5000E-08,1.307066642679E-02,5.098303765431E-05
-5.4800E-08,1.309331898577E-02,5.165890124068E-05
-5.4600E-08,1.299610893242E-02,5.044500831887E-05
-5.4400E-08,1.302625211887E-02,4.866348956153E-05
-5.4200E-08,1.283711214550E-02,4.658413719758E-05
-5.4000E-08,1.290067910217E-02,4.543394897505E-05
-5.3800E-08,1.305390727706E-02,4.687220365181E-05
-5.3600E-08,1.328860103153E-02,4.706798311695E-05
-5.3400E-08,1.323864256032E-02,4.482776470855E-05
-5.3200E-08,1.314600995742E-02,3.955636065826E-05
-5.3000E-08,1.304152348079E-02,4.233601600304E-05
-5.2800E-08,1.318021836691E-02,5.062844515219E-05
-5.2600E-08,1.334210085683E-02,5.289380368218E-05
-5.2400E-08,1.328000632115E-02,4.917929232493E-05
-5.2200E-08,1.293219133280E-02,5.112312775478E-05
-5.2000E-08,1.310461173765E-02,5.389112890139E-05
-5.1800E-08,1.318300069310E-02,5.684515465423E-05
-5.1600E-08,1.285574185662E-02,5.719988853112E-05
-5.1400E-08,1.290460555814E-02,5.408358913287E-05
-5.1200E-08,1.315057949163E-02,5.445997178927E-05
-5.1000E-08,1.338781156577E-02,5.042822774872E-05
-5.0800E-08,1.313612955622E-02,5.411708880588E-05
-5.0600E-08,1.279743407853E-02,5.637803398445E-05
-5.0400E-08,1.264975379221E-02,5.245241936669E-05
-5.0200E-08,1.315010498278E-02,4.942045309022E-05
-5.0000E-08,1.339721187018E-02,4.918940984085E-05
-4.9800E-08,1.318215458654E-02,5.294317420944E-05
-4.9600E-08,1.334728972055E-02,5.574032929167E-05
-4.9400E-08,1.348923445679E-02,4.959959335997E-05
-4.9200E-08,1.290396387689E-02,4.673781771585E-05
-4.9000E-08,1.263439395465E-02,5.133464284614E-05
-4.8800E-08,1.297519887798E-02,5.988391921297E-05
-4.8600E-08,1.313757310621E-02,6.159435719624E-05
-4.8400E-08,1.296118666418E-02,5.789202865586E-05
-4.8200E-08,1.323561436497E-02,5.292400256172E-05
-4.8000E-08,1.313006664626E-02,5.045890607312E-05
-4.7800E-08,1.280222247355E-02,5.345066044852E-05
-4.7600E-08,1.273263451643E-02,5.480968993530E-05
-4.7400E-08,1.271709539928E-02,5.496719371900E-05
-4.7200E-08,1.270191623829E-02,5.196654502675E-05
-4.7000E-08,1.300663148053E-02,4.910996951535E-05
-4.6800E-08,1.310174885206E-02,5.365697540715E-05
-4.6600E-08,1.287842934020E-02,5.679060858115E-05
-4.6400E-08,1.271573520266E-02,4.737620469555E-05
-4.6200E-08,1.282052342780E-02,4.524632007256E-05
-4.6000E-08,1.263312689029E-02,4.822508640960E-05
-4.5800E-08,1.283137147315E-02,5.293140937015E-05
-4.5600E-08,1.309559048153E-02,5.602701273188E-05
-4.5400E-08,1.297813766636E-02,5.590023644641E-05
-4.5200E-08,1.289961366914E-02,5.177897759154E-05
-4.5000E-08,1.299428773113E-02,5.259695355221E-05
-4.4800E-08,1.291402029805E-02,4.944119215384E-05
-4.4600E-08,1.286564134993E-02,4.818508349731E-05
-4.4400E-08,1.299063601531E-02,4.907149713859E-05
-4.4200E-08,1.333471686579E-02,5.256418533996E-05
-4.4000E-08,1.351298457943E-02,5.552526753768E-05
-4.3800E-08,1.329803486355E-02,5.594133962318E-05
-4.3600E-08,1.304788115434E-02,5.422562159970E-05
-4.3400E-08,1.284607519396E-02,5.219241273030E-05
-4.3200E-08,1.301469440572E-02,5.152887333557E-05
-4.3000E-08,1.295823483728E-02,5.147756658867E-05
-4.2800E-08,1.308856039308E-02,4.959800750389E-05
-4.2600E-08,1.308977344073E-02,4.723776806518E-05
-4.2400E-08,1.296376829036E-02,4.739679623768E-05
-4.2200E-08,1.316106478684E-02,5.082311205938E-05
-4.2000E-08,1.331854584627E-02,5.176460653916E-05
-4.1800E-08,1.319866786711E-02,5.105835967138E-05
-4.1600E-08,1.300306591205E-02,5.580995329097E-05
-4.1400E-08,1.322854097001E-02,5.917282257601E-05
-4.1200E-08,1.308197454549E-02,5.376641791686E-05
-4.1000E-08,1.295946651138E-02,4.767716698721E-05
-4.0800E-08,1.318366239779E-02,5.247321989760E-05
-4.0600E-08,1.327247378416E-02,5.277113955840E-05
-4.0400E-08,1.315699770115E-02,4.883852996304E-05
-4.0200E-08,1.336116968654E-02,5.114083033428E-05
-4.0000E-08,1.314377105795E-02,5.119933490082E-05
-3.9800E-08,1.289692680351E-02,4.507150710001E-05
-3.9600E-08,1.297462797724E-02,4.584800493345E-05
-3.9400E-08,1.324988129549E-02,4.963005040213E-05
-3.9200E-08,1.318383282982E-02,4.548802175000E-05
-3.9000E-08,1.294023702852E-02,4.238493781909E-05
-3.8800E-08,1.290829219855E-02,4.440052401647E-05
-3.8600E-08,1.285173158161E-02,4.653142899647E-05
-3.8400E-08,1.272448544390E-02,4.881047629192E-05
-3.8200E-08,1.255017864518E-02,4.746199459210E-05
-3.8000E-08,1.287547471933E-02,4.906578682735E-05
-3.7800E-08,1.300786501728E-02,4.971403930709E-05
-3.7600E-08,1.289344319142E-02,4.774965536222E-05
-3.7400E-08,1.317045344971E-02,4.617614806071E-05
-3.7200E-08,1.335637151264E-02,4.411429543420E-05
-3.7000E-08,1.325316234492E-02,4.694635164365E-05
-3.6800E-08,1.311062016524E-02,4.948795646802E-05
-3.6600E-08,1.314330120571E-02,4.769474663213E-05
-3.6400E-08,1.331729275174E-02,4.160558790341E-05
-3.6200E-08,1.317023598589E-02,4.087739721313E-05
-3.6000E-08,1.284138225950E-02,4.208350222930E-05
-3.5800E-08,1.292463784106E-02,4.220292088017E-05
-3.5600E-08,1.309235692956E-02,4.281860184297E-05
-3.5400E-08,1.296597552486E-02,4.587709125504E-05
-3.5200E-08,1.311502159573E-02,4.066974226758E-05
-3.5000E-08,1.325294162147E-02,3.739066519215E-05
-3.4800E-08,1.309221304022E-02,3.797611654177E-05
-3.4600E-08,1.297534323297E-02,4.117646016553E-05
-3.4400E-08,1.324928804301E-02,3.613678165153E-05
-3.4200E-08,1.311944537796E-02,3.329306509718E-05
-3.4000E-08,1.296930267476E-02,3.869975865260E-05
-3.3800E-08,1.305125533603E-02,4.465041928366E-05
-3.3600E-08,1.326654777862E-02,3.989628091827E-05
-3.3400E-08,1.320592333563E-02,3.703862972930E-05
-3.3200E-08,1.307750605978E-02,3.796153035387E-05
-3.3000E-08,1.324814018793E-02,4.205656726286E-05
-3.2800E-08,1.303309920244E-02,4.227854408696E-05
-3.2600E-08,1.272059437819E-02,4.072670400515E-05
-3.2400E-08,1.279024892487E-02,4.048082255199E-05
-3.2200E-08,1.278569196351E-02,3.788350992277E-05
-3.2000E-08,1.280215215869E-02,3.800755706057E-05
-3.1800E-08,1.284396574832E-02,4.088970296457E-05
-3.1600E-08,1.301187901758E-02,4.181466274336E-05
-3.1400E-08,1.295124898665E-02,3.733175494149E-05
-3.1200E-08,1.300915722735E-02,3.576512582973E-05
-3.1000E-08,1.302122064866E-02,3.967386152968E-05
-3.0800E-08,1.291694604792E-02,4.089109212532E-05
-3.0600E-08,1.295050206594E-02,4.027228862419E-05
-3.0400E-08,1.306029382162E-02,3.847390938923E-05
-3.0200E-08,1.279684175737E-02,3.503394168243E-05
-3.0000E-08,1.282596933655E-02,3.169236466661E-05
-2.9800E-08,1.317470307462E-02,3.374813203141E-05
-2.9600E-08,1.319107246585E-02,3.689877935126E-05
-2.9400E-08,1.297819168307E-02,3.720949035510E-05
-2.9200E-08,1.284811665304E-02,3.724672723934E-05
-2.9000E-08,1.292984393425E-02,3.559856176749E-05
-2.8800E-08,1.302426700480E-02,3.275289670005E-05
-2.8600E-08,1.296862001531E-02,3.146870363876E-05
-2.8400E-08,1.286620107479E-02,3.320217956230E-05
-2.8200E-08,1.308883047663E-02,3.680330835655E-05
-2.8000E-08,1.324358182959E-02,3.460116278753E-05
-2.7800E-08,1.298029321246E-02,3.189694624767E-05
-2.7600E-08,1.296467027627E-02,2.925173215940E-05
-2.7400E-08,1.289441875182E-02,2.974093802646E-05
-2.7200E-08,1.293095593341E-02,3.292692289129E-05
-2.7000E-08,1.317079012282E-02,3.586138360575E-05
-2.6800E-08,1.336345654912E-02,3.628260665014E-05
-2.6600E-08,1.316623036750E-02,3.711025756225E-05
-2.6400E-08,1.298852191307E-02,3.449336145445E-05
-2.6200E-08,1.331373277120E-02,3.549854219332E-05
