in s,C1 in V,C3 in V
-1.0980E-07,1.377792629413E-02,2.006643530354E-05
-1.0960E-07,1.374820872210E-02,2.147023756429E-05
-1.0940E-07,1.372558317147E-02,2.751042530313E-05
-1.0920E-07,1.370541538112E-02,2.617019866034E-05
-1.0900E-07,1.353709139861E-02,2.472749375179E-05
-1.0880E-07,1.344826464541E-02,3.063236125186E-05
-1.0860E-07,1.360838274471E-02,3.125316243991E-05
-1.0840E-07,1.360047767870E-02,2.750800963864E-05
-1.0820E-07,1.365550161339E-02,2.863845456764E-05
-1.0800E-07,1.362646018155E-02,2.795995403453E-05
-1.0780E-07,1.344068693928E-02,2.469495911524E-05
-1.0760E-07,1.347239614464E-02,2.551141068712E-05
-1.0740E-07,1.335541923530E-02,2.660623532161E-05
-1.0720E-07,1.345612500794E-02,2.365626026317E-05
-1.0700E-07,1.354904352687E-02,2.039924379811E-05
-1.0680E-07,1.348834457807E-02,1.856820699200E-05
-1.0660E-07,1.331689228304E-02,1.764116347209E-05
-1.0640E-07,1.373950504698E-02,1.537581108883E-05
-1.0620E-07,1.386281308718E-02,1.969374068454E-05
-1.0600E-07,1.371449437924E-02,2.252173390612E-05
-1.0580E-07,1.387871542014E-02,2.128499973938E-05
-1.0560E-07,1.394917975180E-02,2.056841407344E-05
-1.0540E-07,1.371928091161E-02,2.362010520324E-05
-1.0520E-07,1.363518341444E-02,2.164679620787E-05
-1.0500E-07,1.369485697709E-02,1.885135606304E-05
-1.0480E-07,1.350210300647E-02,1.607734341547E-05
-1.0460E-07,1.365359240212E-02,1.638866909221E-05
-1.0440E-07,1.350408020429E-02,1.836015250906E-05
-1.0420E-07,1.340025263838E-02,1.833109077439E-05
-1.0400E-07,1.368948138319E-02,1.512249824032E-05
-1.0380E-07,1.395602869801E-02,1.287199020758E-05
-1.0360E-07,1.369304881431E-02,1.629143398628E-05
-1.0340E-07,1.325594746508E-02,1.750240106508E-05
-1.0320E-07,1.360081574880E-02,1.997617058828E-05
-1.0300E-07,1.360163484700E-02,2.013518646732E-05
-1.0280E-07,1.368786972947E-02,1.521407220885E-05
-1.0260E-07,1.375951823778E-02,1.388893578574E-05
-1.0240E-07,1.355755488388E-02,1.453401040658E-05
-1.0220E-07,1.376530687325E-02,1.759277642146E-05
-1.0200E-07,1.401024750434E-02,1.987488478795E-05
-1.0180E-07,1.382488311268E-02,1.660380460694E-05
-1.0160E-07,1.343413368799E-02,1.700655058399E-05
-1.0140E-07,1.340442822315E-02,1.716516077891E-05
-1.0120E-07,1.352488408796E-02,1.896496605500E-05
-1.0100E-07,1.382269310765E-02,1.425140839442E-05
-1.0080E-07,1.391639812849E-02,1.317892097309E-05
-1.0060E-07,1.402759431861E-02,1.864362735674E-05
-1.0040E-07,1.387268976308E-02,1.883774720505E-05
-1.0020E-07,1.369371145032E-02,1.704653505608E-05
-1.0000E-07,1.376071824692E-02,1.828421581909E-05
-9.9800E-08,1.377771208994E-02,1.978671610728E-05
-9.9600E-08,1.345121833496E-02,2.123838294670E-05
-9.9400E-08,1.341565252282E-02,1.951806102320E-05
-9.9200E-08,1.350289369933E-02,2.109727248922E-05
-9.9000E-08,1.344702645205E-02,1.977837499603E-05
-9.8800E-08,1.351158154197E-02,1.791793223843E-05
-9.8600E-08,1.361089545302E-02,1.598474294320E-05
-9.8400E-08,1.348401532508E-02,1.622778460756E-05
-9.8200E-08,1.367880237289E-02,1.877046510950E-05
-9.8000E-08,1.376110660844E-02,1.932025928423E-05
-9.7800E-08,1.358376509510E-02,1.625628084317E-05
-9.7600E-08,1.360678738914E-02,1.875968374684E-05
-9.7400E-08,1.397081111558E-02,1.824817754701E-05
-9.7200E-08,1.415819042362E-02,1.666337870434E-05
-9.7000E-08,1.382953506894E-02,1.202134438231E-05
-9.6800E-08,1.348805819638E-02,1.342141557857E-05
-9.6600E-08,1.356145945378E-02,1.676773172244E-05
-9.6400E-08,1.359011066146E-02,1.861071162298E-05
-9.6200E-08,1.337891557254E-02,1.596757512912E-05
-9.6000E-08,1.344431909733E-02,1.619032029435E-05
-9.5800E-08,1.362718940712E-02,1.713040717318E-05
-9.5600E-08,1.392467572354E-02,1.872623324767E-05
-9.5400E-08,1.387946932577E-02,2.166000552848E-05
-9.5200E-08,1.372420900501E-02,1.868018195405E-05
-9.5000E-08,1.395530692302E-02,1.627632532641E-05
-9.4800E-08,1.393087507226E-02,2.056740600988E-05
-9.4600E-08,1.400750475936E-02,2.458707787469E-05
-9.4400E-08,1.385676135309E-02,2.210930683091E-05
-9.4200E-08,1.371085989289E-02,2.090310346708E-05
-9.4000E-08,1.365400264971E-02,2.121363006905E-05
-9.3800E-08,1.368323407136E-02,1.639806744084E-05
-9.3600E-08,1.352136508562E-02,1.520116407797E-05
-9.3400E-08,1.304322873242E-02,2.068645585701E-05
-9.3200E-08,1.306726337410E-02,1.697386842593E-05
-9.3000E-08,1.355103190057E-02,1.439919419959E-05
-9.2800E-08,1.361943894066E-02,1.784284994379E-05
-9.2600E-08,1.344465903006E-02,1.978142992034E-05
-9.2400E-08,1.321008448489E-02,1.913993269577E-05
-9.2200E-08,1.317186580040E-02,2.250335518643E-05
-9.2000E-08,1.354697738774E-02,2.279093604907E-05
-9.1800E-08,1.376802493818E-02,2.144766677543E-05
-9.1600E-08,1.374858823605E-02,2.066690925881E-05
-9.1400E-08,1.332505765371E-02,1.467258226499E-05
-9.1200E-08,1.339231730439E-02,1.390498489514E-05
-9.1000E-08,1.362005407922E-02,1.760470722243E-05
-9.0800E-08,1.367671853863E-02,2.388180833682E-05
-9.0600E-08,1.368648624979E-02,2.080017034337E-05
-9.0400E-08,1.345278295688E-02,1.532541405782E-05
-9.0200E-08,1.340965294279E-02,1.762767754867E-05
-9.0000E-08,1.358537861146E-02,1.988926813379E-05
-8.9800E-08,1.369982232340E-02,1.814093556628E-05
-8.9600E-08,1.383687994443E-02,1.919206925109E-05
-8.9400E-08,1.328094928525E-02,2.390493233129E-05
-8.9200E-08,1.314386605285E-02,2.546151154116E-05
-8.9000E-08,1.341885115020E-02,2.237984281406E-05
-8.8800E-08,1.377882874571E-02,2.125729028508E-05
-8.8600E-08,1.390315611847E-02,1.955356452986E-05
-8.8400E-08,1.394916997291E-02,2.144013088569E-05
-8.8200E-08,1.373925731517E-02,2.126845274493E-05
-8.8000E-08,1.339293523692E-02,2.089023221656E-05
-8.7800E-08,1.326043038629E-02,2.210637484118E-05
-8.7600E-08,1.345023718663E-02,2.203264482692E-05
-8.7400E-08,1.383664292283E-02,2.109864935651E-05
-8.7200E-08,1.392828320153E-02,2.211379394308E-05
-8.7000E-08,1.369278012775E-02,1.810905248299E-05
-8.6800E-08,1.368422592990E-02,1.792375319078E-05
-8.6600E-08,1.368230600841E-02,1.935294758901E-05
-8.6400E-08,1.353269648738E-02,2.155184153840E-05
-8.6200E-08,1.363880625926E-02,2.512827892229E-05
-8.6000E-08,1.357098688371E-02,2.398307569697E-05
-8.5800E-08,1.354433289729E-02,1.913151167706E-05
-8.5600E-08,1.359683713876E-02,1.943334065750E-05
-8.5400E-08,1.369376546703E-02,2.315828916058E-05
-8.5200E-08,1.342248470522E-02,2.640069485083E-05
-8.5000E-08,1.316812467761E-02,2.219921503588E-05
-8.4800E-08,1.324544214644E-02,2.129040271416E-05
-8.4600E-08,1.334341634996E-02,2.189631037786E-05
-8.4400E-08,1.319609601982E-02,2.379525009915E-05
-8.4200E-08,1.328778984956E-02,2.000167951360E-05
-8.4000E-08,1.344109159894E-02,1.935005862638E-05
-8.3800E-08,1.342960746028E-02,2.758025829121E-05
-8.3600E-08,1.360384860076E-02,2.837155130133E-05
-8.3400E-08,1.369866515510E-02,2.262453180179E-05
-8.3200E-08,1.392365685664E-02,2.088746004179E-05
-8.3000E-08,1.363423160277E-02,2.368818022683E-05
-8.2800E-08,1.328512207605E-02,2.617435384914E-05
-8.2600E-08,1.334040398709E-02,2.518568322435E-05
-8.2400E-08,1.342573828064E-02,2.536272745952E-05
-8.2200E-08,1.365799755789E-02,2.864039078727E-05
-8.2000E-08,1.374227386899E-02,2.904238686338E-05
-8.1800E-08,1.344254213385E-02,2.950400006398E-05
-8.1600E-08,1.349772858433E-02,3.079005558416E-05
-8.1400E-08,1.381725278683E-02,3.125066072121E-05
-8.1200E-08,1.378054703586E-02,2.981208026782E-05
-8.1000E-08,1.346217581071E-02,2.669433638826E-05
-8.0800E-08,1.351862234063E-02,2.528605930880E-05
-8.0600E-08,1.359248879366E-02,2.680639740452E-05
-8.0400E-08,1.352634579875E-02,2.868914049491E-05
-8.0200E-08,1.347522410564E-02,2.651493180916E-05
-8.0000E-08,1.362090484239E-02,2.456740219518E-05
-7.9800E-08,1.373999725096E-02,2.412237286940E-05
-7.9600E-08,1.378536057658E-02,2.618494466320E-05
-7.9400E-08,1.355580027215E-02,3.158183418587E-05
-7.9200E-08,1.372377500869E-02,3.453225795552E-05
-7.9000E-08,1.374579566531E-02,2.815827824548E-05
-7.8800E-08,1.371988673694E-02,2.306517236307E-05
-7.8600E-08,1.346167708747E-02,2.720370967313E-05
-7.8400E-08,1.332450165413E-02,2.784676202014E-05
-7.8200E-08,1.355608618818E-02,3.326930798963E-05
-7.8000E-08,1.383842128329E-02,3.145927455649E-05
-7.7800E-08,1.370322444476E-02,2.551099885627E-05
-7.7600E-08,1.325678844936E-02,2.584643815085E-05
-7.7400E-08,1.337842942215E-02,3.032169942185E-05
-7.7200E-08,1.357665910386E-02,3.169875726476E-05
-7.7000E-08,1.367250151001E-02,2.160825007036E-05
-7.6800E-08,1.369460272603E-02,2.063017640635E-05
-7.6600E-08,1.354669147171E-02,2.903268732503E-05
-7.6400E-08,1.346979635768E-02,2.866626851633E-05
-7.6200E-08,1.339686541818E-02,2.266198382154E-05
-7.6000E-08,1.324085724540E-02,2.488880850747E-05
-7.5800E-08,1.330317529850E-02,2.917479969933E-05
-7.5600E-08,1.344085318036E-02,2.819247249886E-05
-7.5400E-08,1.345492593013E-02,2.845788825676E-05
-7.5200E-08,1.346789133735E-02,2.726161186024E-05
-7.5000E-08,1.346506244503E-02,2.540813949332E-05
-7.4800E-08,1.349252342246E-02,2.523111984506E-05
-7.4600E-08,1.373571782373E-02,2.667861920222E-05
-7.4400E-08,1.340725245886E-02,2.699162908271E-05
-7.4200E-08,1.292594308965E-02,2.991916243359E-05
-7.4000E-08,1.313951165415E-02,3.218371574208E-05
-7.3800E-08,1.355214902200E-02,3.064817063883E-05
-7.3600E-08,1.379558556713E-02,2.728060525283E-05
-7.3400E-08,1.355954046361E-02,2.463405732438E-05
-7.3200E-08,1.327694040723E-02,2.376895439252E-05
-7.3000E-08,1.312941099517E-02,2.396433432028E-05
-7.2800E-08,1.329775872640E-02,2.310215723142E-05
-7.2600E-08,1.348599019460E-02,3.157409545407E-05
-7.2400E-08,1.339468239807E-02,3.702570930496E-05
-7.2200E-08,1.355091362260E-02,2.829602644220E-05
-7.2000E-08,1.373974951915E-02,2.715740021691E-05
-7.1800E-08,1.358433459885E-02,2.760826278850E-05
-7.1600E-08,1.311364649795E-02,2.541187055781E-05
-7.1400E-08,1.320524766110E-02,3.022526339069E-05
-7.1200E-08,1.374428925104E-02,3.110894788429E-05
-7.1000E-08,1.384896292351E-02,2.950425207987E-05
-7.0800E-08,1.356551629491E-02,2.946459338441E-05
-7.0600E-08,1.344617382623E-02,3.046776414290E-05
-7.0400E-08,1.354222764261E-02,3.147667594626E-05
-7.0200E-08,1.349166893400E-02,2.955278665200E-05
-7.0000E-08,1.354836971499E-02,2.274457741901E-05
-6.9800E-08,1.388690127991E-02,2.012103055045E-05
-6.9600E-08,1.362437215634E-02,2.334026307240E-05
-6.9400E-08,1.344068321399E-02,2.729825251177E-05
-6.9200E-08,1.357332729734E-02,2.643749531731E-05
-6.9000E-08,1.368134954013E-02,2.105948239937E-05
-6.8800E-08,1.351397736929E-02,2.339979414269E-05
-6.8600E-08,1.328214510344E-02,2.674799733236E-05
-6.8400E-08,1.315688640811E-02,2.406628396734E-05
-6.8200E-08,1.317484184168E-02,1.914268643036E-05
-6.8000E-08,1.334893769585E-02,2.198803801462E-05
-6.7800E-08,1.350308927707E-02,2.269947272166E-05
-6.7600E-08,1.358903591521E-02,2.267814971879E-05
-6.7400E-08,1.356778406538E-02,2.434836965427E-05
-6.7200E-08,1.361811646260E-02,2.551808603480E-05
-6.7000E-08,1.352102375589E-02,2.458404753729E-05
-6.6800E-08,1.344928304665E-02,2.199593041464E-05
-6.6600E-08,1.335756733082E-02,2.284778099879E-05
-6.6400E-08,1.366682509892E-02,2.206337232515E-05
-6.6200E-08,1.398907202296E-02,1.899283532426E-05
-6.6000E-08,1.359027969651E-02,1.993948690966E-05
-6.5800E-08,1.322687576525E-02,1.885733683035E-05
-6.5600E-08,1.335783042945E-02,1.873930119350E-05
-6.5400E-08,1.350443503819E-02,2.200800873712E-05
-6.5200E-08,1.330583375879E-02,2.049767136946E-05
-6.5000E-08,1.375722345896E-02,1.511961542442E-05
-6.4800E-08,1.413520398550E-02,1.712318476662E-05
-6.4600E-08,1.364909271710E-02,2.152789388224E-05
-6.4400E-08,1.354919114150E-02,1.799799953028E-05
-6.4200E-08,1.332198894583E-02,1.305786114558E-05
-6.4000E-08,1.332515730523E-02,1.422202088311E-05
-6.3800E-08,1.360112401657E-02,1.726999938860E-05
-6.3600E-08,1.360044508241E-02,2.088801939413E-05
-6.3400E-08,1.347718547098E-02,2.271981839463E-05
-6.3200E-08,1.359826997854E-02,2.079284958914E-05
-6.3000E-08,1.339936974458E-02,1.548050217703E-05
-6.2800E-08,1.333495481871E-02,1.405476224050E-05
-6.2600E-08,1.323947562836E-02,1.713662766293E-05
-6.2400E-08,1.330919071101E-02,1.375459902361E-05
-6.2200E-08,1.359978198074E-02,1.207598880306E-05
-6.2000E-08,1.367111942731E-02,1.555256028101E-05
-6.1800E-08,1.375790006481E-02,2.070130020752E-05
-6.1600E-08,1.373798559420E-02,1.931603648141E-05
-6.1400E-08,1.377572883852E-02,1.509512070939E-05
-6.1200E-08,1.377712023444E-02,1.772499870881E-05
-6.1000E-08,1.372494288720E-02,1.747018605843E-05
-6.0800E-08,1.332518105395E-02,1.879307277873E-05
-6.0600E-08,1.319757356308E-02,1.998689663038E-05
-6.0400E-08,1.315371199511E-02,2.163955536112E-05
-6.0200E-08,1.367159859277E-02,1.814589597657E-05
-6.0000E-08,1.386738308705E-02,1.779178291932E-05
-5.9800E-08,1.363190003671E-02,1.778367538378E-05
-5.9600E-08,1.369135566987E-02,1.407356508449E-05
-5.9400E-08,1.363218409009E-02,1.617664996907E-05
-5.9200E-08,1.333206492476E-02,1.796856284514E-05
-5.9000E-08,1.321039135568E-02,1.256744437292E-05
-5.8800E-08,1.349815140478E-02,8.915592771021E-06
-5.8600E-08,1.349785570987E-02,1.583860446140E-05
-5.8400E-08,1.349611553363E-02,1.585622098669E-05
-5.8200E-08,1.342630219646E-02,1.258035865053E-05
-5.8000E-08,1.355038742535E-02,1.353212431445E-05
-5.7800E-08,1.342962468974E-02,1.670759212598E-05
-5.7600E-08,1.329170280136E-02,1.803962517902E-05
-5.7400E-08,1.339001460932E-02,1.526237320527E-05
-5.7200E-08,1.364603239112E-02,1.006789546832E-05
-5.7000E-08,1.376175201498E-02,1.173536166921E-05
-5.6800E-08,1.370697581209E-02,1.042033046856E-05
-5.6600E-08,1.353396867402E-02,8.692208345977E-06
-5.6400E-08,1.320583392866E-02,9.331123944370E-06
-5.6200E-08,1.339373850264E-02,6.458419416098E-06
-5.6000E-08,1.375738178380E-02,7.964490953831E-06
-5.5800E-08,1.383356117643E-02,1.257034562900E-05
-5.5600E-08,1.340527013876E-02,1.037345551327E-05
-5.5400E-08,1.347957990132E-02,1.178987086192E-05
-5.5200E-08,1.381927887909E-02,1.715823341533E-05
-5.5000E-08,1.374807181768E-02,1.908693559840E-05
-5.4800E-08,1.344073629938E-02,1.419621691480E-05
-5.4600E-08,1.339266329072E-02,1.021120030805E-05
-5.4400E-08,1.369499481283E-02,1.091031697020E-05
-5.4200E-08,1.366737085395E-02,1.490275882557E-05
-5.4000E-08,1.339642071165E-02,1.364615228400E-05
-5.3800E-08,1.353064664640E-02,1.054211561009E-05
-5.3600E-08,1.377922083251E-02,1.210430678353E-05
-5.3400E-08,1.379534482025E-02,1.531991888210E-05
-5.3200E-08,1.371087898500E-02,1.654487591609E-05
-5.3000E-08,1.348994878121E-02,1.968648139760E-05
-5.2800E-08,1.369954572059E-02,1.916434135660E-05
-5.2600E-08,1.389210318215E-02,1.214817598835E-05
-5.2400E-08,1.387846349739E-02,1.052293781563E-05
-5.2200E-08,1.357128490694E-02,1.259529520199E-05
-5.2000E-08,1.353650559671E-02,1.159441717341E-05
-5.1800E-08,1.361889691092E-02,1.270326864347E-05
-5.1600E-08,1.357311216183E-02,1.321262963489E-05
-5.1400E-08,1.342376061715E-02,1.030499939248E-05
-5.1200E-08,1.358134132810E-02,1.304010324553E-05
-5.1000E-08,1.378016053699E-02,1.566816181317E-05
-5.0800E-08,1.385465609841E-02,1.033067427948E-05
-5.0600E-08,1.352757747285E-02,7.603929977862E-06
-5.0400E-08,1.343176533468E-02,1.147554558143E-05
-5.0200E-08,1.390460898168E-02,1.174622293934E-05
-5.0000E-08,1.397919208743E-02,1.028224420175E-05
-4.9800E-08,1.347057447769E-02,1.371541977301E-05
-4.9600E-08,1.346344799735E-02,1.575156063214E-05
-4.9400E-08,1.342405538075E-02,1.820932407304E-05
-4.9200E-08,1.314830613323E-02,1.950128045305E-05
-4.9000E-08,1.344737430103E-02,1.267434828356E-05
-4.8800E-08,1.358872718178E-02,6.783655140548E-06
-4.8600E-08,1.350346460007E-02,9.648780751971E-06
-4.8400E-08,1.342954366468E-02,1.205246527120E-05
-4.8200E-08,1.325820080005E-02,1.433212723955E-05
-4.8000E-08,1.327081137337E-02,1.607347097620E-05
-4.7800E-08,1.350396937691E-02,1.614554752037E-05
-4.7600E-08,1.359992447309E-02,1.524540208652E-05
-4.7400E-08,1.365999431349E-02,1.445461310819E-05
-4.7200E-08,1.340641054325E-02,1.196812600270E-05
-4.7000E-08,1.320002154447E-02,9.298361878841E-06
-4.6800E-08,1.333433548920E-02,9.850516397505E-06
-4.6600E-08,1.335744719021E-02,1.077086612955E-05
-4.6400E-08,1.367643075995E-02,1.314612202719E-05
-4.6200E-08,1.386372718029E-02,1.439505745098E-05
-4.6000E-08,1.381212865002E-02,1.598967261985E-05
-4.5800E-08,1.395853814669E-02,1.358958393708E-05
-4.5600E-08,1.402247530408E-02,1.362537019327E-05
-4.5400E-08,1.370434156619E-02,1.245082863048E-05
-4.5200E-08,1.375245555304E-02,7.593843195586E-06
-4.5000E-08,1.382331476547E-02,5.728403147309E-06
-4.4800E-08,1.363980649970E-02,1.516592488065E-05
-4.4600E-08,1.382382373326E-02,1.949949790165E-05
-4.4400E-08,1.393929376267E-02,1.777379759028E-05
-4.4200E-08,1.353652468882E-02,1.359718129411E-05
-4.4000E-08,1.348107048310E-02,1.144265443459E-05
-4.3800E-08,1.345662559383E-02,1.741895307228E-05
-4.3600E-08,1.320587025024E-02,2.040823031589E-05
-4.3400E-08,1.335356636904E-02,1.755328983441E-05
-4.3200E-08,1.359408973716E-02,1.467300024256E-05
-4.3000E-08,1.348923771642E-02,1.621804204210E-05
-4.2800E-08,1.336630686186E-02,1.445614364371E-05
-4.2600E-08,1.366798552684E-02,1.649865251407E-05
-4.2400E-08,1.396719106473E-02,1.945998058095E-05
-4.2200E-08,1.395216464065E-02,1.808135532215E-05
-4.2000E-08,1.385713574477E-02,1.359649900719E-05
-4.1800E-08,1.388992994092E-02,1.291927699372E-05
-4.1600E-08,1.356703528203E-02,1.550330654159E-05
-4.1400E-08,1.360422345810E-02,1.449207742140E-05
-4.1200E-08,1.362816403620E-02,1.238320846483E-05
-4.1000E-08,1.323071234860E-02,1.155414995178E-05
-4.0800E-08,1.319879918359E-02,1.683931652829E-05
-4.0600E-08,1.312844987027E-02,1.816883556917E-05
-4.0400E-08,1.334585874341E-02,1.849975087121E-05
-4.0200E-08,1.340618469752E-02,1.463447254524E-05
-4.0000E-08,1.322499402799E-02,1.555827673897E-05
-3.9800E-08,1.353061963804E-02,1.329821054265E-05
-3.9600E-08,1.358873835765E-02,1.291682444885E-05
-3.9400E-08,1.356420778669E-02,1.718969237432E-05
-3.9200E-08,1.373869898729E-02,1.899201166257E-05
-3.9000E-08,1.395384800620E-02,1.489073582366E-05
-3.8800E-08,1.363671264611E-02,1.256485660001E-05
-3.8600E-08,1.340925619937E-02,1.418999027833E-05
-3.8400E-08,1.356252069585E-02,2.031925641373E-05
-3.8200E-08,1.387524764054E-02,2.368808802590E-05
-3.8000E-08,1.355155390687E-02,2.512213834002E-05
-3.7800E-08,1.335561201908E-02,1.927139278874E-05
-3.7600E-08,1.369123646058E-02,1.110719055310E-05
-3.7400E-08,1.375407232903E-02,1.474468339607E-05
-3.7200E-08,1.386520239525E-02,1.943248626217E-05
-3.7000E-08,1.367243771441E-02,1.762883313373E-05
-3.6800E-08,1.335290745832E-02,1.365755446628E-05
-3.6600E-08,1.327333479188E-02,1.318701006844E-05
-3.6400E-08,1.338608396240E-02,1.437565222755E-05
-3.6200E-08,1.331103938632E-02,1.551099609956E-05
-3.6000E-08,1.326860693283E-02,1.721575450525E-05
-3.5800E-08,1.340014507063E-02,1.499811303243E-05
-3.5600E-08,1.365459264256E-02,1.327088218555E-05
-3.5400E-08,1.355410107411E-02,1.346179958805E-05
-3.5200E-08,1.334882128052E-02,1.797247216478E-05
-3.5000E-08,1.328512626700E-02,1.935912505165E-05
-3.4800E-08,1.354068770073E-02,1.167396814003E-05
-3.4600E-08,1.368305525742E-02,1.076882541552E-05
-3.4400E-08,1.354357759468E-02,1.588137340173E-05
-3.4200E-08,1.342086234130E-02,1.980143752321E-05
-3.4000E-08,1.341211955063E-02,1.664232001081E-05
-3.3800E-08,1.343631531112E-02,1.350643098727E-05
-3.3600E-08,1.361301886849E-02,1.716261603311E-05
-3.3400E-08,1.353836172260E-02,2.065372452512E-05
-3.3200E-08,1.342577599920E-02,1.997417904809E-05
-3.3000E-08,1.345459437929E-02,1.735053997859E-05
-3.2800E-08,1.334246453829E-02,1.721585899964E-05
-3.2600E-08,1.340483893640E-02,1.634749830142E-05
-3.2400E-08,1.379876184277E-02,1.258042011782E-05
-3.2200E-08,1.382890968584E-02,1.464026276395E-05
-3.2000E-08,1.366044740193E-02,1.882932618633E-05
-3.1800E-08,1.355390083976E-02,1.975546613708E-05
-3.1600E-08,1.338698175736E-02,2.024473961815E-05
-3.1400E-08,1.325523733161E-02,1.887643471733E-05
-3.1200E-08,1.349990089424E-02,1.495817158744E-05
-3.1000E-08,1.373443911783E-02,1.816064812615E-05
-3.0800E-08,1.346785594709E-02,2.006268579885E-05
-3.0600E-08,1.340032947250E-02,1.731289126351E-05
-3.0400E-08,1.379010473378E-02,1.529342648014E-05
-3.0200E-08,1.398790041916E-02,1.596146528050E-05
-3.0000E-08,1.368437447585E-02,1.189960841462E-05
-2.9800E-08,1.313042939641E-02,1.226603337005E-05
-2.9600E-08,1.317087673582E-02,1.501555744931E-05
-2.9400E-08,1.352644824423E-02,1.459844656661E-05
-2.9200E-08,1.320308978669E-02,1.785233434662E-05
-2.9000E-08,1.316091204993E-02,2.162798107043E-05
-2.8800E-08,1.336465236731E-02,2.326245777681E-05
-2.8600E-08,1.344526392408E-02,2.158862971142E-05
-2.8400E-08,1.346179722808E-02,1.636872295663E-05
-2.8200E-08,1.349105519243E-02,1.745035056397E-05
-2.8000E-08,1.340092877857E-02,1.846972410008E-05
-2.7800E-08,1.349110036157E-02,1.497020688280E-05
-2.7600E-08,1.358614648692E-02,1.590484161302E-05
-2.7400E-08,1.341001522727E-02,1.629241746291E-05
-2.7200E-08,1.346404730342E-02,1.883523319289E-05
-2.7000E-08,1.342851175927E-02,1.813167244568E-05
-2.6800E-08,1.359290602617E-02,1.804705657437E-05
-2.6600E-08,1.360629471950E-02,1.516292527690E-05
-2.6400E-08,1.368715028279E-02,1.608777441457E-05
-2.6200E-08,1.355117392726E-02,2.114907097444E-05
