in s,C1 in V,C3 in V
-1.0980E-07,1.444103076123E-02,2.221847273782E-05
-1.0960E-07,1.475569625385E-02,2.196461283043E-05
-1.0940E-07,1.463313746266E-02,2.365637705102E-05
-1.0920E-07,1.426247526892E-02,2.404129751399E-05
-1.0900E-07,1.411222220398E-02,2.023344193026E-05
-1.0880E-07,1.404826455750E-02,2.063229702786E-05
-1.0860E-07,1.446069330908E-02,2.269758567586E-05
-1.0840E-07,1.410330385901E-02,2.355845965817E-05
-1.0820E-07,1.363304463215E-02,2.107228603586E-05
-1.0800E-07,1.408078913577E-02,1.726518649980E-05
-1.0780E-07,1.444002865814E-02,1.625100694969E-05
-1.0760E-07,1.450941964053E-02,1.891244225576E-05
-1.0740E-07,1.438512998633E-02,2.496333759650E-05
-1.0720E-07,1.419180138968E-02,2.936195530370E-05
-1.0700E-07,1.411174350418E-02,2.823403668031E-05
-1.0680E-07,1.413201653399E-02,2.429059040174E-05
-1.0660E-07,1.426230763085E-02,2.601356156543E-05
-1.0640E-07,1.437993925996E-02,2.629936602339E-05
-1.0620E-07,1.400506655686E-02,2.022227947041E-05
-1.0600E-07,1.406841604970E-02,1.779901761934E-05
-1.0580E-07,1.432351508178E-02,2.081809420511E-05
-1.0560E-07,1.433346440084E-02,2.498223264143E-05
-1.0540E-07,1.425364260562E-02,2.386146266386E-05
-1.0520E-07,1.434534435160E-02,1.819598567113E-05
-1.0500E-07,1.431998257525E-02,1.956253260746E-05
-1.0480E-07,1.452420857735E-02,2.283128932491E-05
-1.0460E-07,1.435567178763E-02,2.390103530511E-05
-1.0440E-07,1.406912571751E-02,2.292664353177E-05
-1.0420E-07,1.381729143672E-02,2.157645304128E-05
-1.0400E-07,1.387782926671E-02,1.877001639828E-05
-1.0380E-07,1.428002883680E-02,1.523146745190E-05
-1.0360E-07,1.432657727040E-02,1.427643787488E-05
-1.0340E-07,1.433368279599E-02,2.079857834056E-05
-1.0320E-07,1.435375652276E-02,2.379488744214E-05
-1.0300E-07,1.438106010668E-02,1.855915286019E-05
-1.0280E-07,1.443499811925E-02,1.245260503515E-05
-1.0260E-07,1.447304078378E-02,1.590841286257E-05
-1.0240E-07,1.418794711120E-02,1.791212972626E-05
-1.0220E-07,1.398151061498E-02,1.847708788142E-05
-1.0200E-07,1.389104706235E-02,2.220129877701E-05
-1.0180E-07,1.416827990673E-02,2.167688444629E-05
-1.0160E-07,1.447258583270E-02,2.064136345312E-05
-1.0140E-07,1.435361403041E-02,2.104792654887E-05
-1.0120E-07,1.429200378247E-02,1.889672506973E-05
-1.0100E-07,1.443704982288E-02,1.760990735516E-05
-1.0080E-07,1.426509647630E-02,1.725109819695E-05
-1.0060E-07,1.430173610337E-02,1.821059644595E-05
-1.0040E-07,1.422097041272E-02,1.632381495461E-05
-1.0020E-07,1.423687786795E-02,1.632502586022E-05
-1.0000E-07,1.440741886385E-02,2.323761884496E-05
-9.9800E-08,1.448115726002E-02,2.983801946416E-05
-9.9600E-08,1.438775212504E-02,2.802944280580E-05
-9.9400E-08,1.413806593977E-02,1.812033787742E-05
-9.9200E-08,1.434354270808E-02,1.380127113685E-05
-9.9000E-08,1.446225280873E-02,1.793435629830E-05
-9.8800E-08,1.449136688374E-02,2.302608531341E-05
-9.8600E-08,1.439055959694E-02,2.232294254377E-05
-9.8400E-08,1.414085012861E-02,1.943775400892E-05
-9.8200E-08,1.414151742123E-02,1.794406198338E-05
-9.8000E-08,1.428769641556E-02,1.807924084738E-05
-9.7800E-08,1.426592302509E-02,2.439360343292E-05
-9.7600E-08,1.401730413549E-02,2.341490894928E-05
-9.7400E-08,1.413862473331E-02,1.988786053285E-05
-9.7200E-08,1.426843899302E-02,2.251232941076E-05
-9.7000E-08,1.443367331289E-02,2.318864785507E-05
-9.6800E-08,1.438045381568E-02,2.341600306704E-05
-9.6600E-08,1.411104920320E-02,2.745190844312E-05
-9.6400E-08,1.397537366487E-02,2.436791625246E-05
-9.6200E-08,1.387114097364E-02,1.707836896554E-05
-9.6000E-08,1.412373800762E-02,1.660043005273E-05
-9.5800E-08,1.403294988908E-02,2.419672985002E-05
-9.5600E-08,1.414037375711E-02,2.387548335269E-05
-9.5400E-08,1.450225451030E-02,2.095513552800E-05
-9.5200E-08,1.458111145534E-02,2.111294664815E-05
-9.5000E-08,1.448408999480E-02,2.160563771054E-05
-9.4800E-08,1.449859394692E-02,2.039376091584E-05
-9.4600E-08,1.455156617798E-02,1.742728803679E-05
-9.4400E-08,1.461546608247E-02,1.513939559832E-05
-9.4200E-08,1.451668535359E-02,2.178070884570E-05
-9.4000E-08,1.414429695345E-02,2.315707825497E-05
-9.3800E-08,1.422215179540E-02,1.841289759055E-05
-9.3600E-08,1.458649217151E-02,2.162364762649E-05
-9.3400E-08,1.442153259180E-02,2.008469108864E-05
-9.3200E-08,1.408137726597E-02,1.900708344206E-05
-9.3000E-08,1.402602690272E-02,2.102734115347E-05
-9.2800E-08,1.434507706203E-02,2.508681923523E-05
-9.2600E-08,1.432037512772E-02,2.512955744192E-05
-9.2400E-08,1.448178636841E-02,2.585838124528E-05
-9.2200E-08,1.425894974731E-02,2.304919701442E-05
-9.2000E-08,1.426443523727E-02,2.367152873799E-05
-9.1800E-08,1.422232222743E-02,2.349795740470E-05
-9.1600E-08,1.424201550893E-02,2.114219893142E-05
-9.1400E-08,1.441258770414E-02,2.197090708092E-05
-9.1200E-08,1.413913649507E-02,2.428224929049E-05
-9.1000E-08,1.417422826402E-02,2.884930581227E-05
-9.0800E-08,1.433134657331E-02,2.702638883516E-05
-9.0600E-08,1.442395216785E-02,2.384857911989E-05
-9.0400E-08,1.434272966348E-02,1.965051073953E-05
-9.0200E-08,1.421951987781E-02,2.469295528158E-05
-9.0000E-08,1.425192710944E-02,2.685600150749E-05
-8.9800E-08,1.434527776204E-02,2.306417659297E-05
-8.9600E-08,1.436673915945E-02,2.018024813756E-05
-8.9400E-08,1.433126415126E-02,2.233854294196E-05
-8.9200E-08,1.441853932105E-02,2.221967749670E-05
-8.9000E-08,1.445287858136E-02,2.479805205390E-05
-8.8800E-08,1.419191966765E-02,2.939193290099E-05
-8.8600E-08,1.388103115372E-02,2.638543252274E-05
-8.8400E-08,1.394344746135E-02,2.146507431194E-05
-8.8200E-08,1.427036077715E-02,2.520711072162E-05
-8.8000E-08,1.435473860241E-02,2.596871503070E-05
-8.7800E-08,1.426697774790E-02,2.777104661241E-05
-8.7600E-08,1.408726182766E-02,2.454293206706E-05
-8.7400E-08,1.403244418092E-02,2.236796118691E-05
-8.7200E-08,1.437287797220E-02,2.415967736766E-05
-8.7000E-08,1.446772479452E-02,2.496295035258E-05
-8.6800E-08,1.434060717933E-02,2.897579320148E-05
-8.6600E-08,1.423446015455E-02,3.429058701172E-05
-8.6400E-08,1.408475889824E-02,2.865168847516E-05
-8.6200E-08,1.404728061520E-02,2.811278630420E-05
-8.6000E-08,1.449780884199E-02,2.466973293945E-05
-8.5800E-08,1.438800171949E-02,2.574247237667E-05
-8.5600E-08,1.413609107025E-02,2.878390461579E-05
-8.5400E-08,1.418962395750E-02,3.138424758240E-05
-8.5200E-08,1.406168212183E-02,2.992610209063E-05
-8.5000E-08,1.418115451001E-02,3.483150530979E-05
-8.4800E-08,1.423919965513E-02,3.518805247173E-05
-8.4600E-08,1.426291718148E-02,3.538348772004E-05
-8.4400E-08,1.438374930061E-02,3.371038496867E-05
-8.4200E-08,1.446748916991E-02,3.625586837903E-05
-8.4000E-08,1.411176352762E-02,3.901645042375E-05
-8.3800E-08,1.381204343401E-02,3.914475724473E-05
-8.3600E-08,1.402594448067E-02,3.622949891165E-05
-8.3400E-08,1.464294848032E-02,3.710921876505E-05
-8.3200E-08,1.432425548322E-02,3.481350154057E-05
-8.3000E-08,1.412099665962E-02,3.400951553508E-05
-8.2800E-08,1.444382379763E-02,3.654729709402E-05
-8.2600E-08,1.464627330191E-02,3.665002737567E-05
-8.2400E-08,1.456023027189E-02,3.565855384245E-05
-8.2200E-08,1.457200405188E-02,3.716620508954E-05
-8.2000E-08,1.461460274644E-02,3.406036127731E-05
-8.1800E-08,1.446209355257E-02,3.415256835893E-05
-8.1600E-08,1.435418306850E-02,3.728601098433E-05
-8.1400E-08,1.420490277000E-02,3.991301231459E-05
-8.1200E-08,1.446700069122E-02,3.856974304095E-05
-8.1000E-08,1.473177150823E-02,3.899102140590E-05
-8.0800E-08,1.435273299925E-02,4.128962759301E-05
-8.0600E-08,1.422349429689E-02,4.452983275428E-05
-8.0400E-08,1.447918937542E-02,4.577638939395E-05
-8.0200E-08,1.462216555141E-02,4.374981899187E-05
-8.0000E-08,1.459905105643E-02,4.064257987216E-05
-7.9800E-08,1.438555094413E-02,4.186981119588E-05
-7.9600E-08,1.436667210422E-02,4.383013829961E-05
-7.9400E-08,1.403119713999E-02,4.271360956505E-05
-7.9200E-08,1.395638353191E-02,4.000356592610E-05
-7.9000E-08,1.391799814068E-02,3.824559528753E-05
-7.8800E-08,1.416895185597E-02,4.139023110643E-05
-7.8600E-08,1.447310271673E-02,4.962667584792E-05
-7.8400E-08,1.441893746145E-02,4.850151710585E-05
-7.8200E-08,1.411304782145E-02,4.309957497194E-05
-7.8000E-08,1.424651286565E-02,4.321676850691E-05
-7.7800E-08,1.445979458280E-02,4.804053087160E-05
-7.7600E-08,1.452643676661E-02,5.190984759852E-05
-7.7400E-08,1.444972372614E-02,5.193978216871E-05
-7.7200E-08,1.436090814881E-02,5.036860447749E-05
-7.7000E-08,1.442732867785E-02,4.756760154292E-05
-7.6800E-08,1.421788354404E-02,4.235073127225E-05
-7.6600E-08,1.412387118675E-02,4.298396114632E-05
-7.6400E-08,1.409596457146E-02,4.988025915250E-05
-7.6200E-08,1.432570834644E-02,4.709304947778E-05
-7.6000E-08,1.416658070870E-02,4.670469299331E-05
-7.5800E-08,1.412621811964E-02,4.914750144258E-05
-7.5600E-08,1.430513636209E-02,4.954087980464E-05
-7.5400E-08,1.437003743835E-02,4.733796589449E-05
-7.5200E-08,1.440228029154E-02,4.363880291954E-05
-7.5000E-08,1.458665375598E-02,4.805548586324E-05
-7.4800E-08,1.463232302107E-02,4.676796127483E-05
-7.4600E-08,1.444841894321E-02,4.734410033002E-05
-7.4400E-08,1.456331574358E-02,5.621685445681E-05
-7.4200E-08,1.448987909593E-02,5.423799496516E-05
-7.4000E-08,1.444618423469E-02,5.003026392683E-05
-7.3800E-08,1.464528796263E-02,5.146619514003E-05
-7.3600E-08,1.465971368365E-02,4.830698542669E-05
-7.3400E-08,1.432961990125E-02,4.499416280910E-05
-7.3200E-08,1.440197668038E-02,4.781150989607E-05
-7.3000E-08,1.437110752799E-02,5.134816564992E-05
-7.2800E-08,1.426707320847E-02,5.099818934128E-05
-7.2600E-08,1.406353731640E-02,4.934283834323E-05
-7.2400E-08,1.431321465410E-02,4.706513103470E-05
-7.2200E-08,1.435407177545E-02,4.732459061220E-05
-7.2000E-08,1.420693584718E-02,4.968387730792E-05
-7.1800E-08,1.425589873455E-02,5.437592141703E-05
-7.1600E-08,1.445488511585E-02,5.503558222577E-05
-7.1400E-08,1.446495224722E-02,4.946700226888E-05
-7.1200E-08,1.440403257497E-02,4.472689688578E-05
-7.1000E-08,1.458843910135E-02,4.680672254786E-05
-7.0800E-08,1.446224722080E-02,4.651604988053E-05
-7.0600E-08,1.422076924704E-02,4.600501083210E-05
-7.0400E-08,1.428501793183E-02,4.571352064982E-05
-7.0200E-08,1.432388993911E-02,4.536561578885E-05
-7.0000E-08,1.415451169945E-02,4.621127661690E-05
-6.9800E-08,1.418814920820E-02,4.809286412224E-05
-6.9600E-08,1.414779267274E-02,4.719131108746E-05
-6.9400E-08,1.428564704023E-02,4.641382363066E-05
-6.9200E-08,1.424539015628E-02,4.223927878216E-05
-6.9000E-08,1.446132940240E-02,4.043272439763E-05
-6.8800E-08,1.420344478451E-02,4.695407808199E-05
-6.8600E-08,1.407759469934E-02,5.135621786490E-05
-6.8400E-08,1.414049017243E-02,4.704680148884E-05
-6.8200E-08,1.449275222607E-02,4.828199282661E-05
-6.8000E-08,1.449072380550E-02,5.622644950077E-05
-6.7800E-08,1.405797033571E-02,5.576830305531E-05
-6.7600E-08,1.413170174696E-02,4.665648419782E-05
-6.7400E-08,1.448464646004E-02,4.973468002304E-05
-6.7200E-08,1.427030815743E-02,4.761268780008E-05
-6.7000E-08,1.442682622932E-02,4.969768900797E-05
-6.6800E-08,1.449742280878E-02,4.825402520969E-05
-6.6600E-08,1.427323297597E-02,4.835556302592E-05
-6.6400E-08,1.426470811479E-02,4.708020896092E-05
-6.6200E-08,1.416756278835E-02,4.617979307100E-05
-6.6000E-08,1.446307563223E-02,4.708741907403E-05
-6.5800E-08,1.411503759213E-02,4.748262916133E-05
-6.5600E-08,1.394730825908E-02,4.494002242014E-05
-6.5400E-08,1.408970235847E-02,4.629439268634E-05
-6.5200E-08,1.445866116323E-02,4.200764544681E-05
-6.5000E-08,1.479051607661E-02,4.110864945128E-05
-6.4800E-08,1.453221282922E-02,4.612761963531E-05
-6.4600E-08,1.428062162362E-02,4.597953878716E-05
-6.4400E-08,1.429832420312E-02,4.386637326702E-05
-6.4200E-08,1.435507294722E-02,4.007539660111E-05
-6.4000E-08,1.421926422976E-02,4.144452516362E-05
-6.3800E-08,1.416343796067E-02,4.298535030708E-05
-6.3600E-08,1.429561684839E-02,4.446776308492E-05
-6.3400E-08,1.409754968248E-02,4.508029077574E-05
-6.3200E-08,1.403849265538E-02,4.203539178148E-05
-6.3000E-08,1.464358317666E-02,3.745800875500E-05
-6.2800E-08,1.452415968291E-02,3.923272923007E-05
-6.2600E-08,1.415348491631E-02,4.120242394879E-05
-6.2400E-08,1.443013009615E-02,4.262627683952E-05
-6.2200E-08,1.455919370987E-02,4.151588254049E-05
-6.2000E-08,1.440315294079E-02,3.874826249108E-05
-6.1800E-08,1.425963054411E-02,3.895200197026E-05
-6.1600E-08,1.430532402359E-02,4.019814677909E-05
-6.1400E-08,1.446887544356E-02,4.335414789989E-05
-6.1200E-08,1.447724663652E-02,3.631396111473E-05
-6.1000E-08,1.440448100679E-02,3.269316893443E-05
-6.0800E-08,1.438336093910E-02,3.546045091376E-05
-6.0600E-08,1.433396265842E-02,4.332656138018E-05
-6.0400E-08,1.433313331567E-02,3.983556967601E-05
-6.0200E-08,1.439408744685E-02,3.586180158332E-05
-6.0000E-08,1.435502498411E-02,3.665964085981E-05
-5.9800E-08,1.426132368855E-02,3.751637194678E-05
-5.9600E-08,1.428253502585E-02,3.785501983389E-05
-5.9400E-08,1.452387749217E-02,4.198208734765E-05
-5.9200E-08,1.441527969204E-02,3.639189549163E-05
-5.9000E-08,1.427750960924E-02,3.193445358798E-05
-5.8800E-08,1.434472409077E-02,3.069846932217E-05
-5.8600E-08,1.430171701126E-02,3.309672013298E-05
-5.8400E-08,1.378706210293E-02,3.857836075499E-05
-5.8200E-08,1.395498515107E-02,3.827669158950E-05
-5.8000E-08,1.428454994224E-02,3.561175879463E-05
-5.7800E-08,1.423472884111E-02,3.237910796329E-05
-5.7600E-08,1.417297004722E-02,3.807576116547E-05
-5.7400E-08,1.417075023986E-02,3.792187780514E-05
-5.7200E-08,1.441186872311E-02,3.235277537629E-05
-5.7000E-08,1.443454922177E-02,3.327404097095E-05
-5.6800E-08,1.403688239865E-02,3.453522067889E-05
-5.6600E-08,1.417057468556E-02,3.128127143159E-05
-5.6400E-08,1.394547960721E-02,3.099548541382E-05
-5.6200E-08,1.389140515588E-02,3.478340100869E-05
-5.6000E-08,1.405334305949E-02,3.495566308871E-05
-5.5800E-08,1.414070623927E-02,3.781532425806E-05
-5.5600E-08,1.417645319365E-02,3.473093253001E-05
-5.5400E-08,1.416617744602E-02,2.880952418223E-05
-5.5200E-08,1.398362332024E-02,2.815133858844E-05
-5.5000E-08,1.414484131150E-02,2.630862914398E-05
-5.4800E-08,1.420985042118E-02,2.943224314973E-05
-5.4600E-08,1.442491143011E-02,3.457234077528E-05
-5.4400E-08,1.433395986445E-02,3.521173581853E-05
-5.4200E-08,1.400496038608E-02,3.379567698017E-05
-5.4000E-08,1.432838729583E-02,3.085975334421E-05
-5.3800E-08,1.445547650568E-02,2.833106279746E-05
-5.3600E-08,1.424710472114E-02,2.939140428230E-05
-5.3400E-08,1.411190881394E-02,3.167781535908E-05
-5.3200E-08,1.427095356397E-02,2.811542325094E-05
-5.3000E-08,1.438023588620E-02,2.502144262567E-05
-5.2800E-08,1.397675248794E-02,2.422003209963E-05
-5.2600E-08,1.398574347608E-02,2.788252368942E-05
-5.2400E-08,1.432843293063E-02,3.014789451286E-05
-5.2200E-08,1.431521234103E-02,3.102135084942E-05
-5.2000E-08,1.426390717737E-02,2.887813397124E-05
-5.1800E-08,1.441457468085E-02,2.513134614006E-05
-5.1600E-08,1.419705265202E-02,2.599338185415E-05
-5.1400E-08,1.421831847168E-02,2.889770515636E-05
-5.1200E-08,1.427372238599E-02,2.422730368003E-05
-5.1000E-08,1.423438332044E-02,2.196217872575E-05
-5.0800E-08,1.438401519321E-02,2.503452901170E-05
-5.0600E-08,1.458293265663E-02,2.616279185191E-05
-5.0400E-08,1.416657372378E-02,2.596351489797E-05
-5.0200E-08,1.397126979195E-02,2.794645581767E-05
-5.0000E-08,1.433987981640E-02,2.285159197077E-05
-4.9800E-08,1.444941685535E-02,2.364952344820E-05
-4.9600E-08,1.433591983281E-02,2.433749609068E-05
-4.9400E-08,1.407445474528E-02,2.399077754840E-05
-4.9200E-08,1.435931605287E-02,2.198887396976E-05
-4.9000E-08,1.449284489267E-02,2.305938214436E-05
-4.8800E-08,1.449008910917E-02,2.149681602046E-05
-4.8600E-08,1.448006994091E-02,2.009332109615E-05
-4.8400E-08,1.450630064122E-02,2.138101164624E-05
-4.8200E-08,1.416534856893E-02,2.492236964777E-05
-4.8000E-08,1.431894461624E-02,2.429202873632E-05
-4.7800E-08,1.449896833859E-02,2.804273818061E-05
-4.7600E-08,1.446268680505E-02,2.749908458814E-05
-4.7400E-08,1.432366735302E-02,2.223072316870E-05
-4.7200E-08,1.462856932543E-02,1.964203440025E-05
-4.7000E-08,1.450597980060E-02,2.449372135475E-05
-4.6800E-08,1.413703356870E-02,2.302927546576E-05
-4.6600E-08,1.439525532536E-02,2.271519605443E-05
-4.6400E-08,1.460644156672E-02,1.836028773710E-05
-4.6200E-08,1.448749025352E-02,1.414182450995E-05
-4.6000E-08,1.438619076274E-02,1.694567338005E-05
-4.5800E-08,1.427446511574E-02,2.184315346554E-05
-4.5600E-08,1.397510125302E-02,1.741279404983E-05
-4.5400E-08,1.421803255565E-02,1.858506132290E-05
-4.5200E-08,1.413292829879E-02,1.964850690588E-05
-4.5000E-08,1.429516050033E-02,1.892854668572E-05
-4.4800E-08,1.470714314841E-02,1.330382250622E-05
-4.4600E-08,1.466234746389E-02,1.408887658641E-05
-4.4400E-08,1.431418276392E-02,1.813708156720E-05
-4.4200E-08,1.409777180292E-02,1.952786505595E-05
-4.4000E-08,1.422853182070E-02,1.837235376611E-05
-4.3800E-08,1.421069140546E-02,1.416698921844E-05
-4.3600E-08,1.417957358994E-02,1.885709710792E-05
-4.3400E-08,1.398636932485E-02,1.919959284737E-05
-4.3200E-08,1.387649142183E-02,1.331991464272E-05
-4.3000E-08,1.379727871157E-02,1.371326227113E-05
-4.2800E-08,1.405516658910E-02,1.738893859461E-05
-4.2600E-08,1.433454799466E-02,1.400156230107E-05
-4.2400E-08,1.451226948760E-02,1.615082141384E-05
-4.2200E-08,1.450251295231E-02,1.298861824348E-05
-4.2000E-08,1.432356537320E-02,1.162251387164E-05
-4.1800E-08,1.443977161311E-02,1.480023138598E-05
-4.1600E-08,1.469061869197E-02,1.577662699297E-05
-4.1400E-08,1.455570497550E-02,1.674430039152E-05
-4.1200E-08,1.457286971621E-02,1.579053089395E-05
-4.1000E-08,1.448763553984E-02,1.018628146872E-05
-4.0800E-08,1.431621956639E-02,1.225760005787E-05
-4.0600E-08,1.423989395611E-02,2.096114702895E-05
-4.0400E-08,1.430661204271E-02,1.672198776528E-05
-4.0200E-08,1.437646868639E-02,1.286940858140E-05
-4.0000E-08,1.461886960082E-02,1.639349427447E-05
-3.9800E-08,1.443148237653E-02,1.958801079914E-05
-3.9600E-08,1.415543650277E-02,1.266969520971E-05
-3.9400E-08,1.454848769121E-02,1.399338100478E-05
-3.9200E-08,1.457114816643E-02,1.354446079954E-05
-3.9000E-08,1.414429415949E-02,1.553870555386E-05
-3.8800E-08,1.418615897186E-02,2.119384374842E-05
-3.8600E-08,1.446859092452E-02,2.169215906784E-05
-3.8400E-08,1.454131930135E-02,1.629641283676E-05
-3.8200E-08,1.421837109141E-02,1.323117431625E-05
-3.8000E-08,1.401522449218E-02,1.474555623159E-05
-3.7800E-08,1.409826819785E-02,1.545616113022E-05
-3.7600E-08,1.415921255015E-02,1.755277965590E-05
-3.7400E-08,1.420377819799E-02,2.045420170203E-05
-3.7200E-08,1.408805391751E-02,1.527703930065E-05
-3.7000E-08,1.465125494637E-02,1.299837310239E-05
-3.6800E-08,1.456118161790E-02,1.537025444582E-05
-3.6600E-08,1.451194119640E-02,1.995477997139E-05
-3.6400E-08,1.428060160018E-02,2.019106638059E-05
-3.6200E-08,1.410111944191E-02,2.013533398881E-05
-3.6000E-08,1.400062181987E-02,2.193329524621E-05
-3.5800E-08,1.442414076067E-02,2.101344339922E-05
-3.5600E-08,1.440664167516E-02,1.772476513311E-05
-3.5400E-08,1.411632747389E-02,1.623690020665E-05
-3.5200E-08,1.416572947986E-02,1.882446412369E-05
-3.5000E-08,1.419289615937E-02,1.973987803235E-05
-3.4800E-08,1.420084127225E-02,1.397837683931E-05
-3.4600E-08,1.415629937313E-02,1.540612675622E-05
-3.4400E-08,1.437925008126E-02,1.558337383345E-05
-3.4200E-08,1.449536877684E-02,1.439538937434E-05
-3.4000E-08,1.471502493136E-02,1.661001280323E-05
-3.3800E-08,1.488344996236E-02,2.116277203336E-05
-3.3600E-08,1.466536820866E-02,1.840840433165E-05
-3.3400E-08,1.430878621526E-02,1.724298451468E-05
-3.3200E-08,1.433443204500E-02,1.826910715923E-05
-3.3000E-08,1.426734515466E-02,1.941179637238E-05
-3.2800E-08,1.414870536886E-02,1.793798901513E-05
-3.2600E-08,1.443603281863E-02,1.769294966385E-05
-3.2400E-08,1.439183271490E-02,1.598781630769E-05
-3.2200E-08,1.442490537651E-02,1.374984145537E-05
-3.2000E-08,1.459725965746E-02,1.586058516428E-05
-3.1800E-08,1.450607060455E-02,2.128040813282E-05
-3.1600E-08,1.417004336603E-02,2.207447331771E-05
-3.1400E-08,1.432350623421E-02,1.736236628517E-05
-3.1200E-08,1.422707942314E-02,1.953875091299E-05
-3.1000E-08,1.425819397904E-02,2.272937655821E-05
-3.0800E-08,1.442489746027E-02,2.132513173297E-05
-3.0600E-08,1.430004621856E-02,2.063722055778E-05
-3.0400E-08,1.431180090643E-02,2.247648783400E-05
-3.0200E-08,1.421158873476E-02,2.169247255102E-05
-3.0000E-08,1.427165065892E-02,1.902656857297E-05
-2.9800E-08,1.462681843899E-02,2.072047800198E-05
-2.9600E-08,1.480300092138E-02,2.255253516510E-05
-2.9400E-08,1.453070268966E-02,2.066904832050E-05
-2.9200E-08,1.451460617594E-02,1.750642717257E-05
-2.9000E-08,1.432737913914E-02,1.844646487757E-05
-2.8800E-08,1.430671681650E-02,2.134434026107E-05
-2.8600E-08,1.421090002172E-02,2.474609990045E-05
-2.8400E-08,1.419226332568E-02,2.485587433353E-05
-2.8200E-08,1.419276158325E-02,2.340319943055E-05
-2.8000E-08,1.423253371380E-02,1.853897929564E-05
-2.7800E-08,1.406557784416E-02,1.818825308606E-05
-2.7600E-08,1.403001575731E-02,2.010604482517E-05
-2.7400E-08,1.443047282286E-02,2.495352741703E-05
-2.7200E-08,1.449124441482E-02,2.431401558593E-05
-2.7000E-08,1.420662990771E-02,2.400787774846E-05
-2.6800E-08,1.405091323890E-02,1.885793920979E-05
-2.6600E-08,1.417375049554E-02,2.118782610074E-05
-2.6400E-08,1.406502650119E-02,2.589810755476E-05
-2.6200E-08,1.426222520880E-02,2.525431145355E-05
