in s,C1 in V,C3 in V
2.6020E-07,1.479155543260E-02,5.885690529272E-05
2.6040E-07,1.496520425193E-02,6.030932817980E-05
2.6060E-07,1.482708864845E-02,6.455315895751E-05
2.6080E-07,1.467516898178E-02,6.422179494425E-05
2.6100E-07,1.475443198346E-02,6.414083022997E-05
2.6120E-07,1.488803672604E-02,6.949393660203E-05
2.6140E-07,1.471939935349E-02,6.639312696084E-05
2.6160E-07,1.468399419449E-02,6.338071342930E-05
2.6180E-07,1.474792576395E-02,6.686971359327E-05
2.6200E-07,1.490882570855E-02,7.328606270626E-05
2.6220E-07,1.474758536555E-02,7.204141155258E-05
2.6240E-07,1.455157083459E-02,6.872246679291E-05
2.6260E-07,1.456700704060E-02,7.154745426401E-05
2.6280E-07,1.445871657692E-02,7.017467454448E-05
2.6300E-07,1.464196220972E-02,6.432695933059E-05
2.6320E-07,1.485269350000E-02,6.534215923771E-05
2.6340E-07,1.489620023407E-02,6.911226161197E-05
2.6360E-07,1.469057398848E-02,6.552229527756E-05
2.6380E-07,1.474100370891E-02,6.244295001402E-05
2.6400E-07,1.509252303280E-02,6.574130937829E-05
2.6420E-07,1.502525127493E-02,7.252578609064E-05
2.6440E-07,1.479578596540E-02,7.118351258710E-05
2.6460E-07,1.482656943612E-02,6.971184429154E-05
2.6480E-07,1.478504455648E-02,6.673674140498E-05
2.6500E-07,1.484508785419E-02,6.518542994186E-05
2.6520E-07,1.505079698749E-02,6.866773017123E-05
2.6540E-07,1.517010965385E-02,7.340688895806E-05
2.6560E-07,1.505539213307E-02,7.404367778823E-05
2.6580E-07,1.481987508945E-02,6.612740386650E-05
2.6600E-07,1.480872157030E-02,6.232325476035E-05
2.6620E-07,1.505951649509E-02,6.674414206669E-05
2.6640E-07,1.504211938940E-02,6.518420674279E-05
2.6660E-07,1.489316598512E-02,6.086413193866E-05
2.6680E-07,1.485722391866E-02,5.847424682602E-05
2.6700E-07,1.494202689268E-02,5.903298449144E-05
2.6720E-07,1.491236380301E-02,6.227370597794E-05
2.6740E-07,1.498262696899E-02,6.667121112719E-05
2.6760E-07,1.462895349599E-02,7.026786510274E-05
2.6780E-07,1.500330698676E-02,6.893913898989E-05
2.6800E-07,1.507428447716E-02,6.848521534726E-05
2.6820E-07,1.491182130761E-02,6.740379672870E-05
2.6840E-07,1.475371207111E-02,6.796342566982E-05
2.6860E-07,1.474648826756E-02,7.242303122207E-05
2.6880E-07,1.463644412346E-02,6.872512217983E-05
2.6900E-07,1.462399513461E-02,6.645462498441E-05
2.6920E-07,1.476649028249E-02,6.446525458619E-05
2.6940E-07,1.483342769556E-02,6.607004259154E-05
2.6960E-07,1.478032833897E-02,6.799375363067E-05
2.6980E-07,1.464679996483E-02,6.749457776919E-05
2.7000E-07,1.476282878779E-02,6.529980212822E-05
2.7020E-07,1.488766047172E-02,6.727299433574E-05
2.7040E-07,1.475171391852E-02,6.508588366583E-05
2.7060E-07,1.486853622831E-02,6.494255423918E-05
2.7080E-07,1.521063569002E-02,6.648044124618E-05
2.7100E-07,1.485883510672E-02,6.754065364972E-05
2.7120E-07,1.472840524279E-02,6.546939038113E-05
2.7140E-07,1.498374362476E-02,6.466328375414E-05
2.7160E-07,1.499704104848E-02,6.374753792211E-05
2.7180E-07,1.449075221084E-02,6.035855733231E-05
2.7200E-07,1.438943129964E-02,5.993362166360E-05
2.7220E-07,1.422808525152E-02,6.168467108533E-05
2.7240E-07,1.447132249363E-02,6.155469850078E-05
2.7260E-07,1.462120116688E-02,6.142591838166E-05
2.7280E-07,1.486414969899E-02,6.174522251263E-05
2.7300E-07,1.497435775585E-02,6.023725163564E-05
2.7320E-07,1.479468374513E-02,5.976497386023E-05
2.7340E-07,1.458907053806E-02,6.223808568343E-05
2.7360E-07,1.502017603256E-02,5.839351568743E-05
2.7380E-07,1.502233111300E-02,5.804235306009E-05
2.7400E-07,1.458083438687E-02,6.287456717714E-05
2.7420E-07,1.467514290474E-02,6.339936875179E-05
2.7440E-07,1.529276483692E-02,6.526995361224E-05
2.7460E-07,1.516026883386E-02,6.667752381787E-05
2.7480E-07,1.469912352972E-02,6.086058527604E-05
2.7500E-07,1.474583261646E-02,5.423491545394E-05
2.7520E-07,1.498835413717E-02,5.257597476616E-05
2.7540E-07,1.472994239070E-02,5.499650132283E-05
2.7560E-07,1.465162095614E-02,5.806196112558E-05
2.7580E-07,1.480266937055E-02,5.731601253524E-05
2.7600E-07,1.447726898827E-02,5.131243471429E-05
2.7620E-07,1.436337056570E-02,5.260988627001E-05
2.7640E-07,1.476123948581E-02,5.749080706760E-05
2.7660E-07,1.457425179891E-02,6.058984030411E-05
2.7680E-07,1.464915295131E-02,5.798936210945E-05
2.7700E-07,1.477739327587E-02,5.448769968375E-05
2.7720E-07,1.488390910439E-02,5.313910734281E-05
2.7740E-07,1.503324202262E-02,5.171450455114E-05
2.7760E-07,1.493224474601E-02,5.164095893875E-05
2.7780E-07,1.479799133725E-02,5.057244230434E-05
2.7800E-07,1.496607177891E-02,5.020255674049E-05
2.7820E-07,1.468853299506E-02,4.749990146980E-05
2.7840E-07,1.454059240408E-02,4.510084543750E-05
2.7860E-07,1.470519994386E-02,4.932672776654E-05
2.7880E-07,1.477498068474E-02,4.904207889363E-05
2.7900E-07,1.471499559470E-02,5.183956589922E-05
2.7920E-07,1.474826290272E-02,4.848987520113E-05
2.7940E-07,1.463166178204E-02,4.447148800269E-05
2.7960E-07,1.449004021473E-02,4.366594687477E-05
2.7980E-07,1.463723761030E-02,3.974423542991E-05
2.8000E-07,1.481679520570E-02,3.856222559139E-05
2.8020E-07,1.487906948663E-02,4.661869410798E-05
2.8040E-07,1.487682406791E-02,5.084961675480E-05
2.8060E-07,1.465502633713E-02,4.887780141458E-05
2.8080E-07,1.487668530084E-02,4.690488580987E-05
2.8100E-07,1.493260470219E-02,4.945838455483E-05
2.8120E-07,1.480268194340E-02,4.346603066101E-05
2.8140E-07,1.476189513691E-02,3.339543886855E-05
2.8160E-07,1.453205729835E-02,3.762207109853E-05
2.8180E-07,1.473045182414E-02,4.438698891923E-05
2.8200E-07,1.493957937695E-02,4.673022035882E-05
2.8220E-07,1.477494715713E-02,4.282842431590E-05
2.8240E-07,1.465698211454E-02,3.718068678304E-05
2.8260E-07,1.456372086890E-02,3.279343437776E-05
2.8280E-07,1.476610424928E-02,3.107327841595E-05
2.8300E-07,1.481188620441E-02,3.187381610647E-05
2.8320E-07,1.462614742108E-02,3.587063443288E-05
2.8340E-07,1.454018541612E-02,3.480991799757E-05
2.8360E-07,1.472618171014E-02,3.262872048095E-05
2.8380E-07,1.496543615125E-02,3.346397489682E-05
2.8400E-07,1.465352597646E-02,3.161168884858E-05
2.8420E-07,1.450141073205E-02,3.168844920024E-05
2.8440E-07,1.472047316842E-02,3.267557699606E-05
2.8460E-07,1.470322134905E-02,3.513823937997E-05
2.8480E-07,1.502122237347E-02,3.857738342508E-05
2.8500E-07,1.508885129355E-02,3.406068090722E-05
2.8520E-07,1.485371609218E-02,2.774887536093E-05
2.8540E-07,1.442295192741E-02,2.739593632892E-05
2.8560E-07,1.453195764683E-02,3.066733613983E-05
2.8580E-07,1.477457369678E-02,2.878737751767E-05
2.8600E-07,1.480237274431E-02,2.767512690648E-05
2.8620E-07,1.487227828242E-02,2.575230099633E-05
2.8640E-07,1.488300618716E-02,2.105056349560E-05
2.8660E-07,1.500163665973E-02,2.485265344754E-05
2.8680E-07,1.459038789384E-02,2.946448889002E-05
2.8700E-07,1.436651657335E-02,2.605047267303E-05
2.8720E-07,1.462875139900E-02,2.445590667799E-05
2.8740E-07,1.466785483994E-02,2.450249273702E-05
2.8760E-07,1.470791614614E-02,2.471427828446E-05
2.8780E-07,1.483880608343E-02,2.277716737613E-05
2.8800E-07,1.476871754043E-02,2.267437562719E-05
2.8820E-07,1.471427847631E-02,2.387717370316E-05
2.8840E-07,1.503944463097E-02,2.742472760752E-05
2.8860E-07,1.499535675161E-02,2.444835849479E-05
2.8880E-07,1.456142748706E-02,2.553466990962E-05
2.8900E-07,1.437295154668E-02,2.767626405135E-05
2.8920E-07,1.461292869411E-02,1.820332486555E-05
2.8940E-07,1.465574159287E-02,1.386516638473E-05
2.8960E-07,1.468263120390E-02,1.783430599049E-05
2.8980E-07,1.465293877758E-02,2.479207743332E-05
2.9000E-07,1.472763829865E-02,2.233601663634E-05
2.9020E-07,1.471635160036E-02,1.703576598689E-05
2.9040E-07,1.468420700170E-02,1.987754017487E-05
2.9060E-07,1.451645671390E-02,2.468551159277E-05
2.9080E-07,1.420386713929E-02,1.731899496540E-05
2.9100E-07,1.431300883181E-02,1.458984114602E-05
2.9120E-07,1.493044543080E-02,1.902416520193E-05
2.9140E-07,1.505869832821E-02,1.878852419927E-05
2.9160E-07,1.487695259042E-02,1.941693503782E-05
2.9180E-07,1.468744148500E-02,2.292712912336E-05
2.9200E-07,1.494028951041E-02,2.469495296851E-05
2.9220E-07,1.489526425488E-02,1.958402157202E-05
2.9240E-07,1.484685736708E-02,1.671139080450E-05
2.9260E-07,1.466094908304E-02,1.879711732641E-05
2.9280E-07,1.483168565668E-02,2.194153186306E-05
2.9300E-07,1.503539011814E-02,2.046235841140E-05
2.9320E-07,1.492450778373E-02,2.011252962425E-05
2.9340E-07,1.465764661320E-02,2.278265025839E-05
2.9360E-07,1.459703008644E-02,1.614343919232E-05
2.9380E-07,1.495495597832E-02,1.334447697177E-05
2.9400E-07,1.482960228808E-02,1.963558033481E-05
2.9420E-07,1.492059436627E-02,2.041981075331E-05
2.9440E-07,1.501906915568E-02,1.835150406137E-05
2.9460E-07,1.467836388387E-02,1.591116045043E-05
2.9480E-07,1.468799608760E-02,1.688695982471E-05
2.9500E-07,1.493835794739E-02,2.108358372375E-05
2.9520E-07,1.489781142212E-02,1.925049391016E-05
2.9540E-07,1.475256840698E-02,1.592357684299E-05
2.9560E-07,1.453516977839E-02,1.332617201283E-05
2.9580E-07,1.436463530175E-02,1.457436982915E-05
2.9600E-07,1.453646617942E-02,1.736042391881E-05
2.9620E-07,1.481931350194E-02,1.577869229391E-05
2.9640E-07,1.479175473563E-02,1.236985776946E-05
2.9660E-07,1.451878781430E-02,1.508008581027E-05
2.9680E-07,1.497010859661E-02,1.691950060799E-05
2.9700E-07,1.531629656441E-02,1.795536581799E-05
2.9720E-07,1.502764523961E-02,1.606222860888E-05
2.9740E-07,1.460589860566E-02,1.567340497300E-05
2.9760E-07,1.466511023231E-02,2.227148212865E-05
2.9780E-07,1.468664473854E-02,2.403221264854E-05
2.9800E-07,1.488519386388E-02,1.475562457368E-05
2.9820E-07,1.477867570706E-02,1.376005117222E-05
2.9840E-07,1.469861595891E-02,1.894460808858E-05
2.9860E-07,1.495347424410E-02,2.100533586368E-05
2.9880E-07,1.503353026696E-02,2.036007069424E-05
2.9900E-07,1.465759678744E-02,2.005127746984E-05
2.9920E-07,1.440153849311E-02,2.238557156548E-05
2.9940E-07,1.431866102852E-02,2.162720658257E-05
2.9960E-07,1.441573976539E-02,2.397193167731E-05
2.9980E-07,1.457448462956E-02,2.824357025698E-05
3.0000E-07,1.480008122511E-02,2.552824657783E-05
3.0020E-07,1.490863804705E-02,2.459583696350E-05
3.0040E-07,1.435929602943E-02,2.300892364606E-05
3.0060E-07,1.437728266232E-02,2.333018858358E-05
3.0080E-07,1.487128828652E-02,2.539507769421E-05
3.0100E-07,1.484986693598E-02,2.914303955063E-05
3.0120E-07,1.456948622130E-02,2.953228731081E-05
3.0140E-07,1.432971908711E-02,2.774468943849E-05
3.0160E-07,1.467900323682E-02,2.596010346338E-05
3.0180E-07,1.492632991634E-02,2.807087175920E-05
3.0200E-07,1.475308948196E-02,2.983754616603E-05
3.0220E-07,1.459410387091E-02,3.176920492574E-05
3.0240E-07,1.473780973814E-02,3.225978766009E-05
3.0260E-07,1.464329958893E-02,2.685947440937E-05
3.0280E-07,1.456411249004E-02,2.190537680313E-05
3.0300E-07,1.477066679858E-02,2.278091073409E-05
3.0320E-07,1.513161855750E-02,2.659677550569E-05
3.0340E-07,1.496637771837E-02,3.015292868390E-05
3.0360E-07,1.495279251598E-02,2.825585142150E-05
3.0380E-07,1.496958286501E-02,2.692657210305E-05
3.0400E-07,1.500378754921E-02,3.280249465629E-05
3.0420E-07,1.496893093921E-02,3.502929475531E-05
3.0440E-07,1.469424759038E-02,3.182812132314E-05
3.0460E-07,1.446398925967E-02,3.106409520283E-05
3.0480E-07,1.467176173814E-02,3.630588431284E-05
3.0500E-07,1.469739732333E-02,3.681989223137E-05
3.0520E-07,1.471881634556E-02,3.503741458431E-05
3.0540E-07,1.490691556595E-02,3.571836766228E-05
3.0560E-07,1.491358011030E-02,3.735519856587E-05
3.0580E-07,1.466432047077E-02,3.875500545278E-05
3.0600E-07,1.457847627811E-02,3.577255107835E-05
3.0620E-07,1.461746982299E-02,3.585824262723E-05
3.0640E-07,1.483252245001E-02,3.517151777074E-05
3.0660E-07,1.492478718050E-02,3.295710947737E-05
3.0680E-07,1.459681821056E-02,3.726911362633E-05
3.0700E-07,1.469304013066E-02,3.626454756036E-05
3.0720E-07,1.486972971819E-02,3.671506591514E-05
3.0740E-07,1.479049279354E-02,3.898842748627E-05
3.0760E-07,1.463386808522E-02,4.363955282047E-05
3.0780E-07,1.465922939591E-02,4.059301264956E-05
3.0800E-07,1.467243694700E-02,3.941796090826E-05
3.0820E-07,1.482587653212E-02,4.160531130060E-05
3.0840E-07,1.471052943729E-02,4.144721743092E-05
3.0860E-07,1.453552368097E-02,4.291513622180E-05
3.0880E-07,1.476647491567E-02,4.453237135336E-05
3.0900E-07,1.503790003248E-02,4.530046046153E-05
3.0920E-07,1.516139200889E-02,4.424611203745E-05
3.0940E-07,1.497961786576E-02,4.125488013402E-05
3.0960E-07,1.474146657623E-02,4.064376619086E-05
3.0980E-07,1.474520956166E-02,4.575998377427E-05
3.1000E-07,1.489306773059E-02,4.578302786127E-05
3.1020E-07,1.486301441677E-02,4.404313475266E-05
3.1040E-07,1.463670442812E-02,4.170579802617E-05
3.1060E-07,1.448957688175E-02,4.030750323459E-05
3.1080E-07,1.447314462624E-02,4.355005644634E-05
3.1100E-07,1.450357046910E-02,4.824982084706E-05
3.1120E-07,1.447125730105E-02,5.018612038716E-05
3.1140E-07,1.454128903337E-02,5.012517556920E-05
3.1160E-07,1.445991938002E-02,5.012356512621E-05
3.1180E-07,1.450455441140E-02,4.798288070038E-05
3.1200E-07,1.470410796814E-02,4.428548183665E-05
3.1220E-07,1.455702698790E-02,4.396413084492E-05
3.1240E-07,1.439998737536E-02,4.862375710532E-05
3.1260E-07,1.459261654876E-02,4.954011761025E-05
3.1280E-07,1.467178269289E-02,5.149622191116E-05
3.1300E-07,1.476355661638E-02,5.288394432887E-05
3.1320E-07,1.474948479794E-02,5.116664044931E-05
3.1340E-07,1.489131824113E-02,5.096532892808E-05
3.1360E-07,1.495921165682E-02,5.070298653468E-05
3.1380E-07,1.487312392332E-02,5.079221859947E-05
3.1400E-07,1.461163229309E-02,4.936630040780E-05
3.1420E-07,1.436856362037E-02,4.633391615376E-05
3.1440E-07,1.450279607438E-02,4.821438495442E-05
3.1460E-07,1.438167477958E-02,5.107140917703E-05
3.1480E-07,1.465159720741E-02,5.090031497553E-05
3.1500E-07,1.476468351670E-02,5.275875389948E-05
3.1520E-07,1.443675459363E-02,5.295877460763E-05
3.1540E-07,1.435694071464E-02,4.945834767446E-05
3.1560E-07,1.497516707517E-02,4.855994176492E-05
3.1580E-07,1.470698715188E-02,4.898711484298E-05
3.1600E-07,1.459861612879E-02,5.008414615318E-05
3.1620E-07,1.483292385004E-02,5.214969296381E-05
3.1640E-07,1.457362408750E-02,5.024580512568E-05
3.1660E-07,1.448546276428E-02,5.278359283134E-05
3.1680E-07,1.464576433413E-02,5.508240800723E-05
3.1700E-07,1.454353212379E-02,5.370102901384E-05
3.1720E-07,1.454583668150E-02,5.361628406122E-05
3.1740E-07,1.479324764572E-02,5.334544074163E-05
3.1760E-07,1.496914886869E-02,5.562644884363E-05
3.1780E-07,1.471223887987E-02,5.703028183803E-05
3.1800E-07,1.464070678689E-02,5.136473108455E-05
3.1820E-07,1.459557675756E-02,5.022131041065E-05
3.1840E-07,1.462002304383E-02,5.335585330054E-05
3.1860E-07,1.492030332796E-02,5.658109117672E-05
3.1880E-07,1.497653425671E-02,5.643248785660E-05
3.1900E-07,1.490331460722E-02,5.242030885443E-05
3.1920E-07,1.472561872564E-02,5.540203176811E-05
3.1940E-07,1.473805048503E-02,5.623050634190E-05
3.1960E-07,1.449287935160E-02,5.689371381327E-05
3.1980E-07,1.451773635112E-02,5.525907114520E-05
3.2000E-07,1.467259713449E-02,5.527742527798E-05
3.2020E-07,1.484144638292E-02,5.293028451875E-05
3.2040E-07,1.480808920227E-02,5.389316346869E-05
3.2060E-07,1.473385115154E-02,5.906870313361E-05
3.2080E-07,1.452634549700E-02,5.151017498597E-05
3.2100E-07,1.480832017027E-02,4.348292187229E-05
3.2120E-07,1.475776332431E-02,4.749690186605E-05
3.2140E-07,1.469032392837E-02,5.453281052783E-05
3.2160E-07,1.484793676995E-02,5.730767757073E-05
3.2180E-07,1.495962283574E-02,6.052111987397E-05
3.2200E-07,1.517464705743E-02,5.814196695015E-05
3.2220E-07,1.514333133586E-02,4.858779259398E-05
3.2240E-07,1.471206937917E-02,4.841942754015E-05
3.2260E-07,1.435556142591E-02,5.214304220304E-05
3.2280E-07,1.456799424253E-02,5.337343294546E-05
3.2300E-07,1.481935587712E-02,5.329913743213E-05
3.2320E-07,1.462023491971E-02,5.180417303368E-05
3.2340E-07,1.480595833622E-02,5.003472645208E-05
3.2360E-07,1.496521170251E-02,4.914768584445E-05
3.2380E-07,1.462455532514E-02,5.162543844804E-05
3.2400E-07,1.445135633461E-02,5.349623229727E-05
3.2420E-07,1.447123820893E-02,5.468674306199E-05
3.2440E-07,1.475400357507E-02,5.092857763544E-05
3.2460E-07,1.477270080708E-02,4.644921034947E-05
3.2480E-07,1.453775140457E-02,4.965343870595E-05
3.2500E-07,1.470311052166E-02,5.826936405524E-05
3.2520E-07,1.458978067152E-02,5.395322315767E-05
3.2540E-07,1.452013450675E-02,5.356304724142E-05
3.2560E-07,1.479608026333E-02,5.270131271705E-05
3.2580E-07,1.463667183183E-02,5.447144158557E-05
3.2600E-07,1.428845777176E-02,5.412078299001E-05
3.2620E-07,1.434999723919E-02,5.719501417503E-05
3.2640E-07,1.462792904116E-02,5.762500860169E-05
3.2660E-07,1.462783823721E-02,5.302900098637E-05
3.2680E-07,1.452542395331E-02,4.992481679097E-05
3.2700E-07,1.462529526092E-02,5.172058366612E-05
3.2720E-07,1.483576764353E-02,4.880841713771E-05
3.2740E-07,1.503639361821E-02,4.504880722984E-05
3.2760E-07,1.468560305424E-02,5.261373412236E-05
3.2780E-07,1.450180654414E-02,5.991838392243E-05
3.2800E-07,1.480322304182E-02,5.770254958793E-05
3.2820E-07,1.499515418895E-02,5.672110136971E-05
3.2840E-07,1.468585870229E-02,5.366138261184E-05
3.2860E-07,1.463774657808E-02,4.839129396155E-05
3.2880E-07,1.476976155303E-02,4.895745072886E-05
3.2900E-07,1.490845923312E-02,5.874296337739E-05
3.2920E-07,1.471726569347E-02,6.031177457794E-05
3.2940E-07,1.445643437095E-02,5.201484602317E-05
3.2960E-07,1.472499799915E-02,5.094860367849E-05
3.2980E-07,1.465000138618E-02,5.242507871613E-05
3.3000E-07,1.429975145496E-02,4.886062130704E-05
3.3020E-07,1.429606202058E-02,5.404206797853E-05
3.3040E-07,1.456384147517E-02,5.932207744941E-05
3.3060E-07,1.491411282681E-02,5.590617418662E-05
3.3080E-07,1.474004537798E-02,5.119200799986E-05
3.3100E-07,1.476336988620E-02,5.355677143112E-05
3.3120E-07,1.492156992666E-02,5.572716914490E-05
3.3140E-07,1.464294522069E-02,5.249290787056E-05
3.3160E-07,1.449134173803E-02,5.245981388166E-05
3.3180E-07,1.460805089213E-02,5.735358134284E-05
3.3200E-07,1.487357188947E-02,5.771942235902E-05
3.3220E-07,1.506762319244E-02,5.233473409340E-05
3.3240E-07,1.492939117365E-02,5.031899422779E-05
3.3260E-07,1.493263729848E-02,5.488908108696E-05
3.3280E-07,1.510612313636E-02,5.917706996575E-05
3.3300E-07,1.473811940290E-02,5.323225487396E-05
3.3320E-07,1.467663767748E-02,4.882804979011E-05
3.3340E-07,1.495264862664E-02,4.971346766129E-05
3.3360E-07,1.464583930559E-02,4.996047396585E-05
3.3380E-07,1.451249998994E-02,4.969209548458E-05
3.3400E-07,1.472382034175E-02,5.256562367454E-05
3.3420E-07,1.444338374771E-02,5.160833824798E-05
3.3440E-07,1.457547509111E-02,4.873678315803E-05
3.3460E-07,1.490762104280E-02,4.857972808555E-05
3.3480E-07,1.478739893995E-02,4.961053453758E-05
3.3500E-07,1.446597623639E-02,4.852205332741E-05
3.3520E-07,1.443924867548E-02,4.794313595071E-05
3.3540E-07,1.445900202729E-02,5.025143552944E-05
3.3560E-07,1.470894246362E-02,4.806849234179E-05
3.3580E-07,1.478524805047E-02,4.988440819457E-05
3.3600E-07,1.483190963976E-02,4.966359924897E-05
3.3620E-07,1.440975788049E-02,4.985133264586E-05
3.3640E-07,1.433411446400E-02,4.993949517980E-05
3.3660E-07,1.491485648788E-02,5.102269634977E-05
3.3680E-07,1.499604360200E-02,5.583608303592E-05
3.3700E-07,1.474254178815E-02,5.286582377180E-05
3.3720E-07,1.470407071523E-02,4.976188544556E-05
3.3740E-07,1.470647725277E-02,5.119618777558E-05
3.3760E-07,1.459538117982E-02,5.245885499194E-05
3.3780E-07,1.473232005723E-02,5.803777374700E-05
3.3800E-07,1.463310766034E-02,5.479252212122E-05
3.3820E-07,1.470333171077E-02,4.925136886910E-05
3.3840E-07,1.478702827357E-02,4.742397707328E-05
3.3860E-07,1.449511685409E-02,5.004767146334E-05
3.3880E-07,1.438108432107E-02,5.118864573911E-05
3.3900E-07,1.444852883928E-02,4.903102092817E-05
3.3920E-07,1.453443543054E-02,4.612278215959E-05
3.3940E-07,1.468880633824E-02,4.110909201577E-05
3.3960E-07,1.483255877160E-02,4.276851829514E-05
3.3980E-07,1.508979798295E-02,4.746147826686E-05
3.4000E-07,1.474614833482E-02,4.738623615727E-05
3.4020E-07,1.467591636814E-02,4.620698005333E-05
3.4040E-07,1.463404550217E-02,4.482686113939E-05
3.4060E-07,1.466199775226E-02,4.485565241799E-05
3.4080E-07,1.469075839035E-02,4.661916125938E-05
3.4100E-07,1.482366417535E-02,5.125950523093E-05
3.4120E-07,1.476456384175E-02,4.806938976422E-05
3.4140E-07,1.487832768820E-02,4.290196378156E-05
3.4160E-07,1.490959172137E-02,4.146566376462E-05
3.4180E-07,1.456160397269E-02,4.333801888302E-05
3.4200E-07,1.425986849703E-02,4.463646620884E-05
3.4220E-07,1.458705655299E-02,4.654074129090E-05
3.4240E-07,1.481621126644E-02,4.283279464021E-05
3.4260E-07,1.496876050718E-02,4.268337380513E-05
3.4280E-07,1.488441062160E-02,4.431402109936E-05
3.4300E-07,1.468183818273E-02,4.219147567078E-05
3.4320E-07,1.457474400289E-02,3.955944631621E-05
3.4340E-07,1.453187895007E-02,4.190964814648E-05
3.4360E-07,1.454743576236E-02,4.349969014898E-05
3.4380E-07,1.441984829493E-02,4.764561582729E-05
3.4400E-07,1.426005569287E-02,4.828421794251E-05
