in s,C1 in V,C3 in V
-1.0980E-07,1.293289960362E-02,7.589472219720E-05
-1.0960E-07,1.318769595586E-02,7.299641654268E-05
-1.0940E-07,1.295671678148E-02,7.370471027121E-05
-1.0920E-07,1.279781778343E-02,7.527846344188E-05
-1.0900E-07,1.300312924199E-02,7.834313646331E-05
-1.0880E-07,1.279637376778E-02,7.482528355345E-05
-1.0860E-07,1.286364319734E-02,7.083810329810E-05
-1.0840E-07,1.325743897818E-02,7.007361002639E-05
-1.0820E-07,1.328084637411E-02,7.070868391916E-05
-1.0800E-07,1.296489332803E-02,7.286185849830E-05
-1.0780E-07,1.297169337980E-02,7.667115856334E-05
-1.0760E-07,1.304421267472E-02,7.346652452275E-05
-1.0740E-07,1.302009980194E-02,6.938164815679E-05
-1.0720E-07,1.305345884524E-02,7.175729744509E-05
-1.0700E-07,1.276908042841E-02,7.450579502061E-05
-1.0680E-07,1.279311832972E-02,7.317661404982E-05
-1.0660E-07,1.302137338556E-02,7.390510592982E-05
-1.0640E-07,1.320214868523E-02,7.417602915689E-05
-1.0620E-07,1.321989503689E-02,7.449895985797E-05
-1.0600E-07,1.290397086181E-02,7.568849943951E-05
-1.0580E-07,1.288179700263E-02,7.772743091360E-05
-1.0560E-07,1.289408394136E-02,7.635486632958E-05
-1.0540E-07,1.258143848740E-02,7.431916188821E-05
-1.0520E-07,1.258294257335E-02,7.146694440767E-05
-1.0500E-07,1.294655931182E-02,6.915522724762E-05
-1.0480E-07,1.308456595056E-02,6.678056143597E-05
-1.0460E-07,1.285579307936E-02,6.456124805286E-05
-1.0440E-07,1.298510954715E-02,7.065057274326E-05
-1.0420E-07,1.293459554203E-02,7.326661445573E-05
-1.0400E-07,1.289425251074E-02,6.961051546410E-05
-1.0380E-07,1.260964824818E-02,6.814664122090E-05
-1.0360E-07,1.292821877636E-02,6.995025132224E-05
-1.0340E-07,1.316664434038E-02,6.875831451639E-05
-1.0320E-07,1.306040185504E-02,6.848755725100E-05
-1.0300E-07,1.296664700843E-02,6.882340837642E-05
-1.0280E-07,1.308101807721E-02,6.488411113992E-05
-1.0260E-07,1.293672920205E-02,6.233028661832E-05
-1.0240E-07,1.276424220763E-02,6.685901213810E-05
-1.0220E-07,1.259723278694E-02,6.813573692366E-05
-1.0200E-07,1.268624161370E-02,6.386770647391E-05
-1.0180E-07,1.292912635021E-02,6.649245810136E-05
-1.0160E-07,1.321213479154E-02,6.766786020622E-05
-1.0140E-07,1.303213761188E-02,6.786320940032E-05
-1.0120E-07,1.302567469887E-02,6.924572553858E-05
-1.0100E-07,1.310790629126E-02,6.967932194844E-05
-1.0080E-07,1.292419406585E-02,6.645337719843E-05
-1.0060E-07,1.283394983970E-02,5.980908893421E-05
-1.0040E-07,1.290640068240E-02,6.110475793853E-05
-1.0020E-07,1.290679742582E-02,6.995755363628E-05
-1.0000E-07,1.301335656084E-02,7.218245439604E-05
-9.9800E-08,1.299868357368E-02,6.763597097620E-05
-9.9600E-08,1.281043813564E-02,6.248369668051E-05
-9.9400E-08,1.257622028701E-02,6.048125218972E-05
-9.9200E-08,1.294835443608E-02,6.169529877975E-05
-9.9000E-08,1.305376618169E-02,6.530370530113E-05
-9.8800E-08,1.271305765025E-02,6.484434180334E-05
-9.8600E-08,1.280685347505E-02,6.272054858878E-05
-9.8400E-08,1.278075036593E-02,6.162523836270E-05
-9.8200E-08,1.293793899007E-02,5.936782755330E-05
-9.8000E-08,1.325737564825E-02,5.474052079394E-05
-9.7800E-08,1.313226317056E-02,5.834897034243E-05
-9.7600E-08,1.291059768759E-02,6.112046897784E-05
-9.7400E-08,1.296374826692E-02,6.271089822426E-05
-9.7200E-08,1.304106480442E-02,6.525730364397E-05
-9.7000E-08,1.273309458978E-02,6.892253667489E-05
-9.6800E-08,1.250485210679E-02,6.755942576006E-05
-9.6600E-08,1.267227969132E-02,6.488245152309E-05
-9.6400E-08,1.291005705483E-02,6.334604587778E-05
-9.6200E-08,1.293523955159E-02,6.228895601258E-05
-9.6000E-08,1.286585881375E-02,6.557590090111E-05
-9.5800E-08,1.269998467527E-02,6.650645420328E-05
-9.5600E-08,1.263682843186E-02,6.427632872388E-05
-9.5400E-08,1.276740078814E-02,6.291200075671E-05
-9.5200E-08,1.305082133971E-02,6.591218229756E-05
-9.5000E-08,1.299396782182E-02,6.490472726896E-05
-9.4800E-08,1.311162878759E-02,6.553552918508E-05
-9.4600E-08,1.315907315351E-02,6.712590925768E-05
-9.4400E-08,1.298737079836E-02,7.082071420178E-05
-9.4200E-08,1.309445706196E-02,6.815162621811E-05
-9.4000E-08,1.319527226500E-02,6.484826956317E-05
-9.3800E-08,1.283988003619E-02,6.124060064927E-05
-9.3600E-08,1.298174281605E-02,6.332049392536E-05
-9.3400E-08,1.298591933213E-02,6.755314994976E-05
-9.3200E-08,1.328114672564E-02,6.674342904612E-05
-9.3000E-08,1.310048877262E-02,6.470795818046E-05
-9.2800E-08,1.303539072163E-02,6.724792797491E-05
-9.2600E-08,1.319627390243E-02,6.815697387233E-05
-9.2400E-08,1.291153832339E-02,6.673672911152E-05
-9.2200E-08,1.256828122772E-02,7.004339270666E-05
-9.2000E-08,1.300648479722E-02,6.966846682504E-05
-9.1800E-08,1.304253722541E-02,6.492498074099E-05
-9.1600E-08,1.277449560352E-02,6.446661916002E-05
-9.1400E-08,1.281519067474E-02,6.349926539138E-05
-9.1200E-08,1.282720194198E-02,6.610909890756E-05
-9.1000E-08,1.306241584010E-02,6.850706696883E-05
-9.0800E-08,1.301346040331E-02,6.576946139708E-05
-9.0600E-08,1.286211908795E-02,6.707430746779E-05
-9.0400E-08,1.290510754101E-02,6.892254896834E-05
-9.0200E-08,1.311351937242E-02,7.204861551896E-05
-9.0000E-08,1.305512824096E-02,7.410012320056E-05
-8.9800E-08,1.278640908189E-02,7.169397998974E-05
-8.9600E-08,1.280726232566E-02,6.952170137688E-05
-8.9400E-08,1.318347240798E-02,7.356460173055E-05
-8.9200E-08,1.320185624994E-02,7.201676931605E-05
-8.9000E-08,1.301658219658E-02,7.075586006418E-05
-8.8800E-08,1.277885931544E-02,7.240246426687E-05
-8.8600E-08,1.250581742264E-02,6.844225585833E-05
-8.8400E-08,1.238171449862E-02,6.304440129921E-05
-8.8200E-08,1.281650337391E-02,7.068847962096E-05
-8.8000E-08,1.315777488984E-02,7.334743164852E-05
-8.7800E-08,1.314247465692E-02,7.205061320588E-05
-8.7600E-08,1.320731240325E-02,7.464624163136E-05
-8.7400E-08,1.311413823627E-02,7.341644097492E-05
-8.7200E-08,1.294438001700E-02,7.256519891694E-05
-8.7000E-08,1.283575288020E-02,7.528280917928E-05
-8.6800E-08,1.255723667331E-02,7.887619924173E-05
-8.6600E-08,1.256198083051E-02,8.026696429029E-05
-8.6400E-08,1.274939692579E-02,7.658237520978E-05
-8.6200E-08,1.269519115798E-02,7.566086374596E-05
-8.6000E-08,1.264418308623E-02,7.708782073483E-05
-8.5800E-08,1.300478653051E-02,7.830437519029E-05
-8.5600E-08,1.319515678100E-02,7.745345276221E-05
-8.5400E-08,1.308528120629E-02,7.974536516145E-05
-8.5200E-08,1.314851661213E-02,8.026301194355E-05
-8.5000E-08,1.308810544200E-02,8.105557117984E-05
-8.4800E-08,1.329234401695E-02,8.012367174402E-05
-8.4600E-08,1.320288070478E-02,8.102309801057E-05
-8.4400E-08,1.302177757956E-02,8.037732266262E-05
-8.4200E-08,1.292112908326E-02,8.016045991704E-05
-8.4000E-08,1.302974504419E-02,8.216409687325E-05
-8.3800E-08,1.314623300917E-02,8.167638466135E-05
-8.3600E-08,1.308544325642E-02,7.893209144846E-05
-8.3400E-08,1.302683140151E-02,7.725645624474E-05
-8.3200E-08,1.266019112430E-02,7.812862791493E-05
-8.3000E-08,1.268764558248E-02,8.134194113687E-05
-8.2800E-08,1.264362988062E-02,8.236979101226E-05
-8.2600E-08,1.268136520870E-02,8.084111180529E-05
-8.2400E-08,1.278251056559E-02,8.486656774208E-05
-8.2200E-08,1.291346569546E-02,8.869832180813E-05
-8.2000E-08,1.295360709541E-02,8.831352427974E-05
-8.1800E-08,1.295757173561E-02,8.349632662162E-05
-8.1600E-08,1.291885991581E-02,8.170157395676E-05
-8.1400E-08,1.306461376138E-02,8.152998187020E-05
-8.1200E-08,1.299653175287E-02,8.602699641511E-05
-8.1000E-08,1.301501291804E-02,8.630429380014E-05
-8.0800E-08,1.301436704583E-02,8.817877568677E-05
-8.0600E-08,1.323089675046E-02,9.169574961439E-05
-8.0400E-08,1.308934968896E-02,8.973046210036E-05
-8.0200E-08,1.274327022023E-02,9.019793928042E-05
-8.0000E-08,1.273000213318E-02,9.129258565977E-05
-7.9800E-08,1.314578923397E-02,8.874578684941E-05
-7.9600E-08,1.292856243439E-02,8.640966717526E-05
-7.9400E-08,1.271509957500E-02,8.611080091819E-05
-7.9200E-08,1.288055787794E-02,8.645201813802E-05
-7.9000E-08,1.280334425159E-02,8.766525950655E-05
-7.8800E-08,1.276811650954E-02,8.845590711012E-05
-7.8600E-08,1.288334066980E-02,8.662459370121E-05
-7.8400E-08,1.290820046328E-02,8.964368258044E-05
-7.8200E-08,1.276362241246E-02,9.232130222395E-05
-7.8000E-08,1.279824991710E-02,9.293777611479E-05
-7.7800E-08,1.254092548974E-02,9.343828581646E-05
-7.7600E-08,1.274074866436E-02,8.993270177766E-05
-7.7400E-08,1.301067202352E-02,9.346333988383E-05
-7.7200E-08,1.321866708808E-02,9.658701535687E-05
-7.7000E-08,1.316959802993E-02,9.643685691431E-05
-7.6800E-08,1.299865889363E-02,9.192332610860E-05
-7.6600E-08,1.280614613555E-02,8.592486236617E-05
-7.6400E-08,1.297380608506E-02,8.329183724150E-05
-7.6200E-08,1.328609577380E-02,8.931191902980E-05
-7.6000E-08,1.322910674848E-02,9.298288695887E-05
-7.5800E-08,1.301399405114E-02,9.423539977893E-05
-7.5600E-08,1.316634166054E-02,9.506035842374E-05
-7.5400E-08,1.301574540324E-02,9.728122692928E-05
-7.5200E-08,1.277592611499E-02,9.193740826472E-05
-7.5000E-08,1.300421237014E-02,9.190716021135E-05
-7.4800E-08,1.286865557544E-02,9.535867762193E-05
-7.4600E-08,1.293581091799E-02,9.607922792807E-05
-7.4400E-08,1.303466242738E-02,9.324261084571E-05
-7.4200E-08,1.282464359887E-02,9.475235198065E-05
-7.4000E-08,1.273322404362E-02,9.396735936776E-05
-7.3800E-08,1.284300276078E-02,9.725078218058E-05
-7.3600E-08,1.292595333420E-02,9.888612557575E-05
-7.3400E-08,1.311833337881E-02,1.004961444475E-04
-7.3200E-08,1.308756248094E-02,9.864030558988E-05
-7.3000E-08,1.312231617980E-02,9.767905552313E-05
-7.2800E-08,1.302334080450E-02,9.608211689070E-05
-7.2600E-08,1.292137029581E-02,9.338913042471E-05
-7.2400E-08,1.288043121807E-02,9.404205441847E-05
-7.2200E-08,1.309866244905E-02,9.521022182330E-05
-7.2000E-08,1.297545592301E-02,9.639566153660E-05
-7.1800E-08,1.308297804557E-02,9.363064770028E-05
-7.1600E-08,1.291441145353E-02,9.142375070974E-05
-7.1400E-08,1.270085499622E-02,9.516581170633E-05
-7.1200E-08,1.281954134814E-02,9.430069648102E-05
-7.1000E-08,1.303408500738E-02,9.057006840035E-05
-7.0800E-08,1.270425851457E-02,9.372825160995E-05
-7.0600E-08,1.268432728015E-02,9.536303565279E-05
-7.0400E-08,1.272659023292E-02,9.196958024427E-05
-7.0200E-08,1.277767932974E-02,9.673306163773E-05
-7.0000E-08,1.280309000052E-02,9.647687826678E-05
-6.9800E-08,1.297108056955E-02,9.563509602472E-05
-6.9600E-08,1.311231610365E-02,1.000174371935E-04
-6.9400E-08,1.321522305720E-02,9.751933891699E-05
-6.9200E-08,1.340183774941E-02,9.581782598421E-05
-6.9000E-08,1.314277221449E-02,9.172269687429E-05
-6.8800E-08,1.287289495580E-02,9.309308551624E-05
-6.8600E-08,1.312679025345E-02,9.347493261471E-05
-6.8400E-08,1.307575889863E-02,9.270813431963E-05
-6.8200E-08,1.289964486845E-02,9.498534988984E-05
-6.8000E-08,1.285835281946E-02,9.287227042392E-05
-6.7800E-08,1.282943478785E-02,9.422913011536E-05
-6.7600E-08,1.320681181736E-02,9.557104096189E-05
-6.7400E-08,1.310946159996E-02,9.044782840088E-05
-6.7200E-08,1.277991683222E-02,9.101769164577E-05
-6.7000E-08,1.277251887135E-02,9.317591883615E-05
-6.6800E-08,1.292236401699E-02,9.412436526641E-05
-6.6600E-08,1.307237959467E-02,9.216419797763E-05
-6.6400E-08,1.314559691586E-02,8.928194757923E-05
-6.6200E-08,1.296698042192E-02,8.918256726488E-05
-6.6000E-08,1.265255381353E-02,9.068034071848E-05
-6.5800E-08,1.268599900417E-02,9.298082780465E-05
-6.5600E-08,1.297678678296E-02,9.377652187273E-05
-6.5400E-08,1.332578641362E-02,9.441410363093E-05
-6.5200E-08,1.323806933127E-02,9.701238744333E-05
-6.5000E-08,1.302730497904E-02,9.570743687823E-05
-6.4800E-08,1.312067286111E-02,9.252438400313E-05
-6.4600E-08,1.295898594893E-02,9.199046682939E-05
-6.4400E-08,1.294309199788E-02,8.948037013784E-05
-6.4200E-08,1.318845824338E-02,8.849902641401E-05
-6.4000E-08,1.295090253465E-02,9.670342825726E-05
-6.3800E-08,1.266975813545E-02,9.738741167262E-05
-6.3600E-08,1.257925453596E-02,9.198479954526E-05
-6.3400E-08,1.282745526172E-02,9.275918290391E-05
-6.3200E-08,1.296895529143E-02,9.847264126316E-05
-6.3000E-08,1.300453460775E-02,9.627376575395E-05
-6.2800E-08,1.277273633517E-02,8.990635689720E-05
-6.2600E-08,1.283329931088E-02,8.769778799638E-05
-6.2400E-08,1.261755284853E-02,8.952894773707E-05
-6.2200E-08,1.269901423715E-02,9.271024264768E-05
-6.2000E-08,1.287943796255E-02,9.043882344290E-05
-6.1800E-08,1.290780371986E-02,9.441986311600E-05
-6.1600E-08,1.272384003736E-02,9.635926675424E-05
-6.1400E-08,1.271771938540E-02,9.611010909453E-05
-6.1200E-08,1.285373858176E-02,9.353812098875E-05
-6.1000E-08,1.284424235113E-02,8.892267126962E-05
-6.0800E-08,1.301820456050E-02,9.065531738475E-05
-6.0600E-08,1.310517285950E-02,9.170644492283E-05
-6.0400E-08,1.299430635758E-02,8.853013500944E-05
-6.0200E-08,1.287128376774E-02,9.131262399629E-05
-6.0000E-08,1.269731783308E-02,9.106850050762E-05
-5.9800E-08,1.291906015016E-02,8.852529138699E-05
-5.9600E-08,1.292083012871E-02,8.899684384838E-05
-5.9400E-08,1.279985784553E-02,8.975320499763E-05
-5.9200E-08,1.284706379287E-02,8.917841207608E-05
-5.9000E-08,1.255278588273E-02,8.829427272454E-05
-5.8800E-08,1.252571885474E-02,8.802968677506E-05
-5.8600E-08,1.293229843490E-02,9.283320796117E-05
-5.8400E-08,1.282358189113E-02,9.586507588997E-05
-5.8200E-08,1.269046050496E-02,9.539099712297E-05
-5.8000E-08,1.273401240818E-02,9.212618045881E-05
-5.7800E-08,1.300660866313E-02,8.678902484849E-05
-5.7600E-08,1.296552103944E-02,9.109223302826E-05
-5.7400E-08,1.302016080357E-02,9.427287638560E-05
-5.7200E-08,1.311765816994E-02,8.815418262407E-05
-5.7000E-08,1.309357137419E-02,8.753290813789E-05
-5.6800E-08,1.289783018641E-02,9.216117378697E-05
-5.6600E-08,1.283626510762E-02,9.143681250885E-05
-5.6400E-08,1.298538289033E-02,8.892640848085E-05
-5.6200E-08,1.300290386192E-02,9.173369337246E-05
-5.6000E-08,1.297656186856E-02,9.357661180571E-05
-5.5800E-08,1.303989413194E-02,9.345804755017E-05
-5.5600E-08,1.308476152830E-02,9.137042783573E-05
-5.5400E-08,1.313528950326E-02,9.305509873107E-05
-5.5200E-08,1.282073157839E-02,8.937513813749E-05
-5.5000E-08,1.268256708048E-02,8.611273099109E-05
-5.4800E-08,1.270977194421E-02,8.548317686096E-05
-5.4600E-08,1.263265517540E-02,8.797671426460E-05
-5.4400E-08,1.270210995339E-02,8.663723752275E-05
-5.4200E-08,1.287381743081E-02,8.830183934793E-05
-5.4000E-08,1.304251487367E-02,9.039122317359E-05
-5.3800E-08,1.291331109591E-02,8.651851959899E-05
-5.3600E-08,1.298293677159E-02,8.007782329246E-05
-5.3400E-08,1.285501309670E-02,8.272727247700E-05
-5.3200E-08,1.294822917320E-02,8.711764127388E-05
-5.3000E-08,1.306600003503E-02,8.608524896577E-05
-5.2800E-08,1.308341995813E-02,8.916787658259E-05
-5.2600E-08,1.307493700646E-02,9.002292961255E-05
-5.2400E-08,1.306946734898E-02,8.452232018485E-05
-5.2200E-08,1.282487270422E-02,8.492308691516E-05
-5.2000E-08,1.273553931154E-02,8.768294364586E-05
-5.1800E-08,1.284349589609E-02,8.928406820074E-05
-5.1600E-08,1.293495223857E-02,8.879094072059E-05
-5.1400E-08,1.284508286975E-02,8.833026182279E-05
-5.1200E-08,1.275490243919E-02,8.601083666459E-05
-5.1000E-08,1.283714800142E-02,8.220909092948E-05
-5.0800E-08,1.278157598339E-02,8.358054910228E-05
-5.0600E-08,1.282924805768E-02,9.075359128788E-05
-5.0400E-08,1.312976256944E-02,9.077319320664E-05
-5.0200E-08,1.338399407454E-02,8.796729747578E-05
-5.0000E-08,1.312970948406E-02,8.336645238474E-05
-4.9800E-08,1.285344242118E-02,8.654380724206E-05
-4.9600E-08,1.306071571074E-02,8.506677899882E-05
-4.9400E-08,1.276580915786E-02,8.356237937137E-05
-4.9200E-08,1.235144651495E-02,8.936224230006E-05
-4.9000E-08,1.232886473648E-02,8.938875314221E-05
-4.8800E-08,1.298824996687E-02,8.567764707282E-05
-4.8600E-08,1.311354777776E-02,8.363851890340E-05
-4.8400E-08,1.328874072991E-02,8.451026644930E-05
-4.8200E-08,1.327245003544E-02,8.488355115428E-05
-4.8000E-08,1.318785800599E-02,8.535849661007E-05
-4.7800E-08,1.300200094469E-02,7.918719914183E-05
-4.7600E-08,1.272468474694E-02,7.925504673645E-05
-4.7400E-08,1.288990137167E-02,8.763884086534E-05
-4.7200E-08,1.317772009410E-02,8.758024409786E-05
-4.7000E-08,1.308763652109E-02,8.084545139596E-05
-4.6800E-08,1.267094044946E-02,7.914910171553E-05
-4.6600E-08,1.269867616706E-02,8.036516443267E-05
-4.6400E-08,1.308931709267E-02,8.369698658958E-05
-4.6200E-08,1.316651116125E-02,8.663551643863E-05
-4.6000E-08,1.276188922115E-02,8.660353500768E-05
-4.5800E-08,1.284688916989E-02,8.545431796834E-05
-4.5600E-08,1.331173787825E-02,8.485298961773E-05
-4.5400E-08,1.337401262484E-02,8.078301292285E-05
-4.5200E-08,1.308015986346E-02,7.895002760365E-05
-4.5000E-08,1.299368749373E-02,8.156217843667E-05
-4.4800E-08,1.310464852490E-02,8.493386213109E-05
-4.4600E-08,1.314737481065E-02,8.632709816471E-05
-4.4400E-08,1.320771426894E-02,8.224736661091E-05
-4.4200E-08,1.319951909594E-02,8.109990753606E-05
-4.4000E-08,1.330906544812E-02,8.270859871432E-05
-4.3800E-08,1.306238044985E-02,8.172577977553E-05
-4.3600E-08,1.281570243649E-02,8.731281221285E-05
-4.3400E-08,1.287886426784E-02,8.932657897845E-05
-4.3200E-08,1.306944360025E-02,8.365363371000E-05
-4.3000E-08,1.309417161159E-02,7.611577086523E-05
-4.2800E-08,1.301459847949E-02,8.000007331744E-05
-4.2600E-08,1.296952526085E-02,8.049037944898E-05
-4.2400E-08,1.306225006469E-02,7.403183918819E-05
-4.2200E-08,1.317445580848E-02,7.912613753602E-05
-4.2000E-08,1.326052072458E-02,8.136712428555E-05
-4.1800E-08,1.313977754675E-02,8.168687098101E-05
-4.1600E-08,1.311969171278E-02,8.532278411463E-05
-4.1400E-08,1.280325111933E-02,8.212173976377E-05
-4.1200E-08,1.264126338996E-02,7.984151844308E-05
-4.1000E-08,1.279475466348E-02,8.115643285587E-05
-4.0800E-08,1.267281659879E-02,8.236516867205E-05
-4.0600E-08,1.256943047978E-02,8.096907440945E-05
-4.0400E-08,1.313330345787E-02,7.929115876928E-05
-4.0200E-08,1.301237494685E-02,7.272605266794E-05
-4.0000E-08,1.303134878166E-02,7.450172588602E-05
-3.9800E-08,1.307934029959E-02,7.534437481686E-05
-3.9600E-08,1.296564164571E-02,7.242208462581E-05
-3.9400E-08,1.285291762091E-02,7.742686201259E-05
-3.9200E-08,1.331260167994E-02,8.142747287079E-05
-3.9000E-08,1.316670487635E-02,7.850087382272E-05
-3.8800E-08,1.288155299611E-02,7.202343237027E-05
-3.8600E-08,1.314660926349E-02,7.352628916874E-05
-3.8400E-08,1.298187366687E-02,7.646373104677E-05
-3.8200E-08,1.287538531236E-02,7.442773156240E-05
-3.8000E-08,1.305468120612E-02,6.969593655690E-05
-3.7800E-08,1.296419483609E-02,7.448239442333E-05
-3.7600E-08,1.306528897025E-02,7.632995363697E-05
-3.7400E-08,1.308074752800E-02,6.895125419274E-05
-3.7200E-08,1.290140786208E-02,6.502039026841E-05
-3.7000E-08,1.299489914440E-02,6.858551152423E-05
-3.6800E-08,1.310313512571E-02,7.447229534760E-05
-3.6600E-08,1.298506950028E-02,7.443476956710E-05
-3.6400E-08,1.297978517599E-02,6.770729147270E-05
-3.6200E-08,1.298177075572E-02,6.628447737917E-05
-3.6000E-08,1.278421628289E-02,7.180534642562E-05
-3.5800E-08,1.278073965572E-02,7.289825328067E-05
-3.5600E-08,1.275916929357E-02,6.808838867023E-05
-3.5400E-08,1.296225302853E-02,6.744368899986E-05
-3.5200E-08,1.288798703812E-02,7.205640342459E-05
-3.5000E-08,1.280728747137E-02,7.086223535612E-05
-3.4800E-08,1.277706931345E-02,6.845981706306E-05
-3.4600E-08,1.270307806320E-02,6.994548760727E-05
-3.4400E-08,1.278876160271E-02,7.305511780455E-05
-3.4200E-08,1.280213865451E-02,7.212079041079E-05
-3.4000E-08,1.296091564931E-02,6.867631715163E-05
-3.3800E-08,1.298798314296E-02,6.845702644810E-05
-3.3600E-08,1.286182618700E-02,7.534503866359E-05
-3.3400E-08,1.288598981686E-02,7.139879562333E-05
-3.3200E-08,1.313182870857E-02,6.706235822663E-05
-3.3000E-08,1.323080222122E-02,6.889597665891E-05
-3.2800E-08,1.310746251605E-02,6.409865137562E-05
-3.2600E-08,1.278471407481E-02,6.100411139801E-05
-3.2400E-08,1.243875288405E-02,6.530873332545E-05
-3.2200E-08,1.270230273716E-02,6.732159652188E-05
-3.2000E-08,1.311878320761E-02,6.123036019876E-05
-3.1800E-08,1.304092231207E-02,6.200644620135E-05
-3.1600E-08,1.302933759056E-02,6.810901094600E-05
-3.1400E-08,1.287860116921E-02,7.222696900740E-05
-3.1200E-08,1.298562503420E-02,7.165939234570E-05
-3.1000E-08,1.318235901184E-02,7.115269288793E-05
-3.0800E-08,1.309582005255E-02,6.787243564054E-05
-3.0600E-08,1.303539491259E-02,6.714301560446E-05
-3.0400E-08,1.312237112783E-02,6.351812355593E-05
-3.0200E-08,1.306466917507E-02,5.839695170894E-05
-3.0000E-08,1.306970902719E-02,5.431529008224E-05
-2.9800E-08,1.297213389538E-02,6.444391928986E-05
-2.9600E-08,1.298913192935E-02,6.780989267304E-05
-2.9400E-08,1.307721967809E-02,6.637934599444E-05
-2.9200E-08,1.303398628719E-02,6.688229594752E-05
-2.9000E-08,1.267228667624E-02,6.432981141284E-05
-2.8800E-08,1.282850625925E-02,5.995602034405E-05
-2.8600E-08,1.311973874457E-02,6.313751809671E-05
-2.8400E-08,1.319027944468E-02,6.514304209873E-05
-2.8200E-08,1.291672904976E-02,6.187132880464E-05
-2.8000E-08,1.263423888944E-02,6.035215244070E-05
-2.7800E-08,1.270096628927E-02,6.187950395420E-05
-2.7600E-08,1.274153516628E-02,6.455276556685E-05
-2.7400E-08,1.291036858223E-02,6.365396626666E-05
-2.7200E-08,1.307614027522E-02,6.739490855858E-05
-2.7000E-08,1.324122418649E-02,6.591135863587E-05
-2.6800E-08,1.316170507111E-02,6.159685891494E-05
-2.6600E-08,1.332979948260E-02,6.191444196179E-05
-2.6400E-08,1.323936014436E-02,6.316763092205E-05
-2.6200E-08,1.319741151296E-02,6.543052461371E-05
