in s,C1 in V,C3 in V
-1.1000E-07,1.577454685234E-02,3.553236149624E-05
-1.0980E-07,1.569965920411E-02,3.976977508888E-05
-1.0960E-07,1.562615876086E-02,3.917265110090E-05
-1.0940E-07,1.567470860668E-02,3.938052732870E-05
-1.0920E-07,1.571914107539E-02,3.708445974067E-05
-1.0900E-07,1.567997151054E-02,2.624635663256E-05
-1.0880E-07,1.554224473424E-02,2.513396464661E-05
-1.0860E-07,1.559691895731E-02,3.018217482045E-05
-1.0840E-07,1.601591539569E-02,3.435692865774E-05
-1.0820E-07,1.603546199389E-02,3.691490836814E-05
-1.0800E-07,1.590607753955E-02,2.503897924348E-05
-1.0780E-07,1.566207009368E-02,2.533326618746E-05
-1.0760E-07,1.596448217519E-02,3.531627938524E-05
-1.0740E-07,1.603619447909E-02,3.168954946473E-05
-1.0720E-07,1.545999358408E-02,2.696897223964E-05
-1.0700E-07,1.524860152043E-02,2.674756091460E-05
-1.0680E-07,1.531323763542E-02,2.101130433753E-05
-1.0660E-07,1.537305369042E-02,2.120774764940E-05
-1.0640E-07,1.559978603385E-02,2.646864079311E-05
-1.0620E-07,1.566782613285E-02,3.032160722092E-05
-1.0600E-07,1.556773270480E-02,2.590566188469E-05
-1.0580E-07,1.549916966818E-02,2.279448271170E-05
-1.0560E-07,1.551876376383E-02,2.414051186666E-05
-1.0540E-07,1.585724736564E-02,2.707282122597E-05
-1.0520E-07,1.589861205779E-02,2.366927903518E-05
-1.0500E-07,1.561715240590E-02,2.422405820712E-05
-1.0480E-07,1.542352112941E-02,2.799513176456E-05
-1.0460E-07,1.566175204702E-02,2.758465320244E-05
-1.0440E-07,1.568525909446E-02,2.611414049193E-05
-1.0420E-07,1.549485438503E-02,2.345009282604E-05
-1.0400E-07,1.575731924735E-02,2.182268485799E-05
-1.0380E-07,1.595187532715E-02,2.096766256168E-05
-1.0360E-07,1.568181320094E-02,2.001025420055E-05
-1.0340E-07,1.578159510158E-02,2.128641348705E-05
-1.0320E-07,1.552932496183E-02,2.021028105542E-05
-1.0300E-07,1.560136462562E-02,2.153410207853E-05
-1.0280E-07,1.566371248104E-02,2.067229379341E-05
-1.0260E-07,1.563500260003E-02,2.021152884140E-05
-1.0240E-07,1.544020670466E-02,2.127699669823E-05
-1.0220E-07,1.570211323909E-02,2.315108519420E-05
-1.0200E-07,1.586767957546E-02,2.205591019615E-05
-1.0180E-07,1.551199770533E-02,1.878225453570E-05
-1.0160E-07,1.540819854476E-02,2.053725015744E-05
-1.0140E-07,1.551272553392E-02,2.150406916067E-05
-1.0120E-07,1.567365993746E-02,2.171098649874E-05
-1.0100E-07,1.550430078991E-02,1.754094105586E-05
-1.0080E-07,1.542055812664E-02,1.816890932992E-05
-1.0060E-07,1.503377753310E-02,2.069271322712E-05
-1.0040E-07,1.522758808918E-02,2.088637821749E-05
-1.0020E-07,1.543070162646E-02,2.188839339092E-05
-1.0000E-07,1.600393067114E-02,2.147541311011E-05
-9.9800E-08,1.614207840525E-02,1.898387339339E-05
-9.9600E-08,1.568425093777E-02,2.285460386798E-05
-9.9400E-08,1.591129248030E-02,2.770507377013E-05
-9.9200E-08,1.601192560978E-02,2.309822947159E-05
-9.9000E-08,1.585904016159E-02,1.763434674963E-05
-9.8800E-08,1.578682587482E-02,1.586797967926E-05
-9.8600E-08,1.588000190444E-02,1.761191118881E-05
-9.8400E-08,1.579547041096E-02,1.581386387721E-05
-9.8200E-08,1.554037556984E-02,1.263890624419E-05
-9.8000E-08,1.567973169498E-02,1.009661913290E-05
-9.7800E-08,1.537718876265E-02,9.420429769902E-06
-9.7600E-08,1.515313955955E-02,9.351488057523E-06
-9.7400E-08,1.533466364257E-02,1.162752345577E-05
-9.7200E-08,1.557873255573E-02,1.082335919514E-05
-9.7000E-08,1.580188070424E-02,1.261147953942E-05
-9.6800E-08,1.559913597070E-02,1.007895958051E-05
-9.6600E-08,1.555025783367E-02,3.048380132762E-06
-9.6400E-08,1.565031913109E-02,5.297074880449E-06
-9.6200E-08,1.569732344709E-02,1.344187189266E-05
-9.6000E-08,1.597909090109E-02,1.364724640176E-05
-9.5800E-08,1.592157800682E-02,1.208113976195E-05
-9.5600E-08,1.568658343516E-02,9.315216209737E-06
-9.5400E-08,1.584383166395E-02,6.999036524444E-06
-9.5200E-08,1.569739981554E-02,9.589077573268E-06
-9.5000E-08,1.571433917619E-02,1.711696427688E-05
-9.4800E-08,1.571787447669E-02,1.093392655626E-05
-9.4600E-08,1.576084430329E-02,1.065743439272E-05
-9.4400E-08,1.566861356609E-02,1.782902595028E-05
-9.4200E-08,1.571599460207E-02,1.261478033289E-05
-9.4000E-08,1.585296886973E-02,2.580589469520E-06
-9.3800E-08,1.546687652357E-02,5.789796676484E-06
-9.3600E-08,1.532101697288E-02,1.354782920703E-05
-9.3400E-08,1.550202650018E-02,1.740903225168E-05
-9.3200E-08,1.548960265703E-02,1.492872260883E-05
-9.3000E-08,1.576451464556E-02,1.160699338093E-05
-9.2800E-08,1.602593083866E-02,1.614977032319E-05
-9.2600E-08,1.588280239142E-02,1.187102612480E-05
-9.2400E-08,1.589842625894E-02,9.953234385697E-06
-9.2200E-08,1.603146289475E-02,1.566708613559E-05
-9.2000E-08,1.555704484694E-02,1.538728703186E-05
-9.1800E-08,1.537375823595E-02,8.864421252159E-06
-9.1600E-08,1.581991343759E-02,1.017157234624E-05
-9.1400E-08,1.629941278137E-02,1.081781484559E-05
-9.1200E-08,1.614687238820E-02,8.486520353703E-06
-9.1000E-08,1.592753148638E-02,1.069273505732E-05
-9.0800E-08,1.552296542563E-02,1.863547679409E-05
-9.0600E-08,1.521291743033E-02,2.048304215446E-05
-9.0400E-08,1.520997538231E-02,1.557519868389E-05
-9.0200E-08,1.588270693086E-02,1.178287588432E-05
-9.0000E-08,1.581519675441E-02,1.039373971894E-05
-8.9800E-08,1.555137262680E-02,9.580164816229E-06
-8.9600E-08,1.556191799231E-02,8.889235597102E-06
-8.9400E-08,1.549267136492E-02,1.365595631674E-05
-8.9200E-08,1.538453550078E-02,2.046189126000E-05
-8.9000E-08,1.545567597263E-02,1.951533802226E-05
-8.8800E-08,1.554926504381E-02,1.422492213920E-05
-8.8600E-08,1.588582918979E-02,2.202164218202E-05
-8.8400E-08,1.603435092606E-02,2.296066567674E-05
-8.8200E-08,1.587745753117E-02,1.895848740265E-05
-8.8000E-08,1.557291225530E-02,1.875231381878E-05
-8.7800E-08,1.553097154014E-02,1.826395005360E-05
-8.7600E-08,1.542999428697E-02,9.809161204842E-06
-8.7400E-08,1.563438699581E-02,1.190782044455E-05
-8.7200E-08,1.569572157226E-02,1.706235673651E-05
-8.7000E-08,1.576758614741E-02,1.896526109800E-05
-8.6800E-08,1.560286452062E-02,2.057221889868E-05
-8.6600E-08,1.543867793865E-02,2.212946810201E-05
-8.6400E-08,1.545105475001E-02,1.762095302716E-05
-8.6200E-08,1.538166283630E-02,2.020000372454E-05
-8.6000E-08,1.545692627318E-02,2.257501989975E-05
-8.5800E-08,1.589282109402E-02,2.636195201799E-05
-8.5600E-08,1.625111532398E-02,2.430480778590E-05
-8.5400E-08,1.607331513427E-02,2.529152989760E-05
-8.5200E-08,1.584417718463E-02,2.100099627301E-05
-8.5000E-08,1.559454687871E-02,2.063305922225E-05
-8.4800E-08,1.559809568338E-02,1.468123685941E-05
-8.4600E-08,1.582815657370E-02,1.800450891629E-05
-8.4400E-08,1.602456458844E-02,2.671617571637E-05
-8.4200E-08,1.602761839516E-02,2.631440706923E-05
-8.4000E-08,1.573632071726E-02,2.134982929006E-05
-8.3800E-08,1.563571552746E-02,2.427171994373E-05
-8.3600E-08,1.557685407810E-02,2.158925053105E-05
-8.3400E-08,1.537853079848E-02,2.107290070876E-05
-8.3200E-08,1.562706540339E-02,2.284946520254E-05
-8.3000E-08,1.570160613395E-02,2.414897591248E-05
-8.2800E-08,1.565257851966E-02,2.252529286221E-05
-8.2600E-08,1.572578466497E-02,2.111615524068E-05
-8.2400E-08,1.590081463568E-02,2.060993522778E-05
-8.2200E-08,1.587869106792E-02,2.516267601773E-05
-8.2000E-08,1.579696052708E-02,3.315928768739E-05
-8.1800E-08,1.580492054112E-02,3.246528510377E-05
-8.1600E-08,1.534337989055E-02,2.689465828612E-05
-8.1400E-08,1.539016534574E-02,2.914259083941E-05
-8.1200E-08,1.572116623633E-02,2.954295803234E-05
-8.1000E-08,1.568488842808E-02,2.823774930462E-05
-8.0800E-08,1.588008060120E-02,2.396580953523E-05
-8.0600E-08,1.596175479703E-02,2.718861330673E-05
-8.0400E-08,1.604468069039E-02,2.930020526424E-05
-8.0200E-08,1.630353993736E-02,3.036588210985E-05
-8.0000E-08,1.602883330546E-02,3.068334222212E-05
-7.9800E-08,1.604892659001E-02,3.115394194051E-05
-7.9600E-08,1.574128094129E-02,2.948595941439E-05
-7.9400E-08,1.561897686683E-02,2.811075173691E-05
-7.9200E-08,1.586625278927E-02,2.942904685065E-05
-7.9000E-08,1.578102047555E-02,3.630364690348E-05
-7.8800E-08,1.568606608547E-02,3.597053721919E-05
-7.8600E-08,1.571005509235E-02,3.286483478173E-05
-7.8400E-08,1.562711988576E-02,3.257028967514E-05
-7.8200E-08,1.574903839268E-02,3.102392018214E-05
-7.8000E-08,1.574639297090E-02,2.589859314635E-05
-7.7800E-08,1.600355395116E-02,2.384358797595E-05
-7.7600E-08,1.601281595416E-02,2.494979635253E-05
-7.7400E-08,1.594287223183E-02,3.015350032970E-05
-7.7200E-08,1.602694877423E-02,3.147386689112E-05
-7.7000E-08,1.630773601122E-02,2.881905161217E-05
-7.6800E-08,1.625481220894E-02,2.686079595610E-05
-7.6600E-08,1.571440669708E-02,2.395162903145E-05
-7.6400E-08,1.551095788367E-02,2.608084980771E-05
-7.6200E-08,1.558173467405E-02,2.924731880799E-05
-7.6000E-08,1.581155900843E-02,2.856274530664E-05
-7.5800E-08,1.558417473920E-02,2.840012129769E-05
-7.5600E-08,1.561672865413E-02,2.763661150262E-05
-7.5400E-08,1.571403882466E-02,2.994733903929E-05
-7.5200E-08,1.564918710850E-02,3.142717633769E-05
-7.5000E-08,1.558068740182E-02,3.440803256258E-05
-7.4800E-08,1.569269756787E-02,3.402876094356E-05
-7.4600E-08,1.564403456636E-02,2.749252602830E-05
-7.4400E-08,1.588537563570E-02,1.950283557549E-05
-7.4200E-08,1.566741215996E-02,1.858978815749E-05
-7.4000E-08,1.552535519935E-02,2.201931871846E-05
-7.3800E-08,1.591280215420E-02,2.436050944403E-05
-7.3600E-08,1.608063812368E-02,2.567775961384E-05
-7.3400E-08,1.613092535175E-02,2.576445307955E-05
-7.3200E-08,1.595747117884E-02,2.491863243654E-05
-7.3000E-08,1.623766143806E-02,3.119305972382E-05
-7.2800E-08,1.584418184124E-02,2.906021852419E-05
-7.2600E-08,1.596728219651E-02,2.818346754089E-05
-7.2400E-08,1.625125688501E-02,2.753948703781E-05
-7.2200E-08,1.619103570469E-02,2.548542846367E-05
-7.2000E-08,1.581469197758E-02,2.155680194869E-05
-7.1800E-08,1.558030183427E-02,1.556732472405E-05
-7.1600E-08,1.606766526587E-02,1.860862788185E-05
-7.1400E-08,1.638206765987E-02,2.588751059398E-05
-7.1200E-08,1.615364962257E-02,2.175610963628E-05
-7.1000E-08,1.608095291071E-02,1.890091713890E-05
-7.0800E-08,1.612188407220E-02,1.444057397917E-05
-7.0600E-08,1.614036104642E-02,1.527856983617E-05
-7.0400E-08,1.581418813206E-02,1.799396112934E-05
-7.0200E-08,1.526380210184E-02,1.673748366907E-05
-7.0000E-08,1.542790439911E-02,1.453948714211E-05
-6.9800E-08,1.576807183214E-02,1.773201212659E-05
-6.9600E-08,1.589091327973E-02,2.155966632440E-05
-6.9400E-08,1.576959268190E-02,1.640171859786E-05
-6.9200E-08,1.606361028738E-02,1.334745813534E-05
-6.9000E-08,1.586355987005E-02,1.639273822680E-05
-6.8800E-08,1.550367726944E-02,1.180356577411E-05
-6.8600E-08,1.549336845987E-02,1.216373950615E-05
-6.8400E-08,1.568564233370E-02,1.390483122691E-05
-6.8200E-08,1.570813563652E-02,1.517612845078E-05
-6.8000E-08,1.573742107488E-02,6.651604961602E-06
-6.7800E-08,1.569411131553E-02,4.038458358495E-06
-6.7600E-08,1.587853414007E-02,6.914715696124E-06
-6.7400E-08,1.588117350824E-02,1.422823522612E-05
-6.7200E-08,1.561992867850E-02,1.512435455248E-05
-6.7000E-08,1.598232026212E-02,1.313077979162E-05
-6.6800E-08,1.594511532225E-02,1.326944385096E-05
-6.6600E-08,1.594224358909E-02,1.667823534831E-05
-6.6400E-08,1.583646117710E-02,1.116650648787E-05
-6.6200E-08,1.557078371756E-02,8.649525459854E-06
-6.6000E-08,1.540197591297E-02,3.592150513081E-06
-6.5800E-08,1.549215494655E-02,2.942447405306E-06
-6.5600E-08,1.546028229408E-02,8.782940212636E-06
-6.5400E-08,1.574113844894E-02,8.040194068103E-06
-6.5200E-08,1.603610507213E-02,1.671814028171E-06
-6.5000E-08,1.616162500344E-02,-2.256167080255E-06
-6.4800E-08,1.586783231236E-02,-4.380925331266E-06
-6.4600E-08,1.576981293969E-02,-2.841427512480E-07
-6.4400E-08,1.592075658031E-02,2.281606424598E-06
-6.4200E-08,1.562692011707E-02,-1.359973993155E-06
-6.4000E-08,1.565102553926E-02,-6.413611728699E-06
-6.3800E-08,1.585975541733E-02,-9.261932183058E-06
-6.3600E-08,1.569931135513E-02,-5.396272759887E-06
-6.3400E-08,1.568174754269E-02,-5.526312958451E-06
-6.3200E-08,1.578844917007E-02,-5.381022725256E-06
-6.3000E-08,1.579535585828E-02,-2.939855452629E-06
-6.2800E-08,1.580030630343E-02,-3.940549079330E-06
-6.2600E-08,1.579578333534E-02,-1.270797248931E-06
-6.2400E-08,1.558445227332E-02,-2.184256497772E-06
-6.2200E-08,1.553064324893E-02,-3.658666234465E-06
-6.2000E-08,1.563105751760E-02,-2.861859608443E-06
-6.1800E-08,1.583322483115E-02,-9.529652964326E-06
-6.1600E-08,1.589711775072E-02,-1.174205127731E-05
-6.1400E-08,1.617393522523E-02,-1.028366606310E-05
-6.1200E-08,1.632994293235E-02,-9.385641250761E-06
-6.1000E-08,1.585415863432E-02,-1.156575694308E-05
-6.0800E-08,1.551031433977E-02,-9.038590785118E-06
-6.0600E-08,1.545035439543E-02,-6.541764881464E-06
-6.0400E-08,1.524391557090E-02,-1.022849302367E-05
-6.0200E-08,1.552937152795E-02,-1.266489658132E-05
-6.0000E-08,1.599617228843E-02,-1.396550140902E-05
-5.9800E-08,1.595039219595E-02,-1.395100742206E-05
-5.9600E-08,1.580933081917E-02,-1.249795142189E-05
-5.9400E-08,1.574250656180E-02,-1.085031456873E-05
-5.9200E-08,1.580672451295E-02,-1.696155849472E-05
-5.9000E-08,1.578377812169E-02,-1.871953528002E-05
-5.8800E-08,1.555856336839E-02,-2.287840596959E-05
-5.8600E-08,1.563622868620E-02,-2.658446557447E-05
-5.8400E-08,1.582275397144E-02,-2.647107071802E-05
-5.8200E-08,1.573610278778E-02,-2.061686455831E-05
-5.8000E-08,1.522958950140E-02,-1.649315315858E-05
-5.7800E-08,1.563218441792E-02,-1.738433051482E-05
-5.7600E-08,1.631515725516E-02,-2.167463056371E-05
-5.7400E-08,1.571872849949E-02,-2.757454994694E-05
-5.7200E-08,1.524271137081E-02,-2.840631916747E-05
-5.7000E-08,1.537394682877E-02,-2.397276345268E-05
-5.6800E-08,1.600892768241E-02,-2.517412934080E-05
-5.6600E-08,1.634084918536E-02,-2.902848492935E-05
-5.6400E-08,1.603994631208E-02,-3.228105730936E-05
-5.6200E-08,1.576018492691E-02,-2.974121044949E-05
-5.6000E-08,1.553671314381E-02,-2.964816741273E-05
-5.5800E-08,1.584013571031E-02,-2.759707770869E-05
-5.5600E-08,1.616752260365E-02,-2.719986378774E-05
-5.5400E-08,1.556658205576E-02,-2.766490686312E-05
-5.5200E-08,1.551859612577E-02,-2.172838370875E-05
-5.5000E-08,1.538390127011E-02,-2.527540284768E-05
-5.4800E-08,1.566813812591E-02,-2.992402031645E-05
-5.4600E-08,1.602019389160E-02,-3.376265871897E-05
-5.4400E-08,1.572779213078E-02,-3.234179313854E-05
-5.4200E-08,1.571646072902E-02,-2.572408947721E-05
-5.4000E-08,1.571357781999E-02,-2.807196784392E-05
-5.3800E-08,1.611135360785E-02,-3.404412973300E-05
-5.3600E-08,1.600024216808E-02,-3.235174469277E-05
-5.3400E-08,1.551669389941E-02,-3.087832457945E-05
-5.3200E-08,1.570264781825E-02,-3.306957814470E-05
-5.3000E-08,1.596540465020E-02,-3.215032253042E-05
-5.2800E-08,1.560019209050E-02,-3.349134210125E-05
-5.2600E-08,1.549170604907E-02,-3.362343530730E-05
-5.2400E-08,1.572543588467E-02,-2.787213153765E-05
-5.2200E-08,1.565244999714E-02,-3.428021944687E-05
-5.2000E-08,1.556304070167E-02,-3.581402502582E-05
-5.1800E-08,1.567300195806E-02,-2.812046553567E-05
-5.1600E-08,1.589587769471E-02,-3.296118672565E-05
-5.1400E-08,1.554076998495E-02,-3.495880603418E-05
-5.1200E-08,1.579676401801E-02,-2.871508165822E-05
-5.1000E-08,1.592092701234E-02,-2.769928551838E-05
-5.0800E-08,1.580835060216E-02,-2.967375624553E-05
-5.0600E-08,1.539519169368E-02,-3.356175902859E-05
-5.0400E-08,1.568502346985E-02,-3.500815812126E-05
-5.0200E-08,1.581780725159E-02,-3.046013187245E-05
-5.0000E-08,1.568994411267E-02,-2.655950985476E-05
-4.9800E-08,1.583759692498E-02,-3.080371558294E-05
-4.9600E-08,1.597243892960E-02,-3.888837914542E-05
-4.9400E-08,1.589310887270E-02,-3.853243436292E-05
-4.9200E-08,1.580571868457E-02,-3.327063150332E-05
-4.9000E-08,1.563582542352E-02,-3.583885166422E-05
-4.8800E-08,1.580301272683E-02,-3.664149768278E-05
-4.8600E-08,1.585769393481E-02,-3.991491976753E-05
-4.8400E-08,1.571916808374E-02,-3.688082672283E-05
-4.8200E-08,1.588160703890E-02,-3.315321053937E-05
-4.8000E-08,1.595457569696E-02,-3.442455693707E-05
-4.7800E-08,1.550854808651E-02,-2.655904885009E-05
-4.7600E-08,1.523909830488E-02,-2.291711192206E-05
-4.7400E-08,1.574705001898E-02,-3.325640182570E-05
-4.7200E-08,1.613320336677E-02,-3.877007305250E-05
-4.7000E-08,1.573002916761E-02,-3.571062475071E-05
-4.6800E-08,1.576810116880E-02,-2.882174584642E-05
-4.6600E-08,1.569659235887E-02,-2.679440710321E-05
-4.6400E-08,1.538226027973E-02,-2.888655695692E-05
-4.6200E-08,1.543870727532E-02,-3.128297604248E-05
-4.6000E-08,1.558377892710E-02,-3.342985022441E-05
-4.5800E-08,1.586820670404E-02,-3.489671177790E-05
-4.5600E-08,1.551466315053E-02,-3.614706709609E-05
-4.5400E-08,1.581378207542E-02,-3.139432403818E-05
-4.5200E-08,1.614196431823E-02,-3.322730321065E-05
-4.5000E-08,1.615061164834E-02,-3.486947562173E-05
-4.4800E-08,1.572768037207E-02,-3.065958093479E-05
-4.4600E-08,1.565062600188E-02,-2.369142766670E-05
-4.4400E-08,1.594646294601E-02,-2.510489873216E-05
-4.4200E-08,1.616527066566E-02,-2.637406918779E-05
-4.4000E-08,1.602013987489E-02,-2.230927418545E-05
-4.3800E-08,1.590483655222E-02,-2.135139867291E-05
-4.3600E-08,1.535220836289E-02,-2.242065906152E-05
-4.3400E-08,1.554268850945E-02,-2.398515525833E-05
-4.3200E-08,1.572854557075E-02,-2.314337301627E-05
-4.3000E-08,1.565511357971E-02,-2.398721441254E-05
-4.2800E-08,1.590744984336E-02,-2.500891141221E-05
-4.2600E-08,1.565563837998E-02,-2.453598823026E-05
-4.2400E-08,1.557116230018E-02,-2.021479472146E-05
-4.2200E-08,1.556918649934E-02,-2.220536373183E-05
-4.2000E-08,1.592205391265E-02,-2.618520479277E-05
-4.1800E-08,1.611547005363E-02,-2.160546756909E-05
-4.1600E-08,1.578748851083E-02,-1.800008523837E-05
-4.1400E-08,1.574125719257E-02,-1.168073765561E-05
-4.1200E-08,1.596839559264E-02,-9.127601567658E-06
-4.1000E-08,1.580889123492E-02,-1.234610877559E-05
-4.0800E-08,1.607295191847E-02,-2.078537713364E-05
-4.0600E-08,1.622640640475E-02,-2.282179459557E-05
-4.0400E-08,1.561920830049E-02,-1.951045333967E-05
-4.0200E-08,1.545278095640E-02,-1.564253806696E-05
-4.0000E-08,1.569937421940E-02,-1.902076802775E-05
-3.9800E-08,1.590056131594E-02,-2.356079123542E-05
-3.9600E-08,1.600091970526E-02,-1.956957872585E-05
-3.9400E-08,1.596487239934E-02,-1.819084897265E-05
-3.9200E-08,1.602318716235E-02,-2.261174242571E-05
-3.9000E-08,1.593138762750E-02,-2.043575118855E-05
-3.8800E-08,1.572964779101E-02,-2.254329859838E-05
-3.8600E-08,1.586378152482E-02,-2.295376486704E-05
-3.8400E-08,1.596718580462E-02,-1.997799813375E-05
-3.8200E-08,1.549241478555E-02,-1.907398640737E-05
-3.8000E-08,1.570984973572E-02,-1.681639734283E-05
-3.7800E-08,1.619603970088E-02,-1.852397709712E-05
-3.7600E-08,1.591178747825E-02,-1.842297404632E-05
-3.7400E-08,1.573652560823E-02,-1.589377332106E-05
-3.7200E-08,1.562027233653E-02,-1.654069810733E-05
-3.7000E-08,1.542180935852E-02,-1.750363852456E-05
-3.6800E-08,1.544725122862E-02,-1.630053311214E-05
-3.6600E-08,1.556431521662E-02,-1.658240366355E-05
-3.6400E-08,1.575237019919E-02,-1.998617328331E-05
-3.6200E-08,1.535520023666E-02,-1.564440667257E-05
-3.6000E-08,1.523793275468E-02,-1.817929312214E-05
-3.5800E-08,1.551500587724E-02,-2.229082785174E-05
-3.5600E-08,1.549022664316E-02,-2.131798505411E-05
-3.5400E-08,1.544530988671E-02,-1.642698362097E-05
-3.5200E-08,1.560198255815E-02,-1.538744881377E-05
-3.5000E-08,1.573755704798E-02,-1.544040903077E-05
-3.4800E-08,1.573202080093E-02,-1.512631117925E-05
-3.4600E-08,1.570217843167E-02,-1.051243502274E-05
-3.4400E-08,1.569789621048E-02,-1.090356982872E-05
-3.4200E-08,1.569666034542E-02,-1.245371956006E-05
-3.4000E-08,1.573174419813E-02,-1.245744447783E-05
-3.3800E-08,1.555640502833E-02,-1.185861169919E-05
-3.3600E-08,1.574980533682E-02,-1.147045191005E-05
-3.3400E-08,1.591678262688E-02,-1.693155631051E-05
-3.3200E-08,1.595830843784E-02,-1.617308683321E-05
-3.3000E-08,1.599311103113E-02,-1.486844360456E-05
-3.2800E-08,1.571364114992E-02,-1.117101400718E-05
-3.2600E-08,1.602732456289E-02,-4.210722405465E-06
-3.2400E-08,1.621231130324E-02,-5.971932370218E-06
-3.2200E-08,1.587950830348E-02,-1.076396531984E-05
-3.2000E-08,1.567321569659E-02,-1.321816980466E-05
-3.1800E-08,1.569732950069E-02,-1.450797482953E-05
-3.1600E-08,1.575398511253E-02,-1.317549306527E-05
-3.1400E-08,1.605333174579E-02,-1.152968793735E-05
-3.1200E-08,1.589731751941E-02,-8.414421189578E-06
-3.1000E-08,1.560884454288E-02,-7.668921310456E-06
-3.0800E-08,1.551788040437E-02,-8.650215860459E-06
-3.0600E-08,1.595650120638E-02,-6.894322816284E-06
-3.0400E-08,1.625865531154E-02,-8.011048246177E-06
-3.0200E-08,1.577393124811E-02,-1.171044479683E-05
-3.0000E-08,1.559849568643E-02,-1.233000434563E-05
-2.9800E-08,1.586287534796E-02,-1.024226169661E-05
-2.9600E-08,1.580359666608E-02,-6.136160675439E-06
-2.9400E-08,1.545910137705E-02,-2.023451920600E-06
-2.9200E-08,1.553569753654E-02,-1.213983032855E-06
-2.9000E-08,1.577602998354E-02,-8.791234117003E-06
-2.8800E-08,1.593918745406E-02,-1.194854449108E-05
-2.8600E-08,1.599325957708E-02,-8.454417955132E-06
-2.8400E-08,1.579648275860E-02,-2.865941036495E-06
-2.8200E-08,1.555831703357E-02,7.507574222958E-07
-2.8000E-08,1.561296471395E-02,-1.830997835846E-06
-2.7800E-08,1.589129419066E-02,-3.982721786948E-06
-2.7600E-08,1.571447654627E-02,-7.384506013246E-06
-2.7400E-08,1.534718713723E-02,-7.612568099053E-06
-2.7200E-08,1.557781706564E-02,-5.314330715689E-06
-2.7000E-08,1.562093357556E-02,-6.599660921843E-06
