in s,C1 in V,C3 in V
-1.0980E-07,1.430323134176E-02,1.900094900653E-05
-1.0960E-07,1.463610419072E-02,1.942496266588E-05
-1.0940E-07,1.469388530590E-02,2.434440501407E-05
-1.0920E-07,1.456019022502E-02,2.538609732315E-05
-1.0900E-07,1.423951257952E-02,1.811132062599E-05
-1.0880E-07,1.439952217974E-02,1.504976399615E-05
-1.0860E-07,1.446893365122E-02,1.820668097958E-05
-1.0840E-07,1.451570653357E-02,2.109329555556E-05
-1.0820E-07,1.461234941147E-02,2.374738552049E-05
-1.0800E-07,1.482864442281E-02,2.775649730489E-05
-1.0780E-07,1.464002924971E-02,2.353824306652E-05
-1.0760E-07,1.475125291385E-02,1.856228769198E-05
-1.0740E-07,1.471801401116E-02,1.609248280898E-05
-1.0720E-07,1.450643614866E-02,2.060419418290E-05
-1.0700E-07,1.446226491593E-02,2.203812770918E-05
-1.0680E-07,1.474219673313E-02,2.214935277030E-05
-1.0660E-07,1.465759445913E-02,2.568071619049E-05
-1.0640E-07,1.425508522429E-02,2.514015440270E-05
-1.0620E-07,1.413859306835E-02,1.935468096658E-05
-1.0600E-07,1.454140265472E-02,1.720731504634E-05
-1.0580E-07,1.485242947005E-02,2.446723509952E-05
-1.0560E-07,1.489144024439E-02,3.024892215058E-05
-1.0540E-07,1.493970044889E-02,2.589370035007E-05
-1.0520E-07,1.470017219894E-02,2.115711704269E-05
-1.0500E-07,1.446502442472E-02,2.192316543683E-05
-1.0480E-07,1.455740044825E-02,1.997211374715E-05
-1.0460E-07,1.449003462680E-02,1.849359184876E-05
-1.0440E-07,1.432007198222E-02,1.605984982475E-05
-1.0420E-07,1.424217616208E-02,2.444137581065E-05
-1.0400E-07,1.414869279601E-02,2.789030544832E-05
-1.0380E-07,1.418323648162E-02,2.138599049672E-05
-1.0360E-07,1.429740591906E-02,1.444338918105E-05
-1.0340E-07,1.419757652096E-02,1.566633623466E-05
-1.0320E-07,1.417424595915E-02,2.224498357996E-05
-1.0300E-07,1.429501102306E-02,2.446078103408E-05
-1.0280E-07,1.461738181300E-02,2.033525020257E-05
-1.0260E-07,1.466911911033E-02,1.742415935174E-05
-1.0240E-07,1.443109587766E-02,1.664786436036E-05
-1.0220E-07,1.442396101542E-02,1.444954820350E-05
-1.0200E-07,1.442388511263E-02,1.606276952103E-05
-1.0180E-07,1.427238174714E-02,2.405700240657E-05
-1.0160E-07,1.440523817204E-02,2.691215802357E-05
-1.0140E-07,1.466265759431E-02,2.392645817622E-05
-1.0120E-07,1.453154274262E-02,1.945033021644E-05
-1.0100E-07,1.439443063922E-02,1.921502728388E-05
-1.0080E-07,1.456321376376E-02,2.036886051670E-05
-1.0060E-07,1.475386620499E-02,2.282494590059E-05
-1.0040E-07,1.445526323281E-02,1.787832271680E-05
-1.0020E-07,1.420791466720E-02,1.715555958822E-05
-1.0000E-07,1.459374251775E-02,1.628203563765E-05
-9.9800E-08,1.473883093335E-02,1.926405974105E-05
-9.9600E-08,1.459861985408E-02,2.370383594557E-05
-9.9400E-08,1.444137581624E-02,2.714611482247E-05
-9.9200E-08,1.449341253377E-02,2.701783258840E-05
-9.9000E-08,1.458186303265E-02,2.649617199227E-05
-9.8800E-08,1.453301562928E-02,2.749381684139E-05
-9.8600E-08,1.435518098064E-02,2.987996474281E-05
-9.8400E-08,1.403659927659E-02,2.365043316409E-05
-9.8200E-08,1.422886011191E-02,1.843192786351E-05
-9.8000E-08,1.465447033755E-02,2.065521818027E-05
-9.7800E-08,1.462354763411E-02,2.437881440297E-05
-9.7600E-08,1.476469795220E-02,2.987174041942E-05
-9.7400E-08,1.495965170674E-02,3.364585660770E-05
-9.7200E-08,1.463648463599E-02,2.882107388601E-05
-9.7000E-08,1.425107820891E-02,2.452041045204E-05
-9.6800E-08,1.455971897580E-02,2.754553541913E-05
-9.6600E-08,1.445816942491E-02,2.945478935167E-05
-9.6400E-08,1.457629931159E-02,2.613791603967E-05
-9.6200E-08,1.464301320724E-02,2.607568655535E-05
-9.6000E-08,1.476304252632E-02,2.639395188913E-05
-9.5800E-08,1.488144482486E-02,2.292382218316E-05
-9.5600E-08,1.468948760070E-02,2.628517937288E-05
-9.5400E-08,1.456247103401E-02,3.427209765091E-05
-9.5200E-08,1.473315871321E-02,3.234159447625E-05
-9.5000E-08,1.503786324523E-02,2.962767839804E-05
-9.4800E-08,1.496677306481E-02,3.154921964183E-05
-9.4600E-08,1.472341009416E-02,3.268356159702E-05
-9.4400E-08,1.479320620187E-02,2.517683193460E-05
-9.4200E-08,1.463121428154E-02,2.640326418355E-05
-9.4000E-08,1.439918504097E-02,3.302908767387E-05
-9.3800E-08,1.462964314036E-02,3.085493430868E-05
-9.3600E-08,1.466355911456E-02,2.657468416169E-05
-9.3400E-08,1.478822874837E-02,2.859290730581E-05
-9.3200E-08,1.493290551938E-02,3.447801921889E-05
-9.3000E-08,1.484534629621E-02,3.163648475334E-05
-9.2800E-08,1.455022600479E-02,3.117350697890E-05
-9.2600E-08,1.444837330841E-02,3.494210340455E-05
-9.2400E-08,1.447120700963E-02,3.562994081899E-05
-9.2200E-08,1.439812379889E-02,3.888137605414E-05
-9.2000E-08,1.445284505375E-02,4.015029449388E-05
-9.1800E-08,1.482178523205E-02,3.745344173535E-05
-9.1600E-08,1.503259149380E-02,3.343483940139E-05
-9.1400E-08,1.475032019429E-02,3.512573078647E-05
-9.1200E-08,1.450902615674E-02,3.816266976669E-05
-9.1000E-08,1.444206732325E-02,3.496152706817E-05
-9.0800E-08,1.434271895327E-02,3.560094669834E-05
-9.0600E-08,1.444122913294E-02,4.133532237634E-05
-9.0400E-08,1.457318636589E-02,4.154647481069E-05
-9.0200E-08,1.467479086481E-02,4.034684230014E-05
-9.0000E-08,1.502004285343E-02,3.963726390526E-05
-8.9800E-08,1.495288471691E-02,3.750949375704E-05
-8.9600E-08,1.472800710238E-02,3.783045750484E-05
-8.9400E-08,1.435486712493E-02,3.419196889177E-05
-8.9200E-08,1.445823228918E-02,3.555539328977E-05
-8.9000E-08,1.451916267164E-02,3.874678727612E-05
-8.8800E-08,1.449092823081E-02,3.985346895084E-05
-8.8600E-08,1.431411151774E-02,3.802176829800E-05
-8.8400E-08,1.448237403296E-02,3.645695247128E-05
-8.8200E-08,1.470759716816E-02,3.996444199607E-05
-8.8000E-08,1.476682928391E-02,4.001512792334E-05
-8.7800E-08,1.426537261344E-02,3.678220663592E-05
-8.7600E-08,1.420117980801E-02,4.098305333778E-05
-8.7400E-08,1.433136333711E-02,4.338596951589E-05
-8.7200E-08,1.459489363246E-02,4.384679593518E-05
-8.7000E-08,1.461655759253E-02,4.401332926377E-05
-8.6800E-08,1.431324399076E-02,4.173522856459E-05
-8.6600E-08,1.436285647564E-02,4.254758026823E-05
-8.6400E-08,1.442585160024E-02,4.212882206216E-05
-8.6200E-08,1.435682616197E-02,4.275632318482E-05
-8.6000E-08,1.433000034653E-02,4.442906327918E-05
-8.5800E-08,1.453847364522E-02,4.435243815556E-05
-8.5600E-08,1.488410747610E-02,4.119433485344E-05
-8.5400E-08,1.476184158586E-02,3.906955816224E-05
-8.5200E-08,1.447184869088E-02,4.166415393725E-05
-8.5000E-08,1.451785276644E-02,4.762399778142E-05
-8.4800E-08,1.453156090341E-02,4.357122578099E-05
-8.4600E-08,1.455853479914E-02,3.705917209759E-05
-8.4400E-08,1.471923823468E-02,3.602427192405E-05
-8.4200E-08,1.473205416463E-02,4.030226007476E-05
-8.4000E-08,1.434661234729E-02,4.398166131601E-05
-8.3800E-08,1.427810472436E-02,4.238280490413E-05
-8.3600E-08,1.427213634364E-02,3.580444030836E-05
-8.3400E-08,1.445882461034E-02,3.664313074574E-05
-8.3200E-08,1.476515243761E-02,4.153493125364E-05
-8.3000E-08,1.463604365475E-02,4.259969838336E-05
-8.2800E-08,1.440638742410E-02,4.660687394813E-05
-8.2600E-08,1.442176495679E-02,5.203899652138E-05
-8.2400E-08,1.454262035899E-02,5.061085321382E-05
-8.2200E-08,1.473528399132E-02,4.614273444190E-05
-8.2000E-08,1.482963395305E-02,4.387995139137E-05
-8.1800E-08,1.453139745630E-02,4.593218438700E-05
-8.1600E-08,1.446969640441E-02,4.632244635746E-05
-8.1400E-08,1.447959217243E-02,4.509767987206E-05
-8.1200E-08,1.452297271229E-02,4.717305530235E-05
-8.1000E-08,1.461561975069E-02,4.568691760674E-05
-8.0800E-08,1.453252808191E-02,4.875656947866E-05
-8.0600E-08,1.420851956122E-02,4.694204893336E-05
-8.0400E-08,1.434653784148E-02,4.512945846095E-05
-8.0200E-08,1.451220988296E-02,4.345379252359E-05
-8.0000E-08,1.413742286153E-02,4.306107800826E-05
-7.9800E-08,1.424685792066E-02,4.365717549249E-05
-7.9600E-08,1.476952639408E-02,3.966555115208E-05
-7.9400E-08,1.463678219356E-02,3.819090783968E-05
-7.9200E-08,1.443288401701E-02,4.251685277000E-05
-7.9000E-08,1.422610525973E-02,4.657666277513E-05
-7.8800E-08,1.450329852290E-02,4.739358764514E-05
-7.8600E-08,1.477326891385E-02,4.816442434117E-05
-7.8400E-08,1.444402263500E-02,4.951829057559E-05
-7.8200E-08,1.420411440544E-02,5.065512810275E-05
-7.8000E-08,1.437315690331E-02,4.692553267255E-05
-7.7800E-08,1.453345195390E-02,4.667605538294E-05
-7.7600E-08,1.432013065554E-02,4.656219952181E-05
-7.7400E-08,1.411815985106E-02,4.591140844300E-05
-7.7200E-08,1.418946563266E-02,4.609809689596E-05
-7.7000E-08,1.443904238753E-02,5.147883896157E-05
-7.6800E-08,1.422582912259E-02,5.335514642671E-05
-7.6600E-08,1.400381672196E-02,4.947256505862E-05
-7.6400E-08,1.393097146414E-02,4.473322186991E-05
-7.6200E-08,1.410305379890E-02,4.534310646728E-05
-7.6000E-08,1.437042905949E-02,4.960751034692E-05
-7.5800E-08,1.472201031633E-02,5.158736560866E-05
-7.5600E-08,1.458527027629E-02,4.596615735814E-05
-7.5400E-08,1.435046522878E-02,4.403620738908E-05
-7.5200E-08,1.444644686766E-02,4.819355983659E-05
-7.5000E-08,1.450264333747E-02,4.903053533658E-05
-7.4800E-08,1.466739197262E-02,4.811743259802E-05
-7.4600E-08,1.476529865526E-02,4.764008991793E-05
-7.4400E-08,1.473395965062E-02,4.768104557320E-05
-7.4200E-08,1.479989356361E-02,4.987898677960E-05
-7.4000E-08,1.486257110722E-02,5.046835974231E-05
-7.3800E-08,1.444110806100E-02,4.957218509540E-05
-7.3600E-08,1.430282714777E-02,4.609865624830E-05
-7.3400E-08,1.446469659917E-02,4.535949979350E-05
-7.3200E-08,1.443438065238E-02,4.504706155881E-05
-7.3000E-08,1.453618771397E-02,4.793412484601E-05
-7.2800E-08,1.464247769676E-02,5.232606720552E-05
-7.2600E-08,1.460065013729E-02,5.414497036859E-05
-7.2400E-08,1.457244410180E-02,4.984837606922E-05
-7.2200E-08,1.444377210923E-02,4.713691868260E-05
-7.2000E-08,1.436392377131E-02,4.206096832082E-05
-7.1800E-08,1.445925814100E-02,4.355721123889E-05
-7.1600E-08,1.424262738787E-02,4.705285601690E-05
-7.1400E-08,1.435937612317E-02,5.085124563798E-05
-7.1200E-08,1.467834758572E-02,5.334239196405E-05
-7.1000E-08,1.482147323899E-02,5.081785660609E-05
-7.0800E-08,1.507916600443E-02,4.711992912367E-05
-7.0600E-08,1.458711941726E-02,5.013694655523E-05
-7.0400E-08,1.408605529927E-02,5.185053166374E-05
-7.0200E-08,1.453869436868E-02,5.130698256567E-05
-7.0000E-08,1.489916416816E-02,4.979978002980E-05
-6.9800E-08,1.464811638929E-02,4.575137835368E-05
-6.9600E-08,1.454225434922E-02,4.877068851515E-05
-6.9400E-08,1.476072632708E-02,5.266920835152E-05
-6.9200E-08,1.481325664557E-02,4.901989534870E-05
-6.9000E-08,1.455303953029E-02,4.989635128900E-05
-6.8800E-08,1.467519273050E-02,5.132518917694E-05
-6.8600E-08,1.469725389965E-02,4.739787806198E-05
-6.8400E-08,1.425205330364E-02,4.593962192908E-05
-6.8200E-08,1.427983046509E-02,4.887880947813E-05
-6.8000E-08,1.435814212076E-02,5.203905798867E-05
-6.7800E-08,1.471920005046E-02,4.888753783330E-05
-6.7600E-08,1.478898777626E-02,4.534554671868E-05
-6.7400E-08,1.466922947206E-02,4.326985780522E-05
-6.7200E-08,1.448126808740E-02,4.429572843388E-05
-6.7000E-08,1.446989384480E-02,4.496103193983E-05
-6.6800E-08,1.456085379235E-02,4.501231409982E-05
-6.6600E-08,1.462441516109E-02,4.511858489737E-05
-6.6400E-08,1.454611421563E-02,4.532058485225E-05
-6.6200E-08,1.454239497893E-02,5.006200563535E-05
-6.6000E-08,1.467449796386E-02,5.180936701968E-05
-6.5800E-08,1.482396219857E-02,4.917908948287E-05
-6.5600E-08,1.463762597181E-02,4.917826582119E-05
-6.5400E-08,1.459300584160E-02,4.786305636540E-05
-6.5200E-08,1.481571207754E-02,4.628300279751E-05
-6.5000E-08,1.471911762841E-02,4.619319294020E-05
-6.4800E-08,1.428927500732E-02,4.435953762755E-05
-6.4600E-08,1.409819974564E-02,4.535185326263E-05
-6.4400E-08,1.454047459178E-02,4.823162038252E-05
-6.4200E-08,1.488007624634E-02,4.940608818456E-05
-6.4000E-08,1.448937851004E-02,5.035494029894E-05
-6.3800E-08,1.439258894883E-02,5.113591909781E-05
-6.3600E-08,1.468390245922E-02,4.737140410021E-05
-6.3400E-08,1.484071622603E-02,3.917904369906E-05
-6.3200E-08,1.452418063767E-02,3.809171807393E-05
-6.3000E-08,1.458511940204E-02,4.661929034069E-05
-6.2800E-08,1.453829576261E-02,4.847742192820E-05
-6.2600E-08,1.427309001796E-02,4.521995060518E-05
-6.2400E-08,1.436429397203E-02,4.767328840121E-05
-6.2200E-08,1.450158209540E-02,4.731490336731E-05
-6.2000E-08,1.446127352305E-02,4.830853440240E-05
-6.1800E-08,1.446192591451E-02,4.719788808748E-05
-6.1600E-08,1.482422669418E-02,4.246585335955E-05
-6.1400E-08,1.460569418035E-02,4.349358644709E-05
-6.1200E-08,1.446981375106E-02,4.692874126509E-05
-6.1000E-08,1.469655307941E-02,4.826089725271E-05
-6.0800E-08,1.470986447297E-02,4.910184968635E-05
-6.0600E-08,1.448191489093E-02,4.739714045450E-05
-6.0400E-08,1.434807685204E-02,4.478449173644E-05
-6.0200E-08,1.462443937547E-02,4.936310410872E-05
-6.0000E-08,1.480380185880E-02,5.314190410450E-05
-5.9800E-08,1.489011217840E-02,4.845861293748E-05
-5.9600E-08,1.470798133872E-02,4.421917707100E-05
-5.9400E-08,1.463525203057E-02,4.539655227587E-05
-5.9200E-08,1.458708775230E-02,4.688846175000E-05
-5.9000E-08,1.448182967491E-02,4.615211435035E-05
-5.8800E-08,1.485117404722E-02,4.649358973279E-05
-5.8600E-08,1.495978488587E-02,4.789463825896E-05
-5.8400E-08,1.483363118954E-02,4.623302989080E-05
-5.8200E-08,1.457405342720E-02,4.590102661773E-05
-5.8000E-08,1.454158705659E-02,4.649934921786E-05
-5.7800E-08,1.475690883584E-02,4.892519884184E-05
-5.7600E-08,1.474485752173E-02,4.946037609502E-05
-5.7400E-08,1.455950523727E-02,4.572783638164E-05
-5.7200E-08,1.453055041842E-02,4.732425254211E-05
-5.7000E-08,1.474268381484E-02,5.132772777602E-05
-5.6800E-08,1.489959769882E-02,5.199856948480E-05
-5.6600E-08,1.476021875627E-02,5.398751575872E-05
-5.6400E-08,1.465051407926E-02,5.296514261886E-05
-5.6200E-08,1.455818089657E-02,4.832308370992E-05
-5.6000E-08,1.433227417059E-02,4.609254639968E-05
-5.5800E-08,1.448600153439E-02,4.687508032098E-05
-5.5600E-08,1.459526662715E-02,4.430668805167E-05
-5.5400E-08,1.449325700290E-02,4.506298158690E-05
-5.5200E-08,1.432767204009E-02,4.874050807580E-05
-5.5000E-08,1.444870206527E-02,4.771121371910E-05
-5.4800E-08,1.444973164238E-02,4.529272787645E-05
-5.4600E-08,1.463178331964E-02,4.528519198671E-05
-5.4400E-08,1.466929093935E-02,4.999314383045E-05
-5.4200E-08,1.463806881569E-02,4.995940443501E-05
-5.4000E-08,1.453730902635E-02,4.902655225619E-05
-5.3800E-08,1.480464517139E-02,5.124474078789E-05
-5.3600E-08,1.471475950442E-02,5.097119905427E-05
-5.3400E-08,1.446959954686E-02,5.047389179840E-05
-5.3200E-08,1.470415872522E-02,5.070535917207E-05
-5.3000E-08,1.470481856726E-02,5.030869231000E-05
-5.2800E-08,1.439112490974E-02,4.898093738034E-05
-5.2600E-08,1.444400726818E-02,4.874037284776E-05
-5.2400E-08,1.446474828757E-02,5.073420577124E-05
-5.2200E-08,1.432087105699E-02,5.099057354405E-05
-5.2000E-08,1.443392290734E-02,4.907476719841E-05
-5.1800E-08,1.456222982146E-02,4.890138026699E-05
-5.1600E-08,1.455128398724E-02,5.104615226760E-05
-5.1400E-08,1.490806761198E-02,5.195338487998E-05
-5.1200E-08,1.483029519208E-02,4.635080121830E-05
-5.1000E-08,1.450076998211E-02,4.654417731240E-05
-5.0800E-08,1.465533041395E-02,5.184023589268E-05
-5.0600E-08,1.494135773741E-02,5.688668810203E-05
-5.0400E-08,1.465281956829E-02,5.351762906089E-05
-5.0200E-08,1.465507616289E-02,5.384781290218E-05
-5.0000E-08,1.463475610130E-02,5.592428245023E-05
-4.9800E-08,1.432665177621E-02,5.742584228888E-05
-4.9600E-08,1.402742947452E-02,5.692833219096E-05
-4.9400E-08,1.427747095935E-02,5.626390766725E-05
-4.9200E-08,1.441737051122E-02,5.177814163640E-05
-4.9000E-08,1.452335222624E-02,5.331419691816E-05
-4.8800E-08,1.480268287472E-02,5.610805735364E-05
-4.8600E-08,1.495961678214E-02,5.734913725778E-05
-4.8400E-08,1.479142691009E-02,5.666299634054E-05
-4.8200E-08,1.436832753010E-02,5.520508442446E-05
-4.8000E-08,1.443536226638E-02,5.384612869844E-05
-4.7800E-08,1.474937257357E-02,5.538823850825E-05
-4.7600E-08,1.470709937625E-02,5.538323507085E-05
-4.7400E-08,1.459745663218E-02,5.305897243693E-05
-4.7200E-08,1.445784020238E-02,5.099088702723E-05
-4.7000E-08,1.421721299179E-02,5.053395148739E-05
-4.6800E-08,1.454493097030E-02,5.514514767006E-05
-4.6600E-08,1.477850713767E-02,5.524157755449E-05
-4.6400E-08,1.480536927469E-02,5.434795994684E-05
-4.6200E-08,1.478787763976E-02,5.388271402940E-05
-4.6000E-08,1.459415229969E-02,5.429622907564E-05
-4.5800E-08,1.459646011703E-02,5.426803402975E-05
-4.5600E-08,1.473510564305E-02,5.015205521509E-05
-4.5400E-08,1.475532977842E-02,5.623863231763E-05
-4.5200E-08,1.470204927959E-02,5.493768941983E-05
-4.5000E-08,1.429454256780E-02,5.254329260811E-05
-4.4800E-08,1.453169780783E-02,5.089497961476E-05
-4.4600E-08,1.455373709090E-02,5.106452484056E-05
-4.4400E-08,1.457402455620E-02,5.205201529339E-05
-4.4200E-08,1.465021559037E-02,5.401607960835E-05
-4.4000E-08,1.457574284635E-02,5.326258283481E-05
-4.3800E-08,1.456128825434E-02,5.293804169073E-05
-4.3600E-08,1.483730106615E-02,5.123920258507E-05
-4.3400E-08,1.489357064478E-02,5.498475492373E-05
-4.3200E-08,1.482268675230E-02,5.886122644320E-05
-4.3000E-08,1.465969971381E-02,5.619775656983E-05
-4.2800E-08,1.490558843128E-02,5.519835990295E-05
-4.2600E-08,1.470805677585E-02,5.359352272376E-05
-4.2400E-08,1.467198618688E-02,5.456830174103E-05
-4.2200E-08,1.468792484142E-02,5.684448466077E-05
-4.2000E-08,1.460342734121E-02,5.430251717940E-05
-4.1800E-08,1.465376206674E-02,4.927815631404E-05
-4.1600E-08,1.485072468407E-02,5.021708146110E-05
-4.1400E-08,1.474031685851E-02,5.297338538244E-05
-4.1200E-08,1.466803831048E-02,5.074335825071E-05
-4.1000E-08,1.464529634453E-02,5.375703800842E-05
-4.0800E-08,1.468033549376E-02,5.281067531928E-05
-4.0600E-08,1.445987095125E-02,5.169716462865E-05
-4.0400E-08,1.463788907044E-02,5.169794526324E-05
-4.0200E-08,1.483748034574E-02,5.079359546676E-05
-4.0000E-08,1.465279861353E-02,4.907824010029E-05
-3.9800E-08,1.458983235992E-02,5.301360957697E-05
-3.9600E-08,1.470328607596E-02,5.542040434107E-05
-3.9400E-08,1.470338060521E-02,5.682141598687E-05
-3.9200E-08,1.448664135300E-02,5.623715095594E-05
-3.9000E-08,1.427113750018E-02,5.434572253749E-05
-3.8800E-08,1.438511694781E-02,4.719429839775E-05
-3.8600E-08,1.452534385957E-02,4.738610707596E-05
-3.8400E-08,1.464573546313E-02,5.591149110719E-05
-3.8200E-08,1.463704296388E-02,5.717101119831E-05
-3.8000E-08,1.442583995871E-02,5.125976954028E-05
-3.7800E-08,1.422214527614E-02,5.006630834564E-05
-3.7600E-08,1.404797864147E-02,5.011939149722E-05
-3.7400E-08,1.438344429247E-02,5.011697583273E-05
-3.7200E-08,1.440702863969E-02,5.030058477446E-05
-3.7000E-08,1.458414011635E-02,4.956979401782E-05
-3.6800E-08,1.469284874387E-02,4.811693471297E-05
-3.6600E-08,1.444262425415E-02,5.002099465951E-05
-3.6400E-08,1.451123059727E-02,5.278148450330E-05
-3.6200E-08,1.467592195608E-02,5.142736010626E-05
-3.6000E-08,1.483450709842E-02,4.934484832361E-05
-3.5800E-08,1.475100005977E-02,4.727929536626E-05
-3.5600E-08,1.463245247491E-02,4.852015398815E-05
-3.5400E-08,1.456534695812E-02,5.089953434095E-05
-3.5200E-08,1.439814847894E-02,5.431449715420E-05
-3.5000E-08,1.445225506090E-02,5.398731291666E-05
-3.4800E-08,1.464242088608E-02,5.019449223205E-05
-3.4600E-08,1.462602402084E-02,4.963912297413E-05
-3.4400E-08,1.494420013390E-02,4.801818751171E-05
-3.4200E-08,1.487509879284E-02,5.079432692751E-05
-3.4000E-08,1.497497149743E-02,5.270725660398E-05
-3.3800E-08,1.499598958530E-02,4.924409114197E-05
-3.3600E-08,1.450867691077E-02,5.007706512138E-05
-3.3400E-08,1.444762405939E-02,5.091337677464E-05
-3.3200E-08,1.463864111342E-02,4.964024167880E-05
-3.3000E-08,1.458535595797E-02,4.757816777006E-05
-3.2800E-08,1.446773876436E-02,4.732360713556E-05
-3.2600E-08,1.449312848039E-02,4.775914591178E-05
-3.2400E-08,1.455269540660E-02,5.162939079478E-05
-3.2200E-08,1.461093380116E-02,5.240285214409E-05
-3.2000E-08,1.474648826756E-02,5.201254099980E-05
-3.1800E-08,1.441042517312E-02,5.483404942229E-05
-3.1600E-08,1.467600903474E-02,5.475023877248E-05
-3.1400E-08,1.474690084346E-02,5.200739004090E-05
-3.1200E-08,1.440252755769E-02,4.705834504589E-05
-3.1000E-08,1.423504129983E-02,4.263329025730E-05
-3.0800E-08,1.420593281277E-02,4.454978503659E-05
-3.0600E-08,1.448728955351E-02,5.059674032405E-05
-3.0400E-08,1.461030981503E-02,5.272604715451E-05
-3.0200E-08,1.454395587556E-02,5.068142995611E-05
-3.0000E-08,1.470395849086E-02,4.531629443541E-05
-2.9800E-08,1.480402630754E-02,4.485021256283E-05
-2.9600E-08,1.470222483389E-02,4.891037293151E-05
-2.9400E-08,1.451114677824E-02,4.957484662905E-05
-2.9200E-08,1.467080946080E-02,4.646330479905E-05
-2.9000E-08,1.471362003125E-02,5.206727762148E-05
-2.8800E-08,1.461951454170E-02,5.257305506989E-05
-2.8600E-08,1.457456844859E-02,4.876554370299E-05
-2.8400E-08,1.449300833978E-02,4.893414847925E-05
-2.8200E-08,1.436808212660E-02,5.402308687940E-05
-2.8000E-08,1.453129175119E-02,4.904174697026E-05
-2.7800E-08,1.455945261754E-02,4.385801986232E-05
-2.7600E-08,1.461035172455E-02,4.559649307653E-05
-2.7400E-08,1.450771252625E-02,4.992278837040E-05
-2.7200E-08,1.458017128520E-02,5.130369406566E-05
-2.7000E-08,1.451205388643E-02,5.133550953492E-05
-2.6800E-08,1.453076648526E-02,5.148755502328E-05
-2.6600E-08,1.430093470030E-02,4.931621685996E-05
-2.6400E-08,1.438258514740E-02,4.855026681349E-05
-2.6200E-08,1.453253180720E-02,5.179392028972E-05
