in s,C1 in V,C3 in V
-1.0980E-07,1.449395223521E-02,4.441876750812E-05
-1.0960E-07,1.453795676120E-02,4.280687388405E-05
-1.0940E-07,1.437631967477E-02,5.143850412592E-05
-1.0920E-07,1.431523981504E-02,5.028893057629E-05
-1.0900E-07,1.441371832974E-02,4.688267153129E-05
-1.0880E-07,1.446302860044E-02,4.800829742476E-05
-1.0860E-07,1.430632752366E-02,4.714009654149E-05
-1.0840E-07,1.422247543000E-02,4.369658831879E-05
-1.0820E-07,1.443229448982E-02,4.301012162491E-05
-1.0800E-07,1.440348449163E-02,3.995673399791E-05
-1.0780E-07,1.465308033861E-02,4.220239840820E-05
-1.0760E-07,1.471100767143E-02,4.519074134901E-05
-1.0740E-07,1.456777305342E-02,4.957941364869E-05
-1.0720E-07,1.440600465052E-02,4.387242779508E-05
-1.0700E-07,1.433814057149E-02,4.298077099398E-05
-1.0680E-07,1.444465872832E-02,4.488241527602E-05
-1.0660E-07,1.446850943379E-02,4.759604860470E-05
-1.0640E-07,1.463974659331E-02,4.488448672369E-05
-1.0620E-07,1.455592942424E-02,4.606945313886E-05
-1.0600E-07,1.424195264466E-02,4.561891019717E-05
-1.0580E-07,1.430967795663E-02,4.401795160398E-05
-1.0560E-07,1.433500620536E-02,4.353995122388E-05
-1.0540E-07,1.448461945169E-02,3.998991404101E-05
-1.0520E-07,1.428321861662E-02,3.746135872230E-05
-1.0500E-07,1.434940724634E-02,4.007244617119E-05
-1.0480E-07,1.461009235121E-02,4.079863302782E-05
-1.0460E-07,1.481385967694E-02,4.418140542134E-05
-1.0440E-07,1.464970615692E-02,4.028552253172E-05
-1.0420E-07,1.440458019264E-02,3.772293277457E-05
-1.0400E-07,1.442386555485E-02,3.994106598571E-05
-1.0380E-07,1.431866801344E-02,4.324437961355E-05
-1.0360E-07,1.414471511729E-02,4.589322027191E-05
-1.0340E-07,1.441149107181E-02,4.618032783642E-05
-1.0320E-07,1.461820230819E-02,3.727376055345E-05
-1.0300E-07,1.430592146702E-02,3.311568279192E-05
-1.0280E-07,1.430314426310E-02,3.662433404848E-05
-1.0260E-07,1.457756404765E-02,3.920805011317E-05
-1.0240E-07,1.447790089063E-02,3.456109226122E-05
-1.0220E-07,1.426758124493E-02,3.467242181674E-05
-1.0200E-07,1.456512530334E-02,3.664545420930E-05
-1.0180E-07,1.463522176258E-02,3.893244922533E-05
-1.0160E-07,1.449513454922E-02,3.891812734678E-05
-1.0140E-07,1.448099055327E-02,3.677492276206E-05
-1.0120E-07,1.457919386215E-02,3.583615742996E-05
-1.0100E-07,1.452640463598E-02,3.745304834470E-05
-1.0080E-07,1.453961777501E-02,4.040662538633E-05
-1.0060E-07,1.460438939743E-02,4.407754414156E-05
-1.0040E-07,1.430721460842E-02,4.307519089803E-05
-1.0020E-07,1.434548498131E-02,4.052848428860E-05
-1.0000E-07,1.452783561312E-02,4.003536295518E-05
-9.9800E-08,1.437836858444E-02,3.694399468973E-05
-9.9600E-08,1.435745154507E-02,3.140536774322E-05
-9.9400E-08,1.459202515893E-02,3.044117339328E-05
-9.9200E-08,1.483811178245E-02,3.489390075579E-05
-9.9000E-08,1.483730246313E-02,3.583269682154E-05
-9.8800E-08,1.465746081434E-02,3.323228624090E-05
-9.8600E-08,1.465262911282E-02,3.426901813969E-05
-9.8400E-08,1.473302087747E-02,3.620218899473E-05
-9.8200E-08,1.458117152564E-02,3.317047473416E-05
-9.8000E-08,1.425217251293E-02,3.920364905521E-05
-9.7800E-08,1.405798896216E-02,4.500732295588E-05
-9.7600E-08,1.436813940294E-02,4.129965905473E-05
-9.7400E-08,1.478785249405E-02,3.919086385891E-05
-9.7200E-08,1.459766664542E-02,4.195462990924E-05
-9.7000E-08,1.442691330798E-02,4.027117606625E-05
-9.6800E-08,1.443666751496E-02,4.018949218467E-05
-9.6600E-08,1.442841553129E-02,4.292193450406E-05
-9.6400E-08,1.438086778857E-02,4.013678398356E-05
-9.6200E-08,1.471043816768E-02,3.830287050828E-05
-9.6000E-08,1.473442577757E-02,3.460491229221E-05
-9.5800E-08,1.435818589292E-02,3.376089878753E-05
-9.5600E-08,1.419984708540E-02,3.677751668170E-05
-9.5400E-08,1.441008291207E-02,3.596836742386E-05
-9.5200E-08,1.448047273792E-02,3.720103860274E-05
-9.5000E-08,1.438636771403E-02,3.708858419582E-05
-9.4800E-08,1.449695854448E-02,3.515574526414E-05
-9.4600E-08,1.459632507525E-02,3.520397864655E-05
-9.4400E-08,1.456497908570E-02,3.793883048370E-05
-9.4200E-08,1.457028669305E-02,3.927690577134E-05
-9.4000E-08,1.471225564368E-02,3.428471073881E-05
-9.3800E-08,1.476741648279E-02,3.029126081988E-05
-9.3600E-08,1.464576479979E-02,3.280937284604E-05
-9.3400E-08,1.458502394147E-02,3.461265102401E-05
-9.3200E-08,1.444567014463E-02,3.070011664554E-05
-9.3000E-08,1.455668053590E-02,3.164469063654E-05
-9.2800E-08,1.477565123700E-02,3.634997479990E-05
-9.2600E-08,1.462218091823E-02,3.787353378162E-05
-9.2400E-08,1.437038575299E-02,3.707557157054E-05
-9.2200E-08,1.431627777405E-02,3.723282333836E-05
-9.2000E-08,1.456353693269E-02,3.482315805182E-05
-9.1800E-08,1.459680843167E-02,3.373326309398E-05
-9.1600E-08,1.438809764571E-02,3.354983855411E-05
-9.1400E-08,1.447302821092E-02,3.622988615557E-05
-9.1200E-08,1.463350719772E-02,3.882191259786E-05
-9.1000E-08,1.463430720381E-02,3.843287382647E-05
-9.0800E-08,1.452673153020E-02,3.507943362370E-05
-9.0600E-08,1.447257651947E-02,3.615224682167E-05
-9.0400E-08,1.465663333423E-02,3.181186322495E-05
-9.0200E-08,1.472766018473E-02,3.093265969679E-05
-9.0000E-08,1.446808242239E-02,3.210692465678E-05
-8.9800E-08,1.454798617400E-02,2.947421916201E-05
-8.9600E-08,1.472520568408E-02,2.728740968183E-05
-8.9400E-08,1.469394584186E-02,3.210379597172E-05
-8.9200E-08,1.454746183939E-02,3.119625602290E-05
-8.9000E-08,1.451440640725E-02,3.358897477761E-05
-8.8800E-08,1.475946671329E-02,3.649292927608E-05
-8.8600E-08,1.482198686339E-02,3.783163153008E-05
-8.8400E-08,1.467837878503E-02,3.503979336843E-05
-8.8200E-08,1.441644151695E-02,3.470222730562E-05
-8.8000E-08,1.453569970094E-02,3.171117365733E-05
-8.7800E-08,1.473320341669E-02,3.081795558706E-05
-8.7600E-08,1.462115832604E-02,3.256276607886E-05
-8.7400E-08,1.435431019403E-02,3.442855034396E-05
-8.7200E-08,1.430229210295E-02,3.434776388481E-05
-8.7000E-08,1.450828808360E-02,3.479948699847E-05
-8.6800E-08,1.469323663972E-02,3.739110775664E-05
-8.6600E-08,1.473636199720E-02,3.510756720230E-05
-8.6400E-08,1.476321621798E-02,2.964338329062E-05
-8.6200E-08,1.464246838354E-02,2.853479612991E-05
-8.6000E-08,1.414936148562E-02,2.685080137476E-05
-8.5800E-08,1.417438938282E-02,2.740789786354E-05
-8.5600E-08,1.422229801305E-02,2.984338555857E-05
-8.5400E-08,1.462924919091E-02,3.114131655916E-05
-8.5200E-08,1.493866295554E-02,3.297873366996E-05
-8.5000E-08,1.475943691097E-02,3.163398918137E-05
-8.4800E-08,1.437876346521E-02,2.971365884319E-05
-8.4600E-08,1.447818820365E-02,3.493528668210E-05
-8.4400E-08,1.460839268751E-02,3.689429223910E-05
-8.4200E-08,1.472939942963E-02,3.428408377245E-05
-8.4000E-08,1.449959185906E-02,3.080283463374E-05
-8.3800E-08,1.432273835875E-02,2.587831508741E-05
-8.3600E-08,1.405160847120E-02,2.460323147848E-05
-8.3400E-08,1.439160780050E-02,2.430368293449E-05
-8.3200E-08,1.476292192005E-02,3.029850166663E-05
-8.3000E-08,1.456697258167E-02,3.755331378802E-05
-8.2800E-08,1.460217005573E-02,3.596530020609E-05
-8.2600E-08,1.443929756992E-02,2.914455164596E-05
-8.2400E-08,1.431862377562E-02,2.821959186718E-05
-8.2200E-08,1.429007547908E-02,3.483281456306E-05
-8.2000E-08,1.458521206863E-02,3.297130842134E-05
-8.1800E-08,1.459946922027E-02,3.250828761980E-05
-8.1600E-08,1.459398140199E-02,3.369362283870E-05
-8.1400E-08,1.471408243291E-02,3.431291807815E-05
-8.1200E-08,1.484092391096E-02,3.258370798453E-05
-8.1000E-08,1.475151461549E-02,3.356922533736E-05
-8.0800E-08,1.467334964313E-02,3.220076062158E-05
-8.0600E-08,1.456013108604E-02,3.431465145573E-05
-8.0400E-08,1.469070623629E-02,3.221423425153E-05
-8.0200E-08,1.458567586727E-02,2.970629506185E-05
-8.0000E-08,1.472036047839E-02,2.965832598880E-05
-7.9800E-08,1.476663230918E-02,3.723164316639E-05
-7.9600E-08,1.462506662123E-02,3.476145103946E-05
-7.9400E-08,1.457425412722E-02,3.203197759017E-05
-7.9200E-08,1.439944162033E-02,3.229900993779E-05
-7.9000E-08,1.457434725948E-02,3.100267094001E-05
-7.8800E-08,1.451179451309E-02,3.677291278168E-05
-7.8600E-08,1.439674125053E-02,4.229552135244E-05
-7.8400E-08,1.444309876300E-02,3.888955735042E-05
-7.8200E-08,1.465686197393E-02,3.642525378987E-05
-7.8000E-08,1.432139306329E-02,3.629673798010E-05
-7.7800E-08,1.413588804193E-02,3.916269339993E-05
-7.7600E-08,1.448303108104E-02,3.806080002710E-05
-7.7400E-08,1.466952842660E-02,3.794222962484E-05
-7.7200E-08,1.458921070211E-02,3.602133993432E-05
-7.7000E-08,1.451570560224E-02,3.682756334916E-05
-7.6800E-08,1.438623732887E-02,3.423265409097E-05
-7.6600E-08,1.433987376280E-02,3.831877824291E-05
-7.6400E-08,1.441946784966E-02,3.742661741003E-05
-7.6200E-08,1.465358977206E-02,3.733490821346E-05
-7.6000E-08,1.475185268559E-02,3.561238576099E-05
-7.5800E-08,1.452502069063E-02,3.840555161610E-05
-7.5600E-08,1.450964455493E-02,4.189766202494E-05
-7.5400E-08,1.439516731538E-02,4.336534724012E-05
-7.5200E-08,1.428882052191E-02,4.160856906697E-05
-7.5000E-08,1.431631083600E-02,4.148178048804E-05
-7.4800E-08,1.438410413451E-02,4.273198828474E-05
-7.4600E-08,1.432473744266E-02,4.175815586373E-05
-7.4400E-08,1.448067902587E-02,3.955672331527E-05
-7.4200E-08,1.444388852455E-02,3.828701809421E-05
-7.4000E-08,1.455541533418E-02,3.872355264053E-05
-7.3800E-08,1.476481948979E-02,3.987118997052E-05
-7.3600E-08,1.477585193701E-02,4.437846955284E-05
-7.3400E-08,1.473557875492E-02,4.309815507754E-05
-7.3200E-08,1.460681502707E-02,3.948132139072E-05
-7.3000E-08,1.448131837882E-02,3.721246537194E-05
-7.2800E-08,1.458528331481E-02,3.886357512697E-05
-7.2600E-08,1.457087249495E-02,4.108969908580E-05
-7.2400E-08,1.434986778535E-02,4.090632371977E-05
-7.2200E-08,1.410880657844E-02,4.178724833205E-05
-7.2000E-08,1.421462298371E-02,4.190968502685E-05
-7.1800E-08,1.454542689957E-02,4.286095280573E-05
-7.1600E-08,1.447044658475E-02,4.852287084237E-05
-7.1400E-08,1.440772806294E-02,4.900541980192E-05
-7.1200E-08,1.496839682572E-02,4.105837535485E-05
-7.1000E-08,1.501992969774E-02,3.776935901865E-05
-7.0800E-08,1.468047658913E-02,4.122421410307E-05
-7.0600E-08,1.476688656025E-02,4.641153704747E-05
-7.0400E-08,1.454732586630E-02,4.858404923603E-05
-7.0200E-08,1.426281054504E-02,4.521985840425E-05
-7.0000E-08,1.435777611099E-02,4.049872797355E-05
-6.9800E-08,1.480863262899E-02,4.217115458473E-05
-6.9600E-08,1.506746207364E-02,4.287277296558E-05
-6.9400E-08,1.485980833881E-02,4.138387538865E-05
-6.9200E-08,1.463554725982E-02,4.259250671044E-05
-6.9000E-08,1.443235781975E-02,4.772777300700E-05
-6.8800E-08,1.453067428432E-02,4.537296112999E-05
-6.8600E-08,1.467184136622E-02,4.858775571361E-05
-6.8400E-08,1.447509621270E-02,4.863130528852E-05
-6.8200E-08,1.457607858814E-02,4.461444862559E-05
-6.8000E-08,1.467641509138E-02,4.471513204649E-05
-6.7800E-08,1.461018408649E-02,4.864112161472E-05
-6.7600E-08,1.441346361302E-02,4.420486133918E-05
-6.7400E-08,1.479748749174E-02,4.364845943078E-05
-6.7200E-08,1.523537394591E-02,4.876456637308E-05
-6.7000E-08,1.501309891231E-02,5.207470287010E-05
-6.6800E-08,1.446484793909E-02,5.088116176799E-05
-6.6600E-08,1.437707497738E-02,5.139090385660E-05
-6.6400E-08,1.445843531750E-02,4.663551770523E-05
-6.6200E-08,1.464720509015E-02,4.861805908754E-05
-6.6000E-08,1.440042695962E-02,4.800505195185E-05
-6.5800E-08,1.438872721978E-02,4.458268233016E-05
-6.5600E-08,1.457523713820E-02,4.492699135467E-05
-6.5400E-08,1.452223696746E-02,5.005638137832E-05
-6.5200E-08,1.435486898757E-02,5.430161975697E-05
-6.5000E-08,1.429362195544E-02,5.035088960454E-05
-6.4800E-08,1.468395880423E-02,4.519075978920E-05
-6.4600E-08,1.478233580478E-02,5.263299797103E-05
-6.4400E-08,1.460912470706E-02,5.283657148853E-05
-6.4200E-08,1.471343423240E-02,4.663344011083E-05
-6.4000E-08,1.467271494679E-02,4.600199278816E-05
-6.3800E-08,1.461454221047E-02,5.219639581069E-05
-6.3600E-08,1.451277473010E-02,5.199011158570E-05
-6.3400E-08,1.440517530777E-02,4.896443955973E-05
-6.3200E-08,1.443537903018E-02,4.704355601594E-05
-6.3000E-08,1.485670424066E-02,5.030331392213E-05
-6.2800E-08,1.503589396365E-02,4.755147867277E-05
-6.2600E-08,1.451291582547E-02,5.388638362661E-05
-6.2400E-08,1.430102038197E-02,5.894222803786E-05
-6.2200E-08,1.429657750763E-02,5.824814554676E-05
-6.2000E-08,1.432463499717E-02,5.083063565567E-05
-6.1800E-08,1.458299598657E-02,4.948924113437E-05
-6.1600E-08,1.478781803511E-02,5.041913058981E-05
-6.1400E-08,1.465007123537E-02,5.517255593464E-05
-6.1200E-08,1.465886990540E-02,5.020706843957E-05
-6.1000E-08,1.485417569987E-02,4.512911424413E-05
-6.0800E-08,1.464769775979E-02,5.173039384559E-05
-6.0600E-08,1.433715802617E-02,5.652477484569E-05
-6.0400E-08,1.429411136545E-02,5.618326872960E-05
-6.0200E-08,1.420064336620E-02,5.399319533631E-05
-6.0000E-08,1.427739924751E-02,4.905973229930E-05
-5.9800E-08,1.472082800232E-02,4.761161212250E-05
-5.9600E-08,1.457361477427E-02,5.044258036092E-05
-5.9400E-08,1.460171510465E-02,5.122291989997E-05
-5.9200E-08,1.460768069141E-02,5.020627551153E-05
-5.9000E-08,1.418932500295E-02,5.699428659305E-05
-5.8800E-08,1.434854065068E-02,5.810727481171E-05
-5.8600E-08,1.459932253696E-02,4.991496358439E-05
-5.8400E-08,1.455653385259E-02,4.686787020787E-05
-5.8200E-08,1.451241710223E-02,5.075578693673E-05
-5.8000E-08,1.439389838837E-02,5.291761611029E-05
-5.7800E-08,1.447417746298E-02,5.291939251497E-05
-5.7600E-08,1.474458324723E-02,5.318775255605E-05
-5.7400E-08,1.463946300559E-02,5.267191905901E-05
-5.7200E-08,1.433019452728E-02,5.134716373309E-05
-5.7000E-08,1.439524554647E-02,5.262639638409E-05
-5.6800E-08,1.473913780414E-02,5.770803861692E-05
-5.6600E-08,1.506703180261E-02,5.943467937782E-05
-5.6400E-08,1.492904565297E-02,5.614466727152E-05
-5.6200E-08,1.438258514740E-02,5.128543213382E-05
-5.6000E-08,1.447604849003E-02,4.656476885453E-05
-5.5800E-08,1.459900495596E-02,4.632781245187E-05
-5.5600E-08,1.449583862908E-02,4.766564801708E-05
-5.5400E-08,1.429267992266E-02,5.152339660004E-05
-5.5200E-08,1.442380082794E-02,5.200231898948E-05
-5.5000E-08,1.454808955081E-02,5.268037695810E-05
-5.4800E-08,1.461921139620E-02,5.184983093664E-05
-5.4600E-08,1.439889772795E-02,4.843552582338E-05
-5.4400E-08,1.430270235054E-02,4.869290165976E-05
-5.4200E-08,1.462921380065E-02,5.279558509961E-05
-5.4000E-08,1.480396903120E-02,5.327388666942E-05
-5.3800E-08,1.464098897763E-02,5.075897094235E-05
-5.3600E-08,1.445295727812E-02,4.968331795558E-05
-5.3400E-08,1.441627387889E-02,4.602755703404E-05
-5.3200E-08,1.434080368839E-02,4.279648591205E-05
-5.3000E-08,1.449281043373E-02,4.521317076310E-05
-5.2800E-08,1.458872129209E-02,4.352510072663E-05
-5.2600E-08,1.456052270718E-02,4.751228098199E-05
-5.2400E-08,1.469929582439E-02,5.398639090732E-05
-5.2200E-08,1.462419117801E-02,4.991039656475E-05
-5.2000E-08,1.429137327708E-02,4.192240875587E-05
-5.1800E-08,1.430988424458E-02,4.344994467124E-05
-5.1600E-08,1.449227585457E-02,4.728087507561E-05
-5.1400E-08,1.446290845983E-02,4.573328238353E-05
-5.1200E-08,1.415963909589E-02,4.161660898849E-05
-5.1000E-08,1.423522849567E-02,4.463655840978E-05
-5.0800E-08,1.441240889020E-02,4.307618052140E-05
-5.0600E-08,1.467162343673E-02,3.671379354223E-05
-5.0400E-08,1.476807958446E-02,3.859102916345E-05
-5.0200E-08,1.442835778929E-02,4.732358254865E-05
-5.0000E-08,1.439006972127E-02,4.648492899164E-05
-4.9800E-08,1.441529133357E-02,4.148352001235E-05
-4.9600E-08,1.449457529001E-02,3.902517877892E-05
-4.9400E-08,1.466136538424E-02,4.004974015429E-05
-4.9200E-08,1.459161118604E-02,4.091864176467E-05
-4.9000E-08,1.449666750617E-02,3.871280815825E-05
-4.8800E-08,1.445514262654E-02,3.546053696796E-05
-4.8600E-08,1.445483249612E-02,3.801691852882E-05
-4.8400E-08,1.434929222800E-02,3.494805958494E-05
-4.8200E-08,1.449322161265E-02,2.859865449741E-05
-4.8000E-08,1.462607524358E-02,3.286166921630E-05
-4.7800E-08,1.448973706923E-02,3.922060788050E-05
-4.7600E-08,1.432529297657E-02,4.094093595072E-05
-4.7400E-08,1.435430646874E-02,3.607768085226E-05
-4.7200E-08,1.449552151375E-02,3.144253701344E-05
-4.7000E-08,1.451364737935E-02,3.772998921945E-05
-4.6800E-08,1.448040707968E-02,3.777505088970E-05
-4.6600E-08,1.450118814595E-02,2.845652368292E-05
-4.6400E-08,1.472375747748E-02,2.623572279140E-05
-4.6200E-08,1.451051021926E-02,3.169100623950E-05
-4.6000E-08,1.482338757254E-02,3.533005420491E-05
-4.5800E-08,1.469491395168E-02,3.479822691902E-05
-4.5600E-08,1.415571543388E-02,3.163795996830E-05
-4.5400E-08,1.434349008836E-02,3.320176158473E-05
-4.5200E-08,1.460419801064E-02,2.922392435744E-05
-4.5000E-08,1.440304583870E-02,2.770656742528E-05
-4.4800E-08,1.426408319734E-02,2.680273395404E-05
-4.4600E-08,1.442776453681E-02,2.761031579599E-05
-4.4400E-08,1.440534760244E-02,2.894878447428E-05
-4.4200E-08,1.446374571882E-02,3.247389667108E-05
-4.4000E-08,1.460525971837E-02,2.874995623156E-05
-4.3800E-08,1.458020201884E-02,2.755608320609E-05
-4.3600E-08,1.438025125302E-02,2.684981789812E-05
-4.3400E-08,1.443367377855E-02,2.707983464375E-05
-4.3200E-08,1.439628257416E-02,2.772071104869E-05
-4.3000E-08,1.449645469896E-02,2.850826070085E-05
-4.2800E-08,1.448554378934E-02,2.336536631361E-05
-4.2600E-08,1.438118024729E-02,2.221867557987E-05
-4.2400E-08,1.470578900538E-02,2.196895856783E-05
-4.2200E-08,1.498541255482E-02,2.661375891790E-05
-4.2000E-08,1.454904275946E-02,2.861606203392E-05
-4.1800E-08,1.463543643244E-02,2.570795849338E-05
-4.1600E-08,1.455146466382E-02,2.493797619268E-05
-4.1400E-08,1.451582341455E-02,2.306985002383E-05
-4.1200E-08,1.468627733178E-02,1.819465183094E-05
-4.1000E-08,1.470444184728E-02,1.914747473225E-05
-4.0800E-08,1.455616504885E-02,2.296863183751E-05
-4.0600E-08,1.465455881320E-02,2.606575958803E-05
-4.0400E-08,1.480322816409E-02,2.242350917682E-05
-4.0200E-08,1.486649337225E-02,1.661326442286E-05
-4.0000E-08,1.452987660654E-02,1.600492265448E-05
-3.9800E-08,1.472730861045E-02,2.361737605557E-05
-3.9600E-08,1.466824832372E-02,2.419143751636E-05
-3.9400E-08,1.427605162375E-02,2.253204811737E-05
-3.9200E-08,1.408399521373E-02,2.307793911919E-05
-3.9000E-08,1.446488100104E-02,2.046897843853E-05
-3.8800E-08,1.441114415415E-02,1.703099612519E-05
-3.8600E-08,1.442424506880E-02,1.616928004101E-05
-3.8400E-08,1.463652049191E-02,1.176676530763E-05
-3.8200E-08,1.438162355684E-02,1.556820370629E-05
-3.8000E-08,1.409312031232E-02,2.381982472166E-05
-3.7800E-08,1.430278942920E-02,2.102562006935E-05
-3.7600E-08,1.451005759649E-02,1.837410558387E-05
-3.7400E-08,1.463641013019E-02,2.095330994949E-05
-3.7200E-08,1.469845809974E-02,1.900884140655E-05
-3.7000E-08,1.462221910246E-02,1.661572311446E-05
-3.6800E-08,1.446422395296E-02,1.986635927483E-05
-3.6600E-08,1.418821300380E-02,2.404183842614E-05
-3.6400E-08,1.419928689487E-02,2.304354817048E-05
-3.6200E-08,1.433057497255E-02,2.080362480506E-05
-3.6000E-08,1.442196472548E-02,1.686102677509E-05
-3.5800E-08,1.452289122157E-02,2.062275730446E-05
-3.5600E-08,1.468209010549E-02,2.386219412461E-05
-3.5400E-08,1.499208967201E-02,2.252450608089E-05
-3.5200E-08,1.495343466289E-02,1.836065039411E-05
-3.5000E-08,1.462059394456E-02,1.563064832613E-05
-3.4800E-08,1.429428552277E-02,1.182427410409E-05
-3.4600E-08,1.463049530052E-02,1.015531424805E-05
-3.4400E-08,1.467614221387E-02,1.385085679963E-05
-3.4200E-08,1.434022813104E-02,1.670166667923E-05
-3.4000E-08,1.409838135354E-02,1.803882610425E-05
-3.3800E-08,1.435551206581E-02,1.906838477030E-05
-3.3600E-08,1.459940821864E-02,1.715656765178E-05
-3.3400E-08,1.466134116985E-02,1.526242237910E-05
-3.3200E-08,1.440610197373E-02,1.447789077088E-05
-3.3000E-08,1.446430916898E-02,1.797987282649E-05
-3.2800E-08,1.479178407229E-02,1.886720847711E-05
-3.2600E-08,1.487506992184E-02,1.536217149719E-05
-3.2400E-08,1.444306011312E-02,1.127073042467E-05
-3.2200E-08,1.441209969111E-02,1.643235389516E-05
-3.2000E-08,1.475247620605E-02,1.653014220670E-05
-3.1800E-08,1.476852196269E-02,1.792567711696E-05
-3.1600E-08,1.448232700117E-02,1.846947823092E-05
-3.1400E-08,1.432384197600E-02,1.668135173991E-05
-3.1200E-08,1.431243979372E-02,1.287140626833E-05
-3.1000E-08,1.450557374395E-02,1.873954091593E-05
-3.0800E-08,1.460987907834E-02,1.816181600466E-05
-3.0600E-08,1.452981746756E-02,1.291951056942E-05
-3.0400E-08,1.449225350283E-02,1.524094570800E-05
-3.0200E-08,1.450391692109E-02,2.112864539400E-05
-3.0000E-08,1.452319855802E-02,1.699267126992E-05
-2.9800E-08,1.440614667721E-02,1.520694200322E-05
-2.9600E-08,1.425884916447E-02,1.475514512882E-05
-2.9400E-08,1.438052459620E-02,9.386493679134E-06
-2.9200E-08,1.443046350963E-02,2.978049259632E-06
-2.9000E-08,1.449973155744E-02,1.053129122034E-05
-2.8800E-08,1.428627754562E-02,1.806743912771E-05
-2.8600E-08,1.427292843349E-02,2.038334835693E-05
-2.8400E-08,1.418963094242E-02,2.039566025510E-05
-2.8200E-08,1.423153859563E-02,1.644482560828E-05
-2.8000E-08,1.424420737661E-02,1.304607171938E-05
-2.7800E-08,1.466418123804E-02,1.748282373324E-05
-2.7600E-08,1.437336272560E-02,2.347201820835E-05
-2.7400E-08,1.407246357761E-02,2.361960731819E-05
-2.7200E-08,1.427142714150E-02,2.090783030167E-05
-2.7000E-08,1.444872348569E-02,2.321888361499E-05
-2.6800E-08,1.415425279178E-02,2.292272191867E-05
-2.6600E-08,1.423247038387E-02,2.442406047508E-05
-2.6400E-08,1.454327321611E-02,2.147696208581E-05
-2.6200E-08,1.486220276915E-02,1.804910343513E-05
