in s,C1 in V,C3 in V
-1.0980E-07,1.368514328264E-02,3.936067954078E-05
-1.0960E-07,1.367648757063E-02,3.511796132102E-05
-1.0940E-07,1.345287795179E-02,2.960429009423E-05
-1.0920E-07,1.375272610225E-02,3.356170788780E-05
-1.0900E-07,1.406376921572E-02,4.072381504252E-05
-1.0880E-07,1.406403417699E-02,4.127692845091E-05
-1.0860E-07,1.387441643514E-02,3.983052321151E-05
-1.0840E-07,1.376770037226E-02,3.961284295097E-05
-1.0820E-07,1.380566759966E-02,4.013314511999E-05
-1.0800E-07,1.375595313497E-02,3.680766638741E-05
-1.0780E-07,1.370415716432E-02,3.570446990803E-05
-1.0760E-07,1.354316734709E-02,3.522758208588E-05
-1.0740E-07,1.363963513635E-02,3.768110428378E-05
-1.0720E-07,1.373434086330E-02,3.706233766302E-05
-1.0700E-07,1.390064573847E-02,3.884041425213E-05
-1.0680E-07,1.350176912732E-02,4.218939192966E-05
-1.0660E-07,1.335391840897E-02,4.632931840047E-05
-1.0640E-07,1.388757462613E-02,4.367206287011E-05
-1.0620E-07,1.400657157414E-02,3.483816836402E-05
-1.0600E-07,1.366760089062E-02,3.211514898017E-05
-1.0580E-07,1.357114008628E-02,3.245515529439E-05
-1.0560E-07,1.351868101396E-02,3.162227351591E-05
-1.0540E-07,1.359652142040E-02,3.602899261191E-05
-1.0520E-07,1.351691755466E-02,3.769523561373E-05
-1.0500E-07,1.344948141836E-02,3.740542348847E-05
-1.0480E-07,1.358870110475E-02,4.123925514892E-05
-1.0460E-07,1.347576520406E-02,4.287694659456E-05
-1.0440E-07,1.370194387622E-02,3.908688579127E-05
-1.0420E-07,1.388911130838E-02,4.066646606102E-05
-1.0400E-07,1.398983757012E-02,4.135617822781E-05
-1.0380E-07,1.346324310638E-02,4.033556305244E-05
-1.0360E-07,1.326730075292E-02,3.888191696629E-05
-1.0340E-07,1.336467891000E-02,3.762565464154E-05
-1.0320E-07,1.363099525683E-02,3.901536859944E-05
-1.0300E-07,1.355886898003E-02,4.153279219195E-05
-1.0280E-07,1.359644644894E-02,4.693509698286E-05
-1.0260E-07,1.365051903762E-02,4.191325627640E-05
-1.0240E-07,1.354119806550E-02,3.386208624020E-05
-1.0220E-07,1.367280698381E-02,3.756220195815E-05
-1.0200E-07,1.378376428969E-02,4.154625352844E-05
-1.0180E-07,1.384268068708E-02,4.142295014486E-05
-1.0160E-07,1.392681404017E-02,4.413279708847E-05
-1.0140E-07,1.370518301614E-02,4.282262795046E-05
-1.0120E-07,1.367484937422E-02,4.186421767250E-05
-1.0100E-07,1.375078569166E-02,4.736973218992E-05
-1.0080E-07,1.374107385986E-02,4.582464736327E-05
-1.0060E-07,1.352280816995E-02,4.089793958142E-05
-1.0040E-07,1.341502388008E-02,4.357142862305E-05
-1.0020E-07,1.361769410782E-02,4.662155233696E-05
-1.0000E-07,1.358504007570E-02,4.222459424660E-05
-9.9800E-08,1.360287676565E-02,3.982704416290E-05
-9.9600E-08,1.367517906241E-02,4.039843794331E-05
-9.9400E-08,1.371371486224E-02,4.482218962535E-05
-9.9200E-08,1.369870427065E-02,4.433584813401E-05
-9.9000E-08,1.355961776338E-02,4.258056361601E-05
-9.8800E-08,1.365732933395E-02,4.598832860961E-05
-9.8600E-08,1.378377825953E-02,4.866498936340E-05
-9.8400E-08,1.379758465104E-02,4.790747877583E-05
-9.8200E-08,1.398303658701E-02,4.663361221924E-05
-9.8000E-08,1.403457132168E-02,4.169237357005E-05
-9.7800E-08,1.371361427940E-02,4.261579051986E-05
-9.7600E-08,1.365554212593E-02,4.685207311436E-05
-9.7400E-08,1.341892239638E-02,4.667318486050E-05
-9.7200E-08,1.347403154708E-02,4.624406941607E-05
-9.7000E-08,1.351703350432E-02,4.799922485277E-05
-9.6800E-08,1.381884069182E-02,4.933447264507E-05
-9.6600E-08,1.376490081660E-02,4.679567687586E-05
-9.6400E-08,1.380412952043E-02,4.443160802498E-05
-9.6200E-08,1.390636499040E-02,4.576293420419E-05
-9.6000E-08,1.370051336475E-02,4.745170496777E-05
-9.5800E-08,1.377502056770E-02,4.591839727387E-05
-9.5600E-08,1.385998931713E-02,4.196200598404E-05
-9.5400E-08,1.356193303131E-02,4.407659754530E-05
-9.5200E-08,1.351340972818E-02,4.309431951865E-05
-9.5000E-08,1.365099587478E-02,4.258888628706E-05
-9.4800E-08,1.367811272852E-02,4.937737681344E-05
-9.4600E-08,1.371253534220E-02,4.574912250414E-05
-9.4400E-08,1.364260512404E-02,4.132518642023E-05
-9.4200E-08,1.345132729970E-02,4.682572823390E-05
-9.4000E-08,1.352663869970E-02,5.503190648183E-05
-9.3800E-08,1.364900237881E-02,5.409588873759E-05
-9.3600E-08,1.350223991089E-02,4.876220602915E-05
-9.3400E-08,1.358074993826E-02,4.901449237391E-05
-9.3200E-08,1.365877800621E-02,4.818832897022E-05
-9.3000E-08,1.386050247587E-02,5.167199992016E-05
-9.2800E-08,1.390988678671E-02,5.370734170452E-05
-9.2600E-08,1.355423192494E-02,5.112197216973E-05
-9.2400E-08,1.349942964502E-02,5.074738435820E-05
-9.2200E-08,1.368929046206E-02,4.863646239415E-05
-9.2000E-08,1.349379467778E-02,4.822439182922E-05
-9.1800E-08,1.324731596746E-02,5.066251647100E-05
-9.1600E-08,1.354501229711E-02,4.952986486629E-05
-9.1400E-08,1.376465634443E-02,4.694546036795E-05
-9.1200E-08,1.360486560501E-02,4.925288096443E-05
-9.1000E-08,1.367206378840E-02,5.083609395102E-05
-9.0800E-08,1.364131943323E-02,4.698152322695E-05
-9.0600E-08,1.345555690117E-02,4.745536227152E-05
-9.0400E-08,1.359708300792E-02,5.074716307595E-05
-9.0200E-08,1.385290521197E-02,5.421236310527E-05
-9.0000E-08,1.395030758344E-02,5.411033355072E-05
-8.9800E-08,1.354614012875E-02,4.959545046463E-05
-8.9600E-08,1.346656140871E-02,4.961988985911E-05
-8.9400E-08,1.369921742938E-02,5.314181805029E-05
-8.9200E-08,1.352867457084E-02,5.435442630574E-05
-8.9000E-08,1.368551348336E-02,5.408320803568E-05
-8.8800E-08,1.367616579868E-02,4.460952509567E-05
-8.8600E-08,1.332403459586E-02,4.121181000396E-05
-8.8400E-08,1.363647934981E-02,4.887151945755E-05
-8.8200E-08,1.379872552119E-02,5.600068014487E-05
-8.8000E-08,1.338144225068E-02,5.597679395601E-05
-8.7800E-08,1.325377841480E-02,5.105384182557E-05
-8.7600E-08,1.351597924717E-02,4.913016152009E-05
-8.7400E-08,1.380923083983E-02,4.914365359023E-05
-8.7200E-08,1.348547470756E-02,4.866629246995E-05
-8.7000E-08,1.343623242341E-02,4.954870459065E-05
-8.6800E-08,1.353306063451E-02,5.243608750775E-05
-8.6600E-08,1.358245658688E-02,5.060213100538E-05
-8.6400E-08,1.369681228884E-02,4.823024351522E-05
-8.6200E-08,1.363989125006E-02,4.581216335669E-05
-8.6000E-08,1.345866705291E-02,4.997545354441E-05
-8.5800E-08,1.341675520875E-02,5.473572634533E-05
-8.5600E-08,1.358648874797E-02,5.160125106946E-05
-8.5400E-08,1.362178401090E-02,5.241925776377E-05
-8.5200E-08,1.373841819353E-02,5.407510050013E-05
-8.5000E-08,1.353565483354E-02,5.489324242249E-05
-8.4800E-08,1.340371389873E-02,5.606018662825E-05
-8.4600E-08,1.355216532014E-02,5.667686950788E-05
-8.4400E-08,1.373529593460E-02,5.478177763894E-05
-8.4200E-08,1.375453379936E-02,5.422843065485E-05
-8.4000E-08,1.402779734693E-02,5.226699713990E-05
-8.3800E-08,1.396621550433E-02,5.145964887365E-05
-8.3600E-08,1.383954445831E-02,5.192858897522E-05
-8.3400E-08,1.403755388223E-02,5.380566478148E-05
-8.3200E-08,1.397357854061E-02,5.636099525168E-05
-8.3000E-08,1.393673961051E-02,5.546930771693E-05
-8.2800E-08,1.363230842166E-02,5.338903334364E-05
-8.2600E-08,1.325883316807E-02,5.437416345253E-05
-8.2400E-08,1.332560434006E-02,5.630831778422E-05
-8.2200E-08,1.365450602956E-02,5.598852191493E-05
-8.2000E-08,1.352643380873E-02,5.273501523211E-05
-8.1800E-08,1.331451042555E-02,5.441097621247E-05
-8.1600E-08,1.358646173961E-02,5.581624754146E-05
-8.1400E-08,1.364558209665E-02,5.405746553466E-05
-8.1200E-08,1.361761215143E-02,5.388087615743E-05
-8.1000E-08,1.387877875008E-02,5.282662608102E-05
-8.0800E-08,1.375777759589E-02,5.230111148581E-05
-8.0600E-08,1.360632359050E-02,4.808037396893E-05
-8.0400E-08,1.374290856533E-02,4.880812209472E-05
-8.0200E-08,1.392546827905E-02,5.517363775894E-05
-8.0000E-08,1.414502385072E-02,5.883279782161E-05
-7.9800E-08,1.389531857334E-02,5.519707523659E-05
-7.9600E-08,1.362631722353E-02,5.608083349094E-05
-7.9400E-08,1.365412418731E-02,5.951174091920E-05
-7.9200E-08,1.358447010629E-02,5.787402488664E-05
-7.9000E-08,1.358244447969E-02,5.436638169363E-05
-7.8800E-08,1.362254909240E-02,5.758951124176E-05
-7.8600E-08,1.367203538306E-02,5.661131464317E-05
-7.8400E-08,1.391594084911E-02,5.277705271169E-05
-7.8200E-08,1.398745617829E-02,5.564022366330E-05
-7.8000E-08,1.380279633217E-02,5.622683674469E-05
-7.7800E-08,1.373008471914E-02,5.561846424267E-05
-7.7600E-08,1.375391959213E-02,5.615351241454E-05
-7.7400E-08,1.360364696942E-02,5.323550649360E-05
-7.7200E-08,1.387555078603E-02,5.013940524682E-05
-7.7000E-08,1.360741044395E-02,5.461678713932E-05
-7.6800E-08,1.317060199566E-02,5.535615258291E-05
-7.6600E-08,1.321487241425E-02,5.370567594096E-05
-7.6400E-08,1.340798587538E-02,5.341245852783E-05
-7.6200E-08,1.354890895076E-02,5.298651479557E-05
-7.6000E-08,1.387145576067E-02,5.513169248029E-05
-7.5800E-08,1.377518960275E-02,5.789988417551E-05
-7.5600E-08,1.365220240317E-02,5.810353145376E-05
-7.5400E-08,1.359142848290E-02,5.935675729439E-05
-7.5200E-08,1.354044695385E-02,6.027611740306E-05
-7.5000E-08,1.358565847389E-02,5.692278169468E-05
-7.4800E-08,1.330772154964E-02,5.332246426865E-05
-7.4600E-08,1.351090447046E-02,5.589032791927E-05
-7.4400E-08,1.352819680236E-02,5.842791892961E-05
-7.4200E-08,1.359447903000E-02,5.714483227953E-05
-7.4000E-08,1.350656124763E-02,5.570676815137E-05
-7.3800E-08,1.357455804013E-02,5.576714747026E-05
-7.3600E-08,1.366792312823E-02,5.376190621778E-05
-7.3400E-08,1.354178945534E-02,5.246009048447E-05
-7.3200E-08,1.330610663630E-02,4.836856335774E-05
-7.3000E-08,1.351124626584E-02,5.284395985678E-05
-7.2800E-08,1.377452463843E-02,5.365635458752E-05
-7.2600E-08,1.383242077194E-02,5.285133593157E-05
-7.2400E-08,1.389694186859E-02,5.131958336010E-05
-7.2200E-08,1.342784679495E-02,5.409590717777E-05
-7.2000E-08,1.343934071250E-02,5.126927238330E-05
-7.1800E-08,1.369188931771E-02,4.938274905458E-05
-7.1600E-08,1.376600722782E-02,4.917379100248E-05
-7.1400E-08,1.358585125767E-02,5.239490442350E-05
-7.1200E-08,1.358411247842E-02,5.296212457493E-05
-7.1000E-08,1.372268396430E-02,5.496979993209E-05
-7.0800E-08,1.352812276222E-02,5.738846402988E-05
-7.0600E-08,1.360625234432E-02,5.543893672898E-05
-7.0400E-08,1.393094864674E-02,5.254377819970E-05
-7.0200E-08,1.391271381639E-02,4.784831650928E-05
-7.0000E-08,1.369839553721E-02,4.700335640833E-05
-6.9800E-08,1.338128765114E-02,4.907687552646E-05
-6.9600E-08,1.336001717485E-02,4.873143550381E-05
-6.9400E-08,1.370102233253E-02,5.068659320846E-05
-6.9200E-08,1.375126578845E-02,5.326804113015E-05
-6.9000E-08,1.372935502790E-02,5.348200261965E-05
-6.8800E-08,1.353340149857E-02,5.437751341984E-05
-6.8600E-08,1.348193940707E-02,5.142276849970E-05
-6.8400E-08,1.383469040506E-02,4.695176076516E-05
-6.8200E-08,1.379950084724E-02,4.632571027055E-05
-6.8000E-08,1.360466164537E-02,4.640405647829E-05
-6.7800E-08,1.360269515775E-02,4.802262545004E-05
-6.7600E-08,1.367775649764E-02,4.538645934686E-05
-6.7400E-08,1.362644528039E-02,4.407621030137E-05
-6.7200E-08,1.357126162387E-02,4.342595398798E-05
-6.7000E-08,1.368413698859E-02,4.695788290724E-05
-6.6800E-08,1.374496073462E-02,4.815952539816E-05
-6.6600E-08,1.369981626980E-02,4.773061894253E-05
-6.6400E-08,1.370200487785E-02,4.442945666984E-05
-6.6200E-08,1.358636395074E-02,4.509663492814E-05
-6.6000E-08,1.361246473156E-02,4.319328800216E-05
-6.5800E-08,1.362006665207E-02,3.895039767399E-05
-6.5600E-08,1.371655772440E-02,3.666459512338E-05
-6.5400E-08,1.365071880631E-02,3.902504969761E-05
-6.5200E-08,1.346301213838E-02,4.116868455335E-05
-6.5000E-08,1.358547686599E-02,4.596871439740E-05
-6.4800E-08,1.376630292274E-02,4.515388556197E-05
-6.4600E-08,1.371636214666E-02,4.169843424484E-05
-6.4400E-08,1.366628819145E-02,4.473510276899E-05
-6.4200E-08,1.377269458957E-02,4.746592849865E-05
-6.4000E-08,1.367689735256E-02,4.168549538031E-05
-6.3800E-08,1.370509780012E-02,3.999500967935E-05
-6.3600E-08,1.377098887227E-02,4.201105073467E-05
-6.3400E-08,1.367811645381E-02,4.200752251223E-05
-6.3200E-08,1.361182118766E-02,4.299050126597E-05
-6.3000E-08,1.393622132950E-02,4.205436058715E-05
-6.2800E-08,1.412304929458E-02,3.907853853330E-05
-6.2600E-08,1.385689872317E-02,3.807118799910E-05
-6.2400E-08,1.391950688325E-02,3.864252031222E-05
-6.2200E-08,1.408979735337E-02,3.897339258715E-05
-6.2000E-08,1.370728454553E-02,4.032215088978E-05
-6.1800E-08,1.355440841056E-02,3.779178228602E-05
-6.1600E-08,1.340134694241E-02,3.936929110810E-05
-6.1400E-08,1.341413726099E-02,3.741577458009E-05
-6.1200E-08,1.370121139102E-02,3.518887613341E-05
-6.1000E-08,1.388338739984E-02,3.494858820364E-05
-6.0800E-08,1.361666685902E-02,4.048446141556E-05
-6.0600E-08,1.368144034408E-02,4.069025390223E-05
-6.0400E-08,1.397366329096E-02,3.404205017164E-05
-6.0200E-08,1.400208166800E-02,3.435747571662E-05
-6.0000E-08,1.392304870300E-02,3.813722845539E-05
-5.9800E-08,1.375930682756E-02,3.798037007823E-05
-5.9600E-08,1.351196198724E-02,4.059177101031E-05
-5.9400E-08,1.357632010244E-02,4.062324226275E-05
-5.9200E-08,1.394461347721E-02,3.854245156422E-05
-5.9000E-08,1.363154613413E-02,4.377924953028E-05
-5.8800E-08,1.358747781254E-02,4.556494191661E-05
-5.8600E-08,1.382440255024E-02,3.683840003237E-05
-5.8400E-08,1.379327542149E-02,3.489106711373E-05
-5.8200E-08,1.350977617316E-02,3.825871855393E-05
-5.8000E-08,1.331644804217E-02,3.547988687083E-05
-5.7800E-08,1.358507919125E-02,3.283568699285E-05
-5.7600E-08,1.363983024843E-02,3.739215884730E-05
-5.7400E-08,1.362686716951E-02,3.998373657837E-05
-5.7200E-08,1.372895549051E-02,3.492421642318E-05
-5.7000E-08,1.381346975453E-02,3.508374862745E-05
-5.6800E-08,1.381344321184E-02,4.129661027714E-05
-5.6600E-08,1.372601856478E-02,4.102609273419E-05
-5.6400E-08,1.360643954016E-02,3.578196172043E-05
-5.6200E-08,1.379442607053E-02,4.021634724364E-05
-5.6000E-08,1.367515205406E-02,4.386474438384E-05
-5.5800E-08,1.348196594976E-02,3.804076783731E-05
-5.5600E-08,1.370059066452E-02,3.682265825942E-05
-5.5400E-08,1.399196936749E-02,3.594972439483E-05
-5.5200E-08,1.386245359667E-02,3.639195081219E-05
-5.5000E-08,1.389948205091E-02,3.611741330847E-05
-5.4800E-08,1.372180991806E-02,3.412909400090E-05
-5.4600E-08,1.348209354095E-02,3.772223819420E-05
-5.4400E-08,1.371841571294E-02,3.865805924311E-05
-5.4200E-08,1.363292402588E-02,3.530200053379E-05
-5.4000E-08,1.348144208081E-02,3.576414235309E-05
-5.3800E-08,1.368543525226E-02,3.897861116007E-05
-5.3600E-08,1.371995705180E-02,3.975161765143E-05
-5.3400E-08,1.355678980239E-02,4.132945839688E-05
-5.3200E-08,1.352723195218E-02,4.029819094017E-05
-5.3000E-08,1.372188395821E-02,3.567599211260E-05
-5.2800E-08,1.379227052443E-02,3.609592434391E-05
-5.2600E-08,1.354408423416E-02,3.921627443656E-05
-5.2400E-08,1.342125349678E-02,3.717346437648E-05
-5.2200E-08,1.352527477778E-02,3.014276199415E-05
-5.2000E-08,1.355021513067E-02,3.392230574414E-05
-5.1800E-08,1.390222758986E-02,4.148990031704E-05
-5.1600E-08,1.391888475977E-02,4.220446985587E-05
-5.1400E-08,1.375079174526E-02,3.774737831578E-05
-5.1200E-08,1.364111361094E-02,3.880830373987E-05
-5.1000E-08,1.343363217078E-02,4.121555336192E-05
-5.0800E-08,1.322046966292E-02,4.273292258754E-05
-5.0600E-08,1.332517313771E-02,4.220903072879E-05
-5.0400E-08,1.336401487701E-02,4.123123366758E-05
-5.0200E-08,1.333084535785E-02,4.010026626661E-05
-5.0000E-08,1.353871422820E-02,4.156171869859E-05
-4.9800E-08,1.377207432874E-02,4.087671492621E-05
-4.9600E-08,1.373239393346E-02,4.218482491001E-05
-4.9400E-08,1.367740818299E-02,4.397097215429E-05
-4.9200E-08,1.379371640272E-02,4.107842598483E-05
-4.9000E-08,1.391636040993E-02,3.633411623910E-05
-4.8800E-08,1.364188055508E-02,3.698747050390E-05
-4.8600E-08,1.307682153769E-02,3.817848530039E-05
-4.8400E-08,1.315381304361E-02,3.739767246321E-05
-4.8200E-08,1.359778336249E-02,3.944902647659E-05
-4.8000E-08,1.361986781470E-02,4.252534754947E-05
-4.7800E-08,1.351932781748E-02,4.110796101764E-05
-4.7600E-08,1.374467249028E-02,3.879029997065E-05
-4.7400E-08,1.383407293819E-02,4.054976426437E-05
-4.7200E-08,1.393570817076E-02,4.150254413858E-05
-4.7000E-08,1.395520354621E-02,4.211290203407E-05
-4.6800E-08,1.378988028504E-02,3.995791416988E-05
-4.6600E-08,1.353131067939E-02,4.293906543776E-05
-4.6400E-08,1.336117480881E-02,4.358800635114E-05
-4.6200E-08,1.331463382579E-02,4.003972713277E-05
-4.6000E-08,1.344108088873E-02,4.049590662494E-05
-4.5800E-08,1.334721288644E-02,4.452034835145E-05
-4.5600E-08,1.327579534613E-02,3.972819246724E-05
-4.5400E-08,1.375273634680E-02,3.851841785386E-05
-4.5200E-08,1.389133437537E-02,3.785119656846E-05
-4.5000E-08,1.372322599404E-02,3.875376381352E-05
-4.4800E-08,1.369822696783E-02,4.312851991877E-05
-4.4600E-08,1.361922287382E-02,4.226080462709E-05
-4.4400E-08,1.344274003990E-02,3.827778570726E-05
-4.4200E-08,1.338141896762E-02,3.498278860375E-05
-4.4000E-08,1.373504308052E-02,3.895495240018E-05
-4.3800E-08,1.376719978638E-02,4.094223291054E-05
-4.3600E-08,1.337900032289E-02,4.136582859233E-05
-4.3400E-08,1.377955564298E-02,4.203556388989E-05
-4.3200E-08,1.383751324378E-02,4.328291960433E-05
-4.3000E-08,1.351759369485E-02,4.188416995480E-05
-4.2800E-08,1.367607639171E-02,4.356806021556E-05
-4.2600E-08,1.380276466720E-02,4.803252168372E-05
-4.2400E-08,1.372278128751E-02,4.678770456835E-05
-4.2200E-08,1.388843656518E-02,4.274713997170E-05
-4.2000E-08,1.371763247065E-02,4.116945289448E-05
-4.1800E-08,1.364545916207E-02,4.036654871330E-05
-4.1600E-08,1.345980652608E-02,3.726943325624E-05
-4.1400E-08,1.332280757837E-02,4.139431868121E-05
-4.1200E-08,1.327823960222E-02,4.528396878764E-05
-4.1000E-08,1.353443526663E-02,4.474444579705E-05
-4.0800E-08,1.367704263888E-02,4.134172112122E-05
-4.0600E-08,1.353313839994E-02,3.826310117170E-05
-4.0400E-08,1.372381738387E-02,3.562339455262E-05
-4.0200E-08,1.387169324793E-02,3.715452015772E-05
-4.0000E-08,1.386788693257E-02,4.055167589709E-05
-3.9800E-08,1.380305896513E-02,4.054086994752E-05
-3.9600E-08,1.377368039452E-02,4.004774861410E-05
-3.9400E-08,1.385038645007E-02,4.189997934177E-05
-3.9200E-08,1.388863586821E-02,4.465697169676E-05
-3.9000E-08,1.388917091303E-02,4.695756327733E-05
-3.8800E-08,1.378705465235E-02,4.951444886997E-05
-3.8600E-08,1.366539458744E-02,4.451198880002E-05
-3.8400E-08,1.364598489366E-02,3.916435301676E-05
-3.8200E-08,1.362926858477E-02,4.235583920404E-05
-3.8000E-08,1.361198416911E-02,4.593068458512E-05
-3.7800E-08,1.327470802702E-02,4.543020561710E-05
-3.7600E-08,1.328356071375E-02,4.555362578854E-05
-3.7400E-08,1.370246355422E-02,4.729125690088E-05
-3.7200E-08,1.390220710076E-02,4.439639956131E-05
-3.7000E-08,1.364428476430E-02,4.487303536758E-05
-3.6800E-08,1.351580276154E-02,4.881697953120E-05
-3.6600E-08,1.384947887622E-02,4.875140622631E-05
-3.6400E-08,1.401907038875E-02,4.128306903317E-05
-3.6200E-08,1.404749761336E-02,4.008598741516E-05
-3.6000E-08,1.397642140277E-02,4.875279538706E-05
-3.5800E-08,1.404214576818E-02,5.157241676375E-05
-3.5600E-08,1.389931720681E-02,4.513869084790E-05
-3.5400E-08,1.381391352974E-02,3.947507631406E-05
-3.5200E-08,1.359767020680E-02,4.081127684936E-05
-3.5000E-08,1.339770547114E-02,4.495817371085E-05
-3.4800E-08,1.377620986663E-02,4.944685943797E-05
-3.4600E-08,1.382689523511E-02,4.901943434402E-05
-3.4400E-08,1.342607029714E-02,4.557656538114E-05
-3.4200E-08,1.329597896896E-02,4.487246986851E-05
-3.4000E-08,1.370092221536E-02,4.487469498441E-05
-3.3800E-08,1.358629736118E-02,4.464359026775E-05
-3.3600E-08,1.354344907217E-02,4.305155057832E-05
-3.3400E-08,1.381238336675E-02,4.585243057832E-05
-3.3200E-08,1.373382491060E-02,4.808805123344E-05
-3.3000E-08,1.320240619592E-02,4.787649311498E-05
-3.2800E-08,1.344313724898E-02,4.834255040064E-05
-3.2600E-08,1.365375119261E-02,4.832494616881E-05
-3.2400E-08,1.356152371503E-02,4.442211132869E-05
-3.2200E-08,1.365517239086E-02,5.066097978875E-05
-3.2000E-08,1.370545263402E-02,5.471335839853E-05
-3.1800E-08,1.367466357537E-02,5.346539415792E-05
-3.1600E-08,1.350962902419E-02,4.553501349315E-05
-3.1400E-08,1.363491705619E-02,4.595337830856E-05
-3.1200E-08,1.368021798320E-02,5.000984449312E-05
-3.1000E-08,1.344598150812E-02,4.729485273734E-05
-3.0800E-08,1.348387935199E-02,4.385696877167E-05
-3.0600E-08,1.375250305049E-02,4.347266298160E-05
-3.0400E-08,1.390900994651E-02,4.317876328155E-05
-3.0200E-08,1.378649818711E-02,4.134984709695E-05
-3.0000E-08,1.373564844020E-02,4.075692132488E-05
-2.9800E-08,1.391770617105E-02,4.442878667638E-05
-2.9600E-08,1.364842961542E-02,4.964882865920E-05
-2.9400E-08,1.344024037011E-02,4.827041238919E-05
-2.9200E-08,1.358795045875E-02,4.831861503795E-05
-2.9000E-08,1.373639210127E-02,4.949090689793E-05
-2.8800E-08,1.377594350837E-02,5.275214616582E-05
-2.8600E-08,1.371699823998E-02,5.524421450123E-05
-2.8400E-08,1.357610310428E-02,4.955684285983E-05
-2.8200E-08,1.352364216931E-02,4.572403770313E-05
-2.8000E-08,1.370929108001E-02,5.099132344499E-05
-2.7800E-08,1.357943863608E-02,5.465915654227E-05
-2.7600E-08,1.367092431523E-02,5.241882749274E-05
-2.7400E-08,1.360792174004E-02,5.179781116918E-05
-2.7200E-08,1.357783210464E-02,5.448672850057E-05
-2.7000E-08,1.337513626553E-02,5.570541587099E-05
-2.6800E-08,1.345411661081E-02,5.022755548730E-05
-2.6600E-08,1.374734771438E-02,4.906567618623E-05
-2.6400E-08,1.391929314472E-02,5.538683705404E-05
-2.6200E-08,1.375152795576E-02,5.451630041376E-05
