in s,C1 in V,C3 in V
-1.0980E-07,1.474956954829E-02,1.920713525264E-06
-1.0960E-07,1.470331587829E-02,3.245001699773E-06
-1.0940E-07,1.495252010412E-02,9.109214734284E-06
-1.0920E-07,1.501654061489E-02,8.163792494683E-06
-1.0900E-07,1.489794646390E-02,6.840924214570E-06
-1.0880E-07,1.474009008147E-02,4.467383254318E-06
-1.0860E-07,1.492114338092E-02,9.534218017011E-06
-1.0840E-07,1.504568728618E-02,1.073023625090E-05
-1.0820E-07,1.487895400263E-02,1.142049547657E-05
-1.0800E-07,1.441259003244E-02,8.910054568200E-06
-1.0780E-07,1.410015785135E-02,1.005795620754E-05
-1.0760E-07,1.431404632516E-02,1.257413201406E-05
-1.0740E-07,1.462831041776E-02,9.937148395924E-06
-1.0720E-07,1.475422383286E-02,4.133296240119E-06
-1.0700E-07,1.473433217965E-02,6.108559895305E-06
-1.0680E-07,1.464031842537E-02,6.900725740938E-06
-1.0660E-07,1.456336510368E-02,2.574221458284E-06
-1.0640E-07,1.478029201739E-02,3.828910220412E-06
-1.0620E-07,1.478249506094E-02,6.248858984557E-06
-1.0600E-07,1.469714586623E-02,3.413299139587E-06
-1.0580E-07,1.496874933131E-02,2.941574569790E-06
-1.0560E-07,1.484956518747E-02,6.956704001871E-06
-1.0540E-07,1.477570152841E-02,1.179842710867E-05
-1.0520E-07,1.512718220241E-02,8.409458812324E-06
-1.0500E-07,1.514591342770E-02,2.646771300583E-06
-1.0480E-07,1.473727888428E-02,7.792044840731E-07
-1.0460E-07,1.455564956181E-02,4.694222141055E-06
-1.0440E-07,1.461460134946E-02,7.170026231556E-06
-1.0420E-07,1.474811063148E-02,6.201400090007E-06
-1.0400E-07,1.477756510489E-02,3.465915139764E-06
-1.0380E-07,1.449088352732E-02,5.459483753889E-06
-1.0360E-07,1.483684332110E-02,7.752023119478E-06
-1.0340E-07,1.494122781791E-02,8.564897295086E-06
-1.0320E-07,1.478306782432E-02,1.139761120453E-05
-1.0300E-07,1.486938326620E-02,1.364430826530E-05
-1.0280E-07,1.482320177369E-02,1.234155822918E-05
-1.0260E-07,1.500271140598E-02,8.551362197845E-06
-1.0240E-07,1.504129889421E-02,8.732026856391E-06
-1.0220E-07,1.478247457184E-02,1.513315052166E-05
-1.0200E-07,1.457828070037E-02,1.246985890344E-05
-1.0180E-07,1.452155756764E-02,9.042737860230E-06
-1.0160E-07,1.465567733161E-02,9.032306861131E-06
-1.0140E-07,1.483210382052E-02,1.229296218976E-05
-1.0120E-07,1.500991891138E-02,8.833355683831E-06
-1.0100E-07,1.507907566614E-02,7.701201964168E-06
-1.0080E-07,1.495192033239E-02,8.936227340250E-06
-1.0060E-07,1.473180689849E-02,8.939073275774E-06
-1.0040E-07,1.461730823852E-02,1.063260160759E-05
-1.0020E-07,1.449405142106E-02,1.134699289128E-05
-1.0000E-07,1.474524308927E-02,1.118270926550E-05
-9.9800E-08,1.489837394096E-02,1.120007992163E-05
-9.9600E-08,1.485542413779E-02,1.132847279683E-05
-9.9400E-08,1.484726342373E-02,1.134962983802E-05
-9.9200E-08,1.486461210065E-02,1.022327863052E-05
-9.9000E-08,1.471735184081E-02,1.040419530496E-05
-9.8800E-08,1.468451573513E-02,1.103522465005E-05
-9.8600E-08,1.494153608568E-02,1.424181949720E-05
-9.8400E-08,1.509475494735E-02,1.404573884234E-05
-9.8200E-08,1.512017772533E-02,1.082367267832E-05
-9.8000E-08,1.483365866356E-02,1.020189416036E-05
-9.7800E-08,1.467642626725E-02,1.258239321783E-05
-9.7600E-08,1.456029779278E-02,1.234490819648E-05
-9.7400E-08,1.474285331555E-02,1.088716838881E-05
-9.7200E-08,1.501584677957E-02,1.351619813964E-05
-9.7000E-08,1.489483212121E-02,1.591931101307E-05
-9.6800E-08,1.460913588293E-02,1.643874034658E-05
-9.6600E-08,1.488260664977E-02,1.670304969325E-05
-9.6400E-08,1.497297660448E-02,1.200828872993E-05
-9.6200E-08,1.494412097149E-02,9.150557633487E-06
-9.6000E-08,1.478556609713E-02,1.164914764836E-05
-9.5800E-08,1.492329054512E-02,1.378288012370E-05
-9.5600E-08,1.491678991355E-02,1.344686303660E-05
-9.5400E-08,1.483201394789E-02,1.172118116543E-05
-9.5200E-08,1.484144684859E-02,1.303573906794E-05
-9.5000E-08,1.462824336253E-02,1.525789838657E-05
-9.4800E-08,1.478867205791E-02,1.740795042738E-05
-9.4600E-08,1.490287176333E-02,1.667312126979E-05
-9.4400E-08,1.459442657419E-02,1.634424053505E-05
-9.4200E-08,1.469367436133E-02,1.849163104221E-05
-9.4000E-08,1.494428209029E-02,1.942962188646E-05
-9.3800E-08,1.506250650622E-02,1.724571980908E-05
-9.3600E-08,1.485117637552E-02,1.670561287924E-05
-9.3400E-08,1.492480534129E-02,1.928855445608E-05
-9.3200E-08,1.498978371732E-02,2.212453227863E-05
-9.3000E-08,1.504109353758E-02,2.145362295583E-05
-9.2800E-08,1.497180919163E-02,1.820237212256E-05
-9.2600E-08,1.477174247615E-02,1.933479015157E-05
-9.2400E-08,1.476477664895E-02,2.112204995379E-05
-9.2200E-08,1.466936358251E-02,2.193139590695E-05
-9.2000E-08,1.478711581789E-02,1.890255831554E-05
-9.1800E-08,1.478448576294E-02,1.905662607774E-05
-9.1600E-08,1.512760129757E-02,2.124250740185E-05
-9.1400E-08,1.523410269059E-02,2.596094556525E-05
-9.1200E-08,1.474622889422E-02,2.281441655382E-05
-9.1000E-08,1.449033032171E-02,1.956826750561E-05
-9.0800E-08,1.470423742197E-02,1.727923792228E-05
-9.0600E-08,1.481352440082E-02,2.107146237418E-05
-9.0400E-08,1.470406745560E-02,2.044364776835E-05
-9.0200E-08,1.478264872916E-02,1.718353949860E-05
-9.0000E-08,1.468216787092E-02,2.228529997542E-05
-8.9800E-08,1.458957531489E-02,2.534211133048E-05
-8.9600E-08,1.474300465547E-02,2.710619181767E-05
-8.9400E-08,1.480630944483E-02,2.441212352738E-05
-8.9200E-08,1.484562243335E-02,1.859973356500E-05
-8.9000E-08,1.483536717482E-02,2.257077251002E-05
-8.8800E-08,1.465733368881E-02,2.636638995632E-05
-8.8600E-08,1.456011106260E-02,2.711438540742E-05
-8.8400E-08,1.457806742750E-02,2.574699022248E-05
-8.8200E-08,1.490814770572E-02,2.439017970487E-05
-8.8000E-08,1.493773302995E-02,2.328461673483E-05
-8.7800E-08,1.466813563369E-02,2.297494452819E-05
-8.7600E-08,1.453545429744E-02,2.170072760805E-05
-8.7400E-08,1.469993191771E-02,2.346130445972E-05
-8.7200E-08,1.451532748528E-02,2.250698175654E-05
-8.7000E-08,1.431616974063E-02,2.406387444958E-05
-8.6800E-08,1.473017382435E-02,2.243551988527E-05
-8.6600E-08,1.519533266313E-02,2.590186935291E-05
-8.6400E-08,1.523398115300E-02,2.508120112493E-05
-8.6200E-08,1.514525731094E-02,2.661088839546E-05
-8.6000E-08,1.500599850900E-02,2.451995559409E-05
-8.5800E-08,1.479313449003E-02,2.103784591332E-05
-8.5600E-08,1.486720071174E-02,1.890043769404E-05
-8.5400E-08,1.489809268154E-02,2.107448041811E-05
-8.5200E-08,1.466200147755E-02,2.554444320872E-05
-8.5000E-08,1.480910527520E-02,2.869347393885E-05
-8.4800E-08,1.511194436811E-02,2.959003582969E-05
-8.4600E-08,1.490956378169E-02,3.099407781288E-05
-8.4400E-08,1.456621914171E-02,3.118998635933E-05
-8.4200E-08,1.458087210543E-02,2.822568942234E-05
-8.4000E-08,1.467370354570E-02,2.509926021472E-05
-8.3800E-08,1.479701158591E-02,2.723670531437E-05
-8.3600E-08,1.463825880550E-02,3.249982972070E-05
-8.3400E-08,1.459316882305E-02,3.170730736479E-05
-8.3200E-08,1.517358534969E-02,2.922019943967E-05
-8.3000E-08,1.537187836133E-02,2.684711333737E-05
-8.2800E-08,1.502652392723E-02,2.571602300182E-05
-8.2600E-08,1.481694654562E-02,2.633459292724E-05
-8.2400E-08,1.502005542628E-02,2.664844490960E-05
-8.2200E-08,1.486774320714E-02,2.572424117848E-05
-8.2000E-08,1.466050065123E-02,2.993073057756E-05
-8.1800E-08,1.468162863515E-02,3.264818717167E-05
-8.1600E-08,1.477806708775E-02,2.868814472481E-05
-8.1400E-08,1.471455880441E-02,2.934952661767E-05
-8.1200E-08,1.462306474335E-02,3.098909896239E-05
-8.1000E-08,1.469237283804E-02,3.128964327648E-05
-8.0800E-08,1.452603024431E-02,3.478005104139E-05
-8.0600E-08,1.446793154813E-02,3.758967169002E-05
-8.0400E-08,1.451675287448E-02,3.488597147539E-05
-8.0200E-08,1.488014283590E-02,2.995631941035E-05
-8.0000E-08,1.487836354412E-02,2.966018844768E-05
-7.9800E-08,1.482901695184E-02,3.143954970315E-05
-7.9600E-08,1.497337381355E-02,2.806184221432E-05
-7.9400E-08,1.477369219996E-02,2.951334923878E-05
-7.9200E-08,1.484458726831E-02,3.000364922359E-05
-7.9000E-08,1.488928097300E-02,3.236964200064E-05
-7.8800E-08,1.502937982790E-02,3.128470745310E-05
-7.8600E-08,1.507992642932E-02,2.987933162972E-05
-7.8400E-08,1.507200646214E-02,2.820763647929E-05
-7.8200E-08,1.499600308947E-02,3.295430042222E-05
-7.8000E-08,1.491336031817E-02,3.555385046080E-05
-7.7800E-08,1.483306075446E-02,3.521137316152E-05
-7.7600E-08,1.495415457524E-02,3.181260083243E-05
-7.7400E-08,1.501356224529E-02,2.993643474206E-05
-7.7200E-08,1.475581360050E-02,2.835084297135E-05
-7.7000E-08,1.447836841457E-02,2.795505509153E-05
-7.6800E-08,1.477665101178E-02,2.902296319976E-05
-7.6600E-08,1.510078107007E-02,2.967133246735E-05
-7.6400E-08,1.512413957156E-02,2.799140684679E-05
-7.6200E-08,1.503617336042E-02,3.315041181072E-05
-7.6000E-08,1.492359648459E-02,3.397203892842E-05
-7.5800E-08,1.499175858684E-02,3.375550195947E-05
-7.5600E-08,1.488722414710E-02,3.123694736883E-05
-7.5400E-08,1.472840710543E-02,2.874574572220E-05
-7.5200E-08,1.474342142232E-02,2.914843637869E-05
-7.5000E-08,1.516649845056E-02,3.032256611064E-05
-7.4800E-08,1.515968116932E-02,3.318812813982E-05
-7.4600E-08,1.483948734589E-02,3.720409352705E-05
-7.4400E-08,1.467037686147E-02,3.758801207319E-05
-7.4200E-08,1.472567134537E-02,3.359840385988E-05
-7.4000E-08,1.468629828654E-02,2.915900875255E-05
-7.3800E-08,1.470170375891E-02,2.918356493488E-05
-7.3600E-08,1.477973881178E-02,3.236563433334E-05
-7.3400E-08,1.486415156163E-02,3.145936675742E-05
-7.3200E-08,1.501132939942E-02,3.251056805625E-05
-7.3000E-08,1.518373117782E-02,3.317191921547E-05
-7.2800E-08,1.488284832798E-02,2.857586242631E-05
-7.2600E-08,1.463514539413E-02,2.602415852621E-05
-7.2400E-08,1.458956413902E-02,3.016830165311E-05
-7.2200E-08,1.447023517452E-02,3.358387299254E-05
-7.2000E-08,1.470023971982E-02,2.947461869940E-05
-7.1800E-08,1.514925221913E-02,2.892513800785E-05
-7.1600E-08,1.493575862609E-02,2.470050346479E-05
-7.1400E-08,1.439971868880E-02,3.059439290687E-05
-7.1200E-08,1.444314393215E-02,3.245666124299E-05
-7.1000E-08,1.469994355924E-02,3.080274243280E-05
-7.0800E-08,1.480091149919E-02,2.756649576500E-05
-7.0600E-08,1.485234425403E-02,2.994164102152E-05
-7.0400E-08,1.476639621891E-02,3.184107862785E-05
-7.0200E-08,1.463027969934E-02,2.865975298360E-05
-7.0000E-08,1.488036029972E-02,2.912046876177E-05
-6.9800E-08,1.499704151414E-02,3.142334077880E-05
-6.9600E-08,1.486847895198E-02,2.983616315201E-05
-6.9400E-08,1.505187778734E-02,3.116436064616E-05
-6.9200E-08,1.503160708584E-02,2.960971150920E-05
-6.9000E-08,1.479018778540E-02,2.833076160774E-05
-6.8800E-08,1.469360171817E-02,2.865009647235E-05
-6.8600E-08,1.468989272602E-02,3.022292763367E-05
-6.8400E-08,1.458211169578E-02,3.249280400947E-05
-6.8200E-08,1.458272916265E-02,2.685636416450E-05
-6.8000E-08,1.463298798539E-02,2.374449041113E-05
-6.7800E-08,1.450186428614E-02,2.599876024201E-05
-6.7600E-08,1.460472513922E-02,2.918279044702E-05
-6.7400E-08,1.474495065398E-02,2.733153090253E-05
-6.7200E-08,1.513673384674E-02,2.676927730813E-05
-6.7000E-08,1.476897551678E-02,3.044381648674E-05
-6.6800E-08,1.477593575604E-02,2.369200963899E-05
-6.6600E-08,1.483532107435E-02,1.929752868041E-05
-6.6400E-08,1.477465798147E-02,2.445156708732E-05
-6.6200E-08,1.489386121742E-02,2.578518599644E-05
-6.6000E-08,1.476706351154E-02,2.364909932390E-05
-6.5800E-08,1.458774293773E-02,2.410449818149E-05
-6.5600E-08,1.478458727710E-02,2.203091759607E-05
-6.5400E-08,1.466312046163E-02,2.080012116954E-05
-6.5200E-08,1.484135278501E-02,1.928038545325E-05
-6.5000E-08,1.492455062456E-02,2.245876066759E-05
-6.4800E-08,1.463173209690E-02,2.776944231614E-05
-6.4600E-08,1.455611336045E-02,2.769100390747E-05
-6.4400E-08,1.483568708412E-02,2.138235163316E-05
-6.4200E-08,1.497504972853E-02,2.438172795251E-05
-6.4000E-08,1.476285020821E-02,2.601956691965E-05
-6.3800E-08,1.459491086192E-02,2.313271876797E-05
-6.3600E-08,1.472811746411E-02,2.690528598055E-05
-6.3400E-08,1.491661016829E-02,2.834430899843E-05
-6.3200E-08,1.496801544912E-02,2.486677248403E-05
-6.3000E-08,1.508027008735E-02,2.667039487883E-05
-6.2800E-08,1.498593642376E-02,2.736385655030E-05
-6.2600E-08,1.491643740796E-02,2.701337620988E-05
-6.2400E-08,1.508043167181E-02,2.315819081291E-05
-6.2200E-08,1.500427602790E-02,2.252670660987E-05
-6.2000E-08,1.462476254441E-02,2.344390306994E-05
-6.1800E-08,1.488997899927E-02,2.006857436523E-05
-6.1600E-08,1.499373997562E-02,2.276197266206E-05
-6.1400E-08,1.478531976230E-02,2.703542452678E-05
-6.1200E-08,1.487825038843E-02,2.122126430645E-05
-6.1000E-08,1.496854816563E-02,1.940209068730E-05
-6.0800E-08,1.507691499777E-02,2.323540602252E-05
-6.0600E-08,1.508195252158E-02,2.761099193617E-05
-6.0400E-08,1.498353081755E-02,2.624096595123E-05
-6.0200E-08,1.485726163723E-02,2.282150373235E-05
-6.0000E-08,1.483566706069E-02,1.783516038582E-05
-5.9800E-08,1.484827344306E-02,1.841081999615E-05
-5.9600E-08,1.488393611275E-02,1.738687944039E-05
-5.9400E-08,1.508944314904E-02,2.064509451762E-05
-5.9200E-08,1.522518108599E-02,1.978035424277E-05
-5.9000E-08,1.487223497592E-02,2.013088375702E-05
-5.8800E-08,1.482287348248E-02,1.840330869332E-05
-5.8600E-08,1.497477359138E-02,1.954699982330E-05
-5.8400E-08,1.490441962145E-02,1.964089110866E-05
-5.8200E-08,1.491117403842E-02,1.954254344478E-05
-5.8000E-08,1.498674201779E-02,1.821945388242E-05
-5.7800E-08,1.511349688284E-02,1.593266170844E-05
-5.7600E-08,1.491171048023E-02,1.385537464544E-05
-5.7400E-08,1.487748158164E-02,1.484624579921E-05
-5.7200E-08,1.515813657083E-02,1.681523364410E-05
-5.7000E-08,1.516328631900E-02,1.560040641948E-05
-5.6800E-08,1.486015013419E-02,1.595129244402E-05
-5.6600E-08,1.456981078722E-02,1.913299918547E-05
-5.6400E-08,1.472843457945E-02,1.896672401950E-05
-5.6200E-08,1.484909766354E-02,2.122090164944E-05
-5.6000E-08,1.476858389564E-02,1.688672624901E-05
-5.5800E-08,1.487946855836E-02,1.277430024370E-05
-5.5600E-08,1.517316578887E-02,1.256001297757E-05
-5.5400E-08,1.509355307557E-02,1.741635300591E-05
-5.5200E-08,1.488271468319E-02,1.838167835399E-05
-5.5000E-08,1.500014654361E-02,1.474542715028E-05
-5.4800E-08,1.490146686323E-02,1.106593370810E-05
-5.4600E-08,1.487509693019E-02,1.592673011496E-05
-5.4400E-08,1.480352106504E-02,2.115093958005E-05
-5.4200E-08,1.447134670801E-02,1.881881527975E-05
-5.4000E-08,1.468774043955E-02,1.160245709494E-05
-5.3800E-08,1.510298085399E-02,1.448483657464E-05
-5.3600E-08,1.512335167266E-02,1.318720676377E-05
-5.3400E-08,1.499161562882E-02,1.414950792119E-05
-5.3200E-08,1.473146696575E-02,1.517431516573E-05
-5.3000E-08,1.458092239685E-02,1.292380713299E-05
-5.2800E-08,1.475019772537E-02,1.082035959139E-05
-5.2600E-08,1.494481201284E-02,1.553638823703E-05
-5.2400E-08,1.495964984409E-02,1.584074966982E-05
-5.2200E-08,1.487531253137E-02,1.687094144896E-05
-5.2000E-08,1.509640804492E-02,1.233737845346E-05
-5.1800E-08,1.505857446231E-02,1.052395817265E-05
-5.1600E-08,1.467480483465E-02,1.502097886428E-05
-5.1400E-08,1.460003080778E-02,1.694810133800E-05
-5.1200E-08,1.472715168260E-02,1.166675188020E-05
-5.1000E-08,1.456763614900E-02,1.421112273261E-05
-5.0800E-08,1.458030027337E-02,1.661406964436E-05
-5.0600E-08,1.454989352263E-02,1.204178225621E-05
-5.0400E-08,1.480809665285E-02,1.154933706298E-05
-5.0200E-08,1.495888057165E-02,1.305802710727E-05
-5.0000E-08,1.488704905845E-02,1.202717148140E-05
-4.9800E-08,1.491361224093E-02,9.560292441396E-06
-4.9600E-08,1.526110964827E-02,8.131011988965E-06
-4.9400E-08,1.509241080843E-02,1.058193412050E-05
-4.9200E-08,1.452144068666E-02,1.037922114506E-05
-4.9000E-08,1.466516937129E-02,1.257681813463E-05
-4.8800E-08,1.523260652088E-02,1.098365359381E-05
-4.8600E-08,1.508172667585E-02,8.750251907854E-06
-4.8400E-08,1.487651114352E-02,8.286100108175E-06
-4.8200E-08,1.493578004651E-02,7.988241914659E-06
-4.8000E-08,1.493577585556E-02,1.053493008390E-05
-4.7800E-08,1.496961732395E-02,8.012478467075E-06
-4.7600E-08,1.503453004174E-02,1.137465931847E-05
-4.7400E-08,1.489944449626E-02,1.237556193396E-05
-4.7200E-08,1.462310292758E-02,7.872591208664E-06
-4.7000E-08,1.469210880809E-02,4.520626220850E-06
-4.6800E-08,1.500309417956E-02,2.518397234363E-07
-4.6600E-08,1.515147947706E-02,-5.280388109402E-07
-4.6400E-08,1.514861286618E-02,1.707065518945E-06
-4.6200E-08,1.505682962947E-02,4.886055774977E-07
-4.6000E-08,1.492955834605E-02,2.615748759358E-06
-4.5800E-08,1.491957317106E-02,4.778365083023E-07
-4.5600E-08,1.501519485377E-02,1.437617875612E-07
-4.5400E-08,1.458726330660E-02,4.750704802551E-07
-4.5200E-08,1.463392396457E-02,-2.181133959445E-06
-4.5000E-08,1.484280844219E-02,-2.869284857066E-06
-4.4800E-08,1.481108992361E-02,-2.817424904556E-06
-4.4600E-08,1.472928860225E-02,1.468043815343E-06
-4.4400E-08,1.448144364171E-02,4.541943076997E-06
-4.4200E-08,1.479679924436E-02,-1.468451466414E-06
-4.4000E-08,1.502896259539E-02,-8.329092297706E-06
-4.3800E-08,1.486235876568E-02,-2.301185723396E-06
-4.3600E-08,1.478355956264E-02,9.813212268044E-07
-4.3400E-08,1.505632159300E-02,-2.223552536221E-06
-4.3200E-08,1.496756562032E-02,-3.450685512276E-06
-4.3000E-08,1.492613666691E-02,4.632380269445E-07
-4.2800E-08,1.476896201260E-02,2.141823660581E-06
-4.2600E-08,1.505837050267E-02,1.833239424973E-06
-4.2400E-08,1.501360229216E-02,1.458780694751E-06
-4.2200E-08,1.465841961093E-02,-1.413628790529E-06
-4.2000E-08,1.459389991127E-02,-4.097057092936E-06
-4.1800E-08,1.486756066792E-02,-3.992845449599E-06
-4.1600E-08,1.512704995461E-02,-4.267278458925E-06
-4.1400E-08,1.508896305226E-02,-1.739516068251E-06
-4.1200E-08,1.492629266344E-02,2.813624627868E-07
-4.1000E-08,1.508014808409E-02,-5.030277706701E-07
-4.0800E-08,1.516597830690E-02,-2.016573730858E-06
-4.0600E-08,1.490273625590E-02,-1.218316476793E-06
-4.0400E-08,1.476556873880E-02,-4.807280894371E-06
-4.0200E-08,1.467054123990E-02,-7.332922663542E-06
-4.0000E-08,1.468361328356E-02,-4.079145524652E-06
-3.9800E-08,1.467026789673E-02,-3.857224021108E-06
-3.9600E-08,1.491102502681E-02,-4.161776002497E-06
-3.9400E-08,1.497444809414E-02,-1.812852691860E-06
-3.9200E-08,1.507532429881E-02,-9.979620203479E-08
-3.9000E-08,1.502447222359E-02,-2.747290726753E-06
-3.8800E-08,1.477331035770E-02,-4.905272047969E-06
-3.8600E-08,1.489154175855E-02,-2.675761241468E-06
-3.8400E-08,1.507158084773E-02,-6.864597234877E-06
-3.8200E-08,1.482213960029E-02,-9.167389344426E-06
-3.8000E-08,1.497197357006E-02,-6.668866943570E-06
-3.7800E-08,1.491193772294E-02,-6.257042247803E-06
-3.7600E-08,1.483986592852E-02,-4.529325809332E-06
-3.7400E-08,1.464030818082E-02,-2.693875651808E-06
-3.7200E-08,1.491491935216E-02,-5.724010203035E-06
-3.7000E-08,1.494458430447E-02,-5.813740152868E-06
-3.6800E-08,1.470217640512E-02,-7.628727849575E-06
-3.6600E-08,1.480600257404E-02,-8.252823684366E-06
-3.6400E-08,1.495852340944E-02,-6.362040672453E-06
-3.6200E-08,1.485982510261E-02,-6.363626528533E-06
-3.6000E-08,1.497285320424E-02,-7.514048326763E-06
-3.5800E-08,1.500724135898E-02,-4.506908688695E-06
-3.5600E-08,1.463181591593E-02,-3.325728658589E-06
-3.5400E-08,1.472737520002E-02,-3.740675892682E-06
-3.5200E-08,1.498056921177E-02,-2.678478095682E-06
-3.5000E-08,1.496209084056E-02,-2.305390086027E-06
-3.4800E-08,1.460615704767E-02,-5.990845855328E-06
-3.4600E-08,1.448470047675E-02,-6.623522523792E-06
-3.4400E-08,1.472962387837E-02,-6.507914844902E-06
-3.4200E-08,1.497009416111E-02,-5.934504937383E-06
-3.4000E-08,1.503231582232E-02,-5.316113267095E-06
-3.3800E-08,1.498494409956E-02,-5.631139274688E-06
-3.3600E-08,1.503616497852E-02,-3.267875645311E-06
-3.3400E-08,1.500008228235E-02,5.601535029692E-07
-3.3200E-08,1.483371826820E-02,8.615829460313E-07
-3.3000E-08,1.467144648544E-02,-2.663855027410E-06
-3.2800E-08,1.469253675081E-02,-5.160275246949E-06
-3.2600E-08,1.488092933781E-02,-3.806384425611E-06
-3.2400E-08,1.492221766151E-02,3.360744975488E-07
-3.2200E-08,1.495817136951E-02,3.557501770547E-07
-3.2000E-08,1.504721232690E-02,-3.692676085980E-06
-3.1800E-08,1.509766253643E-02,-3.270635526629E-06
-3.1600E-08,1.490292903967E-02,5.372016169108E-07
-3.1400E-08,1.495622863062E-02,-4.751216210446E-07
-3.1200E-08,1.508677956648E-02,1.476483274249E-06
-3.1000E-08,1.500082454644E-02,-1.839400414379E-06
-3.0800E-08,1.471233620308E-02,-2.799365814777E-06
-3.0600E-08,1.471794649027E-02,-4.771316014247E-07
-3.0400E-08,1.449123230763E-02,3.667103726415E-06
-3.0200E-08,1.463834541850E-02,1.238383579998E-06
-3.0000E-08,1.460379381664E-02,-2.023464214058E-06
-2.9800E-08,1.437109448947E-02,-4.454532410951E-06
-2.9600E-08,1.447977005504E-02,-1.760537881406E-06
-2.9400E-08,1.495542769320E-02,3.327712085097E-06
-2.9200E-08,1.506268904544E-02,7.033937651663E-06
-2.9000E-08,1.488408326171E-02,7.830861065535E-06
-2.8800E-08,1.535215527751E-02,1.113100949673E-06
-2.8600E-08,1.545492625795E-02,-1.090212497862E-06
-2.8400E-08,1.489545284770E-02,1.800594147294E-06
-2.8200E-08,1.476797946729E-02,4.808176349846E-06
-2.8000E-08,1.484779986553E-02,2.919821295886E-06
-2.7800E-08,1.503478801809E-02,1.584198553114E-06
-2.7600E-08,1.492305957712E-02,3.427252214401E-06
-2.7400E-08,1.467406163923E-02,9.444395866243E-06
-2.7200E-08,1.496006428264E-02,7.588096003978E-06
-2.7000E-08,1.504180599935E-02,3.405197750776E-06
-2.6800E-08,1.459386638366E-02,2.780801095052E-07
-2.6600E-08,1.452723630704E-02,4.097565304487E-06
-2.6400E-08,1.497870796360E-02,1.101083442941E-05
