in s,C1 in V,C3 in V
-1.0980E-07,1.303000115789E-02,5.240208380297E-05
-1.0960E-07,1.302643232979E-02,5.125150218978E-05
-1.0940E-07,1.280623414554E-02,5.041994195804E-05
-1.0920E-07,1.303954861127E-02,5.558273945376E-05
-1.0900E-07,1.299447678961E-02,5.510620199516E-05
-1.0880E-07,1.295094304718E-02,5.109485280141E-05
-1.0860E-07,1.275753249414E-02,4.978389073536E-05
-1.0840E-07,1.282826271839E-02,4.686335236206E-05
-1.0820E-07,1.277486021630E-02,5.147893116251E-05
-1.0800E-07,1.301479545422E-02,5.359110705927E-05
-1.0780E-07,1.266909689642E-02,4.742180727795E-05
-1.0760E-07,1.245626267977E-02,5.181810766831E-05
-1.0740E-07,1.290347306989E-02,5.733123798296E-05
-1.0720E-07,1.306283446960E-02,6.093765911087E-05
-1.0700E-07,1.306892578490E-02,5.759270754084E-05
-1.0680E-07,1.313809790649E-02,5.707873035595E-05
-1.0660E-07,1.288673720323E-02,5.574622400477E-05
-1.0640E-07,1.272790991701E-02,5.287753943726E-05
-1.0620E-07,1.282387758605E-02,5.058086332306E-05
-1.0600E-07,1.293007117696E-02,5.542490374669E-05
-1.0580E-07,1.321298089810E-02,5.493734520301E-05
-1.0560E-07,1.323843347840E-02,5.098400269076E-05
-1.0540E-07,1.279900521971E-02,5.237888604775E-05
-1.0520E-07,1.264386829920E-02,5.590657372400E-05
-1.0500E-07,1.287172148935E-02,5.015496261790E-05
-1.0480E-07,1.324117482640E-02,4.740552459285E-05
-1.0460E-07,1.320946888067E-02,5.207569864020E-05
-1.0440E-07,1.286797710694E-02,5.660586249456E-05
-1.0420E-07,1.279708995484E-02,5.449784793332E-05
-1.0400E-07,1.310983133502E-02,5.232519437000E-05
-1.0380E-07,1.302202344872E-02,5.059166927263E-05
-1.0360E-07,1.271033818834E-02,5.726289865002E-05
-1.0340E-07,1.269956977107E-02,5.697966967150E-05
-1.0320E-07,1.300066170283E-02,5.447355606034E-05
-1.0300E-07,1.313222032972E-02,5.454718158021E-05
-1.0280E-07,1.313912329264E-02,5.623267613724E-05
-1.0260E-07,1.272751969285E-02,5.293270018324E-05
-1.0240E-07,1.249989514239E-02,5.443925116584E-05
-1.0220E-07,1.284264280461E-02,5.163185563311E-05
-1.0200E-07,1.316375211813E-02,5.113860521838E-05
-1.0180E-07,1.305079991929E-02,5.540174287185E-05
-1.0160E-07,1.300121397711E-02,5.682258386537E-05
-1.0140E-07,1.268618294038E-02,5.509309716895E-05
-1.0120E-07,1.255951748230E-02,5.522896446660E-05
-1.0100E-07,1.297980100848E-02,5.536793586239E-05
-1.0080E-07,1.308874665759E-02,5.153749719635E-05
-1.0060E-07,1.303785453550E-02,5.090138450637E-05
-1.0040E-07,1.279492602684E-02,5.376956504211E-05
-1.0020E-07,1.294750553556E-02,5.371981956437E-05
-1.0000E-07,1.282109479420E-02,5.664252158627E-05
-9.9800E-08,1.272402630188E-02,5.523991793767E-05
-9.9600E-08,1.293193195946E-02,5.157670718059E-05
-9.9400E-08,1.308380785398E-02,5.382102545723E-05
-9.9200E-08,1.306073992513E-02,5.419276733324E-05
-9.9000E-08,1.296146978624E-02,5.479532502964E-05
-9.8800E-08,1.313912701793E-02,5.680613521859E-05
-9.8600E-08,1.314383345656E-02,5.341287035867E-05
-9.8400E-08,1.270427248441E-02,5.037234783545E-05
-9.8200E-08,1.250587330200E-02,5.003783669695E-05
-9.8000E-08,1.290103114210E-02,5.282991458103E-05
-9.7800E-08,1.298871842213E-02,5.365157857910E-05
-9.7600E-08,1.276993491687E-02,5.257020913437E-05
-9.7400E-08,1.280557104386E-02,5.228390679136E-05
-9.7200E-08,1.294458025135E-02,5.163832199201E-05
-9.7000E-08,1.296002344228E-02,4.678193278983E-05
-9.6800E-08,1.300738957711E-02,4.937694039568E-05
-9.6600E-08,1.305504721589E-02,5.111202061549E-05
-9.6400E-08,1.273814794607E-02,4.796219695732E-05
-9.6200E-08,1.248083981685E-02,4.621718362346E-05
-9.6000E-08,1.251362423412E-02,4.633651007339E-05
-9.5800E-08,1.251680097543E-02,4.670445941761E-05
-9.5600E-08,1.299157478847E-02,4.863907475397E-05
-9.5400E-08,1.293259366415E-02,5.070246406272E-05
-9.5200E-08,1.271425439976E-02,5.022931345179E-05
-9.5000E-08,1.258218307979E-02,4.651739601418E-05
-9.4800E-08,1.275292524137E-02,4.920030184462E-05
-9.4600E-08,1.279140935279E-02,5.154257439449E-05
-9.4400E-08,1.289902181365E-02,5.344275575504E-05
-9.4200E-08,1.310220147483E-02,5.237210005894E-05
-9.4000E-08,1.301315027289E-02,5.101259727403E-05
-9.3800E-08,1.279901918955E-02,4.835944775864E-05
-9.3600E-08,1.272154246457E-02,5.137662500515E-05
-9.3400E-08,1.266854043119E-02,5.048545994237E-05
-9.3200E-08,1.263304633088E-02,4.733237237111E-05
-9.3000E-08,1.278743446805E-02,5.139813240990E-05
-9.2800E-08,1.289523831569E-02,5.589694794640E-05
-9.2600E-08,1.308000759222E-02,5.148196764663E-05
-9.2400E-08,1.300918144174E-02,4.753510378674E-05
-9.2200E-08,1.275462956168E-02,4.859824818000E-05
-9.2000E-08,1.277354518883E-02,4.828224484250E-05
-9.1800E-08,1.270664083771E-02,4.932871930674E-05
-9.1600E-08,1.268215822987E-02,5.096238464489E-05
-9.1400E-08,1.287611872889E-02,5.279201999679E-05
-9.1200E-08,1.291566128843E-02,4.948210478201E-05
-9.1000E-08,1.277660877444E-02,5.309182670340E-05
-9.0800E-08,1.272215713747E-02,5.453697186336E-05
-9.0600E-08,1.280634078197E-02,4.841610215977E-05
-9.0400E-08,1.314608120359E-02,4.577585462853E-05
-9.0200E-08,1.293724701740E-02,4.661878016218E-05
-9.0000E-08,1.284243837930E-02,4.305469155684E-05
-8.9800E-08,1.318158275448E-02,4.313287794962E-05
-8.9600E-08,1.311753709801E-02,4.542336430773E-05
-8.9400E-08,1.300199815072E-02,4.739038519934E-05
-8.9200E-08,1.290031961165E-02,4.860056549683E-05
-8.9000E-08,1.291102656163E-02,4.730392530933E-05
-8.8800E-08,1.279676352628E-02,4.798347693309E-05
-8.8600E-08,1.295621107332E-02,4.960596137121E-05
-8.8400E-08,1.341226576827E-02,4.485982604697E-05
-8.8200E-08,1.301744972356E-02,4.296383675560E-05
-8.8000E-08,1.265325416811E-02,4.269518781826E-05
-8.7800E-08,1.293069842271E-02,4.097801916674E-05
-8.7600E-08,1.313278890215E-02,4.174287509546E-05
-8.7400E-08,1.313022357412E-02,4.286245875433E-05
-8.7200E-08,1.303370689042E-02,4.364215288684E-05
-8.7000E-08,1.308669076301E-02,4.793186899647E-05
-8.6800E-08,1.312067705207E-02,4.640404418483E-05
-8.6600E-08,1.257762704976E-02,4.248021211847E-05
-8.6400E-08,1.251032921486E-02,4.085630163923E-05
-8.6200E-08,1.287713154219E-02,3.746485621109E-05
-8.6000E-08,1.312798979692E-02,4.001409527287E-05
-8.5800E-08,1.305299132131E-02,4.376409784332E-05
-8.5600E-08,1.307762946002E-02,4.037755750492E-05
-8.5400E-08,1.292115096934E-02,4.031759001687E-05
-8.5200E-08,1.276742081158E-02,4.584430460259E-05
-8.5000E-08,1.287716460414E-02,4.969447426870E-05
-8.4800E-08,1.296786750667E-02,4.546202723309E-05
-8.4600E-08,1.295194421895E-02,4.221884705499E-05
-8.4400E-08,1.297958214767E-02,4.417980112508E-05
-8.4200E-08,1.307849884965E-02,4.502029255405E-05
-8.4000E-08,1.272589593194E-02,4.495945837721E-05
-8.3800E-08,1.249952820130E-02,4.654830791428E-05
-8.3600E-08,1.281395387836E-02,4.397407625243E-05
-8.3400E-08,1.307562758215E-02,4.362368196621E-05
-8.3200E-08,1.306124377064E-02,4.224019464478E-05
-8.3000E-08,1.311414335854E-02,4.336902913078E-05
-8.2800E-08,1.306045726873E-02,4.462440017983E-05
-8.2600E-08,1.293086000718E-02,4.431290854141E-05
-8.2400E-08,1.299681953154E-02,4.202679250762E-05
-8.2200E-08,1.295315028168E-02,4.205551617220E-05
-8.2000E-08,1.306405962445E-02,4.553346451744E-05
-8.1800E-08,1.312543191947E-02,4.852717355266E-05
-8.1600E-08,1.306497371756E-02,4.732079193368E-05
-8.1400E-08,1.305227140896E-02,4.403567262366E-05
-8.1200E-08,1.298228251748E-02,4.727352973446E-05
-8.1000E-08,1.282923269086E-02,5.160521570965E-05
-8.0800E-08,1.276701568626E-02,4.664589338377E-05
-8.0600E-08,1.268433705904E-02,4.204078246280E-05
-8.0400E-08,1.264636424370E-02,4.427407350763E-05
-8.0200E-08,1.267360729165E-02,4.452348318323E-05
-8.0000E-08,1.278988990001E-02,4.207668550685E-05
-7.9800E-08,1.277723834850E-02,4.435527794435E-05
-7.9600E-08,1.275048191659E-02,4.421987165138E-05
-7.9400E-08,1.286962368526E-02,4.619091250375E-05
-7.9200E-08,1.307014162652E-02,4.282332867756E-05
-7.9000E-08,1.320502693765E-02,4.119479585811E-05
-7.8800E-08,1.316369437613E-02,4.132148608938E-05
-7.8600E-08,1.311076638289E-02,4.062502481416E-05
-7.8400E-08,1.297334554605E-02,3.874433473125E-05
-7.8200E-08,1.287139971741E-02,3.769832741841E-05
-7.8000E-08,1.287308075465E-02,4.121581152454E-05
-7.7800E-08,1.302817716263E-02,4.479091506824E-05
-7.7600E-08,1.305717575364E-02,4.241803795472E-05
-7.7400E-08,1.316129808314E-02,3.994762454554E-05
-7.7200E-08,1.313175653107E-02,4.163442220911E-05
-7.7000E-08,1.291962360032E-02,4.763552289828E-05
-7.6800E-08,1.302477969788E-02,4.612095043435E-05
-7.6600E-08,1.303433739580E-02,4.363464158401E-05
-7.6400E-08,1.287405072711E-02,4.084336892143E-05
-7.6200E-08,1.282281960361E-02,4.064388912543E-05
-7.6000E-08,1.306768014096E-02,4.228078764304E-05
-7.5800E-08,1.315725241788E-02,4.023060765490E-05
-7.5600E-08,1.321855905466E-02,3.865922097489E-05
-7.5400E-08,1.316534421407E-02,4.550589029118E-05
-7.5200E-08,1.304575121962E-02,5.071905408427E-05
-7.5000E-08,1.318013594486E-02,4.477219827845E-05
-7.4800E-08,1.330627660267E-02,4.340560831502E-05
-7.4600E-08,1.296044719405E-02,4.344015907869E-05
-7.4400E-08,1.283646767028E-02,4.407338895276E-05
-7.4200E-08,1.307286714204E-02,4.501969632134E-05
-7.4000E-08,1.303285286762E-02,4.765967954323E-05
-7.3800E-08,1.311298106797E-02,3.937377207354E-05
-7.3600E-08,1.287989291362E-02,3.254930474236E-05
-7.3400E-08,1.269786824472E-02,3.934938799962E-05
-7.3200E-08,1.280817688443E-02,4.555178176984E-05
-7.3000E-08,1.290019807406E-02,4.417222835496E-05
-7.2800E-08,1.308473032899E-02,4.250973485783E-05
-7.2600E-08,1.320198244415E-02,4.196017425880E-05
-7.2400E-08,1.325925040059E-02,4.228619061783E-05
-7.2200E-08,1.326910565607E-02,4.236954026297E-05
-7.2000E-08,1.275891271420E-02,4.517147750035E-05
-7.1800E-08,1.255958965979E-02,4.780616224184E-05
-7.1600E-08,1.273510531522E-02,4.930107746646E-05
-7.1400E-08,1.310126828961E-02,4.564810101315E-05
-7.1200E-08,1.331881779246E-02,4.344988320395E-05
-7.1000E-08,1.322776098736E-02,4.948897682503E-05
-7.0800E-08,1.323354869150E-02,5.170437474176E-05
-7.0600E-08,1.287902445532E-02,4.627409618720E-05
-7.0400E-08,1.257583006285E-02,4.336274102703E-05
-7.0200E-08,1.295222920366E-02,4.380919639393E-05
-7.0000E-08,1.315676161088E-02,4.128120657429E-05
-6.9800E-08,1.298792866059E-02,4.004231490567E-05
-6.9600E-08,1.295207553543E-02,3.929947041348E-05
-6.9400E-08,1.324403026141E-02,4.318156004324E-05
-6.9200E-08,1.308713220991E-02,4.817078005895E-05
-6.9000E-08,1.277328860946E-02,4.748387080058E-05
-6.8800E-08,1.299973596819E-02,4.488617707416E-05
-6.8600E-08,1.294102632441E-02,4.363215215876E-05
-6.8400E-08,1.281888709404E-02,4.137782700732E-05
-6.8200E-08,1.311263554730E-02,3.965628803149E-05
-6.8000E-08,1.301393398084E-02,4.102899399027E-05
-6.7800E-08,1.275305842049E-02,4.718037605658E-05
-6.7600E-08,1.286831564270E-02,4.934606537595E-05
-6.7400E-08,1.295600431971E-02,4.609648030624E-05
-6.7200E-08,1.285237046890E-02,4.563767001405E-05
-6.7000E-08,1.283216589130E-02,4.122723829374E-05
-6.6800E-08,1.299374896102E-02,4.434674628451E-05
-6.6600E-08,1.299929498695E-02,5.266845230385E-05
-6.6400E-08,1.307326807640E-02,5.349591881409E-05
-6.6200E-08,1.304707649164E-02,5.080961384252E-05
-6.6000E-08,1.301771421917E-02,5.008696750179E-05
-6.5800E-08,1.299675387330E-02,4.831725046411E-05
-6.5600E-08,1.320412821136E-02,5.126549214497E-05
-6.5400E-08,1.296547261067E-02,5.343796130642E-05
-6.5200E-08,1.324854577892E-02,5.058527667448E-05
-6.5000E-08,1.317661833949E-02,4.966929112002E-05
-6.4800E-08,1.280172235332E-02,5.213313367590E-05
-6.4600E-08,1.280012140982E-02,5.296232127026E-05
-6.4400E-08,1.292109089904E-02,5.335496202484E-05
-6.4200E-08,1.280070860870E-02,4.951322567090E-05
-6.4000E-08,1.266618418507E-02,4.727175947651E-05
-6.3800E-08,1.274807491340E-02,4.976874519512E-05
-6.3600E-08,1.281513432972E-02,5.621698968485E-05
-6.3400E-08,1.310412139632E-02,5.725225251540E-05
-6.3200E-08,1.317486791871E-02,5.394427352026E-05
-6.3000E-08,1.306289733388E-02,4.978665061667E-05
-6.2800E-08,1.291133529507E-02,4.680736795440E-05
-6.2600E-08,1.288515022956E-02,4.785775173828E-05
-6.2400E-08,1.306376113556E-02,5.209547266737E-05
-6.2200E-08,1.324512642808E-02,5.641650021449E-05
-6.2000E-08,1.320476477034E-02,5.451163504645E-05
-6.1800E-08,1.314277407713E-02,5.280781709030E-05
-6.1600E-08,1.297363379039E-02,4.915056251362E-05
-6.1400E-08,1.301352373324E-02,4.742500357702E-05
-6.1200E-08,1.324743843637E-02,5.283939283714E-05
-6.1000E-08,1.297550202347E-02,5.476380460337E-05
-6.0800E-08,1.291639144532E-02,5.598054960742E-05
-6.0600E-08,1.305121342652E-02,5.626291189715E-05
-6.0400E-08,1.303667501546E-02,5.819489028677E-05
-6.0200E-08,1.309687943198E-02,5.452376254275E-05
-6.0000E-08,1.331232368015E-02,5.259534310922E-05
-5.9800E-08,1.291604173370E-02,5.080660809204E-05
-5.9600E-08,1.276462684385E-02,5.047090448811E-05
-5.9400E-08,1.292683622800E-02,5.213448595628E-05
-5.9200E-08,1.282903944142E-02,5.429030977562E-05
-5.9000E-08,1.280194121413E-02,5.008117728308E-05
-5.8800E-08,1.293356875889E-02,4.660227619484E-05
-5.8600E-08,1.312466125004E-02,5.410317261144E-05
-5.8400E-08,1.322935913689E-02,5.423368610814E-05
-5.8200E-08,1.306507290341E-02,5.342548344657E-05
-5.8000E-08,1.297365753911E-02,5.505155142769E-05
-5.7800E-08,1.300329175778E-02,5.103307202831E-05
-5.7600E-08,1.305948263966E-02,5.200779572502E-05
-5.7400E-08,1.315673693083E-02,5.574528355524E-05
-5.7200E-08,1.319104778580E-02,6.039259177074E-05
-5.7000E-08,1.276401915587E-02,6.061453171447E-05
-5.6800E-08,1.276873397641E-02,5.674439132586E-05
-5.6600E-08,1.288513067178E-02,5.394904952869E-05
-5.6400E-08,1.289746557362E-02,5.651738033071E-05
-5.6200E-08,1.286085993983E-02,5.596510287747E-05
-5.6000E-08,1.267616796307E-02,5.509605989232E-05
-5.5800E-08,1.261279844679E-02,5.355147295072E-05
-5.5600E-08,1.286263224669E-02,5.572782069817E-05
-5.5400E-08,1.288666083477E-02,5.817732293531E-05
-5.5200E-08,1.290226374753E-02,5.580307510123E-05
-5.5000E-08,1.282086149789E-02,5.444499835744E-05
-5.4800E-08,1.313393675722E-02,5.846449196711E-05
-5.4600E-08,1.328792442568E-02,5.932111241296E-05
-5.4400E-08,1.288903710432E-02,5.801552258804E-05
-5.4200E-08,1.287598182447E-02,5.688077494874E-05
-5.4000E-08,1.315928409807E-02,5.962320570275E-05
-5.3800E-08,1.304810094647E-02,6.178566184267E-05
-5.3600E-08,1.299711429514E-02,6.076307971403E-05
-5.3400E-08,1.307348973118E-02,5.812457170710E-05
-5.3200E-08,1.292417916469E-02,6.189511664584E-05
-5.3000E-08,1.301358659752E-02,6.444520395621E-05
-5.2800E-08,1.317183599807E-02,6.038237590715E-05
-5.2600E-08,1.299757343717E-02,5.405653737858E-05
-5.2400E-08,1.291655349545E-02,5.717061166093E-05
-5.2200E-08,1.302752104588E-02,5.895567708090E-05
-5.2000E-08,1.307732212357E-02,5.762111772224E-05
-5.1800E-08,1.274818201549E-02,5.810890369490E-05
-5.1600E-08,1.269301745109E-02,6.333742201701E-05
-5.1400E-08,1.296114102937E-02,6.132564679161E-05
-5.1200E-08,1.296240297146E-02,6.126947183534E-05
-5.1000E-08,1.281174524687E-02,6.276816729829E-05
-5.0800E-08,1.302708099596E-02,6.007947124913E-05
-5.0600E-08,1.279636166058E-02,5.643730689213E-05
-5.0400E-08,1.274818108417E-02,5.734048881009E-05
-5.0200E-08,1.287246328779E-02,5.769431911781E-05
-5.0000E-08,1.289303340949E-02,5.775330927595E-05
-4.9800E-08,1.286614193581E-02,6.069609880820E-05
-4.9600E-08,1.318460303359E-02,5.930230342224E-05
-4.9400E-08,1.314944048412E-02,5.810175504908E-05
-4.9200E-08,1.298793005757E-02,6.143920146301E-05
-4.9000E-08,1.323924372904E-02,6.215385090932E-05
-4.8800E-08,1.315246867947E-02,6.090473108366E-05
-4.8600E-08,1.297767573036E-02,6.193816218898E-05
-4.8400E-08,1.304410464130E-02,5.838767014816E-05
-4.8200E-08,1.284427308477E-02,5.187157806381E-05
-4.8000E-08,1.279565292411E-02,5.980056956783E-05
-4.7800E-08,1.310163010843E-02,6.663625467941E-05
-4.7600E-08,1.303687757812E-02,6.307970811054E-05
-4.7400E-08,1.290300787427E-02,6.117137618735E-05
-4.7200E-08,1.279770602472E-02,6.508169159665E-05
-4.7000E-08,1.294344590045E-02,6.047915615514E-05
-4.6800E-08,1.303766733967E-02,5.917624630406E-05
-4.6600E-08,1.302659158595E-02,6.456988420710E-05
-4.6400E-08,1.300637210719E-02,6.653231963888E-05
-4.6200E-08,1.300448757596E-02,6.533432215825E-05
-4.6000E-08,1.304925112985E-02,6.548912752792E-05
-4.5800E-08,1.314425068907E-02,6.475563835725E-05
-4.5600E-08,1.285789647140E-02,6.323957838490E-05
-4.5400E-08,1.267736797221E-02,5.989248775318E-05
-4.5200E-08,1.277055284940E-02,6.175736844912E-05
-4.5000E-08,1.276237304322E-02,6.406191237643E-05
-4.4800E-08,1.290016501211E-02,6.146756861731E-05
-4.4600E-08,1.277372493409E-02,6.094580352679E-05
-4.4400E-08,1.296100645326E-02,6.038888529315E-05
-4.4200E-08,1.331850533374E-02,6.707407389209E-05
-4.4000E-08,1.302750148810E-02,7.190629415586E-05
-4.3800E-08,1.256392310373E-02,7.275228076055E-05
-4.3600E-08,1.264102078043E-02,6.596235804632E-05
-4.3400E-08,1.264615749009E-02,6.154338851943E-05
-4.3200E-08,1.266309265979E-02,6.051885173097E-05
-4.3000E-08,1.289239545353E-02,6.459270086512E-05
-4.2800E-08,1.294842614792E-02,6.501493811980E-05
-4.2600E-08,1.264632512815E-02,6.224825851992E-05
-4.2400E-08,1.258939850144E-02,6.506400131061E-05
-4.2200E-08,1.294044331647E-02,6.946642384306E-05
-4.2000E-08,1.299745935015E-02,6.843207687512E-05
-4.1800E-08,1.268867003731E-02,6.668362137303E-05
-4.1600E-08,1.262163809501E-02,6.445709787681E-05
-4.1400E-08,1.277422226034E-02,5.980068635568E-05
-4.1200E-08,1.278444818221E-02,6.124519225582E-05
-4.1000E-08,1.278653387912E-02,6.667167827859E-05
-4.0800E-08,1.280336427502E-02,6.665442441031E-05
-4.0600E-08,1.285894700326E-02,6.654848553613E-05
-4.0400E-08,1.264425246976E-02,6.224675871804E-05
-4.0200E-08,1.318955534138E-02,5.854380935803E-05
-4.0000E-08,1.339244862087E-02,5.853261001781E-05
-3.9800E-08,1.317351517268E-02,6.245487466827E-05
-3.9600E-08,1.288813511841E-02,6.347854476794E-05
-3.9400E-08,1.262556920759E-02,6.167093314603E-05
-3.9200E-08,1.277607698925E-02,6.525167938694E-05
-3.9000E-08,1.288536303677E-02,6.446750428900E-05
-3.8800E-08,1.294851788320E-02,6.269173886999E-05
-3.8600E-08,1.263896954246E-02,6.051579065993E-05
-3.8400E-08,1.262372332625E-02,5.926126785949E-05
-3.8200E-08,1.292517567985E-02,6.123300943896E-05
-3.8000E-08,1.294327779673E-02,6.324031599238E-05
-3.7800E-08,1.296145535074E-02,6.246405788138E-05
-3.7600E-08,1.293126559816E-02,6.000519417599E-05
-3.7400E-08,1.300703008659E-02,6.122812278941E-05
-3.7200E-08,1.281768987887E-02,6.373740811273E-05
-3.7000E-08,1.273344895802E-02,6.116738081351E-05
-3.6800E-08,1.308190469630E-02,5.891610443965E-05
-3.6600E-08,1.311868774705E-02,5.922685232386E-05
-3.6400E-08,1.313531930558E-02,6.279124826565E-05
-3.6200E-08,1.306144074537E-02,6.543783307448E-05
-3.6000E-08,1.319176350720E-02,6.814042687788E-05
-3.5800E-08,1.321243234910E-02,6.440266859159E-05
-3.5600E-08,1.310541127808E-02,5.979192726686E-05
-3.5400E-08,1.292228718288E-02,6.028897021338E-05
-3.5200E-08,1.277004760690E-02,6.082994997874E-05
-3.5000E-08,1.277911077254E-02,6.500740837678E-05
-3.4800E-08,1.298391605727E-02,6.804795548692E-05
-3.4600E-08,1.276986506768E-02,6.243138187006E-05
-3.4400E-08,1.253418085165E-02,5.866933171078E-05
-3.4200E-08,1.270520147867E-02,6.085985996201E-05
-3.4000E-08,1.315186285414E-02,6.503871981427E-05
-3.3800E-08,1.339845984243E-02,5.890234806016E-05
-3.3600E-08,1.313468321227E-02,5.574972149357E-05
-3.3400E-08,1.284005372785E-02,5.546047486737E-05
-3.3200E-08,1.271520947106E-02,5.542083461210E-05
-3.3000E-08,1.287729359232E-02,5.964652639255E-05
-3.2800E-08,1.294213646092E-02,6.047929752990E-05
-3.2600E-08,1.291363659315E-02,5.569395222142E-05
-3.2400E-08,1.298850980587E-02,5.524109196290E-05
-3.2200E-08,1.317521204241E-02,5.947128314897E-05
-3.2000E-08,1.297674114816E-02,6.058879536018E-05
-3.1800E-08,1.300879308023E-02,6.413318369910E-05
-3.1600E-08,1.278586891480E-02,6.041293129697E-05
-3.1400E-08,1.264507808723E-02,6.080773570016E-05
-3.1200E-08,1.297358117066E-02,6.171150155738E-05
-3.1000E-08,1.342744725756E-02,5.991249535605E-05
-3.0800E-08,1.314771148376E-02,6.104198139533E-05
-3.0600E-08,1.304649162106E-02,6.051029548421E-05
-3.0400E-08,1.314446070231E-02,5.460279103741E-05
-3.0200E-08,1.277355962433E-02,5.080864265933E-05
-3.0000E-08,1.276601870544E-02,5.430358056351E-05
-2.9800E-08,1.310103918426E-02,5.734697975591E-05
-2.9600E-08,1.280725254677E-02,5.950461071357E-05
-2.9400E-08,1.236525244080E-02,5.761994369700E-05
-2.9200E-08,1.286188113503E-02,5.591954332217E-05
-2.9000E-08,1.314122621901E-02,5.612206574902E-05
-2.8800E-08,1.299369075336E-02,5.673599489406E-05
-2.8600E-08,1.286954266019E-02,5.459285177663E-05
-2.8400E-08,1.301543527283E-02,5.549766872451E-05
-2.8200E-08,1.293795668520E-02,5.635175671801E-05
-2.8000E-08,1.289605461992E-02,5.592714682594E-05
-2.7800E-08,1.289557126351E-02,5.796810672059E-05
-2.7600E-08,1.293020156212E-02,6.094031449780E-05
-2.7400E-08,1.304529347457E-02,5.283254538104E-05
-2.7200E-08,1.299744910561E-02,4.748263530806E-05
-2.7000E-08,1.308406024240E-02,4.844682965800E-05
-2.6800E-08,1.310832957737E-02,5.222089667246E-05
-2.6600E-08,1.316719382070E-02,4.962402660772E-05
-2.6400E-08,1.331979568116E-02,5.097167235240E-05
-2.6200E-08,1.325741429813E-02,5.098280407861E-05
